0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.20183e+07,0,2.85746e+07,-695139,695139
0,0,0,6.20183e+07,0,2.85768e+07,-695077,695077
0,0,0,6.20183e+07,0,2.8579e+07,-695014,695014
0,0,0,6.20183e+07,0,3.15423e+07,-610877,610877
0,0,0,6.20183e+07,0,3.15447e+07,-610808,610808
0,0,0,6.20183e+07,0,3.15472e+07,-610738,610738
0,0,0,6.20183e+07,0,3.15496e+07,-610669,610669
0,0,0,6.20183e+07,0,2.74751e+07,-726423,726423
0,0,0,6.20183e+07,0,2.74772e+07,-726363,726363
0,0,0,6.20183e+07,0,2.74793e+07,-726303,726303
0,0,0,6.20183e+07,0,2.74814e+07,-726243,726243
0,0,0,6.20183e+07,0,2.74835e+07,-726183,726183
0,0,0,6.20183e+07,0,2.84956e+07,-697423,697423
0,0,0,6.20183e+07,0,2.84978e+07,-697361,697361
0,0,0,6.20183e+07,0,2.84999e+07,-697299,697299
0,0,0,6.20183e+07,0,2.85021e+07,-697237,697237
0,0,0,6.20183e+07,0,2.81108e+07,-708358,708358
0,0,0,6.20183e+07,0,2.8113e+07,-708297,708297
0,0,0,6.20183e+07,0,2.81151e+07,-708235,708235
0,0,0,6.20183e+07,0,2.81173e+07,-708174,708174
0,0,0,6.20183e+07,0,2.94896e+07,-669190,669190
0,0,0,6.20183e+07,0,2.94919e+07,-669125,669125
0,0,0,6.20183e+07,0,2.94942e+07,-669061,669061
0,0,0,6.20183e+07,0,2.94964e+07,-668996,668996
0,0,0,6.20183e+07,0,2.94987e+07,-668932,668932
0,0,0,6.20183e+07,0,2.98237e+07,-659973,659973
0,0,0,6.20183e+07,0,2.9826e+07,-659907,659907
0,0,0,6.20183e+07,0,2.98283e+07,-659842,659842
0,0,0,6.20183e+07,0,2.98306e+07,-659777,659777
0,0,0,6.20183e+07,0,3.05166e+07,-640283,640283
0,0,0,6.20183e+07,0,3.05189e+07,-640216,640216
0,0,0,6.20183e+07,0,3.05213e+07,-640149,640149
0,0,0,6.20183e+07,0,3.05236e+07,-640083,640083
0,0,0,6.20183e+07,0,3.2794e+07,-575689,575689
0,0,0,6.20183e+07,0,3.27965e+07,-575617,575617
0,0,0,6.20183e+07,0,3.2799e+07,-575545,575545
0,0,0,6.20183e+07,0,3.28016e+07,-575473,575473
0,0,0,6.20183e+07,0,3.28041e+07,-575401,575401
0,0,0,6.20183e+07,0,3.15327e+07,-611393,611393
0,0,0,6.20183e+07,0,3.15351e+07,-611323,611323
0,0,0,6.20183e+07,0,3.15375e+07,-611254,611254
0,0,0,6.20183e+07,0,3.15399e+07,-611185,611185
0,0,0,6.20183e+07,0,3.042e+07,-642861,642861
0,0,0,6.20183e+07,0,3.04223e+07,-642794,642794
0,0,0,6.20183e+07,0,3.04247e+07,-642728,642728
0,0,0,6.20183e+07,0,3.0427e+07,-642661,642661
0,0,0,6.20183e+07,0,2.78294e+07,-716326,716326
0,0,0,6.20183e+07,0,2.78316e+07,-716266,716266
0,0,0,6.20183e+07,0,2.78337e+07,-716205,716205
0,0,0,6.20183e+07,0,2.78358e+07,-716145,716145
0,0,0,6.20183e+07,0,2.7838e+07,-716084,716084
0,0,0,6.20183e+07,0,2.86865e+07,-691957,691957
0,0,0,6.20183e+07,0,2.86885e+07,-691900,691900
0,0,0,6.20183e+07,0,2.86905e+07,-691843,691843
0,0,0,6.20183e+07,0,2.86925e+07,-691786,691786
0,0,0,6.20183e+07,0,3.16679e+07,-607304,607304
0,0,0,6.20183e+07,0,3.16702e+07,-607241,607241
0,0,0,6.20183e+07,0,3.11169e+07,-1.16266e+06,1.16266e+06
0,0,0,6.20183e+07,0,3.11191e+07,-1.16264e+06,1.16264e+06
0,0,0,6.20183e+07,0,2.71024e+07,-1.20408e+06,1.20408e+06
0,0,0,6.20183e+07,0,2.71043e+07,-1.20406e+06,1.20406e+06
0,0,0,6.20183e+07,0,2.71061e+07,-1.20404e+06,1.20404e+06
0,0,0,6.20183e+07,0,2.7108e+07,-1.20402e+06,1.20402e+06
0,0,0,6.20183e+07,0,2.71099e+07,-1.204e+06,1.204e+06
0,0,0,6.20183e+07,0,2.81074e+07,-1.1937e+06,1.1937e+06
0,0,0,6.20183e+07,0,2.81094e+07,-1.19368e+06,1.19368e+06
0,0,0,6.20183e+07,0,2.81113e+07,-1.19366e+06,1.19366e+06
0,0,0,6.20183e+07,0,2.81133e+07,-1.19364e+06,1.19364e+06
0,0,0,6.20183e+07,0,2.77274e+07,-1.19762e+06,1.19762e+06
0,0,0,6.20183e+07,0,2.77293e+07,-1.1976e+06,1.1976e+06
0,0,0,6.20183e+07,0,2.77313e+07,-1.19758e+06,1.19758e+06
0,0,0,6.20183e+07,0,2.77332e+07,-1.19756e+06,1.19756e+06
0,0,0,6.20183e+07,0,2.90857e+07,-1.18361e+06,1.18361e+06
0,0,0,6.20183e+07,0,2.96055e+07,-665895,665895
0,0,0,6.20183e+07,0,2.90898e+07,-1.18357e+06,1.18357e+06
0,0,0,6.20183e+07,0,2.90918e+07,-1.18355e+06,1.18355e+06
0,0,0,6.20183e+07,0,2.96117e+07,-665718,665718
0,0,0,6.20183e+07,0,2.99378e+07,-656728,656728
0,0,0,6.20183e+07,0,2.99399e+07,-656669,656669
0,0,0,6.20183e+07,0,2.9942e+07,-656609,656609
0,0,0,6.20183e+07,0,2.99441e+07,-656549,656549
0,0,0,6.20183e+07,0,3.06326e+07,-636983,636983
0,0,0,6.20183e+07,0,3.06348e+07,-636922,636922
0,0,0,6.20183e+07,0,3.0637e+07,-636861,636861
0,0,0,6.20183e+07,0,3.06391e+07,-636799,636799
0,0,0,6.20183e+07,0,3.29182e+07,-572158,572158
0,0,0,6.20183e+07,0,3.29205e+07,-572092,572092
0,0,0,6.20183e+07,0,3.29228e+07,-572026,572026
0,0,0,6.20183e+07,0,3.29252e+07,-571960,571960
0,0,0,6.20183e+07,0,3.29275e+07,-571894,571894
0,0,0,6.20183e+07,0,3.16509e+07,-608032,608032
0,0,0,6.20183e+07,0,3.16531e+07,-607969,607969
0,0,0,6.20183e+07,0,3.16553e+07,-607905,607905
0,0,0,6.20183e+07,0,3.16575e+07,-607842,607842
0,0,0,6.20183e+07,0,3.0533e+07,-639646,639646
0,0,0,6.20183e+07,0,3.05352e+07,-639585,639585
0,0,0,6.20183e+07,0,3.05373e+07,-639524,639524
0,0,0,6.20183e+07,0,3.05395e+07,-639463,639463
0,0,0,6.20183e+07,0,2.79317e+07,-713418,713418
0,0,0,6.20183e+07,0,2.79336e+07,-713362,713362
0,0,0,6.20183e+07,0,2.79356e+07,-713307,713307
0,0,0,6.20183e+07,0,2.79376e+07,-713251,713251
0,0,0,6.20183e+07,0,2.79395e+07,-713196,713196
0,0,0,6.20183e+07,0,2.82882e+07,-1.19179e+06,1.19179e+06
0,0,0,6.20183e+07,0,2.829e+07,-1.19177e+06,1.19177e+06
0,0,0,6.20183e+07,0,2.82918e+07,-1.19175e+06,1.19175e+06
0,0,0,6.20183e+07,0,2.87966e+07,-688826,688826
0,0,0,6.20183e+07,0,3.17831e+07,-604029,604029
0,0,0,6.20183e+07,0,3.17851e+07,-603971,603971
0,0,0,6.20183e+07,0,3.17872e+07,-603913,603913
0,0,0,6.20183e+07,0,3.17892e+07,-603856,603856
0,0,0,6.20183e+07,0,2.7682e+07,-720536,720536
0,0,0,6.20183e+07,0,2.76838e+07,-720486,720486
0,0,0,6.20183e+07,0,2.76856e+07,-720436,720436
0,0,0,6.20183e+07,0,2.76873e+07,-720386,720386
0,0,0,6.20183e+07,0,2.76891e+07,-720336,720336
0,0,0,6.20183e+07,0,2.87087e+07,-691361,691361
0,0,0,6.20183e+07,0,2.87106e+07,-691309,691309
0,0,0,6.20183e+07,0,2.87124e+07,-691257,691257
0,0,0,6.20183e+07,0,2.87142e+07,-691205,691205
0,0,0,6.20183e+07,0,2.83195e+07,-702423,702423
0,0,0,6.20183e+07,0,2.83213e+07,-702372,702372
0,0,0,6.20183e+07,0,2.83231e+07,-702321,702321
0,0,0,6.20183e+07,0,2.83249e+07,-702270,702270
0,0,0,6.20183e+07,0,2.97074e+07,-662995,662995
0,0,0,6.20183e+07,0,2.97093e+07,-662941,662941
0,0,0,6.20183e+07,0,2.97112e+07,-662887,662887
0,0,0,6.20183e+07,0,2.97131e+07,-662833,662833
0,0,0,6.20183e+07,0,2.9715e+07,-662779,662779
0,0,0,6.20183e+07,0,3.00421e+07,-653763,653763
0,0,0,6.20183e+07,0,3.00441e+07,-653708,653708
0,0,0,6.20183e+07,0,3.0046e+07,-653654,653654
0,0,0,6.20183e+07,0,3.00479e+07,-653599,653599
0,0,0,6.20183e+07,0,3.07387e+07,-633968,633968
0,0,0,6.20183e+07,0,3.07407e+07,-633912,633912
0,0,0,6.20183e+07,0,3.07426e+07,-633857,633857
0,0,0,6.20183e+07,0,3.07446e+07,-633801,633801
0,0,0,6.20183e+07,0,3.30316e+07,-568933,568933
0,0,0,6.20183e+07,0,3.30338e+07,-568873,568873
0,0,0,6.20183e+07,0,3.30359e+07,-568813,568813
0,0,0,6.20183e+07,0,3.3038e+07,-568753,568753
0,0,0,6.20183e+07,0,3.30401e+07,-568693,568693
0,0,0,6.20183e+07,0,3.17587e+07,-604965,604965
0,0,0,6.20183e+07,0,3.17608e+07,-604908,604908
0,0,0,6.20183e+07,0,3.17628e+07,-604850,604850
0,0,0,6.20183e+07,0,3.17648e+07,-604792,604792
0,0,0,6.20183e+07,0,3.06361e+07,-636715,636715
0,0,0,6.20183e+07,0,3.06381e+07,-636659,636659
0,0,0,6.20183e+07,0,3.064e+07,-636604,636604
0,0,0,6.20183e+07,0,3.0642e+07,-636548,636548
0,0,0,6.20183e+07,0,2.80249e+07,-710767,710767
0,0,0,6.20183e+07,0,2.80267e+07,-710716,710716
0,0,0,6.20183e+07,0,2.80285e+07,-710666,710666
0,0,0,6.20183e+07,0,2.80302e+07,-710615,710615
0,0,0,6.20183e+07,0,2.8032e+07,-710564,710564
0,0,0,6.20183e+07,0,2.88863e+07,-686272,686272
0,0,0,6.20183e+07,0,2.8888e+07,-686225,686225
0,0,0,6.20183e+07,0,2.88896e+07,-686178,686178
0,0,0,6.20183e+07,0,2.88913e+07,-686131,686131
0,0,0,6.20183e+07,0,3.18879e+07,-601048,601048
0,0,0,6.20183e+07,0,3.18898e+07,-600996,600996
0,0,0,6.20183e+07,0,3.18916e+07,-600944,600944
0,0,0,6.20183e+07,0,3.18934e+07,-600892,600892
0,0,0,6.20183e+07,0,2.77721e+07,-717976,717976
0,0,0,6.20183e+07,0,2.77736e+07,-717931,717931
0,0,0,6.20183e+07,0,2.77752e+07,-717886,717886
0,0,0,6.20183e+07,0,2.77768e+07,-717841,717841
0,0,0,6.20183e+07,0,2.77784e+07,-717795,717795
0,0,0,6.20183e+07,0,2.88013e+07,-688728,688728
0,0,0,6.20183e+07,0,2.8803e+07,-688681,688681
0,0,0,6.20183e+07,0,2.88046e+07,-688634,688634
0,0,0,6.20183e+07,0,2.88063e+07,-688587,688587
0,0,0,6.20183e+07,0,2.841e+07,-699848,699848
0,0,0,6.20183e+07,0,2.84116e+07,-699802,699802
0,0,0,6.20183e+07,0,2.84132e+07,-699756,699756
0,0,0,6.20183e+07,0,2.84149e+07,-699709,699709
0,0,0,6.20183e+07,0,2.98019e+07,-660309,660309
0,0,0,6.20183e+07,0,2.98036e+07,-660261,660261
0,0,0,6.20183e+07,0,2.98053e+07,-660212,660212
0,0,0,6.20183e+07,0,2.9807e+07,-660163,660163
0,0,0,6.20183e+07,0,2.98087e+07,-660115,660115
0,0,0,6.20183e+07,0,3.01367e+07,-651074,651074
0,0,0,6.20183e+07,0,3.01384e+07,-651025,651025
0,0,0,6.20183e+07,0,3.01402e+07,-650976,650976
0,0,0,6.20183e+07,0,3.01419e+07,-650927,650927
0,0,0,6.20183e+07,0,3.08348e+07,-631237,631237
0,0,0,6.20183e+07,0,3.08365e+07,-631187,631187
0,0,0,6.20183e+07,0,3.08383e+07,-631136,631136
0,0,0,6.20183e+07,0,3.08401e+07,-631086,631086
0,0,0,6.20183e+07,0,3.31343e+07,-566014,566014
0,0,0,6.20183e+07,0,3.31362e+07,-565960,565960
0,0,0,6.20183e+07,0,3.31382e+07,-565906,565906
0,0,0,6.20183e+07,0,3.31401e+07,-565851,565851
0,0,0,6.20183e+07,0,3.3142e+07,-565797,565797
0,0,0,6.20183e+07,0,3.18563e+07,-602192,602192
0,0,0,6.20183e+07,0,3.18581e+07,-602140,602140
0,0,0,6.20183e+07,0,3.18599e+07,-602088,602088
0,0,0,6.20183e+07,0,3.18618e+07,-602036,602036
0,0,0,6.20183e+07,0,3.07293e+07,-634066,634066
0,0,0,6.20183e+07,0,3.0731e+07,-634015,634015
0,0,0,6.20183e+07,0,3.07328e+07,-633965,633965
0,0,0,6.20183e+07,0,3.07346e+07,-633915,633915
0,0,0,6.20183e+07,0,2.8109e+07,-708373,708373
0,0,0,6.20183e+07,0,2.81107e+07,-708328,708328
0,0,0,6.20183e+07,0,2.81123e+07,-708282,708282
0,0,0,6.20183e+07,0,2.81139e+07,-708236,708236
0,0,0,6.20183e+07,0,2.81155e+07,-708191,708191
0,0,0,6.20183e+07,0,2.89723e+07,-683828,683828
0,0,0,6.20183e+07,0,2.89737e+07,-683786,683786
0,0,0,6.20183e+07,0,2.89752e+07,-683744,683744
0,0,0,6.20183e+07,0,2.89767e+07,-683702,683702
0,0,0,6.20183e+07,0,3.19824e+07,-598362,598362
0,0,0,6.20183e+07,0,3.1984e+07,-598316,598316
0,0,0,6.20183e+07,0,3.19856e+07,-598269,598269
0,0,0,6.20183e+07,0,3.19873e+07,-598223,598223
0,0,0,6.20183e+07,0,2.78531e+07,-715671,715671
0,0,0,6.20183e+07,0,2.78545e+07,-715631,715631
0,0,0,6.20183e+07,0,2.78559e+07,-715591,715591
0,0,0,6.20183e+07,0,2.78573e+07,-715550,715550
0,0,0,6.20183e+07,0,2.78587e+07,-715510,715510
0,0,0,6.20183e+07,0,2.88846e+07,-686360,686360
0,0,0,6.20183e+07,0,2.8886e+07,-686318,686318
0,0,0,6.20183e+07,0,2.88875e+07,-686276,686276
0,0,0,6.20183e+07,0,2.8889e+07,-686234,686234
0,0,0,6.20183e+07,0,2.84913e+07,-697534,697534
0,0,0,6.20183e+07,0,2.84928e+07,-697493,697493
0,0,0,6.20183e+07,0,2.84942e+07,-697452,697452
0,0,0,6.20183e+07,0,2.84957e+07,-697411,697411
0,0,0,6.20183e+07,0,2.98866e+07,-657899,657899
0,0,0,6.20183e+07,0,2.98881e+07,-657856,657856
0,0,0,6.20183e+07,0,2.98897e+07,-657812,657812
0,0,0,6.20183e+07,0,2.98912e+07,-657769,657769
0,0,0,6.20183e+07,0,2.98927e+07,-657726,657726
0,0,0,6.20183e+07,0,3.02215e+07,-648664,648664
0,0,0,6.20183e+07,0,3.0223e+07,-648620,648620
0,0,0,6.20183e+07,0,3.02246e+07,-648576,648576
0,0,0,6.20183e+07,0,3.02261e+07,-648533,648533
0,0,0,6.20183e+07,0,3.09208e+07,-628791,628791
0,0,0,6.20183e+07,0,3.09224e+07,-628746,628746
0,0,0,6.20183e+07,0,3.09239e+07,-628702,628702
0,0,0,6.20183e+07,0,3.09255e+07,-628657,628657
0,0,0,6.20183e+07,0,3.32262e+07,-563403,563403
0,0,0,6.20183e+07,0,3.32279e+07,-563355,563355
0,0,0,6.20183e+07,0,3.32296e+07,-563306,563306
0,0,0,6.20183e+07,0,3.32313e+07,-563258,563258
0,0,0,6.20183e+07,0,3.3233e+07,-563210,563210
0,0,0,6.20183e+07,0,3.19434e+07,-599714,599714
0,0,0,6.20183e+07,0,3.19451e+07,-599668,599668
0,0,0,6.20183e+07,0,3.19467e+07,-599622,599622
0,0,0,6.20183e+07,0,3.19483e+07,-599575,599575
0,0,0,6.20183e+07,0,3.08124e+07,-631701,631701
0,0,0,6.20183e+07,0,3.0814e+07,-631657,631657
0,0,0,6.20183e+07,0,3.08156e+07,-631612,631612
0,0,0,6.20183e+07,0,3.08171e+07,-631567,631567
0,0,0,6.20183e+07,0,2.81841e+07,-706240,706240
0,0,0,6.20183e+07,0,2.81855e+07,-706199,706199
0,0,0,6.20183e+07,0,2.81869e+07,-706158,706158
0,0,0,6.20183e+07,0,2.81884e+07,-706118,706118
0,0,0,6.20183e+07,0,2.81898e+07,-706077,706077
0,0,0,6.20183e+07,0,2.81898e+07,-706077,706077
0,0,0,6.20183e+07,0,2.90488e+07,-681652,681652
0,0,0,6.20183e+07,0,2.90501e+07,-681615,681615
0,0,0,6.20183e+07,0,2.90514e+07,-681578,681578
0,0,0,6.20183e+07,0,2.90526e+07,-681542,681542
0,0,0,6.20183e+07,0,3.20664e+07,-595973,595973
0,0,0,6.20183e+07,0,3.20678e+07,-595933,595933
0,0,0,6.20183e+07,0,3.20692e+07,-595892,595892
0,0,0,6.20183e+07,0,3.20707e+07,-595851,595851
0,0,0,6.20183e+07,0,2.79251e+07,-713623,713623
0,0,0,6.20183e+07,0,2.79263e+07,-713588,713588
0,0,0,6.20183e+07,0,2.79276e+07,-713553,713553
0,0,0,6.20183e+07,0,2.79288e+07,-713518,713518
0,0,0,6.20183e+07,0,2.793e+07,-713482,713482
0,0,0,6.20183e+07,0,2.89584e+07,-684259,684259
0,0,0,6.20183e+07,0,2.89597e+07,-684222,684222
0,0,0,6.20183e+07,0,2.8961e+07,-684186,684186
0,0,0,6.20183e+07,0,2.89623e+07,-684149,684149
0,0,0,6.20183e+07,0,2.85634e+07,-695484,695484
0,0,0,6.20183e+07,0,2.85647e+07,-695448,695448
0,0,0,6.20183e+07,0,2.8566e+07,-695412,695412
0,0,0,6.20183e+07,0,2.85672e+07,-695376,695376
0,0,0,6.20183e+07,0,2.99616e+07,-655765,655765
0,0,0,6.20183e+07,0,2.9963e+07,-655727,655727
0,0,0,6.20183e+07,0,2.99643e+07,-655689,655689
0,0,0,6.20183e+07,0,2.99656e+07,-655652,655652
0,0,0,6.20183e+07,0,2.9967e+07,-655614,655614
0,0,0,6.20183e+07,0,3.02964e+07,-646534,646534
0,0,0,6.20183e+07,0,3.02978e+07,-646495,646495
0,0,0,6.20183e+07,0,3.02991e+07,-646457,646457
0,0,0,6.20183e+07,0,3.03005e+07,-646418,646418
0,0,0,6.20183e+07,0,3.09967e+07,-626632,626632
0,0,0,6.20183e+07,0,3.09981e+07,-626593,626593
0,0,0,6.20183e+07,0,3.09995e+07,-626553,626553
0,0,0,6.20183e+07,0,3.10009e+07,-626514,626514
0,0,0,6.20183e+07,0,3.33072e+07,-561100,561100
0,0,0,6.20183e+07,0,3.33087e+07,-561058,561058
0,0,0,6.20183e+07,0,3.33102e+07,-561016,561016
0,0,0,6.20183e+07,0,3.33117e+07,-560973,560973
0,0,0,6.20183e+07,0,3.33132e+07,-560931,560931
0,0,0,6.20183e+07,0,3.20201e+07,-597533,597533
0,0,0,6.20183e+07,0,3.20216e+07,-597492,597492
0,0,0,6.20183e+07,0,3.2023e+07,-597452,597452
0,0,0,6.20183e+07,0,3.20244e+07,-597411,597411
0,0,0,6.20183e+07,0,3.08855e+07,-629623,629623
0,0,0,6.20183e+07,0,3.08869e+07,-629583,629583
0,0,0,6.20183e+07,0,3.08883e+07,-629544,629544
0,0,0,6.20183e+07,0,3.08897e+07,-629505,629505
0,0,0,6.20183e+07,0,2.82499e+07,-704366,704366
0,0,0,6.20183e+07,0,2.82512e+07,-704330,704330
0,0,0,6.20183e+07,0,2.82525e+07,-704294,704294
0,0,0,6.20183e+07,0,2.82537e+07,-704259,704259
0,0,0,6.20183e+07,0,2.8255e+07,-704223,704223
0,0,0,6.20183e+07,0,2.91158e+07,-679744,679744
0,0,0,6.20183e+07,0,2.9117e+07,-679712,679712
0,0,0,6.20183e+07,0,2.91181e+07,-679681,679681
0,0,0,6.20183e+07,0,2.91192e+07,-679649,679649
0,0,0,6.20183e+07,0,3.21399e+07,-593882,593882
0,0,0,6.20183e+07,0,3.21412e+07,-593846,593846
0,0,0,6.20183e+07,0,3.21424e+07,-593811,593811
0,0,0,6.20183e+07,0,3.21436e+07,-593776,593776
0,0,0,6.20183e+07,0,2.7988e+07,-711833,711833
0,0,0,6.20183e+07,0,2.79891e+07,-711802,711802
0,0,0,6.20183e+07,0,2.79902e+07,-711772,711772
0,0,0,6.20183e+07,0,2.79912e+07,-711742,711742
0,0,0,6.20183e+07,0,2.79923e+07,-711711,711711
0,0,0,6.20183e+07,0,2.90229e+07,-682424,682424
0,0,0,6.20183e+07,0,2.9024e+07,-682393,682393
0,0,0,6.20183e+07,0,2.90251e+07,-682361,682361
0,0,0,6.20183e+07,0,2.90263e+07,-682330,682330
0,0,0,6.20183e+07,0,2.86263e+07,-693696,693696
0,0,0,6.20183e+07,0,2.86274e+07,-693665,693665
0,0,0,6.20183e+07,0,2.86285e+07,-693634,693634
0,0,0,6.20183e+07,0,2.86296e+07,-693603,693603
0,0,0,6.20183e+07,0,3.0027e+07,-653907,653907
0,0,0,6.20183e+07,0,3.00281e+07,-653875,653875
0,0,0,6.20183e+07,0,3.00293e+07,-653842,653842
0,0,0,6.20183e+07,0,3.00304e+07,-653809,653809
0,0,0,6.20183e+07,0,3.00316e+07,-653777,653777
0,0,0,6.20183e+07,0,3.03616e+07,-644682,644682
0,0,0,6.20183e+07,0,3.03627e+07,-644649,644649
0,0,0,6.20183e+07,0,3.03639e+07,-644616,644616
0,0,0,6.20183e+07,0,3.0365e+07,-644583,644583
0,0,0,6.20183e+07,0,3.10627e+07,-624758,624758
0,0,0,6.20183e+07,0,3.10639e+07,-624724,624724
0,0,0,6.20183e+07,0,3.1065e+07,-624690,624690
0,0,0,6.20183e+07,0,3.10662e+07,-624656,624656
0,0,0,6.20183e+07,0,3.33774e+07,-559104,559104
0,0,0,6.20183e+07,0,3.33787e+07,-559068,559068
0,0,0,6.20183e+07,0,3.338e+07,-559031,559031
0,0,0,6.20183e+07,0,3.33813e+07,-558995,558995
0,0,0,6.20183e+07,0,3.33826e+07,-558959,558959
0,0,0,6.20183e+07,0,3.20865e+07,-595646,595646
0,0,0,6.20183e+07,0,3.20878e+07,-595611,595611
0,0,0,6.20183e+07,0,3.2089e+07,-595576,595576
0,0,0,6.20183e+07,0,3.20902e+07,-595541,595541
0,0,0,6.20183e+07,0,3.09487e+07,-627827,627827
0,0,0,6.20183e+07,0,3.09499e+07,-627793,627793
0,0,0,6.20183e+07,0,3.09511e+07,-627759,627759
0,0,0,6.20183e+07,0,3.09522e+07,-627725,627725
0,0,0,6.20183e+07,0,2.83068e+07,-702749,702749
0,0,0,6.20183e+07,0,2.83079e+07,-702719,702719
0,0,0,6.20183e+07,0,2.83089e+07,-702688,702688
0,0,0,6.20183e+07,0,2.831e+07,-702657,702657
0,0,0,6.20183e+07,0,2.83111e+07,-702626,702626
0,0,0,6.20183e+07,0,2.91736e+07,-678102,678102
0,0,0,6.20183e+07,0,2.91745e+07,-678075,678075
0,0,0,6.20183e+07,0,2.91755e+07,-678049,678049
0,0,0,6.20183e+07,0,2.91764e+07,-678022,678022
0,0,0,6.20183e+07,0,3.1638e+07,-1.15727e+06,1.15727e+06
0,0,0,6.20183e+07,0,3.1639e+07,-1.15726e+06,1.15726e+06
0,0,0,6.20183e+07,0,3.164e+07,-1.15725e+06,1.15725e+06
0,0,0,6.20183e+07,0,3.1641e+07,-1.15724e+06,1.15724e+06
0,0,0,6.20183e+07,0,2.75529e+07,-1.19941e+06,1.19941e+06
0,0,0,6.20183e+07,0,2.75538e+07,-1.1994e+06,1.1994e+06
0,0,0,6.20183e+07,0,2.75547e+07,-1.1994e+06,1.1994e+06
0,0,0,6.20183e+07,0,2.75556e+07,-1.19939e+06,1.19939e+06
0,0,0,6.20183e+07,0,2.75564e+07,-1.19938e+06,1.19938e+06
0,0,0,6.20183e+07,0,2.85701e+07,-1.18891e+06,1.18891e+06
0,0,0,6.20183e+07,0,2.8571e+07,-1.1889e+06,1.1889e+06
0,0,0,6.20183e+07,0,2.85719e+07,-1.18889e+06,1.18889e+06
0,0,0,6.20183e+07,0,2.90809e+07,-680775,680775
0,0,0,6.20183e+07,0,2.868e+07,-692169,692169
0,0,0,6.20183e+07,0,2.86809e+07,-692143,692143
0,0,0,6.20183e+07,0,2.86818e+07,-692117,692117
0,0,0,6.20183e+07,0,2.86827e+07,-692091,692091
0,0,0,6.20183e+07,0,3.00827e+07,-652324,652324
0,0,0,6.20183e+07,0,3.00836e+07,-652296,652296
0,0,0,6.20183e+07,0,3.00846e+07,-652269,652269
0,0,0,6.20183e+07,0,3.00855e+07,-652241,652241
0,0,0,6.20183e+07,0,3.00865e+07,-652214,652214
0,0,0,6.20183e+07,0,3.04169e+07,-643107,643107
0,0,0,6.20183e+07,0,3.04179e+07,-643079,643079
0,0,0,6.20183e+07,0,3.04189e+07,-643051,643051
0,0,0,6.20183e+07,0,3.04199e+07,-643024,643024
0,0,0,6.20183e+07,0,3.11186e+07,-623167,623167
0,0,0,6.20183e+07,0,3.11196e+07,-623139,623139
0,0,0,6.20183e+07,0,3.11206e+07,-623110,623110
0,0,0,6.20183e+07,0,3.11216e+07,-623082,623082
0,0,0,6.20183e+07,0,3.34369e+07,-557414,557414
0,0,0,6.20183e+07,0,3.3438e+07,-557384,557384
0,0,0,6.20183e+07,0,3.3439e+07,-557353,557353
0,0,0,6.20183e+07,0,3.34401e+07,-557322,557322
0,0,0,6.20183e+07,0,3.34412e+07,-557292,557292
0,0,0,6.20183e+07,0,3.21426e+07,-594052,594052
0,0,0,6.20183e+07,0,3.21436e+07,-594022,594022
0,0,0,6.20183e+07,0,3.21447e+07,-593993,593993
0,0,0,6.20183e+07,0,3.21457e+07,-593964,593964
0,0,0,6.20183e+07,0,3.10019e+07,-626313,626313
0,0,0,6.20183e+07,0,3.10029e+07,-626285,626285
0,0,0,6.20183e+07,0,3.10039e+07,-626257,626257
0,0,0,6.20183e+07,0,3.10049e+07,-626228,626228
0,0,0,6.20183e+07,0,2.83545e+07,-701391,701391
0,0,0,6.20183e+07,0,2.83555e+07,-701365,701365
0,0,0,6.20183e+07,0,2.83564e+07,-701339,701339
0,0,0,6.20183e+07,0,2.83573e+07,-701313,701313
0,0,0,6.20183e+07,0,2.83582e+07,-701288,701288
0,0,0,6.20183e+07,0,2.9222e+07,-676725,676725
0,0,0,6.20183e+07,0,2.92227e+07,-676704,676704
0,0,0,6.20183e+07,0,2.92235e+07,-676683,676683
0,0,0,6.20183e+07,0,2.92242e+07,-676661,676661
0,0,0,6.20183e+07,0,3.16898e+07,-1.15674e+06,1.15674e+06
0,0,0,6.20183e+07,0,3.16906e+07,-1.15673e+06,1.15673e+06
0,0,0,6.20183e+07,0,3.16915e+07,-1.15672e+06,1.15672e+06
0,0,0,6.20183e+07,0,3.16923e+07,-1.15671e+06,1.15671e+06
0,0,0,6.20183e+07,0,2.75971e+07,-1.19896e+06,1.19896e+06
0,0,0,6.20183e+07,0,2.75978e+07,-1.19895e+06,1.19895e+06
0,0,0,6.20183e+07,0,2.75985e+07,-1.19894e+06,1.19894e+06
0,0,0,6.20183e+07,0,2.75992e+07,-1.19893e+06,1.19893e+06
0,0,0,6.20183e+07,0,2.76e+07,-1.19893e+06,1.19893e+06
0,0,0,6.20183e+07,0,2.86151e+07,-1.18845e+06,1.18845e+06
0,0,0,6.20183e+07,0,2.91247e+07,-679529,679529
0,0,0,6.20183e+07,0,2.91255e+07,-679508,679508
0,0,0,6.20183e+07,0,2.91262e+07,-679487,679487
0,0,0,6.20183e+07,0,2.87244e+07,-690905,690905
0,0,0,6.20183e+07,0,2.87252e+07,-690884,690884
0,0,0,6.20183e+07,0,2.87259e+07,-690863,690863
