0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.46635e+07,0,0,4.08514e+08,0,3.38885e+07,-544414,0
7.40849e+07,0,0,4.08514e+08,0,3.2683e+07,-578511,0
7.35065e+07,0,0,4.08514e+08,0,3.26869e+07,-578400,0
7.29283e+07,0,0,4.08514e+08,0,3.26907e+07,-578290,0
7.23501e+07,0,0,4.08514e+08,0,3.26946e+07,-578180,0
7.16925e+07,0,0,4.08514e+08,0,2.98961e+07,-657542,0
7.10351e+07,0,0,4.08514e+08,0,2.98997e+07,-657442,0
6.98759e+07,0,0,4.08514e+08,0,2.94014e+07,-1.15915e+06,0
6.92187e+07,0,0,4.08514e+08,0,2.99067e+07,-657241,0
6.85616e+07,0,0,4.08514e+08,0,2.99103e+07,-657140,0
6.79044e+07,0,0,4.08514e+08,0,2.99103e+07,-657140,0
6.72733e+07,0,0,4.08514e+08,3.15852e+07,3.08262e+07,-631096,0
6.81136e+07,0,0,4.08514e+08,0,2.95421e+07,840269,0
6.74827e+07,0,0,4.08514e+08,0,3.08329e+07,-630905,0
6.68519e+07,0,0,4.08514e+08,0,3.08363e+07,-630809,0
6.77835e+07,0,0,4.08514e+08,0,3.27584e+07,931590,0
6.72439e+07,0,0,4.08514e+08,0,3.40496e+07,-539574,0
6.67044e+07,0,0,4.08514e+08,0,3.40533e+07,-539467,0
6.76363e+07,0,0,4.08514e+08,0,3.27696e+07,931909,0
6.69717e+07,0,0,4.08514e+08,0,2.96459e+07,-664679,0
6.77783e+07,0,0,4.08514e+08,0,2.83617e+07,806683,0
6.71138e+07,0,0,4.08514e+08,0,2.96524e+07,-664494,0
6.64494e+07,0,0,4.08514e+08,0,2.96556e+07,-664402,0
6.57851e+07,0,0,4.08514e+08,0,2.96589e+07,-664310,0
6.5152e+07,0,0,4.08514e+08,0,3.0756e+07,-633133,0
6.4519e+07,0,0,4.08514e+08,0,3.07593e+07,-633038,0
6.3886e+07,0,0,4.08514e+08,0,3.07627e+07,-632942,0
6.32532e+07,0,0,4.08514e+08,0,3.07661e+07,-632846,0
6.26083e+07,0,0,4.08514e+08,0,3.03432e+07,-644865,0
6.19635e+07,0,0,4.08514e+08,0,3.03465e+07,-644770,0
6.13189e+07,0,0,4.08514e+08,0,3.03498e+07,-644676,0
6.06743e+07,0,0,4.08514e+08,0,3.03531e+07,-644582,0
6.0072e+07,0,0,4.08514e+08,0,3.18409e+07,-602319,0
5.94697e+07,0,0,4.08514e+08,0,3.18444e+07,-602220,0
5.88676e+07,0,0,4.08514e+08,0,3.18478e+07,-602121,0
5.82656e+07,0,0,4.08514e+08,0,3.18513e+07,-602022,0
5.76637e+07,0,0,4.08514e+08,0,3.18548e+07,-601922,0
5.70715e+07,0,0,4.08514e+08,0,3.2208e+07,-592185,0
5.64794e+07,0,0,4.08514e+08,0,3.22116e+07,-592085,0
5.58874e+07,0,0,4.08514e+08,0,3.22151e+07,-591985,0
5.52955e+07,0,0,4.08514e+08,0,3.22186e+07,-591884,0
5.47248e+07,0,0,4.08514e+08,0,3.29631e+07,-570729,0
5.41542e+07,0,0,4.08514e+08,0,3.29667e+07,-570626,0
5.35837e+07,0,0,4.08514e+08,0,3.29703e+07,-570524,0
5.30132e+07,0,0,4.08514e+08,0,3.29739e+07,-570421,0
5.25126e+07,0,0,4.08514e+08,0,3.54357e+07,-500598,0
5.20122e+07,0,0,4.08514e+08,0,3.54396e+07,-500487,0
5.15118e+07,0,0,4.08514e+08,0,3.54435e+07,-500376,0
5.10115e+07,0,0,4.08514e+08,0,3.54474e+07,-500266,0
5.05114e+07,0,0,4.08514e+08,0,3.54513e+07,-500155,0
4.99722e+07,0,0,4.08514e+08,0,3.40741e+07,-539138,0
4.94332e+07,0,0,4.08514e+08,0,3.40779e+07,-539031,0
4.88943e+07,0,0,4.08514e+08,0,3.40816e+07,-538925,0
4.83554e+07,0,0,4.08514e+08,0,3.40854e+07,-538819,0
4.77823e+07,0,0,4.08514e+08,0,3.28722e+07,-573129,0
4.72093e+07,0,0,4.08514e+08,0,3.28758e+07,-573027,0
4.66364e+07,0,0,4.08514e+08,0,3.28794e+07,-572924,0
4.60635e+07,0,0,4.08514e+08,0,3.2883e+07,-572822,0
4.54109e+07,0,0,4.08514e+08,0,3.00675e+07,-652668,0
4.47583e+07,0,0,4.08514e+08,0,3.00708e+07,-652575,0
4.41058e+07,0,0,4.08514e+08,0,3.00741e+07,-652482,0
4.34534e+07,0,0,4.08514e+08,0,3.00773e+07,-652388,0
4.28011e+07,0,0,4.08514e+08,0,3.00806e+07,-652295,0
4.2175e+07,0,0,4.08514e+08,3.15852e+07,3.10017e+07,-626104,0
4.1549e+07,0,0,4.08514e+08,0,3.10048e+07,-626015,0
4.09231e+07,0,0,4.08514e+08,0,3.10079e+07,-625927,0
4.02973e+07,0,0,4.08514e+08,0,3.10111e+07,-625838,0
3.97631e+07,0,0,4.08514e+08,0,3.42393e+07,-534180,0
3.9229e+07,0,0,4.08514e+08,0,3.42427e+07,-534081,0
3.8695e+07,0,0,4.08514e+08,0,3.42462e+07,-533983,0
3.81611e+07,0,0,4.08514e+08,0,3.42496e+07,-533885,0
3.75012e+07,0,0,4.08514e+08,0,2.98123e+07,-659947,0
3.68413e+07,0,0,4.08514e+08,0,2.98153e+07,-659861,0
3.61815e+07,0,0,4.08514e+08,0,2.98183e+07,-659776,0
3.55218e+07,0,0,4.08514e+08,0,2.98212e+07,-659691,0
3.48622e+07,0,0,4.08514e+08,0,2.98242e+07,-659606,0
3.4234e+07,0,0,4.08514e+08,0,3.09275e+07,-628256,0
3.36058e+07,0,0,4.08514e+08,0,3.09306e+07,-628168,0
3.29777e+07,0,0,4.08514e+08,0,3.09337e+07,-628079,0
3.23497e+07,0,0,4.08514e+08,0,3.09368e+07,-627991,0
3.17097e+07,0,0,4.08514e+08,0,3.05112e+07,-640086,0
3.10697e+07,0,0,4.08514e+08,0,3.05142e+07,-639999,0
3.04297e+07,0,0,4.08514e+08,0,3.05173e+07,-639912,0
2.97899e+07,0,0,4.08514e+08,0,3.05204e+07,-639825,0
2.91926e+07,0,0,4.08514e+08,0,3.20164e+07,-597328,0
2.85954e+07,0,0,4.08514e+08,0,3.20196e+07,-597236,0
2.79982e+07,0,0,4.08514e+08,0,3.20228e+07,-597145,0
2.74012e+07,0,0,4.08514e+08,0,3.2026e+07,-597053,0
2.68042e+07,0,0,4.08514e+08,0,3.20293e+07,-596961,0
2.6217e+07,0,0,4.08514e+08,0,3.23842e+07,-587177,0
2.56299e+07,0,0,4.08514e+08,0,3.23875e+07,-587084,0
2.50429e+07,0,0,4.08514e+08,0,3.23907e+07,-586992,0
2.4456e+07,0,0,4.08514e+08,0,3.2394e+07,-586899,0
2.38904e+07,0,0,4.08514e+08,0,3.31423e+07,-565632,0
2.47961e+07,0,0,4.08514e+08,0,3.18582e+07,905732,0
2.42307e+07,0,0,4.08514e+08,0,3.3149e+07,-565443,0
2.51366e+07,0,0,4.08514e+08,0,3.18649e+07,905922,0
2.61128e+07,0,0,4.08514e+08,0,3.43402e+07,976129,0
2.7089e+07,0,0,4.08514e+08,0,3.43438e+07,976231,0
2.80653e+07,0,0,4.08514e+08,0,3.43474e+07,976334,0
2.90418e+07,0,0,4.08514e+08,0,3.4351e+07,976436,0
3.00183e+07,0,0,4.08514e+08,0,3.43546e+07,976538,0
3.09556e+07,0,0,4.08514e+08,0,3.29694e+07,937329,0
3.18931e+07,0,0,4.08514e+08,0,3.29729e+07,937427,0
3.28306e+07,0,0,4.08514e+08,0,3.29763e+07,937525,0
3.37682e+07,0,0,4.08514e+08,0,3.29798e+07,937623,0
3.46713e+07,0,0,4.08514e+08,0,3.17596e+07,903114,0
3.55745e+07,0,0,4.08514e+08,0,3.1763e+07,903208,0
3.64778e+07,0,0,4.08514e+08,0,3.17663e+07,903303,0
3.73812e+07,0,0,4.08514e+08,0,3.17696e+07,903398,0
3.82043e+07,0,0,4.08514e+08,0,2.89383e+07,823104,0
3.90275e+07,0,0,4.08514e+08,0,2.89413e+07,823190,0
3.98508e+07,0,0,4.08514e+08,0,2.89444e+07,823276,0
4.06742e+07,0,0,4.08514e+08,0,2.89474e+07,823362,0
4.14976e+07,0,0,4.08514e+08,0,2.89504e+07,823448,0
4.23474e+07,0,0,4.08514e+08,0,2.98763e+07,849774,0
4.31972e+07,0,0,4.08514e+08,0,2.98791e+07,849856,0
4.40472e+07,0,0,4.08514e+08,0,2.9882e+07,849937,0
4.48972e+07,0,0,4.08514e+08,0,2.98848e+07,850018,0
4.58394e+07,0,0,4.08514e+08,0,3.31303e+07,942165,0
4.67816e+07,0,0,4.08514e+08,0,3.31334e+07,942256,0
4.7724e+07,0,0,4.08514e+08,0,3.31366e+07,942346,0
4.86664e+07,0,0,4.08514e+08,0,3.31398e+07,942436,0
4.94821e+07,0,0,4.08514e+08,0,2.86782e+07,815687,0
5.02978e+07,0,0,4.08514e+08,0,2.8681e+07,815765,0
5.11137e+07,0,0,4.08514e+08,0,2.86837e+07,815844,0
5.19296e+07,0,0,4.08514e+08,0,2.86865e+07,815922,0
5.27456e+07,0,0,4.08514e+08,0,2.86892e+07,816000,0
5.35931e+07,0,0,4.08514e+08,0,2.97981e+07,847510,0
5.44407e+07,0,0,4.08514e+08,0,2.98009e+07,847591,0
5.52884e+07,0,0,4.08514e+08,0,2.98038e+07,847672,0
5.61361e+07,0,0,4.08514e+08,0,2.98066e+07,847753,0
5.69717e+07,0,0,4.08514e+08,0,2.93785e+07,835585,0
5.78074e+07,0,0,4.08514e+08,0,2.93813e+07,835665,0
5.86431e+07,0,0,4.08514e+08,0,2.93841e+07,835745,0
5.9479e+07,0,0,4.08514e+08,0,2.93869e+07,835825,0
6.03575e+07,0,0,4.08514e+08,0,3.08905e+07,878538,0
6.12361e+07,0,0,4.08514e+08,0,3.08935e+07,878622,0
6.21148e+07,0,0,4.08514e+08,0,3.08964e+07,878706,0
6.29936e+07,0,0,4.08514e+08,0,3.08994e+07,878790,0
6.38725e+07,0,0,4.08514e+08,0,3.09023e+07,878874,0
6.47612e+07,0,0,4.08514e+08,0,3.12588e+07,888702,0
6.565e+07,0,0,4.08514e+08,0,3.12618e+07,888787,0
6.65388e+07,0,0,4.08514e+08,0,3.12648e+07,888872,0
6.74278e+07,0,0,4.08514e+08,0,3.12678e+07,888957,0
6.83381e+07,0,0,4.08514e+08,0,3.20197e+07,910325,0
6.92485e+07,0,0,4.08514e+08,0,3.20228e+07,910412,0
7.0159e+07,0,0,4.08514e+08,0,3.20259e+07,910499,0
7.10696e+07,0,0,4.08514e+08,0,3.20289e+07,910586,0
7.20508e+07,0,0,4.08514e+08,0,3.45167e+07,981146,0
7.3032e+07,0,0,4.08514e+08,0,3.452e+07,981240,0
7.40133e+07,0,0,4.08514e+08,0,3.45233e+07,981333,0
7.49948e+07,0,0,4.08514e+08,0,3.45266e+07,981427,0
7.59763e+07,0,0,4.08514e+08,0,3.45299e+07,981521,0
7.69184e+07,0,0,4.08514e+08,0,3.31374e+07,942103,0
7.78606e+07,0,0,4.08514e+08,0,3.31405e+07,942193,0
7.88029e+07,0,0,4.08514e+08,0,3.31437e+07,942283,0
7.97452e+07,0,0,4.08514e+08,0,3.31469e+07,942373,0
8.06529e+07,0,0,4.08514e+08,0,3.19202e+07,907681,0
8.15607e+07,0,0,4.08514e+08,0,3.19233e+07,907767,0
8.24685e+07,0,0,4.08514e+08,0,3.19263e+07,907854,0
8.33765e+07,0,0,4.08514e+08,0,3.19294e+07,907941,0
8.42037e+07,0,0,4.08514e+08,0,2.90836e+07,827235,0
8.5031e+07,0,0,4.08514e+08,0,2.90863e+07,827314,0
8.58584e+07,0,0,4.08514e+08,0,2.90891e+07,827393,0
8.66859e+07,0,0,4.08514e+08,0,2.90919e+07,827472,0
8.75135e+07,0,0,4.08514e+08,0,2.90947e+07,827551,0
8.83675e+07,0,0,4.08514e+08,0,3.00249e+07,854001,0
8.92215e+07,0,0,4.08514e+08,0,3.00275e+07,854075,0
9.00757e+07,0,0,4.08514e+08,0,3.00301e+07,854149,0
9.09299e+07,0,0,4.08514e+08,0,3.00327e+07,854223,0
9.18767e+07,0,0,4.08514e+08,0,3.32939e+07,946818,0
9.28236e+07,0,0,4.08514e+08,0,3.32967e+07,946900,0
9.37706e+07,0,0,4.08514e+08,0,3.32996e+07,946982,0
9.47177e+07,0,0,4.08514e+08,0,3.33025e+07,947064,0
9.55374e+07,0,0,4.08514e+08,0,2.88188e+07,819686,0
9.63571e+07,0,0,4.08514e+08,0,2.88213e+07,819757,0
9.71769e+07,0,0,4.08514e+08,0,2.88238e+07,819828,0
9.79968e+07,0,0,4.08514e+08,0,2.88263e+07,819899,0
9.88168e+07,0,0,4.08514e+08,0,2.88288e+07,819970,0
9.96684e+07,0,0,4.08514e+08,0,2.99428e+07,851626,0
1.0052e+08,0,0,4.08514e+08,0,2.99454e+07,851700,0
1.01372e+08,0,0,4.08514e+08,0,2.9948e+07,851774,0
1.02224e+08,0,0,4.08514e+08,0,2.99506e+07,851848,0
1.03063e+08,0,0,4.08514e+08,0,2.95201e+07,839614,0
1.03903e+08,0,0,4.08514e+08,0,2.95227e+07,839687,0
1.04743e+08,0,0,4.08514e+08,0,2.95252e+07,839760,0
1.05583e+08,0,0,4.08514e+08,0,2.95278e+07,839832,0
1.06465e+08,0,0,4.08514e+08,0,3.10383e+07,882743,0
1.07348e+08,0,0,4.08514e+08,0,3.1041e+07,882819,0
1.08231e+08,0,0,4.08514e+08,0,3.10437e+07,882896,0
1.09114e+08,0,0,4.08514e+08,0,3.10464e+07,882972,0
1.09997e+08,0,0,4.08514e+08,0,3.10491e+07,883049,0
1.1089e+08,0,0,4.08514e+08,0,3.1407e+07,892915,0
1.11783e+08,0,0,4.08514e+08,0,3.14097e+07,892992,0
1.12676e+08,0,0,4.08514e+08,0,3.14125e+07,893069,0
1.13569e+08,0,0,4.08514e+08,0,3.14152e+07,893147,0
1.14484e+08,0,0,4.08514e+08,0,3.21704e+07,914608,0
1.15399e+08,0,0,4.08514e+08,0,3.21732e+07,914687,0
1.16313e+08,0,0,4.08514e+08,0,3.2176e+07,914767,0
1.17228e+08,0,0,4.08514e+08,0,3.21787e+07,914846,0
1.18214e+08,0,0,4.08514e+08,0,3.46778e+07,985727,0
1.192e+08,0,0,4.08514e+08,0,3.46808e+07,985812,0
1.20186e+08,0,0,4.08514e+08,0,3.46838e+07,985898,0
1.21172e+08,0,0,4.08514e+08,0,3.46868e+07,985983,0
1.22158e+08,0,0,4.08514e+08,0,3.46898e+07,986068,0
1.23104e+08,0,0,4.08514e+08,0,3.32906e+07,946459,0
1.24051e+08,0,0,4.08514e+08,0,3.32935e+07,946541,0
1.24997e+08,0,0,4.08514e+08,0,3.32964e+07,946623,0
1.25944e+08,0,0,4.08514e+08,0,3.32992e+07,946705,0
1.26856e+08,0,0,4.08514e+08,0,3.20667e+07,911845,0
1.27768e+08,0,0,4.08514e+08,0,3.20695e+07,911924,0
1.2868e+08,0,0,4.08514e+08,0,3.20722e+07,912003,0
1.29592e+08,0,0,4.08514e+08,0,3.2075e+07,912082,0
1.30423e+08,0,0,4.08514e+08,0,2.9216e+07,831001,0
1.31254e+08,0,0,4.08514e+08,0,2.92185e+07,831073,0
1.32085e+08,0,0,4.08514e+08,0,2.9221e+07,831145,0
1.32916e+08,0,0,4.08514e+08,0,2.92236e+07,831217,0
1.33748e+08,0,0,4.08514e+08,0,2.92261e+07,831289,0
1.34605e+08,0,0,4.08514e+08,0,3.01602e+07,857851,0
1.35463e+08,0,0,4.08514e+08,0,3.01626e+07,857918,0
1.36321e+08,0,0,4.08514e+08,0,3.01649e+07,857984,0
1.37179e+08,0,0,4.08514e+08,0,3.01673e+07,858051,0
1.3813e+08,0,0,4.08514e+08,0,3.34428e+07,951052,0
1.39082e+08,0,0,4.08514e+08,0,3.34454e+07,951127,0
1.40033e+08,0,0,4.08514e+08,0,3.3448e+07,951201,0
1.40984e+08,0,0,4.08514e+08,0,3.34506e+07,951275,0
1.41807e+08,0,0,4.08514e+08,0,2.89467e+07,823323,0
1.42631e+08,0,0,4.08514e+08,0,2.89489e+07,823387,0
1.43454e+08,0,0,4.08514e+08,0,2.89512e+07,823451,0
1.44278e+08,0,0,4.08514e+08,0,2.89534e+07,823515,0
1.45101e+08,0,0,4.08514e+08,0,2.89557e+07,823580,0
1.45957e+08,0,0,4.08514e+08,0,3.00743e+07,855367,0
1.46812e+08,0,0,4.08514e+08,0,3.00767e+07,855434,0
1.47668e+08,0,0,4.08514e+08,0,3.0079e+07,855500,0
1.48523e+08,0,0,4.08514e+08,0,3.00813e+07,855567,0
1.49366e+08,0,0,4.08514e+08,0,2.96487e+07,843272,0
1.5021e+08,0,0,4.08514e+08,0,2.9651e+07,843338,0
1.51053e+08,0,0,4.08514e+08,0,2.96533e+07,843404,0
1.51897e+08,0,0,4.08514e+08,0,2.96556e+07,843469,0
1.52783e+08,0,0,4.08514e+08,0,3.11725e+07,886558,0
1.5367e+08,0,0,4.08514e+08,0,3.11749e+07,886627,0
1.54557e+08,0,0,4.08514e+08,0,3.11773e+07,886696,0
1.55443e+08,0,0,4.08514e+08,0,3.11798e+07,886765,0
1.5633e+08,0,0,4.08514e+08,0,3.11822e+07,886834,0
1.57227e+08,0,0,4.08514e+08,0,3.15414e+07,896734,0
1.58124e+08,0,0,4.08514e+08,0,3.15438e+07,896804,0
1.59021e+08,0,0,4.08514e+08,0,3.15463e+07,896874,0
1.59917e+08,0,0,4.08514e+08,0,3.15487e+07,896944,0
1.60836e+08,0,0,4.08514e+08,0,3.23069e+07,918488,0
1.61755e+08,0,0,4.08514e+08,0,3.23094e+07,918560,0
1.62673e+08,0,0,4.08514e+08,0,3.23119e+07,918631,0
1.63592e+08,0,0,4.08514e+08,0,3.23144e+07,918703,0
1.64582e+08,0,0,4.08514e+08,0,3.48237e+07,989873,0
1.65572e+08,0,0,4.08514e+08,0,3.48264e+07,989951,0
1.66562e+08,0,0,4.08514e+08,0,3.48291e+07,990028,0
1.67552e+08,0,0,4.08514e+08,0,3.48318e+07,990105,0
1.67071e+08,0,0,4.08514e+08,0,3.6122e+07,-481088,0
1.6655e+08,0,0,4.08514e+08,0,3.47167e+07,-520871,0
1.675e+08,0,0,4.08514e+08,0,3.34318e+07,950473,0
1.6698e+08,0,0,4.08514e+08,0,3.47219e+07,-520723,0
1.66459e+08,0,0,4.08514e+08,0,3.47245e+07,-520649,0
1.65339e+08,0,0,4.08514e+08,0,3.29219e+07,-1.12031e+06,0
1.64218e+08,0,0,4.08514e+08,0,3.29243e+07,-1.12028e+06,0
1.62533e+08,0,0,4.08514e+08,0,3.23621e+07,-1.68498e+06,0
1.61978e+08,0,0,4.08514e+08,0,3.3494e+07,-555447,0
1.61341e+08,0,0,4.08514e+08,0,3.0623e+07,-636868,0
1.60704e+08,0,0,4.08514e+08,0,3.06253e+07,-636803,0
1.60068e+08,0,0,4.08514e+08,0,3.06276e+07,-636738,0
1.60902e+08,0,0,4.08514e+08,0,2.93424e+07,834596,0
1.61737e+08,0,0,4.08514e+08,0,2.93446e+07,834661,0
1.62598e+08,0,0,4.08514e+08,0,3.02823e+07,861323,0
1.63459e+08,0,0,4.08514e+08,0,3.02844e+07,861383,0
1.64321e+08,0,0,4.08514e+08,0,3.02865e+07,861442,0
1.65182e+08,0,0,4.08514e+08,0,3.02886e+07,861502,0
1.66137e+08,0,0,4.08514e+08,0,3.35769e+07,954868,0
1.67092e+08,0,0,4.08514e+08,0,3.35793e+07,954934,0
1.68047e+08,0,0,4.08514e+08,0,3.35816e+07,955000,0
1.69002e+08,0,0,4.08514e+08,0,3.35839e+07,955066,0
1.69829e+08,0,0,4.08514e+08,0,2.90618e+07,826597,0
1.70656e+08,0,0,4.08514e+08,0,2.90638e+07,826654,0
1.71482e+08,0,0,4.08514e+08,0,2.90658e+07,826712,0
1.72309e+08,0,0,4.08514e+08,0,2.90678e+07,826769,0
1.73136e+08,0,0,4.08514e+08,0,2.90698e+07,826826,0
1.73995e+08,0,0,4.08514e+08,0,3.01926e+07,858731,0
1.74853e+08,0,0,4.08514e+08,0,3.01947e+07,858790,0
1.75712e+08,0,0,4.08514e+08,0,3.01968e+07,858850,0
1.76571e+08,0,0,4.08514e+08,0,3.01989e+07,858909,0
1.77418e+08,0,0,4.08514e+08,0,2.97643e+07,846559,0
1.78264e+08,0,0,4.08514e+08,0,2.97663e+07,846618,0
1.79111e+08,0,0,4.08514e+08,0,2.97684e+07,846676,0
1.79958e+08,0,0,4.08514e+08,0,2.97704e+07,846735,0
1.80848e+08,0,0,4.08514e+08,0,3.12929e+07,889982,0
1.81738e+08,0,0,4.08514e+08,0,3.1295e+07,890043,0
1.82628e+08,0,0,4.08514e+08,0,3.12972e+07,890105,0
1.83518e+08,0,0,4.08514e+08,0,3.12993e+07,890166,0
1.84408e+08,0,0,4.08514e+08,0,3.13015e+07,890228,0
1.85308e+08,0,0,4.08514e+08,0,3.16618e+07,900158,0
1.86209e+08,0,0,4.08514e+08,0,3.1664e+07,900220,0
1.87109e+08,0,0,4.08514e+08,0,3.16662e+07,900282,0
1.88009e+08,0,0,4.08514e+08,0,3.16683e+07,900344,0
1.88931e+08,0,0,4.08514e+08,0,3.24291e+07,921963,0
1.89853e+08,0,0,4.08514e+08,0,3.24313e+07,922026,0
1.90775e+08,0,0,4.08514e+08,0,3.24335e+07,922090,0
1.91697e+08,0,0,4.08514e+08,0,3.24358e+07,922154,0
1.92691e+08,0,0,4.08514e+08,0,3.49542e+07,993583,0
1.93685e+08,0,0,4.08514e+08,0,3.49566e+07,993652,0
1.94678e+08,0,0,4.08514e+08,0,3.4959e+07,993720,0
1.95672e+08,0,0,4.08514e+08,0,3.49614e+07,993789,0
1.96666e+08,0,0,4.08514e+08,0,3.49639e+07,993858,0
1.9762e+08,0,0,4.08514e+08,0,3.3553e+07,953919,0
1.98574e+08,0,0,4.08514e+08,0,3.35553e+07,953985,0
1.99528e+08,0,0,4.08514e+08,0,3.35576e+07,954051,0
2.00482e+08,0,0,4.08514e+08,0,3.35599e+07,954116,0
2.01401e+08,0,0,4.08514e+08,0,3.23171e+07,918967,0
2.0232e+08,0,0,4.08514e+08,0,3.23194e+07,919031,0
2.03239e+08,0,0,4.08514e+08,0,3.23216e+07,919094,0
2.04158e+08,0,0,4.08514e+08,0,3.23238e+07,919158,0
2.04996e+08,0,0,4.08514e+08,0,2.94421e+07,837433,0
2.05833e+08,0,0,4.08514e+08,0,2.94441e+07,837491,0
2.06671e+08,0,0,4.08514e+08,0,2.94461e+07,837549,0
2.07508e+08,0,0,4.08514e+08,0,2.94482e+07,837606,0
2.08346e+08,0,0,4.08514e+08,0,2.94502e+07,837664,0
2.09184e+08,0,0,4.08514e+08,0,2.94502e+07,837664,0
2.10048e+08,0,0,4.08514e+08,0,3.0391e+07,864414,0
2.10913e+08,0,0,4.08514e+08,0,3.03928e+07,864467,0
2.11777e+08,0,0,4.08514e+08,0,3.03946e+07,864519,0
2.12642e+08,0,0,4.08514e+08,0,3.03965e+07,864571,0
2.136e+08,0,0,4.08514e+08,0,3.36963e+07,958262,0
2.14558e+08,0,0,4.08514e+08,0,3.36983e+07,958320,0
2.15517e+08,0,0,4.08514e+08,0,3.37003e+07,958378,0
2.16475e+08,0,0,4.08514e+08,0,3.37024e+07,958436,0
2.17305e+08,0,0,4.08514e+08,0,2.91641e+07,829506,0
2.18134e+08,0,0,4.08514e+08,0,2.91658e+07,829556,0
2.18964e+08,0,0,4.08514e+08,0,2.91676e+07,829606,0
2.19793e+08,0,0,4.08514e+08,0,2.91694e+07,829656,0
2.20623e+08,0,0,4.08514e+08,0,2.91711e+07,829706,0
2.21485e+08,0,0,4.08514e+08,0,3.02975e+07,861716,0
2.22347e+08,0,0,4.08514e+08,0,3.02994e+07,861768,0
2.23209e+08,0,0,4.08514e+08,0,3.03012e+07,861820,0
2.2407e+08,0,0,4.08514e+08,0,3.0303e+07,861872,0
2.2492e+08,0,0,4.08514e+08,0,2.98667e+07,849472,0
2.25769e+08,0,0,4.08514e+08,0,2.98685e+07,849523,0
2.26619e+08,0,0,4.08514e+08,0,2.98703e+07,849574,0
2.27469e+08,0,0,4.08514e+08,0,2.98721e+07,849626,0
2.28362e+08,0,0,4.08514e+08,0,3.13994e+07,893013,0
2.29255e+08,0,0,4.08514e+08,0,3.14013e+07,893066,0
2.30148e+08,0,0,4.08514e+08,0,3.14032e+07,893120,0
2.31041e+08,0,0,4.08514e+08,0,3.14051e+07,893174,0
2.31934e+08,0,0,4.08514e+08,0,3.1407e+07,893228,0
2.32837e+08,0,0,4.08514e+08,0,3.17682e+07,903184,0
2.33741e+08,0,0,4.08514e+08,0,3.17701e+07,903239,0
2.34644e+08,0,0,4.08514e+08,0,3.17721e+07,903293,0
2.35547e+08,0,0,4.08514e+08,0,3.1774e+07,903348,0
2.36472e+08,0,0,4.08514e+08,0,3.2537e+07,925030,0
2.37397e+08,0,0,4.08514e+08,0,3.25389e+07,925086,0
2.38322e+08,0,0,4.08514e+08,0,3.25409e+07,925142,0
2.39248e+08,0,0,4.08514e+08,0,3.25428e+07,925197,0
2.40245e+08,0,0,4.08514e+08,0,3.50693e+07,996854,0
2.41241e+08,0,0,4.08514e+08,0,3.50714e+07,996914,0
2.42238e+08,0,0,4.08514e+08,0,3.50735e+07,996974,0
2.43235e+08,0,0,4.08514e+08,0,3.50756e+07,997034,0
2.44233e+08,0,0,4.08514e+08,0,3.50777e+07,997095,0
2.4519e+08,0,0,4.08514e+08,0,3.3662e+07,957018,0
2.46147e+08,0,0,4.08514e+08,0,3.3664e+07,957075,0
2.47104e+08,0,0,4.08514e+08,0,3.3666e+07,957133,0
2.48061e+08,0,0,4.08514e+08,0,3.36681e+07,957191,0
2.48983e+08,0,0,4.08514e+08,0,3.2421e+07,921920,0
2.49905e+08,0,0,4.08514e+08,0,3.24229e+07,921976,0
2.50827e+08,0,0,4.08514e+08,0,3.24249e+07,922032,0
2.51749e+08,0,0,4.08514e+08,0,3.24269e+07,922087,0
2.52589e+08,0,0,4.08514e+08,0,2.95357e+07,840095,0
2.53429e+08,0,0,4.08514e+08,0,2.95375e+07,840146,0
2.54269e+08,0,0,4.08514e+08,0,2.95392e+07,840196,0
2.5511e+08,0,0,4.08514e+08,0,2.9541e+07,840247,0
2.5595e+08,0,0,4.08514e+08,0,2.95428e+07,840298,0
2.56817e+08,0,0,4.08514e+08,0,3.04863e+07,867124,0
2.57684e+08,0,0,4.08514e+08,0,3.04878e+07,867169,0
2.58551e+08,0,0,4.08514e+08,0,3.04894e+07,867214,0
2.59419e+08,0,0,4.08514e+08,0,3.0491e+07,867259,0
2.6038e+08,0,0,4.08514e+08,0,3.38008e+07,961233,0
2.61341e+08,0,0,4.08514e+08,0,3.38025e+07,961283,0
2.62303e+08,0,0,4.08514e+08,0,3.38043e+07,961333,0
2.63264e+08,0,0,4.08514e+08,0,3.3806e+07,961383,0
2.64096e+08,0,0,4.08514e+08,0,2.92535e+07,832050,0
2.64928e+08,0,0,4.08514e+08,0,2.9255e+07,832093,0
2.6576e+08,0,0,4.08514e+08,0,2.92565e+07,832136,0
2.66592e+08,0,0,4.08514e+08,0,2.92581e+07,832180,0
2.67425e+08,0,0,4.08514e+08,0,2.92596e+07,832223,0
2.68289e+08,0,0,4.08514e+08,0,3.03891e+07,864321,0
2.69153e+08,0,0,4.08514e+08,0,3.03907e+07,864366,0
2.70018e+08,0,0,4.08514e+08,0,3.03923e+07,864411,0
2.70882e+08,0,0,4.08514e+08,0,3.03939e+07,864456,0
2.71734e+08,0,0,4.08514e+08,0,2.9956e+07,852011,0
