0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.81161e+08,0,0,6.88129e+07,0,2.59021e+07,736701,0
1.81887e+08,0,0,6.88129e+07,0,2.55281e+07,726073,0
1.82613e+08,0,0,6.88129e+07,0,2.55286e+07,726088,0
1.83339e+08,0,0,6.88129e+07,0,2.55291e+07,726102,0
1.84065e+08,0,0,6.88129e+07,0,2.55296e+07,726117,0
1.84828e+08,0,0,6.88129e+07,0,2.68339e+07,763166,0
1.85591e+08,0,0,6.88129e+07,0,2.68344e+07,763182,0
1.86355e+08,0,0,6.88129e+07,0,2.6835e+07,763197,0
1.87118e+08,0,0,6.88129e+07,0,2.68355e+07,763213,0
1.87881e+08,0,0,6.88129e+07,0,2.6836e+07,763228,0
1.88653e+08,0,0,6.88129e+07,0,2.71436e+07,771704,0
1.89425e+08,0,0,6.88129e+07,0,2.71441e+07,771719,0
1.90196e+08,0,0,6.88129e+07,0,2.71447e+07,771735,0
1.90968e+08,0,0,6.88129e+07,0,2.71452e+07,771751,0
1.91758e+08,0,0,6.88129e+07,0,2.77959e+07,790242,0
1.92549e+08,0,0,6.88129e+07,0,2.77965e+07,790258,0
1.93339e+08,0,0,6.88129e+07,0,2.77971e+07,790274,0
1.94129e+08,0,0,6.88129e+07,0,2.77976e+07,790290,0
1.94981e+08,0,0,6.88129e+07,0,2.99545e+07,851464,0
1.95832e+08,0,0,6.88129e+07,0,2.99551e+07,851481,0
1.96684e+08,0,0,6.88129e+07,0,2.99557e+07,851498,0
1.97535e+08,0,0,6.88129e+07,0,2.99563e+07,851516,0
1.98387e+08,0,0,6.88129e+07,0,2.99569e+07,851533,0
1.99204e+08,0,0,6.88129e+07,0,2.87466e+07,817273,0
2.00021e+08,0,0,6.88129e+07,0,2.87472e+07,817290,0
2.00838e+08,0,0,6.88129e+07,0,2.87478e+07,817306,0
2.01656e+08,0,0,6.88129e+07,0,2.87484e+07,817323,0
2.02443e+08,0,0,6.88129e+07,0,2.76824e+07,787175,0
2.0323e+08,0,0,6.88129e+07,0,2.7683e+07,787191,0
2.04017e+08,0,0,6.88129e+07,0,2.76835e+07,787206,0
2.04805e+08,0,0,6.88129e+07,0,2.76841e+07,787222,0
2.05522e+08,0,0,6.88129e+07,0,2.52148e+07,717193,0
2.06239e+08,0,0,6.88129e+07,0,2.52153e+07,717208,0
2.06956e+08,0,0,6.88129e+07,0,2.52158e+07,717222,0
2.07673e+08,0,0,6.88129e+07,0,2.52163e+07,717237,0
2.08391e+08,0,0,6.88129e+07,0,2.52168e+07,717251,0
2.09131e+08,0,0,6.88129e+07,0,2.60211e+07,740123,0
2.09871e+08,0,0,6.88129e+07,0,2.60215e+07,740134,0
2.10611e+08,0,0,6.88129e+07,0,2.60219e+07,740145,0
2.11351e+08,0,0,6.88129e+07,0,2.60223e+07,740156,0
2.12172e+08,0,0,6.88129e+07,0,2.8846e+07,820328,0
2.12992e+08,0,0,6.88129e+07,0,2.88464e+07,820340,0
2.13812e+08,0,0,6.88129e+07,0,2.88469e+07,820353,0
2.14633e+08,0,0,6.88129e+07,0,2.88473e+07,820365,0
2.15343e+08,0,0,6.88129e+07,0,2.49616e+07,709977,0
2.16053e+08,0,0,6.88129e+07,0,2.4962e+07,709988,0
2.16763e+08,0,0,6.88129e+07,0,2.49624e+07,709999,0
2.17473e+08,0,0,6.88129e+07,0,2.49628e+07,710010,0
2.18183e+08,0,0,6.88129e+07,0,2.49632e+07,710021,0
2.1892e+08,0,0,6.88129e+07,0,2.59259e+07,737379,0
2.19657e+08,0,0,6.88129e+07,0,2.59263e+07,737390,0
2.20395e+08,0,0,6.88129e+07,0,2.59267e+07,737401,0
2.21132e+08,0,0,6.88129e+07,0,2.59271e+07,737413,0
2.21859e+08,0,0,6.88129e+07,0,2.55526e+07,726771,0
2.22586e+08,0,0,6.88129e+07,0,2.5553e+07,726782,0
2.23313e+08,0,0,6.88129e+07,0,2.55534e+07,726793,0
2.24039e+08,0,0,6.88129e+07,0,2.55538e+07,726804,0
2.24803e+08,0,0,6.88129e+07,0,2.68591e+07,763884,0
2.25567e+08,0,0,6.88129e+07,0,2.68595e+07,763896,0
2.26331e+08,0,0,6.88129e+07,0,2.68599e+07,763908,0
2.27095e+08,0,0,6.88129e+07,0,2.68603e+07,763919,0
2.27859e+08,0,0,6.88129e+07,0,2.68608e+07,763931,0
2.28631e+08,0,0,6.88129e+07,0,2.71685e+07,772411,0
2.29404e+08,0,0,6.88129e+07,0,2.71689e+07,772423,0
2.30176e+08,0,0,6.88129e+07,0,2.71693e+07,772434,0
2.30949e+08,0,0,6.88129e+07,0,2.71697e+07,772446,0
2.3174e+08,0,0,6.88129e+07,0,2.78209e+07,790951,0
2.32531e+08,0,0,6.88129e+07,0,2.78213e+07,790963,0
2.33322e+08,0,0,6.88129e+07,0,2.78217e+07,790975,0
2.34112e+08,0,0,6.88129e+07,0,2.78221e+07,790987,0
2.34965e+08,0,0,6.88129e+07,0,2.99807e+07,852210,0
2.35817e+08,0,0,6.88129e+07,0,2.99812e+07,852223,0
2.36669e+08,0,0,6.88129e+07,0,2.99816e+07,852236,0
2.37521e+08,0,0,6.88129e+07,0,2.99821e+07,852249,0
2.38374e+08,0,0,6.88129e+07,0,2.99825e+07,852262,0
2.3772e+08,0,0,6.88129e+07,0,3.00586e+07,-653300,0
2.37067e+08,0,0,6.88129e+07,0,3.0059e+07,-653288,0
2.36414e+08,0,0,6.88129e+07,0,3.00595e+07,-653275,0
2.35761e+08,0,0,6.88129e+07,0,3.00599e+07,-653263,0
2.34589e+08,0,0,6.88129e+07,0,2.85052e+07,-1.17116e+06,0
2.33906e+08,0,0,6.88129e+07,0,2.89934e+07,-683428,0
2.32735e+08,0,0,6.88129e+07,0,2.85061e+07,-1.17115e+06,0
2.31076e+08,0,0,6.88129e+07,0,2.80187e+07,-1.65888e+06,0
2.29434e+08,0,0,6.88129e+07,0,2.56343e+07,-1.64195e+06,0
2.2868e+08,0,0,6.88129e+07,0,2.65231e+07,-753483,0
2.27927e+08,0,0,6.88129e+07,0,2.65235e+07,-753472,0
2.27174e+08,0,0,6.88129e+07,0,2.65239e+07,-753461,0
2.2642e+08,0,0,6.88129e+07,0,2.65243e+07,-753450,0
2.2569e+08,0,0,6.88129e+07,0,2.73291e+07,-730564,0
2.24959e+08,0,0,6.88129e+07,0,2.73294e+07,-730557,0
2.24228e+08,0,0,6.88129e+07,0,2.73297e+07,-730549,0
2.23498e+08,0,0,6.88129e+07,0,2.73299e+07,-730541,0
2.22848e+08,0,0,6.88129e+07,0,3.01556e+07,-650312,0
2.22197e+08,0,0,6.88129e+07,0,3.01559e+07,-650303,0
2.21547e+08,0,0,6.88129e+07,0,3.01562e+07,-650295,0
2.20897e+08,0,0,6.88129e+07,0,3.01565e+07,-650286,0
2.20136e+08,0,0,6.88129e+07,0,2.62678e+07,-760761,0
2.19375e+08,0,0,6.88129e+07,0,2.62681e+07,-760754,0
2.18614e+08,0,0,6.88129e+07,0,2.62683e+07,-760746,0
2.19325e+08,0,0,6.88129e+07,0,2.49811e+07,710531,0
2.20036e+08,0,0,6.88129e+07,0,2.49814e+07,710538,0
2.20773e+08,0,0,6.88129e+07,0,2.59447e+07,737913,0
2.21511e+08,0,0,6.88129e+07,0,2.5945e+07,737921,0
2.22249e+08,0,0,6.88129e+07,0,2.59452e+07,737928,0
2.22987e+08,0,0,6.88129e+07,0,2.59455e+07,737936,0
2.23714e+08,0,0,6.88129e+07,0,2.55706e+07,727283,0
2.24442e+08,0,0,6.88129e+07,0,2.55709e+07,727290,0
2.25169e+08,0,0,6.88129e+07,0,2.55711e+07,727298,0
2.25896e+08,0,0,6.88129e+07,0,2.55714e+07,727305,0
2.26661e+08,0,0,6.88129e+07,0,2.68775e+07,764407,0
2.27425e+08,0,0,6.88129e+07,0,2.68778e+07,764415,0
2.26718e+08,0,0,6.88129e+07,0,2.81656e+07,-706846,0
2.26012e+08,0,0,6.88129e+07,0,2.81658e+07,-706839,0
2.25305e+08,0,0,6.88129e+07,0,2.81661e+07,-706831,0
2.24606e+08,0,0,6.88129e+07,0,2.84739e+07,-698349,0
2.23908e+08,0,0,6.88129e+07,0,2.84742e+07,-698341,0
2.22731e+08,0,0,6.88129e+07,0,2.79959e+07,-1.17692e+06,0
2.21554e+08,0,0,6.88129e+07,0,2.79961e+07,-1.17692e+06,0
2.20384e+08,0,0,6.88129e+07,0,2.86361e+07,-1.16987e+06,0
2.19214e+08,0,0,6.88129e+07,0,2.86364e+07,-1.16987e+06,0
2.18045e+08,0,0,6.88129e+07,0,2.86367e+07,-1.16987e+06,0
2.17365e+08,0,0,6.88129e+07,0,2.9127e+07,-679788,0
2.16218e+08,0,0,6.88129e+07,0,3.07587e+07,-1.14663e+06,0
2.15072e+08,0,0,6.88129e+07,0,3.0759e+07,-1.14662e+06,0
2.14453e+08,0,0,6.88129e+07,0,3.12875e+07,-618512,0
2.13835e+08,0,0,6.88129e+07,0,3.12878e+07,-618503,0
2.13216e+08,0,0,6.88129e+07,0,3.12881e+07,-618495,0
2.12563e+08,0,0,6.88129e+07,0,3.00758e+07,-652812,0
2.11404e+08,0,0,6.88129e+07,0,2.95693e+07,-1.15959e+06,0
2.10244e+08,0,0,6.88129e+07,0,2.95696e+07,-1.15958e+06,0
2.09084e+08,0,0,6.88129e+07,0,2.95699e+07,-1.15958e+06,0
2.07913e+08,0,0,6.88129e+07,0,2.85209e+07,-1.17098e+06,0
2.06742e+08,0,0,6.88129e+07,0,2.85212e+07,-1.17098e+06,0
2.05572e+08,0,0,6.88129e+07,0,2.85215e+07,-1.17098e+06,0
2.04401e+08,0,0,6.88129e+07,0,2.85218e+07,-1.17097e+06,0
2.02758e+08,0,0,6.88129e+07,0,2.56478e+07,-1.64205e+06,0
2.01561e+08,0,0,6.88129e+07,0,2.60926e+07,-1.19757e+06,0
2.00363e+08,0,0,6.88129e+07,0,2.60928e+07,-1.19757e+06,0
1.99166e+08,0,0,6.88129e+07,0,2.60931e+07,-1.19756e+06,0
1.97968e+08,0,0,6.88129e+07,0,2.60933e+07,-1.19756e+06,0
1.96771e+08,0,0,6.88129e+07,0,2.60933e+07,-1.19756e+06,0
1.95582e+08,0,0,6.88129e+07,0,2.68843e+07,-1.18884e+06,0
1.94393e+08,0,0,6.88129e+07,0,2.68845e+07,-1.18884e+06,0
1.93663e+08,0,0,6.88129e+07,0,2.73433e+07,-730161,0
1.92474e+08,0,0,6.88129e+07,0,2.68848e+07,-1.18883e+06,0
1.91316e+08,0,0,6.88129e+07,0,2.9662e+07,-1.15833e+06,0
1.90666e+08,0,0,6.88129e+07,0,3.01706e+07,-649885,0
1.89507e+08,0,0,6.88129e+07,0,2.96623e+07,-1.15833e+06,0
1.88858e+08,0,0,6.88129e+07,0,3.01709e+07,-649876,0
1.88097e+08,0,0,6.88129e+07,0,2.62802e+07,-760409,0
1.87337e+08,0,0,6.88129e+07,0,2.62803e+07,-760406,0
1.86576e+08,0,0,6.88129e+07,0,2.62804e+07,-760402,0
1.85816e+08,0,0,6.88129e+07,0,2.62806e+07,-760398,0
1.85056e+08,0,0,6.88129e+07,0,2.62807e+07,-760394,0
1.84323e+08,0,0,6.88129e+07,0,2.72444e+07,-733009,0
1.8359e+08,0,0,6.88129e+07,0,2.72445e+07,-733005,0
1.82857e+08,0,0,6.88129e+07,0,2.72447e+07,-733001,0
1.82124e+08,0,0,6.88129e+07,0,2.72448e+07,-732997,0
1.8138e+08,0,0,6.88129e+07,0,2.68696e+07,-743659,0
1.80636e+08,0,0,6.88129e+07,0,2.68698e+07,-743655,0
1.79893e+08,0,0,6.88129e+07,0,2.68699e+07,-743651,0
1.79149e+08,0,0,6.88129e+07,0,2.68701e+07,-743647,0
1.78442e+08,0,0,6.88129e+07,0,2.81766e+07,-706532,0
1.77736e+08,0,0,6.88129e+07,0,2.81768e+07,-706528,0
1.77029e+08,0,0,6.88129e+07,0,2.81769e+07,-706523,0
1.76323e+08,0,0,6.88129e+07,0,2.81771e+07,-706519,0
1.75616e+08,0,0,6.88129e+07,0,2.81772e+07,-706515,0
1.74918e+08,0,0,6.88129e+07,0,2.8485e+07,-698033,0
1.7422e+08,0,0,6.88129e+07,0,2.84851e+07,-698029,0
1.73522e+08,0,0,6.88129e+07,0,2.84853e+07,-698025,0
1.72824e+08,0,0,6.88129e+07,0,2.84854e+07,-698021,0
1.72145e+08,0,0,6.88129e+07,0,2.9137e+07,-679504,0
1.71465e+08,0,0,6.88129e+07,0,2.91372e+07,-679500,0
1.70786e+08,0,0,6.88129e+07,0,2.91373e+07,-679496,0
1.70106e+08,0,0,6.88129e+07,0,2.91375e+07,-679491,0
1.69488e+08,0,0,6.88129e+07,0,3.12979e+07,-618215,0
1.6887e+08,0,0,6.88129e+07,0,3.12981e+07,-618210,0
1.68252e+08,0,0,6.88129e+07,0,3.12983e+07,-618205,0
1.67633e+08,0,0,6.88129e+07,0,3.12984e+07,-618201,0
1.67015e+08,0,0,6.88129e+07,0,3.12986e+07,-618196,0
1.66363e+08,0,0,6.88129e+07,0,3.00857e+07,-652529,0
1.6571e+08,0,0,6.88129e+07,0,3.00859e+07,-652525,0
1.65058e+08,0,0,6.88129e+07,0,3.0086e+07,-652520,0
1.64405e+08,0,0,6.88129e+07,0,3.00862e+07,-652515,0
1.63722e+08,0,0,6.88129e+07,0,2.9018e+07,-682728,0
1.6304e+08,0,0,6.88129e+07,0,2.90181e+07,-682724,0
1.62357e+08,0,0,6.88129e+07,0,2.90183e+07,-682719,0
1.61674e+08,0,0,6.88129e+07,0,2.90184e+07,-682715,0
1.60921e+08,0,0,6.88129e+07,0,2.65446e+07,-752873,0
1.60168e+08,0,0,6.88129e+07,0,2.65447e+07,-752869,0
1.59416e+08,0,0,6.88129e+07,0,2.65448e+07,-752865,0
1.58663e+08,0,0,6.88129e+07,0,2.6545e+07,-752861,0
1.5791e+08,0,0,6.88129e+07,0,2.65451e+07,-752857,0
1.5718e+08,0,0,6.88129e+07,0,2.73504e+07,-729959,0
1.5645e+08,0,0,6.88129e+07,0,2.73504e+07,-729959,0
1.5572e+08,0,0,6.88129e+07,0,2.73504e+07,-729958,0
1.5499e+08,0,0,6.88129e+07,0,2.73504e+07,-729958,0
1.5434e+08,0,0,6.88129e+07,0,3.01781e+07,-649673,0
1.53691e+08,0,0,6.88129e+07,0,3.01781e+07,-649672,0
1.53041e+08,0,0,6.88129e+07,0,3.01781e+07,-649672,0
1.52391e+08,0,0,6.88129e+07,0,3.01781e+07,-649671,0
1.51631e+08,0,0,6.88129e+07,0,2.62863e+07,-760236,0
1.50871e+08,0,0,6.88129e+07,0,2.62863e+07,-760235,0
1.50111e+08,0,0,6.88129e+07,0,2.62863e+07,-760234,0
1.4935e+08,0,0,6.88129e+07,0,2.62863e+07,-760234,0
1.4859e+08,0,0,6.88129e+07,0,2.62864e+07,-760233,0
1.47857e+08,0,0,6.88129e+07,0,2.72501e+07,-732847,0
1.47125e+08,0,0,6.88129e+07,0,2.72501e+07,-732846,0
1.46392e+08,0,0,6.88129e+07,0,2.72502e+07,-732845,0
1.45659e+08,0,0,6.88129e+07,0,2.72502e+07,-732845,0
1.44915e+08,0,0,6.88129e+07,0,2.68748e+07,-743512,0
1.44172e+08,0,0,6.88129e+07,0,2.68748e+07,-743512,0
1.43428e+08,0,0,6.88129e+07,0,2.68748e+07,-743511,0
1.42685e+08,0,0,6.88129e+07,0,2.68749e+07,-743511,0
1.41978e+08,0,0,6.88129e+07,0,2.81815e+07,-706392,0
1.41272e+08,0,0,6.88129e+07,0,2.81815e+07,-706392,0
1.40566e+08,0,0,6.88129e+07,0,2.81816e+07,-706391,0
1.39859e+08,0,0,6.88129e+07,0,2.81816e+07,-706391,0
1.39153e+08,0,0,6.88129e+07,0,2.81816e+07,-706390,0
1.38455e+08,0,0,6.88129e+07,0,2.84893e+07,-697911,0
1.37757e+08,0,0,6.88129e+07,0,2.84893e+07,-697910,0
1.37059e+08,0,0,6.88129e+07,0,2.84893e+07,-697910,0
1.36361e+08,0,0,6.88129e+07,0,2.84894e+07,-697909,0
1.35682e+08,0,0,6.88129e+07,0,2.91409e+07,-679394,0
1.35002e+08,0,0,6.88129e+07,0,2.91409e+07,-679394,0
1.34323e+08,0,0,6.88129e+07,0,2.91409e+07,-679393,0
1.33644e+08,0,0,6.88129e+07,0,2.91409e+07,-679392,0
1.33025e+08,0,0,6.88129e+07,0,3.13015e+07,-618112,0
1.32407e+08,0,0,6.88129e+07,0,3.13016e+07,-618112,0
1.31789e+08,0,0,6.88129e+07,0,3.13016e+07,-618111,0
1.31171e+08,0,0,6.88129e+07,0,3.13016e+07,-618110,0
1.30553e+08,0,0,6.88129e+07,0,3.13016e+07,-618110,0
1.29901e+08,0,0,6.88129e+07,0,3.00885e+07,-652450,0
1.29248e+08,0,0,6.88129e+07,0,3.00885e+07,-652450,0
1.28596e+08,0,0,6.88129e+07,0,3.00885e+07,-652449,0
1.27943e+08,0,0,6.88129e+07,0,3.00886e+07,-652448,0
1.27261e+08,0,0,6.88129e+07,0,2.90201e+07,-682667,0
1.26578e+08,0,0,6.88129e+07,0,2.90201e+07,-682667,0
1.25895e+08,0,0,6.88129e+07,0,2.90202e+07,-682666,0
1.25213e+08,0,0,6.88129e+07,0,2.90202e+07,-682666,0
1.2446e+08,0,0,6.88129e+07,0,2.6546e+07,-752831,0
1.23707e+08,0,0,6.88129e+07,0,2.6546e+07,-752831,0
1.22954e+08,0,0,6.88129e+07,0,2.65461e+07,-752830,0
1.22201e+08,0,0,6.88129e+07,0,2.65461e+07,-752830,0
1.21448e+08,0,0,6.88129e+07,0,2.65461e+07,-752829,0
1.20719e+08,0,0,6.88129e+07,0,2.73513e+07,-729934,0
1.19989e+08,0,0,6.88129e+07,0,2.73512e+07,-729937,0
1.19259e+08,0,0,6.88129e+07,0,2.73511e+07,-729940,0
1.18529e+08,0,0,6.88129e+07,0,2.7351e+07,-729943,0
1.17879e+08,0,0,6.88129e+07,0,3.01785e+07,-649661,0
1.17229e+08,0,0,6.88129e+07,0,3.01784e+07,-649664,0
1.1658e+08,0,0,6.88129e+07,0,3.01783e+07,-649667,0
1.1593e+08,0,0,6.88129e+07,0,3.01782e+07,-649671,0
1.1517e+08,0,0,6.88129e+07,0,2.62862e+07,-760239,0
1.1441e+08,0,0,6.88129e+07,0,2.62861e+07,-760241,0
1.13649e+08,0,0,6.88129e+07,0,2.6286e+07,-760244,0
1.12889e+08,0,0,6.88129e+07,0,2.62859e+07,-760247,0
1.12129e+08,0,0,6.88129e+07,0,2.62858e+07,-760250,0
1.11396e+08,0,0,6.88129e+07,0,2.72494e+07,-732867,0
1.10663e+08,0,0,6.88129e+07,0,2.72493e+07,-732870,0
1.0993e+08,0,0,6.88129e+07,0,2.72492e+07,-732873,0
1.09197e+08,0,0,6.88129e+07,0,2.72491e+07,-732876,0
1.08454e+08,0,0,6.88129e+07,0,2.68736e+07,-743547,0
1.0771e+08,0,0,6.88129e+07,0,2.68735e+07,-743550,0
1.06967e+08,0,0,6.88129e+07,0,2.68734e+07,-743553,0
1.06223e+08,0,0,6.88129e+07,0,2.68733e+07,-743556,0
1.05517e+08,0,0,6.88129e+07,0,2.81797e+07,-706443,0
1.0481e+08,0,0,6.88129e+07,0,2.81796e+07,-706446,0
1.04104e+08,0,0,6.88129e+07,0,2.81795e+07,-706449,0
1.03397e+08,0,0,6.88129e+07,0,2.81794e+07,-706453,0
1.02691e+08,0,0,6.88129e+07,0,2.81793e+07,-706456,0
1.01993e+08,0,0,6.88129e+07,0,2.84868e+07,-697981,0
1.01295e+08,0,0,6.88129e+07,0,2.84867e+07,-697984,0
1.00597e+08,0,0,6.88129e+07,0,2.84866e+07,-697987,0
9.98989e+07,0,0,6.88129e+07,0,2.84865e+07,-697990,0
9.92194e+07,0,0,6.88129e+07,0,2.91378e+07,-679481,0
9.854e+07,0,0,6.88129e+07,0,2.91377e+07,-679484,0
9.78605e+07,0,0,6.88129e+07,0,2.91376e+07,-679487,0
9.7181e+07,0,0,6.88129e+07,0,2.91375e+07,-679490,0
9.65628e+07,0,0,6.88129e+07,0,3.12977e+07,-618222,0
9.59445e+07,0,0,6.88129e+07,0,3.12975e+07,-618226,0
9.53263e+07,0,0,6.88129e+07,0,3.12974e+07,-618229,0
9.47081e+07,0,0,6.88129e+07,0,3.12973e+07,-618232,0
9.40898e+07,0,0,6.88129e+07,0,3.12972e+07,-618236,0
9.34373e+07,0,0,6.88129e+07,0,3.00841e+07,-652575,0
9.27847e+07,0,0,6.88129e+07,0,3.0084e+07,-652579,0
9.21321e+07,0,0,6.88129e+07,0,3.00839e+07,-652582,0
9.14795e+07,0,0,6.88129e+07,0,3.00838e+07,-652585,0
9.07967e+07,0,0,6.88129e+07,0,2.90154e+07,-682803,0
9.01139e+07,0,0,6.88129e+07,0,2.90152e+07,-682806,0
8.94311e+07,0,0,6.88129e+07,0,2.90151e+07,-682809,0
8.87483e+07,0,0,6.88129e+07,0,2.9015e+07,-682812,0
8.79953e+07,0,0,6.88129e+07,0,2.65412e+07,-752969,0
8.72423e+07,0,0,6.88129e+07,0,2.65411e+07,-752972,0
8.64894e+07,0,0,6.88129e+07,0,2.6541e+07,-752974,0
8.57364e+07,0,0,6.88129e+07,0,2.65409e+07,-752977,0
8.49834e+07,0,0,6.88129e+07,0,2.65408e+07,-752980,0
8.42533e+07,0,0,6.88129e+07,0,2.73457e+07,-730093,0
8.35232e+07,0,0,6.88129e+07,0,2.73454e+07,-730100,0
8.27931e+07,0,0,6.88129e+07,0,2.73452e+07,-730106,0
8.2063e+07,0,0,6.88129e+07,0,2.7345e+07,-730113,0
8.14131e+07,0,0,6.88129e+07,0,3.01718e+07,-649853,0
8.07633e+07,0,0,6.88129e+07,0,3.01715e+07,-649860,0
8.01134e+07,0,0,6.88129e+07,0,3.01712e+07,-649867,0
7.94635e+07,0,0,6.88129e+07,0,3.0171e+07,-649875,0
7.87031e+07,0,0,6.88129e+07,0,2.62799e+07,-760418,0
7.79427e+07,0,0,6.88129e+07,0,2.62796e+07,-760425,0
7.71823e+07,0,0,6.88129e+07,0,2.62794e+07,-760431,0
7.64218e+07,0,0,6.88129e+07,0,2.62792e+07,-760437,0
7.56614e+07,0,0,6.88129e+07,0,2.6279e+07,-760443,0
7.49283e+07,0,0,6.88129e+07,0,2.72422e+07,-733072,0
7.41952e+07,0,0,6.88129e+07,0,2.7242e+07,-733078,0
7.34622e+07,0,0,6.88129e+07,0,2.72417e+07,-733085,0
7.27291e+07,0,0,6.88129e+07,0,2.72415e+07,-733091,0
7.19853e+07,0,0,6.88129e+07,0,2.6866e+07,-743762,0
7.12415e+07,0,0,6.88129e+07,0,2.68658e+07,-743768,0
7.04978e+07,0,0,6.88129e+07,0,2.68656e+07,-743775,0
6.9754e+07,0,0,6.88129e+07,0,2.68654e+07,-743781,0
6.90473e+07,0,0,6.88129e+07,0,2.81713e+07,-706684,0
6.83406e+07,0,0,6.88129e+07,0,2.8171e+07,-706691,0
6.76339e+07,0,0,6.88129e+07,0,2.81708e+07,-706697,0
6.69272e+07,0,0,6.88129e+07,0,2.81706e+07,-706704,0
6.62205e+07,0,0,6.88129e+07,0,2.81703e+07,-706711,0
6.55222e+07,0,0,6.88129e+07,0,2.84776e+07,-698242,0
6.4824e+07,0,0,6.88129e+07,0,2.84774e+07,-698249,0
6.41257e+07,0,0,6.88129e+07,0,2.84772e+07,-698256,0
6.34275e+07,0,0,6.88129e+07,0,2.84769e+07,-698263,0
6.27477e+07,0,0,6.88129e+07,0,2.91279e+07,-679764,0
6.20679e+07,0,0,6.88129e+07,0,2.91276e+07,-679771,0
6.13882e+07,0,0,6.88129e+07,0,2.91274e+07,-679778,0
6.07084e+07,0,0,6.88129e+07,0,2.91271e+07,-679785,0
6.00898e+07,0,0,6.88129e+07,0,3.12864e+07,-618543,0
5.94713e+07,0,0,6.88129e+07,0,3.12861e+07,-618550,0
5.88527e+07,0,0,6.88129e+07,0,3.12858e+07,-618558,0
5.82342e+07,0,0,6.88129e+07,0,3.12856e+07,-618565,0
5.76156e+07,0,0,6.88129e+07,0,3.12853e+07,-618573,0
5.69627e+07,0,0,6.88129e+07,0,3.00726e+07,-652903,0
5.63098e+07,0,0,6.88129e+07,0,3.00723e+07,-652910,0
5.56569e+07,0,0,6.88129e+07,0,3.00721e+07,-652917,0
5.50039e+07,0,0,6.88129e+07,0,3.00718e+07,-652924,0
5.43208e+07,0,0,6.88129e+07,0,2.90037e+07,-683133,0
5.36377e+07,0,0,6.88129e+07,0,2.90035e+07,-683140,0
5.29545e+07,0,0,6.88129e+07,0,2.90032e+07,-683147,0
