0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.58391e+08,0,3.35521e+07,-553982,553982
0,0,0,3.58391e+08,0,3.3556e+07,-553873,553873
0,0,0,3.58391e+08,0,3.60632e+07,-482762,482762
0,0,0,3.58391e+08,0,3.60673e+07,-482643,482643
0,0,0,3.58391e+08,0,3.60715e+07,-482525,482525
0,0,0,3.58391e+08,0,3.60756e+07,-482407,482407
0,0,0,3.58391e+08,0,3.60798e+07,-482289,482289
0,0,0,3.58391e+08,0,3.46775e+07,-521984,521984
0,0,0,3.58391e+08,0,3.46815e+07,-521870,521870
0,0,0,3.58391e+08,0,3.46855e+07,-521757,521757
0,0,0,3.58391e+08,0,3.46895e+07,-521643,521643
0,0,0,3.58391e+08,0,3.34542e+07,-556581,556581
0,0,0,3.58391e+08,0,3.3458e+07,-556472,556472
0,0,0,3.58391e+08,0,3.34619e+07,-556363,556363
0,0,0,3.58391e+08,0,3.34657e+07,-556253,556253
0,0,0,3.58391e+08,0,3.05984e+07,-637568,637568
0,0,0,3.58391e+08,0,3.06019e+07,-637468,637468
0,0,0,3.58391e+08,0,3.06054e+07,-637368,637368
0,0,0,3.58391e+08,0,3.06089e+07,-637269,637269
0,0,0,3.58391e+08,0,3.06124e+07,-637169,637169
0,0,0,3.58391e+08,0,3.15507e+07,-610490,610490
0,0,0,3.58391e+08,0,3.1554e+07,-610396,610396
0,0,0,3.58391e+08,0,3.15573e+07,-610301,610301
0,0,0,3.58391e+08,0,3.15606e+07,-610207,610207
0,0,0,3.58391e+08,0,3.48487e+07,-516849,516849
0,0,0,3.58391e+08,0,3.48524e+07,-516744,516744
0,0,0,3.58391e+08,0,3.48561e+07,-516639,516639
0,0,0,3.58391e+08,0,3.48598e+07,-516534,516534
0,0,0,3.58391e+08,0,3.03404e+07,-644925,644925
0,0,0,3.58391e+08,0,3.03436e+07,-644834,644834
0,0,0,3.58391e+08,0,3.03468e+07,-644744,644744
0,0,0,3.58391e+08,0,3.035e+07,-644653,644653
0,0,0,3.58391e+08,0,3.03532e+07,-644562,644562
0,0,0,3.58391e+08,0,3.1477e+07,-612626,612626
0,0,0,3.58391e+08,0,3.14803e+07,-612532,612532
0,0,0,3.58391e+08,0,3.14836e+07,-612438,612438
0,0,0,3.58391e+08,0,3.14869e+07,-612344,612344
0,0,0,3.58391e+08,0,3.10536e+07,-624659,624659
0,0,0,3.58391e+08,0,3.10568e+07,-624566,624566
0,0,0,3.58391e+08,0,3.10601e+07,-624474,624474
0,0,0,3.58391e+08,0,3.10634e+07,-624381,624381
0,0,0,3.58391e+08,0,3.25873e+07,-581089,581089
0,0,0,3.58391e+08,0,3.25908e+07,-580992,580992
0,0,0,3.58391e+08,0,3.25942e+07,-580894,580894
0,0,0,3.58391e+08,0,3.25976e+07,-580796,580796
0,0,0,3.58391e+08,0,3.26011e+07,-580699,580699
0,0,0,3.58391e+08,0,3.29628e+07,-570728,570728
0,0,0,3.58391e+08,0,3.29663e+07,-570629,570629
0,0,0,3.58391e+08,0,3.29697e+07,-570530,570530
0,0,0,3.58391e+08,0,3.29732e+07,-570431,570431
0,0,0,3.58391e+08,0,3.37357e+07,-548764,548764
0,0,0,3.58391e+08,0,3.37392e+07,-548663,548663
0,0,0,3.58391e+08,0,3.37428e+07,-548561,548561
0,0,0,3.58391e+08,0,3.37463e+07,-548460,548460
0,0,0,3.58391e+08,0,3.6268e+07,-476939,476939
0,0,0,3.58391e+08,0,3.62718e+07,-476830,476830
0,0,0,3.58391e+08,0,3.62757e+07,-476721,476721
0,0,0,3.58391e+08,0,3.62795e+07,-476612,476612
0,0,0,3.58391e+08,0,3.62833e+07,-476503,476503
0,0,0,3.58391e+08,0,3.48725e+07,-516440,516440
0,0,0,3.58391e+08,0,3.48762e+07,-516335,516335
0,0,0,3.58391e+08,0,3.48799e+07,-516230,516230
0,0,0,3.58391e+08,0,3.48836e+07,-516125,516125
0,0,0,3.58391e+08,0,3.36408e+07,-551275,551275
0,0,0,3.58391e+08,0,3.36443e+07,-551174,551174
0,0,0,3.58391e+08,0,3.36479e+07,-551073,551073
0,0,0,3.58391e+08,0,3.36514e+07,-550972,550972
0,0,0,3.58391e+08,0,3.07673e+07,-632764,632764
0,0,0,3.58391e+08,0,3.07705e+07,-632672,632672
0,0,0,3.58391e+08,0,3.03007e+07,-1.10558e+06,1.10558e+06
0,0,0,3.58391e+08,0,3.03039e+07,-1.10554e+06,1.10554e+06
0,0,0,3.58391e+08,0,3.03071e+07,-1.1055e+06,1.1055e+06
0,0,0,3.58391e+08,0,3.12353e+07,-1.09381e+06,1.09381e+06
0,0,0,3.58391e+08,0,3.12383e+07,-1.09377e+06,1.09377e+06
0,0,0,3.58391e+08,0,3.12413e+07,-1.09373e+06,1.09373e+06
0,0,0,3.58391e+08,0,3.12443e+07,-1.0937e+06,1.0937e+06
0,0,0,3.58391e+08,0,3.50391e+07,-511434,511434
0,0,0,3.58391e+08,0,3.50425e+07,-511338,511338
0,0,0,3.58391e+08,0,3.45043e+07,-1.05277e+06,1.05277e+06
0,0,0,3.58391e+08,0,3.50493e+07,-511145,511145
0,0,0,3.58391e+08,0,3.05041e+07,-640269,640269
0,0,0,3.58391e+08,0,3.0507e+07,-640186,640186
0,0,0,3.58391e+08,0,3.051e+07,-640102,640102
0,0,0,3.58391e+08,0,3.05129e+07,-640019,640019
0,0,0,3.58391e+08,0,3.05158e+07,-639936,639936
0,0,0,3.58391e+08,0,3.16456e+07,-607830,607830
0,0,0,3.58391e+08,0,3.16487e+07,-607743,607743
0,0,0,3.58391e+08,0,3.16517e+07,-607657,607657
0,0,0,3.58391e+08,0,3.11676e+07,-1.0947e+06,1.0947e+06
0,0,0,3.58391e+08,0,3.07386e+07,-1.1001e+06,1.1001e+06
0,0,0,3.58391e+08,0,3.12217e+07,-619878,619878
0,0,0,3.58391e+08,0,3.12247e+07,-619792,619792
0,0,0,3.58391e+08,0,3.12277e+07,-619707,619707
0,0,0,3.58391e+08,0,3.27598e+07,-576186,576186
0,0,0,3.58391e+08,0,3.27629e+07,-576096,576096
0,0,0,3.58391e+08,0,3.27661e+07,-576006,576006
0,0,0,3.58391e+08,0,3.27692e+07,-575917,575917
0,0,0,3.58391e+08,0,3.27724e+07,-575827,575827
905459,0,0,3.58391e+08,0,3.18483e+07,905459,0
339739,0,0,3.58391e+08,0,3.31389e+07,-565720,0
1.24538e+06,0,0,3.58391e+08,0,3.18546e+07,905641,0
2.15111e+06,0,0,3.58391e+08,0,3.18578e+07,905731,0
3.07862e+06,0,0,3.58391e+08,0,3.26241e+07,927507,0
4.00622e+06,0,0,3.58391e+08,0,3.26274e+07,927600,0
4.93391e+06,0,0,3.58391e+08,0,3.26306e+07,927693,0
5.8617e+06,0,0,3.58391e+08,0,3.26339e+07,927786,0
6.86138e+06,0,0,3.58391e+08,0,3.51688e+07,999683,0
7.86116e+06,0,0,3.58391e+08,0,3.51723e+07,999783,0
8.86105e+06,0,0,3.58391e+08,0,3.51758e+07,999883,0
9.86103e+06,0,0,3.58391e+08,0,3.51793e+07,999983,0
1.08611e+07,0,0,3.58391e+08,0,3.51829e+07,1.00008e+06,0
1.1821e+07,0,0,3.58391e+08,0,3.37642e+07,959924,0
1.27811e+07,0,0,3.58391e+08,0,3.37676e+07,960020,0
1.37412e+07,0,0,3.58391e+08,0,3.37709e+07,960116,0
1.47014e+07,0,0,3.58391e+08,0,3.37743e+07,960212,0
1.56262e+07,0,0,3.58391e+08,0,3.25246e+07,924867,0
1.65512e+07,0,0,3.58391e+08,0,3.25279e+07,924959,0
1.74763e+07,0,0,3.58391e+08,0,3.25311e+07,925052,0
1.84014e+07,0,0,3.58391e+08,0,3.25344e+07,925144,0
1.92443e+07,0,0,3.58391e+08,0,2.96348e+07,842914,0
2.00873e+07,0,0,3.58391e+08,0,2.96377e+07,842998,0
2.09304e+07,0,0,3.58391e+08,0,2.96407e+07,843082,0
2.17736e+07,0,0,3.58391e+08,0,2.96437e+07,843167,0
2.26168e+07,0,0,3.58391e+08,0,2.96466e+07,843251,0
2.3487e+07,0,0,3.58391e+08,0,3.05946e+07,870206,0
2.43573e+07,0,0,3.58391e+08,0,3.05974e+07,870285,0
2.52277e+07,0,0,3.58391e+08,0,3.06001e+07,870364,0
2.60981e+07,0,0,3.58391e+08,0,3.06029e+07,870443,0
2.70629e+07,0,0,3.58391e+08,0,3.39262e+07,964800,0
2.80278e+07,0,0,3.58391e+08,0,3.39292e+07,964887,0
2.89928e+07,0,0,3.58391e+08,0,3.39323e+07,964975,0
2.99578e+07,0,0,3.58391e+08,0,3.39354e+07,965062,0
3.07931e+07,0,0,3.58391e+08,0,2.93666e+07,835267,0
3.16284e+07,0,0,3.58391e+08,0,2.93693e+07,835343,0
3.24639e+07,0,0,3.58391e+08,0,2.93719e+07,835419,0
3.32994e+07,0,0,3.58391e+08,0,2.93746e+07,835494,0
3.41349e+07,0,0,3.58391e+08,0,2.93773e+07,835570,0
3.50028e+07,0,0,3.58391e+08,0,3.05126e+07,867832,0
3.58707e+07,0,0,3.58391e+08,0,3.05153e+07,867911,0
3.67387e+07,0,0,3.58391e+08,0,3.05181e+07,867990,0
3.76067e+07,0,0,3.58391e+08,0,3.05209e+07,868068,0
3.84623e+07,0,0,3.58391e+08,0,3.00823e+07,855605,0
3.9318e+07,0,0,3.58391e+08,0,3.00851e+07,855683,0
4.01738e+07,0,0,3.58391e+08,0,3.00878e+07,855760,0
4.10296e+07,0,0,3.58391e+08,0,3.00905e+07,855838,0
4.19292e+07,0,0,3.58391e+08,0,3.163e+07,899570,0
4.28288e+07,0,0,3.58391e+08,0,3.16329e+07,899651,0
4.37286e+07,0,0,3.58391e+08,0,3.16357e+07,899733,0
4.46284e+07,0,0,3.58391e+08,0,3.16386e+07,899815,0
4.55283e+07,0,0,3.58391e+08,0,3.16415e+07,899896,0
4.64382e+07,0,0,3.58391e+08,0,3.20064e+07,909954,0
4.73483e+07,0,0,3.58391e+08,0,3.20093e+07,910037,0
4.82584e+07,0,0,3.58391e+08,0,3.20122e+07,910119,0
4.91686e+07,0,0,3.58391e+08,0,3.20151e+07,910202,0
5.01007e+07,0,0,3.58391e+08,0,3.27848e+07,932077,0
5.10328e+07,0,0,3.58391e+08,0,3.27878e+07,932161,0
5.19651e+07,0,0,3.58391e+08,0,3.27908e+07,932246,0
5.28974e+07,0,0,3.58391e+08,0,3.27937e+07,932331,0
5.3902e+07,0,0,3.58391e+08,0,3.53407e+07,1.00457e+06,0
5.49066e+07,0,0,3.58391e+08,0,3.53439e+07,1.00466e+06,0
5.59114e+07,0,0,3.58391e+08,0,3.53471e+07,1.00475e+06,0
5.69162e+07,0,0,3.58391e+08,0,3.53503e+07,1.00484e+06,0
5.79212e+07,0,0,3.58391e+08,0,3.53536e+07,1.00493e+06,0
5.88857e+07,0,0,3.58391e+08,0,3.39277e+07,964572,0
5.98504e+07,0,0,3.58391e+08,0,3.39307e+07,964659,0
6.08151e+07,0,0,3.58391e+08,0,3.39338e+07,964747,0
6.178e+07,0,0,3.58391e+08,0,3.39369e+07,964834,0
6.27093e+07,0,0,3.58391e+08,0,3.26809e+07,929310,0
6.36387e+07,0,0,3.58391e+08,0,3.26838e+07,929395,0
6.45682e+07,0,0,3.58391e+08,0,3.26868e+07,929479,0
6.54977e+07,0,0,3.58391e+08,0,3.26898e+07,929563,0
6.63447e+07,0,0,3.58391e+08,0,2.9776e+07,846932,0
6.71917e+07,0,0,3.58391e+08,0,2.97787e+07,847008,0
6.80388e+07,0,0,3.58391e+08,0,2.97814e+07,847085,0
6.88859e+07,0,0,3.58391e+08,0,2.97841e+07,847162,0
6.97332e+07,0,0,3.58391e+08,0,2.97868e+07,847239,0
7.06075e+07,0,0,3.58391e+08,0,3.0739e+07,874313,0
7.14819e+07,0,0,3.58391e+08,0,3.07415e+07,874385,0
7.23563e+07,0,0,3.58391e+08,0,3.0744e+07,874456,0
7.32308e+07,0,0,3.58391e+08,0,3.07465e+07,874527,0
7.42002e+07,0,0,3.58391e+08,0,3.4085e+07,969318,0
7.51696e+07,0,0,3.58391e+08,0,3.40878e+07,969397,0
7.6139e+07,0,0,3.58391e+08,0,3.40906e+07,969476,0
7.71086e+07,0,0,3.58391e+08,0,3.40934e+07,969555,0
7.79477e+07,0,0,3.58391e+08,0,2.9503e+07,839147,0
7.87869e+07,0,0,3.58391e+08,0,2.95054e+07,839216,0
7.96262e+07,0,0,3.58391e+08,0,2.95078e+07,839284,0
7.89943e+07,0,0,3.58391e+08,0,3.07977e+07,-631917,0
7.83625e+07,0,0,3.58391e+08,0,3.08001e+07,-631849,0
7.7763e+07,0,0,3.58391e+08,0,3.19404e+07,-599447,0
7.71636e+07,0,0,3.58391e+08,0,3.19429e+07,-599376,0
7.65643e+07,0,0,3.58391e+08,0,3.19454e+07,-599304,0
7.59651e+07,0,0,3.58391e+08,0,3.19479e+07,-599233,0
7.53533e+07,0,0,3.58391e+08,0,3.1507e+07,-611762,0
7.47416e+07,0,0,3.58391e+08,0,3.15095e+07,-611691,0
7.413e+07,0,0,3.58391e+08,0,3.1512e+07,-611621,0
7.35185e+07,0,0,3.58391e+08,0,3.15144e+07,-611551,0
7.29508e+07,0,0,3.58391e+08,0,3.30606e+07,-567630,0
7.23833e+07,0,0,3.58391e+08,0,3.30632e+07,-567556,0
7.18158e+07,0,0,3.58391e+08,0,3.30658e+07,-567483,0
7.12484e+07,0,0,3.58391e+08,0,3.30684e+07,-567409,0
7.06811e+07,0,0,3.58391e+08,0,3.30709e+07,-567335,0
7.01238e+07,0,0,3.58391e+08,0,3.34372e+07,-557241,0
6.95667e+07,0,0,3.58391e+08,0,3.34398e+07,-557166,0
6.90096e+07,0,0,3.58391e+08,0,3.34424e+07,-557092,0
6.84525e+07,0,0,3.58391e+08,0,3.3445e+07,-557017,0
6.79175e+07,0,0,3.58391e+08,0,3.42179e+07,-535053,0
6.73825e+07,0,0,3.58391e+08,0,3.42206e+07,-534977,0
6.68476e+07,0,0,3.58391e+08,0,3.42233e+07,-534901,0
6.63128e+07,0,0,3.58391e+08,0,3.4226e+07,-534825,0
6.58505e+07,0,0,3.58391e+08,0,3.67839e+07,-462276,0
6.68596e+07,0,0,3.58391e+08,0,3.54993e+07,1.00908e+06,0
6.78688e+07,0,0,3.58391e+08,0,3.55022e+07,1.00916e+06,0
6.8878e+07,0,0,3.58391e+08,0,3.5505e+07,1.00924e+06,0
6.98873e+07,0,0,3.58391e+08,0,3.55079e+07,1.00932e+06,0
7.08561e+07,0,0,3.58391e+08,0,3.40755e+07,968775,0
7.18249e+07,0,0,3.58391e+08,0,3.40783e+07,968854,0
7.27939e+07,0,0,3.58391e+08,0,3.40811e+07,968933,0
7.37629e+07,0,0,3.58391e+08,0,3.40838e+07,969012,0
7.46962e+07,0,0,3.58391e+08,0,3.28221e+07,933325,0
7.56296e+07,0,0,3.58391e+08,0,3.28247e+07,933401,0
7.65631e+07,0,0,3.58391e+08,0,3.28274e+07,933477,0
7.74966e+07,0,0,3.58391e+08,0,3.28301e+07,933553,0
7.83472e+07,0,0,3.58391e+08,0,2.99036e+07,850559,0
7.91978e+07,0,0,3.58391e+08,0,2.9906e+07,850629,0
8.00485e+07,0,0,3.58391e+08,0,2.99084e+07,850698,0
8.08993e+07,0,0,3.58391e+08,0,2.99109e+07,850767,0
8.17501e+07,0,0,3.58391e+08,0,2.99133e+07,850836,0
8.26282e+07,0,0,3.58391e+08,0,3.08692e+07,878018,0
8.35062e+07,0,0,3.58391e+08,0,3.08715e+07,878081,0
8.43844e+07,0,0,3.58391e+08,0,3.08737e+07,878145,0
8.52626e+07,0,0,3.58391e+08,0,3.08759e+07,878208,0
8.6236e+07,0,0,3.58391e+08,0,3.42282e+07,973389,0
8.72094e+07,0,0,3.58391e+08,0,3.42307e+07,973459,0
8.8183e+07,0,0,3.58391e+08,0,3.42331e+07,973529,0
8.91566e+07,0,0,3.58391e+08,0,3.42356e+07,973600,0
8.99992e+07,0,0,3.58391e+08,0,2.96259e+07,842641,0
9.08419e+07,0,0,3.58391e+08,0,2.9628e+07,842701,0
9.16847e+07,0,0,3.58391e+08,0,2.96301e+07,842762,0
9.25275e+07,0,0,3.58391e+08,0,2.96323e+07,842823,0
9.33704e+07,0,0,3.58391e+08,0,2.96344e+07,842884,0
9.42458e+07,0,0,3.58391e+08,0,3.07791e+07,875412,0
9.51213e+07,0,0,3.58391e+08,0,3.07813e+07,875476,0
9.59968e+07,0,0,3.58391e+08,0,3.07835e+07,875539,0
9.68724e+07,0,0,3.58391e+08,0,3.07858e+07,875602,0
9.77354e+07,0,0,3.58391e+08,0,3.03428e+07,863015,0
9.85985e+07,0,0,3.58391e+08,0,3.0345e+07,863077,0
9.79904e+07,0,0,3.58391e+08,0,3.16347e+07,-608130,0
9.73823e+07,0,0,3.58391e+08,0,3.16369e+07,-608068,0
9.68183e+07,0,0,3.58391e+08,0,3.3189e+07,-563977,0
9.62544e+07,0,0,3.58391e+08,0,3.31913e+07,-563911,0
9.56906e+07,0,0,3.58391e+08,0,3.31937e+07,-563846,0
9.51268e+07,0,0,3.58391e+08,0,3.3196e+07,-563780,0
9.45631e+07,0,0,3.58391e+08,0,3.31983e+07,-563714,0
9.40095e+07,0,0,3.58391e+08,0,3.35657e+07,-553588,0
9.3456e+07,0,0,3.58391e+08,0,3.3568e+07,-553521,0
9.43738e+07,0,0,3.58391e+08,0,3.22828e+07,917815,0
9.52917e+07,0,0,3.58391e+08,0,3.22852e+07,917881,0
9.62316e+07,0,0,3.58391e+08,0,3.30608e+07,939923,0
9.71716e+07,0,0,3.58391e+08,0,3.30632e+07,939991,0
9.81116e+07,0,0,3.58391e+08,0,3.30656e+07,940059,0
9.90518e+07,0,0,3.58391e+08,0,3.3068e+07,940127,0
1.00065e+08,0,0,3.58391e+08,0,3.56356e+07,1.01295e+06,0
1.01078e+08,0,0,3.58391e+08,0,3.56382e+07,1.01303e+06,0
1.02091e+08,0,0,3.58391e+08,0,3.56408e+07,1.0131e+06,0
1.03104e+08,0,0,3.58391e+08,0,3.56433e+07,1.01317e+06,0
1.04117e+08,0,0,3.58391e+08,0,3.56459e+07,1.01324e+06,0
1.0509e+08,0,0,3.58391e+08,0,3.42076e+07,972530,0
1.06062e+08,0,0,3.58391e+08,0,3.42101e+07,972600,0
1.07035e+08,0,0,3.58391e+08,0,3.42125e+07,972671,0
1.08008e+08,0,0,3.58391e+08,0,3.4215e+07,972741,0
1.08945e+08,0,0,3.58391e+08,0,3.29481e+07,936909,0
1.09882e+08,0,0,3.58391e+08,0,3.29505e+07,936976,0
1.10819e+08,0,0,3.58391e+08,0,3.29528e+07,937044,0
1.11756e+08,0,0,3.58391e+08,0,3.29552e+07,937112,0
1.1261e+08,0,0,3.58391e+08,0,3.00173e+07,853793,0
1.13463e+08,0,0,3.58391e+08,0,3.00194e+07,853855,0
1.14317e+08,0,0,3.58391e+08,0,3.00216e+07,853917,0
1.15171e+08,0,0,3.58391e+08,0,3.00238e+07,853978,0
1.16025e+08,0,0,3.58391e+08,0,3.0026e+07,854040,0
1.16879e+08,0,0,3.58391e+08,0,3.0026e+07,854040,0
1.17761e+08,0,0,3.58391e+08,0,3.09852e+07,881316,0
1.18642e+08,0,0,3.58391e+08,0,3.09871e+07,881371,0
1.19524e+08,0,0,3.58391e+08,0,3.09891e+07,881427,0
1.20405e+08,0,0,3.58391e+08,0,3.09911e+07,881483,0
1.21382e+08,0,0,3.58391e+08,0,3.43555e+07,977009,0
1.22359e+08,0,0,3.58391e+08,0,3.43577e+07,977071,0
1.23336e+08,0,0,3.58391e+08,0,3.43599e+07,977133,0
1.24313e+08,0,0,3.58391e+08,0,3.4362e+07,977195,0
1.25159e+08,0,0,3.58391e+08,0,2.9735e+07,845744,0
1.26005e+08,0,0,3.58391e+08,0,2.97368e+07,845797,0
1.26851e+08,0,0,3.58391e+08,0,2.97387e+07,845851,0
1.27697e+08,0,0,3.58391e+08,0,2.97406e+07,845904,0
1.28543e+08,0,0,3.58391e+08,0,2.97425e+07,845958,0
1.29421e+08,0,0,3.58391e+08,0,3.0891e+07,878596,0
1.303e+08,0,0,3.58391e+08,0,3.0893e+07,878652,0
1.31179e+08,0,0,3.58391e+08,0,3.08949e+07,878707,0
1.32057e+08,0,0,3.58391e+08,0,3.08969e+07,878763,0
1.32924e+08,0,0,3.58391e+08,0,3.04521e+07,866122,0
1.3379e+08,0,0,3.58391e+08,0,3.0454e+07,866177,0
1.34656e+08,0,0,3.58391e+08,0,3.04559e+07,866232,0
1.35522e+08,0,0,3.58391e+08,0,3.04579e+07,866286,0
1.36433e+08,0,0,3.58391e+08,0,3.20153e+07,910527,0
1.37343e+08,0,0,3.58391e+08,0,3.20173e+07,910584,0
1.38254e+08,0,0,3.58391e+08,0,3.20193e+07,910642,0
1.39165e+08,0,0,3.58391e+08,0,3.20213e+07,910699,0
1.40075e+08,0,0,3.58391e+08,0,3.20233e+07,910757,0
1.40996e+08,0,0,3.58391e+08,0,3.23917e+07,920911,0
1.41917e+08,0,0,3.58391e+08,0,3.23938e+07,920969,0
1.42838e+08,0,0,3.58391e+08,0,3.23958e+07,921027,0
1.43759e+08,0,0,3.58391e+08,0,3.23979e+07,921085,0
1.44703e+08,0,0,3.58391e+08,0,3.31759e+07,943196,0
1.45646e+08,0,0,3.58391e+08,0,3.3178e+07,943255,0
1.46589e+08,0,0,3.58391e+08,0,3.31801e+07,943315,0
1.47533e+08,0,0,3.58391e+08,0,3.31822e+07,943374,0
1.48549e+08,0,0,3.58391e+08,0,3.57584e+07,1.01644e+06,0
1.49566e+08,0,0,3.58391e+08,0,3.57606e+07,1.01651e+06,0
1.50582e+08,0,0,3.58391e+08,0,3.57629e+07,1.01657e+06,0
1.51599e+08,0,0,3.58391e+08,0,3.57651e+07,1.01663e+06,0
1.52615e+08,0,0,3.58391e+08,0,3.57674e+07,1.0167e+06,0
1.53591e+08,0,0,3.58391e+08,0,3.43239e+07,975836,0
1.54567e+08,0,0,3.58391e+08,0,3.43261e+07,975898,0
1.55543e+08,0,0,3.58391e+08,0,3.43282e+07,975960,0
1.56519e+08,0,0,3.58391e+08,0,3.43304e+07,976021,0
1.57459e+08,0,0,3.58391e+08,0,3.30589e+07,940059,0
1.58399e+08,0,0,3.58391e+08,0,3.3061e+07,940119,0
1.57868e+08,0,0,3.58391e+08,0,3.43505e+07,-531092,0
1.58808e+08,0,0,3.58391e+08,0,3.30651e+07,940237,0
1.58194e+08,0,0,3.58391e+08,0,3.14046e+07,-614636,0
1.59051e+08,0,0,3.58391e+08,0,3.0119e+07,856688,0
1.59907e+08,0,0,3.58391e+08,0,3.01209e+07,856742,0
1.60764e+08,0,0,3.58391e+08,0,3.01228e+07,856796,0
1.61621e+08,0,0,3.58391e+08,0,3.01247e+07,856850,0
1.62505e+08,0,0,3.58391e+08,0,3.10868e+07,884207,0
1.63389e+08,0,0,3.58391e+08,0,3.10885e+07,884255,0
1.64274e+08,0,0,3.58391e+08,0,3.10902e+07,884303,0
1.65158e+08,0,0,3.58391e+08,0,3.10919e+07,884351,0
1.66138e+08,0,0,3.58391e+08,0,3.4467e+07,980180,0
1.67118e+08,0,0,3.58391e+08,0,3.44689e+07,980233,0
1.68099e+08,0,0,3.58391e+08,0,3.44707e+07,980286,0
1.69079e+08,0,0,3.58391e+08,0,3.44726e+07,980339,0
1.69928e+08,0,0,3.58391e+08,0,2.98304e+07,848458,0
1.70776e+08,0,0,3.58391e+08,0,2.9832e+07,848504,0
1.71625e+08,0,0,3.58391e+08,0,2.98336e+07,848550,0
1.72473e+08,0,0,3.58391e+08,0,2.98352e+07,848596,0
1.73322e+08,0,0,3.58391e+08,0,2.98369e+07,848642,0
1.74203e+08,0,0,3.58391e+08,0,3.09888e+07,881376,0
1.75085e+08,0,0,3.58391e+08,0,3.09905e+07,881424,0
1.75966e+08,0,0,3.58391e+08,0,3.09922e+07,881472,0
1.76848e+08,0,0,3.58391e+08,0,3.09938e+07,881520,0
1.77716e+08,0,0,3.58391e+08,0,3.05474e+07,868832,0
1.78585e+08,0,0,3.58391e+08,0,3.0549e+07,868879,0
1.79454e+08,0,0,3.58391e+08,0,3.05507e+07,868926,0
1.80323e+08,0,0,3.58391e+08,0,3.05523e+07,868973,0
1.81237e+08,0,0,3.58391e+08,0,3.21143e+07,913343,0
1.8215e+08,0,0,3.58391e+08,0,3.2116e+07,913392,0
1.83063e+08,0,0,3.58391e+08,0,3.21177e+07,913442,0
1.83977e+08,0,0,3.58391e+08,0,3.21195e+07,913491,0
1.8489e+08,0,0,3.58391e+08,0,3.21212e+07,913541,0
1.85814e+08,0,0,3.58391e+08,0,3.24905e+07,923718,0
1.86738e+08,0,0,3.58391e+08,0,3.24922e+07,923768,0
1.87662e+08,0,0,3.58391e+08,0,3.2494e+07,923818,0
1.88586e+08,0,0,3.58391e+08,0,3.24958e+07,923868,0
1.89532e+08,0,0,3.58391e+08,0,3.32758e+07,946037,0
1.90478e+08,0,0,3.58391e+08,0,3.32777e+07,946088,0
1.91424e+08,0,0,3.58391e+08,0,3.32795e+07,946139,0
1.9237e+08,0,0,3.58391e+08,0,3.32813e+07,946191,0
1.9339e+08,0,0,3.58391e+08,0,3.58648e+07,1.01947e+06,0
1.94409e+08,0,0,3.58391e+08,0,3.58667e+07,1.01952e+06,0
1.95429e+08,0,0,3.58391e+08,0,3.58687e+07,1.01958e+06,0
1.96448e+08,0,0,3.58391e+08,0,3.58706e+07,1.01963e+06,0
1.97468e+08,0,0,3.58391e+08,0,3.58726e+07,1.01969e+06,0
1.98447e+08,0,0,3.58391e+08,0,3.44245e+07,978697,0
1.99425e+08,0,0,3.58391e+08,0,3.44264e+07,978750,0
2.00404e+08,0,0,3.58391e+08,0,3.44282e+07,978803,0
2.01383e+08,0,0,3.58391e+08,0,3.44301e+07,978856,0
2.02326e+08,0,0,3.58391e+08,0,3.31546e+07,942781,0
2.03269e+08,0,0,3.58391e+08,0,3.31564e+07,942833,0
2.04212e+08,0,0,3.58391e+08,0,3.31582e+07,942884,0
2.05154e+08,0,0,3.58391e+08,0,3.316e+07,942935,0
2.06014e+08,0,0,3.58391e+08,0,3.02033e+07,859083,0
2.06873e+08,0,0,3.58391e+08,0,3.02049e+07,859130,0
2.07732e+08,0,0,3.58391e+08,0,3.02065e+07,859177,0
2.08591e+08,0,0,3.58391e+08,0,3.02082e+07,859223,0
2.0945e+08,0,0,3.58391e+08,0,3.02098e+07,859270,0
2.10337e+08,0,0,3.58391e+08,0,3.11744e+07,886696,0
2.11224e+08,0,0,3.58391e+08,0,3.11758e+07,886737,0
2.12111e+08,0,0,3.58391e+08,0,3.11772e+07,886777,0
2.12997e+08,0,0,3.58391e+08,0,3.11786e+07,886817,0
2.1398e+08,0,0,3.58391e+08,0,3.45628e+07,982904,0
2.14963e+08,0,0,3.58391e+08,0,3.45644e+07,982949,0
2.15946e+08,0,0,3.58391e+08,0,3.45659e+07,982993,0
2.16929e+08,0,0,3.58391e+08,0,3.45675e+07,983038,0
2.1778e+08,0,0,3.58391e+08,0,2.99122e+07,850786,0
2.18631e+08,0,0,3.58391e+08,0,2.99136e+07,850825,0
2.19482e+08,0,0,3.58391e+08,0,2.9915e+07,850864,0
2.20333e+08,0,0,3.58391e+08,0,2.99163e+07,850902,0
2.21184e+08,0,0,3.58391e+08,0,2.99177e+07,850941,0
2.22067e+08,0,0,3.58391e+08,0,3.10724e+07,883756,0
2.22951e+08,0,0,3.58391e+08,0,3.10739e+07,883796,0
2.23835e+08,0,0,3.58391e+08,0,3.10753e+07,883836,0
2.24719e+08,0,0,3.58391e+08,0,3.10767e+07,883876,0
