0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
75.0362,85.139,1.76482,0.29,0.02,3.1806,3.483,0,0.595961,6.048,92.4263,98.274,1.67685,0,0,2.4196,2.1172,0,1.86918,3.38688
73.4243,85.139,1.6108,0.28,0.02,3.26234,3.56474,0,0.596044,6.048,91.5361,98.274,1.6156,0,0,2.47161,2.16921,0,1.86939,3.38688
71.7607,85.139,1.55641,0.3,0.02,3.26279,3.56519,0,0.611362,6.048,90.5809,98.274,1.55931,0,0,2.47189,2.16949,0,1.90957,3.38688
69.9194,85.139,1.36005,0.28,0.02,3.26325,3.56565,0,0.611448,6.048,89.6194,98.274,1.45212,0,0,2.47217,2.16977,0,1.90978,3.38688
67.9933,85.139,1.25419,0.27,0.02,3.26371,3.56611,0,0.611533,6.048,88.6567,98.274,1.40089,0,0,2.47245,2.17005,0,1.91,3.38688
65.7078,85.139,1.05028,0.3,0.02,3.50236,3.80476,0,0.611618,6.048,87.7041,98.274,1.38427,0,0,2.65958,2.35718,0,1.91021,3.38688
63.2189,85.139,0.886209,0.3,0.02,3.50284,3.80524,0,0.656342,6.048,86.7336,98.274,1.39525,0,0,2.65988,2.35748,0,2.05479,3.38688
60.7053,85.139,0.82996,0.29,0.02,3.50333,3.80573,0,0.656433,6.048,85.8491,98.274,1.32628,0,0,2.66018,2.35778,0,2.05502,3.38688
58.4122,85.139,1.01913,0.32,0.02,3.50381,3.80621,0,0.656524,6.048,84.9239,98.274,1.50563,0,0,2.66048,2.35808,0,2.05526,3.38688
55.9648,85.139,0.828298,0.3,0.02,3.5043,3.8067,0,0.656615,6.048,84.2202,98.274,1.33011,0,0,2.66078,2.35838,0,2.05549,3.38688
53.5752,85.139,0.764145,0.39,0.02,3.38863,3.69103,0,0.656706,6.048,83.3771,98.274,1.58187,0,0,2.5476,2.2452,0,2.05572,3.38688
51.1325,85.139,0.666031,0.39,0.02,3.3891,3.6915,0,0.635028,6.048,82.5799,98.274,1.42412,0,0,2.54789,2.24549,0,1.96827,3.38688
48.9576,85.139,0.943398,0.4,0.02,3.38957,3.69197,0,0.635117,6.048,82.1374,98.274,1.63659,0,0,2.54817,2.24577,0,1.9685,3.38688
48.0403,85.139,2.34067,0.48,0.02,3.39004,3.69244,0,0.635205,6.048,82.207,98.274,3.00997,0,0,2.54846,2.24606,0,1.96872,3.38688
46.6001,85.139,1.65351,0.49,0.02,3.29511,3.59751,0,0.635293,6.048,81.9002,98.274,2.02934,0,0,2.44539,2.14299,0,1.96894,3.38688
46.2501,85.139,2.71833,0.5,0.02,3.29557,3.59797,0,0.617504,6.048,81.7394,98.274,2.24322,0,0,2.44566,2.14326,0,1.88931,3.38688
46.1433,85.139,2.94451,0.52,0.02,3.29603,3.59843,0,0.61759,6.048,81.9601,98.274,3.08245,0,0,2.44594,2.14354,0,1.88952,3.38688
45.7974,85.139,2.75249,0.52,0.02,3.29649,3.59889,0,0.617677,6.048,82.3117,98.274,3.14143,0,0,2.44621,2.14381,0,1.88973,3.38688
47.9411,85.139,5.14122,0.52,0.02,3.02588,3.32828,0,0.617763,6.048,82.5237,98.274,3.7183,0,0,2.23112,1.92872,0,1.88994,3.38688
49.0257,85.139,4.1435,0.54,0.02,3.0263,3.3287,0,0.56705,6.048,83.4721,98.274,5.16445,0,0,2.23137,1.92897,0,1.72376,3.38688
49.315,85.139,3.29574,0.55,0.02,3.02673,3.32913,0,0.567129,6.048,84.1547,98.274,4.40916,0,0,2.23161,1.92921,0,1.72395,3.38688
51.5943,85.139,5.4738,0.6,0.02,3.02715,3.32955,0,0.567209,6.048,85.6235,98.274,6.67891,0,0,2.23186,1.92946,0,1.72414,3.38688
54.0648,85.139,5.83327,0.56,0.02,3.02758,3.32998,0,0.567289,6.048,86.8714,98.274,6.17724,0,0,2.2321,1.9297,0,1.72433,3.38688
59.8622,85.139,9.30947,0.61,0.02,3.02758,3.32998,0,0.567368,6.048,89.5913,98.274,12.077,0,0,2.2321,1.9297,0,1.72452,3.38688
59.3776,85.139,2.83729,0.55,0.02,3.13232,3.43472,0,0.567368,6.048,90.6991,98.274,5.51163,0,0,2.29474,1.99234,0,1.72452,3.38688
58.6568,85.139,2.58155,0.57,0.02,3.13272,3.43512,0,0.586996,6.048,91.9574,98.274,5.34969,0,0,2.29498,1.99258,0,1.77292,3.38688
58.384,85.139,3.07087,0.57,0.02,3.13313,3.43553,0,0.587072,6.048,93.2048,98.274,5.70145,0,0,2.29521,1.99281,0,1.7731,3.38688
58.3365,85.139,3.28046,0.59,0.02,3.13353,3.43593,0,0.587148,6.048,94.122,98.274,5.13931,0,0,2.29545,1.99305,0,1.77328,3.38688
58.0827,85.139,3.31202,0.61,0.02,3.46911,3.77151,0,0.587224,6.048,95.1933,98.274,4.31628,0,0,2.53005,2.22765,0,1.77346,3.38688
58.6345,85.139,4.18563,0.65,0.02,3.38557,3.77196,0,0.650112,6.048,96.3952,98.274,6.87597,0,0,2.48071,2.22791,0,1.95472,3.38688
58.9425,85.139,3.94392,0.72,0.02,3.38601,3.7724,0,0.634457,6.048,97.1808,98.274,5.63292,0,0,2.48097,2.22818,0,1.9166,3.38688
61.5048,85.139,6.35336,0.75,0.02,3.38644,3.77285,0,0.634538,6.048,97.9697,98.274,6.08226,0,0,2.48122,2.22844,0,1.91679,3.38688
63.6132,85.139,5.37045,0.77,0.02,2.91924,3.295,0,0.63462,6.048,99.2508,98.274,5.8396,0,0,2.17381,1.91403,0,1.91699,3.38688
65.2622,85.139,4.90439,0.72,0.02,2.91962,3.29539,0,0.547066,6.048,99.3022,98.274,4.69753,0,0,2.17404,1.91426,0,1.67949,3.38688
67.2747,85.139,5.31661,0.77,0.02,2.92,3.29578,0,0.547137,6.048,99.3022,98.274,4.65214,0,0,2.17426,1.91448,0,1.67966,3.38688
68.5316,85.139,4.53789,0.79,0.02,2.92038,3.29617,0,0.547208,6.048,99.3022,98.274,4.27731,0,0,2.17448,1.91471,0,1.67983,3.38688
70.6346,85.139,5.40942,0.77,0.02,2.92076,3.29656,0,0.547279,6.048,99.3022,98.274,5.89634,0,0,2.1747,1.91493,0,1.68,3.38688
70.9411,85.139,3.66582,0.79,0.02,3.03892,3.41741,0,0.547351,6.048,99.1655,98.274,3.41468,0,0,2.25023,1.99219,0,1.68017,3.38688
70.7968,85.139,3.19956,0.82,0.02,3.03932,3.41782,0,0.569494,6.048,99.0079,98.274,2.69465,0,0,2.25046,1.99242,0,1.73853,3.38688
70.481,85.139,2.98119,0.84,0.02,3.03971,3.41822,0,0.569568,6.048,98.9826,98.274,2.41607,0,0,2.25069,1.99266,0,1.73871,3.38688
70.1944,85.139,2.99403,0.85,0.02,3.04011,3.41862,0,0.569642,6.048,99.1864,98.274,3.16311,0,0,2.25092,1.99289,0,1.73888,3.38688
69.8073,85.139,2.85543,0.84,0.02,2.99443,3.3719,0,0.569716,6.048,99.3022,98.274,3.58903,0,0,2.22189,1.9632,0,1.73906,3.38688
69.2864,85.139,2.64346,0.84,0.02,2.99482,3.3723,0,0.561155,6.048,99.3022,98.274,3.31134,0,0,2.22211,1.96343,0,1.71663,3.38688
68.7131,85.139,2.58205,0.84,0.02,2.9952,3.3727,0,0.561228,6.048,99.3022,98.274,3.77607,0,0,2.22234,1.96366,0,1.7168,3.38688
68.1286,85.139,2.56259,0.78,0.02,2.99559,3.3731,0,0.561301,6.048,99.3022,98.274,3.37785,0,0,2.22256,1.96389,0,1.71698,3.38688
66.8714,85.139,1.98122,0.75,0.02,3.15245,3.53352,0,0.561374,6.048,99.3022,98.274,3.16325,0,0,2.32662,2.07031,0,1.71715,3.38688
65.5662,85.139,1.84928,0.83,0.02,3.15285,3.53394,0,0.590769,6.048,99.285,98.274,2.90515,0,0,2.32686,2.07056,0,1.79754,3.38688
64.1167,85.139,1.68194,0.8,0.02,3.15326,3.53436,0,0.590845,6.048,99.0986,98.274,2.43626,0,0,2.3271,2.0708,0,1.79773,3.38688
62.6382,85.139,1.6331,0.75,0.02,3.15367,3.53477,0,0.590921,6.048,98.7705,98.274,2.22151,0,0,2.32733,2.07105,0,1.79791,3.38688
60.8981,85.139,1.3237,0.66,0.02,3.15408,3.53519,0,0.590998,6.048,98.5674,98.274,2.49336,0,0,2.32757,2.07129,0,1.7981,3.38688
59.0975,85.139,1.20982,0.8,0.02,3.12352,3.50394,0,0.591074,6.048,98.405,98.274,2.54883,0,0,2.38491,2.12993,0,1.79828,3.38688
57.2595,85.139,1.12799,0.66,0.02,3.12393,3.50435,0,0.585348,6.048,98.1894,98.274,2.43623,0,0,2.38516,2.13018,0,1.84258,3.38688
55.2656,85.139,0.99664,0.63,0.02,3.20237,3.50477,0,0.585424,6.048,97.9268,98.274,2.39326,0,0,2.43284,2.13044,0,1.84277,3.38688
53.3734,85.139,1.0039,0.7,0.02,3.12474,3.50518,0,0.600123,6.048,97.6314,98.274,2.34192,0,0,2.38565,2.13069,0,1.87961,3.38688
51.4852,85.139,1.03205,0.65,0.02,3.20513,3.58741,0,0.585576,6.048,97.152,98.274,2.0798,0,0,2.4368,2.18301,0,1.84315,3.38688
49.44,85.139,0.902321,0.59,0.02,3.28543,3.58783,0,0.600642,6.048,96.6094,98.274,1.92846,0,0,2.48567,2.18327,0,1.88267,3.38688
47.4222,85.139,0.832219,0.69,0.02,3.20596,3.58825,0,0.615689,6.048,96.0497,98.274,1.85367,0,0,2.43731,2.18352,0,1.92043,3.38688
45.2634,85.139,0.697567,0.63,0.02,3.28628,3.58868,0,0.600797,6.048,95.4807,98.274,1.83591,0,0,2.48618,2.18378,0,1.88306,3.38688
42.8765,85.139,0.521887,0.74,0.02,3.44115,3.8288,0,0.615848,6.048,94.8041,98.274,1.76618,0,0,2.62166,2.37207,0,1.92082,3.38688
40.4726,85.139,0.442369,0.68,0.02,3.44159,3.82925,0,0.644872,6.048,94.1047,98.274,1.64545,0,0,2.62193,2.37235,0,2.02549,3.38688
37.6557,85.139,0.475884,0.65,0.02,3.44203,3.8297,0,0.644954,6.048,93.5668,98.274,1.66777,0,0,2.62221,2.37263,0,2.02571,3.38688
36.1268,85.139,0.737416,0.77,0.02,3.44247,3.83015,0,0.645037,6.048,93.1208,98.274,1.97837,0,0,2.62248,2.37291,0,2.02592,3.38688
34.2941,85.139,0.835974,0.72,0.02,3.44292,3.83061,0,0.64512,6.048,92.9246,98.274,2.73517,0,0,2.62275,2.37319,0,2.02613,3.38688
32.2984,85.139,0.51904,0.67,0.02,3.32907,3.71417,0,0.645202,6.048,92.6543,98.274,2.5547,0,0,2.51137,2.25927,0,2.02634,3.38688
30.442,85.139,0.603099,0.78,0.02,3.3295,3.7146,0,0.623868,6.048,92.424,98.274,2.61701,0,0,2.51163,2.25954,0,1.94029,3.38688
29.6333,85.139,1.7151,0.72,0.02,3.32993,3.71504,0,0.623948,6.048,93.2109,98.274,5.02723,0,0,2.51189,2.25981,0,1.94049,3.38688
28.3777,85.139,1.1967,0.7,0.02,3.33035,3.71548,0,0.624028,6.048,93.134,98.274,3.58492,0,0,2.51215,2.26007,0,1.94069,3.38688
27.0886,85.139,1.03002,0.77,0.02,3.23693,3.61993,0,0.624108,6.048,92.7636,98.274,1.85559,0,0,2.41073,2.15634,0,1.94089,3.38688
26.1824,85.139,1.35994,0.77,0.02,3.23735,3.62035,0,0.6066,6.048,93.063,98.274,4.35814,0,0,2.41098,2.1566,0,1.86253,3.38688
27.5166,85.139,3.70236,0.74,0.02,3.23776,3.62078,0,0.606678,6.048,94.942,98.274,8.45781,0,0,2.41123,2.15685,0,1.86272,3.38688
27.3297,85.139,2.18504,0.75,0.02,3.23818,3.62121,0,0.606757,6.048,95.6407,98.274,4.24608,0,0,2.41148,2.1571,0,1.86291,3.38688
27.4313,85.139,2.34852,0.77,0.02,2.97192,3.34888,0,0.606835,6.048,95.7887,98.274,3.95299,0,0,2.19985,1.94066,0,1.86311,3.38688
26.9928,85.139,1.81449,0.75,0.02,2.9723,3.34928,0,0.556938,6.048,95.8889,98.274,4.06353,0,0,2.20007,1.94089,0,1.6996,3.38688
27.6344,85.139,2.88735,0.78,0.02,2.97269,3.34967,0,0.55701,6.048,96.0433,98.274,4.18777,0,0,2.2003,1.94112,0,1.69978,3.38688
31.7125,85.139,6.33333,0.8,0.02,2.97308,3.35007,0,0.557082,6.048,96.7839,98.274,6.03413,0,0,2.20052,1.94135,0,1.69995,3.38688
35.5619,85.139,6.3309,0.76,0.02,2.97346,3.35046,0,0.557155,6.048,98.3173,98.274,7.15562,0,0,2.20074,1.94157,0,1.70012,3.38688
35.3715,85.139,2.45883,0.73,0.02,3.07647,3.45581,0,0.557227,6.048,99.3022,98.274,5.87313,0,0,2.26235,2.00458,0,1.7003,3.38688
36.062,85.139,3.46731,0.78,0.02,3.07683,3.45619,0,0.57653,6.048,99.3022,98.274,6.28189,0,0,2.26256,2.0048,0,1.74789,3.38688
36.5183,85.139,3.24148,0.8,0.02,3.0772,3.45656,0,0.576598,6.048,99.3022,98.274,8.79285,0,0,2.26277,2.00501,0,1.74805,3.38688
38.2629,85.139,4.62391,0.84,0.02,3.07756,3.45693,0,0.576667,6.048,99.3022,98.274,11.0898,0,0,2.26298,2.00523,0,1.74822,3.38688
39.022,85.139,3.7145,0.87,0.02,3.32315,3.79453,0,0.576736,6.048,99.3022,98.274,8.34419,0,0,2.44384,2.24124,0,1.74838,3.38688
39.2523,85.139,3.18603,0.87,0.02,3.32355,3.79494,0,0.622759,6.048,99.3022,98.274,6.2626,0,0,2.44407,2.24149,0,1.88811,3.38688
41.7427,85.139,5.69113,0.88,0.02,3.32394,3.79535,0,0.622833,6.048,99.3022,98.274,9.50125,0,0,2.4443,2.24173,0,1.88829,3.38688
43.9217,85.139,5.51528,0.87,0.02,3.32433,3.79576,0,0.622906,6.048,99.3022,98.274,9.01507,0,0,2.44454,2.24197,0,1.88847,3.38688
45.8129,85.139,4.79314,0.87,0.02,2.86496,3.31498,0,0.62298,6.048,99.3022,98.274,8.5223,0,0,2.14229,1.92564,0,1.88865,3.38688
47.2026,85.139,4.297,0.87,0.02,2.86531,3.31534,0,0.536894,6.048,99.3022,98.274,6.96212,0,0,2.14249,1.92584,0,1.65513,3.38688
49.0142,85.139,4.78055,0.9,0.02,2.86565,3.3157,0,0.536959,6.048,99.3022,98.274,6.91035,0,0,2.14268,1.92605,0,1.65528,3.38688
50.3549,85.139,4.31737,0.94,0.02,2.86599,3.31606,0,0.537023,6.048,99.3022,98.274,6.19096,0,0,2.14288,1.92626,0,1.65544,3.38688
51.5004,85.139,4.12447,0.95,0.02,2.86634,3.31642,0,0.537087,6.048,99.3022,98.274,6.31219,0,0,2.14308,1.92647,0,1.65559,3.38688
51.8217,85.139,3.32308,0.96,0.02,2.98247,3.43797,0,0.537151,6.048,99.3022,98.274,4.1252,0,0,2.21732,2.00417,0,1.65575,3.38688
53.8621,85.139,5.15716,0.96,0.02,2.98283,3.43834,0,0.558915,6.048,99.3022,98.274,7.25952,0,0,2.21753,2.00438,0,1.7131,3.38688
54.5068,85.139,3.72064,0.96,0.02,2.98318,3.43871,0,0.558982,6.048,99.3022,98.274,4.91406,0,0,2.21774,2.0046,0,1.71326,3.38688
54.9297,85.139,3.45844,0.96,0.02,2.98354,3.43908,0,0.559048,6.048,99.3022,98.274,4.10536,0,0,2.21794,2.00482,0,1.71342,3.38688
55.1309,85.139,3.13411,0.96,0.02,2.9386,3.39205,0,0.559115,6.048,99.3022,98.274,3.22967,0,0,2.18938,1.97493,0,1.71358,3.38688
54.9135,85.139,2.70966,0.96,0.02,2.93895,3.39242,0,0.550694,6.048,99.3022,98.274,2.91591,0,0,2.18959,1.97514,0,1.69152,3.38688
54.5589,85.139,2.49404,0.97,0.02,2.9393,3.39278,0,0.550759,6.048,99.3003,98.274,2.64801,0,0,2.18979,1.97535,0,1.69167,3.38688
54.1505,85.139,2.43149,0.95,0.02,2.93965,3.39315,0,0.550825,6.048,99.3022,98.274,2.99338,0,0,2.19,1.97557,0,1.69183,3.38688
53.4106,85.139,2.18784,0.94,0.02,3.09381,3.5545,0,0.550891,6.048,99.2678,98.274,2.59416,0,0,2.29226,2.0826,0,1.69199,3.38688
52.5768,85.139,2.067,0.93,0.02,3.09418,3.55488,0,0.579781,6.048,99.27,98.274,2.64854,0,0,2.29248,2.08283,0,1.771,3.38688
51.6787,85.139,1.98431,0.93,0.02,3.09455,3.55527,0,0.57985,6.048,99.2886,98.274,2.58874,0,0,2.29269,2.08305,0,1.77117,3.38688
50.6757,85.139,1.85931,0.9,0.02,3.09492,3.55565,0,0.579919,6.048,99.0991,98.274,2.41012,0,0,2.29291,2.08328,0,1.77134,3.38688
49.2367,85.139,1.3712,0.96,0.02,3.09528,3.55604,0,0.579987,6.048,98.3828,98.274,1.96627,0,0,2.29313,2.0835,0,1.7715,3.38688
47.5103,85.139,1.0381,0.94,0.02,3.06522,3.52457,0,0.580056,6.048,97.5152,98.274,1.5322,0,0,2.34947,2.14247,0,1.77167,3.38688
45.7413,85.139,0.965069,0.93,0.02,3.06558,3.52495,0,0.574422,6.048,96.5436,98.274,1.50401,0,0,2.34969,2.1427,0,1.8152,3.38688
43.9235,85.139,0.880968,0.9,0.02,3.06595,3.52533,0,0.57449,6.048,95.5158,98.274,1.38033,0,0,2.34991,2.14294,0,1.81537,3.38688
42.0746,85.139,0.796961,0.93,0.02,3.06631,3.52571,0,0.574559,6.048,94.5919,98.274,1.29294,0,0,2.35013,2.14317,0,1.81554,3.38688
40.2664,85.139,0.851227,0.92,0.02,3.1453,3.60839,0,0.574627,6.048,93.7224,98.274,1.54027,0,0,2.4004,2.19578,0,1.81571,3.38688
38.4323,85.139,0.766927,0.87,0.02,3.14568,3.60878,0,0.58943,6.048,92.6594,98.274,1.46064,0,0,2.40062,2.19601,0,1.85455,3.38688
36.5828,85.139,0.698893,0.93,0.02,3.14605,3.60917,0,0.5895,6.048,91.8094,98.274,1.27572,0,0,2.40085,2.19625,0,1.85472,3.38688
34.8488,85.139,0.756314,0.88,0.02,3.14642,3.60956,0,0.58957,6.048,90.8506,98.274,1.59611,0,0,2.40108,2.19649,0,1.8549,3.38688
32.9722,85.139,0.8005,0.47,0.02,3.54864,3.85104,0,0.58964,6.048,89.8854,98.274,1.4338,0,0,2.68825,2.38585,0,1.85507,3.38688
31.26,85.139,0.837679,0.74,0.02,3.46331,3.85146,0,0.665016,6.048,88.9241,98.274,1.43668,0,0,2.63539,2.38611,0,2.07695,3.38688
29.4757,85.139,0.757189,0.48,0.02,3.54948,3.85188,0,0.649023,6.048,87.9952,98.274,1.3775,0,0,2.68877,2.38637,0,2.0361,3.38688
27.6239,85.139,0.762254,0,0.02,3.85229,3.85229,0,0.665172,6.048,87.5616,98.274,1.49064,0,0,2.38663,2.38663,0,2.07734,3.38688
26.5747,85.139,1.33532,0.26,0.02,3.55031,3.85271,0,0.72192,6.048,87.3035,98.274,2.36233,0,0,2.68929,2.38689,0,1.84391,3.38688
26.2057,85.139,2.07131,0,0.02,3.73556,3.73556,0,0.665328,6.048,87.3495,98.274,3.44375,0,0,2.27229,2.27229,0,2.07774,3.38688
25.7474,85.139,1.99888,0,0.02,3.73597,3.73597,0,0.700044,6.048,87.4162,98.274,3.72477,0,0,2.27254,2.27254,0,1.75557,3.38688
24.5794,85.139,1.20446,0,0.02,3.73637,3.73637,0,0.70012,6.048,87.1639,98.274,2.31658,0,0,2.27278,2.27278,0,1.75576,3.38688
23.8928,85.139,1.62425,0,0.02,3.73678,3.73678,0,0.700196,6.048,87.0536,98.274,2.88958,0,0,2.27303,2.27303,0,1.75595,3.38688
23.6599,85.139,1.99861,0,0.02,3.64064,3.64064,0,0.700272,6.048,86.7488,98.274,1.98836,0,0,2.16868,2.16868,0,1.75614,3.38688
23.5028,85.139,2.05634,0,0.02,3.64103,3.64103,0,0.682256,6.048,86.6264,98.274,3.45576,0,0,2.16891,2.16891,0,1.67552,3.38688
26.8735,85.139,5.79483,0,0.02,3.64143,3.64143,0,0.68233,6.048,87.954,98.274,7.7376,0,0,2.16915,2.16915,0,1.6757,3.38688
28.1758,85.139,3.72334,0.11,0.02,3.33942,3.64182,0,0.682403,6.048,88.4295,98.274,3.52695,0,0,2.47178,2.16938,0,1.67588,3.38688
31.888,85.139,6.23125,0,0.02,3.36791,3.36791,0,0.625807,6.048,90.6552,98.274,8.47504,0,0,1.95169,1.95169,0,1.9097,3.38688
33.184,85.139,4.01208,0,0.02,3.36828,3.36828,0,0.631147,6.048,91.4784,98.274,5.02641,0,0,1.9519,1.9519,0,1.50787,3.38688
34.6889,85.139,4.28127,0,0.02,3.36864,3.36864,0,0.631215,6.048,92.4718,98.274,5.45064,0,0,1.95211,1.95211,0,1.50804,3.38688
37.6369,85.139,5.90769,0,0.02,3.36901,3.36901,0,0.631284,6.048,94.8701,98.274,6.89588,0,0,1.95232,1.95232,0,1.5082,3.38688
41.3224,85.139,6.72332,0,0.02,3.36937,3.36937,0,0.631352,6.048,96.7816,98.274,6.28437,0,0,1.95253,1.95253,0,1.50836,3.38688
41.5185,85.139,3.33618,0,0.02,3.47528,3.47528,0,0.63142,6.048,97.1107,98.274,4.09881,0,0,2.01587,2.01587,0,1.50853,3.38688
42.6737,85.139,4.38613,0,0.02,3.47563,3.47563,0,0.651268,6.048,98.0176,98.274,5.3901,0,0,2.01607,2.01607,0,1.55746,3.38688
42.7279,85.139,3.21401,0,0.02,3.47597,3.47597,0,0.651332,6.048,99.1477,98.274,5.74825,0,0,2.01627,2.01627,0,1.55762,3.38688
41.8674,85.139,2.25435,0,0.02,3.47631,3.47631,0,0.651397,6.048,99.3022,98.274,4.00757,0,0,2.01647,2.01647,0,1.55777,3.38688
44.2922,85.139,6.03476,0,0.02,3.81576,3.81576,0,0.651461,6.048,99.3022,98.274,5.5686,0,0,2.25379,2.25379,0,1.55793,3.38688
45.1678,85.139,4.48753,0,0.02,3.81614,3.81614,0,0.715074,6.048,98.932,98.274,4.67053,0,0,2.25401,2.25401,0,1.74128,3.38688
44.7944,85.139,3.11364,0,0.02,3.81652,3.81652,0,0.715144,6.048,98.3665,98.274,2.5026,0,0,2.25423,2.25423,0,1.74145,3.38688
43.9405,85.139,2.56116,0,0.02,3.81689,3.81689,0,0.715215,6.048,98.3645,98.274,2.09685,0,0,2.25446,2.25446,0,1.74162,3.38688
45.8751,85.139,5.35686,0,0.02,3.33341,3.33341,0,0.715286,6.048,99.3022,98.274,7.8621,0,0,1.93634,1.93634,0,1.74179,3.38688
47.5848,85.139,5.1551,0,0.02,3.33374,3.33374,0,0.62468,6.048,99.3022,98.274,8.19502,0,0,1.93653,1.93653,0,1.49601,3.38688
50.024,85.139,5.98199,0,0.02,3.33406,3.33406,0,0.624742,6.048,99.3022,98.274,9.05306,0,0,1.93672,1.93672,0,1.49616,3.38688
53.1528,85.139,6.82328,0,0.02,3.33439,3.33439,0,0.624804,6.048,99.3022,98.274,9.35461,0,0,1.93691,1.93691,0,1.49631,3.38688
56.6571,85.139,7.33034,0,0.02,3.33472,3.33472,0,0.624865,6.048,99.3022,98.274,10.8677,0,0,1.9371,1.9371,0,1.49646,3.38688
59.345,85.139,6.67778,0,0.02,3.45691,3.45691,0,0.624927,6.048,99.3022,98.274,9.75882,0,0,2.01521,2.01521,0,1.49661,3.38688
60.9899,85.139,5.5042,0,0.02,3.45725,3.45725,0,0.647825,6.048,99.3022,98.274,8.99231,0,0,2.01541,2.01541,0,1.55695,3.38688
61.6487,85.139,4.44041,0,0.02,3.45759,3.45759,0,0.647889,6.048,99.3022,98.274,6.21306,0,0,2.01561,2.01561,0,1.55711,3.38688
61.9261,85.139,4.02214,0,0.02,3.45793,3.45793,0,0.647953,6.048,99.3022,98.274,5.20756,0,0,2.01581,2.01581,0,1.55726,3.38688
62.7424,85.139,4.46728,0,0.02,3.41061,3.41061,0,0.648017,6.048,99.3022,98.274,5.50193,0,0,1.98573,1.98573,0,1.55741,3.38688
63.1746,85.139,4.01915,0,0.02,3.41095,3.41095,0,0.639149,6.048,99.3022,98.274,5.25634,0,0,1.98593,1.98593,0,1.53418,3.38688
63.3955,85.139,3.79151,0,0.02,3.41129,3.41129,0,0.639212,6.048,99.3022,98.274,5.08653,0,0,1.98613,1.98613,0,1.53433,3.38688
63.4307,85.139,3.59121,0,0.02,3.41162,3.41162,0,0.639275,6.048,99.3022,98.274,6.11861,0,0,1.98632,1.98632,0,1.53448,3.38688
63.1075,85.139,3.35284,0,0.02,3.57381,3.57381,0,0.639338,6.048,99.3022,98.274,5.07123,0,0,2.09392,2.09392,0,1.53463,3.38688
62.6373,85.139,3.09065,0,0.02,3.57416,3.57416,0,0.669732,6.048,99.3022,98.274,4.35455,0,0,2.09413,2.09413,0,1.61776,3.38688
62.0542,85.139,2.95589,0,0.02,3.57452,3.57452,0,0.669798,6.048,99.3022,98.274,4.29939,0,0,2.09433,2.09433,0,1.61792,3.38688
61.3557,85.139,2.82406,0,0.02,3.57487,3.57487,0,0.669865,6.048,99.3022,98.274,4.4958,0,0,2.09454,2.09454,0,1.61808,3.38688
60.4307,85.139,2.57332,0,0.02,3.57522,3.57522,0,0.669931,6.048,99.3022,98.274,3.89754,0,0,2.09475,2.09475,0,1.61824,3.38688
59.4266,85.139,2.41605,0,0.02,3.54355,3.54355,0,0.669997,6.048,99.3022,98.274,3.27673,0,0,2.15401,2.15401,0,1.6184,3.38688
58.2529,85.139,2.23036,0,0.02,3.5439,3.5439,0,0.664062,6.048,99.3022,98.274,3.25315,0,0,2.15423,2.15423,0,1.66419,3.38688
56.9092,85.139,2.03772,0,0.02,3.54425,3.54425,0,0.664127,6.048,99.2659,98.274,2.91668,0,0,2.15444,2.15444,0,1.66435,3.38688
55.4442,85.139,1.86893,0,0.02,3.5446,3.5446,0,0.664193,6.048,99.1566,98.274,2.85258,0,0,2.15465,2.15465,0,1.66452,3.38688
53.9222,85.139,1.83204,0,0.02,3.62768,3.62768,0,0.664259,6.048,98.9122,98.274,2.61839,0,0,2.20752,2.20752,0,1.66468,3.38688
52.383,85.139,1.78983,0,0.02,3.62804,3.62804,0,0.679828,6.048,98.6106,98.274,2.72229,0,0,2.20774,2.20774,0,1.70553,3.38688
50.7632,85.139,1.67091,0,0.02,3.6284,3.6284,0,0.679895,6.048,98.2591,98.274,2.55965,0,0,2.20795,2.20795,0,1.7057,3.38688
49.045,85.139,1.53356,0,0.02,3.62876,3.62876,0,0.679962,6.048,97.9014,98.274,2.41442,0,0,2.20817,2.20817,0,1.70587,3.38688
47.1219,85.139,1.44557,0,0.02,3.87149,3.87149,0,0.680029,6.048,97.5756,98.274,2.69714,0,0,2.39852,2.39852,0,1.70603,3.38688
44.8994,85.139,1.0816,0,0.02,3.87187,3.87187,0,0.725517,6.048,97.1254,98.274,2.03659,0,0,2.39876,2.39876,0,1.8531,3.38688
43.1182,85.139,1.47395,0,0.02,3.87226,3.87226,0,0.725589,6.048,96.7294,98.274,2.29267,0,0,2.399,2.399,0,1.85328,3.38688
42.0065,85.139,2.16053,0,0.02,3.87264,3.87264,0,0.725661,6.048,96.5233,98.274,2.689,0,0,2.39923,2.39923,0,1.85347,3.38688
40.6313,85.139,1.88521,0,0.02,3.87302,3.87302,0,0.725732,6.048,96.3341,98.274,2.55978,0,0,2.39947,2.39947,0,1.85365,3.38688
39.4174,85.139,1.92009,0,0.02,3.75522,3.75522,0,0.725804,6.048,96.3547,98.274,2.87803,0,0,2.28425,2.28425,0,1.85383,3.38688
