0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.12553e+08,0,0,4.50279e+08,0,3.27655e+07,-576336,0
3.11998e+08,0,0,4.50279e+08,0,3.35208e+07,-554873,0
3.11443e+08,0,0,4.50279e+08,0,3.35221e+07,-554834,0
3.10889e+08,0,0,4.50279e+08,0,3.35235e+07,-554796,0
3.10334e+08,0,0,4.50279e+08,0,3.35248e+07,-554758,0
3.0985e+08,0,0,4.50279e+08,0,3.60269e+07,-483792,0
3.09366e+08,0,0,4.50279e+08,0,3.60284e+07,-483751,0
3.08883e+08,0,0,4.50279e+08,0,3.60298e+07,-483709,0
3.08399e+08,0,0,4.50279e+08,0,3.60313e+07,-483668,0
3.07915e+08,0,0,4.50279e+08,0,3.60327e+07,-483627,0
3.07392e+08,0,0,4.50279e+08,0,3.46298e+07,-523341,0
3.06869e+08,0,0,4.50279e+08,0,3.46311e+07,-523302,0
3.06345e+08,0,0,4.50279e+08,0,3.46325e+07,-523262,0
3.05822e+08,0,0,4.50279e+08,0,3.46339e+07,-523222,0
3.05264e+08,0,0,4.50279e+08,0,3.33982e+07,-558173,0
3.04706e+08,0,0,4.50279e+08,0,3.33995e+07,-558135,0
3.05619e+08,0,0,4.50279e+08,0,3.21134e+07,913173,0
3.05061e+08,0,0,4.50279e+08,0,3.34022e+07,-558058,0
3.04422e+08,0,0,4.50279e+08,0,3.05383e+07,-639277,0
3.03782e+08,0,0,4.50279e+08,0,3.05395e+07,-639242,0
3.03143e+08,0,0,4.50279e+08,0,3.05408e+07,-639207,0
3.03975e+08,0,0,4.50279e+08,0,2.92545e+07,832097,0
3.03336e+08,0,0,4.50279e+08,0,3.05432e+07,-639138,0
3.02724e+08,0,0,4.50279e+08,0,3.14769e+07,-612587,0
3.02111e+08,0,0,4.50279e+08,0,3.1478e+07,-612558,0
3.01498e+08,0,0,4.50279e+08,0,3.1479e+07,-612529,0
3.02357e+08,0,0,4.50279e+08,0,3.01925e+07,858769,0
3.03309e+08,0,0,4.50279e+08,0,3.34693e+07,951806,0
3.04261e+08,0,0,4.50279e+08,0,3.34704e+07,951838,0
3.05213e+08,0,0,4.50279e+08,0,3.34715e+07,951870,0
3.06165e+08,0,0,4.50279e+08,0,3.34726e+07,951902,0
3.06988e+08,0,0,4.50279e+08,0,2.89645e+07,823830,0
3.07812e+08,0,0,4.50279e+08,0,2.89655e+07,823857,0
3.08636e+08,0,0,4.50279e+08,0,2.89664e+07,823885,0
3.0946e+08,0,0,4.50279e+08,0,2.89674e+07,823913,0
3.10284e+08,0,0,4.50279e+08,0,2.89684e+07,823940,0
3.1114e+08,0,0,4.50279e+08,0,3.00862e+07,855704,0
3.11995e+08,0,0,4.50279e+08,0,3.00872e+07,855733,0
3.12851e+08,0,0,4.50279e+08,0,3.00882e+07,855762,0
3.13707e+08,0,0,4.50279e+08,0,3.00892e+07,855790,0
3.14551e+08,0,0,4.50279e+08,0,2.96551e+07,843455,0
3.15394e+08,0,0,4.50279e+08,0,2.96561e+07,843484,0
3.16237e+08,0,0,4.50279e+08,0,2.96571e+07,843512,0
3.17081e+08,0,0,4.50279e+08,0,2.96581e+07,843540,0
3.17968e+08,0,0,4.50279e+08,0,3.11737e+07,886593,0
3.18854e+08,0,0,4.50279e+08,0,3.11748e+07,886623,0
3.19741e+08,0,0,4.50279e+08,0,3.11758e+07,886652,0
3.20628e+08,0,0,4.50279e+08,0,3.11768e+07,886682,0
3.21514e+08,0,0,4.50279e+08,0,3.11779e+07,886712,0
3.22411e+08,0,0,4.50279e+08,0,3.15356e+07,896571,0
3.23307e+08,0,0,4.50279e+08,0,3.15367e+07,896601,0
3.24204e+08,0,0,4.50279e+08,0,3.15378e+07,896632,0
3.25101e+08,0,0,4.50279e+08,0,3.15388e+07,896662,0
3.26019e+08,0,0,4.50279e+08,0,3.22953e+07,918159,0
3.26937e+08,0,0,4.50279e+08,0,3.22964e+07,918190,0
3.27855e+08,0,0,4.50279e+08,0,3.22974e+07,918220,0
3.28774e+08,0,0,4.50279e+08,0,3.22985e+07,918251,0
3.29763e+08,0,0,4.50279e+08,0,3.48051e+07,989344,0
3.30752e+08,0,0,4.50279e+08,0,3.48062e+07,989377,0
3.31742e+08,0,0,4.50279e+08,0,3.48074e+07,989410,0
3.32731e+08,0,0,4.50279e+08,0,3.48086e+07,989443,0
3.33721e+08,0,0,4.50279e+08,0,3.48097e+07,989476,0
3.3467e+08,0,0,4.50279e+08,0,3.34039e+07,949680,0
3.3562e+08,0,0,4.50279e+08,0,3.3405e+07,949712,0
3.3657e+08,0,0,4.50279e+08,0,3.34061e+07,949744,0
3.3752e+08,0,0,4.50279e+08,0,3.34072e+07,949776,0
3.38434e+08,0,0,4.50279e+08,0,3.2169e+07,914754,0
3.39349e+08,0,0,4.50279e+08,0,3.21701e+07,914785,0
3.40264e+08,0,0,4.50279e+08,0,3.21711e+07,914816,0
3.41179e+08,0,0,4.50279e+08,0,3.21722e+07,914846,0
3.42012e+08,0,0,4.50279e+08,0,2.9303e+07,833476,0
3.42846e+08,0,0,4.50279e+08,0,2.93039e+07,833504,0
3.43679e+08,0,0,4.50279e+08,0,2.93049e+07,833532,0
3.44513e+08,0,0,4.50279e+08,0,2.93059e+07,833560,0
3.45346e+08,0,0,4.50279e+08,0,2.93069e+07,833588,0
3.46207e+08,0,0,4.50279e+08,0,3.0242e+07,860177,0
3.47067e+08,0,0,4.50279e+08,0,3.02428e+07,860199,0
3.47927e+08,0,0,4.50279e+08,0,3.02435e+07,860221,0
3.48787e+08,0,0,4.50279e+08,0,3.02443e+07,860243,0
3.49741e+08,0,0,4.50279e+08,0,3.35264e+07,953431,0
3.50694e+08,0,0,4.50279e+08,0,3.35273e+07,953456,0
3.51648e+08,0,0,4.50279e+08,0,3.35281e+07,953480,0
3.52601e+08,0,0,4.50279e+08,0,3.3529e+07,953504,0
3.53426e+08,0,0,4.50279e+08,0,2.9013e+07,825209,0
3.54252e+08,0,0,4.50279e+08,0,2.90137e+07,825230,0
3.55077e+08,0,0,4.50279e+08,0,2.90145e+07,825251,0
3.55902e+08,0,0,4.50279e+08,0,2.90152e+07,825272,0
3.56727e+08,0,0,4.50279e+08,0,2.90159e+07,825293,0
3.57584e+08,0,0,4.50279e+08,0,3.01353e+07,857102,0
3.58442e+08,0,0,4.50279e+08,0,3.01361e+07,857123,0
3.59299e+08,0,0,4.50279e+08,0,3.01368e+07,857145,0
3.60156e+08,0,0,4.50279e+08,0,3.01376e+07,857167,0
3.61001e+08,0,0,4.50279e+08,0,2.97026e+07,844805,0
3.61846e+08,0,0,4.50279e+08,0,2.97034e+07,844826,0
3.6269e+08,0,0,4.50279e+08,0,2.97041e+07,844848,0
3.63535e+08,0,0,4.50279e+08,0,2.97049e+07,844869,0
3.64423e+08,0,0,4.50279e+08,0,3.12226e+07,887982,0
3.65311e+08,0,0,4.50279e+08,0,3.12234e+07,888005,0
3.66199e+08,0,0,4.50279e+08,0,3.12241e+07,888027,0
3.67087e+08,0,0,4.50279e+08,0,3.12249e+07,888050,0
3.67975e+08,0,0,4.50279e+08,0,3.12257e+07,888072,0
3.68873e+08,0,0,4.50279e+08,0,3.15838e+07,897940,0
3.69771e+08,0,0,4.50279e+08,0,3.15846e+07,897962,0
3.70669e+08,0,0,4.50279e+08,0,3.15854e+07,897985,0
3.71567e+08,0,0,4.50279e+08,0,3.15862e+07,898008,0
3.72487e+08,0,0,4.50279e+08,0,3.23435e+07,919530,0
3.73406e+08,0,0,4.50279e+08,0,3.23443e+07,919553,0
3.74326e+08,0,0,4.50279e+08,0,3.23451e+07,919576,0
3.75246e+08,0,0,4.50279e+08,0,3.23459e+07,919600,0
3.76236e+08,0,0,4.50279e+08,0,3.48559e+07,990788,0
3.77227e+08,0,0,4.50279e+08,0,3.48568e+07,990813,0
3.78218e+08,0,0,4.50279e+08,0,3.48576e+07,990838,0
3.79209e+08,0,0,4.50279e+08,0,3.48585e+07,990863,0
3.802e+08,0,0,4.50279e+08,0,3.48594e+07,990889,0
3.81151e+08,0,0,4.50279e+08,0,3.34513e+07,951028,0
3.82102e+08,0,0,4.50279e+08,0,3.34521e+07,951052,0
3.83053e+08,0,0,4.50279e+08,0,3.3453e+07,951076,0
3.84004e+08,0,0,4.50279e+08,0,3.34538e+07,951100,0
3.8492e+08,0,0,4.50279e+08,0,3.22136e+07,916022,0
3.85836e+08,0,0,4.50279e+08,0,3.22144e+07,916045,0
3.86752e+08,0,0,4.50279e+08,0,3.22152e+07,916068,0
3.87668e+08,0,0,4.50279e+08,0,3.2216e+07,916092,0
3.88503e+08,0,0,4.50279e+08,0,2.93426e+07,834603,0
3.89337e+08,0,0,4.50279e+08,0,2.93433e+07,834624,0
3.90172e+08,0,0,4.50279e+08,0,2.93441e+07,834645,0
3.91007e+08,0,0,4.50279e+08,0,2.93448e+07,834667,0
3.91841e+08,0,0,4.50279e+08,0,2.93456e+07,834688,0
3.92703e+08,0,0,4.50279e+08,0,3.02817e+07,861306,0
3.93564e+08,0,0,4.50279e+08,0,3.02822e+07,861321,0
3.94425e+08,0,0,4.50279e+08,0,3.02827e+07,861335,0
3.95287e+08,0,0,4.50279e+08,0,3.02832e+07,861350,0
3.96241e+08,0,0,4.50279e+08,0,3.35693e+07,954651,0
3.97196e+08,0,0,4.50279e+08,0,3.35699e+07,954667,0
3.98151e+08,0,0,4.50279e+08,0,3.35705e+07,954684,0
3.99105e+08,0,0,4.50279e+08,0,3.3571e+07,954700,0
3.99932e+08,0,0,4.50279e+08,0,2.90492e+07,826238,0
4.00758e+08,0,0,4.50279e+08,0,2.90497e+07,826252,0
4.01584e+08,0,0,4.50279e+08,0,2.90502e+07,826266,0
4.02411e+08,0,0,4.50279e+08,0,2.90507e+07,826280,0
4.03237e+08,0,0,4.50279e+08,0,2.90512e+07,826295,0
4.04095e+08,0,0,4.50279e+08,0,3.01716e+07,858135,0
4.04953e+08,0,0,4.50279e+08,0,3.01722e+07,858150,0
4.05811e+08,0,0,4.50279e+08,0,3.01727e+07,858165,0
4.06669e+08,0,0,4.50279e+08,0,3.01732e+07,858179,0
4.07515e+08,0,0,4.50279e+08,0,2.97374e+07,845796,0
4.08361e+08,0,0,4.50279e+08,0,2.9738e+07,845810,0
4.09207e+08,0,0,4.50279e+08,0,2.97385e+07,845825,0
4.10053e+08,0,0,4.50279e+08,0,2.9739e+07,845840,0
4.10942e+08,0,0,4.50279e+08,0,3.12582e+07,888995,0
4.11831e+08,0,0,4.50279e+08,0,3.12587e+07,889010,0
4.1272e+08,0,0,4.50279e+08,0,3.12592e+07,889026,0
4.13609e+08,0,0,4.50279e+08,0,3.12598e+07,889041,0
4.14498e+08,0,0,4.50279e+08,0,3.12603e+07,889056,0
4.15397e+08,0,0,4.50279e+08,0,3.16185e+07,898927,0
4.16296e+08,0,0,4.50279e+08,0,3.1619e+07,898942,0
4.17195e+08,0,0,4.50279e+08,0,3.16196e+07,898958,0
4.18094e+08,0,0,4.50279e+08,0,3.16201e+07,898973,0
4.19014e+08,0,0,4.50279e+08,0,3.2378e+07,920511,0
4.19935e+08,0,0,4.50279e+08,0,3.23786e+07,920527,0
4.20855e+08,0,0,4.50279e+08,0,3.23791e+07,920542,0
4.21776e+08,0,0,4.50279e+08,0,3.23797e+07,920558,0
4.22768e+08,0,0,4.50279e+08,0,3.48919e+07,991813,0
4.23759e+08,0,0,4.50279e+08,0,3.48925e+07,991830,0
4.24751e+08,0,0,4.50279e+08,0,3.48931e+07,991847,0
4.25743e+08,0,0,4.50279e+08,0,3.48937e+07,991864,0
4.26735e+08,0,0,4.50279e+08,0,3.48943e+07,991881,0
4.27687e+08,0,0,4.50279e+08,0,3.34845e+07,951973,0
4.28639e+08,0,0,4.50279e+08,0,3.34851e+07,951989,0
4.29591e+08,0,0,4.50279e+08,0,3.34857e+07,952005,0
4.30543e+08,0,0,4.50279e+08,0,3.34862e+07,952022,0
4.3146e+08,0,0,4.50279e+08,0,3.22445e+07,916902,0
4.32377e+08,0,0,4.50279e+08,0,3.22451e+07,916918,0
4.33294e+08,0,0,4.50279e+08,0,3.22456e+07,916934,0
4.34211e+08,0,0,4.50279e+08,0,3.22462e+07,916950,0
4.35046e+08,0,0,4.50279e+08,0,2.93698e+07,835378,0
4.35881e+08,0,0,4.50279e+08,0,2.93703e+07,835392,0
4.36717e+08,0,0,4.50279e+08,0,2.93708e+07,835407,0
4.37552e+08,0,0,4.50279e+08,0,2.93714e+07,835421,0
4.38388e+08,0,0,4.50279e+08,0,2.93719e+07,835435,0
4.39223e+08,0,0,4.50279e+08,0,2.93719e+07,835435,0
4.40085e+08,0,0,4.50279e+08,0,3.03086e+07,862070,0
4.40947e+08,0,0,4.50279e+08,0,3.03088e+07,862078,0
4.41809e+08,0,0,4.50279e+08,0,3.03091e+07,862086,0
4.42671e+08,0,0,4.50279e+08,0,3.03094e+07,862094,0
4.43627e+08,0,0,4.50279e+08,0,3.3598e+07,955468,0
4.44582e+08,0,0,4.50279e+08,0,3.35983e+07,955477,0
4.45538e+08,0,0,4.50279e+08,0,3.35986e+07,955485,0
4.46493e+08,0,0,4.50279e+08,0,3.3599e+07,955494,0
4.4732e+08,0,0,4.50279e+08,0,2.90731e+07,826918,0
4.48147e+08,0,0,4.50279e+08,0,2.90733e+07,826926,0
4.48974e+08,0,0,4.50279e+08,0,2.90736e+07,826933,0
4.49801e+08,0,0,4.50279e+08,0,2.90739e+07,826941,0
4.50628e+08,0,0,4.50279e+08,0,2.90742e+07,826949,0
4.51487e+08,0,0,4.50279e+08,0,3.01953e+07,858807,0
4.52346e+08,0,0,4.50279e+08,0,3.01956e+07,858815,0
4.53205e+08,0,0,4.50279e+08,0,3.01958e+07,858823,0
4.54063e+08,0,0,4.50279e+08,0,3.01961e+07,858831,0
4.5491e+08,0,0,4.50279e+08,0,2.97598e+07,846432,0
4.55756e+08,0,0,4.50279e+08,0,2.97601e+07,846439,0
4.56603e+08,0,0,4.50279e+08,0,2.97603e+07,846447,0
4.57449e+08,0,0,4.50279e+08,0,2.97606e+07,846455,0
4.58339e+08,0,0,4.50279e+08,0,3.12807e+07,889635,0
4.59228e+08,0,0,4.50279e+08,0,3.12809e+07,889643,0
4.60118e+08,0,0,4.50279e+08,0,3.12812e+07,889651,0
4.61008e+08,0,0,4.50279e+08,0,3.12815e+07,889659,0
4.61897e+08,0,0,4.50279e+08,0,3.12818e+07,889667,0
4.62797e+08,0,0,4.50279e+08,0,3.164e+07,899538,0
4.63696e+08,0,0,4.50279e+08,0,3.16403e+07,899546,0
4.64596e+08,0,0,4.50279e+08,0,3.16405e+07,899554,0
4.65496e+08,0,0,4.50279e+08,0,3.16408e+07,899562,0
4.66417e+08,0,0,4.50279e+08,0,3.2399e+07,921107,0
4.67338e+08,0,0,4.50279e+08,0,3.23993e+07,921115,0
4.68259e+08,0,0,4.50279e+08,0,3.23996e+07,921123,0
4.67709e+08,0,0,4.50279e+08,0,3.36873e+07,-550138,0
4.6723e+08,0,0,4.50279e+08,0,3.62009e+07,-478847,0
4.66751e+08,0,0,4.50279e+08,0,3.62012e+07,-478838,0
4.66272e+08,0,0,4.50279e+08,0,3.62015e+07,-478829,0
4.65793e+08,0,0,4.50279e+08,0,3.62018e+07,-478819,0
4.65315e+08,0,0,4.50279e+08,0,3.62022e+07,-478810,0
4.64145e+08,0,0,4.50279e+08,0,3.41402e+07,-1.16978e+06,0
4.62975e+08,0,0,4.50279e+08,0,3.41405e+07,-1.16977e+06,0
4.61154e+08,0,0,4.50279e+08,0,3.34898e+07,-1.82081e+06,0
4.59333e+08,0,0,4.50279e+08,0,3.34901e+07,-1.82082e+06,0
4.5878e+08,0,0,4.50279e+08,0,3.35495e+07,-553870,0
4.58226e+08,0,0,4.50279e+08,0,3.35498e+07,-553861,0
4.57672e+08,0,0,4.50279e+08,0,3.35501e+07,-553853,0
4.57118e+08,0,0,4.50279e+08,0,3.35504e+07,-553844,0
4.57954e+08,0,0,4.50279e+08,0,2.93848e+07,835805,0
4.57318e+08,0,0,4.50279e+08,0,3.06726e+07,-635457,0
4.58154e+08,0,0,4.50279e+08,0,2.93854e+07,835820,0
4.57519e+08,0,0,4.50279e+08,0,3.06731e+07,-635442,0
4.56883e+08,0,0,4.50279e+08,0,3.06734e+07,-635434,0
4.56275e+08,0,0,4.50279e+08,0,3.16103e+07,-608794,0
4.57137e+08,0,0,4.50279e+08,0,3.03229e+07,862477,0
4.57999e+08,0,0,4.50279e+08,0,3.03229e+07,862478,0
4.57391e+08,0,0,4.50279e+08,0,3.16104e+07,-608790,0
4.56875e+08,0,0,4.50279e+08,0,3.49003e+07,-515383,0
4.57831e+08,0,0,4.50279e+08,0,3.36128e+07,955888,0
4.57316e+08,0,0,4.50279e+08,0,3.49003e+07,-515380,0
4.568e+08,0,0,4.50279e+08,0,3.49004e+07,-515379,0
4.56156e+08,0,0,4.50279e+08,0,3.03724e+07,-644015,0
4.55512e+08,0,0,4.50279e+08,0,3.03724e+07,-644014,0
4.54868e+08,0,0,4.50279e+08,0,3.03725e+07,-644013,0
4.54224e+08,0,0,4.50279e+08,0,3.03725e+07,-644012,0
4.5358e+08,0,0,4.50279e+08,0,3.03725e+07,-644011,0
4.52968e+08,0,0,4.50279e+08,0,3.14939e+07,-612147,0
4.52356e+08,0,0,4.50279e+08,0,3.14939e+07,-612146,0
4.51157e+08,0,0,4.50279e+08,0,3.0907e+07,-1.1991e+06,0
4.50545e+08,0,0,4.50279e+08,0,3.1494e+07,-612144,0
4.4992e+08,0,0,4.50279e+08,0,3.10573e+07,-624554,0
4.49296e+08,0,0,4.50279e+08,0,3.10573e+07,-624553,0
4.48671e+08,0,0,4.50279e+08,0,3.10573e+07,-624552,0
4.48047e+08,0,0,4.50279e+08,0,3.10574e+07,-624551,0
4.47465e+08,0,0,4.50279e+08,0,3.25776e+07,-581365,0
4.46884e+08,0,0,4.50279e+08,0,3.25777e+07,-581364,0
4.46303e+08,0,0,4.50279e+08,0,3.25777e+07,-581363,0
4.45721e+08,0,0,4.50279e+08,0,3.25777e+07,-581362,0
4.4514e+08,0,0,4.50279e+08,0,3.25778e+07,-581361,0
4.44568e+08,0,0,4.50279e+08,0,3.29358e+07,-571495,0
4.43997e+08,0,0,4.50279e+08,0,3.29358e+07,-571494,0
4.43425e+08,0,0,4.50279e+08,0,3.29359e+07,-571493,0
4.42854e+08,0,0,4.50279e+08,0,3.29359e+07,-571492,0
4.42304e+08,0,0,4.50279e+08,0,3.36939e+07,-549950,0
4.41754e+08,0,0,4.50279e+08,0,3.3694e+07,-549949,0
4.42675e+08,0,0,4.50279e+08,0,3.24065e+07,921322,0
4.42125e+08,0,0,4.50279e+08,0,3.36941e+07,-549946,0
4.43118e+08,0,0,4.50279e+08,0,3.49204e+07,992621,0
4.44111e+08,0,0,4.50279e+08,0,3.49204e+07,992623,0
4.45103e+08,0,0,4.50279e+08,0,3.49205e+07,992624,0
4.46096e+08,0,0,4.50279e+08,0,3.49205e+07,992625,0
4.47088e+08,0,0,4.50279e+08,0,3.49205e+07,992626,0
4.48041e+08,0,0,4.50279e+08,0,3.35091e+07,952672,0
4.48994e+08,0,0,4.50279e+08,0,3.35092e+07,952674,0
4.49946e+08,0,0,4.50279e+08,0,3.35092e+07,952675,0
4.50899e+08,0,0,4.50279e+08,0,3.35093e+07,952676,0
4.51817e+08,0,0,4.50279e+08,0,3.22662e+07,917518,0
4.52734e+08,0,0,4.50279e+08,0,3.22662e+07,917519,0
4.53652e+08,0,0,4.50279e+08,0,3.22662e+07,917520,0
4.54569e+08,0,0,4.50279e+08,0,3.22663e+07,917521,0
4.55405e+08,0,0,4.50279e+08,0,2.93877e+07,835885,0
4.56241e+08,0,0,4.50279e+08,0,2.93877e+07,835886,0
4.57077e+08,0,0,4.50279e+08,0,2.93877e+07,835887,0
4.57913e+08,0,0,4.50279e+08,0,2.93878e+07,835888,0
4.58749e+08,0,0,4.50279e+08,0,2.93878e+07,835889,0
4.59611e+08,0,0,4.50279e+08,0,3.03245e+07,862525,0
4.60474e+08,0,0,4.50279e+08,0,3.03243e+07,862519,0
4.61336e+08,0,0,4.50279e+08,0,3.03241e+07,862513,0
4.62199e+08,0,0,4.50279e+08,0,3.03239e+07,862508,0
4.63155e+08,0,0,4.50279e+08,0,3.36136e+07,955911,0
4.64111e+08,0,0,4.50279e+08,0,3.36134e+07,955904,0
4.65066e+08,0,0,4.50279e+08,0,3.36132e+07,955898,0
4.66022e+08,0,0,4.50279e+08,0,3.36129e+07,955892,0
4.6685e+08,0,0,4.50279e+08,0,2.90847e+07,827249,0
4.67677e+08,0,0,4.50279e+08,0,2.90845e+07,827243,0
4.68504e+08,0,0,4.50279e+08,0,2.90843e+07,827238,0
4.69331e+08,0,0,4.50279e+08,0,2.90841e+07,827232,0
4.70159e+08,0,0,4.50279e+08,0,2.90839e+07,827227,0
4.71018e+08,0,0,4.50279e+08,0,3.02049e+07,859082,0
4.71877e+08,0,0,4.50279e+08,0,3.02047e+07,859077,0
4.72736e+08,0,0,4.50279e+08,0,3.02045e+07,859071,0
4.73595e+08,0,0,4.50279e+08,0,3.02043e+07,859065,0
4.74441e+08,0,0,4.50279e+08,0,2.97674e+07,846649,0
4.75288e+08,0,0,4.50279e+08,0,2.97672e+07,846643,0
4.76135e+08,0,0,4.50279e+08,0,2.9767e+07,846637,0
4.76981e+08,0,0,4.50279e+08,0,2.97668e+07,846632,0
4.77871e+08,0,0,4.50279e+08,0,3.12867e+07,889806,0
4.78761e+08,0,0,4.50279e+08,0,3.12865e+07,889800,0
4.79651e+08,0,0,4.50279e+08,0,3.12863e+07,889794,0
4.80541e+08,0,0,4.50279e+08,0,3.12861e+07,889788,0
4.8143e+08,0,0,4.50279e+08,0,3.12858e+07,889782,0
4.8233e+08,0,0,4.50279e+08,0,3.16435e+07,899639,0
4.8323e+08,0,0,4.50279e+08,0,3.16433e+07,899633,0
4.84129e+08,0,0,4.50279e+08,0,3.16431e+07,899627,0
4.85029e+08,0,0,4.50279e+08,0,3.16429e+07,899621,0
4.8595e+08,0,0,4.50279e+08,0,3.24006e+07,921152,0
4.86871e+08,0,0,4.50279e+08,0,3.24003e+07,921146,0
4.87792e+08,0,0,4.50279e+08,0,3.24001e+07,921140,0
4.88713e+08,0,0,4.50279e+08,0,3.23999e+07,921133,0
4.89706e+08,0,0,4.50279e+08,0,3.49129e+07,992409,0
4.90698e+08,0,0,4.50279e+08,0,3.49127e+07,992402,0
4.91691e+08,0,0,4.50279e+08,0,3.49124e+07,992395,0
4.92683e+08,0,0,4.50279e+08,0,3.49122e+07,992389,0
4.93675e+08,0,0,4.50279e+08,0,3.4912e+07,992382,0
4.94628e+08,0,0,4.50279e+08,0,3.35006e+07,952431,0
4.9558e+08,0,0,4.50279e+08,0,3.35004e+07,952424,0
4.96533e+08,0,0,4.50279e+08,0,3.35002e+07,952418,0
4.97485e+08,0,0,4.50279e+08,0,3.34999e+07,952411,0
4.98402e+08,0,0,4.50279e+08,0,3.22569e+07,917256,0
4.9932e+08,0,0,4.50279e+08,0,3.22567e+07,917249,0
5.00237e+08,0,0,4.50279e+08,0,3.22565e+07,917243,0
5.01154e+08,0,0,4.50279e+08,0,3.22563e+07,917237,0
5.0199e+08,0,0,4.50279e+08,0,2.93783e+07,835620,0
5.02825e+08,0,0,4.50279e+08,0,2.93781e+07,835614,0
5.03661e+08,0,0,4.50279e+08,0,2.93779e+07,835609,0
5.04497e+08,0,0,4.50279e+08,0,2.93777e+07,835603,0
5.05332e+08,0,0,4.50279e+08,0,2.93776e+07,835597,0
5.06194e+08,0,0,4.50279e+08,0,3.03137e+07,862217,0
5.07057e+08,0,0,4.50279e+08,0,3.03133e+07,862204,0
5.07919e+08,0,0,4.50279e+08,0,3.03128e+07,862192,0
5.08781e+08,0,0,4.50279e+08,0,3.03124e+07,862179,0
5.09736e+08,0,0,4.50279e+08,0,3.36005e+07,955539,0
5.10692e+08,0,0,4.50279e+08,0,3.36e+07,955525,0
5.11647e+08,0,0,4.50279e+08,0,3.35996e+07,955511,0
5.11132e+08,0,0,4.50279e+08,0,3.48865e+07,-515773,0
5.10487e+08,0,0,4.50279e+08,0,3.036e+07,-644369,0
5.09843e+08,0,0,4.50279e+08,0,3.03595e+07,-644381,0
5.09199e+08,0,0,4.50279e+08,0,3.03591e+07,-644393,0
5.08554e+08,0,0,4.50279e+08,0,3.03587e+07,-644405,0
5.0791e+08,0,0,4.50279e+08,0,3.03583e+07,-644417,0
5.07297e+08,0,0,4.50279e+08,0,3.14785e+07,-612583,0
5.06685e+08,0,0,4.50279e+08,0,3.14781e+07,-612595,0
5.06072e+08,0,0,4.50279e+08,0,3.14777e+07,-612608,0
5.05459e+08,0,0,4.50279e+08,0,3.14772e+07,-612620,0
5.04834e+08,0,0,4.50279e+08,0,3.10403e+07,-625037,0
5.04209e+08,0,0,4.50279e+08,0,3.10398e+07,-625050,0
5.03584e+08,0,0,4.50279e+08,0,3.10394e+07,-625062,0
5.02959e+08,0,0,4.50279e+08,0,3.1039e+07,-625075,0
5.02377e+08,0,0,4.50279e+08,0,3.25578e+07,-581929,0
5.01795e+08,0,0,4.50279e+08,0,3.25573e+07,-581942,0
5.01213e+08,0,0,4.50279e+08,0,3.25569e+07,-581955,0
5.00631e+08,0,0,4.50279e+08,0,3.25564e+07,-581968,0
5.00049e+08,0,0,4.50279e+08,0,3.2556e+07,-581981,0
4.99477e+08,0,0,4.50279e+08,0,3.29132e+07,-572137,0
4.98905e+08,0,0,4.50279e+08,0,3.29128e+07,-572150,0
4.98333e+08,0,0,4.50279e+08,0,3.29123e+07,-572163,0
4.97761e+08,0,0,4.50279e+08,0,3.29118e+07,-572176,0
4.9721e+08,0,0,4.50279e+08,0,3.36688e+07,-550665,0
4.96659e+08,0,0,4.50279e+08,0,3.36683e+07,-550679,0
4.96109e+08,0,0,4.50279e+08,0,3.36678e+07,-550692,0
4.95558e+08,0,0,4.50279e+08,0,3.36674e+07,-550706,0
4.95078e+08,0,0,4.50279e+08,0,3.61785e+07,-479482,0
4.94599e+08,0,0,4.50279e+08,0,3.6178e+07,-479497,0
4.94119e+08,0,0,4.50279e+08,0,3.61775e+07,-479511,0
4.9364e+08,0,0,4.50279e+08,0,3.6177e+07,-479526,0
4.9316e+08,0,0,4.50279e+08,0,3.61765e+07,-479540,0
4.92641e+08,0,0,4.50279e+08,0,3.47658e+07,-519473,0
4.92121e+08,0,0,4.50279e+08,0,3.47653e+07,-519487,0
4.91602e+08,0,0,4.50279e+08,0,3.47648e+07,-519501,0
4.91082e+08,0,0,4.50279e+08,0,3.47643e+07,-519515,0
4.90528e+08,0,0,4.50279e+08,0,3.35219e+07,-554654,0
4.89973e+08,0,0,4.50279e+08,0,3.35215e+07,-554667,0
4.89418e+08,0,0,4.50279e+08,0,3.3521e+07,-554680,0
