0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49053e+07,0,2.86074e+07,-694244,694244
0,0,0,7.49053e+07,0,2.86096e+07,-694181,694181
0,0,0,7.49053e+07,0,2.82167e+07,-705345,705345
0,0,0,7.49053e+07,0,2.82189e+07,-705282,705282
0,0,0,7.49053e+07,0,2.82211e+07,-705220,705220
0,0,0,7.49053e+07,0,2.82233e+07,-705157,705157
0,0,0,7.49053e+07,0,2.96011e+07,-666018,666018
0,0,0,7.49053e+07,0,2.96035e+07,-665952,665952
0,0,0,7.49053e+07,0,2.96058e+07,-665887,665887
0,0,0,7.49053e+07,0,2.96081e+07,-665821,665821
0,0,0,7.49053e+07,0,2.96104e+07,-665755,665755
0,0,0,7.49053e+07,0,2.99367e+07,-656760,656760
0,0,0,7.49053e+07,0,2.99391e+07,-656693,656693
0,0,0,7.49053e+07,0,2.99414e+07,-656627,656627
0,0,0,7.49053e+07,0,2.99437e+07,-656561,656561
0,0,0,7.49053e+07,0,3.06325e+07,-636988,636988
0,0,0,7.49053e+07,0,3.06349e+07,-636920,636920
0,0,0,7.49053e+07,0,3.06372e+07,-636852,636852
0,0,0,7.49053e+07,0,3.06396e+07,-636784,636784
0,0,0,7.49053e+07,0,3.2919e+07,-572134,572134
0,0,0,7.49053e+07,0,3.29216e+07,-572061,572061
0,0,0,7.49053e+07,0,3.29242e+07,-571988,571988
0,0,0,7.49053e+07,0,3.29268e+07,-571914,571914
0,0,0,7.49053e+07,0,3.29294e+07,-571841,571841
0,0,0,7.49053e+07,0,3.16529e+07,-607974,607974
0,0,0,7.49053e+07,0,3.16554e+07,-607904,607904
0,0,0,7.49053e+07,0,3.16578e+07,-607833,607833
0,0,0,7.49053e+07,0,3.16603e+07,-607763,607763
0,0,0,7.49053e+07,0,3.05359e+07,-639564,639564
0,0,0,7.49053e+07,0,3.05383e+07,-639496,639496
0,0,0,7.49053e+07,0,3.05407e+07,-639428,639428
0,0,0,7.49053e+07,0,3.05431e+07,-639360,639360
0,0,0,7.49053e+07,0,2.79352e+07,-713318,713318
0,0,0,7.49053e+07,0,2.79374e+07,-713256,713256
0,0,0,7.49053e+07,0,2.79395e+07,-713195,713195
0,0,0,7.49053e+07,0,2.79417e+07,-713133,713133
0,0,0,7.49053e+07,0,2.79439e+07,-713071,713071
0,0,0,7.49053e+07,0,2.87958e+07,-688848,688848
0,0,0,7.49053e+07,0,2.87978e+07,-688789,688789
0,0,0,7.49053e+07,0,2.87999e+07,-688731,688731
0,0,0,7.49053e+07,0,2.88019e+07,-688673,688673
0,0,0,7.49053e+07,0,3.17893e+07,-603853,603853
0,0,0,7.49053e+07,0,3.17916e+07,-603788,603788
0,0,0,7.49053e+07,0,3.17938e+07,-603723,603723
0,0,0,7.49053e+07,0,3.17961e+07,-603659,603659
0,0,0,7.49053e+07,0,2.76882e+07,-720360,720360
0,0,0,7.49053e+07,0,2.76902e+07,-720304,720304
0,0,0,7.49053e+07,0,2.76922e+07,-720248,720248
0,0,0,7.49053e+07,0,2.76941e+07,-720192,720192
0,0,0,7.49053e+07,0,2.76961e+07,-720136,720136
0,0,0,7.49053e+07,0,2.87162e+07,-691147,691147
0,0,0,7.49053e+07,0,2.87183e+07,-691089,691089
0,0,0,7.49053e+07,0,2.87203e+07,-691031,691031
0,0,0,7.49053e+07,0,2.87224e+07,-690973,690973
0,0,0,7.49053e+07,0,2.83277e+07,-702189,702189
0,0,0,7.49053e+07,0,2.83297e+07,-702131,702131
0,0,0,7.49053e+07,0,2.83317e+07,-702074,702074
0,0,0,7.49053e+07,0,2.83338e+07,-702017,702017
0,0,0,7.49053e+07,0,2.9717e+07,-662722,662722
0,0,0,7.49053e+07,0,2.97191e+07,-662662,662662
0,0,0,7.49053e+07,0,2.97213e+07,-662602,662602
0,0,0,7.49053e+07,0,2.97234e+07,-662542,662542
0,0,0,7.49053e+07,0,2.97255e+07,-662482,662482
0,0,0,7.49053e+07,0,3.0053e+07,-653455,653455
0,0,0,7.49053e+07,0,3.00551e+07,-653394,653394
0,0,0,7.49053e+07,0,3.00572e+07,-653333,653333
0,0,0,7.49053e+07,0,3.00594e+07,-653272,653272
0,0,0,7.49053e+07,0,3.07507e+07,-633627,633627
0,0,0,7.49053e+07,0,3.07529e+07,-633565,633565
0,0,0,7.49053e+07,0,3.07551e+07,-633502,633502
0,0,0,7.49053e+07,0,3.07573e+07,-633440,633440
0,0,0,7.49053e+07,0,3.30456e+07,-568537,568537
0,0,0,7.49053e+07,0,3.30479e+07,-568470,568470
0,0,0,7.49053e+07,0,3.30503e+07,-568403,568403
0,0,0,7.49053e+07,0,3.30527e+07,-568336,568336
0,0,0,7.49053e+07,0,3.3055e+07,-568268,568268
0,0,0,7.49053e+07,0,3.17733e+07,-604551,604551
0,0,0,7.49053e+07,0,3.17756e+07,-604487,604487
0,0,0,7.49053e+07,0,3.17778e+07,-604422,604422
0,0,0,7.49053e+07,0,3.17801e+07,-604357,604357
0,0,0,7.49053e+07,0,3.06511e+07,-636290,636290
0,0,0,7.49053e+07,0,3.06533e+07,-636227,636227
0,0,0,7.49053e+07,0,3.06554e+07,-636165,636165
0,0,0,7.49053e+07,0,3.06576e+07,-636103,636103
0,0,0,7.49053e+07,0,2.80394e+07,-710356,710356
0,0,0,7.49053e+07,0,2.80413e+07,-710299,710299
0,0,0,7.49053e+07,0,2.80433e+07,-710242,710242
0,0,0,7.49053e+07,0,2.80453e+07,-710186,710186
0,0,0,7.49053e+07,0,2.80473e+07,-710129,710129
0,0,0,7.49053e+07,0,2.89023e+07,-685817,685817
0,0,0,7.49053e+07,0,2.89042e+07,-685764,685764
0,0,0,7.49053e+07,0,2.89061e+07,-685711,685711
0,0,0,7.49053e+07,0,2.89079e+07,-685658,685658
0,0,0,7.49053e+07,0,3.19066e+07,-600517,600517
0,0,0,7.49053e+07,0,3.19087e+07,-600458,600458
0,0,0,7.49053e+07,0,3.19107e+07,-600399,600399
0,0,0,7.49053e+07,0,3.19128e+07,-600340,600340
0,0,0,7.49053e+07,0,2.7789e+07,-717493,717493
0,0,0,7.49053e+07,0,2.77908e+07,-717442,717442
0,0,0,7.49053e+07,0,2.77926e+07,-717391,717391
0,0,0,7.49053e+07,0,2.77944e+07,-717340,717340
0,0,0,7.49053e+07,0,2.77962e+07,-717289,717289
0,0,0,7.49053e+07,0,2.882e+07,-688196,688196
0,0,0,7.49053e+07,0,2.88219e+07,-688143,688143
0,0,0,7.49053e+07,0,2.88237e+07,-688090,688090
0,0,0,7.49053e+07,0,2.88256e+07,-688037,688037
0,0,0,7.49053e+07,0,2.84293e+07,-699300,699300
0,0,0,7.49053e+07,0,2.84311e+07,-699248,699248
0,0,0,7.49053e+07,0,2.84329e+07,-699196,699196
0,0,0,7.49053e+07,0,2.84348e+07,-699143,699143
0,0,0,7.49053e+07,0,2.9823e+07,-659708,659708
0,0,0,7.49053e+07,0,2.98249e+07,-659653,659653
0,0,0,7.49053e+07,0,2.98269e+07,-659598,659598
0,0,0,7.49053e+07,0,2.98288e+07,-659543,659543
0,0,0,7.49053e+07,0,2.98307e+07,-659489,659489
0,0,0,7.49053e+07,0,3.01592e+07,-650434,650434
0,0,0,7.49053e+07,0,3.01612e+07,-650379,650379
0,0,0,7.49053e+07,0,3.01631e+07,-650324,650324
0,0,0,7.49053e+07,0,3.01651e+07,-650268,650268
0,0,0,7.49053e+07,0,3.08587e+07,-630556,630556
0,0,0,7.49053e+07,0,3.08607e+07,-630499,630499
0,0,0,7.49053e+07,0,3.08627e+07,-630443,630443
0,0,0,7.49053e+07,0,3.08647e+07,-630386,630386
0,0,0,7.49053e+07,0,3.31611e+07,-565253,565253
0,0,0,7.49053e+07,0,3.31633e+07,-565191,565191
0,0,0,7.49053e+07,0,3.31654e+07,-565130,565130
0,0,0,7.49053e+07,0,3.31676e+07,-565069,565069
0,0,0,7.49053e+07,0,3.31697e+07,-565008,565008
0,0,0,7.49053e+07,0,3.18832e+07,-601428,601428
0,0,0,7.49053e+07,0,3.18852e+07,-601369,601369
0,0,0,7.49053e+07,0,3.18873e+07,-601310,601310
0,0,0,7.49053e+07,0,3.18894e+07,-601251,601251
0,0,0,7.49053e+07,0,3.07561e+07,-633303,633303
0,0,0,7.49053e+07,0,3.07581e+07,-633247,633247
0,0,0,7.49053e+07,0,3.07601e+07,-633190,633190
0,0,0,7.49053e+07,0,3.07621e+07,-633134,633134
0,0,0,7.49053e+07,0,2.81343e+07,-707656,707656
0,0,0,7.49053e+07,0,2.81361e+07,-707604,707604
0,0,0,7.49053e+07,0,2.81379e+07,-707552,707552
0,0,0,7.49053e+07,0,2.81397e+07,-707501,707501
0,0,0,7.49053e+07,0,2.81415e+07,-707449,707449
0,0,0,7.49053e+07,0,2.89994e+07,-683057,683057
0,0,0,7.49053e+07,0,2.90011e+07,-683009,683009
0,0,0,7.49053e+07,0,2.90027e+07,-682961,682961
0,0,0,7.49053e+07,0,2.90044e+07,-682913,682913
0,0,0,7.49053e+07,0,3.20134e+07,-597481,597481
0,0,0,7.49053e+07,0,3.20152e+07,-597428,597428
0,0,0,7.49053e+07,0,3.20171e+07,-597375,597375
0,0,0,7.49053e+07,0,3.2019e+07,-597321,597321
0,0,0,7.49053e+07,0,2.78807e+07,-714885,714885
0,0,0,7.49053e+07,0,2.78823e+07,-714839,714839
0,0,0,7.49053e+07,0,2.7884e+07,-714793,714793
0,0,0,7.49053e+07,0,2.78856e+07,-714747,714747
0,0,0,7.49053e+07,0,2.78872e+07,-714701,714701
0,0,0,7.49053e+07,0,2.89143e+07,-685513,685513
0,0,0,7.49053e+07,0,2.8916e+07,-685466,685466
0,0,0,7.49053e+07,0,2.89177e+07,-685418,685418
0,0,0,7.49053e+07,0,2.89194e+07,-685370,685370
0,0,0,7.49053e+07,0,2.85215e+07,-696677,696677
0,0,0,7.49053e+07,0,2.85231e+07,-696630,696630
0,0,0,7.49053e+07,0,2.85248e+07,-696583,696583
0,0,0,7.49053e+07,0,2.85265e+07,-696536,696536
0,0,0,7.49053e+07,0,2.99192e+07,-656973,656973
0,0,0,7.49053e+07,0,2.99209e+07,-656923,656923
0,0,0,7.49053e+07,0,2.99227e+07,-656874,656874
0,0,0,7.49053e+07,0,2.99244e+07,-656824,656824
0,0,0,7.49053e+07,0,2.99261e+07,-656775,656775
0,0,0,7.49053e+07,0,3.02555e+07,-647696,647696
0,0,0,7.49053e+07,0,3.02573e+07,-647646,647646
0,0,0,7.49053e+07,0,3.02591e+07,-647596,647596
0,0,0,7.49053e+07,0,3.02608e+07,-647546,647546
0,0,0,7.49053e+07,0,3.09566e+07,-627774,627774
0,0,0,7.49053e+07,0,3.09584e+07,-627723,627723
0,0,0,7.49053e+07,0,3.09602e+07,-627672,627672
0,0,0,7.49053e+07,0,3.0962e+07,-627621,627621
0,0,0,7.49053e+07,0,3.32657e+07,-562280,562280
0,0,0,7.49053e+07,0,3.32677e+07,-562224,562224
0,0,0,7.49053e+07,0,3.32696e+07,-562169,562169
0,0,0,7.49053e+07,0,3.32716e+07,-562114,562114
0,0,0,7.49053e+07,0,3.32735e+07,-562059,562059
0,0,0,7.49053e+07,0,3.19825e+07,-598603,598603
0,0,0,7.49053e+07,0,3.19844e+07,-598550,598550
0,0,0,7.49053e+07,0,3.19862e+07,-598497,598497
0,0,0,7.49053e+07,0,3.19881e+07,-598444,598444
0,0,0,7.49053e+07,0,3.0851e+07,-630605,630605
0,0,0,7.49053e+07,0,3.08528e+07,-630554,630554
0,0,0,7.49053e+07,0,3.08546e+07,-630503,630503
0,0,0,7.49053e+07,0,3.08564e+07,-630452,630452
0,0,0,7.49053e+07,0,2.822e+07,-705218,705218
0,0,0,7.49053e+07,0,2.82216e+07,-705171,705171
0,0,0,7.49053e+07,0,2.82233e+07,-705124,705124
0,0,0,7.49053e+07,0,2.82249e+07,-705078,705078
0,0,0,7.49053e+07,0,2.82265e+07,-705031,705031
0,0,0,7.49053e+07,0,2.90869e+07,-680567,680567
0,0,0,7.49053e+07,0,2.90884e+07,-680525,680525
0,0,0,7.49053e+07,0,2.90899e+07,-680482,680482
0,0,0,7.49053e+07,0,2.90914e+07,-680439,680439
0,0,0,7.49053e+07,0,3.21096e+07,-594745,594745
0,0,0,7.49053e+07,0,3.21112e+07,-594698,594698
0,0,0,7.49053e+07,0,3.21129e+07,-594650,594650
0,0,0,7.49053e+07,0,3.21146e+07,-594603,594603
0,0,0,7.49053e+07,0,2.79633e+07,-712538,712538
0,0,0,7.49053e+07,0,2.79647e+07,-712497,712497
0,0,0,7.49053e+07,0,2.79661e+07,-712456,712456
0,0,0,7.49053e+07,0,2.79676e+07,-712415,712415
0,0,0,7.49053e+07,0,2.7969e+07,-712374,712374
0,0,0,7.49053e+07,0,2.89991e+07,-683102,683102
0,0,0,7.49053e+07,0,2.83362e+07,-1.34751e+06,1.34751e+06
0,0,0,7.49053e+07,0,2.83376e+07,-1.3475e+06,1.3475e+06
0,0,0,7.49053e+07,0,2.90036e+07,-682974,682974
0,0,0,7.49053e+07,0,2.86043e+07,-694320,694320
0,0,0,7.49053e+07,0,2.86058e+07,-694278,694278
0,0,0,7.49053e+07,0,2.86073e+07,-694237,694237
0,0,0,7.49053e+07,0,2.79537e+07,-1.34925e+06,1.34925e+06
0,0,0,7.49053e+07,0,2.9317e+07,-1.34306e+06,1.34306e+06
0,0,0,7.49053e+07,0,3.00071e+07,-654474,654474
0,0,0,7.49053e+07,0,3.00086e+07,-654430,654430
0,0,0,7.49053e+07,0,3.00102e+07,-654385,654385
0,0,0,7.49053e+07,0,3.00117e+07,-654341,654341
0,0,0,7.49053e+07,0,3.03419e+07,-645241,645241
0,0,0,7.49053e+07,0,3.03434e+07,-645197,645197
0,0,0,7.49053e+07,0,3.0345e+07,-645152,645152
0,0,0,7.49053e+07,0,3.03466e+07,-645107,645107
0,0,0,7.49053e+07,0,3.10442e+07,-625283,625283
0,0,0,7.49053e+07,0,3.10458e+07,-625238,625238
0,0,0,7.49053e+07,0,3.10474e+07,-625192,625192
0,0,0,7.49053e+07,0,3.1049e+07,-625146,625146
0,0,0,7.49053e+07,0,3.33593e+07,-559620,559620
0,0,0,7.49053e+07,0,3.3361e+07,-559571,559571
0,0,0,7.49053e+07,0,3.33628e+07,-559521,559521
0,0,0,7.49053e+07,0,3.33645e+07,-559472,559472
0,0,0,7.49053e+07,0,3.33662e+07,-559423,559423
0,0,0,7.49053e+07,0,3.20713e+07,-596079,596079
0,0,0,7.49053e+07,0,3.20729e+07,-596032,596032
0,0,0,7.49053e+07,0,3.20746e+07,-595985,595985
0,0,0,7.49053e+07,0,3.20763e+07,-595938,595938
0,0,0,7.49053e+07,0,3.09357e+07,-628197,628197
0,0,0,7.49053e+07,0,3.09373e+07,-628152,628152
0,0,0,7.49053e+07,0,3.09389e+07,-628106,628106
0,0,0,7.49053e+07,0,3.09405e+07,-628061,628061
0,0,0,7.49053e+07,0,2.82964e+07,-703044,703044
0,0,0,7.49053e+07,0,2.82979e+07,-703003,703003
0,0,0,7.49053e+07,0,2.82993e+07,-702961,702961
0,0,0,7.49053e+07,0,2.83008e+07,-702920,702920
0,0,0,7.49053e+07,0,2.83022e+07,-702878,702878
0,0,0,7.49053e+07,0,2.83022e+07,-702878,702878
0,0,0,7.49053e+07,0,2.91648e+07,-678351,678351
0,0,0,7.49053e+07,0,2.91661e+07,-678313,678313
0,0,0,7.49053e+07,0,2.91675e+07,-678276,678276
0,0,0,7.49053e+07,0,2.91688e+07,-678238,678238
0,0,0,7.49053e+07,0,3.21951e+07,-592312,592312
0,0,0,7.49053e+07,0,3.21966e+07,-592270,592270
0,0,0,7.49053e+07,0,3.2198e+07,-592229,592229
0,0,0,7.49053e+07,0,3.21995e+07,-592187,592187
760818,0,0,7.49053e+07,0,2.67491e+07,760818,0
50401.8,0,0,7.49053e+07,0,2.80379e+07,-710416,0
0,0,0,7.49053e+07,0,2.80391e+07,-710380,609576
0,0,0,7.49053e+07,0,2.80404e+07,-710344,710344
0,0,0,7.49053e+07,0,2.80416e+07,-710308,710308
0,0,0,7.49053e+07,0,2.90744e+07,-680962,680962
0,0,0,7.49053e+07,0,2.90757e+07,-680924,680924
0,0,0,7.49053e+07,0,2.9077e+07,-680887,680887
0,0,0,7.49053e+07,0,2.90783e+07,-680850,680850
0,0,0,7.49053e+07,0,2.86778e+07,-692232,692232
0,0,0,7.49053e+07,0,2.86791e+07,-692195,692195
0,0,0,7.49053e+07,0,2.86804e+07,-692159,692159
0,0,0,7.49053e+07,0,2.86816e+07,-692122,692122
0,0,0,7.49053e+07,0,3.00819e+07,-652345,652345
0,0,0,7.49053e+07,0,3.00833e+07,-652306,652306
0,0,0,7.49053e+07,0,3.00846e+07,-652267,652267
0,0,0,7.49053e+07,0,3.0086e+07,-652229,652229
0,0,0,7.49053e+07,0,3.00874e+07,-652190,652190
0,0,0,7.49053e+07,0,3.04182e+07,-643071,643071
0,0,0,7.49053e+07,0,3.04196e+07,-643032,643032
0,0,0,7.49053e+07,0,3.0421e+07,-642993,642993
0,0,0,7.49053e+07,0,3.04223e+07,-642954,642954
0,0,0,7.49053e+07,0,3.11215e+07,-623084,623084
0,0,0,7.49053e+07,0,3.11229e+07,-623044,623044
0,0,0,7.49053e+07,0,3.11243e+07,-623004,623004
0,0,0,7.49053e+07,0,3.11258e+07,-622964,622964
0,0,0,7.49053e+07,0,3.34418e+07,-557275,557275
0,0,0,7.49053e+07,0,3.34433e+07,-557231,557231
0,0,0,7.49053e+07,0,3.34448e+07,-557188,557188
0,0,0,7.49053e+07,0,3.34464e+07,-557145,557145
0,0,0,7.49053e+07,0,3.34479e+07,-557102,557102
0,0,0,7.49053e+07,0,3.21494e+07,-593857,593857
0,0,0,7.49053e+07,0,3.21509e+07,-593816,593816
0,0,0,7.49053e+07,0,3.21523e+07,-593775,593775
0,0,0,7.49053e+07,0,3.21538e+07,-593733,593733
0,0,0,7.49053e+07,0,3.10101e+07,-626080,626080
0,0,0,7.49053e+07,0,3.10115e+07,-626040,626040
0,0,0,7.49053e+07,0,3.10129e+07,-626000,626000
0,0,0,7.49053e+07,0,3.10143e+07,-625960,625960
0,0,0,7.49053e+07,0,2.83635e+07,-701136,701136
0,0,0,7.49053e+07,0,2.83648e+07,-701099,701099
0,0,0,7.49053e+07,0,2.83661e+07,-701063,701063
0,0,0,7.49053e+07,0,2.83673e+07,-701026,701026
0,0,0,7.49053e+07,0,2.83686e+07,-700990,700990
0,0,0,7.49053e+07,0,2.92331e+07,-676408,676408
0,0,0,7.49053e+07,0,2.92343e+07,-676375,676375
0,0,0,7.49053e+07,0,2.92354e+07,-676343,676343
0,0,0,7.49053e+07,0,2.92366e+07,-676311,676311
0,0,0,7.49053e+07,0,3.22701e+07,-590181,590181
0,0,0,7.49053e+07,0,3.22713e+07,-590145,590145
0,0,0,7.49053e+07,0,3.22726e+07,-590110,590110
0,0,0,7.49053e+07,0,3.22738e+07,-590074,590074
0,0,0,7.49053e+07,0,2.81007e+07,-708628,708628
0,0,0,7.49053e+07,0,2.81018e+07,-708597,708597
0,0,0,7.49053e+07,0,2.81029e+07,-708566,708566
0,0,0,7.49053e+07,0,2.8104e+07,-708535,708535
0,0,0,7.49053e+07,0,2.81051e+07,-708504,708504
0,0,0,7.49053e+07,0,2.914e+07,-679093,679093
0,0,0,7.49053e+07,0,2.91412e+07,-679061,679061
0,0,0,7.49053e+07,0,2.91423e+07,-679029,679029
0,0,0,7.49053e+07,0,2.91434e+07,-678997,678997
0,0,0,7.49053e+07,0,2.87418e+07,-690411,690411
0,0,0,7.49053e+07,0,2.87429e+07,-690379,690379
0,0,0,7.49053e+07,0,2.8744e+07,-690348,690348
0,0,0,7.49053e+07,0,2.87451e+07,-690316,690316
0,0,0,7.49053e+07,0,3.01485e+07,-650452,650452
0,0,0,7.49053e+07,0,3.01496e+07,-650419,650419
0,0,0,7.49053e+07,0,3.01508e+07,-650386,650386
820918,0,0,7.49053e+07,0,2.88645e+07,820918,0
1.64187e+06,0,0,7.49053e+07,0,2.88657e+07,820951,0
2.47195e+06,0,0,7.49053e+07,0,2.91971e+07,830085,0
3.30207e+06,0,0,7.49053e+07,0,2.91982e+07,830118,0
4.13222e+06,0,0,7.49053e+07,0,2.91994e+07,830152,0
4.96241e+06,0,0,7.49053e+07,0,2.92006e+07,830186,0
5.8125e+06,0,0,7.49053e+07,0,2.99012e+07,850095,0
6.66263e+06,0,0,7.49053e+07,0,2.99024e+07,850130,0
7.5128e+06,0,0,7.49053e+07,0,2.99036e+07,850164,0
8.363e+06,0,0,7.49053e+07,0,2.99048e+07,850198,0
9.27902e+06,0,0,7.49053e+07,0,3.22258e+07,916028,0
1.01951e+07,0,0,7.49053e+07,0,3.22271e+07,916065,0
1.11112e+07,0,0,7.49053e+07,0,3.22284e+07,916103,0
1.20273e+07,0,0,7.49053e+07,0,3.22298e+07,916140,0
1.29435e+07,0,0,7.49053e+07,0,3.22311e+07,916177,0
1.38228e+07,0,0,7.49053e+07,0,3.09296e+07,879335,0
1.47022e+07,0,0,7.49053e+07,0,3.09308e+07,879370,0
1.55816e+07,0,0,7.49053e+07,0,3.09321e+07,879406,0
1.64611e+07,0,0,7.49053e+07,0,3.09333e+07,879442,0
1.73081e+07,0,0,7.49053e+07,0,2.9787e+07,847020,0
1.81551e+07,0,0,7.49053e+07,0,2.97882e+07,847054,0
1.90022e+07,0,0,7.49053e+07,0,2.97894e+07,847088,0
1.98493e+07,0,0,7.49053e+07,0,2.97906e+07,847123,0
2.06211e+07,0,0,7.49053e+07,0,2.71339e+07,771781,0
2.13929e+07,0,0,7.49053e+07,0,2.7135e+07,771812,0
2.21648e+07,0,0,7.49053e+07,0,2.71361e+07,771843,0
2.29367e+07,0,0,7.49053e+07,0,2.71372e+07,771875,0
2.37086e+07,0,0,7.49053e+07,0,2.71383e+07,771906,0
2.45051e+07,0,0,7.49053e+07,0,2.80045e+07,796535,0
2.53017e+07,0,0,7.49053e+07,0,2.80054e+07,796562,0
2.60982e+07,0,0,7.49053e+07,0,2.80064e+07,796589,0
2.68949e+07,0,0,7.49053e+07,0,2.80073e+07,796616,0
2.77778e+07,0,0,7.49053e+07,0,3.1047e+07,882920,0
2.86607e+07,0,0,7.49053e+07,0,3.1048e+07,882950,0
2.95437e+07,0,0,7.49053e+07,0,3.10491e+07,882980,0
3.04267e+07,0,0,7.49053e+07,0,3.10501e+07,883010,0
3.11909e+07,0,0,7.49053e+07,0,2.68682e+07,764206,0
3.19552e+07,0,0,7.49053e+07,0,2.68692e+07,764232,0
3.27194e+07,0,0,7.49053e+07,0,2.68701e+07,764258,0
3.34837e+07,0,0,7.49053e+07,0,2.6871e+07,764284,0
3.4248e+07,0,0,7.49053e+07,0,2.68719e+07,764310,0
3.50418e+07,0,0,7.49053e+07,0,2.79088e+07,793775,0
3.58356e+07,0,0,7.49053e+07,0,2.79097e+07,793802,0
3.66294e+07,0,0,7.49053e+07,0,2.79107e+07,793829,0
3.74233e+07,0,0,7.49053e+07,0,2.79116e+07,793856,0
3.82057e+07,0,0,7.49053e+07,0,2.7509e+07,782414,0
3.89881e+07,0,0,7.49053e+07,0,2.75099e+07,782441,0
3.82993e+07,0,0,7.49053e+07,0,2.87983e+07,-688803,0
3.76106e+07,0,0,7.49053e+07,0,2.87993e+07,-688776,0
3.69617e+07,0,0,7.49053e+07,0,3.02052e+07,-648839,0
3.63129e+07,0,0,7.49053e+07,0,3.02062e+07,-648811,0
3.56641e+07,0,0,7.49053e+07,0,3.02071e+07,-648783,0
3.50154e+07,0,0,7.49053e+07,0,3.02081e+07,-648755,0
3.43666e+07,0,0,7.49053e+07,0,3.02091e+07,-648727,0
3.37271e+07,0,0,7.49053e+07,0,3.0541e+07,-639581,0
3.30875e+07,0,0,7.49053e+07,0,3.0542e+07,-639553,0
3.2448e+07,0,0,7.49053e+07,0,3.0543e+07,-639525,0
3.18085e+07,0,0,7.49053e+07,0,3.05439e+07,-639496,0
3.11889e+07,0,0,7.49053e+07,0,3.12457e+07,-619555,0
3.20407e+07,0,0,7.49053e+07,0,2.99592e+07,851744,0
3.28924e+07,0,0,7.49053e+07,0,2.99602e+07,851773,0
3.2273e+07,0,0,7.49053e+07,0,3.12487e+07,-619468,0
3.31907e+07,0,0,7.49053e+07,0,3.22864e+07,917750,0
3.41085e+07,0,0,7.49053e+07,0,3.22875e+07,917781,0
3.50263e+07,0,0,7.49053e+07,0,3.22886e+07,917812,0
3.59442e+07,0,0,7.49053e+07,0,3.22897e+07,917843,0
3.6862e+07,0,0,7.49053e+07,0,3.22908e+07,917874,0
3.7743e+07,0,0,7.49053e+07,0,3.09867e+07,880958,0
3.8624e+07,0,0,7.49053e+07,0,3.09877e+07,880988,0
3.9505e+07,0,0,7.49053e+07,0,3.09888e+07,881018,0
4.03861e+07,0,0,7.49053e+07,0,3.09898e+07,881048,0
4.12346e+07,0,0,7.49053e+07,0,2.98412e+07,848561,0
4.20832e+07,0,0,7.49053e+07,0,2.98422e+07,848590,0
4.29318e+07,0,0,7.49053e+07,0,2.98432e+07,848618,0
4.37805e+07,0,0,7.49053e+07,0,2.98442e+07,848647,0
4.45536e+07,0,0,7.49053e+07,0,2.71826e+07,773165,0
4.53268e+07,0,0,7.49053e+07,0,2.71835e+07,773191,0
4.61e+07,0,0,7.49053e+07,0,2.71844e+07,773217,0
4.68733e+07,0,0,7.49053e+07,0,2.71853e+07,773243,0
4.76466e+07,0,0,7.49053e+07,0,2.71863e+07,773270,0
4.84445e+07,0,0,7.49053e+07,0,2.80538e+07,797937,0
4.92425e+07,0,0,3.70335e+08,0,2.80545e+07,797959,0
5.00404e+07,0,0,3.70335e+08,0,2.80553e+07,797981,0
5.08384e+07,0,0,3.70335e+08,0,2.80561e+07,798002,0
5.17229e+07,0,0,3.70335e+08,0,3.11008e+07,884450,0
5.26074e+07,0,0,3.70335e+08,0,3.11016e+07,884474,0
5.34919e+07,0,0,3.70335e+08,0,3.11025e+07,884498,0
5.43764e+07,0,0,3.70335e+08,0,3.11033e+07,884523,0
5.51419e+07,0,0,3.70335e+08,0,2.69141e+07,765511,0
5.59074e+07,0,0,3.70335e+08,0,2.69148e+07,765532,0
5.6673e+07,0,0,3.70335e+08,0,2.69156e+07,765552,0
5.74385e+07,0,0,3.70335e+08,0,2.69163e+07,765573,0
5.82041e+07,0,0,3.70335e+08,0,2.6917e+07,765594,0
5.89992e+07,0,0,3.70335e+08,0,2.79555e+07,795104,0
5.97944e+07,0,0,3.70335e+08,0,2.79562e+07,795125,0
6.05895e+07,0,0,3.70335e+08,0,2.7957e+07,795147,0
6.13847e+07,0,0,3.70335e+08,0,2.79578e+07,795169,0
6.21684e+07,0,0,3.70335e+08,0,2.75543e+07,783702,0
6.29521e+07,0,0,3.70335e+08,0,2.7555e+07,783724,0
6.37359e+07,0,0,3.70335e+08,0,2.75558e+07,783745,0
6.45196e+07,0,0,3.70335e+08,0,2.75565e+07,783766,0
6.53434e+07,0,0,3.70335e+08,0,2.89645e+07,823763,0
6.61672e+07,0,0,3.70335e+08,0,2.89653e+07,823785,0
6.6991e+07,0,0,3.70335e+08,0,2.89661e+07,823808,0
6.78148e+07,0,0,3.70335e+08,0,2.89669e+07,823830,0
6.86387e+07,0,0,3.70335e+08,0,2.89677e+07,823853,0
6.94717e+07,0,0,3.70335e+08,0,2.92999e+07,833008,0
7.03047e+07,0,0,3.70335e+08,0,2.93007e+07,833031,0
7.11378e+07,0,0,3.70335e+08,0,2.93015e+07,833053,0
7.19708e+07,0,0,3.70335e+08,0,2.93023e+07,833076,0
7.28239e+07,0,0,3.70335e+08,0,3.00049e+07,853043,0
