0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.58801e+08,0,0,4.21887e+08,0,2.9072e+07,826888,0
3.5966e+08,0,0,4.21887e+08,0,3.01941e+07,858773,0
3.60519e+08,0,0,4.21887e+08,0,3.01954e+07,858810,0
3.61378e+08,0,0,4.21887e+08,0,3.01966e+07,858846,0
3.62237e+08,0,0,4.21887e+08,0,3.01979e+07,858883,0
3.63083e+08,0,0,4.21887e+08,0,2.97626e+07,846510,0
3.6393e+08,0,0,4.21887e+08,0,2.97638e+07,846546,0
3.64776e+08,0,0,4.21887e+08,0,2.97651e+07,846582,0
3.65623e+08,0,0,4.21887e+08,0,2.97664e+07,846618,0
3.66513e+08,0,0,4.21887e+08,0,3.12877e+07,889836,0
3.67403e+08,0,0,4.21887e+08,0,3.12891e+07,889873,0
3.68293e+08,0,0,4.21887e+08,0,3.12904e+07,889911,0
3.69183e+08,0,0,4.21887e+08,0,3.12917e+07,889949,0
3.70073e+08,0,0,4.21887e+08,0,3.1293e+07,889987,0
3.69501e+08,0,0,4.21887e+08,0,3.29399e+07,-571379,0
3.6893e+08,0,0,4.21887e+08,0,3.29412e+07,-571341,0
3.68359e+08,0,0,4.21887e+08,0,3.29426e+07,-571303,0
3.67787e+08,0,0,4.21887e+08,0,3.29439e+07,-571265,0
3.67238e+08,0,0,4.21887e+08,0,3.37035e+07,-549679,0
3.66688e+08,0,0,4.21887e+08,0,3.37048e+07,-549640,0
3.66138e+08,0,0,4.21887e+08,0,3.37062e+07,-549601,0
3.65589e+08,0,0,4.21887e+08,0,3.37076e+07,-549562,0
3.65111e+08,0,0,4.21887e+08,0,3.62239e+07,-478194,0
3.64632e+08,0,0,4.21887e+08,0,3.62253e+07,-478151,0
3.64154e+08,0,0,4.21887e+08,0,3.62268e+07,-478109,0
3.63676e+08,0,0,4.21887e+08,0,3.62283e+07,-478067,0
3.63198e+08,0,0,4.21887e+08,0,3.62298e+07,-478025,0
3.62008e+08,0,0,4.21887e+08,0,3.41464e+07,-1.19042e+06,0
3.60817e+08,0,0,4.21887e+08,0,3.41478e+07,-1.1904e+06,0
3.603e+08,0,0,4.21887e+08,0,3.48217e+07,-517884,0
3.58437e+08,0,0,4.21887e+08,0,3.34781e+07,-1.86292e+06,0
3.57236e+08,0,0,4.21887e+08,0,3.29328e+07,-1.20061e+06,0
3.56035e+08,0,0,4.21887e+08,0,3.29341e+07,-1.2006e+06,0
3.54187e+08,0,0,4.21887e+08,0,3.22878e+07,-1.84825e+06,0
3.52339e+08,0,0,4.21887e+08,0,3.22891e+07,-1.84827e+06,0
3.51704e+08,0,0,4.21887e+08,0,3.07044e+07,-634554,0
3.5107e+08,0,0,4.21887e+08,0,3.07056e+07,-634518,0
3.50435e+08,0,0,4.21887e+08,0,3.07069e+07,-634483,0
3.49801e+08,0,0,4.21887e+08,0,3.07081e+07,-634447,0
3.50638e+08,0,0,4.21887e+08,0,2.94219e+07,836858,0
3.51501e+08,0,0,4.21887e+08,0,3.03609e+07,863560,0
3.52365e+08,0,0,4.21887e+08,0,3.0362e+07,863589,0
3.53229e+08,0,0,4.21887e+08,0,3.0363e+07,863619,0
3.54092e+08,0,0,4.21887e+08,0,3.0364e+07,863648,0
3.55049e+08,0,0,4.21887e+08,0,3.36594e+07,957214,0
3.56007e+08,0,0,4.21887e+08,0,3.36606e+07,957247,0
3.56964e+08,0,0,4.21887e+08,0,3.36617e+07,957279,0
3.57921e+08,0,0,4.21887e+08,0,3.36629e+07,957312,0
3.5875e+08,0,0,4.21887e+08,0,2.91291e+07,828512,0
3.59578e+08,0,0,4.21887e+08,0,2.91301e+07,828540,0
3.60407e+08,0,0,4.21887e+08,0,2.91311e+07,828568,0
3.61235e+08,0,0,4.21887e+08,0,2.91321e+07,828597,0
3.62064e+08,0,0,4.21887e+08,0,2.91331e+07,828625,0
3.62925e+08,0,0,4.21887e+08,0,3.02572e+07,860570,0
3.63785e+08,0,0,4.21887e+08,0,3.02583e+07,860599,0
3.64646e+08,0,0,4.21887e+08,0,3.02593e+07,860628,0
3.65507e+08,0,0,4.21887e+08,0,3.02603e+07,860658,0
3.66355e+08,0,0,4.21887e+08,0,2.98238e+07,848253,0
3.67203e+08,0,0,4.21887e+08,0,2.98248e+07,848282,0
3.68051e+08,0,0,4.21887e+08,0,2.98259e+07,848310,0
3.689e+08,0,0,4.21887e+08,0,2.98269e+07,848339,0
3.69791e+08,0,0,4.21887e+08,0,3.13511e+07,891637,0
3.70683e+08,0,0,4.21887e+08,0,3.13521e+07,891668,0
3.71575e+08,0,0,4.21887e+08,0,3.13532e+07,891698,0
3.72466e+08,0,0,4.21887e+08,0,3.13543e+07,891728,0
3.73358e+08,0,0,4.21887e+08,0,3.13553e+07,891759,0
3.7426e+08,0,0,4.21887e+08,0,3.17151e+07,901675,0
3.75162e+08,0,0,4.21887e+08,0,3.17162e+07,901705,0
3.76063e+08,0,0,4.21887e+08,0,3.17173e+07,901736,0
3.76965e+08,0,0,4.21887e+08,0,3.17184e+07,901767,0
3.77888e+08,0,0,4.21887e+08,0,3.24792e+07,923387,0
3.78812e+08,0,0,4.21887e+08,0,3.24803e+07,923418,0
3.79735e+08,0,0,4.21887e+08,0,3.24814e+07,923450,0
3.80659e+08,0,0,4.21887e+08,0,3.24825e+07,923481,0
3.81654e+08,0,0,4.21887e+08,0,3.50033e+07,994979,0
3.82649e+08,0,0,4.21887e+08,0,3.50045e+07,995013,0
3.83644e+08,0,0,4.21887e+08,0,3.50057e+07,995047,0
3.84639e+08,0,0,4.21887e+08,0,3.50069e+07,995080,0
3.85634e+08,0,0,4.21887e+08,0,3.50081e+07,995114,0
3.86589e+08,0,0,4.21887e+08,0,3.35942e+07,955092,0
3.87544e+08,0,0,4.21887e+08,0,3.35954e+07,955124,0
3.88499e+08,0,0,4.21887e+08,0,3.35965e+07,955157,0
3.89455e+08,0,0,4.21887e+08,0,3.35977e+07,955189,0
3.90375e+08,0,0,4.21887e+08,0,3.23524e+07,919968,0
3.91295e+08,0,0,4.21887e+08,0,3.23535e+07,920000,0
3.92215e+08,0,0,4.21887e+08,0,3.23546e+07,920031,0
3.93135e+08,0,0,4.21887e+08,0,3.23557e+07,920063,0
3.93973e+08,0,0,4.21887e+08,0,2.947e+07,838228,0
3.94811e+08,0,0,4.21887e+08,0,2.9471e+07,838257,0
3.95649e+08,0,0,4.21887e+08,0,2.9472e+07,838285,0
3.96488e+08,0,0,4.21887e+08,0,2.94731e+07,838314,0
3.97326e+08,0,0,4.21887e+08,0,2.94741e+07,838342,0
3.98191e+08,0,0,4.21887e+08,0,3.04145e+07,865084,0
3.99056e+08,0,0,4.21887e+08,0,3.04153e+07,865106,0
3.99921e+08,0,0,4.21887e+08,0,3.04161e+07,865129,0
4.00787e+08,0,0,4.21887e+08,0,3.04169e+07,865151,0
4.01745e+08,0,0,4.21887e+08,0,3.37177e+07,958871,0
4.02704e+08,0,0,4.21887e+08,0,3.37186e+07,958896,0
4.03663e+08,0,0,4.21887e+08,0,3.37194e+07,958921,0
4.04622e+08,0,0,4.21887e+08,0,3.37203e+07,958945,0
4.05452e+08,0,0,4.21887e+08,0,2.91786e+07,829919,0
4.06282e+08,0,0,4.21887e+08,0,2.91793e+07,829940,0
4.07112e+08,0,0,4.21887e+08,0,2.91801e+07,829961,0
4.07942e+08,0,0,4.21887e+08,0,2.91808e+07,829983,0
4.08772e+08,0,0,4.21887e+08,0,2.91816e+07,830004,0
4.09634e+08,0,0,4.21887e+08,0,3.03073e+07,861995,0
4.10496e+08,0,0,4.21887e+08,0,3.03081e+07,862017,0
4.11358e+08,0,0,4.21887e+08,0,3.03089e+07,862039,0
4.1222e+08,0,0,4.21887e+08,0,3.03097e+07,862061,0
4.1307e+08,0,0,4.21887e+08,0,2.98722e+07,849629,0
4.13919e+08,0,0,4.21887e+08,0,2.9873e+07,849651,0
4.14769e+08,0,0,4.21887e+08,0,2.98738e+07,849673,0
4.15619e+08,0,0,4.21887e+08,0,2.98745e+07,849695,0
4.16512e+08,0,0,4.21887e+08,0,3.14009e+07,893054,0
4.17405e+08,0,0,4.21887e+08,0,3.14017e+07,893077,0
4.18298e+08,0,0,4.21887e+08,0,3.14025e+07,893100,0
4.19191e+08,0,0,4.21887e+08,0,3.14033e+07,893123,0
4.20084e+08,0,0,4.21887e+08,0,3.14041e+07,893146,0
4.20987e+08,0,0,4.21887e+08,0,3.17642e+07,903070,0
4.2189e+08,0,0,4.21887e+08,0,3.1765e+07,903093,0
4.22794e+08,0,0,4.21887e+08,0,3.17658e+07,903116,0
4.23697e+08,0,0,4.21887e+08,0,3.17667e+07,903140,0
4.24621e+08,0,0,4.21887e+08,0,3.25283e+07,924785,0
4.25546e+08,0,0,4.21887e+08,0,3.25292e+07,924808,0
4.26471e+08,0,0,4.21887e+08,0,3.253e+07,924832,0
4.27396e+08,0,0,4.21887e+08,0,3.25308e+07,924856,0
4.28392e+08,0,0,4.21887e+08,0,3.50551e+07,996452,0
4.29389e+08,0,0,4.21887e+08,0,3.5056e+07,996477,0
4.30385e+08,0,0,4.21887e+08,0,3.50569e+07,996503,0
4.31382e+08,0,0,4.21887e+08,0,3.50578e+07,996529,0
4.32378e+08,0,0,4.21887e+08,0,3.50587e+07,996554,0
4.33335e+08,0,0,4.21887e+08,0,3.36426e+07,956466,0
4.34291e+08,0,0,4.21887e+08,0,3.36434e+07,956490,0
4.35248e+08,0,0,4.21887e+08,0,3.36443e+07,956515,0
4.36204e+08,0,0,4.21887e+08,0,3.36452e+07,956540,0
4.37126e+08,0,0,4.21887e+08,0,3.23978e+07,921261,0
4.38047e+08,0,0,4.21887e+08,0,3.23986e+07,921285,0
4.37497e+08,0,0,4.21887e+08,0,3.3687e+07,-549961,0
4.38418e+08,0,0,4.21887e+08,0,3.24003e+07,921332,0
4.39258e+08,0,0,4.21887e+08,0,2.95105e+07,839378,0
4.40097e+08,0,0,4.21887e+08,0,2.95112e+07,839399,0
4.40937e+08,0,0,4.21887e+08,0,2.9512e+07,839421,0
4.41776e+08,0,0,4.21887e+08,0,2.95127e+07,839443,0
4.42616e+08,0,0,4.21887e+08,0,2.95135e+07,839464,0
4.43482e+08,0,0,4.21887e+08,0,3.0455e+07,866235,0
4.44348e+08,0,0,4.21887e+08,0,3.04555e+07,866250,0
4.45214e+08,0,0,4.21887e+08,0,3.0456e+07,866265,0
4.46081e+08,0,0,4.21887e+08,0,3.04566e+07,866280,0
4.47041e+08,0,0,4.21887e+08,0,3.37614e+07,960115,0
4.48001e+08,0,0,4.21887e+08,0,3.3762e+07,960132,0
4.48961e+08,0,0,4.21887e+08,0,3.37626e+07,960149,0
4.49921e+08,0,0,4.21887e+08,0,3.37632e+07,960165,0
4.50752e+08,0,0,4.21887e+08,0,2.92155e+07,830968,0
4.51583e+08,0,0,4.21887e+08,0,2.9216e+07,830982,0
4.52414e+08,0,0,4.21887e+08,0,2.92165e+07,830997,0
4.53245e+08,0,0,4.21887e+08,0,2.9217e+07,831011,0
4.54076e+08,0,0,4.21887e+08,0,2.92175e+07,831026,0
4.54939e+08,0,0,4.21887e+08,0,3.03444e+07,863049,0
4.55802e+08,0,0,4.21887e+08,0,3.03449e+07,863064,0
4.56665e+08,0,0,4.21887e+08,0,3.03455e+07,863079,0
4.57528e+08,0,0,4.21887e+08,0,3.0346e+07,863094,0
4.58379e+08,0,0,4.21887e+08,0,2.99077e+07,850640,0
4.5923e+08,0,0,4.21887e+08,0,2.99083e+07,850655,0
4.6008e+08,0,0,4.21887e+08,0,2.99088e+07,850669,0
4.60931e+08,0,0,4.21887e+08,0,2.99093e+07,850684,0
4.61825e+08,0,0,4.21887e+08,0,3.14372e+07,894087,0
4.62719e+08,0,0,4.21887e+08,0,3.14378e+07,894103,0
4.63613e+08,0,0,4.21887e+08,0,3.14383e+07,894118,0
4.64507e+08,0,0,4.21887e+08,0,3.14389e+07,894134,0
4.65402e+08,0,0,4.21887e+08,0,3.14394e+07,894149,0
4.66306e+08,0,0,4.21887e+08,0,3.17996e+07,904077,0
4.6721e+08,0,0,4.21887e+08,0,3.18002e+07,904093,0
4.68114e+08,0,0,4.21887e+08,0,3.18007e+07,904108,0
4.69018e+08,0,0,4.21887e+08,0,3.18013e+07,904124,0
4.69944e+08,0,0,4.21887e+08,0,3.25635e+07,925785,0
4.7087e+08,0,0,4.21887e+08,0,3.25641e+07,925801,0
4.71795e+08,0,0,4.21887e+08,0,3.25647e+07,925818,0
4.72721e+08,0,0,4.21887e+08,0,3.25652e+07,925834,0
4.73719e+08,0,0,4.21887e+08,0,3.50919e+07,997497,0
4.74716e+08,0,0,4.21887e+08,0,3.50925e+07,997514,0
4.75714e+08,0,0,4.21887e+08,0,3.50931e+07,997532,0
4.76711e+08,0,0,4.21887e+08,0,3.50937e+07,997549,0
4.77709e+08,0,0,4.21887e+08,0,3.50943e+07,997567,0
4.78666e+08,0,0,4.21887e+08,0,3.36765e+07,957429,0
4.79624e+08,0,0,4.21887e+08,0,3.3677e+07,957446,0
4.80581e+08,0,0,4.21887e+08,0,3.36776e+07,957463,0
4.81539e+08,0,0,4.21887e+08,0,3.36782e+07,957480,0
4.82461e+08,0,0,4.21887e+08,0,3.24294e+07,922159,0
4.83383e+08,0,0,4.21887e+08,0,3.24299e+07,922175,0
4.84305e+08,0,0,4.21887e+08,0,3.24305e+07,922191,0
4.85227e+08,0,0,4.21887e+08,0,3.24311e+07,922207,0
4.86068e+08,0,0,4.21887e+08,0,2.95382e+07,840168,0
4.86908e+08,0,0,4.21887e+08,0,2.95388e+07,840183,0
4.87748e+08,0,0,4.21887e+08,0,2.95393e+07,840197,0
4.88588e+08,0,0,4.21887e+08,0,2.95398e+07,840212,0
4.89428e+08,0,0,4.21887e+08,0,2.95403e+07,840227,0
4.90269e+08,0,0,4.21887e+08,0,2.95403e+07,840227,0
4.91136e+08,0,0,4.21887e+08,0,3.04824e+07,867014,0
4.92003e+08,0,0,4.21887e+08,0,3.04827e+07,867023,0
4.9287e+08,0,0,4.21887e+08,0,3.0483e+07,867031,0
4.93737e+08,0,0,4.21887e+08,0,3.04832e+07,867039,0
4.94698e+08,0,0,4.21887e+08,0,3.37907e+07,960948,0
4.95659e+08,0,0,4.21887e+08,0,3.3791e+07,960957,0
4.9662e+08,0,0,4.21887e+08,0,3.37914e+07,960966,0
4.97581e+08,0,0,4.21887e+08,0,3.37917e+07,960975,0
4.98412e+08,0,0,4.21887e+08,0,2.92399e+07,831662,0
4.97773e+08,0,0,4.21887e+08,0,3.05276e+07,-639601,0
4.98604e+08,0,0,4.21887e+08,0,2.92404e+07,831677,0
4.97965e+08,0,0,4.21887e+08,0,3.05282e+07,-639585,0
4.97325e+08,0,0,4.21887e+08,0,3.05284e+07,-639577,0
4.96718e+08,0,0,4.21887e+08,0,3.1656e+07,-607536,0
4.9611e+08,0,0,4.21887e+08,0,3.16563e+07,-607528,0
4.95503e+08,0,0,4.21887e+08,0,3.16566e+07,-607519,0
4.94895e+08,0,0,4.21887e+08,0,3.16568e+07,-607511,0
4.94275e+08,0,0,4.21887e+08,0,3.1218e+07,-619982,0
4.93655e+08,0,0,4.21887e+08,0,3.12183e+07,-619974,0
4.93035e+08,0,0,4.21887e+08,0,3.12186e+07,-619966,0
4.92415e+08,0,0,4.21887e+08,0,3.12189e+07,-619958,0
4.91839e+08,0,0,4.21887e+08,0,3.27476e+07,-576531,0
4.91262e+08,0,0,4.21887e+08,0,3.27479e+07,-576522,0
4.90686e+08,0,0,4.21887e+08,0,3.27482e+07,-576514,0
4.90109e+08,0,0,4.21887e+08,0,3.27485e+07,-576506,0
4.91004e+08,0,0,4.21887e+08,0,3.14613e+07,894772,0
4.91909e+08,0,0,4.21887e+08,0,3.18215e+07,904699,0
4.92813e+08,0,0,4.21887e+08,0,3.18218e+07,904708,0
4.93718e+08,0,0,4.21887e+08,0,3.18221e+07,904716,0
4.94623e+08,0,0,4.21887e+08,0,3.18224e+07,904725,0
4.95549e+08,0,0,4.21887e+08,0,3.25849e+07,926393,0
4.96476e+08,0,0,4.21887e+08,0,3.25852e+07,926401,0
4.97402e+08,0,0,4.21887e+08,0,3.25855e+07,926410,0
4.98328e+08,0,0,4.21887e+08,0,3.25858e+07,926419,0
4.99327e+08,0,0,4.21887e+08,0,3.51138e+07,998119,0
5.00325e+08,0,0,4.21887e+08,0,3.51141e+07,998128,0
5.01323e+08,0,0,4.21887e+08,0,3.51144e+07,998138,0
5.02321e+08,0,0,4.21887e+08,0,3.51148e+07,998147,0
5.03319e+08,0,0,4.21887e+08,0,3.51151e+07,998156,0
5.04277e+08,0,0,4.21887e+08,0,3.36961e+07,957988,0
5.05235e+08,0,0,4.21887e+08,0,3.36964e+07,957997,0
5.06193e+08,0,0,4.21887e+08,0,3.36967e+07,958005,0
5.07151e+08,0,0,4.21887e+08,0,3.3697e+07,958014,0
5.08074e+08,0,0,4.21887e+08,0,3.24472e+07,922667,0
5.08996e+08,0,0,4.21887e+08,0,3.24475e+07,922675,0
5.09919e+08,0,0,4.21887e+08,0,3.24478e+07,922684,0
5.10842e+08,0,0,4.21887e+08,0,3.24481e+07,922692,0
5.11682e+08,0,0,4.21887e+08,0,2.95535e+07,840603,0
5.12523e+08,0,0,4.21887e+08,0,2.95538e+07,840611,0
5.13364e+08,0,0,4.21887e+08,0,2.95541e+07,840619,0
5.14204e+08,0,0,4.21887e+08,0,2.95544e+07,840627,0
5.15045e+08,0,0,4.21887e+08,0,2.95546e+07,840635,0
5.15912e+08,0,0,4.21887e+08,0,3.04969e+07,867428,0
5.1678e+08,0,0,4.21887e+08,0,3.0497e+07,867429,0
5.17647e+08,0,0,4.21887e+08,0,3.0497e+07,867431,0
5.18515e+08,0,0,4.21887e+08,0,3.04971e+07,867432,0
5.19476e+08,0,0,4.21887e+08,0,3.38058e+07,961376,0
5.20437e+08,0,0,4.21887e+08,0,3.38058e+07,961377,0
5.21399e+08,0,0,4.21887e+08,0,3.38059e+07,961378,0
5.2236e+08,0,0,4.21887e+08,0,3.38059e+07,961379,0
5.23192e+08,0,0,4.21887e+08,0,2.92519e+07,832005,0
5.24024e+08,0,0,4.21887e+08,0,2.9252e+07,832006,0
5.24856e+08,0,0,4.21887e+08,0,2.9252e+07,832007,0
5.25688e+08,0,0,4.21887e+08,0,2.9252e+07,832008,0
5.2652e+08,0,0,4.21887e+08,0,2.92521e+07,832009,0
5.27384e+08,0,0,4.21887e+08,0,3.03798e+07,864056,0
5.28248e+08,0,0,4.21887e+08,0,3.03798e+07,864057,0
5.29112e+08,0,0,4.21887e+08,0,3.03799e+07,864058,0
5.29976e+08,0,0,4.21887e+08,0,3.03799e+07,864059,0
5.30828e+08,0,0,4.21887e+08,0,2.99407e+07,851577,0
5.3168e+08,0,0,4.21887e+08,0,2.99407e+07,851578,0
5.32531e+08,0,0,4.21887e+08,0,2.99408e+07,851579,0
5.33383e+08,0,0,4.21887e+08,0,2.99408e+07,851580,0
5.34278e+08,0,0,4.21887e+08,0,3.14698e+07,895014,0
5.35173e+08,0,0,4.21887e+08,0,3.14699e+07,895015,0
5.36068e+08,0,0,4.21887e+08,0,3.14699e+07,895017,0
5.36963e+08,0,0,4.21887e+08,0,3.14699e+07,895018,0
5.37858e+08,0,0,4.21887e+08,0,3.147e+07,895019,0
5.38763e+08,0,0,4.21887e+08,0,3.183e+07,904941,0
5.39668e+08,0,0,4.21887e+08,0,3.18301e+07,904942,0
5.40573e+08,0,0,4.21887e+08,0,3.18301e+07,904944,0
5.41478e+08,0,0,4.21887e+08,0,3.18302e+07,904945,0
5.42404e+08,0,0,4.21887e+08,0,3.25926e+07,926610,0
5.43331e+08,0,0,4.21887e+08,0,3.25926e+07,926612,0
5.44257e+08,0,0,4.21887e+08,0,3.25926e+07,926613,0
5.45184e+08,0,0,4.21887e+08,0,3.25927e+07,926614,0
5.46182e+08,0,0,4.21887e+08,0,3.51209e+07,998321,0
5.47181e+08,0,0,4.21887e+08,0,3.51209e+07,998323,0
5.48179e+08,0,0,4.21887e+08,0,3.5121e+07,998324,0
5.49177e+08,0,0,4.21887e+08,0,3.5121e+07,998325,0
5.50176e+08,0,0,4.21887e+08,0,3.51211e+07,998326,0
5.51134e+08,0,0,4.21887e+08,0,3.37016e+07,958143,0
5.52092e+08,0,0,4.21887e+08,0,3.37016e+07,958144,0
5.5305e+08,0,0,4.21887e+08,0,3.37016e+07,958145,0
5.54008e+08,0,0,4.21887e+08,0,3.37017e+07,958147,0
5.54931e+08,0,0,4.21887e+08,0,3.24515e+07,922786,0
5.55854e+08,0,0,4.21887e+08,0,3.24515e+07,922788,0
5.56777e+08,0,0,4.21887e+08,0,3.24515e+07,922789,0
5.57699e+08,0,0,4.21887e+08,0,3.24516e+07,922790,0
5.5854e+08,0,0,4.21887e+08,0,2.95564e+07,840685,0
5.59381e+08,0,0,4.21887e+08,0,2.95565e+07,840686,0
5.60221e+08,0,0,4.21887e+08,0,2.95565e+07,840687,0
5.61062e+08,0,0,4.21887e+08,0,2.95565e+07,840689,0
5.61903e+08,0,0,4.21887e+08,0,2.95566e+07,840690,0
5.6277e+08,0,0,4.21887e+08,0,3.04987e+07,867478,0
5.63638e+08,0,0,4.21887e+08,0,3.04985e+07,867472,0
5.64505e+08,0,0,4.21887e+08,0,3.04983e+07,867466,0
5.65373e+08,0,0,4.21887e+08,0,3.04981e+07,867460,0
5.66334e+08,0,0,4.21887e+08,0,3.38066e+07,961400,0
5.67295e+08,0,0,4.21887e+08,0,3.38064e+07,961393,0
5.68257e+08,0,0,4.21887e+08,0,3.38062e+07,961387,0
5.69218e+08,0,0,4.21887e+08,0,3.38059e+07,961380,0
5.7005e+08,0,0,4.21887e+08,0,2.92517e+07,831999,0
5.70882e+08,0,0,4.21887e+08,0,2.92515e+07,831993,0
5.71714e+08,0,0,4.21887e+08,0,2.92513e+07,831987,0
5.72546e+08,0,0,4.21887e+08,0,2.92511e+07,831982,0
5.73378e+08,0,0,4.21887e+08,0,2.92509e+07,831976,0
5.74242e+08,0,0,4.21887e+08,0,3.03784e+07,864015,0
5.75106e+08,0,0,4.21887e+08,0,3.03782e+07,864009,0
5.7597e+08,0,0,4.21887e+08,0,3.03779e+07,864003,0
5.76834e+08,0,0,4.21887e+08,0,3.03777e+07,863997,0
5.77686e+08,0,0,4.21887e+08,0,2.99383e+07,851509,0
5.78537e+08,0,0,4.21887e+08,0,2.99381e+07,851503,0
5.79389e+08,0,0,4.21887e+08,0,2.99379e+07,851498,0
5.8024e+08,0,0,4.21887e+08,0,2.99377e+07,851492,0
5.81135e+08,0,0,4.21887e+08,0,3.14663e+07,894914,0
5.8203e+08,0,0,4.21887e+08,0,3.14661e+07,894908,0
5.82925e+08,0,0,4.21887e+08,0,3.14659e+07,894902,0
5.8382e+08,0,0,4.21887e+08,0,3.14656e+07,894896,0
5.84715e+08,0,0,4.21887e+08,0,3.14654e+07,894890,0
5.8562e+08,0,0,4.21887e+08,0,3.18252e+07,904803,0
5.86524e+08,0,0,4.21887e+08,0,3.1825e+07,904797,0
5.87429e+08,0,0,4.21887e+08,0,3.18247e+07,904791,0
5.88334e+08,0,0,4.21887e+08,0,3.18245e+07,904785,0
5.8926e+08,0,0,4.21887e+08,0,3.25865e+07,926439,0
5.90187e+08,0,0,4.21887e+08,0,3.25863e+07,926433,0
5.91113e+08,0,0,4.21887e+08,0,3.25861e+07,926427,0
5.9204e+08,0,0,4.21887e+08,0,3.25859e+07,926420,0
5.93038e+08,0,0,4.21887e+08,0,3.51133e+07,998105,0
5.94036e+08,0,0,4.21887e+08,0,3.5113e+07,998098,0
5.95034e+08,0,0,4.21887e+08,0,3.51128e+07,998091,0
5.96032e+08,0,0,4.21887e+08,0,3.51126e+07,998084,0
5.9703e+08,0,0,4.21887e+08,0,3.51123e+07,998077,0
5.97988e+08,0,0,4.21887e+08,0,3.36929e+07,957896,0
5.98946e+08,0,0,4.21887e+08,0,3.36926e+07,957890,0
5.99904e+08,0,0,4.21887e+08,0,3.36924e+07,957883,0
6.00862e+08,0,0,4.21887e+08,0,3.36922e+07,957877,0
6.01784e+08,0,0,4.21887e+08,0,3.2442e+07,922519,0
6.02707e+08,0,0,4.21887e+08,0,3.24418e+07,922513,0
6.03629e+08,0,0,4.21887e+08,0,3.24416e+07,922507,0
6.04552e+08,0,0,4.21887e+08,0,3.24414e+07,922500,0
6.05392e+08,0,0,4.21887e+08,0,2.95469e+07,840415,0
6.06232e+08,0,0,4.21887e+08,0,2.95467e+07,840409,0
6.07073e+08,0,0,4.21887e+08,0,2.95465e+07,840403,0
6.07913e+08,0,0,4.21887e+08,0,2.95463e+07,840397,0
6.08754e+08,0,0,4.21887e+08,0,2.95461e+07,840392,0
6.09621e+08,0,0,4.21887e+08,0,3.04876e+07,867164,0
6.10488e+08,0,0,4.21887e+08,0,3.04872e+07,867151,0
6.11355e+08,0,0,4.21887e+08,0,3.04867e+07,867138,0
6.12222e+08,0,0,4.21887e+08,0,3.04863e+07,867125,0
6.13183e+08,0,0,4.21887e+08,0,3.37933e+07,961021,0
6.14144e+08,0,0,4.21887e+08,0,3.37928e+07,961006,0
6.15105e+08,0,0,4.21887e+08,0,3.37923e+07,960992,0
6.16066e+08,0,0,4.21887e+08,0,3.37918e+07,960978,0
6.16898e+08,0,0,4.21887e+08,0,2.92392e+07,831644,0
6.1773e+08,0,0,4.21887e+08,0,2.92388e+07,831632,0
6.18561e+08,0,0,4.21887e+08,0,2.92384e+07,831619,0
6.19393e+08,0,0,4.21887e+08,0,2.92379e+07,831607,0
6.20224e+08,0,0,4.21887e+08,0,2.92375e+07,831595,0
6.21088e+08,0,0,4.21887e+08,0,3.03642e+07,863612,0
6.21952e+08,0,0,4.21887e+08,0,3.03637e+07,863599,0
6.22815e+08,0,0,4.21887e+08,0,3.03633e+07,863586,0
6.23679e+08,0,0,4.21887e+08,0,3.03628e+07,863573,0
6.2453e+08,0,0,4.21887e+08,0,2.99234e+07,851085,0
6.25381e+08,0,0,4.21887e+08,0,2.9923e+07,851072,0
6.26232e+08,0,0,4.21887e+08,0,2.99225e+07,851059,0
6.27083e+08,0,0,4.21887e+08,0,2.99221e+07,851047,0
6.27977e+08,0,0,4.21887e+08,0,3.14496e+07,894439,0
6.28872e+08,0,0,4.21887e+08,0,3.14491e+07,894426,0
6.29766e+08,0,0,4.21887e+08,0,3.14487e+07,894413,0
6.30661e+08,0,0,4.21887e+08,0,3.14482e+07,894399,0
6.31555e+08,0,0,4.21887e+08,0,3.14477e+07,894386,0
6.32459e+08,0,0,4.21887e+08,0,3.1807e+07,904287,0
6.33364e+08,0,0,4.21887e+08,0,3.18066e+07,904274,0
6.34268e+08,0,0,4.21887e+08,0,3.18061e+07,904260,0
6.35172e+08,0,0,4.21887e+08,0,3.18056e+07,904247,0
6.36098e+08,0,0,4.21887e+08,0,3.25669e+07,925881,0
6.37024e+08,0,0,4.21887e+08,0,3.25664e+07,925867,0
6.3795e+08,0,0,4.21887e+08,0,3.25659e+07,925854,0
6.38876e+08,0,0,4.21887e+08,0,3.25654e+07,925840,0
6.39873e+08,0,0,4.21887e+08,0,3.5091e+07,997471,0
6.4087e+08,0,0,4.21887e+08,0,3.50905e+07,997456,0
6.41868e+08,0,0,4.21887e+08,0,3.50899e+07,997442,0
6.42865e+08,0,0,4.21887e+08,0,3.50894e+07,997427,0
6.43863e+08,0,0,4.21887e+08,0,3.50889e+07,997412,0
6.4482e+08,0,0,4.21887e+08,0,3.36701e+07,957250,0
6.45777e+08,0,0,4.21887e+08,0,3.36696e+07,957236,0
6.46734e+08,0,0,4.21887e+08,0,3.36691e+07,957222,0
6.47692e+08,0,0,4.21887e+08,0,3.36687e+07,957208,0
