0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2686,1.94114,0,0,1.70626,0.251588,0.36288,3.6288,54.7498,0.546732,0,0,0.541831,0.236146,0,0.66528,12.849,1,0.552812,0.36288,0,33.142,4.10193,28.8501,0.84672,12.849,0.84672,3695.15,0,36.966,0.367525,0.412474,1.95259,3.19632,1.00041,4.19346,0.42336,36.966,0.42336,423.524,0,1.00862,0,0,1.42109,0.412474,1.028160,1,0,33.0436,0,0,0,33.0436,0
45.893,1.93339,0,0,4.16991,0.249181,0.36288,3.6288,54.7077,0.53431,0,0,0.728006,0.235771,0,0.66528,12.849,1,0.56117,0.36288,0,29.9379,4.10193,25.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.360756,0.689774,1.95298,4.16331,1.00041,5.44491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71793,0.689774,1.028160,1,0,31.0825,0,0,0,31.0825,0
50.1542,2.01785,0,0,6.86916,0.227253,0.36288,3.6288,54.64,0.565632,0,0,0.731913,0.233953,0,0.66528,12.849,1,0.564952,0.36288,0,50.8926,4.30653,46.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.382198,0.890905,1.95337,5.53418,1.25081,6.74544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,53.1295,0,0,0,53.1295,0
52.3226,2.05654,0,0,4.81133,0.223485,0.36288,3.6288,54.6255,0.565559,0,0,0.771744,0.220774,0,0.66528,12.849,1,0.526864,0.36288,0,58.5043,3.97677,54.3635,0.84672,12.849,0.84672,3695.15,0,36.966,0.382621,0.998326,2.01067,6.33122,1.07146,7.88614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02649,0.998326,1.028160,1,0,62.2497,0,0,0,62.2497,0
55.9546,2.07455,0,0,6.29795,0.228602,0.36288,3.6288,54.9993,0.565706,0,0,1.16032,0.220753,0,0.66528,12.849,1,0.509453,0.36288,0,81.826,3.97677,77.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.382823,1.50603,2.01105,7.69706,1.07146,9.75987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53419,1.50603,1.028160,1,0,87.4625,0,0,0,87.4625,0
57.9036,2.10194,0,0,4.65102,0.237171,0.36288,3.6288,55.5237,0.567472,0,0,1.31318,0.221297,0,0.66528,12.849,1,0.482674,0.36288,0,53.5364,3.97677,49.4398,0.84672,12.849,0.84672,3695.15,0,36.966,0.381408,1.89078,2.01143,5.37252,1.07146,7.82187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91894,1.89078,1.028160,1,0,57.2617,0,0,0,57.2617,0
58.1968,2.34623,0,0,3.24407,0.241769,0.36288,3.6288,55.534,0.66528,0,0,0.897592,0.222061,0,0.66528,12.849,1,0.520636,0.36288,0,40.7885,3.97677,36.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.480893,0.928048,2.01182,4.66033,1.07146,6.04785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95621,0.928048,1.028160,1,0,42.7018,0,0,0,42.7018,0
68.1913,2.34892,0,0,12.9787,0.272378,0.36288,3.6288,58.2265,0.66528,0,0,3.54867,0.190917,0,0.66528,12.849,1,0.518607,0.36288,0,194.341,3.841,190.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.481284,5.15268,2.21714,23.5313,1.03872,29.3811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18084,5.15268,1.028160,1,0,219.726,0,0,0,219.726,0
72.29,2.41344,0,0,8.13629,0.296265,1.32793,3.6288,59.6336,0.66528,0,0,2.2667,0.19429,0,0.66528,12.849,1,0.454753,1.32793,0,131.906,3.841,128.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.481675,2.78216,2.21757,14.3122,1.03872,17.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,146.73,0,0,0,146.73,0
72.29,2.43589,0,0,9.40628,0.305774,6.66462,3.6288,60.744,0.66528,0,0,1.97176,0.196053,0,0.66528,12.849,1,0.432961,6.66462,0,105.992,3.841,108.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.482067,2.24825,2.21799,10.636,1.03872,13.5815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27641,2.24825,1.028160,1,0,121.964,0,0,0,121.964,0
72.29,2.09507,0,0,6.1656,0.316927,3.7536,3.6288,61.308,0.549075,0,0,1.77111,0.171223,0.486828,0.66528,12.849,1,0.372383,3.7536,0,119.406,3.49139,119.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.334142,1.88654,2.21842,8.92659,0.964285,11.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9147,1.88654,1.028160,1,0,131.515,0,0,0,131.515,0
72.29,2.09556,0,0,3.75067,0.308742,1.34636,3.6288,61.308,0.551203,0,0,0.816497,0.138758,0.126537,0.66528,12.849,1,0.37247,1.34636,0,71.604,3.73958,68.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.332351,0.802189,1.93913,6.94578,0.895513,8.45924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83035,0.802189,1.028160,1,0,77.4241,0,0,0,77.4241,0
72.29,2.09605,0,0,3.54297,0.30095,1.14597,3.6288,61.308,0.551412,0,0,0.858453,0.155356,0.151685,0.66528,12.849,1,0.372558,1.14597,0,91.279,4.1327,87.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.332477,0.89068,1.9395,7.24118,1.0185,8.72039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91884,0.89068,1.028160,1,0,96.7918,0,0,0,96.7918,0
72.29,2.09655,0,0,9.80122,0.30095,7.40373,3.6288,61.308,0.551622,0,0,1.92269,0.155356,1.21571,0.66528,12.849,1,0.372645,7.40373,0,90.4055,4.1327,93.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.332604,2.5676,1.93987,13.6159,1.0185,16.7723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59576,2.5676,1.028160,1,0,111.292,0,0,0,111.292,0
72.29,2.09704,0,0,10.9777,0.301342,8.57935,3.6288,61.308,0.551832,0,0,2.89729,0.163088,2.18237,0.66528,12.849,1,0.372733,8.57935,0,219.469,4.1256,223.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.33273,3.55822,1.94024,22.4665,1.01035,26.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58638,3.55822,1.028160,1,0,252.354,0,0,0,252.354,0
72.29,2.18355,0,0,9.31211,0.298163,6.83039,3.6288,61.308,0.592454,0,0,2.40991,0.1839,1.63356,0.66528,12.849,1,0.38811,6.83039,0,209.265,3.88107,211.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.357224,3.34061,1.9406,14.6803,0.934999,18.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36877,3.34061,1.028160,1,0,232.129,0,0,0,232.129,0
72.29,2.18406,0,0,7.30166,0.294017,4.82359,3.6288,61.308,0.592673,0,0,3.31739,0.164713,2.56,0.66528,12.849,1,0.3882,4.82359,0,139.796,3.7296,140.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.357355,3.86796,2.01001,15.9609,0.915145,20.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89612,3.86796,1.028160,1,0,163.628,0,0,0,163.628,0
72.29,2.18457,0,0,8.25388,0.294017,5.77529,3.6288,61.308,0.592891,0,0,3.27668,0.164713,2.51907,0.66528,12.849,1,0.388291,5.77529,0,144.469,3.7296,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.357487,3.24286,2.01039,15.3712,0.915145,19.3518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27102,3.24286,1.028160,1,0,167.997,0,0,0,167.997,0
72.29,2.18508,0,0,6.67943,0.286472,4.20788,3.6288,61.308,0.59311,0,0,2.87214,0.16388,2.11515,0.66528,12.849,1,0.388381,4.20788,0,106.195,3.77903,106.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.357619,3.45628,2.01077,11.1998,0.918359,15.3908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48444,3.45628,1.028160,1,0,123.742,0,0,0,123.742,0
72.29,2.15193,0,0,5.28509,0.258192,2.87497,3.6288,61.308,0.577619,0,0,1.99314,0.168193,1.24732,0.66528,12.849,1,0.382489,2.87497,0,98.534,4.07492,96.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.348279,2.02944,2.01116,8.32049,0.954348,11.0585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0576,2.02944,1.028160,1,0,109.257,0,0,0,109.257,0
72.29,2.15243,0,0,4.70039,0.24417,2.30379,3.6288,61.308,0.577834,0,0,1.66782,0.210182,0.879806,0.66528,12.849,1,0.382578,2.30379,0,92.3357,4.24004,90.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.348408,2.39121,1.98465,8.32153,1.00776,11.3412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41937,2.39121,1.028160,1,0,102.238,0,0,0,102.238,0
72.29,2.15293,0,0,4.44805,0.234755,2.06036,3.6288,61.308,0.57805,0,0,1.55853,0.213302,0.767175,0.66528,12.849,1,0.382668,2.06036,0,86.6532,4.26783,84.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.348538,2.29193,1.98503,7.70982,1.0097,10.6285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32009,2.29193,1.028160,1,0,95.4587,0,0,0,95.4587,0
72.29,2.15344,0,0,4.11538,0.234755,1.72719,3.6288,61.308,0.578265,0,0,1.69498,0.213302,0.903411,0.66528,12.849,1,0.382757,1.72719,0,78.8193,4.26783,75.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.348668,2.60002,1.98541,7.95796,1.0097,11.185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62818,2.60002,1.028160,1,0,87.9843,0,0,0,87.9843,0
72.29,2.2683,0,0,3.89401,0.245614,1.3801,3.6288,61.308,0.634235,0,0,1.82309,0.19002,0.998837,0.66528,12.849,1,0.403173,1.3801,0,73.7839,4.04649,70.7143,0.84672,12.849,0.84672,3695.15,0,36.966,0.382415,2.73611,1.98579,8.63499,0.927582,12.0469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76427,2.73611,1.028160,1,0,83.76,0,0,0,83.76,0
72.29,2.26883,0,0,3.85454,0.215784,1.36993,3.6288,61.308,0.634462,0,0,1.18281,0.216943,0.331403,0.66528,12.849,1,0.403267,1.36993,0,72.9294,4.29953,69.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.382552,1.90882,2.08045,6.8586,0.979003,9.48632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93698,1.90882,1.028160,1,0,79.4142,0,0,0,79.4142,0
72.29,2.26935,0,0,3.13902,0.153523,0.716148,3.6288,61.308,0.634689,0,0,1.05962,0.248628,0.176301,0.66528,12.849,1,0.40336,0.716148,0,48.1595,4.94551,43.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.382689,1.64434,2.08085,5.84836,1.13396,8.05689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,51.76,0,0,0,51.76,0
72.29,2.26988,0,0,2.96308,0.119271,0.573928,3.6288,61.308,0.634916,0,0,0.989729,0.259155,0.0956585,0.66528,12.849,1,0.403454,0.573928,0,40.7721,5.12452,35.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.382826,1.4005,2.08125,5.67906,1.21002,7.56796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,43.4816,0,0,0,43.4816,0
72.29,2.27041,0,0,2.92259,0.119271,0.532913,3.6288,61.308,0.635143,0,0,0.992632,0.259155,0.0983344,0.66528,12.849,1,0.403548,0.532913,0,38.5811,5.12452,33.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.382963,1.50352,2.08165,5.40672,1.21002,7.3989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,41.0831,0,0,0,41.0831,0
72.29,2.2483,0,0,3.63715,0.126924,1.26193,3.6288,61.308,0.66528,0,0,1.07231,0.263277,0.143753,0.66528,12.849,1,0.399618,1.26193,0,49.6126,5.26553,45.2094,0.84672,12.849,0.84672,3695.15,0,36.966,0.402362,1.36699,2.08204,6.98806,1.22586,8.80887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39515,1.36699,1.028160,1,0,54.162,0,0,0,54.162,0
72.29,2.24882,0,0,4.20287,0.107273,1.84678,3.6288,61.308,0.66528,0,0,1.05649,0.301737,0.0894734,0.66528,12.849,1,0.399711,1.84678,0,57.4258,5.40926,53.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.402736,1.16623,2.11544,8.49442,1.3549,10.0184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19439,1.16623,1.028160,1,0,63.5716,0,0,0,63.5716,0
72.29,2.24934,0,0,3.99482,0.103041,1.64244,3.6288,61.308,0.66528,0,0,1.0258,0.307632,0.0528895,0.66528,12.849,1,0.399804,1.64244,0,52.7837,5.41559,48.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.403111,1.091,2.11584,8.23046,1.37443,9.65976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11916,1.091,1.028160,1,0,58.3234,0,0,0,58.3234,0
72.29,2.24987,0,0,3.72015,0.103041,1.36724,3.6288,61.2303,0.66528,0,0,0.895164,0.307632,0,0.66528,12.849,1,0.399897,1.36724,0,49.0601,5.41559,44.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.403486,1.00044,2.11625,7.79639,1.37443,9.13516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0286,1.00044,1.028160,1,0,53.747,0,0,0,53.747,0
72.29,2.3089,0,0,3.50196,0.0990629,1.09399,3.6288,61.061,0.66528,0,0,0.80498,0.308967,0,0.66528,12.849,1,0.41039,1.09399,0,46.1411,5.51211,41.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.44772,0.842106,2.11665,7.3148,1.38491,8.44092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87027,0.842106,1.028160,1,0,49.7536,0,0,0,49.7536,0
72.29,2.30944,0,0,3.72814,0.0751954,1.34351,3.6288,60.8639,0.66528,0,0,0.785696,0.317542,0,0.66528,12.849,1,0.410485,1.34351,0,50.6603,6.09126,45.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.448103,0.783562,2.16386,7.02251,1.44782,8.074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81172,0.783562,1.028160,1,0,53.5761,0,0,0,53.5761,0
72.29,2.30997,0,0,3.53333,0.0751954,1.14816,3.6288,60.5843,0.66528,0,0,0.702899,0.317146,0,0.66528,12.849,1,0.41058,1.14816,0,44.7629,6.09126,39.4092,0.84672,12.849,0.84672,3695.15,0,36.966,0.448487,0.96012,2.16427,7.33484,1.44782,8.56293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,47.9721,0,0,0,47.9721,0
72.29,2.31051,0,0,3.30303,0.0751954,0.917325,3.6288,60.2528,0.66528,0,0,0.65035,0.316584,0,0.66528,12.849,1,0.410675,0.917325,0,42.5631,6.09126,36.9785,0.84672,12.849,0.84672,3695.15,0,36.966,0.448871,0.789031,2.16468,6.43602,1.44782,7.49305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81719,0.789031,1.028160,1,0,44.4715,0,0,0,44.4715,0
72.29,2.48254,0,0,3.25865,0.0751954,0.700912,3.6288,59.9752,0.66528,0,0,0.703624,0.315917,0,0.66528,12.849,1,0.441252,0.700912,0,39.4944,6.09126,33.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.607697,0.911529,2.1651,7.27834,1.44782,8.29945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93969,0.911529,1.028160,1,0,41.9622,0,0,0,41.9622,0
72.29,2.48311,0,0,3.20817,0.0506415,0.674419,3.6288,59.5824,0.66528,0,0,0.570982,0.298596,0,0.66528,12.849,1,0.441354,0.674419,0,34.1779,6.29128,28.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.608114,0.711893,2.32578,6.79856,1.52674,7.70137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74005,0.711893,1.028160,1,0,35.821,0,0,0,35.821,0
72.29,2.48368,0,0,3.44006,0.0545424,0.901836,3.6288,59.2374,0.66528,0,0,0.60432,0.283986,0,0.66528,12.849,1,0.441456,0.901836,0,37.0198,6.16193,31.3183,0.84672,12.849,0.84672,3695.15,0,36.966,0.608531,0.914691,2.32623,5.90217,1.51648,7.01808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94285,0.914691,1.028160,1,0,38.3363,0,0,0,38.3363,0
72.1159,2.48425,0,0,2.7276,0.0545424,0.36288,3.6288,58.7424,0.66528,0,0,0.45359,0.28336,0,0.66528,12.849,1,0.441557,0.36288,0,40.6491,6.16193,34.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.608949,0.431006,2.32667,4.73897,1.51648,5.37123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45917,0.431006,1.028160,1,0,39.7798,0,0,0,39.7798,0
72.29,2.48392,0,0,3.31528,0.0544703,0.60281,3.6288,58.5239,0.66528,0,0,0.729255,0.282462,0,0.66528,12.849,1,0.442564,0.60281,0,35.4337,6.16193,29.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.609366,1.39107,2.32712,6.82832,1.51648,8.42068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41923,1.39107,1.028160,1,0,37.8527,0,0,0,37.8527,0
72.29,2.40173,0,0,3.59694,0.0563585,1.13885,3.6288,58.2845,0.66528,0,0,0.681483,0.25558,0,0.66528,12.849,1,0.426889,1.13885,0,32.0582,5.79955,26.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.513515,1.47871,2.32757,7.61145,1.4163,9.48792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,36.4585,0,0,0,36.4585,0
71.4192,2.40229,0,0,1.95019,0.0558201,0.36288,3.6288,57.7912,0.66528,0,0,0.407693,0.235709,0,0.66528,12.849,1,0.426988,0.36288,0,43.2547,5.7477,37.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.513913,0.820109,2.23518,3.98626,1.45062,5.07702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84827,0.820109,1.028160,1,0,42.5199,0,0,0,42.5199,0
70.2015,2.39843,0,0,1.59908,0.0554513,0.36288,3.6288,57.2633,0.66528,0,0,0.372293,0.234959,0,0.66528,12.849,1,0.4315,0.36288,0,25.0933,5.7477,19.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.51431,0.246188,2.23561,2.84861,1.45062,3.36548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27435,0.246188,1.028160,1,0,22.6425,0,0,0,22.6425,0
71.2493,2.39265,0,0,3.93422,0.130884,0.36288,3.6288,56.9502,0.66528,0,0,0.592165,0.239924,0,0.66528,12.849,1,0.437928,0.36288,0,33.4092,5.2845,28.0497,0.84672,12.849,0.84672,3695.15,0,36.966,0.514708,1.83673,2.23604,7.40939,1.35105,9.6164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86489,1.83673,1.028160,1,0,37.6661,0,0,0,37.6661,0
71.895,2.33008,0,0,3.51153,0.17286,0.36288,3.6288,56.7002,0.662597,0,0,0.665614,0.25301,0,0.66528,12.849,1,0.420204,0.36288,0,56.2208,5.08799,51.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.430087,1.17163,2.23647,5.55237,1.28167,7.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19979,1.17163,1.028160,1,0,58.3242,0,0,0,58.3242,0
70.4356,2.33382,0,0,1.43538,0.198096,0.36288,3.6288,56.4152,0.661679,0,0,0.626304,0.249645,0,0.66528,12.849,1,0.417098,0.36288,0,37.5457,3.57977,33.9117,0.84672,12.849,0.84672,3695.15,0,36.966,0.431385,0.759724,2.15397,4.90619,0.918134,6.47036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78788,0.759724,1.028160,1,0,40.3821,0,0,0,40.3821,0
69.0958,2.32705,0,0,1.546,0.195896,0.36288,3.6288,55.8524,0.777749,0,0,0.46417,0.249182,0,0.66528,12.849,1,0.424506,0.36288,0,39.2707,3.57977,35.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.509619,0.216518,2.15438,4.48127,0.918134,5.42441,0.42336,36.966,0.42336,423.524,0,0.834235,0,0,1.05075,0.216518,1.028160,1,0,41.0537,0,0,0,41.0537,0
70.057,2.32065,0,0,3.83867,0.193876,0.36288,3.6288,56.1771,0.658195,0,0,1.2311,0.248267,0,0.66528,12.849,1,0.431546,0.36288,0,64.8434,3.57977,61.1949,0.84672,12.849,0.84672,3695.15,0,36.966,0.435627,1.8766,2.15479,6.85524,0.918134,9.53287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90476,1.8766,1.028160,1,0,70.7278,0,0,0,70.7278,0
72.29,2.13176,0,0,5.34292,0.195325,0.782887,3.6288,57.0859,0.549685,0,0,1.70731,0.248795,0,0.66528,12.849,1,0.390981,0.782887,0,97.8685,3.57977,94.6806,0.84672,12.849,0.84672,3695.15,0,36.966,0.361707,4.1706,2.15521,9.2846,0.918134,14.3306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19876,4.1706,1.028160,1,0,109.011,0,0,0,109.011,0
72.29,2.14251,0,0,4.33526,0.224569,1.96818,3.6288,57.3035,0.553388,0,0,1.01498,0.243953,0,0.66528,12.849,1,0.380816,1.96818,0,59.9879,4.05201,57.5232,0.84672,12.849,0.84672,3695.15,0,36.966,0.358347,1.84092,1.97126,7.30092,0.983253,9.7715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86908,1.84092,1.028160,1,0,67.2947,0,0,0,67.2947,0
72.29,2.14301,0,0,5.15055,0.246776,2.76076,3.6288,57.5302,0.554423,0,0,0.932031,0.150901,0,0.66528,12.849,1,0.380905,2.76076,0,88.3362,4.04544,86.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.357653,1.76153,1.97163,7.70888,0.995162,10.0892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78969,1.76153,1.028160,1,0,96.7599,0,0,0,96.7599,0
72.29,2.14351,0,0,6.4197,0.246776,4.02941,3.6288,58.7778,0.555489,0,0,1.95419,0.151123,0,0.66528,12.849,1,0.380993,4.02941,0,99.9311,4.04544,99.5341,0.84672,12.849,0.84672,3695.15,0,36.966,0.356929,4.01083,1.97201,14.7319,0.995162,19.3626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03899,4.01083,1.028160,1,0,118.897,0,0,0,118.897,0
72.29,2.14402,0,0,8.7089,0.246776,6.3181,3.6288,60.3887,0.56035,0,0,2.32356,0.152344,0,0.66528,12.849,1,0.381082,6.3181,0,143.272,4.04544,145.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.35241,5.43797,1.97238,15.1659,0.995162,21.2287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46613,5.43797,1.028160,1,0,166.392,0,0,0,166.392,0
72.29,2.14402,0,0,5.04939,0.250125,2.65525,3.6288,60.79,0.566181,0,0,1.20088,0.233405,0,0.66528,12.849,1,0.381082,2.65525,0,116.821,5.03296,114.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.346579,2.56442,1.97276,8.40853,1.28172,11.3174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59258,2.56442,1.028160,1,0,125.38,0,0,0,125.38,0
72.29,2.21973,0,0,8.8141,0.290619,6.30375,3.6288,61.308,0.600764,0,0,2.39108,0.208171,1.06413,0.66528,12.849,1,0.39454,6.30375,0,123.12,3.7713,125.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.365321,4.01688,1.97276,11.1637,1.19246,15.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04504,4.01688,1.028160,1,0,141.918,0,0,0,141.918,0
72.29,2.22023,0,0,8.49148,0.303112,5.96814,3.6288,61.308,0.6029,0,0,2.60959,0.205638,1.80105,0.66528,12.849,1,0.394628,5.96814,0,165.566,3.74377,167.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.363522,4.19977,2.03067,13.018,1.21288,17.672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22793,4.19977,1.028160,1,0,186.869,0,0,0,186.869,0
72.29,2.22072,0,0,9.09515,0.303112,6.57132,3.6288,61.308,0.603112,0,0,3.11347,0.205638,2.30472,0.66528,12.849,1,0.394716,6.57132,0,178.874,3.74377,181.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.363649,5.25589,2.03104,15.5904,1.21288,21.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28405,5.25589,1.028160,1,0,204.912,0,0,0,204.912,0
72.29,2.22122,0,0,9.42676,0.303112,6.90243,3.6288,61.308,0.603323,0,0,2.27705,0.205638,1.46809,0.66528,12.849,1,0.394804,6.90243,0,186.761,3.74377,189.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.363777,3.87243,2.03141,12.9387,1.21288,17.2658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90059,3.87243,1.028160,1,0,208.258,0,0,0,208.258,0
72.29,2.46346,0,0,7.92418,0.316127,5.14459,3.6288,61.308,0.66528,0,0,2.84281,0.225727,1.9518,0.66528,12.849,1,0.437861,5.14459,0,158.308,4.20701,158.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.501242,3.8859,2.03178,16.083,1.13991,20.3595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91406,3.8859,1.028160,1,0,181.119,0,0,0,181.119,0
72.29,2.464,0,0,8.15141,0.318296,5.36911,3.6288,61.308,0.66528,0,0,2.54127,0.229076,1.64691,0.66528,12.849,1,0.437957,5.36911,0,122.839,4.28421,123.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.50162,3.17573,2.23932,11.4956,1.12775,15.2813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20389,3.17573,1.028160,1,0,140.414,0,0,0,140.414,0
72.29,2.46454,0,0,5.77845,0.326661,2.98724,3.6288,61.308,0.66528,0,0,2.33777,0.20934,1.46315,0.66528,12.849,1,0.438054,2.98724,0,136.591,4.022,135.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.501998,2.74286,2.23973,9.7416,1.07193,13.1503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77102,2.74286,1.028160,1,0,149.732,0,0,0,149.732,0
