0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.276,85.139,2.63494,0.2,0.08,2.96743,3.26983,0,0.561555,4.47552,99.3022,98.274,3.61089,0,0,2.29003,1.98763,0,1.72698,3.38688
82.628,85.139,2.49055,0.2,0.08,2.96785,3.27025,0,0.556097,4.47552,99.3022,98.274,3.47972,0,0,2.29028,1.98788,0,1.76927,3.38688
81.8709,85.139,2.36248,0.2,0.08,2.96827,3.27067,0,0.556175,4.47552,99.3022,98.274,3.31064,0,0,2.29054,1.98814,0,1.76947,3.38688
80.9478,85.139,2.1841,0.2,0.08,2.96869,3.27109,0,0.556254,4.47552,99.2922,98.274,3.0805,0,0,2.29079,1.98839,0,1.76967,3.38688
79.7318,85.139,1.92866,0.19,0.08,3.04546,3.34786,0,0.556332,4.47552,99.1887,98.274,2.66787,0,0,2.33964,2.03724,0,1.76986,3.38688
78.3867,85.139,1.76896,0.18,0.08,3.04589,3.34829,0,0.570719,4.47552,98.9732,98.274,2.51547,0,0,2.3399,2.0375,0,1.80761,3.38688
76.9011,85.139,1.61019,0.2,0.08,3.04632,3.34872,0,0.570799,4.47552,98.7595,98.274,2.22017,0,0,2.34016,2.03776,0,1.80781,3.38688
75.6327,85.139,1.81078,0.19,0.08,3.04675,3.34915,0,0.57088,4.47552,98.7229,98.274,2.92084,0,0,2.34042,2.03802,0,1.80801,3.38688
74.0147,85.139,1.6241,0.19,0.08,3.27088,3.57328,0,0.57096,4.47552,98.6265,98.274,2.68399,0,0,2.51617,2.21377,0,1.80821,3.38688
72.0372,85.139,1.23615,0.19,0.08,3.27134,3.57374,0,0.612963,4.47552,98.4293,98.274,2.40032,0,0,2.51645,2.21405,0,1.94399,3.38688
70.1504,85.139,1.30498,0.2,0.08,3.27179,3.57419,0,0.613049,4.47552,98.2265,98.274,2.38759,0,0,2.51674,2.21434,0,1.94421,3.38688
68.8848,85.139,1.95676,0.2,0.08,3.27225,3.57465,0,0.613134,4.47552,98.167,98.274,2.81553,0,0,2.51702,2.21462,0,1.94443,3.38688
68.3674,85.139,2.74315,0.2,0.08,3.27271,3.57511,0,0.61322,4.47552,98.3663,98.274,3.17326,0,0,2.51731,2.21491,0,1.94465,3.38688
67.279,85.139,2.01438,0.2,0.08,3.16407,3.46647,0,0.613306,4.47552,98.6572,98.274,5.32531,0,0,2.41101,2.10861,0,1.94487,3.38688
65.8718,85.139,1.67643,0.22,0.08,3.16452,3.46692,0,0.592947,4.47552,98.801,98.274,4.74402,0,0,2.41128,2.10888,0,1.86274,3.38688
65.7378,85.139,3.10573,0.23,0.08,3.16496,3.46736,0,0.593031,4.47552,99.3022,98.274,6.49106,0,0,2.41155,2.10915,0,1.86295,3.38688
68.4544,85.139,6.18853,0.22,0.08,3.16541,3.46781,0,0.593114,4.47552,99.3022,98.274,9.26272,0,0,2.41182,2.10942,0,1.86316,3.38688
68.6923,85.139,3.52775,0.2,0.08,3.07626,3.37866,0,0.593197,4.47552,99.3022,98.274,5.61641,0,0,2.31502,2.01262,0,1.86337,3.38688
70.9785,85.139,5.73804,0.2,0.08,3.07669,3.37909,0,0.57649,4.47552,99.3022,98.274,6.75683,0,0,2.31528,2.01288,0,1.78858,3.38688
73.3814,85.139,5.88442,0.2,0.08,3.07712,3.37952,0,0.576572,4.47552,99.3022,98.274,8.05061,0,0,2.31554,2.01314,0,1.78878,3.38688
75.1535,85.139,5.27027,0.22,0.08,3.07755,3.37995,0,0.576653,4.47552,99.3022,98.274,6.76032,0,0,2.31579,2.01339,0,1.78898,3.38688
76.2523,85.139,4.38045,0.19,0.08,2.82341,3.12581,0,0.576734,4.47552,99.3022,98.274,5.17413,0,0,2.11379,1.81139,0,1.78918,3.38688
78.9498,85.139,6.13967,0.2,0.08,2.82381,3.12621,0,0.529106,4.47552,99.3022,98.274,7.06867,0,0,2.11402,1.81162,0,1.63311,3.38688
82.7023,85.139,7.36033,0.21,0.08,2.82421,3.12661,0,0.529181,4.47552,99.3022,98.274,6.78996,0,0,2.11425,1.81185,0,1.63329,3.38688
85.139,85.139,5.90128,0.2,0.08,2.82461,3.12701,0,0.529256,4.47552,99.3022,98.274,4.60016,0,0,2.11448,1.81208,0,1.63347,3.38688
85.139,85.139,10.5725,0.18,0.08,2.82501,3.12741,0,0.529331,4.47552,99.3022,98.274,9.41874,0,0,2.11472,1.81232,0,1.63365,3.38688
85.139,85.139,11.1089,0.19,0.08,2.92338,3.22578,0,0.529406,4.47552,99.3022,98.274,10.091,0,0,2.17355,1.87115,0,1.63383,3.38688
85.139,85.139,11.6262,0.18,1,2.92376,3.22616,0,0.547841,4.47552,99.3022,98.274,10.9281,0,0,2.17377,1.87137,0,1.67928,3.38688
85.139,85.139,7.4036,0.19,1,2.92415,3.22655,0,0.547913,4.47552,99.3022,98.274,6.48215,0,0,2.17399,1.87159,0,1.67945,3.38688
85.139,85.139,5.92272,0.2,1,2.92453,3.22693,0,0.547986,4.47552,99.3022,98.274,4.16905,0,0,2.17422,1.87182,0,1.67963,3.38688
85.139,85.139,5.90375,0.22,1,3.2397,3.5421,0,0.548058,4.47552,99.3022,98.274,5.09066,0,0,2.39455,2.09215,0,1.6798,3.38688
85.139,85.139,6.6165,0.21,1,3.24013,3.54253,0,0.607121,4.47552,99.3022,98.274,7.13964,0,0,2.3948,2.0924,0,1.85003,3.38688
85.139,85.139,6.85333,0.22,1,3.24055,3.54295,0,0.6072,4.47552,99.3022,98.274,6.5113,0,0,2.39505,2.09265,0,1.85022,3.38688
85.139,85.139,8.77216,0.23,1,3.24097,3.54337,0,0.607279,4.47552,99.3022,98.274,6.88511,0,0,2.3953,2.0929,0,1.85042,3.38688
85.139,85.139,5.84584,0.23,1,2.7922,3.0946,0,0.607358,4.47552,99.3022,98.274,5.61386,0,0,2.10002,1.79762,0,1.85061,3.38688
85.139,85.139,4.43979,0.25,1,2.79257,3.09497,0,0.523258,4.47552,99.3022,98.274,4.70251,0,0,2.10023,1.79783,0,1.62247,3.38688
85.139,85.139,5.00293,0.28,1,2.79294,3.09534,0,0.523327,4.47552,99.3022,98.274,5.15452,0,0,2.10045,1.79805,0,1.62264,3.38688
85.139,85.139,5.08863,0.3,1,2.79331,3.09571,0,0.523396,4.47552,99.3022,98.274,5.02036,0,0,2.10066,1.79826,0,1.6228,3.38688
85.139,85.139,4.63831,0.33,1,2.79367,3.09607,0,0.523465,4.47552,99.3022,98.274,5.40438,0,0,2.10087,1.79847,0,1.62297,3.38688
85.139,85.139,6.22407,0.37,1,2.90718,3.20958,0,0.523535,4.47552,99.3022,98.274,6.17094,0,0,2.17343,1.87103,0,1.62314,3.38688
85.139,85.139,5.20504,0.39,1,2.90756,3.20996,0,0.544806,4.47552,99.3022,98.274,5.68006,0,0,2.17365,1.87125,0,1.67919,3.38688
85.139,85.139,4.63571,0.38,1,2.90795,3.21035,0,0.544878,4.47552,99.3022,98.274,5.23595,0,0,2.17388,1.87148,0,1.67937,3.38688
85.139,85.139,5.34184,0.36,1,2.90833,3.21073,0,0.544949,4.47552,99.3022,98.274,5.39449,0,0,2.1741,1.8717,0,1.67954,3.38688
85.139,85.139,4.17375,0.37,1,2.86446,3.16686,0,0.545021,4.47552,99.3022,98.274,4.76868,0,0,2.14621,1.84381,0,1.67971,3.38688
85.139,85.139,3.59175,0.36,1,2.86483,3.16723,0,0.536799,4.47552,99.3022,98.274,4.66373,0,0,2.14643,1.84403,0,1.65816,3.38688
85.139,85.139,3.73616,0.32,1,2.86521,3.16761,0,0.53687,4.47552,99.3022,98.274,4.10796,0,0,2.14665,1.84425,0,1.65833,3.38688
85.139,85.139,3.65597,0.31,1,2.86559,3.16799,0,0.536941,4.47552,99.3022,98.274,4.10382,0,0,2.14687,1.84447,0,1.6585,3.38688
84.8574,85.139,2.95358,0.27,1,3.01627,3.31867,0,0.537012,4.47552,99.3022,98.274,3.73266,0,0,2.24683,1.94443,0,1.65867,3.38688
84.5654,85.139,2.97638,0.36,1,3.01666,3.31906,0,0.565248,4.47552,99.3022,98.274,4.1357,0,0,2.24706,1.94466,0,1.7359,3.38688
84.0863,85.139,2.71369,0.34,1,3.01706,3.31946,0,0.565322,4.47552,99.3022,98.274,3.62483,0,0,2.24729,1.94489,0,1.73608,3.38688
83.4067,85.139,2.49402,0.29,1,3.01745,3.31985,0,0.565397,4.47552,99.3022,98.274,3.0607,0,0,2.24752,1.94512,0,1.73626,3.38688
82.6733,85.139,2.42403,0.25,1,3.01785,3.32025,0,0.565471,4.47552,99.1747,98.274,2.80567,0,0,2.24776,1.94536,0,1.73644,3.38688
82.4253,85.139,2.90938,0.2,1,2.98851,3.29091,0,0.565545,4.47552,99.2033,98.274,3.29155,0,0,2.30284,2.00044,0,1.73662,3.38688
82.0308,85.139,2.76228,0.2,1,2.9889,3.2913,0,0.560046,4.47552,99.1831,98.274,3.12367,0,0,2.30307,2.00067,0,1.77917,3.38688
81.4076,85.139,2.52718,0.2,1,2.98929,3.29169,0,0.560119,4.47552,99.1491,98.274,3.12108,0,0,2.30331,2.00091,0,1.77936,3.38688
80.5551,85.139,2.28196,0.2,1,2.98968,3.29208,0,0.560193,4.47552,99.0445,98.274,2.81005,0,0,2.30355,2.00115,0,1.77954,3.38688
79.3708,85.139,1.96329,0.19,1,3.06692,3.36932,0,0.560267,4.47552,98.738,98.274,2.25841,0,0,2.3527,2.0503,0,1.77972,3.38688
78.3236,85.139,2.11172,0.21,1,3.06732,3.36972,0,0.57474,4.47552,98.5321,98.274,2.53595,0,0,2.35294,2.05054,0,1.81769,3.38688
77.1069,85.139,1.9068,0.2,1,3.06772,3.37012,0,0.574815,4.47552,98.183,98.274,2.40945,0,0,2.35318,2.05078,0,1.81788,3.38688
75.7366,85.139,1.73691,0.2,1,3.06812,3.37052,0,0.574891,4.47552,97.7991,98.274,2.10328,0,0,2.35343,2.05103,0,1.81807,3.38688
74.2998,85.139,1.83927,0.19,1,3.29365,3.59605,0,0.574966,4.47552,97.2284,98.274,2.52423,0,0,2.53028,2.22788,0,1.81826,3.38688
72.5403,85.139,1.5256,0.2,1,3.29408,3.59648,0,0.617231,4.47552,96.7014,98.274,1.67579,0,0,2.53055,2.22815,0,1.95489,3.38688
70.9697,85.139,1.71769,0.2,1,3.29451,3.59691,0,0.617311,4.47552,95.9486,98.274,2.05034,0,0,2.53081,2.22841,0,1.9551,3.38688
69.075,85.139,1.38285,0.2,1,3.29494,3.59734,0,0.617391,4.47552,95.3744,98.274,1.49382,0,0,2.53108,2.22868,0,1.9553,3.38688
67.5019,85.139,1.6739,0.2,1,3.29537,3.59777,0,0.617472,4.47552,95.0738,98.274,2.56447,0,0,2.53134,2.22894,0,1.95551,3.38688
65.8479,85.139,1.51908,0.23,1,3.18601,3.48841,0,0.617552,4.47552,94.7089,98.274,2.30785,0,0,2.42435,2.12195,0,1.95572,3.38688
64.3348,85.139,1.68313,0.23,1,3.18643,3.48883,0,0.597059,4.47552,94.412,98.274,2.17181,0,0,2.4246,2.1222,0,1.87305,3.38688
63.3744,85.139,2.25307,0.23,1,3.18684,3.48924,0,0.597137,4.47552,94.2735,98.274,2.78437,0,0,2.42486,2.12246,0,1.87325,3.38688
62.9824,85.139,2.92038,0.23,1,3.18726,3.48966,0,0.597215,4.47552,94.5391,98.274,4.13203,0,0,2.42511,2.12271,0,1.87345,3.38688
61.882,85.139,2.09473,0.23,1,3.09752,3.39992,0,0.597293,4.47552,94.0263,98.274,2.94805,0,0,2.32769,2.02529,0,1.87364,3.38688
59.7664,85.139,1.01854,0.27,1,3.09792,3.40032,0,0.580475,4.47552,93.6255,98.274,1.61888,0,0,2.32793,2.02553,0,1.79837,3.38688
58.755,85.139,2.14417,0.27,1,3.09833,3.40073,0,0.580551,4.47552,93.6632,98.274,3.27359,0,0,2.32817,2.02577,0,1.79856,3.38688
59.8406,85.139,4.37538,0.28,1,3.09874,3.40114,0,0.580627,4.47552,94.577,98.274,6.61767,0,0,2.32841,2.02601,0,1.79874,3.38688
60.7502,85.139,3.90478,0.26,1,2.84297,3.14537,0,0.580703,4.47552,95.1257,98.274,4.68673,0,0,2.12512,1.82272,0,1.79893,3.38688
62.5277,85.139,4.80575,0.27,1,2.84334,3.14574,0,0.532772,4.47552,95.6135,98.274,5.04323,0,0,2.12534,1.82294,0,1.64187,3.38688
62.726,85.139,3.15793,0.26,1,2.84372,3.14612,0,0.532842,4.47552,95.5196,98.274,2.76384,0,0,2.12556,1.82316,0,1.64204,3.38688
64.0096,85.139,4.28653,0.29,1,2.84409,3.14649,0,0.532912,4.47552,95.6378,98.274,3.72503,0,0,2.12577,1.82337,0,1.64221,3.38688
64.8111,85.139,3.89788,0.31,1,2.84447,3.14687,0,0.532983,4.47552,95.7002,98.274,3.4376,0,0,2.12599,1.82359,0,1.64237,3.38688
73.3217,85.139,12.211,0.33,1,2.94342,3.24582,0,0.533053,4.47552,98.4974,98.274,12.1123,0,0,2.18517,1.88277,0,1.64254,3.38688
81.6577,85.139,12.1758,0.31,1,2.94378,3.24618,0,0.551597,4.47552,99.3022,98.274,12.0661,0,0,2.18538,1.88298,0,1.68826,3.38688
85.139,85.139,8.62356,0.24,1,2.94414,3.24654,0,0.551665,4.47552,99.3022,98.274,6.77724,0,0,2.18559,1.88319,0,1.68842,3.38688
85.139,85.139,8.06092,0.2,1,2.9445,3.2469,0,0.551732,4.47552,99.3022,98.274,6.00326,0,0,2.1858,1.8834,0,1.68859,3.38688
85.139,85.139,9.08655,0.23,1,3.26159,3.56399,0,0.551799,4.47552,99.3022,98.274,9.32384,0,0,2.40748,2.10508,0,1.68875,3.38688
85.139,85.139,14.3274,0.22,1,3.26198,3.56438,0,0.611222,4.47552,99.3022,98.274,13.8846,0,0,2.40771,2.10531,0,1.86002,3.38688
85.139,85.139,7.33977,0.23,1,3.26238,3.56478,0,0.611296,4.47552,99.3022,98.274,7.73204,0,0,2.40794,2.10554,0,1.8602,3.38688
85.139,85.139,5.86259,0.25,1,3.26277,3.56517,0,0.61137,4.47552,99.3022,98.274,7.13174,0,0,2.40818,2.10578,0,1.86038,3.38688
85.139,85.139,7.04135,0.26,1,2.81121,3.11361,0,0.611444,4.47552,99.3022,98.274,10.7984,0,0,2.11106,1.80866,0,1.86056,3.38688
85.139,85.139,9.49154,0.26,1,2.81156,3.11396,0,0.526821,4.47552,99.3022,98.274,13.0701,0,0,2.11126,1.80886,0,1.63101,3.38688
85.139,85.139,11.2757,0.29,1,2.8119,3.1143,0,0.526885,4.47552,99.3022,98.274,17.9777,0,0,2.11146,1.80906,0,1.63116,3.38688
85.139,85.139,12.6293,0.32,1,2.81224,3.11464,0,0.52695,4.47552,99.3022,98.274,21.1565,0,0,2.11166,1.80926,0,1.63132,3.38688
85.139,85.139,10.8761,0.34,1,2.81259,3.11499,0,0.527015,4.47552,99.3022,98.274,16.7156,0,0,2.11186,1.80946,0,1.63147,3.38688
85.139,85.139,6.06677,0.39,1,2.92676,3.22916,0,0.527079,4.47552,99.3022,98.274,8.20025,0,0,2.18485,1.88245,0,1.63162,3.38688
85.139,85.139,5.28083,0.39,1,2.92712,3.22952,0,0.548475,4.47552,99.3022,98.274,8.17351,0,0,2.18505,1.88265,0,1.68801,3.38688
85.139,85.139,4.86319,0.41,1,2.92748,3.22988,0,0.548542,4.47552,99.3022,98.274,9.58554,0,0,2.18526,1.88286,0,1.68817,3.38688
85.139,85.139,4.16166,0.4,1,2.92783,3.23023,0,0.548609,4.47552,99.3022,98.274,7.58226,0,0,2.18547,1.88307,0,1.68833,3.38688
85.139,85.139,3.90492,0.38,1,2.88367,3.18607,0,0.548676,4.47552,99.3022,98.274,4.90888,0,0,2.1574,1.855,0,1.68849,3.38688
85.139,85.139,3.68219,0.38,1,2.88402,3.18642,0,0.540399,4.47552,99.3022,98.274,5.30869,0,0,2.1576,1.8552,0,1.66681,3.38688
85.139,85.139,3.78172,0.35,1,2.88437,3.18677,0,0.540465,4.47552,99.3022,98.274,5.30474,0,0,2.15781,1.85541,0,1.66696,3.38688
85.139,85.139,5.18282,0.32,1,2.88472,3.18712,0,0.540531,4.47552,99.3022,98.274,5.82683,0,0,2.15801,1.85561,0,1.66712,3.38688
85.139,85.139,3.42722,0.28,1,3.03628,3.33868,0,0.540597,4.47552,99.3022,98.274,5.08076,0,0,2.25856,1.95616,0,1.66728,3.38688
85.139,85.139,3.69364,0.27,1,3.03665,3.33905,0,0.568999,4.47552,99.3022,98.274,4.3879,0,0,2.25877,1.95637,0,1.74496,3.38688
85.0924,85.139,3.23462,0.25,1,3.03702,3.33942,0,0.569068,4.47552,99.3022,98.274,4.25972,0,0,2.25899,1.95659,0,1.74513,3.38688
85.0084,85.139,3.19267,0.3,1,3.03739,3.33979,0,0.569138,4.47552,99.3022,98.274,4.37161,0,0,2.2592,1.9568,0,1.74529,3.38688
84.7327,85.139,2.99071,0.27,1,3.03776,3.34016,0,0.569207,4.47552,99.3022,98.274,4.14653,0,0,2.25942,1.95702,0,1.74546,3.38688
84.3506,85.139,2.83741,0.23,1,3.00821,3.31061,0,0.569276,4.47552,99.3022,98.274,3.64863,0,0,2.31481,2.01241,0,1.74563,3.38688
83.7329,85.139,2.59367,0.2,1,3.00858,3.31098,0,0.563739,4.47552,99.3022,98.274,3.31734,0,0,2.31504,2.01264,0,1.78843,3.38688
82.9226,85.139,2.36976,0.21,1,3.00894,3.31134,0,0.563807,4.47552,99.3022,98.274,3.17792,0,0,2.31526,2.01286,0,1.7886,3.38688
82.0157,85.139,2.2299,0.21,1,3.00931,3.31171,0,0.563876,4.47552,99.2529,98.274,3.06434,0,0,2.31548,2.01308,0,1.78877,3.38688
80.961,85.139,2.13989,0.2,1,3.08697,3.38937,0,0.563945,4.47552,99.2426,98.274,3.11802,0,0,2.3649,2.0625,0,1.78894,3.38688
79.8634,85.139,2.12283,0.2,1,3.08735,3.38975,0,0.578499,4.47552,99.0711,98.274,2.97877,0,0,2.36513,2.06273,0,1.82712,3.38688
78.647,85.139,1.96923,0.19,1,3.08772,3.39012,0,0.578569,4.47552,98.8424,98.274,2.8547,0,0,2.36536,2.06296,0,1.8273,3.38688
77.2728,85.139,1.79301,0.21,1,3.0881,3.3905,0,0.57864,4.47552,98.5754,98.274,2.52026,0,0,2.36559,2.06319,0,1.82748,3.38688
76.026,85.139,2.09204,0.2,1,3.31494,3.61734,0,0.57871,4.47552,98.5005,98.274,3.52673,0,0,2.54347,2.24107,0,1.82765,3.38688
75.3595,85.139,2.69259,0.2,1,3.31534,3.61774,0,0.621219,4.47552,98.4424,98.274,3.63892,0,0,2.54371,2.24131,0,1.96508,3.38688
74.4924,85.139,2.46289,0.2,1,3.31574,3.61814,0,0.621294,4.47552,98.1445,98.274,2.87404,0,0,2.54396,2.24156,0,1.96527,3.38688
72.842,85.139,1.68924,0.2,1,3.31614,3.61854,0,0.621369,4.47552,97.752,98.274,2.49698,0,0,2.54421,2.24181,0,1.96547,3.38688
71.1037,85.139,1.61427,0.22,1,3.31654,3.61894,0,0.621444,4.47552,97.3829,98.274,2.53216,0,0,2.54446,2.24206,0,1.96566,3.38688
70.2071,85.139,2.27028,0.22,1,3.20651,3.50891,0,0.621519,4.47552,97.0193,98.274,2.56811,0,0,2.43682,2.13442,0,1.96585,3.38688
69.3587,85.139,2.39303,0.21,1,3.2069,3.5093,0,0.6009,4.47552,96.8606,98.274,2.87164,0,0,2.43706,2.13466,0,1.88269,3.38688
68.8732,85.139,2.76543,0.21,1,3.20728,3.50968,0,0.600972,4.47552,96.9334,98.274,3.6158,0,0,2.43729,2.13489,0,1.88287,3.38688
68.3114,85.139,2.71919,0.22,1,3.20767,3.51007,0,0.601045,4.47552,97.0013,98.274,3.6001,0,0,2.43753,2.13513,0,1.88305,3.38688
67.9434,85.139,2.96888,0.21,1,3.11738,3.41978,0,0.601118,4.47552,97.3119,98.274,4.18639,0,0,2.33952,2.03712,0,1.88323,3.38688
67.2208,85.139,2.57844,0.24,1,3.11776,3.42016,0,0.584197,4.47552,97.3976,98.274,3.27115,0,0,2.33974,2.03734,0,1.80751,3.38688
66.9388,85.139,3.03453,0.25,1,3.11813,3.42053,0,0.584267,4.47552,97.2555,98.274,2.54669,0,0,2.33997,2.03757,0,1.80768,3.38688
72.2767,85.139,8.80288,0.25,1,3.11851,3.42091,0,0.584338,4.47552,98.8113,98.274,7.86202,0,0,2.34019,2.03779,0,1.80786,3.38688
75.9478,85.139,7.03083,0.24,1,2.86123,3.16363,0,0.584409,4.47552,99.3022,98.274,6.84181,0,0,2.13571,1.83331,0,1.80803,3.38688
78.209,85.139,5.49147,0.22,1,2.86158,3.16398,0,0.536194,4.47552,99.289,98.274,3.08399,0,0,2.13591,1.83351,0,1.65005,3.38688
82.0314,85.139,7.20968,0.23,1,2.86193,3.16433,0,0.53626,4.47552,99.3022,98.274,3.72566,0,0,2.13611,1.83371,0,1.6502,3.38688
85.139,85.139,8.13426,0.22,1,2.86228,3.16468,0,0.536325,4.47552,99.3022,98.274,4.38914,0,0,2.13631,1.83391,0,1.65036,3.38688
85.139,85.139,10.1547,0.2,1,2.86263,3.16503,0,0.536391,4.47552,99.3022,98.274,6.2859,0,0,2.13652,1.83412,0,1.65052,3.38688
85.139,85.139,12.9467,0.2,1,2.86263,3.16503,0,0.536457,4.47552,99.3022,98.274,8.16588,0,0,2.13652,1.83412,0,1.65067,3.38688
85.139,85.139,7.08427,0.21,1,2.96213,3.26453,0,0.536457,4.47552,99.3022,98.274,4.30486,0,0,2.19602,1.89362,0,1.65067,3.38688
85.139,85.139,4.70612,0.21,1,2.96246,3.26486,0,0.555103,4.47552,99.1149,98.274,3.77077,0,0,2.19622,1.89382,0,1.69665,3.38688
85.139,85.139,5.09688,0.23,1,2.9628,3.2652,0,0.555165,4.47552,98.9208,98.274,3.80998,0,0,2.19641,1.89401,0,1.6968,3.38688
85.139,85.139,5.11732,0.24,1,2.96313,3.26553,0,0.555228,4.47552,98.7055,98.274,3.81,0,0,2.1966,1.8942,0,1.69695,3.38688
85.139,85.139,4.10618,0.24,1,3.28201,3.58441,0,0.555291,4.47552,98.9476,98.274,2.91878,0,0,2.41954,2.11714,0,1.6971,3.38688
85.139,85.139,4.74867,0.25,1,3.28238,3.58478,0,0.615048,4.47552,99.3022,98.274,4.89899,0,0,2.41975,2.11735,0,1.86934,3.38688
85.139,85.139,4.481,0.25,1,3.28274,3.58514,0,0.615117,4.47552,99.3022,98.274,3.52463,0,0,2.41997,2.11757,0,1.8695,3.38688
85.139,85.139,7.9936,0.26,1,3.28311,3.58551,0,0.615186,4.47552,99.3022,98.274,5.09924,0,0,2.42019,2.11779,0,1.86967,3.38688
85.139,85.139,4.50722,0.26,1,2.82894,3.13134,0,0.615255,4.47552,99.3022,98.274,4.46953,0,0,2.12136,1.81896,0,1.86984,3.38688
85.139,85.139,6.02755,0.3,1,2.82926,3.13166,0,0.530144,4.47552,99.3022,98.274,4.33175,0,0,2.12155,1.81915,0,1.63896,3.38688
85.139,85.139,5.14059,0.32,1,2.82958,3.13198,0,0.530204,4.47552,99.3022,98.274,5.11619,0,0,2.12173,1.81933,0,1.63911,3.38688
85.139,85.139,6.19994,0.35,1,2.8299,3.1323,0,0.530264,4.47552,99.3022,98.274,4.28362,0,0,2.12192,1.81952,0,1.63925,3.38688
85.139,85.139,5.17495,0.41,1,2.83022,3.13262,0,0.530324,4.47552,99.3022,98.274,4.9339,0,0,2.12211,1.81971,0,1.6394,3.38688
85.139,85.139,3.5076,0.42,1,2.94502,3.24742,0,0.530384,4.47552,99.3022,98.274,3.18736,0,0,2.19549,1.89309,0,1.63954,3.38688
85.1014,85.139,3.43559,0.43,1,2.94535,3.24775,0,0.551896,4.47552,99.3022,98.274,2.95129,0,0,2.19568,1.89328,0,1.69623,3.38688
84.6429,85.139,2.92267,0.57,1,2.94568,3.24808,0,0.551958,4.47552,99.255,98.274,2.97374,0,0,2.19587,1.89347,0,1.69638,3.38688
84.2372,85.139,2.96534,0.53,1,2.94601,3.24841,0,0.55202,4.47552,99.2118,98.274,2.82671,0,0,2.19607,1.89367,0,1.69653,3.38688
83.6047,85.139,2.66829,0.5,1,2.90157,3.20397,0,0.552083,4.47552,99.1962,98.274,2.98865,0,0,2.16782,1.86542,0,1.69668,3.38688
83.026,85.139,2.70936,0.5,1,2.9019,3.2043,0,0.543754,4.47552,99.1565,98.274,2.54072,0,0,2.16801,1.86561,0,1.67486,3.38688
82.5374,85.139,2.77438,0.45,1,2.90222,3.20462,0,0.543815,4.47552,99.0673,98.274,2.65021,0,0,2.1682,1.8658,0,1.67501,3.38688
81.6186,85.139,2.19747,0.44,1,2.90255,3.20495,0,0.543877,4.47552,98.9337,98.274,2.42904,0,0,2.16839,1.86599,0,1.67515,3.38688
80.8739,85.139,2.5344,0.4,1,3.05493,3.35733,0,0.543938,4.47552,98.9999,98.274,2.7971,0,0,2.26948,1.96708,0,1.6753,3.38688
79.8151,85.139,2.19665,0.36,1,3.05527,3.35767,0,0.572493,4.47552,98.9459,98.274,2.51039,0,0,2.26968,1.96728,0,1.7534,3.38688
78.5365,85.139,1.96011,0.33,1,3.05561,3.35801,0,0.572558,4.47552,98.7783,98.274,2.29198,0,0,2.26988,1.96748,0,1.75356,3.38688
77.1306,85.139,1.80093,0.4,1,3.05596,3.35836,0,0.572622,4.47552,98.5826,98.274,2.25448,0,0,2.27008,1.96768,0,1.75371,3.38688
76.0712,85.139,2.09217,0.35,1,3.0563,3.3587,0,0.572686,4.47552,98.4509,98.274,2.4488,0,0,2.27028,1.96788,0,1.75387,3.38688
75.1242,85.139,2.16298,0.29,1,3.02656,3.32896,0,0.572751,4.47552,98.3257,98.274,2.42181,0,0,2.32597,2.02357,0,1.75402,3.38688
74.0105,85.139,1.9874,0.24,1,3.0269,3.3293,0,0.567177,4.47552,98.064,98.274,2.42385,0,0,2.32617,2.02377,0,1.79704,3.38688
72.7458,85.139,1.81995,0.22,1,3.02724,3.32964,0,0.567241,4.47552,97.6847,98.274,2.1605,0,0,2.32638,2.02398,0,1.7972,3.38688
71.372,85.139,1.67437,0.26,1,3.02758,3.32998,0,0.567305,4.47552,97.2634,98.274,1.98455,0,0,2.32659,2.02419,0,1.79736,3.38688
70.1547,85.139,1.90941,0.22,1,3.10564,3.40804,0,0.567369,4.47552,96.9526,98.274,2.13112,0,0,2.37626,2.07386,0,1.79752,3.38688
68.8073,85.139,1.74355,0.22,1,3.10599,3.40839,0,0.581998,4.47552,96.3867,98.274,2.08797,0,0,2.37647,2.07407,0,1.8359,3.38688
67.3345,85.139,1.60058,0.22,1,3.10634,3.40874,0,0.582063,4.47552,95.9573,98.274,1.83306,0,0,2.37669,2.07429,0,1.83606,3.38688
65.9679,85.139,1.68267,0.23,1,3.10669,3.40909,0,0.582128,4.47552,95.2424,98.274,2.19608,0,0,2.3769,2.0745,0,1.83623,3.38688
63.7779,85.139,1.0125,0.24,1,3.33474,3.63714,0,0.582193,4.47552,94.2891,98.274,1.58012,0,0,2.55573,2.25333,0,1.83639,3.38688
61.4935,85.139,0.882667,0.23,1,3.33511,3.63751,0,0.62493,4.47552,93.4432,98.274,1.4117,0,0,2.55596,2.25356,0,1.97456,3.38688
59.6052,85.139,1.26147,0.28,1,3.33548,3.63788,0,0.625,4.47552,92.7395,98.274,1.6366,0,0,2.5562,2.2538,0,1.97474,3.38688
58.239,85.139,1.83261,0.26,1,3.33585,3.63825,0,0.625069,4.47552,92.1417,98.274,1.89492,0,0,2.55643,2.25403,0,1.97492,3.38688
