0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48383e+07,0,2.88522e+07,-687280,687280
0,0,0,7.48383e+07,0,2.88545e+07,-687214,687214
0,0,0,7.48383e+07,0,2.84582e+07,-698476,698476
0,0,0,7.48383e+07,0,2.84605e+07,-698411,698411
0,0,0,7.48383e+07,0,2.84628e+07,-698346,698346
0,0,0,7.48383e+07,0,2.84651e+07,-698281,698281
0,0,0,7.48383e+07,0,2.98553e+07,-658788,658788
0,0,0,7.48383e+07,0,2.98578e+07,-658720,658720
0,0,0,7.48383e+07,0,2.98602e+07,-658651,658651
0,0,0,7.48383e+07,0,2.98626e+07,-658583,658583
0,0,0,7.48383e+07,0,2.9865e+07,-658515,658515
0,0,0,7.48383e+07,0,3.01943e+07,-649436,649436
0,0,0,7.48383e+07,0,3.01968e+07,-649367,649367
0,0,0,7.48383e+07,0,3.01992e+07,-649298,649298
0,0,0,7.48383e+07,0,3.02016e+07,-649229,649229
0,0,0,7.48383e+07,0,3.08966e+07,-629478,629478
0,0,0,7.48383e+07,0,3.08991e+07,-629407,629407
0,0,0,7.48383e+07,0,3.09016e+07,-629336,629336
0,0,0,7.48383e+07,0,3.09041e+07,-629265,629265
0,0,0,7.48383e+07,0,3.32041e+07,-564031,564031
0,0,0,7.48383e+07,0,3.32068e+07,-563954,563954
0,0,0,7.48383e+07,0,3.32095e+07,-563878,563878
0,0,0,7.48383e+07,0,3.32122e+07,-563802,563802
0,0,0,7.48383e+07,0,3.32149e+07,-563725,563725
0,0,0,7.48383e+07,0,3.1927e+07,-600182,600182
0,0,0,7.48383e+07,0,3.19295e+07,-600109,600109
0,0,0,7.48383e+07,0,3.19321e+07,-600035,600035
0,0,0,7.48383e+07,0,3.19347e+07,-599962,599962
0,0,0,7.48383e+07,0,3.08002e+07,-632048,632048
0,0,0,7.48383e+07,0,3.08027e+07,-631977,631977
0,0,0,7.48383e+07,0,3.08052e+07,-631907,631907
0,0,0,7.48383e+07,0,3.08077e+07,-631836,631836
0,0,0,7.48383e+07,0,2.81763e+07,-706461,706461
0,0,0,7.48383e+07,0,2.81786e+07,-706397,706397
0,0,0,7.48383e+07,0,2.81808e+07,-706332,706332
0,0,0,7.48383e+07,0,2.81831e+07,-706268,706268
0,0,0,7.48383e+07,0,2.81853e+07,-706203,706203
0,0,0,7.48383e+07,0,2.9045e+07,-681759,681759
0,0,0,7.48383e+07,0,2.90472e+07,-681698,681698
0,0,0,7.48383e+07,0,2.90493e+07,-681637,681637
0,0,0,7.48383e+07,0,2.90514e+07,-681577,681577
0,0,0,7.48383e+07,0,3.20659e+07,-595985,595985
0,0,0,7.48383e+07,0,3.20683e+07,-595918,595918
0,0,0,7.48383e+07,0,3.20707e+07,-595851,595851
0,0,0,7.48383e+07,0,3.2073e+07,-595783,595783
0,0,0,7.48383e+07,0,2.79279e+07,-713542,713542
0,0,0,7.48383e+07,0,2.793e+07,-713484,713484
0,0,0,7.48383e+07,0,2.7932e+07,-713425,713425
0,0,0,7.48383e+07,0,2.79341e+07,-713367,713367
0,0,0,7.48383e+07,0,2.79361e+07,-713309,713309
0,0,0,7.48383e+07,0,2.89656e+07,-684055,684055
0,0,0,7.48383e+07,0,2.89677e+07,-683994,683994
0,0,0,7.48383e+07,0,2.89699e+07,-683934,683934
0,0,0,7.48383e+07,0,2.8972e+07,-683873,683873
0,0,0,7.48383e+07,0,2.85738e+07,-695189,695189
0,0,0,7.48383e+07,0,2.85759e+07,-695129,695129
0,0,0,7.48383e+07,0,2.8578e+07,-695070,695070
0,0,0,7.48383e+07,0,2.85801e+07,-695010,695010
0,0,0,7.48383e+07,0,2.9976e+07,-655356,655356
0,0,0,7.48383e+07,0,2.99782e+07,-655293,655293
0,0,0,7.48383e+07,0,2.99804e+07,-655230,655230
0,0,0,7.48383e+07,0,2.99827e+07,-655168,655168
0,0,0,7.48383e+07,0,2.99849e+07,-655105,655105
0,0,0,7.48383e+07,0,3.03154e+07,-645994,645994
0,0,0,7.48383e+07,0,3.03176e+07,-645931,645931
0,0,0,7.48383e+07,0,3.03199e+07,-645867,645867
0,0,0,7.48383e+07,0,3.03221e+07,-645804,645804
0,0,0,7.48383e+07,0,3.10198e+07,-625977,625977
0,0,0,7.48383e+07,0,3.10221e+07,-625912,625912
0,0,0,7.48383e+07,0,3.10243e+07,-625847,625847
0,0,0,7.48383e+07,0,3.10266e+07,-625782,625782
0,0,0,7.48383e+07,0,3.33359e+07,-560284,560284
0,0,0,7.48383e+07,0,3.33384e+07,-560214,560214
0,0,0,7.48383e+07,0,3.33408e+07,-560144,560144
0,0,0,7.48383e+07,0,3.33433e+07,-560074,560074
0,0,0,7.48383e+07,0,3.33458e+07,-560004,560004
0,0,0,7.48383e+07,0,3.20524e+07,-596617,596617
0,0,0,7.48383e+07,0,3.20547e+07,-596550,596550
0,0,0,7.48383e+07,0,3.20571e+07,-596482,596482
0,0,0,7.48383e+07,0,3.20595e+07,-596415,596415
0,0,0,7.48383e+07,0,3.09202e+07,-628638,628638
0,0,0,7.48383e+07,0,3.09224e+07,-628573,628573
0,0,0,7.48383e+07,0,3.09247e+07,-628508,628508
0,0,0,7.48383e+07,0,3.0927e+07,-628444,628444
0,0,0,7.48383e+07,0,2.82848e+07,-703375,703375
0,0,0,7.48383e+07,0,2.82868e+07,-703316,703316
0,0,0,7.48383e+07,0,2.82889e+07,-703257,703257
0,0,0,7.48383e+07,0,2.8291e+07,-703198,703198
0,0,0,7.48383e+07,0,2.82931e+07,-703139,703139
0,0,0,7.48383e+07,0,2.9156e+07,-678602,678602
0,0,0,7.48383e+07,0,2.85858e+07,-1.25072e+06,1.25072e+06
0,0,0,7.48383e+07,0,2.85877e+07,-1.2507e+06,1.2507e+06
0,0,0,7.48383e+07,0,2.85896e+07,-1.25069e+06,1.25069e+06
0,0,0,7.48383e+07,0,3.15537e+07,-1.22689e+06,1.22689e+06
0,0,0,7.48383e+07,0,3.15559e+07,-1.22688e+06,1.22688e+06
0,0,0,7.48383e+07,0,3.1558e+07,-1.22686e+06,1.22686e+06
0,0,0,7.48383e+07,0,3.15601e+07,-1.22684e+06,1.22684e+06
0,0,0,7.48383e+07,0,2.74839e+07,-1.25963e+06,1.25963e+06
0,0,0,7.48383e+07,0,2.74857e+07,-1.25962e+06,1.25962e+06
0,0,0,7.48383e+07,0,2.74875e+07,-1.2596e+06,1.2596e+06
0,0,0,7.48383e+07,0,2.74893e+07,-1.25959e+06,1.25959e+06
0,0,0,7.48383e+07,0,2.74912e+07,-1.25957e+06,1.25957e+06
0,0,0,7.48383e+07,0,2.85033e+07,-1.25142e+06,1.25142e+06
0,0,0,7.48383e+07,0,2.85052e+07,-1.25141e+06,1.25141e+06
0,0,0,7.48383e+07,0,2.85071e+07,-1.25139e+06,1.25139e+06
0,0,0,7.48383e+07,0,2.90795e+07,-680815,680815
0,0,0,7.48383e+07,0,2.86796e+07,-692180,692180
0,0,0,7.48383e+07,0,2.86815e+07,-692126,692126
0,0,0,7.48383e+07,0,2.86834e+07,-692072,692072
0,0,0,7.48383e+07,0,2.86853e+07,-692017,692017
0,0,0,7.48383e+07,0,3.00864e+07,-652216,652216
0,0,0,7.48383e+07,0,3.00884e+07,-652159,652159
0,0,0,7.48383e+07,0,3.00904e+07,-652102,652102
0,0,0,7.48383e+07,0,3.00925e+07,-652045,652045
0,0,0,7.48383e+07,0,3.00945e+07,-651988,651988
0,0,0,7.48383e+07,0,3.04261e+07,-642848,642848
0,0,0,7.48383e+07,0,3.04281e+07,-642790,642790
0,0,0,7.48383e+07,0,3.04301e+07,-642732,642732
0,0,0,7.48383e+07,0,3.04322e+07,-642675,642675
0,0,0,7.48383e+07,0,3.11323e+07,-622779,622779
0,0,0,7.48383e+07,0,3.11343e+07,-622720,622720
0,0,0,7.48383e+07,0,3.11364e+07,-622660,622660
0,0,0,7.48383e+07,0,3.11385e+07,-622601,622601
0,0,0,7.48383e+07,0,3.34563e+07,-556863,556863
0,0,0,7.48383e+07,0,3.34585e+07,-556799,556799
0,0,0,7.48383e+07,0,3.34608e+07,-556736,556736
0,0,0,7.48383e+07,0,3.3463e+07,-556672,556672
0,0,0,7.48383e+07,0,3.34652e+07,-556608,556608
0,0,0,7.48383e+07,0,3.21668e+07,-593364,593364
0,0,0,7.48383e+07,0,3.2169e+07,-593302,593302
0,0,0,7.48383e+07,0,3.21711e+07,-593241,593241
0,0,0,7.48383e+07,0,3.21733e+07,-593180,593180
0,0,0,7.48383e+07,0,3.10295e+07,-625528,625528
0,0,0,7.48383e+07,0,3.10316e+07,-625469,625469
0,0,0,7.48383e+07,0,3.10337e+07,-625410,625410
0,0,0,7.48383e+07,0,3.10358e+07,-625351,625351
0,0,0,7.48383e+07,0,2.83836e+07,-700563,700563
0,0,0,7.48383e+07,0,2.83855e+07,-700509,700509
0,0,0,7.48383e+07,0,2.83874e+07,-700455,700455
0,0,0,7.48383e+07,0,2.83893e+07,-700402,700402
0,0,0,7.48383e+07,0,2.83912e+07,-700348,700348
0,0,0,7.48383e+07,0,2.92571e+07,-675727,675727
0,0,0,7.48383e+07,0,2.92588e+07,-675677,675677
0,0,0,7.48383e+07,0,2.92606e+07,-675627,675627
0,0,0,7.48383e+07,0,2.92623e+07,-675578,675578
0,0,0,7.48383e+07,0,3.22993e+07,-589349,589349
0,0,0,7.48383e+07,0,3.23013e+07,-589293,589293
0,0,0,7.48383e+07,0,3.23032e+07,-589238,589238
0,0,0,7.48383e+07,0,3.23052e+07,-589183,589183
0,0,0,7.48383e+07,0,2.81284e+07,-707840,707840
0,0,0,7.48383e+07,0,2.81301e+07,-707792,707792
0,0,0,7.48383e+07,0,2.81318e+07,-707744,707744
0,0,0,7.48383e+07,0,2.81335e+07,-707696,707696
0,0,0,7.48383e+07,0,2.81352e+07,-707648,707648
0,0,0,7.48383e+07,0,2.91719e+07,-678187,678187
0,0,0,7.48383e+07,0,2.91737e+07,-678137,678137
0,0,0,7.48383e+07,0,2.91754e+07,-678087,678087
0,0,0,7.48383e+07,0,2.91772e+07,-678038,678038
0,0,0,7.48383e+07,0,2.87756e+07,-689448,689448
0,0,0,7.48383e+07,0,2.87774e+07,-689399,689399
0,0,0,7.48383e+07,0,2.87791e+07,-689350,689350
0,0,0,7.48383e+07,0,2.87808e+07,-689301,689301
0,0,0,7.48383e+07,0,3.01866e+07,-649367,649367
0,0,0,7.48383e+07,0,3.01884e+07,-649316,649316
0,0,0,7.48383e+07,0,3.01902e+07,-649264,649264
0,0,0,7.48383e+07,0,3.0192e+07,-649213,649213
0,0,0,7.48383e+07,0,3.01939e+07,-649161,649161
0,0,0,7.48383e+07,0,3.05264e+07,-639996,639996
0,0,0,7.48383e+07,0,3.05282e+07,-639944,639944
0,0,0,7.48383e+07,0,3.053e+07,-639891,639891
0,0,0,7.48383e+07,0,3.05319e+07,-639839,639839
0,0,0,7.48383e+07,0,3.12342e+07,-619881,619881
0,0,0,7.48383e+07,0,3.12361e+07,-619828,619828
0,0,0,7.48383e+07,0,3.12379e+07,-619775,619775
0,0,0,7.48383e+07,0,3.12398e+07,-619721,619721
0,0,0,7.48383e+07,0,3.35652e+07,-553766,553766
0,0,0,7.48383e+07,0,3.35672e+07,-553709,553709
0,0,0,7.48383e+07,0,3.35693e+07,-553651,553651
0,0,0,7.48383e+07,0,3.35713e+07,-553594,553594
0,0,0,7.48383e+07,0,3.35733e+07,-553536,553536
0,0,0,7.48383e+07,0,3.22703e+07,-590421,590421
0,0,0,7.48383e+07,0,3.22722e+07,-590366,590366
0,0,0,7.48383e+07,0,3.22742e+07,-590311,590311
0,0,0,7.48383e+07,0,3.22761e+07,-590256,590256
0,0,0,7.48383e+07,0,3.11284e+07,-622717,622717
0,0,0,7.48383e+07,0,3.11302e+07,-622664,622664
0,0,0,7.48383e+07,0,3.11321e+07,-622611,622611
0,0,0,7.48383e+07,0,3.1134e+07,-622558,622558
0,0,0,7.48383e+07,0,2.84729e+07,-698024,698024
0,0,0,7.48383e+07,0,2.84746e+07,-697975,697975
0,0,0,7.48383e+07,0,2.84763e+07,-697927,697927
0,0,0,7.48383e+07,0,2.8478e+07,-697878,697878
0,0,0,7.48383e+07,0,2.84797e+07,-697830,697830
0,0,0,7.48383e+07,0,2.93482e+07,-673134,673134
0,0,0,3.69031e+08,0,2.93498e+07,-673090,673090
0,0,0,3.69031e+08,0,2.93514e+07,-673045,673045
0,0,0,3.69031e+08,0,2.93529e+07,-673001,673001
0,0,0,3.69031e+08,0,3.23995e+07,-586499,586499
0,0,0,3.69031e+08,0,3.24013e+07,-586450,586450
0,0,0,3.69031e+08,0,3.2403e+07,-586401,586401
0,0,0,3.69031e+08,0,3.24047e+07,-586351,586351
0,0,0,3.69031e+08,0,2.82144e+07,-705395,705395
0,0,0,3.69031e+08,0,2.82159e+07,-705352,705352
0,0,0,3.69031e+08,0,2.82174e+07,-705309,705309
0,0,0,3.69031e+08,0,2.82189e+07,-705267,705267
0,0,0,3.69031e+08,0,2.82204e+07,-705224,705224
0,0,0,3.69031e+08,0,2.92602e+07,-675675,675675
0,0,0,3.69031e+08,0,2.92618e+07,-675630,675630
0,0,0,3.69031e+08,0,2.92634e+07,-675586,675586
0,0,0,3.69031e+08,0,2.92649e+07,-675542,675542
0,0,0,3.69031e+08,0,2.88619e+07,-686994,686994
0,0,0,3.69031e+08,0,2.88635e+07,-686950,686950
0,0,0,3.69031e+08,0,2.8865e+07,-686907,686907
0,0,0,3.69031e+08,0,2.88665e+07,-686863,686863
0,0,0,3.69031e+08,0,3.02765e+07,-646810,646810
0,0,0,3.69031e+08,0,3.02781e+07,-646764,646764
0,0,0,3.69031e+08,0,3.02797e+07,-646718,646718
0,0,0,3.69031e+08,0,3.02814e+07,-646672,646672
0,0,0,3.69031e+08,0,3.0283e+07,-646626,646626
0,0,0,3.69031e+08,0,3.06163e+07,-637439,637439
0,0,0,3.69031e+08,0,3.06179e+07,-637392,637392
0,0,0,3.69031e+08,0,3.06196e+07,-637346,637346
0,0,0,3.69031e+08,0,3.06212e+07,-637300,637300
0,0,0,3.69031e+08,0,3.13254e+07,-617287,617287
0,0,0,3.69031e+08,0,3.13271e+07,-617239,617239
0,0,0,3.69031e+08,0,3.13288e+07,-617192,617192
0,0,0,3.69031e+08,0,3.13305e+07,-617144,617144
0,0,0,3.69031e+08,0,3.36627e+07,-550996,550996
0,0,0,3.69031e+08,0,3.36645e+07,-550945,550945
0,0,0,3.69031e+08,0,3.36663e+07,-550894,550894
0,0,0,3.69031e+08,0,3.36681e+07,-550843,550843
0,0,0,3.69031e+08,0,3.36699e+07,-550791,550791
0,0,0,3.69031e+08,0,3.23627e+07,-587793,587793
0,0,0,3.69031e+08,0,3.23645e+07,-587744,587744
0,0,0,3.69031e+08,0,3.23662e+07,-587695,587695
0,0,0,3.69031e+08,0,3.23679e+07,-587645,587645
0,0,0,3.69031e+08,0,3.12166e+07,-620209,620209
0,0,0,3.69031e+08,0,3.12182e+07,-620162,620162
0,0,0,3.69031e+08,0,3.12199e+07,-620114,620114
0,0,0,3.69031e+08,0,3.12216e+07,-620067,620067
0,0,0,3.69031e+08,0,2.85525e+07,-695760,695760
0,0,0,3.69031e+08,0,2.8554e+07,-695717,695717
0,0,0,3.69031e+08,0,2.85555e+07,-695674,695674
0,0,0,3.69031e+08,0,2.85571e+07,-695630,695630
0,0,0,3.69031e+08,0,2.85586e+07,-695587,695587
0,0,0,3.69031e+08,0,2.85586e+07,-695587,695587
0,0,0,3.69031e+08,0,2.94294e+07,-670826,670826
0,0,0,3.69031e+08,0,2.94308e+07,-670787,670787
0,0,0,3.69031e+08,0,2.94321e+07,-670748,670748
0,0,0,3.69031e+08,0,2.94335e+07,-670709,670709
0,0,0,3.69031e+08,0,3.24886e+07,-583965,583965
0,0,0,3.69031e+08,0,3.24902e+07,-583922,583922
0,0,0,3.69031e+08,0,3.24917e+07,-583878,583878
0,0,0,3.69031e+08,0,3.24932e+07,-583835,583835
0,0,0,3.69031e+08,0,2.82908e+07,-703222,703222
0,0,0,3.69031e+08,0,2.82921e+07,-703185,703185
0,0,0,3.69031e+08,0,2.82934e+07,-703148,703148
0,0,0,3.69031e+08,0,2.82947e+07,-703110,703110
0,0,0,3.69031e+08,0,2.8296e+07,-703073,703073
0,0,0,3.69031e+08,0,2.93386e+07,-673446,673446
0,0,0,3.69031e+08,0,2.934e+07,-673407,673407
0,0,0,3.69031e+08,0,2.93413e+07,-673368,673368
0,0,0,3.69031e+08,0,2.93427e+07,-673329,673329
0,0,0,3.69031e+08,0,2.89384e+07,-684819,684819
0,0,0,3.69031e+08,0,2.89398e+07,-684781,684781
0,0,0,3.69031e+08,0,2.89411e+07,-684742,684742
0,0,0,3.69031e+08,0,2.89425e+07,-684704,684704
0,0,0,3.69031e+08,0,3.03561e+07,-644547,644547
0,0,0,3.69031e+08,0,3.03575e+07,-644506,644506
0,0,0,3.69031e+08,0,3.03589e+07,-644466,644466
0,0,0,3.69031e+08,0,3.03603e+07,-644426,644426
0,0,0,3.69031e+08,0,3.03618e+07,-644386,644386
0,0,0,3.69031e+08,0,3.06958e+07,-635179,635179
0,0,0,3.69031e+08,0,3.06972e+07,-635138,635138
0,0,0,3.69031e+08,0,3.06987e+07,-635098,635098
0,0,0,3.69031e+08,0,3.07001e+07,-635057,635057
0,0,0,3.69031e+08,0,3.1406e+07,-614996,614996
0,0,0,3.69031e+08,0,3.14075e+07,-614954,614954
0,0,0,3.69031e+08,0,3.14089e+07,-614913,614913
0,0,0,3.69031e+08,0,3.14104e+07,-614871,614871
0,0,0,3.69031e+08,0,3.37486e+07,-548554,548554
0,0,0,3.69031e+08,0,3.37502e+07,-548509,548509
0,0,0,3.69031e+08,0,3.37518e+07,-548464,548464
0,0,0,3.69031e+08,0,3.37533e+07,-548419,548419
0,0,0,3.69031e+08,0,3.37549e+07,-548374,548374
0,0,0,3.69031e+08,0,3.24441e+07,-585479,585479
0,0,0,3.69031e+08,0,3.24457e+07,-585436,585436
0,0,0,3.69031e+08,0,3.24472e+07,-585393,585393
0,0,0,3.69031e+08,0,3.24487e+07,-585349,585349
0,0,0,3.69031e+08,0,3.12941e+07,-618004,618004
0,0,0,3.69031e+08,0,3.12956e+07,-617962,617962
0,0,0,3.69031e+08,0,3.1297e+07,-617921,617921
0,0,0,3.69031e+08,0,3.12985e+07,-617879,617879
0,0,0,3.69031e+08,0,2.86224e+07,-693772,693772
0,0,0,3.69031e+08,0,2.86237e+07,-693734,693734
0,0,0,3.69031e+08,0,2.86251e+07,-693696,693696
0,0,0,3.69031e+08,0,2.86264e+07,-693658,693658
0,0,0,3.69031e+08,0,2.86277e+07,-693621,693621
0,0,0,3.69031e+08,0,2.95006e+07,-668802,668802
0,0,0,3.69031e+08,0,2.95017e+07,-668768,668768
0,0,0,3.69031e+08,0,2.95029e+07,-668735,668735
0,0,0,3.69031e+08,0,2.95041e+07,-668701,668701
0,0,0,3.69031e+08,0,3.25667e+07,-581746,581746
0,0,0,3.69031e+08,0,3.2568e+07,-581708,581708
0,0,0,3.69031e+08,0,3.25693e+07,-581671,581671
0,0,0,3.69031e+08,0,3.25706e+07,-581634,581634
0,0,0,3.69031e+08,0,2.83576e+07,-701323,701323
0,0,0,3.69031e+08,0,2.83587e+07,-701290,701290
0,0,0,3.69031e+08,0,2.83598e+07,-701258,701258
0,0,0,3.69031e+08,0,2.8361e+07,-701226,701226
0,0,0,3.69031e+08,0,2.83621e+07,-701194,701194
0,0,0,3.69031e+08,0,2.9407e+07,-671500,671500
0,0,0,3.69031e+08,0,2.94082e+07,-671467,671467
0,0,0,3.69031e+08,0,2.94094e+07,-671433,671433
0,0,0,3.69031e+08,0,2.94106e+07,-671400,671400
0,0,0,3.69031e+08,0,2.90051e+07,-682922,682922
0,0,0,3.69031e+08,0,2.90063e+07,-682889,682889
0,0,0,3.69031e+08,0,2.90074e+07,-682856,682856
0,0,0,3.69031e+08,0,2.90086e+07,-682823,682823
0,0,0,3.69031e+08,0,3.04254e+07,-642576,642576
0,0,0,3.69031e+08,0,3.04266e+07,-642541,642541
0,0,0,3.69031e+08,0,3.04278e+07,-642506,642506
0,0,0,3.69031e+08,0,3.04291e+07,-642472,642472
0,0,0,3.69031e+08,0,3.04303e+07,-642437,642437
0,0,0,3.69031e+08,0,3.07649e+07,-633214,633214
0,0,0,3.69031e+08,0,3.07661e+07,-633179,633179
0,0,0,3.69031e+08,0,3.07674e+07,-633144,633144
0,0,0,3.69031e+08,0,3.07686e+07,-633109,633109
0,0,0,3.69031e+08,0,3.1476e+07,-613007,613007
0,0,0,3.69031e+08,0,3.14772e+07,-612972,612972
0,0,0,3.69031e+08,0,3.14785e+07,-612936,612936
0,0,0,3.69031e+08,0,3.14797e+07,-612900,612900
0,0,0,3.69031e+08,0,3.38231e+07,-546436,546436
0,0,0,3.69031e+08,0,3.38245e+07,-546397,546397
0,0,0,3.69031e+08,0,3.38258e+07,-546359,546359
0,0,0,3.69031e+08,0,3.38272e+07,-546320,546320
0,0,0,3.69031e+08,0,3.38285e+07,-546281,546281
0,0,0,3.69031e+08,0,3.25146e+07,-583477,583477
0,0,0,3.69031e+08,0,3.25159e+07,-583439,583439
0,0,0,3.69031e+08,0,3.25172e+07,-583402,583402
0,0,0,3.69031e+08,0,3.25185e+07,-583365,583365
0,0,0,3.69031e+08,0,3.13611e+07,-616098,616098
0,0,0,3.69031e+08,0,3.13624e+07,-616063,616063
0,0,0,3.69031e+08,0,3.13636e+07,-616027,616027
0,0,0,3.69031e+08,0,3.13649e+07,-615991,615991
0,0,0,3.69031e+08,0,2.86827e+07,-692057,692057
0,0,0,3.69031e+08,0,2.86838e+07,-692025,692025
0,0,0,3.69031e+08,0,2.8685e+07,-691992,691992
0,0,0,3.69031e+08,0,2.86861e+07,-691959,691959
0,0,0,3.69031e+08,0,2.86873e+07,-691927,691927
0,0,0,3.69031e+08,0,2.95618e+07,-667060,667060
0,0,0,3.69031e+08,0,2.95628e+07,-667031,667031
0,0,0,3.69031e+08,0,2.95638e+07,-667003,667003
0,0,0,3.69031e+08,0,2.95648e+07,-666975,666975
0,0,0,3.69031e+08,0,3.26337e+07,-579839,579839
0,0,0,3.69031e+08,0,3.26348e+07,-579807,579807
0,0,0,3.69031e+08,0,3.26359e+07,-579776,579776
0,0,0,3.69031e+08,0,3.2637e+07,-579745,579745
0,0,0,3.69031e+08,0,2.84149e+07,-699693,699693
0,0,0,3.69031e+08,0,2.84158e+07,-699666,699666
0,0,0,3.69031e+08,0,2.84168e+07,-699639,699639
0,0,0,3.69031e+08,0,2.84177e+07,-699612,699612
0,0,0,3.69031e+08,0,2.84187e+07,-699585,699585
0,0,0,3.69031e+08,0,2.94656e+07,-669835,669835
0,0,0,3.69031e+08,0,2.94666e+07,-669807,669807
0,0,0,3.69031e+08,0,2.94676e+07,-669778,669778
0,0,0,3.69031e+08,0,2.94685e+07,-669750,669750
0,0,0,3.69031e+08,0,2.90621e+07,-681302,681302
0,0,0,3.69031e+08,0,2.9063e+07,-681274,681274
0,0,0,3.69031e+08,0,2.9064e+07,-681247,681247
0,0,0,3.69031e+08,0,2.9065e+07,-681219,681219
0,0,0,3.69031e+08,0,3.04845e+07,-640895,640895
0,0,0,3.69031e+08,0,3.04855e+07,-640866,640866
0,0,0,3.69031e+08,0,3.04865e+07,-640837,640837
0,0,0,3.69031e+08,0,3.04876e+07,-640808,640808
0,0,0,3.69031e+08,0,3.04886e+07,-640779,640779
0,0,0,3.69031e+08,0,3.08237e+07,-631544,631544
0,0,0,3.69031e+08,0,3.08247e+07,-631514,631514
0,0,0,3.69031e+08,0,3.08257e+07,-631485,631485
0,0,0,3.69031e+08,0,3.08268e+07,-631455,631455
0,0,0,3.69031e+08,0,3.15353e+07,-611320,611320
0,0,0,3.69031e+08,0,3.15364e+07,-611290,611290
0,0,0,3.69031e+08,0,3.15374e+07,-611260,611260
0,0,0,3.69031e+08,0,3.15385e+07,-611230,611230
0,0,0,3.69031e+08,0,3.38862e+07,-544643,544643
0,0,0,3.69031e+08,0,3.38873e+07,-544611,544611
0,0,0,3.69031e+08,0,3.38885e+07,-544578,544578
0,0,0,3.69031e+08,0,3.38896e+07,-544546,544546
0,0,0,3.69031e+08,0,3.38907e+07,-544513,544513
0,0,0,3.69031e+08,0,3.2574e+07,-581786,581786
0,0,0,3.69031e+08,0,3.25751e+07,-581754,581754
0,0,0,3.69031e+08,0,3.25762e+07,-581723,581723
0,0,0,3.69031e+08,0,3.25773e+07,-581692,581692
0,0,0,3.69031e+08,0,3.14176e+07,-614493,614493
0,0,0,3.69031e+08,0,3.14186e+07,-614463,614463
0,0,0,3.69031e+08,0,3.14197e+07,-614433,614433
0,0,0,3.69031e+08,0,3.14208e+07,-614403,614403
0,0,0,3.69031e+08,0,2.87334e+07,-690616,690616
0,0,0,3.69031e+08,0,2.87343e+07,-690588,690588
0,0,0,3.69031e+08,0,2.87353e+07,-690561,690561
0,0,0,3.69031e+08,0,2.87362e+07,-690534,690534
0,0,0,3.69031e+08,0,2.87372e+07,-690506,690506
0,0,0,3.69031e+08,0,2.96131e+07,-665599,665599
0,0,0,3.69031e+08,0,2.96139e+07,-665577,665577
0,0,0,3.69031e+08,0,2.96147e+07,-665554,665554
0,0,0,3.69031e+08,0,2.96155e+07,-665531,665531
0,0,0,3.69031e+08,0,3.26898e+07,-578245,578245
0,0,0,3.69031e+08,0,3.26907e+07,-578219,578219
0,0,0,3.69031e+08,0,3.26915e+07,-578194,578194
0,0,0,3.69031e+08,0,3.26924e+07,-578169,578169
0,0,0,3.69031e+08,0,2.84626e+07,-698335,698335
0,0,0,3.69031e+08,0,2.84634e+07,-698313,698313
0,0,0,3.69031e+08,0,2.84641e+07,-698291,698291
0,0,0,3.69031e+08,0,2.84649e+07,-698269,698269
0,0,0,3.69031e+08,0,2.84657e+07,-698248,698248
0,0,0,3.69031e+08,0,2.95142e+07,-668451,668451
0,0,0,3.69031e+08,0,2.9515e+07,-668429,668429
0,0,0,3.69031e+08,0,2.95158e+07,-668406,668406
0,0,0,3.69031e+08,0,2.95166e+07,-668384,668384
0,0,0,3.69031e+08,0,2.91092e+07,-679960,679960
0,0,0,3.69031e+08,0,2.911e+07,-679938,679938
0,0,0,3.69031e+08,0,2.91108e+07,-679916,679916
0,0,0,3.69031e+08,0,2.91116e+07,-679894,679894
0,0,0,3.69031e+08,0,3.05333e+07,-639508,639508
0,0,0,3.69031e+08,0,3.05341e+07,-639485,639485
0,0,0,3.69031e+08,0,3.05349e+07,-639461,639461
0,0,0,3.69031e+08,0,3.05357e+07,-639438,639438
0,0,0,3.69031e+08,0,3.05366e+07,-639414,639414
0,0,0,3.69031e+08,0,3.0872e+07,-630170,630170
0,0,0,3.69031e+08,0,3.08728e+07,-630146,630146
0,0,0,3.69031e+08,0,3.08737e+07,-630122,630122
0,0,0,3.69031e+08,0,3.08745e+07,-630099,630099
0,0,0,3.69031e+08,0,3.1584e+07,-609937,609937
0,0,0,3.69031e+08,0,3.15848e+07,-609912,609912
0,0,0,3.69031e+08,0,3.15857e+07,-609888,609888
0,0,0,3.69031e+08,0,3.15865e+07,-609864,609864
0,0,0,3.69031e+08,0,3.39377e+07,-543178,543178
0,0,0,3.69031e+08,0,3.39386e+07,-543152,543152
0,0,0,3.69031e+08,0,3.39396e+07,-543126,543126
0,0,0,3.69031e+08,0,3.39405e+07,-543100,543100
0,0,0,3.69031e+08,0,3.39414e+07,-543074,543074
0,0,0,3.69031e+08,0,3.26224e+07,-580410,580410
0,0,0,3.69031e+08,0,3.26233e+07,-580385,580385
0,0,0,3.69031e+08,0,3.26242e+07,-580360,580360
0,0,0,3.69031e+08,0,3.26251e+07,-580335,580335
