0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.3212,1.95605,0,0,6.83519,0.246724,0.36288,3.6288,59.2683,0.419501,0,0,1.84925,0.206306,0,0.66528,12.849,1,0.502148,0.36288,0,131.096,3.76457,127.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.26716,2.21615,1.78526,12.8379,0.962422,15.6097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24431,2.21615,1.028160,1,0,142.801,0,0,0,142.801,0
56.9703,2.06719,0,0,5.3376,0.258428,0.36288,3.6288,60.2902,0.460893,0,0,1.69124,0.208412,0,0.66528,12.849,1,0.488968,0.36288,0,97.168,3.97861,93.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.287462,2.20362,1.78554,9.01689,1.03871,11.6799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23178,2.20362,1.028160,1,0,104.743,0,0,0,104.743,0
59.5378,2.13731,0,0,5.33701,0.269298,0.36288,3.6288,61.308,0.425683,0,0,1.77387,0.191107,0.139309,0.66528,12.849,1,0.482047,0.36288,0,88.935,3.83208,84.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.261001,1.78507,1.85156,6.82134,1.02268,9.17428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81323,1.78507,1.028160,1,0,94.2973,0,0,0,94.2973,0
61.3951,2.15567,0,0,4.65195,0.276107,0.36288,3.6288,61.308,0.428386,0,0,1.42948,0.192344,0.808749,0.66528,12.849,1,0.465221,0.36288,0,82.823,3.83208,78.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,1.29015,1.81576,6.04332,1.02268,7.86824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31831,1.29015,1.028160,1,0,87.5656,0,0,0,87.5656,0
62.0551,2.16858,0,0,3.42037,0.228854,0.36288,3.6288,61.308,0.428386,0,0,1.13584,0.211066,0.496388,0.66528,12.849,1,0.453848,0.36288,0,56.07,3.99885,51.9802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,0.954884,1.81604,4.09923,1.03433,5.57753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98304,0.954884,1.028160,1,0,58.0541,0,0,0,58.0541,0
62.2166,2.14255,0,0,2.88742,0.220567,0.36288,3.6288,61.308,0.413418,0,0,0.870523,0.215536,0.241569,0.66528,12.849,1,0.443631,0.36288,0,47.6346,4.07725,43.4766,0.84672,12.849,0.84672,3695.15,0,36.966,0.249272,0.603556,1.81633,3.54088,1.04876,4.66273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,48.3809,0,0,0,48.3809,0
62.6931,2.12487,0,0,3.18001,0.21574,0.36288,3.6288,61.308,0.428381,0,0,0.884062,0.223639,0.232042,0.66528,12.849,1,0.43883,0.36288,0,60.2659,4.38092,55.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.729035,1.791,4.69919,1.12373,5.8372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75719,0.729035,1.028160,1,0,61.8783,0,0,0,61.8783,0
63.079,2.1289,0,0,3.09424,0.216585,0.36288,3.6288,61.308,0.469912,0,0,0.79323,0.223639,0.0996789,0.66528,12.849,1,0.436319,0.36288,0,54.176,4.38092,49.7216,0.84672,12.849,0.84672,3695.15,0,36.966,0.283336,0.528595,1.80532,4.67236,1.12373,5.59921,0.42336,36.966,0.42336,423.524,0,0.961589,0,0,1.49018,0.528595,1.028160,1,0,55.4205,0,0,0,55.4205,0
63.0738,2.13237,0,0,2.66406,0.173932,0.36288,3.6288,61.2995,0.428381,0,0,0.66646,0.246615,0,0.66528,12.849,1,0.434358,0.36288,0,50.3643,4.30681,45.986,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,0.626365,1.8056,4.1184,1.08279,5.20929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65453,0.626365,1.028160,1,0,51.1953,0,0,0,51.1953,0
62.6323,2.24028,0,0,2.30309,0.141424,0.36288,3.6288,61.2019,0.481515,0,0,0.647797,0.263832,0,0.66528,12.849,1,0.456375,0.36288,0,38.1368,4.25124,33.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.290373,0.658403,1.80589,3.68054,1.05208,4.80237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68656,0.658403,1.028160,1,0,38.5944,0,0,0,38.5944,0
62.0186,2.30961,0,0,2.18926,0.130572,0.36288,3.6288,61.1406,0.428121,0,0,0.649036,0.282235,0,0.66528,12.849,1,0.473815,0.36288,0,31.3019,4.84989,26.3411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258585,0.592514,1.89607,3.66591,1.22242,4.67349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62067,0.592514,1.028160,1,0,31.0146,0,0,0,31.0146,0
61.2215,2.30704,0,0,1.99864,0.1258,0.36288,3.6288,60.9985,0.436656,0,0,0.584134,0.289549,0,0.66528,12.849,1,0.477972,0.36288,0,31.6159,5.08935,26.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.264005,0.402797,1.84652,3.24707,1.29056,3.94182,0.42336,36.966,0.42336,423.524,0,1.01421,0,0,1.417,0.402797,1.028160,1,0,30.3533,0,0,0,30.3533,0
60.2309,2.30321,0,0,1.80046,0.124975,0.36288,3.6288,60.81,0.443213,0,0,0.544015,0.289288,0,0.66528,12.849,1,0.483391,0.36288,0,29.4035,5.08935,24.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.268593,0.30119,1.84682,2.99455,1.29056,3.58341,0.42336,36.966,0.42336,423.524,0,1.00306,0,0,1.30425,0.30119,1.028160,1,0,27.777,0,0,0,27.777,0
59.1918,2.29796,0,0,1.74568,0.123938,0.36288,3.6288,60.4861,0.532475,0,0,0.497494,0.288943,0,0.66528,12.849,1,0.490222,0.36288,0,27.0318,5.08935,21.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.323688,0.30119,1.84711,2.78528,1.29056,3.31934,0.42336,36.966,0.42336,423.524,0,0.858704,0,0,1.15989,0.30119,1.028160,1,0,25.1344,0,0,0,25.1344,0
58.1417,2.2713,0,0,1.69286,0.108736,0.36288,3.6288,60.1648,0.587509,0,0,0.558596,0.292439,0,0.66528,12.849,1,0.493039,0.36288,0,29.2176,5.35048,23.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.359055,0.30119,1.84741,3.16554,1.28914,3.66595,0.42336,36.966,0.42336,423.524,0,0.815219,0,0,1.11641,0.30119,1.028160,1,0,27.4029,0,0,0,27.4029,0
57.1276,2.30372,0,0,1.74156,0.0890756,0.36288,3.6288,59.8794,0.590805,0,0,0.615235,0.309754,0,0.66528,12.849,1,0.50911,0.36288,0,34.0355,5.59903,28.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.362998,0.30119,1.87919,3.55303,1.33343,4.03698,0.42336,36.966,0.42336,423.524,0,0.76108,0,0,1.06227,0.30119,1.028160,1,0,32.3272,0,0,0,32.3272,0
56.0432,2.29765,0,0,1.65312,0.077005,0.36288,3.6288,59.5597,0.587513,0,0,0.594454,0.326716,0,0.66528,12.849,1,0.516781,0.36288,0,31.7942,5.61803,26.0222,0.84672,12.849,0.84672,3695.15,0,36.966,0.362696,0.261274,1.85204,3.57977,1.39201,3.93838,0.42336,36.966,0.42336,423.524,0,0.764675,0,0,1.02595,0.261274,1.028160,1,0,29.9606,0,0,0,29.9606,0
54.8649,2.29081,0,0,1.55155,0.0761838,0.36288,3.6288,59.147,0.609732,0,0,0.523151,0.326049,0,0.66528,12.849,1,0.525214,0.36288,0,29.0507,5.61803,23.2703,0.84672,12.849,0.84672,3695.15,0,36.966,0.378433,0.261274,1.85234,3.39727,1.39201,3.74045,0.42336,36.966,0.42336,423.524,0,0.726719,0,0,0.987993,0.261274,1.028160,1,0,27.0108,0,0,0,27.0108,0
53.5436,2.33627,0,0,1.45316,0.0752916,0.36288,3.6288,58.6422,0.667419,0,0,0.487769,0.325189,0,0.66528,12.849,1,0.54714,0.36288,0,27.7999,5.61803,21.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.417127,0.261274,1.85264,3.21556,1.39201,3.52034,0.42336,36.966,0.42336,423.524,0,0.672209,0,0,0.933483,0.261274,1.028160,1,0,25.5179,0,0,0,25.5179,0
52.2263,2.32728,0,0,1.42591,0.0529925,0.36288,3.6288,58.0641,0.785702,0,0,0.517088,0.309472,0,0.66528,12.849,1,0.558483,0.36288,0,29.5844,5.85385,23.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.89762,3.07053,1.45485,3.35121,0.42336,36.966,0.42336,423.524,0,0.546981,0,0,0.808255,0.261274,1.028160,1,0,26.8861,0,0,0,26.8861,0
50.8458,2.31679,0,0,1.35143,0.052281,0.36288,3.6288,57.5108,0.707551,0,0,0.462605,0.308322,0,0.66528,12.849,1,0.569989,0.36288,0,26.1404,5.85385,20.0794,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.89751,3.20706,1.45485,3.48764,0.42336,36.966,0.42336,423.524,0,0.625752,0,0,0.887026,0.261274,1.028160,1,0,23.5671,0,0,0,23.5671,0
49.3895,2.30525,0,0,1.26331,0.0515353,0.36288,3.6288,56.881,0.750618,0,0,0.428015,0.307221,0,0.66528,12.849,1,0.582548,0.36288,0,24.8557,5.85385,18.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89818,2.81409,1.45485,3.06146,0.42336,36.966,0.42336,423.524,0,0.583304,0,0,0.810708,0.227405,1.028160,1,0,21.8437,0,0,0,21.8437,0
47.7767,2.44553,0,0,1.24635,0.0507481,0.36288,3.6288,56.1902,0.847955,0,0,0.463071,0.305967,0,0.66528,12.849,1,0.63622,0.36288,0,23.0636,5.85385,16.9364,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.89885,3.18241,1.45485,3.43045,0.42336,36.966,0.42336,423.524,0,0.637934,0,0,0.865339,0.227405,1.028160,1,0,20.3669,0,0,0,20.3669,0
46.0471,2.42946,0,0,1.10183,0.0390974,0.36288,3.6288,55.5408,0.834994,0,0,0.471163,0.285561,0,0.66528,12.849,1,0.653375,0.36288,0,23.4423,5.88111,17.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05261,3.84695,1.50273,4.20087,0.42336,36.966,0.42336,423.524,0,0.651568,0,0,0.878973,0.227405,1.028160,1,0,21.4716,0,0,0,21.4716,0
44.1377,2.41112,0,0,0.905316,0.0406923,0.36288,3.6288,54.8044,0.898635,0,0,0.435423,0.273172,0,0.66528,12.849,1,0.6728,0.36288,0,20.8347,5.71232,14.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.05333,3.50136,1.4933,3.86543,0.42336,36.966,0.42336,423.524,0,0.5886,0,0,0.816005,0.227405,1.028160,1,0,18.6779,0,0,0,18.6779,0
42.5958,2.38942,0,0,1.25021,0.039826,0.36288,3.6288,54.2485,0.766287,0,0,0.482218,0.271852,0,0.66528,12.849,1,0.695588,0.36288,0,22.3483,5.71232,16.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05405,3.90322,1.4933,4.24504,0.42336,36.966,0.42336,423.524,0,0.721621,0,0,0.926044,0.204422,1.028160,1,0,20.5483,0,0,0,20.5483,0
41.6219,2.37091,0,0,1.82021,0.0603261,0.36288,3.6288,53.9754,0.65115,0,0,0.641892,0.263814,0,0.66528,12.849,1,0.715184,0.36288,0,37.2927,5.57239,31.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.05478,4.34065,1.47094,4.70555,0.42336,36.966,0.42336,423.524,0,0.837432,0,0,1.04185,0.204422,1.028160,1,0,36.0736,0,0,0,36.0736,0
40.2793,2.28698,0,0,1.35879,0.0515564,0.36288,3.6288,53.6424,0.618091,0,0,0.52713,0.242081,0,0.66528,12.849,1,0.706008,0.36288,0,36.5882,5.72727,30.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.42331,0.204422,2.0555,2.99571,1.45308,3.37924,0.42336,36.966,0.42336,423.524,0,0.77919,0,0,0.983612,0.204422,1.028160,1,0,33.897,0,0,0,33.897,0
38.2214,2.26994,0,0,0.62359,0.0486211,0.36288,3.6288,52.8228,0.876846,0,0,0.261612,0.204358,0,0.66528,12.849,1,0.724105,0.36288,0,14.209,5.61582,8.23195,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.96747,1.58745,1.42529,1.9107,0.42336,36.966,0.42336,423.524,0,0.521027,0,0,0.725449,0.204422,1.028160,1,0,10.1427,0,0,0,10.1427,0
36.0987,2.24155,0,0,0.529146,0.0474688,0.36288,3.6288,51.9027,0.955498,0,0,0.238472,0.203025,0,0.66528,12.849,1,0.753547,0.36288,0,13.1293,5.61582,7.12286,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96817,1.51054,1.42529,1.84657,0.42336,36.966,0.42336,423.524,0,0.443016,0,0,0.659534,0.216518,1.028160,1,0,8.96943,0,0,0,8.96943,0
34.5257,2.20965,0,0,1.12822,0.128665,0.36288,3.6288,51.4925,0.73029,0,0,0.436246,0.116188,0,0.66528,12.849,1,0.786504,0.36288,0,28.9017,4.37004,24.108,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.96886,3.34691,1.03591,4.07302,0.42336,36.966,0.42336,423.524,0,0.668866,0,0,0.885384,0.216518,1.028160,1,0,28.181,0,0,0,28.181,0
33.79,2.12787,0,0,1.89478,0.139712,0.36288,3.6288,51.4255,0.481199,0,0,0.515884,0.101627,0,0.66528,12.849,1,0.791905,0.36288,0,43.8763,4.16241,39.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.345449,0.216518,1.96955,3.03166,0.971007,3.90128,0.42336,36.966,0.42336,423.524,0,0.912626,0,0,1.12914,0.216518,1.028160,1,0,43.1861,0,0,0,43.1861,0
33.3737,2.11613,0,0,2.20329,0.14062,0.36288,3.6288,51.5852,0.414077,0,0,0.72124,0.147542,0,0.66528,12.849,1,0.80468,0.36288,0,41.3444,3.59631,37.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.297649,0.771569,1.89093,4.84607,0.911947,6.29897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79973,0.771569,1.028160,1,0,43.6053,0,0,0,43.6053,0
33.866,2.10962,0,0,3.1051,0.140258,0.36288,3.6288,52.0476,0.41497,0,0,1.03283,0.155405,0,0.66528,12.849,1,0.812213,0.36288,0,67.6659,3.50196,63.7146,0.84672,12.849,0.84672,3695.15,0,36.966,0.297368,1.62533,1.89159,8.38958,0.902104,10.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65349,1.62533,1.028160,1,0,74.4216,0,0,0,74.4216,0
34.0436,2.11893,0,0,2.80054,0.141113,0.36288,3.6288,52.4279,0.416873,0,0,0.953104,0.155986,0,0.66528,12.849,1,0.803936,0.36288,0,82.2079,3.50196,78.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.296078,1.33723,1.89226,7.95056,0.902104,9.98187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36539,1.33723,1.028160,1,0,88.2467,0,0,0,88.2467,0
36.115,1.96285,0,0,4.56195,0.164849,0.36288,3.6288,54.0333,0.315887,0,0,2.08903,0.16774,0,0.66528,12.849,1,0.740835,0.36288,0,102.12,3.79572,97.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.222726,1.92415,1.89293,9.4557,1.01461,12.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95231,1.92415,1.028160,1,0,109.981,0,0,0,109.981,0
38.3364,1.8861,0,0,4.64558,0.175241,0.36288,3.6288,55.4534,0.40773,0,0,1.99934,0.171488,0,0.66528,12.849,1,0.671036,0.36288,0,136.906,3.80328,132.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.278942,2.22964,1.71716,10.2215,0.994055,12.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2578,2.22964,1.028160,1,0,145.69,0,0,0,145.69,0
39.8865,1.91634,0,0,3.98938,0.160011,0.36288,3.6288,56.2972,0.412016,0,0,1.41865,0.16281,0,0.66528,12.849,1,0.642291,0.36288,0,106.644,3.51519,102.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.274655,2.00489,1.80409,10.5511,0.86613,13.2193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03305,2.00489,1.028160,1,0,116.069,0,0,0,116.069,0
41.1696,1.93636,0,0,3.75214,0.169758,0.36288,3.6288,57.7152,0.414501,0,0,2.00508,0.172625,0,0.66528,12.849,1,0.623778,0.36288,0,125.156,3.60333,121.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.272171,2.65011,1.80437,11.6049,0.895416,14.8918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67827,2.65011,1.028160,1,0,136.184,0,0,0,136.184,0
44.3673,1.95232,0,0,5.72695,0.21409,0.36288,3.6288,61.308,0.418577,0,0,4.4844,0.228196,0.244804,0.66528,12.849,1,0.609318,0.36288,0,146.511,4.13217,142.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.268094,3.216,1.80465,12.7828,1.07113,16.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24416,3.216,1.028160,1,0,158.841,0,0,0,158.841,0
47.2908,1.98681,0,0,5.49127,0.218093,0.36288,3.6288,61.308,0.428034,0,0,2.21808,0.231803,1.55824,0.66528,12.849,1,0.575389,0.36288,0,144.535,4.19426,140.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,2.15156,1.80493,10.0533,1.1005,12.6512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17972,2.15156,1.028160,1,0,154.338,0,0,0,154.338,0
47.3283,2.08222,0,0,2.72176,0.23914,0.36288,3.6288,61.308,0.460029,0,0,0.960327,0.213147,0.287152,0.66528,12.849,1,0.565744,0.36288,0,82.7683,4.57611,77.9893,0.84672,12.849,0.84672,3695.15,0,36.966,0.277377,1.24406,1.80461,7.55938,1.15457,9.1761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27222,1.24406,1.028160,1,0,87.4525,0,0,0,87.4525,0
53.7937,2.12366,0,0,9.16836,0.216403,0.36288,3.6288,61.308,0.428376,0,0,2.1232,0.191444,1.50338,0.66528,12.849,1,0.576544,0.36288,0,141.3,3.82578,137.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,3.05497,1.86031,15.8782,1.06083,19.4744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08313,3.05497,1.028160,1,0,158.239,0,0,0,158.239,0
56.7007,2.18079,0,0,5.68236,0.231683,0.36288,3.6288,61.308,0.428376,0,0,1.375,0.191444,0.755184,0.66528,12.849,1,0.520898,0.36288,0,140.273,3.82578,136.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.95418,1.83089,9.62055,1.06083,12.0865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98234,1.95418,1.028160,1,0,149.131,0,0,0,149.131,0
58.6578,2.20378,0,0,4.76222,0.23853,0.36288,3.6288,61.308,0.428376,0,0,2.41888,0.191444,1.79906,0.66528,12.849,1,0.499401,0.36288,0,105.214,3.82578,101.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,4.06545,1.83117,12.6141,1.06083,17.1916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09361,4.06545,1.028160,1,0,120.242,0,0,0,120.242,0
60.2256,2.44247,0,0,4.66074,0.287581,0.36288,3.6288,61.308,0.547386,0,0,1.3293,0.171589,0.610324,0.66528,12.849,1,0.535024,0.36288,0,139.064,3.54708,135.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.330049,1.80994,1.83145,9.62168,0.93385,11.9992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8381,1.80994,1.028160,1,0,147.955,0,0,0,147.955,0
61.7451,2.53094,0,0,4.72337,0.309996,0.36288,3.6288,61.308,0.490143,0,0,0.920583,0.163647,0.266794,0.66528,12.849,1,0.53997,0.36288,0,88.9056,3.4356,85.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.295534,0.673298,2.03025,8.96279,0.883058,10.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70146,0.673298,1.028160,1,0,96.0474,0,0,0,96.0474,0
64.7859,2.54279,0,0,6.258,0.311572,0.36288,3.6288,61.308,0.490525,0,0,1.38755,0.16918,0.727845,0.66528,12.849,1,0.529149,0.36288,0,128.6,3.56664,124.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.295765,1.76706,1.97686,10.3511,0.924053,12.8752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79522,1.76706,1.028160,1,0,138.47,0,0,0,138.47,0
68.5026,2.56439,0,0,6.94873,0.30469,0.36288,3.6288,61.308,0.490908,0,0,1.82873,0.202376,1.13544,0.66528,12.849,1,0.508596,0.36288,0,131.317,4.35288,126.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.295995,3.27148,1.97753,12.7337,1.17003,16.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29964,3.27148,1.028160,1,0,144.47,0,0,0,144.47,0
72.29,2.26039,0,0,8.98811,0.321415,2.61894,3.6288,61.308,0.331362,0,0,2.64507,0.195666,2.11804,0.66528,12.849,1,0.42398,2.61894,0,141.345,3.99265,139.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.199797,3.26108,1.97819,12.7746,1.02919,16.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28924,3.26108,1.028160,1,0,158.45,0,0,0,158.45,0
72.29,2.14844,0,0,6.29651,0.334061,3.81401,3.6288,61.308,0.428363,0,0,1.62521,0.192982,1.00387,0.66528,12.849,1,0.38187,3.81401,0,95.6543,3.84856,95.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,1.18886,1.70778,8.76701,0.972855,10.4325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21702,1.18886,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.14966,0,0,4.88764,0.334061,2.40392,3.6288,61.308,0.428363,0,0,1.26515,0.192982,0.643802,0.66528,12.849,1,0.382086,2.40392,0,100.797,3.84856,98.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.688617,1.79904,7.09361,0.972855,8.35013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71678,0.688617,1.028160,1,0,107.964,0,0,0,107.964,0
72.29,2.15088,0,0,3.94979,0.300076,1.49884,3.6288,61.308,0.575657,0,0,0.847048,0.174933,0.0964589,0.66528,12.849,1,0.382303,1.49884,0,82.2675,3.58698,79.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.347095,0.558835,1.79931,6.26459,0.935279,7.34036,0.42336,36.966,0.42336,423.524,0,0.792055,0,0,1.35089,0.558835,1.028160,1,0,87.2339,0,0,0,87.2339,0
72.29,2.1521,0,0,4.80131,0.266659,2.38255,3.6288,61.308,0.428363,0,0,1.24965,0.159137,0.662146,0.66528,12.849,1,0.382519,2.38255,0,92.0696,3.62802,90.4416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.957545,1.79958,7.64338,0.892163,9.25005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98571,0.957545,1.028160,1,0,100.354,0,0,0,100.354,0
72.29,2.23674,0,0,4.42168,0.301186,1.88376,3.6288,61.308,0.467554,0,0,1.20466,0.186208,0.550896,0.66528,12.849,1,0.397563,1.88376,0,87.5293,4.41756,84.5979,0.84672,12.849,0.84672,3695.15,0,36.966,0.281914,0.94392,1.79985,8.22105,0.909327,9.77357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,94.9224,0,0,0,94.9224,0
72.29,2.29132,0,0,5.37136,0.313156,2.76688,3.6288,61.308,0.428377,0,0,1.61016,0.202199,0.979583,0.66528,12.849,1,0.407265,2.76688,0,107.87,3.95504,106.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.44153,1.86706,10.2019,0.90857,12.3437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46969,1.44153,1.028160,1,0,119.598,0,0,0,119.598,0
72.29,2.29259,0,0,6.84767,0.313156,4.24192,3.6288,61.308,0.428377,0,0,2.1387,0.202199,1.50813,0.66528,12.849,1,0.40749,4.24192,0,139.921,3.95504,139.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,2.74,1.83059,13.3298,0.90857,16.7335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76816,2.74,1.028160,1,0,158.042,0,0,0,158.042,0
72.29,2.29385,0,0,4.89105,0.313156,2.28404,3.6288,61.308,0.428377,0,0,1.62236,0.202199,0.991783,0.66528,12.849,1,0.407715,2.28404,0,97.0082,3.95504,94.9295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.37697,1.83087,10.1117,0.90857,12.1526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40513,1.37697,1.028160,1,0,108.074,0,0,0,108.074,0
72.29,2.26246,0,0,5.07328,0.241082,2.56974,3.6288,61.308,0.413135,0,0,1.5453,0.218165,0.913998,0.66528,12.849,1,0.402135,2.56974,0,91.006,4.40107,88.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.249102,1.65353,1.83115,9.21249,1.06863,11.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68169,1.65353,1.028160,1,0,101.066,0,0,0,101.066,0
72.29,2.24297,0,0,4.38729,0.241082,1.90324,3.6288,61.308,0.428372,0,0,1.47362,0.218165,0.827084,0.66528,12.849,1,0.398671,1.90324,0,80.6172,4.40107,77.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.38807,1.80535,8.06008,1.06863,9.92658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41623,1.38807,1.028160,1,0,88.4744,0,0,0,88.4744,0
72.29,2.24422,0,0,3.91382,0.241082,1.42852,3.6288,61.308,0.428372,0,0,1.30848,0.218165,0.661948,0.66528,12.849,1,0.398892,1.42852,0,69.2392,4.40107,65.8678,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,1.07821,1.81991,6.99926,1.06863,8.57047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10637,1.07821,1.028160,1,0,75.1002,0,0,0,75.1002,0
72.29,2.24546,0,0,3.60633,0.223798,1.13706,3.6288,61.308,0.428372,0,0,1.19912,0.19541,0.575338,0.66528,12.849,1,0.399114,1.13706,0,64.5831,3.92923,61.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.258289,0.950167,1.82019,6.30314,0.948957,7.86625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97833,0.950167,1.028160,1,0,69.8334,0,0,0,69.8334,0
