0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.47627e+07,0,0,3.03339e+08,0,2.80191e+07,796940,0
6.55597e+07,0,0,3.03339e+08,0,2.80222e+07,797028,0
6.63568e+07,0,0,3.03339e+08,0,2.80253e+07,797116,0
6.7154e+07,0,0,3.03339e+08,0,2.80284e+07,797204,0
6.7982e+07,0,0,3.03339e+08,0,2.91121e+07,828000,0
6.88101e+07,0,0,3.03339e+08,0,2.91153e+07,828092,0
6.96383e+07,0,0,3.03339e+08,0,2.91185e+07,828183,0
7.04666e+07,0,0,3.03339e+08,0,2.91218e+07,828275,0
7.1283e+07,0,0,3.03339e+08,0,2.87039e+07,816399,0
7.20995e+07,0,0,3.03339e+08,0,2.8707e+07,816489,0
7.2916e+07,0,0,3.03339e+08,0,2.87102e+07,816579,0
7.37327e+07,0,0,3.03339e+08,0,2.87134e+07,816669,0
7.45911e+07,0,0,3.03339e+08,0,3.0183e+07,858416,0
7.54496e+07,0,0,3.03339e+08,0,3.01863e+07,858511,0
7.63082e+07,0,0,3.03339e+08,0,3.01897e+07,858606,0
7.71669e+07,0,0,3.03339e+08,0,3.0193e+07,858701,0
7.80257e+07,0,0,3.03339e+08,0,3.01963e+07,858796,0
7.88942e+07,0,0,3.03339e+08,0,3.05451e+07,868411,0
7.97627e+07,0,0,3.03339e+08,0,3.05485e+07,868507,0
8.06313e+07,0,0,3.03339e+08,0,3.05519e+07,868603,0
8.15e+07,0,0,3.03339e+08,0,3.05553e+07,868699,0
8.23896e+07,0,0,3.03339e+08,0,3.12905e+07,889594,0
8.32792e+07,0,0,3.03339e+08,0,3.1294e+07,889692,0
8.4169e+07,0,0,3.03339e+08,0,3.12974e+07,889790,0
8.50589e+07,0,0,3.03339e+08,0,3.13009e+07,889888,0
8.60178e+07,0,0,3.03339e+08,0,3.37326e+07,958858,0
8.69767e+07,0,0,3.03339e+08,0,3.37363e+07,958964,0
8.79358e+07,0,0,3.03339e+08,0,3.374e+07,959070,0
8.8895e+07,0,0,3.03339e+08,0,3.37438e+07,959176,0
8.98543e+07,0,0,3.03339e+08,0,3.37475e+07,959282,0
9.0775e+07,0,0,3.03339e+08,0,3.2387e+07,920770,0
9.16959e+07,0,0,3.03339e+08,0,3.23906e+07,920872,0
9.26169e+07,0,0,3.03339e+08,0,3.23942e+07,920974,0
9.3538e+07,0,0,3.03339e+08,0,3.23977e+07,921075,0
9.44251e+07,0,0,3.03339e+08,0,3.11993e+07,887180,0
9.53124e+07,0,0,3.03339e+08,0,3.12027e+07,887278,0
9.61998e+07,0,0,3.03339e+08,0,3.12062e+07,887376,0
9.70873e+07,0,0,3.03339e+08,0,3.12096e+07,887474,0
9.78959e+07,0,0,3.03339e+08,0,2.84284e+07,808599,0
9.87046e+07,0,0,3.03339e+08,0,2.84315e+07,808689,0
9.95133e+07,0,0,3.03339e+08,0,2.84346e+07,808778,0
1.00322e+08,0,0,3.03339e+08,0,2.84378e+07,808867,0
1.01131e+08,0,0,3.03339e+08,0,2.84409e+07,808956,0
1.01966e+08,0,0,3.03339e+08,0,2.93506e+07,834824,0
1.02801e+08,0,0,3.03339e+08,0,2.93536e+07,834909,0
1.03636e+08,0,0,3.03339e+08,0,2.93566e+07,834993,0
1.04471e+08,0,0,3.03339e+08,0,2.93596e+07,835078,0
1.05397e+08,0,0,3.03339e+08,0,3.25481e+07,925611,0
1.06322e+08,0,0,3.03339e+08,0,3.25514e+07,925705,0
1.07248e+08,0,0,3.03339e+08,0,3.25547e+07,925799,0
1.08174e+08,0,0,3.03339e+08,0,3.2558e+07,925893,0
1.08975e+08,0,0,3.03339e+08,0,2.8175e+07,801374,0
1.09777e+08,0,0,3.03339e+08,0,2.81778e+07,801455,0
1.10578e+08,0,0,3.03339e+08,0,2.81807e+07,801536,0
1.1138e+08,0,0,3.03339e+08,0,2.81836e+07,801618,0
1.12182e+08,0,0,3.03339e+08,0,2.81864e+07,801699,0
1.13014e+08,0,0,3.03339e+08,0,2.9276e+07,832662,0
1.13847e+08,0,0,3.03339e+08,0,2.9279e+07,832746,0
1.1468e+08,0,0,3.03339e+08,0,2.92819e+07,832831,0
1.15513e+08,0,0,3.03339e+08,0,2.92849e+07,832915,0
1.16334e+08,0,0,3.03339e+08,0,2.88644e+07,820965,0
1.17155e+08,0,0,3.03339e+08,0,2.88673e+07,821048,0
1.17976e+08,0,0,3.03339e+08,0,2.88703e+07,821132,0
1.18797e+08,0,0,3.03339e+08,0,2.88732e+07,821215,0
1.1966e+08,0,0,3.03339e+08,0,3.03507e+07,863187,0
1.20524e+08,0,0,3.03339e+08,0,3.03538e+07,863274,0
1.21387e+08,0,0,3.03339e+08,0,3.03569e+07,863362,0
1.2225e+08,0,0,3.03339e+08,0,3.03599e+07,863449,0
1.23114e+08,0,0,3.03339e+08,0,3.0363e+07,863537,0
1.23987e+08,0,0,3.03339e+08,0,3.07135e+07,873198,0
1.2486e+08,0,0,3.03339e+08,0,3.07166e+07,873286,0
1.25734e+08,0,0,3.03339e+08,0,3.07197e+07,873375,0
1.26607e+08,0,0,3.03339e+08,0,3.07228e+07,873463,0
1.27502e+08,0,0,3.03339e+08,0,3.14619e+07,894465,0
1.28396e+08,0,0,3.03339e+08,0,3.1465e+07,894555,0
1.29291e+08,0,0,3.03339e+08,0,3.14682e+07,894646,0
1.30186e+08,0,0,3.03339e+08,0,3.14714e+07,894737,0
1.3115e+08,0,0,3.03339e+08,0,3.39161e+07,964074,0
1.32114e+08,0,0,3.03339e+08,0,3.39195e+07,964171,0
1.33078e+08,0,0,3.03339e+08,0,3.39229e+07,964269,0
1.34043e+08,0,0,3.03339e+08,0,3.39264e+07,964367,0
1.35007e+08,0,0,3.03339e+08,0,3.39298e+07,964464,0
1.35933e+08,0,0,3.03339e+08,0,3.25617e+07,925737,0
1.36859e+08,0,0,3.03339e+08,0,3.2565e+07,925831,0
1.37785e+08,0,0,3.03339e+08,0,3.25683e+07,925924,0
1.38711e+08,0,0,3.03339e+08,0,3.25716e+07,926018,0
1.39602e+08,0,0,3.03339e+08,0,3.13664e+07,891933,0
1.40495e+08,0,0,3.03339e+08,0,3.13696e+07,892023,0
1.41387e+08,0,0,3.03339e+08,0,3.13728e+07,892114,0
1.42279e+08,0,0,3.03339e+08,0,3.1376e+07,892204,0
1.43092e+08,0,0,3.03339e+08,0,2.85796e+07,812902,0
1.43905e+08,0,0,3.03339e+08,0,2.85825e+07,812984,0
1.44718e+08,0,0,3.03339e+08,0,2.85854e+07,813067,0
1.45531e+08,0,0,3.03339e+08,0,2.85883e+07,813149,0
1.46344e+08,0,0,3.03339e+08,0,2.85912e+07,813231,0
1.47183e+08,0,0,3.03339e+08,0,2.95055e+07,839228,0
1.48023e+08,0,0,3.03339e+08,0,2.95082e+07,839306,0
1.48862e+08,0,0,3.03339e+08,0,2.95109e+07,839384,0
1.49702e+08,0,0,3.03339e+08,0,2.95137e+07,839461,0
1.50632e+08,0,0,3.03339e+08,0,3.27187e+07,930461,0
1.51563e+08,0,0,3.03339e+08,0,3.27217e+07,930548,0
1.52493e+08,0,0,3.03339e+08,0,3.27248e+07,930634,0
1.53424e+08,0,0,3.03339e+08,0,3.27278e+07,930720,0
1.54229e+08,0,0,3.03339e+08,0,2.83216e+07,805545,0
1.55035e+08,0,0,3.03339e+08,0,2.83242e+07,805619,0
1.55841e+08,0,0,3.03339e+08,0,2.83269e+07,805694,0
1.56647e+08,0,0,3.03339e+08,0,2.83295e+07,805768,0
1.57452e+08,0,0,3.03339e+08,0,2.83321e+07,805843,0
1.58289e+08,0,0,3.03339e+08,0,2.94271e+07,836958,0
1.59126e+08,0,0,3.03339e+08,0,2.94298e+07,837036,0
1.59963e+08,0,0,3.03339e+08,0,2.94325e+07,837113,0
1.60801e+08,0,0,3.03339e+08,0,2.94352e+07,837191,0
1.61626e+08,0,0,3.03339e+08,0,2.90123e+07,825172,0
1.62451e+08,0,0,3.03339e+08,0,2.9015e+07,825249,0
1.63276e+08,0,0,3.03339e+08,0,2.90177e+07,825325,0
1.64102e+08,0,0,3.03339e+08,0,2.90204e+07,825401,0
1.64969e+08,0,0,3.03339e+08,0,3.05052e+07,867579,0
1.65837e+08,0,0,3.03339e+08,0,3.0508e+07,867659,0
1.66705e+08,0,0,3.03339e+08,0,3.05108e+07,867740,0
1.67573e+08,0,0,3.03339e+08,0,3.05136e+07,867820,0
1.68441e+08,0,0,3.03339e+08,0,3.05165e+07,867900,0
1.69318e+08,0,0,3.03339e+08,0,3.08684e+07,877602,0
1.70196e+08,0,0,3.03339e+08,0,3.08713e+07,877683,0
1.71074e+08,0,0,3.03339e+08,0,3.08741e+07,877764,0
1.71951e+08,0,0,3.03339e+08,0,3.0877e+07,877846,0
1.7285e+08,0,0,3.03339e+08,0,3.16194e+07,898945,0
1.73749e+08,0,0,3.03339e+08,0,3.16224e+07,899028,0
1.74648e+08,0,0,3.03339e+08,0,3.16253e+07,899111,0
1.75548e+08,0,0,3.03339e+08,0,3.16282e+07,899194,0
1.76517e+08,0,0,3.03339e+08,0,3.40847e+07,968868,0
1.77486e+08,0,0,3.03339e+08,0,3.40879e+07,968958,0
1.78455e+08,0,0,3.03339e+08,0,3.4091e+07,969047,0
1.79424e+08,0,0,3.03339e+08,0,3.40942e+07,969137,0
1.80393e+08,0,0,3.03339e+08,0,3.40973e+07,969226,0
1.81323e+08,0,0,3.03339e+08,0,3.27222e+07,930299,0
1.82254e+08,0,0,3.03339e+08,0,3.27252e+07,930385,0
1.83184e+08,0,0,3.03339e+08,0,3.27282e+07,930471,0
1.84115e+08,0,0,3.03339e+08,0,3.27313e+07,930557,0
1.85011e+08,0,0,3.03339e+08,0,3.15199e+07,896297,0
1.85907e+08,0,0,3.03339e+08,0,3.15228e+07,896380,0
1.86804e+08,0,0,3.03339e+08,0,3.15257e+07,896463,0
1.877e+08,0,0,3.03339e+08,0,3.15286e+07,896546,0
1.88517e+08,0,0,3.03339e+08,0,2.87185e+07,816851,0
1.89334e+08,0,0,3.03339e+08,0,2.87211e+07,816926,0
1.90151e+08,0,0,3.03339e+08,0,2.87238e+07,817002,0
1.90968e+08,0,0,3.03339e+08,0,2.87264e+07,817077,0
1.91785e+08,0,0,3.03339e+08,0,2.87291e+07,817153,0
1.92629e+08,0,0,3.03339e+08,0,2.96475e+07,843268,0
1.93472e+08,0,0,3.03339e+08,0,2.965e+07,843339,0
1.94315e+08,0,0,3.03339e+08,0,2.96525e+07,843409,0
1.95159e+08,0,0,3.03339e+08,0,2.9655e+07,843480,0
1.96094e+08,0,0,3.03339e+08,0,3.2875e+07,934908,0
1.97029e+08,0,0,3.03339e+08,0,3.28778e+07,934986,0
1.97964e+08,0,0,3.03339e+08,0,3.28806e+07,935065,0
1.98899e+08,0,0,3.03339e+08,0,3.28833e+07,935143,0
1.99708e+08,0,0,3.03339e+08,0,2.8456e+07,809366,0
2.00518e+08,0,0,3.03339e+08,0,2.84584e+07,809434,0
2.01327e+08,0,0,3.03339e+08,0,2.84608e+07,809502,0
2.02137e+08,0,0,3.03339e+08,0,2.84631e+07,809570,0
2.02946e+08,0,0,3.03339e+08,0,2.84655e+07,809638,0
2.03787e+08,0,0,3.03339e+08,0,2.95654e+07,840892,0
2.04628e+08,0,0,3.03339e+08,0,2.95679e+07,840963,0
2.05469e+08,0,0,3.03339e+08,0,2.95704e+07,841033,0
2.0631e+08,0,0,3.03339e+08,0,2.95728e+07,841104,0
2.07139e+08,0,0,3.03339e+08,0,2.91477e+07,829022,0
2.07969e+08,0,0,3.03339e+08,0,2.91501e+07,829092,0
2.08798e+08,0,0,3.03339e+08,0,2.91526e+07,829161,0
2.09627e+08,0,0,3.03339e+08,0,2.9155e+07,829231,0
2.10499e+08,0,0,3.03339e+08,0,3.06464e+07,871597,0
2.1137e+08,0,0,3.03339e+08,0,3.0649e+07,871670,0
2.12242e+08,0,0,3.03339e+08,0,3.06516e+07,871743,0
2.13114e+08,0,0,3.03339e+08,0,3.06542e+07,871816,0
2.13986e+08,0,0,3.03339e+08,0,3.06567e+07,871890,0
2.14867e+08,0,0,3.03339e+08,0,3.101e+07,881629,0
2.15749e+08,0,0,3.03339e+08,0,3.10126e+07,881702,0
2.16631e+08,0,0,3.03339e+08,0,3.10152e+07,881776,0
2.17513e+08,0,0,3.03339e+08,0,3.10178e+07,881850,0
2.18416e+08,0,0,3.03339e+08,0,3.17634e+07,903038,0
2.19319e+08,0,0,3.03339e+08,0,3.17661e+07,903113,0
2.20222e+08,0,0,3.03339e+08,0,3.17687e+07,903189,0
2.21125e+08,0,0,3.03339e+08,0,3.17714e+07,903265,0
2.22098e+08,0,0,3.03339e+08,0,3.42387e+07,973246,0
2.23072e+08,0,0,3.03339e+08,0,3.42416e+07,973327,0
2.22574e+08,0,0,3.03339e+08,0,3.5532e+07,-497861,0
2.22076e+08,0,0,3.03339e+08,0,3.55348e+07,-497779,0
2.21578e+08,0,0,3.03339e+08,0,3.55377e+07,-497697,0
2.21042e+08,0,0,3.03339e+08,0,3.41561e+07,-536807,0
2.20505e+08,0,0,3.03339e+08,0,3.41589e+07,-536729,0
2.19968e+08,0,0,3.03339e+08,0,3.41616e+07,-536650,0
2.19432e+08,0,0,3.03339e+08,0,3.41644e+07,-536572,0
2.18861e+08,0,0,3.03339e+08,0,3.29474e+07,-570992,0
2.1829e+08,0,0,3.03339e+08,0,3.295e+07,-570917,0
2.1919e+08,0,0,3.03339e+08,0,3.16652e+07,900428,0
2.20091e+08,0,0,3.03339e+08,0,3.16678e+07,900504,0
2.20911e+08,0,0,3.03339e+08,0,2.8845e+07,820450,0
2.21732e+08,0,0,3.03339e+08,0,2.88474e+07,820519,0
2.22552e+08,0,0,3.03339e+08,0,2.88498e+07,820587,0
2.23373e+08,0,0,3.03339e+08,0,2.88523e+07,820656,0
2.24194e+08,0,0,3.03339e+08,0,2.88547e+07,820725,0
2.25041e+08,0,0,3.03339e+08,0,2.97769e+07,846947,0
2.25888e+08,0,0,3.03339e+08,0,2.97791e+07,847011,0
2.26735e+08,0,0,3.03339e+08,0,2.97813e+07,847075,0
2.27582e+08,0,0,3.03339e+08,0,2.97836e+07,847139,0
2.28521e+08,0,0,3.03339e+08,0,3.30174e+07,938955,0
2.2946e+08,0,0,3.03339e+08,0,3.30198e+07,939025,0
2.30399e+08,0,0,3.03339e+08,0,3.30223e+07,939096,0
2.31338e+08,0,0,3.03339e+08,0,3.30248e+07,939167,0
2.32151e+08,0,0,3.03339e+08,0,2.85782e+07,812842,0
2.32964e+08,0,0,3.03339e+08,0,2.85803e+07,812903,0
2.33777e+08,0,0,3.03339e+08,0,2.85825e+07,812964,0
2.3459e+08,0,0,3.03339e+08,0,2.85846e+07,813026,0
2.35403e+08,0,0,3.03339e+08,0,2.85868e+07,813087,0
2.36247e+08,0,0,3.03339e+08,0,2.96911e+07,844468,0
2.37092e+08,0,0,3.03339e+08,0,2.96933e+07,844531,0
2.37936e+08,0,0,3.03339e+08,0,2.96956e+07,844595,0
2.38781e+08,0,0,3.03339e+08,0,2.96978e+07,844659,0
2.39614e+08,0,0,3.03339e+08,0,2.92706e+07,832519,0
2.40446e+08,0,0,3.03339e+08,0,2.92728e+07,832581,0
2.41279e+08,0,0,3.03339e+08,0,2.9275e+07,832644,0
2.42112e+08,0,0,3.03339e+08,0,2.92772e+07,832707,0
2.42987e+08,0,0,3.03339e+08,0,3.07746e+07,875243,0
2.43862e+08,0,0,3.03339e+08,0,3.0777e+07,875309,0
2.44738e+08,0,0,3.03339e+08,0,3.07793e+07,875375,0
2.45613e+08,0,0,3.03339e+08,0,3.07816e+07,875441,0
2.46488e+08,0,0,3.03339e+08,0,3.07839e+07,875507,0
2.47374e+08,0,0,3.03339e+08,0,3.11384e+07,885279,0
2.48259e+08,0,0,3.03339e+08,0,3.11408e+07,885345,0
2.49145e+08,0,0,3.03339e+08,0,3.11431e+07,885412,0
2.5003e+08,0,0,3.03339e+08,0,3.11455e+07,885479,0
2.50937e+08,0,0,3.03339e+08,0,3.18938e+07,906746,0
2.51844e+08,0,0,3.03339e+08,0,3.18962e+07,906814,0
2.5275e+08,0,0,3.03339e+08,0,3.18986e+07,906882,0
2.53657e+08,0,0,3.03339e+08,0,3.1901e+07,906951,0
2.54635e+08,0,0,3.03339e+08,0,3.43782e+07,977209,0
2.55612e+08,0,0,3.03339e+08,0,3.43808e+07,977282,0
2.56589e+08,0,0,3.03339e+08,0,3.43833e+07,977356,0
2.57567e+08,0,0,3.03339e+08,0,3.43859e+07,977430,0
2.58544e+08,0,0,3.03339e+08,0,3.43885e+07,977503,0
2.59482e+08,0,0,3.03339e+08,0,3.30011e+07,938228,0
2.60421e+08,0,0,3.03339e+08,0,3.30035e+07,938298,0
2.61359e+08,0,0,3.03339e+08,0,3.3006e+07,938369,0
2.62297e+08,0,0,3.03339e+08,0,3.30085e+07,938440,0
2.63201e+08,0,0,3.03339e+08,0,3.17864e+07,903874,0
2.64105e+08,0,0,3.03339e+08,0,3.17888e+07,903942,0
2.65009e+08,0,0,3.03339e+08,0,3.17911e+07,904010,0
2.65913e+08,0,0,3.03339e+08,0,3.17935e+07,904078,0
2.66737e+08,0,0,3.03339e+08,0,2.89592e+07,823699,0
2.67561e+08,0,0,3.03339e+08,0,2.89614e+07,823761,0
2.68385e+08,0,0,3.03339e+08,0,2.89636e+07,823824,0
2.69209e+08,0,0,3.03339e+08,0,2.89658e+07,823886,0
2.70033e+08,0,0,3.03339e+08,0,2.8968e+07,823948,0
2.70883e+08,0,0,3.03339e+08,0,2.98935e+07,850265,0
2.71733e+08,0,0,3.03339e+08,0,2.98955e+07,850322,0
2.72583e+08,0,0,3.03339e+08,0,2.98975e+07,850379,0
2.73434e+08,0,0,3.03339e+08,0,2.98995e+07,850436,0
2.74377e+08,0,0,3.03339e+08,0,3.31456e+07,942601,0
2.75319e+08,0,0,3.03339e+08,0,3.31478e+07,942664,0
2.76262e+08,0,0,3.03339e+08,0,3.315e+07,942727,0
2.77205e+08,0,0,3.03339e+08,0,3.31522e+07,942791,0
2.78021e+08,0,0,3.03339e+08,0,2.86882e+07,815971,0
2.78837e+08,0,0,3.03339e+08,0,2.86901e+07,816026,0
2.79653e+08,0,0,3.03339e+08,0,2.8692e+07,816080,0
2.80469e+08,0,0,3.03339e+08,0,2.8694e+07,816135,0
2.81285e+08,0,0,3.03339e+08,0,2.86959e+07,816189,0
2.82133e+08,0,0,3.03339e+08,0,2.98041e+07,847682,0
2.82981e+08,0,0,3.03339e+08,0,2.98061e+07,847739,0
2.83828e+08,0,0,3.03339e+08,0,2.98081e+07,847796,0
2.84676e+08,0,0,3.03339e+08,0,2.98101e+07,847853,0
2.85512e+08,0,0,3.03339e+08,0,2.93811e+07,835660,0
2.86348e+08,0,0,3.03339e+08,0,2.9383e+07,835716,0
2.87183e+08,0,0,3.03339e+08,0,2.9385e+07,835771,0
2.88019e+08,0,0,3.03339e+08,0,2.9387e+07,835827,0
2.88898e+08,0,0,3.03339e+08,0,3.08897e+07,878515,0
2.89776e+08,0,0,3.03339e+08,0,3.08918e+07,878574,0
2.90655e+08,0,0,3.03339e+08,0,3.08938e+07,878633,0
2.91534e+08,0,0,3.03339e+08,0,3.08959e+07,878692,0
2.92412e+08,0,0,3.03339e+08,0,3.0898e+07,878750,0
2.93301e+08,0,0,3.03339e+08,0,3.12535e+07,888551,0
2.94189e+08,0,0,3.03339e+08,0,3.12556e+07,888610,0
2.95078e+08,0,0,3.03339e+08,0,3.12577e+07,888670,0
2.95967e+08,0,0,3.03339e+08,0,3.12598e+07,888729,0
2.96877e+08,0,0,3.03339e+08,0,3.20106e+07,910066,0
2.97787e+08,0,0,3.03339e+08,0,3.20128e+07,910127,0
2.98697e+08,0,0,3.03339e+08,0,3.20149e+07,910188,0
2.99608e+08,0,0,3.03339e+08,0,3.2017e+07,910249,0
3.00588e+08,0,0,3.03339e+08,0,3.45029e+07,980754,0
3.01569e+08,0,0,3.03339e+08,0,3.45052e+07,980820,0
3.0255e+08,0,0,3.03339e+08,0,3.45075e+07,980885,0
3.03531e+08,0,0,3.03339e+08,0,3.45098e+07,980951,0
3.03041e+08,0,0,3.03339e+08,0,3.57996e+07,-490254,0
3.02511e+08,0,0,3.03339e+08,0,3.44069e+07,-529678,0
3.01981e+08,0,0,3.03339e+08,0,3.44091e+07,-529615,0
3.01452e+08,0,0,3.03339e+08,0,3.44113e+07,-529552,0
3.00922e+08,0,0,3.03339e+08,0,3.44135e+07,-529489,0
3.00358e+08,0,0,3.03339e+08,0,3.31867e+07,-564186,0
2.99794e+08,0,0,3.03339e+08,0,3.31889e+07,-564125,0
2.9923e+08,0,0,3.03339e+08,0,3.3191e+07,-564065,0
2.98666e+08,0,0,3.03339e+08,0,3.31931e+07,-564004,0
2.98021e+08,0,0,3.03339e+08,0,3.03486e+07,-644673,0
2.97377e+08,0,0,3.03339e+08,0,3.03505e+07,-644618,0
2.98203e+08,0,0,3.03339e+08,0,2.9065e+07,826707,0
2.97559e+08,0,0,3.03339e+08,0,3.03544e+07,-644508,0
2.98386e+08,0,0,3.03339e+08,0,2.90689e+07,826817,0
2.99212e+08,0,0,3.03339e+08,0,2.90689e+07,826817,0
3.00066e+08,0,0,3.03339e+08,0,2.99974e+07,853220,0
3.00919e+08,0,0,3.03339e+08,0,2.99991e+07,853269,0
3.01772e+08,0,0,3.03339e+08,0,3.00009e+07,853319,0
3.02626e+08,0,0,3.03339e+08,0,3.00026e+07,853369,0
3.03572e+08,0,0,3.03339e+08,0,3.32596e+07,945845,0
3.04517e+08,0,0,3.03339e+08,0,3.32616e+07,945900,0
3.05463e+08,0,0,3.03339e+08,0,3.32635e+07,945955,0
3.06409e+08,0,0,3.03339e+08,0,3.32655e+07,946010,0
3.07228e+08,0,0,3.03339e+08,0,2.87859e+07,818751,0
3.08047e+08,0,0,3.03339e+08,0,2.87876e+07,818799,0
3.08866e+08,0,0,3.03339e+08,0,2.87893e+07,818847,0
3.09685e+08,0,0,3.03339e+08,0,2.8791e+07,818895,0
3.10504e+08,0,0,3.03339e+08,0,2.87927e+07,818942,0
3.11354e+08,0,0,3.03339e+08,0,2.99044e+07,850535,0
3.12205e+08,0,0,3.03339e+08,0,2.99062e+07,850584,0
3.13055e+08,0,0,3.03339e+08,0,2.99079e+07,850634,0
3.13906e+08,0,0,3.03339e+08,0,2.99097e+07,850684,0
3.14744e+08,0,0,3.03339e+08,0,2.94789e+07,838443,0
3.15583e+08,0,0,3.03339e+08,0,2.94806e+07,838492,0
3.16422e+08,0,0,3.03339e+08,0,2.94824e+07,838541,0
3.1726e+08,0,0,3.03339e+08,0,2.94841e+07,838590,0
3.18142e+08,0,0,3.03339e+08,0,3.09915e+07,881412,0
3.19023e+08,0,0,3.03339e+08,0,3.09934e+07,881464,0
3.19905e+08,0,0,3.03339e+08,0,3.09952e+07,881515,0
3.20786e+08,0,0,3.03339e+08,0,3.0997e+07,881567,0
3.21668e+08,0,0,3.03339e+08,0,3.09988e+07,881618,0
3.22559e+08,0,0,3.03339e+08,0,3.13552e+07,891443,0
3.23451e+08,0,0,3.03339e+08,0,3.13571e+07,891495,0
3.24342e+08,0,0,3.03339e+08,0,3.13589e+07,891547,0
3.25234e+08,0,0,3.03339e+08,0,3.13607e+07,891599,0
3.26147e+08,0,0,3.03339e+08,0,3.21137e+07,912998,0
3.2706e+08,0,0,3.03339e+08,0,3.21156e+07,913051,0
3.27973e+08,0,0,3.03339e+08,0,3.21175e+07,913104,0
3.28886e+08,0,0,3.03339e+08,0,3.21194e+07,913158,0
3.2987e+08,0,0,3.03339e+08,0,3.46129e+07,983880,0
3.30854e+08,0,0,3.03339e+08,0,3.46149e+07,983938,0
3.31838e+08,0,0,3.03339e+08,0,3.46169e+07,983995,0
3.32822e+08,0,0,3.03339e+08,0,3.46189e+07,984053,0
3.33806e+08,0,0,3.03339e+08,0,3.46209e+07,984110,0
3.34751e+08,0,0,3.03339e+08,0,3.32235e+07,944553,0
3.35695e+08,0,0,3.03339e+08,0,3.32255e+07,944608,0
3.3664e+08,0,0,3.03339e+08,0,3.32274e+07,944663,0
3.37585e+08,0,0,3.03339e+08,0,3.32294e+07,944719,0
3.38495e+08,0,0,3.03339e+08,0,3.19985e+07,909906,0
3.39404e+08,0,0,3.03339e+08,0,3.20004e+07,909959,0
3.40314e+08,0,0,3.03339e+08,0,3.20022e+07,910012,0
3.41225e+08,0,0,3.03339e+08,0,3.20041e+07,910066,0
3.42054e+08,0,0,3.03339e+08,0,2.91505e+07,829140,0
3.42883e+08,0,0,3.03339e+08,0,2.91522e+07,829189,0
3.43712e+08,0,0,3.03339e+08,0,2.91539e+07,829237,0
3.44541e+08,0,0,3.03339e+08,0,2.91557e+07,829286,0
3.45371e+08,0,0,3.03339e+08,0,2.91574e+07,829334,0
3.46227e+08,0,0,3.03339e+08,0,3.00884e+07,855810,0
3.47082e+08,0,0,3.03339e+08,0,3.009e+07,855853,0
3.47938e+08,0,0,3.03339e+08,0,3.00915e+07,855896,0
3.48794e+08,0,0,3.03339e+08,0,3.0093e+07,855939,0
3.49743e+08,0,0,3.03339e+08,0,3.33595e+07,948684,0
3.50692e+08,0,0,3.03339e+08,0,3.33612e+07,948732,0
3.5164e+08,0,0,3.03339e+08,0,3.33628e+07,948780,0
3.52589e+08,0,0,3.03339e+08,0,3.33645e+07,948827,0
3.5341e+08,0,0,3.03339e+08,0,2.88714e+07,821182,0
3.54232e+08,0,0,3.03339e+08,0,2.88729e+07,821223,0
3.55053e+08,0,0,3.03339e+08,0,2.88743e+07,821265,0
3.55874e+08,0,0,3.03339e+08,0,2.88758e+07,821306,0
3.56696e+08,0,0,3.03339e+08,0,2.88772e+07,821347,0
3.57549e+08,0,0,3.03339e+08,0,2.9992e+07,853025,0
3.58402e+08,0,0,3.03339e+08,0,2.99935e+07,853068,0
3.59255e+08,0,0,3.03339e+08,0,2.9995e+07,853111,0
3.60108e+08,0,0,3.03339e+08,0,2.99965e+07,853153,0
3.60949e+08,0,0,3.03339e+08,0,2.95643e+07,840870,0
3.6179e+08,0,0,3.03339e+08,0,2.95657e+07,840913,0
3.62631e+08,0,0,3.03339e+08,0,2.95672e+07,840955,0
3.63472e+08,0,0,3.03339e+08,0,2.95687e+07,840997,0
3.64356e+08,0,0,3.03339e+08,0,3.10802e+07,883934,0
3.6524e+08,0,0,3.03339e+08,0,3.10818e+07,883979,0
3.66124e+08,0,0,3.03339e+08,0,3.10834e+07,884023,0
3.67008e+08,0,0,3.03339e+08,0,3.10849e+07,884068,0
3.67892e+08,0,0,3.03339e+08,0,3.10865e+07,884112,0
3.68786e+08,0,0,3.03339e+08,0,3.14437e+07,893957,0
3.6968e+08,0,0,3.03339e+08,0,3.14453e+07,894002,0
3.70574e+08,0,0,3.03339e+08,0,3.14468e+07,894047,0
3.71468e+08,0,0,3.03339e+08,0,3.14484e+07,894092,0
3.72383e+08,0,0,3.03339e+08,0,3.22032e+07,915542,0
3.73299e+08,0,0,3.03339e+08,0,3.22049e+07,915588,0
3.74215e+08,0,0,3.03339e+08,0,3.22065e+07,915634,0
3.7513e+08,0,0,3.03339e+08,0,3.22081e+07,915680,0
3.76117e+08,0,0,3.03339e+08,0,3.47082e+07,986590,0
3.77104e+08,0,0,3.03339e+08,0,3.47099e+07,986639,0
3.7809e+08,0,0,3.03339e+08,0,3.47117e+07,986689,0
3.79077e+08,0,0,3.03339e+08,0,3.47134e+07,986738,0
3.80064e+08,0,0,3.03339e+08,0,3.47152e+07,986788,0
3.81011e+08,0,0,3.03339e+08,0,3.33137e+07,947115,0
3.81958e+08,0,0,3.03339e+08,0,3.33153e+07,947163,0
3.82905e+08,0,0,3.03339e+08,0,3.3317e+07,947211,0
