0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.79312e+06,0,0,8.52798e+07,0,2.80932e+07,-708823,0
1.08433e+06,0,0,8.52798e+07,0,2.80941e+07,-708798,0
375552,0,0,8.52798e+07,0,2.8095e+07,-708774,0
0,0,0,8.52798e+07,0,2.80958e+07,-708749,0
0,0,0,8.52798e+07,0,2.80967e+07,-708724,708724
0,0,0,8.52798e+07,0,2.89522e+07,-684400,684400
0,0,0,8.52798e+07,0,2.89529e+07,-684380,684380
0,0,0,8.52798e+07,0,2.89536e+07,-684359,684359
0,0,0,8.52798e+07,0,2.89543e+07,-684339,684339
0,0,0,8.52798e+07,0,3.19567e+07,-599091,599091
0,0,0,8.52798e+07,0,3.19575e+07,-599069,599069
0,0,0,8.52798e+07,0,3.19583e+07,-599046,599046
0,0,0,8.52798e+07,0,3.19591e+07,-599023,599023
0,0,0,8.52798e+07,0,2.7828e+07,-716384,716384
0,0,0,8.52798e+07,0,2.78287e+07,-716365,716365
0,0,0,8.52798e+07,0,2.78294e+07,-716345,716345
0,0,0,8.52798e+07,0,2.78301e+07,-716326,716326
0,0,0,8.52798e+07,0,2.78308e+07,-716306,716306
0,0,0,8.52798e+07,0,2.88548e+07,-687207,687207
0,0,0,8.52798e+07,0,2.88555e+07,-687187,687187
0,0,0,8.52798e+07,0,2.88562e+07,-687166,687166
0,0,0,8.52798e+07,0,2.88569e+07,-687146,687146
0,0,0,8.52798e+07,0,2.8459e+07,-698454,698454
0,0,0,8.52798e+07,0,2.84597e+07,-698434,698434
0,0,0,8.52798e+07,0,2.84604e+07,-698414,698414
0,0,0,8.52798e+07,0,2.84611e+07,-698394,698394
0,0,0,8.52798e+07,0,2.98495e+07,-658954,658954
0,0,0,8.52798e+07,0,2.98503e+07,-658933,658933
0,0,0,8.52798e+07,0,2.9851e+07,-658912,658912
0,0,0,8.52798e+07,0,2.98518e+07,-658891,658891
0,0,0,8.52798e+07,0,2.98525e+07,-658869,658869
0,0,0,8.52798e+07,0,3.018e+07,-649843,649843
0,0,0,8.52798e+07,0,3.01808e+07,-649821,649821
0,0,0,8.52798e+07,0,3.01815e+07,-649800,649800
0,0,0,8.52798e+07,0,3.01823e+07,-649778,649778
0,0,0,8.52798e+07,0,3.08751e+07,-630090,630090
0,0,0,8.52798e+07,0,3.08759e+07,-630068,630068
0,0,0,8.52798e+07,0,3.08766e+07,-630046,630046
0,0,0,8.52798e+07,0,3.08774e+07,-630024,630024
0,0,0,8.52798e+07,0,3.31735e+07,-564901,564901
0,0,0,8.52798e+07,0,3.31743e+07,-564877,564877
0,0,0,8.52798e+07,0,3.31752e+07,-564854,564854
0,0,0,8.52798e+07,0,3.3176e+07,-564830,564830
0,0,0,8.52798e+07,0,3.31768e+07,-564807,564807
0,0,0,8.52798e+07,0,3.18887e+07,-601271,601271
0,0,0,8.52798e+07,0,3.18895e+07,-601248,601248
0,0,0,8.52798e+07,0,3.18903e+07,-601225,601225
0,0,0,8.52798e+07,0,3.18911e+07,-601203,601203
0,0,0,8.52798e+07,0,3.07565e+07,-633292,633292
0,0,0,8.52798e+07,0,3.07573e+07,-633270,633270
0,0,0,8.52798e+07,0,3.0758e+07,-633248,633248
0,0,0,8.52798e+07,0,3.07588e+07,-633226,633226
0,0,0,8.52798e+07,0,2.81302e+07,-707772,707772
0,0,0,8.52798e+07,0,2.81309e+07,-707752,707752
0,0,0,8.52798e+07,0,2.81316e+07,-707732,707732
0,0,0,8.52798e+07,0,2.81323e+07,-707712,707712
0,0,0,8.52798e+07,0,2.8133e+07,-707692,707692
0,0,0,8.52798e+07,0,2.89894e+07,-683340,683340
0,0,0,8.52798e+07,0,2.899e+07,-683325,683325
0,0,0,8.52798e+07,0,2.89905e+07,-683309,683309
0,0,0,8.52798e+07,0,2.8991e+07,-683294,683294
0,0,0,8.52798e+07,0,3.19973e+07,-597939,597939
0,0,0,8.52798e+07,0,3.19979e+07,-597922,597922
0,0,0,8.52798e+07,0,3.19985e+07,-597904,597904
0,0,0,8.52798e+07,0,3.19991e+07,-597887,597887
0,0,0,8.52798e+07,0,2.78624e+07,-715406,715406
0,0,0,8.52798e+07,0,2.78629e+07,-715391,715391
0,0,0,8.52798e+07,0,2.78635e+07,-715376,715376
0,0,0,8.52798e+07,0,2.7864e+07,-715362,715362
0,0,0,8.52798e+07,0,2.78645e+07,-715347,715347
0,0,0,8.52798e+07,0,2.88896e+07,-686216,686216
0,0,0,8.52798e+07,0,2.88902e+07,-686201,686201
0,0,0,8.52798e+07,0,2.88907e+07,-686185,686185
0,0,0,8.52798e+07,0,2.88912e+07,-686170,686170
0,0,0,8.52798e+07,0,2.84927e+07,-697497,697497
0,0,0,8.52798e+07,0,2.84932e+07,-697482,697482
0,0,0,8.52798e+07,0,2.84937e+07,-697466,697466
0,0,0,8.52798e+07,0,2.84943e+07,-697451,697451
0,0,0,8.52798e+07,0,2.98842e+07,-657969,657969
0,0,0,8.52798e+07,0,2.98847e+07,-657953,657953
0,0,0,8.52798e+07,0,2.98853e+07,-657937,657937
0,0,0,8.52798e+07,0,2.98859e+07,-657921,657921
0,0,0,8.52798e+07,0,2.98864e+07,-657905,657905
0,0,0,8.52798e+07,0,3.02142e+07,-648872,648872
0,0,0,8.52798e+07,0,3.02147e+07,-648856,648856
0,0,0,8.52798e+07,0,3.02153e+07,-648840,648840
0,0,0,8.52798e+07,0,3.02159e+07,-648824,648824
0,0,0,8.52798e+07,0,3.09093e+07,-629118,629118
0,0,0,8.52798e+07,0,3.09099e+07,-629101,629101
0,0,0,8.52798e+07,0,3.09105e+07,-629085,629085
0,0,0,8.52798e+07,0,3.0911e+07,-629068,629068
0,0,0,8.52798e+07,0,3.32095e+07,-563877,563877
0,0,0,8.52798e+07,0,3.32102e+07,-563859,563859
0,0,0,8.52798e+07,0,3.32108e+07,-563841,563841
0,0,0,8.52798e+07,0,3.32114e+07,-563823,563823
0,0,0,8.52798e+07,0,3.3212e+07,-563805,563805
0,0,0,8.52798e+07,0,3.19223e+07,-600315,600315
0,0,0,8.52798e+07,0,3.19229e+07,-600298,600298
0,0,0,8.52798e+07,0,3.19235e+07,-600281,600281
0,0,0,8.52798e+07,0,3.19241e+07,-600264,600264
0,0,0,8.52798e+07,0,3.07881e+07,-632393,632393
0,0,0,8.52798e+07,0,3.07887e+07,-632376,632376
0,0,0,8.52798e+07,0,3.07893e+07,-632360,632360
0,0,0,8.52798e+07,0,3.07898e+07,-632343,632343
0,0,0,8.52798e+07,0,2.81583e+07,-706972,706972
0,0,0,8.52798e+07,0,2.81588e+07,-706957,706957
0,0,0,8.52798e+07,0,2.81594e+07,-706942,706942
0,0,0,8.52798e+07,0,2.81599e+07,-706927,706927
0,0,0,8.52798e+07,0,2.81604e+07,-706912,706912
0,0,0,8.52798e+07,0,2.90175e+07,-682540,682540
0,0,0,8.52798e+07,0,2.90179e+07,-682530,682530
0,0,0,8.52798e+07,0,2.90183e+07,-682519,682519
0,0,0,8.52798e+07,0,2.85573e+07,-1.14387e+06,1.14387e+06
0,0,0,8.52798e+07,0,3.15162e+07,-1.1085e+06,1.1085e+06
0,0,0,8.52798e+07,0,3.15166e+07,-1.10849e+06,1.10849e+06
0,0,0,8.52798e+07,0,3.15171e+07,-1.10849e+06,1.10849e+06
0,0,0,8.52798e+07,0,3.15175e+07,-1.10848e+06,1.10848e+06
0,0,0,8.52798e+07,0,2.74455e+07,-1.15723e+06,1.15723e+06
0,0,0,8.52798e+07,0,2.74459e+07,-1.15722e+06,1.15722e+06
0,0,0,8.52798e+07,0,2.74462e+07,-1.15722e+06,1.15722e+06
0,0,0,8.52798e+07,0,2.74465e+07,-1.15722e+06,1.15722e+06
0,0,0,8.52798e+07,0,2.74469e+07,-1.15721e+06,1.15721e+06
0,0,0,8.52798e+07,0,2.84557e+07,-1.14513e+06,1.14513e+06
0,0,0,8.52798e+07,0,2.84561e+07,-1.14512e+06,1.14512e+06
0,0,0,8.52798e+07,0,2.84565e+07,-1.14512e+06,1.14512e+06
0,0,0,8.52798e+07,0,2.84568e+07,-1.14511e+06,1.14511e+06
0,0,0,8.52798e+07,0,2.80644e+07,-1.14982e+06,1.14982e+06
0,0,0,8.52798e+07,0,2.80647e+07,-1.14981e+06,1.14981e+06
0,0,0,8.52798e+07,0,2.80651e+07,-1.14981e+06,1.14981e+06
0,0,0,8.52798e+07,0,2.85185e+07,-696763,696763
0,0,0,8.52798e+07,0,2.99094e+07,-657250,657250
0,0,0,8.52798e+07,0,2.99098e+07,-657240,657240
0,0,0,8.52798e+07,0,2.99102e+07,-657229,657229
0,0,0,8.52798e+07,0,2.99106e+07,-657218,657218
0,0,0,8.52798e+07,0,2.99109e+07,-657207,657207
0,0,0,8.52798e+07,0,3.02388e+07,-648172,648172
0,0,0,8.52798e+07,0,3.02392e+07,-648161,648161
0,0,0,8.52798e+07,0,3.02396e+07,-648150,648150
0,0,0,8.52798e+07,0,3.02399e+07,-648139,648139
0,0,0,8.52798e+07,0,3.09338e+07,-628422,628422
0,0,0,8.52798e+07,0,3.09342e+07,-628411,628411
0,0,0,8.52798e+07,0,3.09346e+07,-628400,628400
842882,0,0,8.52798e+07,0,2.96475e+07,842882,0
1.751e+06,0,0,8.52798e+07,0,3.19476e+07,908120,0
2.65913e+06,0,0,8.52798e+07,0,3.1948e+07,908132,0
3.56728e+06,0,0,8.52798e+07,0,3.19485e+07,908144,0
4.47543e+06,0,0,8.52798e+07,0,3.19489e+07,908156,0
5.3836e+06,0,0,8.52798e+07,0,3.19493e+07,908169,0
6.25523e+06,0,0,8.52798e+07,0,3.06584e+07,871625,0
7.12686e+06,0,0,8.52798e+07,0,3.06588e+07,871636,0
7.99851e+06,0,0,8.52798e+07,0,3.06592e+07,871648,0
8.87017e+06,0,0,8.52798e+07,0,3.06596e+07,871660,0
9.70967e+06,0,0,8.52798e+07,0,2.95226e+07,839501,0
1.05492e+07,0,0,8.52798e+07,0,2.9523e+07,839513,0
1.13887e+07,0,0,8.52798e+07,0,2.95234e+07,839524,0
1.22282e+07,0,0,8.52798e+07,0,2.95238e+07,839535,0
1.29931e+07,0,0,8.52798e+07,0,2.68901e+07,764847,0
1.37579e+07,0,0,8.52798e+07,0,2.68905e+07,764857,0
1.45228e+07,0,0,8.52798e+07,0,2.68909e+07,764868,0
1.52877e+07,0,0,8.52798e+07,0,2.68912e+07,764878,0
1.45813e+07,0,0,8.52798e+07,0,2.81791e+07,-706382,0
1.53462e+07,0,0,8.52798e+07,0,2.68916e+07,764888,0
1.61355e+07,0,0,8.52798e+07,0,2.77491e+07,789272,0
1.69247e+07,0,0,8.52798e+07,0,2.77493e+07,789278,0
1.7714e+07,0,0,8.52798e+07,0,2.77495e+07,789283,0
1.85033e+07,0,0,8.52798e+07,0,2.77497e+07,789289,0
1.93781e+07,0,0,8.52798e+07,0,3.07606e+07,874775,0
2.02529e+07,0,0,8.52798e+07,0,3.07608e+07,874781,0
2.11277e+07,0,0,8.52798e+07,0,3.0761e+07,874788,0
2.20025e+07,0,0,8.52798e+07,0,3.07612e+07,874794,0
2.27595e+07,0,0,8.52798e+07,0,2.66175e+07,757076,0
2.35166e+07,0,0,8.52798e+07,0,2.66177e+07,757081,0
2.42737e+07,0,0,8.52798e+07,0,2.66179e+07,757087,0
2.50308e+07,0,0,8.52798e+07,0,2.66181e+07,757092,0
2.57879e+07,0,0,8.52798e+07,0,2.66183e+07,757097,0
2.65742e+07,0,0,8.52798e+07,0,2.76447e+07,786263,0
2.73604e+07,0,0,8.52798e+07,0,2.76449e+07,786269,0
2.66754e+07,0,0,8.52798e+07,0,2.89325e+07,-684995,0
2.59904e+07,0,0,8.52798e+07,0,2.89327e+07,-684990,0
2.52941e+07,0,0,8.52798e+07,0,2.85332e+07,-696343,0
2.45978e+07,0,0,8.52798e+07,0,2.85334e+07,-696338,0
2.39014e+07,0,0,8.52798e+07,0,2.85336e+07,-696332,0
2.32051e+07,0,0,8.52798e+07,0,2.85338e+07,-696327,0
2.25483e+07,0,0,8.52798e+07,0,2.99254e+07,-656797,0
2.18915e+07,0,0,8.52798e+07,0,2.99256e+07,-656791,0
2.12347e+07,0,0,8.52798e+07,0,2.99258e+07,-656785,0
2.05779e+07,0,0,8.52798e+07,0,2.9926e+07,-656779,0
2.13924e+07,0,0,8.52798e+07,0,2.86387e+07,814496,0
2.2216e+07,0,0,8.52798e+07,0,2.89665e+07,823531,0
2.30395e+07,0,0,8.52798e+07,0,2.89667e+07,823537,0
2.38631e+07,0,0,8.52798e+07,0,2.89669e+07,823542,0
2.46866e+07,0,0,8.52798e+07,0,2.89672e+07,823548,0
2.55299e+07,0,0,8.52798e+07,0,2.96611e+07,843270,0
2.63731e+07,0,0,8.52798e+07,0,2.96614e+07,843276,0
2.72164e+07,0,0,8.52798e+07,0,2.96616e+07,843282,0
2.80597e+07,0,0,8.52798e+07,0,2.96618e+07,843288,0
2.89683e+07,0,0,8.52798e+07,0,3.19628e+07,908553,0
2.98768e+07,0,0,8.52798e+07,0,3.19631e+07,908559,0
3.07854e+07,0,0,8.52798e+07,0,3.19633e+07,908566,0
3.1694e+07,0,0,8.52798e+07,0,3.19635e+07,908572,0
3.26025e+07,0,0,8.52798e+07,0,3.19638e+07,908579,0
3.34746e+07,0,0,8.52798e+07,0,3.0672e+07,872013,0
3.43466e+07,0,0,8.52798e+07,0,3.06722e+07,872019,0
3.52186e+07,0,0,8.52798e+07,0,3.06725e+07,872025,0
3.60906e+07,0,0,8.52798e+07,0,3.06727e+07,872032,0
3.69305e+07,0,0,8.52798e+07,0,2.9535e+07,839854,0
3.77703e+07,0,0,8.52798e+07,0,2.95352e+07,839860,0
3.86102e+07,0,0,8.52798e+07,0,2.95354e+07,839866,0
3.94501e+07,0,0,8.52798e+07,0,2.95356e+07,839872,0
4.02152e+07,0,0,8.52798e+07,0,2.69008e+07,765150,0
4.09804e+07,0,0,8.52798e+07,0,2.6901e+07,765155,0
4.17456e+07,0,0,8.52798e+07,0,2.69012e+07,765161,0
4.25107e+07,0,0,8.52798e+07,0,2.69014e+07,765166,0
4.32759e+07,0,0,8.52798e+07,0,2.69016e+07,765172,0
4.40655e+07,0,0,8.52798e+07,0,2.77592e+07,789560,0
4.4855e+07,0,0,8.52798e+07,0,2.77593e+07,789561,0
4.56446e+07,0,0,8.52798e+07,0,2.77593e+07,789561,0
4.64341e+07,0,0,8.52798e+07,0,2.77593e+07,789562,0
4.73092e+07,0,0,8.52798e+07,0,3.0771e+07,875073,0
4.81843e+07,0,0,8.52798e+07,0,3.0771e+07,875073,0
4.90594e+07,0,0,8.52798e+07,0,3.07711e+07,875074,0
4.99344e+07,0,0,8.52798e+07,0,3.07711e+07,875075,0
4.92205e+07,0,0,8.52798e+07,0,2.79134e+07,-713955,0
4.85065e+07,0,0,8.52798e+07,0,2.79134e+07,-713955,0
4.77926e+07,0,0,8.52798e+07,0,2.79135e+07,-713954,0
4.70786e+07,0,0,8.52798e+07,0,2.79135e+07,-713953,0
4.63647e+07,0,0,8.52798e+07,0,2.79135e+07,-713953,0
4.56799e+07,0,0,8.52798e+07,0,2.894e+07,-684783,0
4.49951e+07,0,0,8.52798e+07,0,2.894e+07,-684782,0
4.43103e+07,0,0,8.52798e+07,0,2.89401e+07,-684781,0
4.36255e+07,0,0,8.52798e+07,0,2.89401e+07,-684781,0
4.29294e+07,0,0,8.52798e+07,0,2.85403e+07,-696142,0
4.22332e+07,0,0,8.52798e+07,0,2.85403e+07,-696141,0
4.15371e+07,0,0,8.52798e+07,0,2.85403e+07,-696141,0
4.0841e+07,0,0,8.52798e+07,0,2.85404e+07,-696140,0
4.01844e+07,0,0,8.52798e+07,0,2.99321e+07,-656605,0
3.95278e+07,0,0,8.52798e+07,0,2.99321e+07,-656605,0
3.88712e+07,0,0,8.52798e+07,0,2.99322e+07,-656604,0
3.82146e+07,0,0,8.52798e+07,0,2.99322e+07,-656603,0
3.75579e+07,0,0,8.52798e+07,0,2.99322e+07,-656602,0
3.69104e+07,0,0,8.52798e+07,0,3.02599e+07,-647571,0
3.62628e+07,0,0,8.52798e+07,0,3.026e+07,-647570,0
3.56152e+07,0,0,8.52798e+07,0,3.026e+07,-647569,0
3.49677e+07,0,0,8.52798e+07,0,3.026e+07,-647569,0
3.43398e+07,0,0,8.52798e+07,0,3.0954e+07,-627848,0
3.3712e+07,0,0,8.52798e+07,0,3.0954e+07,-627847,0
3.30841e+07,0,0,8.52798e+07,0,3.0954e+07,-627847,0
3.24563e+07,0,0,8.52798e+07,0,3.0954e+07,-627846,0
3.18937e+07,0,0,8.52798e+07,0,3.32553e+07,-562576,0
3.13311e+07,0,0,8.52798e+07,0,3.32553e+07,-562576,0
3.07686e+07,0,0,8.52798e+07,0,3.32553e+07,-562575,0
3.0206e+07,0,0,8.52798e+07,0,3.32554e+07,-562574,0
2.96434e+07,0,0,8.52798e+07,0,3.32554e+07,-562573,0
2.90443e+07,0,0,8.52798e+07,0,3.19633e+07,-599149,0
2.84451e+07,0,0,8.52798e+07,0,3.19633e+07,-599148,0
2.7846e+07,0,0,8.52798e+07,0,3.19634e+07,-599147,0
2.72468e+07,0,0,8.52798e+07,0,3.19634e+07,-599146,0
2.66155e+07,0,0,8.52798e+07,0,3.08254e+07,-631332,0
2.59842e+07,0,0,8.52798e+07,0,3.08254e+07,-631331,0
2.53528e+07,0,0,8.52798e+07,0,3.08255e+07,-631330,0
2.47215e+07,0,0,8.52798e+07,0,3.08255e+07,-631330,0
2.40154e+07,0,0,8.52798e+07,0,2.81903e+07,-706063,0
2.33094e+07,0,0,8.52798e+07,0,2.81903e+07,-706062,0
2.26033e+07,0,0,8.52798e+07,0,2.81903e+07,-706062,0
2.18972e+07,0,0,8.52798e+07,0,2.81904e+07,-706061,0
2.11912e+07,0,0,8.52798e+07,0,2.81904e+07,-706060,0
2.05095e+07,0,0,8.52798e+07,0,2.90479e+07,-681675,0
1.98278e+07,0,0,8.52798e+07,0,2.90478e+07,-681680,0
1.91461e+07,0,0,8.52798e+07,0,2.90477e+07,-681684,0
1.84645e+07,0,0,8.52798e+07,0,2.90475e+07,-681688,0
1.78683e+07,0,0,8.52798e+07,0,3.20591e+07,-596181,0
1.72721e+07,0,0,8.52798e+07,0,3.20589e+07,-596185,0
1.66759e+07,0,0,8.52798e+07,0,3.20588e+07,-596190,0
1.60797e+07,0,0,8.52798e+07,0,3.20586e+07,-596194,0
1.6837e+07,0,0,8.52798e+07,0,2.66258e+07,757310,0
1.61231e+07,0,0,8.52798e+07,0,2.79131e+07,-713964,0
1.54091e+07,0,0,8.52798e+07,0,2.7913e+07,-713968,0
1.46951e+07,0,0,8.52798e+07,0,2.79128e+07,-713971,0
1.54524e+07,0,0,8.52798e+07,0,2.66252e+07,757294,0
1.47676e+07,0,0,8.52798e+07,0,2.8939e+07,-684811,0
1.40828e+07,0,0,8.52798e+07,0,2.89389e+07,-684816,0
1.3398e+07,0,0,8.52798e+07,0,2.89387e+07,-684820,0
1.27131e+07,0,0,8.52798e+07,0,2.89386e+07,-684824,0
1.2017e+07,0,0,8.52798e+07,0,2.85386e+07,-696189,0
1.13208e+07,0,0,8.52798e+07,0,2.85385e+07,-696193,0
1.06246e+07,0,0,8.52798e+07,0,2.85383e+07,-696198,0
9.92836e+06,0,0,8.52798e+07,0,2.85382e+07,-696202,0
9.27169e+06,0,0,8.52798e+07,0,2.99296e+07,-656675,0
8.61501e+06,0,0,8.52798e+07,0,2.99295e+07,-656679,0
7.95832e+06,0,0,8.52798e+07,0,2.99293e+07,-656684,0
7.30164e+06,0,0,8.52798e+07,0,2.99292e+07,-656688,0
6.64494e+06,0,0,8.52798e+07,0,2.9929e+07,-656692,0
5.99728e+06,0,0,8.52798e+07,0,3.02566e+07,-647667,0
5.34961e+06,0,0,8.52798e+07,0,3.02564e+07,-647671,0
4.70193e+06,0,0,8.52798e+07,0,3.02563e+07,-647675,0
4.05425e+06,0,0,8.52798e+07,0,3.02561e+07,-647680,0
3.42628e+06,0,0,8.52798e+07,0,3.09498e+07,-627967,0
2.79831e+06,0,0,8.52798e+07,0,3.09496e+07,-627972,0
2.17034e+06,0,0,8.52798e+07,0,3.09495e+07,-627976,0
1.54235e+06,0,0,8.52798e+07,0,3.09493e+07,-627980,0
979628,0,0,8.52798e+07,0,3.325e+07,-562727,0
416896,0,0,8.52798e+07,0,3.32498e+07,-562732,0
0,0,0,8.52798e+07,0,3.32496e+07,-562737,0
0,0,0,8.52798e+07,0,3.32495e+07,-562741,562741
908524,0,0,8.52798e+07,0,3.19618e+07,908524,0
309203,0,0,8.52798e+07,0,3.19573e+07,-599320,0
1.18115e+06,0,0,8.52798e+07,0,3.06696e+07,871945,0
2.05309e+06,0,0,8.52798e+07,0,3.06695e+07,871940,0
2.92502e+06,0,0,8.52798e+07,0,3.06693e+07,871936,0
3.76478e+06,0,0,8.52798e+07,0,2.95314e+07,839752,0
4.60452e+06,0,0,8.52798e+07,0,2.95312e+07,839747,0
5.44427e+06,0,0,8.52798e+07,0,2.95311e+07,839743,0
6.28401e+06,0,0,8.52798e+07,0,2.95309e+07,839739,0
7.04902e+06,0,0,8.52798e+07,0,2.68962e+07,765019,0
7.81404e+06,0,0,8.52798e+07,0,2.6896e+07,765015,0
8.57905e+06,0,0,8.52798e+07,0,2.68959e+07,765011,0
9.34406e+06,0,0,8.52798e+07,0,2.68958e+07,765007,0
1.01091e+07,0,0,8.52798e+07,0,2.68956e+07,765003,0
1.08984e+07,0,0,8.52798e+07,0,2.77528e+07,789376,0
1.16878e+07,0,0,8.52798e+07,0,2.77525e+07,789367,0
1.24772e+07,0,0,8.52798e+07,0,2.77521e+07,789358,0
1.32665e+07,0,0,8.52798e+07,0,2.77518e+07,789349,0
1.41413e+07,0,0,8.52798e+07,0,3.07623e+07,874826,0
1.50161e+07,0,0,8.52798e+07,0,3.0762e+07,874816,0
1.5891e+07,0,0,8.52798e+07,0,3.07616e+07,874806,0
1.67658e+07,0,0,8.52798e+07,0,3.07613e+07,874796,0
1.75228e+07,0,0,8.52798e+07,0,2.66171e+07,757064,0
1.82799e+07,0,0,8.52798e+07,0,2.66168e+07,757055,0
1.90369e+07,0,0,8.52798e+07,0,2.66165e+07,757046,0
1.9794e+07,0,0,8.52798e+07,0,2.66162e+07,757038,0
2.0551e+07,0,0,8.52798e+07,0,2.66159e+07,757029,0
2.13372e+07,0,0,8.52798e+07,0,2.76417e+07,786178,0
2.21233e+07,0,0,8.52798e+07,0,2.76414e+07,786169,0
2.29095e+07,0,0,8.52798e+07,0,2.7641e+07,786160,0
2.36956e+07,0,0,8.52798e+07,0,2.76407e+07,786151,0
2.44704e+07,0,0,8.52798e+07,0,2.72408e+07,774785,0
2.52452e+07,0,0,8.52798e+07,0,2.72405e+07,774776,0
2.602e+07,0,0,8.52798e+07,0,2.72402e+07,774768,0
2.67947e+07,0,0,8.52798e+07,0,2.72398e+07,774759,0
2.7609e+07,0,0,8.52798e+07,0,2.86306e+07,814264,0
2.84233e+07,0,0,8.52798e+07,0,2.86302e+07,814255,0
2.92375e+07,0,0,8.52798e+07,0,2.86299e+07,814246,0
3.00517e+07,0,0,8.52798e+07,0,2.86296e+07,814237,0
3.0866e+07,0,0,8.52798e+07,0,2.86293e+07,814228,0
3.16892e+07,0,0,8.52798e+07,0,2.89564e+07,823244,0
3.25124e+07,0,0,8.52798e+07,0,2.89561e+07,823235,0
3.33357e+07,0,0,8.52798e+07,0,2.89558e+07,823225,0
3.41589e+07,0,0,8.52798e+07,0,2.89555e+07,823216,0
3.50018e+07,0,0,8.52798e+07,0,2.96486e+07,842914,0
3.58447e+07,0,0,8.52798e+07,0,2.96483e+07,842905,0
3.66876e+07,0,0,8.52798e+07,0,2.9648e+07,842895,0
3.75305e+07,0,0,8.52798e+07,0,2.96476e+07,842886,0
3.84386e+07,0,0,8.52798e+07,0,3.1947e+07,908102,0
3.93467e+07,0,0,8.52798e+07,0,3.19466e+07,908092,0
4.02548e+07,0,0,8.52798e+07,0,3.19463e+07,908082,0
4.11628e+07,0,0,8.52798e+07,0,3.19459e+07,908071,0
4.20709e+07,0,0,8.52798e+07,0,3.19455e+07,908061,0
4.29424e+07,0,0,8.52798e+07,0,3.0654e+07,871500,0
4.38139e+07,0,0,8.52798e+07,0,3.06536e+07,871490,0
4.46854e+07,0,0,8.52798e+07,0,3.06533e+07,871480,0
4.55568e+07,0,0,8.52798e+07,0,3.06529e+07,871471,0
4.63961e+07,0,0,8.52798e+07,0,2.95154e+07,839299,0
4.72354e+07,0,0,8.52798e+07,0,2.95151e+07,839289,0
4.80747e+07,0,0,8.52798e+07,0,2.95148e+07,839280,0
