0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.72613e+08,0,0,3.36414e+08,0,3.24203e+07,921900,0
2.73453e+08,0,0,3.36414e+08,0,2.95292e+07,839909,0
2.74293e+08,0,0,3.36414e+08,0,2.95304e+07,839945,0
2.75133e+08,0,0,3.36414e+08,0,2.95317e+07,839981,0
2.75973e+08,0,0,3.36414e+08,0,2.95329e+07,840017,0
2.76813e+08,0,0,3.36414e+08,0,2.95342e+07,840053,0
2.7768e+08,0,0,3.36414e+08,0,3.04769e+07,866857,0
2.78547e+08,0,0,3.36414e+08,0,3.04779e+07,866887,0
2.79414e+08,0,0,3.36414e+08,0,3.0479e+07,866917,0
2.80281e+08,0,0,3.36414e+08,0,3.048e+07,866947,0
2.81242e+08,0,0,3.36414e+08,0,3.3788e+07,960870,0
2.82203e+08,0,0,3.36414e+08,0,3.37892e+07,960903,0
2.83164e+08,0,0,3.36414e+08,0,3.37903e+07,960936,0
2.84125e+08,0,0,3.36414e+08,0,3.37915e+07,960969,0
2.84956e+08,0,0,3.36414e+08,0,2.92404e+07,831677,0
2.85788e+08,0,0,3.36414e+08,0,2.92414e+07,831706,0
2.8662e+08,0,0,3.36414e+08,0,2.92424e+07,831735,0
2.87451e+08,0,0,3.36414e+08,0,2.92434e+07,831763,0
2.88283e+08,0,0,3.36414e+08,0,2.92444e+07,831792,0
2.89147e+08,0,0,3.36414e+08,0,3.03729e+07,863859,0
2.90011e+08,0,0,3.36414e+08,0,3.03739e+07,863889,0
2.90875e+08,0,0,3.36414e+08,0,3.0375e+07,863918,0
2.91739e+08,0,0,3.36414e+08,0,3.0376e+07,863948,0
2.9259e+08,0,0,3.36414e+08,0,2.99379e+07,851496,0
2.93442e+08,0,0,3.36414e+08,0,2.99389e+07,851525,0
2.94293e+08,0,0,3.36414e+08,0,2.99399e+07,851555,0
2.95145e+08,0,0,3.36414e+08,0,2.99409e+07,851584,0
2.9604e+08,0,0,3.36414e+08,0,3.1471e+07,895048,0
2.96935e+08,0,0,3.36414e+08,0,3.14721e+07,895079,0
2.9783e+08,0,0,3.36414e+08,0,3.14732e+07,895109,0
2.98725e+08,0,0,3.36414e+08,0,3.14742e+07,895140,0
2.99621e+08,0,0,3.36414e+08,0,3.14753e+07,895171,0
3.00526e+08,0,0,3.36414e+08,0,3.18365e+07,905125,0
3.01431e+08,0,0,3.36414e+08,0,3.18376e+07,905156,0
3.02336e+08,0,0,3.36414e+08,0,3.18387e+07,905187,0
3.03241e+08,0,0,3.36414e+08,0,3.18398e+07,905218,0
3.04168e+08,0,0,3.36414e+08,0,3.26035e+07,926921,0
3.05095e+08,0,0,3.36414e+08,0,3.26046e+07,926953,0
3.06022e+08,0,0,3.36414e+08,0,3.26057e+07,926985,0
3.06949e+08,0,0,3.36414e+08,0,3.26068e+07,927017,0
3.07948e+08,0,0,3.36414e+08,0,3.51373e+07,998789,0
3.08947e+08,0,0,3.36414e+08,0,3.51385e+07,998823,0
3.09946e+08,0,0,3.36414e+08,0,3.51398e+07,998857,0
3.10944e+08,0,0,3.36414e+08,0,3.5141e+07,998892,0
3.11943e+08,0,0,3.36414e+08,0,3.51422e+07,998926,0
3.12902e+08,0,0,3.36414e+08,0,3.37229e+07,958750,0
3.13861e+08,0,0,3.36414e+08,0,3.37241e+07,958783,0
3.1482e+08,0,0,3.36414e+08,0,3.37252e+07,958816,0
3.15779e+08,0,0,3.36414e+08,0,3.37264e+07,958849,0
3.16702e+08,0,0,3.36414e+08,0,3.24763e+07,923494,0
3.17626e+08,0,0,3.36414e+08,0,3.24774e+07,923525,0
3.18549e+08,0,0,3.36414e+08,0,3.24786e+07,923557,0
3.19473e+08,0,0,3.36414e+08,0,3.24797e+07,923589,0
3.20314e+08,0,0,3.36414e+08,0,2.9583e+07,841441,0
3.21156e+08,0,0,3.36414e+08,0,2.9584e+07,841470,0
3.21997e+08,0,0,3.36414e+08,0,2.9585e+07,841499,0
3.22839e+08,0,0,3.36414e+08,0,2.95861e+07,841528,0
3.2368e+08,0,0,3.36414e+08,0,2.95871e+07,841557,0
3.24549e+08,0,0,3.36414e+08,0,3.05311e+07,868401,0
3.25417e+08,0,0,3.36414e+08,0,3.05319e+07,868424,0
3.26285e+08,0,0,3.36414e+08,0,3.05327e+07,868446,0
3.27154e+08,0,0,3.36414e+08,0,3.05335e+07,868469,0
3.28117e+08,0,0,3.36414e+08,0,3.3847e+07,962549,0
3.29079e+08,0,0,3.36414e+08,0,3.38479e+07,962574,0
3.30042e+08,0,0,3.36414e+08,0,3.38488e+07,962599,0
3.31004e+08,0,0,3.36414e+08,0,3.38497e+07,962624,0
3.31837e+08,0,0,3.36414e+08,0,2.92905e+07,833103,0
3.31199e+08,0,0,3.36414e+08,0,3.05788e+07,-638145,0
3.30561e+08,0,0,3.36414e+08,0,3.05795e+07,-638124,0
3.29923e+08,0,0,3.36414e+08,0,3.05803e+07,-638102,0
3.29285e+08,0,0,3.36414e+08,0,3.0581e+07,-638081,0
3.28679e+08,0,0,3.36414e+08,0,3.17111e+07,-605967,0
3.28073e+08,0,0,3.36414e+08,0,3.17119e+07,-605944,0
3.27467e+08,0,0,3.36414e+08,0,3.17127e+07,-605922,0
3.26861e+08,0,0,3.36414e+08,0,3.17135e+07,-605900,0
3.26243e+08,0,0,3.36414e+08,0,3.12744e+07,-618379,0
3.25624e+08,0,0,3.36414e+08,0,3.12751e+07,-618357,0
3.25006e+08,0,0,3.36414e+08,0,3.12759e+07,-618335,0
3.24388e+08,0,0,3.36414e+08,0,3.12767e+07,-618313,0
3.23813e+08,0,0,3.36414e+08,0,3.2809e+07,-574787,0
3.23238e+08,0,0,3.36414e+08,0,3.28098e+07,-574763,0
3.22664e+08,0,0,3.36414e+08,0,3.28106e+07,-574740,0
3.22089e+08,0,0,3.36414e+08,0,3.28114e+07,-574717,0
3.21514e+08,0,0,3.36414e+08,0,3.28122e+07,-574693,0
3.20949e+08,0,0,3.36414e+08,0,3.31737e+07,-564731,0
3.20385e+08,0,0,3.36414e+08,0,3.31745e+07,-564708,0
3.1982e+08,0,0,3.36414e+08,0,3.31754e+07,-564684,0
3.19255e+08,0,0,3.36414e+08,0,3.31762e+07,-564661,0
3.18712e+08,0,0,3.36414e+08,0,3.39408e+07,-542932,0
3.1817e+08,0,0,3.36414e+08,0,3.39416e+07,-542908,0
3.17627e+08,0,0,3.36414e+08,0,3.39425e+07,-542884,0
3.17084e+08,0,0,3.36414e+08,0,3.39433e+07,-542860,0
3.16613e+08,0,0,3.36414e+08,0,3.64773e+07,-470989,0
3.16142e+08,0,0,3.36414e+08,0,3.64782e+07,-470963,0
3.15671e+08,0,0,3.36414e+08,0,3.64791e+07,-470937,0
3.152e+08,0,0,3.36414e+08,0,3.64801e+07,-470911,0
3.14729e+08,0,0,3.36414e+08,0,3.6481e+07,-470885,0
3.14218e+08,0,0,3.36414e+08,0,3.50594e+07,-511127,0
3.13707e+08,0,0,3.36414e+08,0,3.50602e+07,-511103,0
3.13196e+08,0,0,3.36414e+08,0,3.50611e+07,-511078,0
3.12685e+08,0,0,3.36414e+08,0,3.5062e+07,-511053,0
3.12138e+08,0,0,3.36414e+08,0,3.38099e+07,-546466,0
3.11592e+08,0,0,3.36414e+08,0,3.38107e+07,-546442,0
3.11045e+08,0,0,3.36414e+08,0,3.38116e+07,-546418,0
3.10499e+08,0,0,3.36414e+08,0,3.38124e+07,-546394,0
3.0987e+08,0,0,3.36414e+08,0,3.09114e+07,-628664,0
3.09242e+08,0,0,3.36414e+08,0,3.09122e+07,-628642,0
3.08613e+08,0,0,3.36414e+08,0,3.0913e+07,-628620,0
3.07984e+08,0,0,3.36414e+08,0,3.09137e+07,-628598,0
3.07356e+08,0,0,3.36414e+08,0,3.09145e+07,-628576,0
3.06754e+08,0,0,3.36414e+08,0,3.18596e+07,-601703,0
3.06153e+08,0,0,3.36414e+08,0,3.18602e+07,-601687,0
3.05551e+08,0,0,3.36414e+08,0,3.18607e+07,-601672,0
3.04949e+08,0,0,3.36414e+08,0,3.18612e+07,-601657,0
3.04442e+08,0,0,3.36414e+08,0,3.51788e+07,-507461,0
3.03934e+08,0,0,3.36414e+08,0,3.51794e+07,-507444,0
3.03427e+08,0,0,3.36414e+08,0,3.518e+07,-507427,0
3.02919e+08,0,0,3.36414e+08,0,3.51806e+07,-507410,0
3.02282e+08,0,0,3.36414e+08,0,3.06154e+07,-637104,0
3.01645e+08,0,0,3.36414e+08,0,3.06159e+07,-637090,0
3.01008e+08,0,0,3.36414e+08,0,3.06164e+07,-637075,0
3.00371e+08,0,0,3.36414e+08,0,3.06169e+07,-637060,0
2.99734e+08,0,0,3.36414e+08,0,3.06174e+07,-637046,0
2.99129e+08,0,0,3.36414e+08,0,3.17487e+07,-604899,0
2.98524e+08,0,0,3.36414e+08,0,3.17492e+07,-604884,0
2.97919e+08,0,0,3.36414e+08,0,3.17497e+07,-604869,0
2.97315e+08,0,0,3.36414e+08,0,3.17503e+07,-604854,0
2.96697e+08,0,0,3.36414e+08,0,3.13104e+07,-617355,0
2.9608e+08,0,0,3.36414e+08,0,3.13109e+07,-617340,0
2.96934e+08,0,0,3.36414e+08,0,3.00239e+07,853944,0
2.97788e+08,0,0,3.36414e+08,0,3.00245e+07,853959,0
2.97214e+08,0,0,3.36414e+08,0,3.28457e+07,-573740,0
2.98112e+08,0,0,3.36414e+08,0,3.15588e+07,897545,0
2.99009e+08,0,0,3.36414e+08,0,3.15594e+07,897561,0
2.99907e+08,0,0,3.36414e+08,0,3.15599e+07,897577,0
3.00804e+08,0,0,3.36414e+08,0,3.15605e+07,897593,0
3.01712e+08,0,0,3.36414e+08,0,3.19221e+07,907559,0
3.02619e+08,0,0,3.36414e+08,0,3.19227e+07,907575,0
3.03527e+08,0,0,3.36414e+08,0,3.19232e+07,907591,0
3.04435e+08,0,0,3.36414e+08,0,3.19238e+07,907607,0
3.05364e+08,0,0,3.36414e+08,0,3.2689e+07,929351,0
3.06293e+08,0,0,3.36414e+08,0,3.26895e+07,929368,0
3.07223e+08,0,0,3.36414e+08,0,3.26901e+07,929384,0
3.08152e+08,0,0,3.36414e+08,0,3.26907e+07,929400,0
3.09153e+08,0,0,3.36414e+08,0,3.52271e+07,1.00134e+06,0
3.10155e+08,0,0,3.36414e+08,0,3.52277e+07,1.00136e+06,0
3.11156e+08,0,0,3.36414e+08,0,3.52283e+07,1.00137e+06,0
3.12158e+08,0,0,3.36414e+08,0,3.52289e+07,1.00139e+06,0
3.13159e+08,0,0,3.36414e+08,0,3.52296e+07,1.00141e+06,0
3.1412e+08,0,0,3.36414e+08,0,3.38062e+07,961119,0
3.15081e+08,0,0,3.36414e+08,0,3.38068e+07,961136,0
3.16042e+08,0,0,3.36414e+08,0,3.38074e+07,961153,0
3.17004e+08,0,0,3.36414e+08,0,3.3808e+07,961169,0
3.17929e+08,0,0,3.36414e+08,0,3.25544e+07,925713,0
3.18855e+08,0,0,3.36414e+08,0,3.25549e+07,925729,0
3.19781e+08,0,0,3.36414e+08,0,3.25555e+07,925745,0
3.20707e+08,0,0,3.36414e+08,0,3.25561e+07,925762,0
3.2155e+08,0,0,3.36414e+08,0,2.96521e+07,843407,0
3.22393e+08,0,0,3.36414e+08,0,2.96526e+07,843421,0
3.23237e+08,0,0,3.36414e+08,0,2.96531e+07,843436,0
3.2408e+08,0,0,3.36414e+08,0,2.96537e+07,843451,0
3.24924e+08,0,0,3.36414e+08,0,2.96542e+07,843466,0
3.25767e+08,0,0,3.36414e+08,0,2.96542e+07,843466,0
3.26638e+08,0,0,3.36414e+08,0,3.05999e+07,870357,0
3.27508e+08,0,0,3.36414e+08,0,3.06002e+07,870365,0
3.28378e+08,0,0,3.36414e+08,0,3.06005e+07,870373,0
3.27777e+08,0,0,3.36414e+08,0,3.18883e+07,-600888,0
3.28742e+08,0,0,3.36414e+08,0,3.3921e+07,964653,0
3.29707e+08,0,0,3.36414e+08,0,3.39213e+07,964662,0
3.30671e+08,0,0,3.36414e+08,0,3.39217e+07,964671,0
3.31636e+08,0,0,3.36414e+08,0,3.3922e+07,964680,0
3.32471e+08,0,0,3.36414e+08,0,2.93526e+07,834868,0
3.33306e+08,0,0,3.36414e+08,0,2.93529e+07,834876,0
3.34141e+08,0,0,3.36414e+08,0,2.93532e+07,834884,0
3.34976e+08,0,0,3.36414e+08,0,2.93534e+07,834892,0
3.3581e+08,0,0,3.36414e+08,0,2.93537e+07,834900,0
3.36678e+08,0,0,3.36414e+08,0,3.04856e+07,867065,0
3.37545e+08,0,0,3.36414e+08,0,3.04859e+07,867073,0
3.38412e+08,0,0,3.36414e+08,0,3.04862e+07,867081,0
3.39279e+08,0,0,3.36414e+08,0,3.04865e+07,867090,0
3.40133e+08,0,0,3.36414e+08,0,3.0046e+07,854571,0
3.40988e+08,0,0,3.36414e+08,0,3.00462e+07,854579,0
3.41843e+08,0,0,3.36414e+08,0,3.00465e+07,854587,0
3.42697e+08,0,0,3.36414e+08,0,3.00468e+07,854595,0
3.43595e+08,0,0,3.36414e+08,0,3.15815e+07,898190,0
3.44494e+08,0,0,3.36414e+08,0,3.15818e+07,898199,0
3.45392e+08,0,0,3.36414e+08,0,3.15821e+07,898207,0
3.4629e+08,0,0,3.36414e+08,0,3.15824e+07,898216,0
3.47188e+08,0,0,3.36414e+08,0,3.15827e+07,898224,0
3.48096e+08,0,0,3.36414e+08,0,3.19443e+07,908189,0
3.49005e+08,0,0,3.36414e+08,0,3.19446e+07,908198,0
3.49913e+08,0,0,3.36414e+08,0,3.19449e+07,908207,0
3.50821e+08,0,0,3.36414e+08,0,3.19452e+07,908215,0
3.51751e+08,0,0,3.36414e+08,0,3.27106e+07,929967,0
3.52681e+08,0,0,3.36414e+08,0,3.27109e+07,929975,0
3.53611e+08,0,0,3.36414e+08,0,3.27112e+07,929984,0
3.54541e+08,0,0,3.36414e+08,0,3.27115e+07,929993,0
3.55543e+08,0,0,3.36414e+08,0,3.52493e+07,1.00197e+06,0
3.56545e+08,0,0,3.36414e+08,0,3.52496e+07,1.00198e+06,0
3.57547e+08,0,0,3.36414e+08,0,3.52499e+07,1.00199e+06,0
3.58549e+08,0,0,3.36414e+08,0,3.52503e+07,1.002e+06,0
3.59551e+08,0,0,3.36414e+08,0,3.52506e+07,1.00201e+06,0
3.60513e+08,0,0,3.36414e+08,0,3.38261e+07,961684,0
3.61474e+08,0,0,3.36414e+08,0,3.38264e+07,961693,0
3.62436e+08,0,0,3.36414e+08,0,3.38267e+07,961702,0
3.63398e+08,0,0,3.36414e+08,0,3.38271e+07,961711,0
3.64324e+08,0,0,3.36414e+08,0,3.25724e+07,926227,0
3.6525e+08,0,0,3.36414e+08,0,3.25728e+07,926236,0
3.66176e+08,0,0,3.36414e+08,0,3.25731e+07,926245,0
3.67103e+08,0,0,3.36414e+08,0,3.25734e+07,926253,0
3.67946e+08,0,0,3.36414e+08,0,2.96676e+07,843847,0
3.6879e+08,0,0,3.36414e+08,0,2.96679e+07,843855,0
3.69634e+08,0,0,3.36414e+08,0,2.96682e+07,843863,0
3.70478e+08,0,0,3.36414e+08,0,2.96684e+07,843871,0
3.71322e+08,0,0,3.36414e+08,0,2.96687e+07,843879,0
3.72193e+08,0,0,3.36414e+08,0,3.06146e+07,870776,0
3.73063e+08,0,0,3.36414e+08,0,3.06147e+07,870777,0
3.73934e+08,0,0,3.36414e+08,0,3.06147e+07,870779,0
3.74805e+08,0,0,3.36414e+08,0,3.06148e+07,870780,0
3.7577e+08,0,0,3.36414e+08,0,3.39363e+07,965086,0
3.76735e+08,0,0,3.36414e+08,0,3.39363e+07,965088,0
3.777e+08,0,0,3.36414e+08,0,3.39363e+07,965089,0
3.78665e+08,0,0,3.36414e+08,0,3.39364e+07,965090,0
3.79501e+08,0,0,3.36414e+08,0,2.93648e+07,835216,0
3.80336e+08,0,0,3.36414e+08,0,2.93649e+07,835217,0
3.81171e+08,0,0,3.36414e+08,0,2.93649e+07,835218,0
3.82006e+08,0,0,3.36414e+08,0,2.93649e+07,835219,0
3.82841e+08,0,0,3.36414e+08,0,2.9365e+07,835220,0
3.82238e+08,0,0,3.36414e+08,0,3.17846e+07,-603879,0
3.81634e+08,0,0,3.36414e+08,0,3.17846e+07,-603878,0
3.8103e+08,0,0,3.36414e+08,0,3.17846e+07,-603877,0
3.80426e+08,0,0,3.36414e+08,0,3.17847e+07,-603876,0
3.7981e+08,0,0,3.36414e+08,0,3.13438e+07,-616406,0
3.79193e+08,0,0,3.36414e+08,0,3.13438e+07,-616405,0
3.78577e+08,0,0,3.36414e+08,0,3.13438e+07,-616403,0
3.7796e+08,0,0,3.36414e+08,0,3.13439e+07,-616402,0
3.77388e+08,0,0,3.36414e+08,0,3.28788e+07,-572801,0
3.76815e+08,0,0,3.36414e+08,0,3.28788e+07,-572800,0
3.76242e+08,0,0,3.36414e+08,0,3.28789e+07,-572798,0
3.75669e+08,0,0,3.36414e+08,0,3.28789e+07,-572797,0
3.75096e+08,0,0,3.36414e+08,0,3.28789e+07,-572796,0
3.74533e+08,0,0,3.36414e+08,0,3.32404e+07,-562835,0
3.73971e+08,0,0,3.36414e+08,0,3.32404e+07,-562834,0
3.73408e+08,0,0,3.36414e+08,0,3.32405e+07,-562833,0
3.72845e+08,0,0,3.36414e+08,0,3.32405e+07,-562832,0
3.72304e+08,0,0,3.36414e+08,0,3.40058e+07,-541083,0
3.73234e+08,0,0,3.36414e+08,0,3.27184e+07,930188,0
3.72693e+08,0,0,3.36414e+08,0,3.40059e+07,-541080,0
3.73623e+08,0,0,3.36414e+08,0,3.27185e+07,930191,0
3.74625e+08,0,0,3.36414e+08,0,3.52565e+07,1.00217e+06,0
3.75628e+08,0,0,3.36414e+08,0,3.52565e+07,1.00218e+06,0
3.7663e+08,0,0,3.36414e+08,0,3.52566e+07,1.00218e+06,0
3.77632e+08,0,0,3.36414e+08,0,3.52566e+07,1.00218e+06,0
3.78634e+08,0,0,3.36414e+08,0,3.52566e+07,1.00218e+06,0
3.79596e+08,0,0,3.36414e+08,0,3.38316e+07,961842,0
3.80558e+08,0,0,3.36414e+08,0,3.38317e+07,961843,0
3.8152e+08,0,0,3.36414e+08,0,3.38317e+07,961844,0
3.82481e+08,0,0,3.36414e+08,0,3.38318e+07,961845,0
3.83408e+08,0,0,3.36414e+08,0,3.25767e+07,926349,0
3.84334e+08,0,0,3.36414e+08,0,3.25768e+07,926350,0
3.85261e+08,0,0,3.36414e+08,0,3.25768e+07,926351,0
3.86187e+08,0,0,3.36414e+08,0,3.25768e+07,926352,0
3.87031e+08,0,0,3.36414e+08,0,2.96705e+07,843931,0
3.87875e+08,0,0,3.36414e+08,0,2.96706e+07,843932,0
3.88719e+08,0,0,3.36414e+08,0,2.96706e+07,843933,0
3.89563e+08,0,0,3.36414e+08,0,2.96706e+07,843934,0
3.90407e+08,0,0,3.36414e+08,0,2.96707e+07,843935,0
3.91277e+08,0,0,3.36414e+08,0,3.06164e+07,870827,0
3.92148e+08,0,0,3.36414e+08,0,3.06162e+07,870821,0
3.93019e+08,0,0,3.36414e+08,0,3.0616e+07,870815,0
3.9389e+08,0,0,3.36414e+08,0,3.06158e+07,870809,0
3.94855e+08,0,0,3.36414e+08,0,3.39371e+07,965111,0
3.9582e+08,0,0,3.36414e+08,0,3.39369e+07,965104,0
3.96785e+08,0,0,3.36414e+08,0,3.39366e+07,965098,0
3.9775e+08,0,0,3.36414e+08,0,3.39364e+07,965091,0
3.98585e+08,0,0,3.36414e+08,0,2.93646e+07,835210,0
3.99421e+08,0,0,3.36414e+08,0,2.93644e+07,835204,0
4.00256e+08,0,0,3.36414e+08,0,2.93642e+07,835199,0
4.01091e+08,0,0,3.36414e+08,0,2.9364e+07,835193,0
4.01926e+08,0,0,3.36414e+08,0,2.93638e+07,835187,0
4.02794e+08,0,0,3.36414e+08,0,3.04956e+07,867349,0
4.03661e+08,0,0,3.36414e+08,0,3.04954e+07,867343,0
4.04528e+08,0,0,3.36414e+08,0,3.04952e+07,867337,0
4.05396e+08,0,0,3.36414e+08,0,3.0495e+07,867331,0
4.0625e+08,0,0,3.36414e+08,0,3.00539e+07,854795,0
4.07105e+08,0,0,3.36414e+08,0,3.00536e+07,854789,0
4.0796e+08,0,0,3.36414e+08,0,3.00534e+07,854784,0
4.08815e+08,0,0,3.36414e+08,0,3.00532e+07,854778,0
4.09713e+08,0,0,3.36414e+08,0,3.15877e+07,898367,0
4.10611e+08,0,0,3.36414e+08,0,3.15875e+07,898361,0
4.1151e+08,0,0,3.36414e+08,0,3.15873e+07,898355,0
4.12408e+08,0,0,3.36414e+08,0,3.15871e+07,898349,0
4.13306e+08,0,0,3.36414e+08,0,3.15868e+07,898343,0
4.14215e+08,0,0,3.36414e+08,0,3.1948e+07,908295,0
4.15123e+08,0,0,3.36414e+08,0,3.19478e+07,908288,0
4.16031e+08,0,0,3.36414e+08,0,3.19475e+07,908282,0
4.1694e+08,0,0,3.36414e+08,0,3.19473e+07,908276,0
4.1787e+08,0,0,3.36414e+08,0,3.27123e+07,930014,0
4.188e+08,0,0,3.36414e+08,0,3.2712e+07,930007,0
4.1973e+08,0,0,3.36414e+08,0,3.27118e+07,930001,0
4.2066e+08,0,0,3.36414e+08,0,3.27116e+07,929995,0
4.21662e+08,0,0,3.36414e+08,0,3.52487e+07,1.00196e+06,0
4.22664e+08,0,0,3.36414e+08,0,3.52485e+07,1.00195e+06,0
4.23665e+08,0,0,3.36414e+08,0,3.52483e+07,1.00194e+06,0
4.24667e+08,0,0,3.36414e+08,0,3.5248e+07,1.00193e+06,0
4.25669e+08,0,0,3.36414e+08,0,3.52478e+07,1.00193e+06,0
4.26631e+08,0,0,3.36414e+08,0,3.38229e+07,961592,0
4.27593e+08,0,0,3.36414e+08,0,3.38226e+07,961585,0
4.28554e+08,0,0,3.36414e+08,0,3.38224e+07,961579,0
4.29516e+08,0,0,3.36414e+08,0,3.38222e+07,961572,0
4.30442e+08,0,0,3.36414e+08,0,3.25672e+07,926078,0
4.31368e+08,0,0,3.36414e+08,0,3.2567e+07,926071,0
4.32294e+08,0,0,3.36414e+08,0,3.25667e+07,926065,0
4.3322e+08,0,0,3.36414e+08,0,3.25665e+07,926059,0
4.34064e+08,0,0,3.36414e+08,0,2.96609e+07,843656,0
4.34907e+08,0,0,3.36414e+08,0,2.96607e+07,843651,0
4.35751e+08,0,0,3.36414e+08,0,2.96605e+07,843645,0
4.36595e+08,0,0,3.36414e+08,0,2.96603e+07,843639,0
4.37438e+08,0,0,3.36414e+08,0,2.96601e+07,843633,0
4.38309e+08,0,0,3.36414e+08,0,3.06052e+07,870508,0
4.39179e+08,0,0,3.36414e+08,0,3.06048e+07,870495,0
4.38578e+08,0,0,3.36414e+08,0,3.18918e+07,-600788,0
4.37978e+08,0,0,3.36414e+08,0,3.18913e+07,-600801,0
4.37471e+08,0,0,3.36414e+08,0,3.52111e+07,-506543,0
4.36964e+08,0,0,3.36414e+08,0,3.52106e+07,-506558,0
4.36458e+08,0,0,3.36414e+08,0,3.52101e+07,-506572,0
4.35951e+08,0,0,3.36414e+08,0,3.52096e+07,-506586,0
4.35315e+08,0,0,3.36414e+08,0,3.06395e+07,-636419,0
4.34678e+08,0,0,3.36414e+08,0,3.0639e+07,-636432,0
4.34042e+08,0,0,3.36414e+08,0,3.06386e+07,-636444,0
4.33406e+08,0,0,3.36414e+08,0,3.06381e+07,-636457,0
4.32769e+08,0,0,3.36414e+08,0,3.06377e+07,-636469,0
4.32165e+08,0,0,3.36414e+08,0,3.17687e+07,-604329,0
4.3156e+08,0,0,3.36414e+08,0,3.17683e+07,-604342,0
4.30956e+08,0,0,3.36414e+08,0,3.17678e+07,-604355,0
4.30352e+08,0,0,3.36414e+08,0,3.17674e+07,-604368,0
4.29735e+08,0,0,3.36414e+08,0,3.13262e+07,-616905,0
4.29118e+08,0,0,3.36414e+08,0,3.13258e+07,-616917,0
4.28501e+08,0,0,3.36414e+08,0,3.13253e+07,-616930,0
4.27884e+08,0,0,3.36414e+08,0,3.13249e+07,-616943,0
4.27311e+08,0,0,3.36414e+08,0,3.28583e+07,-573383,0
4.26737e+08,0,0,3.36414e+08,0,3.28578e+07,-573397,0
4.26164e+08,0,0,3.36414e+08,0,3.28573e+07,-573410,0
4.2559e+08,0,0,3.36414e+08,0,3.28569e+07,-573424,0
4.25017e+08,0,0,3.36414e+08,0,3.28564e+07,-573437,0
4.24453e+08,0,0,3.36414e+08,0,3.32171e+07,-563498,0
4.2389e+08,0,0,3.36414e+08,0,3.32166e+07,-563512,0
4.23326e+08,0,0,3.36414e+08,0,3.32161e+07,-563525,0
4.22763e+08,0,0,3.36414e+08,0,3.32156e+07,-563539,0
4.22221e+08,0,0,3.36414e+08,0,3.39798e+07,-541822,0
4.21679e+08,0,0,3.36414e+08,0,3.39794e+07,-541836,0
4.21137e+08,0,0,3.36414e+08,0,3.39789e+07,-541849,0
4.20596e+08,0,0,3.36414e+08,0,3.39784e+07,-541863,0
4.20126e+08,0,0,3.36414e+08,0,3.65137e+07,-469956,0
4.19656e+08,0,0,3.36414e+08,0,3.65131e+07,-469971,0
4.19186e+08,0,0,3.36414e+08,0,3.65126e+07,-469986,0
4.18716e+08,0,0,3.36414e+08,0,3.65121e+07,-470001,0
4.18246e+08,0,0,3.36414e+08,0,3.65115e+07,-470016,0
4.17735e+08,0,0,3.36414e+08,0,3.50873e+07,-510333,0
4.17225e+08,0,0,3.36414e+08,0,3.50868e+07,-510347,0
4.16715e+08,0,0,3.36414e+08,0,3.50863e+07,-510362,0
4.16204e+08,0,0,3.36414e+08,0,3.50858e+07,-510376,0
4.15658e+08,0,0,3.36414e+08,0,3.38315e+07,-545852,0
4.15112e+08,0,0,3.36414e+08,0,3.3831e+07,-545866,0
4.14567e+08,0,0,3.36414e+08,0,3.38305e+07,-545880,0
