0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,1.04464e+08,0,3.18988e+07,-600737,600737
0,0,0,1.04464e+08,0,3.19014e+07,-600664,600664
0,0,0,1.04464e+08,0,3.1904e+07,-600591,600591
0,0,0,1.04464e+08,0,3.19065e+07,-600518,600518
0,0,0,1.04464e+08,0,2.77841e+07,-717635,717635
0,0,0,1.04464e+08,0,2.77863e+07,-717572,717572
0,0,0,1.04464e+08,0,2.77885e+07,-717508,717508
0,0,0,1.04464e+08,0,2.77907e+07,-717445,717445
0,0,0,1.04464e+08,0,2.77929e+07,-717382,717382
0,0,0,1.04464e+08,0,2.88171e+07,-688280,688280
0,0,0,1.04464e+08,0,2.88194e+07,-688214,688214
0,0,0,1.04464e+08,0,2.88217e+07,-688148,688148
0,0,0,1.04464e+08,0,2.8824e+07,-688083,688083
0,0,0,1.04464e+08,0,2.84281e+07,-699332,699332
0,0,0,1.04464e+08,0,2.84304e+07,-699268,699268
0,0,0,1.04464e+08,0,2.84327e+07,-699203,699203
0,0,0,1.04464e+08,0,2.8435e+07,-699138,699138
0,0,0,1.04464e+08,0,2.98237e+07,-659689,659689
0,0,0,1.04464e+08,0,2.98261e+07,-659621,659621
0,0,0,1.04464e+08,0,2.98284e+07,-659553,659553
0,0,0,1.04464e+08,0,2.98308e+07,-659485,659485
0,0,0,1.04464e+08,0,2.98332e+07,-659417,659417
0,0,0,1.04464e+08,0,3.01622e+07,-650349,650349
0,0,0,1.04464e+08,0,3.01646e+07,-650280,650280
0,0,0,1.04464e+08,0,3.01671e+07,-650211,650211
0,0,0,1.04464e+08,0,3.01695e+07,-650143,650143
0,0,0,1.04464e+08,0,3.08637e+07,-630414,630414
0,0,0,1.04464e+08,0,3.08662e+07,-630344,630344
0,0,0,1.04464e+08,0,3.08687e+07,-630273,630273
0,0,0,1.04464e+08,0,3.08711e+07,-630203,630203
0,0,0,1.04464e+08,0,3.31686e+07,-565041,565041
0,0,0,1.04464e+08,0,3.31713e+07,-564965,564965
0,0,0,1.04464e+08,0,3.31739e+07,-564889,564889
0,0,0,1.04464e+08,0,3.31766e+07,-564813,564813
0,0,0,1.04464e+08,0,3.31793e+07,-564737,564737
0,0,0,1.04464e+08,0,3.18928e+07,-601153,601153
0,0,0,1.04464e+08,0,3.18954e+07,-601081,601081
0,0,0,1.04464e+08,0,3.18979e+07,-601008,601008
0,0,0,1.04464e+08,0,3.19005e+07,-600935,600935
0,0,0,1.04464e+08,0,3.07673e+07,-632985,632985
0,0,0,1.04464e+08,0,3.07698e+07,-632915,632915
0,0,0,1.04464e+08,0,3.07722e+07,-632844,632844
0,0,0,1.04464e+08,0,3.07747e+07,-632774,632774
0,0,0,1.04464e+08,0,2.81462e+07,-707316,707316
0,0,0,1.04464e+08,0,2.81485e+07,-707252,707252
0,0,0,1.04464e+08,0,2.81507e+07,-707188,707188
0,0,0,1.04464e+08,0,2.8153e+07,-707124,707124
0,0,0,1.04464e+08,0,2.81552e+07,-707060,707060
0,0,0,1.04464e+08,0,2.90139e+07,-682642,682642
0,0,0,1.04464e+08,0,2.90161e+07,-682582,682582
0,0,0,1.04464e+08,0,2.90182e+07,-682522,682522
0,0,0,1.04464e+08,0,2.90203e+07,-682461,682461
0,0,0,1.04464e+08,0,3.20315e+07,-596966,596966
0,0,0,1.04464e+08,0,3.20338e+07,-596899,596899
0,0,0,1.04464e+08,0,3.20362e+07,-596832,596832
0,0,0,1.04464e+08,0,3.20385e+07,-596765,596765
0,0,0,1.04464e+08,0,2.78981e+07,-714392,714392
0,0,0,1.04464e+08,0,2.79001e+07,-714334,714334
0,0,0,1.04464e+08,0,2.79021e+07,-714276,714276
0,0,0,1.04464e+08,0,2.79042e+07,-714218,714218
0,0,0,1.04464e+08,0,2.79062e+07,-714160,714160
0,0,0,1.04464e+08,0,2.89345e+07,-684939,684939
0,0,0,1.04464e+08,0,2.89366e+07,-684879,684879
0,0,0,1.04464e+08,0,2.89388e+07,-684818,684818
0,0,0,1.04464e+08,0,2.89409e+07,-684758,684758
0,0,0,1.04464e+08,0,2.85431e+07,-696061,696061
0,0,0,1.04464e+08,0,2.85452e+07,-696002,696002
0,0,0,1.04464e+08,0,2.85473e+07,-695943,695943
0,0,0,1.04464e+08,0,2.85494e+07,-695883,695883
0,0,0,1.04464e+08,0,2.99437e+07,-656274,656274
0,0,0,1.04464e+08,0,2.99459e+07,-656212,656212
0,0,0,1.04464e+08,0,2.99481e+07,-656149,656149
0,0,0,1.04464e+08,0,2.99503e+07,-656087,656087
0,0,0,1.04464e+08,0,2.99525e+07,-656024,656024
0,0,0,1.04464e+08,0,3.02827e+07,-646924,646924
0,0,0,1.04464e+08,0,3.02849e+07,-646861,646861
0,0,0,1.04464e+08,0,3.02871e+07,-646798,646798
0,0,0,1.04464e+08,0,3.02893e+07,-646735,646735
0,0,0,1.04464e+08,0,3.09862e+07,-626931,626931
0,0,0,1.04464e+08,0,3.09885e+07,-626866,626866
0,0,0,1.04464e+08,0,3.09908e+07,-626802,626802
0,0,0,1.04464e+08,0,3.0993e+07,-626737,626737
0,0,0,1.04464e+08,0,3.32997e+07,-561313,561313
0,0,0,1.04464e+08,0,3.33022e+07,-561243,561243
0,0,0,1.04464e+08,0,3.33046e+07,-561174,561174
0,0,0,1.04464e+08,0,3.33071e+07,-561104,561104
0,0,0,1.04464e+08,0,3.33095e+07,-561034,561034
0,0,0,1.04464e+08,0,3.20176e+07,-597606,597606
0,0,0,1.04464e+08,0,3.20199e+07,-597539,597539
0,0,0,1.04464e+08,0,3.20223e+07,-597472,597472
0,0,0,1.04464e+08,0,3.20246e+07,-597405,597405
0,0,0,1.04464e+08,0,3.08866e+07,-629592,629592
0,0,0,1.04464e+08,0,3.08889e+07,-629527,629527
0,0,0,1.04464e+08,0,3.08911e+07,-629463,629463
0,0,0,1.04464e+08,0,3.08934e+07,-629398,629398
0,0,0,1.04464e+08,0,2.82542e+07,-704246,704246
0,0,0,1.04464e+08,0,2.82562e+07,-704187,704187
0,0,0,1.04464e+08,0,2.82583e+07,-704128,704128
0,0,0,1.04464e+08,0,2.82604e+07,-704069,704069
0,0,0,1.04464e+08,0,2.82624e+07,-704011,704011
0,0,0,1.04464e+08,0,2.91244e+07,-679502,679502
0,0,0,1.04464e+08,0,2.91263e+07,-679447,679447
0,0,0,1.04464e+08,0,2.91282e+07,-679392,679392
0,0,0,1.04464e+08,0,2.91302e+07,-679337,679337
0,0,0,1.04464e+08,0,3.2153e+07,-593509,593509
0,0,0,1.04464e+08,0,3.21552e+07,-593448,593448
0,0,0,1.04464e+08,0,3.21573e+07,-593387,593387
0,0,0,1.04464e+08,0,3.21595e+07,-593326,593326
0,0,0,1.04464e+08,0,2.80025e+07,-711421,711421
0,0,0,1.04464e+08,0,2.80044e+07,-711368,711368
0,0,0,1.04464e+08,0,2.80062e+07,-711315,711315
0,0,0,1.04464e+08,0,2.80081e+07,-711262,711262
0,0,0,1.04464e+08,0,2.801e+07,-711209,711209
0,0,0,1.04464e+08,0,2.90421e+07,-681880,681880
0,0,0,1.04464e+08,0,2.9044e+07,-681825,681825
0,0,0,1.04464e+08,0,2.90459e+07,-681770,681770
0,0,0,1.04464e+08,0,2.90479e+07,-681715,681715
0,0,0,1.04464e+08,0,2.86484e+07,-693068,693068
0,0,0,1.04464e+08,0,2.86503e+07,-693014,693014
0,0,0,1.04464e+08,0,2.86522e+07,-692960,692960
0,0,0,1.04464e+08,0,2.86541e+07,-692906,692906
0,0,0,1.04464e+08,0,3.00536e+07,-653150,653150
0,0,0,1.04464e+08,0,3.00556e+07,-653093,653093
0,0,0,1.04464e+08,0,3.00576e+07,-653036,653036
0,0,0,1.04464e+08,0,3.00596e+07,-652980,652980
0,0,0,1.04464e+08,0,3.00616e+07,-652923,652923
0,0,0,1.04464e+08,0,3.03928e+07,-643794,643794
0,0,0,1.04464e+08,0,3.03948e+07,-643736,643736
0,0,0,1.04464e+08,0,3.03968e+07,-643679,643679
0,0,0,1.04464e+08,0,3.03989e+07,-643621,643621
0,0,0,1.04464e+08,0,3.10982e+07,-623748,623748
0,0,0,1.04464e+08,0,3.11002e+07,-623689,623689
0,0,0,1.04464e+08,0,3.11023e+07,-623631,623631
0,0,0,1.04464e+08,0,3.11044e+07,-623572,623572
0,0,0,1.04464e+08,0,3.34195e+07,-557909,557909
0,0,0,1.04464e+08,0,3.34217e+07,-557846,557846
0,0,0,1.04464e+08,0,3.34239e+07,-557782,557782
0,0,0,1.04464e+08,0,3.34262e+07,-557719,557719
0,0,0,1.04464e+08,0,3.34284e+07,-557655,557655
0,0,0,1.04464e+08,0,3.21314e+07,-594369,594369
0,0,0,1.04464e+08,0,3.21336e+07,-594308,594308
0,0,0,1.04464e+08,0,3.21357e+07,-594247,594247
0,0,0,1.04464e+08,0,3.21379e+07,-594186,594186
0,0,0,1.04464e+08,0,3.09954e+07,-626497,626497
0,0,0,1.04464e+08,0,3.09975e+07,-626438,626438
0,0,0,1.04464e+08,0,3.09996e+07,-626380,626380
0,0,0,1.04464e+08,0,3.10016e+07,-626321,626321
0,0,0,1.04464e+08,0,2.83526e+07,-701447,701447
0,0,0,1.04464e+08,0,2.83544e+07,-701394,701394
0,0,0,1.04464e+08,0,2.83563e+07,-701340,701340
0,0,0,1.04464e+08,0,2.83582e+07,-701287,701287
0,0,0,1.04464e+08,0,2.83601e+07,-701233,701233
0,0,0,1.04464e+08,0,2.92249e+07,-676641,676641
0,0,0,1.04464e+08,0,2.92267e+07,-676591,676591
0,0,0,1.04464e+08,0,2.92284e+07,-676542,676542
0,0,0,1.04464e+08,0,2.92302e+07,-676492,676492
0,0,0,1.04464e+08,0,3.22637e+07,-590362,590362
0,0,0,1.04464e+08,0,3.22656e+07,-590307,590307
0,0,0,1.04464e+08,0,3.22675e+07,-590252,590252
0,0,0,1.04464e+08,0,3.22695e+07,-590197,590197
0,0,0,1.04464e+08,0,2.80975e+07,-708718,708718
0,0,0,1.04464e+08,0,2.80992e+07,-708671,708671
0,0,0,1.04464e+08,0,2.75897e+07,-1.21981e+06,1.21981e+06
0,0,0,1.04464e+08,0,2.75914e+07,-1.21979e+06,1.21979e+06
0,0,0,1.04464e+08,0,2.81042e+07,-708528,708528
0,0,0,1.04464e+08,0,2.91398e+07,-679100,679100
0,0,0,1.04464e+08,0,2.91415e+07,-679051,679051
0,0,0,1.04464e+08,0,2.91433e+07,-679001,679001
0,0,0,1.04464e+08,0,2.9145e+07,-678952,678952
0,0,0,1.04464e+08,0,2.8744e+07,-690349,690349
0,0,0,1.04464e+08,0,2.87457e+07,-690301,690301
0,0,0,1.04464e+08,0,2.87474e+07,-690252,690252
0,0,0,1.04464e+08,0,2.87491e+07,-690203,690203
0,0,0,1.04464e+08,0,3.01533e+07,-650315,650315
0,0,0,1.04464e+08,0,3.01551e+07,-650264,650264
0,0,0,1.04464e+08,0,3.01569e+07,-650213,650213
0,0,0,1.04464e+08,0,3.01587e+07,-650161,650161
0,0,0,1.04464e+08,0,3.01605e+07,-650110,650110
0,0,0,1.04464e+08,0,3.04926e+07,-640956,640956
0,0,0,1.04464e+08,0,3.04944e+07,-640904,640904
0,0,0,1.04464e+08,0,3.04963e+07,-640852,640852
0,0,0,1.04464e+08,0,3.04981e+07,-640800,640800
0,0,0,1.04464e+08,0,3.11996e+07,-620865,620865
0,0,0,1.04464e+08,0,3.12014e+07,-620812,620812
0,0,0,1.04464e+08,0,3.12033e+07,-620759,620759
0,0,0,1.04464e+08,0,3.12052e+07,-620706,620706
0,0,0,1.04464e+08,0,3.35279e+07,-554828,554828
0,0,0,1.04464e+08,0,3.35299e+07,-554770,554770
0,0,0,1.04464e+08,0,3.35319e+07,-554713,554713
0,0,0,1.04464e+08,0,3.35339e+07,-554656,554656
0,0,0,1.04464e+08,0,3.35359e+07,-554599,554599
0,0,0,1.04464e+08,0,3.22344e+07,-591441,591441
0,0,0,1.04464e+08,0,3.22363e+07,-591386,591386
0,0,0,1.04464e+08,0,3.22383e+07,-591331,591331
0,0,0,1.04464e+08,0,3.22402e+07,-591276,591276
0,0,0,1.04464e+08,0,3.10938e+07,-623701,623701
0,0,0,1.04464e+08,0,3.10956e+07,-623648,623648
0,0,0,1.04464e+08,0,3.10975e+07,-623595,623595
0,0,0,1.04464e+08,0,3.10994e+07,-623542,623542
0,0,0,1.04464e+08,0,2.84414e+07,-698921,698921
0,0,0,1.04464e+08,0,2.84431e+07,-698872,698872
0,0,0,1.04464e+08,0,2.84448e+07,-698824,698824
0,0,0,1.04464e+08,0,2.84465e+07,-698776,698776
0,0,0,1.04464e+08,0,2.84482e+07,-698727,698727
0,0,0,1.04464e+08,0,2.93157e+07,-674061,674061
0,0,0,1.04464e+08,0,2.93172e+07,-674017,674017
0,0,0,1.04464e+08,0,2.93188e+07,-673972,673972
0,0,0,1.04464e+08,0,2.93203e+07,-673928,673928
0,0,0,1.04464e+08,0,3.23634e+07,-587527,587527
0,0,0,1.04464e+08,0,3.23651e+07,-587478,587478
0,0,0,1.04464e+08,0,3.23668e+07,-587429,587429
0,0,0,1.04464e+08,0,3.23685e+07,-587380,587380
0,0,0,1.04464e+08,0,2.81831e+07,-706285,706285
0,0,0,1.04464e+08,0,2.81846e+07,-706243,706243
0,0,0,1.04464e+08,0,2.81861e+07,-706200,706200
0,0,0,1.04464e+08,0,2.81876e+07,-706158,706158
0,0,0,1.04464e+08,0,2.81891e+07,-706115,706115
0,0,0,1.04464e+08,0,2.92277e+07,-676601,676601
0,0,0,1.04464e+08,0,2.92292e+07,-676556,676556
0,0,0,1.04464e+08,0,2.92308e+07,-676512,676512
0,0,0,1.04464e+08,0,2.92323e+07,-676468,676468
0,0,0,1.04464e+08,0,2.88298e+07,-687907,687907
0,0,0,1.04464e+08,0,2.88314e+07,-687864,687864
0,0,0,1.04464e+08,0,2.88329e+07,-687820,687820
0,0,0,1.04464e+08,0,2.88344e+07,-687777,687777
0,0,0,1.04464e+08,0,3.02427e+07,-647771,647771
0,0,0,1.04464e+08,0,3.02443e+07,-647725,647725
0,0,0,1.04464e+08,0,3.02459e+07,-647680,647680
0,0,0,1.04464e+08,0,3.02475e+07,-647634,647634
0,0,0,1.04464e+08,0,3.02492e+07,-647588,647588
0,0,0,1.04464e+08,0,3.05821e+07,-638412,638412
0,0,0,1.04464e+08,0,3.05837e+07,-638365,638365
0,0,0,1.04464e+08,0,3.05854e+07,-638319,638319
0,0,0,1.04464e+08,0,3.0587e+07,-638273,638273
0,0,0,1.04464e+08,0,3.12904e+07,-618284,618284
0,0,0,1.04464e+08,0,3.1292e+07,-618236,618236
0,0,0,1.04464e+08,0,3.12937e+07,-618189,618189
0,0,0,1.04464e+08,0,3.12954e+07,-618142,618142
0,0,0,1.04464e+08,0,3.36248e+07,-552071,552071
0,0,0,1.04464e+08,0,3.36266e+07,-552020,552020
0,0,0,1.04464e+08,0,3.36284e+07,-551969,551969
0,0,0,1.04464e+08,0,3.36302e+07,-551918,551918
0,0,0,1.04464e+08,0,3.3632e+07,-551867,551867
0,0,0,1.04464e+08,0,3.23264e+07,-588826,588826
0,0,0,1.04464e+08,0,3.23281e+07,-588777,588777
0,0,0,1.04464e+08,0,3.23299e+07,-588728,588728
0,0,0,1.04464e+08,0,3.23316e+07,-588679,588679
0,0,0,1.04464e+08,0,3.11816e+07,-621205,621205
0,0,0,1.04464e+08,0,3.11832e+07,-621158,621158
0,0,0,1.04464e+08,0,3.11849e+07,-621111,621111
0,0,0,1.04464e+08,0,3.11865e+07,-621063,621063
0,0,0,1.04464e+08,0,2.85206e+07,-696668,696668
0,0,0,1.04464e+08,0,2.85221e+07,-696625,696625
0,0,0,1.04464e+08,0,2.85236e+07,-696582,696582
0,0,0,1.04464e+08,0,2.85251e+07,-696539,696539
0,0,0,1.04464e+08,0,2.85266e+07,-696496,696496
0,0,0,1.04464e+08,0,2.85266e+07,-696496,696496
0,0,0,5.25466e+08,0,2.93964e+07,-671764,671764
0,0,0,5.25466e+08,0,2.93978e+07,-671725,671725
0,0,0,5.25466e+08,0,2.93991e+07,-671686,671686
0,0,0,5.25466e+08,0,2.94005e+07,-671647,671647
0,0,0,5.25466e+08,0,3.24521e+07,-585005,585005
0,0,0,5.25466e+08,0,3.24536e+07,-584962,584962
0,0,0,5.25466e+08,0,3.24551e+07,-584919,584919
0,0,0,5.25466e+08,0,3.24566e+07,-584876,584876
0,0,0,5.25466e+08,0,2.82591e+07,-704124,704124
0,0,0,5.25466e+08,0,2.82604e+07,-704086,704086
0,0,0,5.25466e+08,0,2.82617e+07,-704049,704049
0,0,0,5.25466e+08,0,2.8263e+07,-704012,704012
0,0,0,5.25466e+08,0,2.82643e+07,-703975,703975
0,0,0,5.25466e+08,0,2.93057e+07,-674383,674383
0,0,0,5.25466e+08,0,2.9307e+07,-674344,674344
0,0,0,5.25466e+08,0,2.93084e+07,-674306,674306
0,0,0,5.25466e+08,0,2.93097e+07,-674267,674267
0,0,0,5.25466e+08,0,2.89059e+07,-685743,685743
0,0,0,5.25466e+08,0,2.89073e+07,-685705,685705
0,0,0,5.25466e+08,0,2.89086e+07,-685667,685667
0,0,0,5.25466e+08,0,2.89099e+07,-685629,685629
0,0,0,5.25466e+08,0,3.03219e+07,-645519,645519
0,0,0,5.25466e+08,0,3.03233e+07,-645479,645479
0,0,0,5.25466e+08,0,3.03247e+07,-645439,645439
0,0,0,5.25466e+08,0,3.03261e+07,-645399,645399
0,0,0,5.25466e+08,0,3.03276e+07,-645359,645359
0,0,0,5.25466e+08,0,3.06612e+07,-636163,636163
0,0,0,5.25466e+08,0,3.06626e+07,-636122,636122
0,0,0,5.25466e+08,0,3.0664e+07,-636082,636082
0,0,0,5.25466e+08,0,3.06655e+07,-636041,636041
0,0,0,5.25466e+08,0,3.13706e+07,-616004,616004
0,0,0,5.25466e+08,0,3.1372e+07,-615963,615963
0,0,0,5.25466e+08,0,3.13735e+07,-615921,615921
0,0,0,5.25466e+08,0,3.13749e+07,-615880,615880
0,0,0,5.25466e+08,0,3.37104e+07,-549641,549641
0,0,0,5.25466e+08,0,3.37119e+07,-549596,549596
0,0,0,5.25466e+08,0,3.37135e+07,-549551,549551
0,0,0,5.25466e+08,0,3.37151e+07,-549507,549507
0,0,0,5.25466e+08,0,3.37166e+07,-549462,549462
0,0,0,5.25466e+08,0,3.24074e+07,-586523,586523
0,0,0,5.25466e+08,0,3.24089e+07,-586480,586480
0,0,0,5.25466e+08,0,3.24104e+07,-586438,586438
0,0,0,5.25466e+08,0,3.24119e+07,-586395,586395
0,0,0,5.25466e+08,0,3.12587e+07,-619010,619010
0,0,0,5.25466e+08,0,3.12602e+07,-618969,618969
0,0,0,5.25466e+08,0,3.12616e+07,-618928,618928
0,0,0,5.25466e+08,0,3.12631e+07,-618886,618886
0,0,0,5.25466e+08,0,2.85901e+07,-694690,694690
0,0,0,5.25466e+08,0,2.85914e+07,-694652,694652
0,0,0,5.25466e+08,0,2.85928e+07,-694615,694615
0,0,0,5.25466e+08,0,2.85941e+07,-694577,694577
0,0,0,5.25466e+08,0,2.85954e+07,-694539,694539
0,0,0,5.25466e+08,0,2.94672e+07,-669750,669750
0,0,0,5.25466e+08,0,2.94684e+07,-669717,669717
0,0,0,5.25466e+08,0,2.94696e+07,-669683,669683
0,0,0,5.25466e+08,0,2.94707e+07,-669650,669650
0,0,0,5.25466e+08,0,3.25297e+07,-582797,582797
0,0,0,5.25466e+08,0,3.2531e+07,-582760,582760
0,0,0,5.25466e+08,0,3.25323e+07,-582723,582723
0,0,0,5.25466e+08,0,3.25336e+07,-582686,582686
0,0,0,5.25466e+08,0,2.83255e+07,-702233,702233
0,0,0,5.25466e+08,0,2.83267e+07,-702201,702201
0,0,0,5.25466e+08,0,2.83278e+07,-702169,702169
0,0,0,5.25466e+08,0,2.83289e+07,-702137,702137
0,0,0,5.25466e+08,0,2.833e+07,-702105,702105
0,0,0,5.25466e+08,0,2.93737e+07,-672447,672447
0,0,0,5.25466e+08,0,2.93749e+07,-672413,672413
0,0,0,5.25466e+08,0,2.93761e+07,-672380,672380
0,0,0,5.25466e+08,0,2.93773e+07,-672347,672347
0,0,0,5.25466e+08,0,2.89723e+07,-683856,683856
0,0,0,5.25466e+08,0,2.89734e+07,-683823,683823
0,0,0,5.25466e+08,0,2.89746e+07,-683790,683790
0,0,0,5.25466e+08,0,2.89757e+07,-683757,683757
0,0,0,5.25466e+08,0,3.03909e+07,-643558,643558
0,0,0,5.25466e+08,0,3.03921e+07,-643523,643523
0,0,0,5.25466e+08,0,3.03933e+07,-643489,643489
0,0,0,5.25466e+08,0,3.03945e+07,-643454,643454
0,0,0,5.25466e+08,0,3.03957e+07,-643420,643420
0,0,0,5.25466e+08,0,3.073e+07,-634208,634208
0,0,0,5.25466e+08,0,3.07312e+07,-634173,634173
0,0,0,5.25466e+08,0,3.07324e+07,-634138,634138
0,0,0,5.25466e+08,0,3.07336e+07,-634103,634103
0,0,0,5.25466e+08,0,3.14401e+07,-614026,614026
0,0,0,5.25466e+08,0,3.14414e+07,-613990,613990
0,0,0,5.25466e+08,0,3.14427e+07,-613954,613954
0,0,0,5.25466e+08,0,3.14439e+07,-613918,613918
0,0,0,5.25466e+08,0,3.37845e+07,-547534,547534
0,0,0,5.25466e+08,0,3.37858e+07,-547495,547495
0,0,0,5.25466e+08,0,3.37872e+07,-547457,547457
0,0,0,5.25466e+08,0,3.37885e+07,-547418,547418
0,0,0,5.25466e+08,0,3.37899e+07,-547380,547380
0,0,0,5.25466e+08,0,3.24775e+07,-584531,584531
0,0,0,5.25466e+08,0,3.24788e+07,-584494,584494
0,0,0,5.25466e+08,0,3.24801e+07,-584457,584457
0,0,0,5.25466e+08,0,3.24814e+07,-584420,584420
0,0,0,5.25466e+08,0,3.13254e+07,-617115,617115
0,0,0,5.25466e+08,0,3.13266e+07,-617079,617079
0,0,0,5.25466e+08,0,3.13279e+07,-617043,617043
0,0,0,5.25466e+08,0,3.13291e+07,-617008,617008
0,0,0,5.25466e+08,0,2.86501e+07,-692984,692984
0,0,0,5.25466e+08,0,2.86513e+07,-692951,692951
0,0,0,5.25466e+08,0,2.86524e+07,-692919,692919
0,0,0,5.25466e+08,0,2.81318e+07,-1.21461e+06,1.21461e+06
0,0,0,5.25466e+08,0,2.81329e+07,-1.2146e+06,1.2146e+06
0,0,0,5.25466e+08,0,2.89898e+07,-1.20641e+06,1.20641e+06
0,0,0,5.25466e+08,0,2.89907e+07,-1.2064e+06,1.2064e+06
0,0,0,5.25466e+08,0,2.89917e+07,-1.20639e+06,1.20639e+06
0,0,0,5.25466e+08,0,2.89927e+07,-1.20638e+06,1.20638e+06
0,0,0,5.25466e+08,0,3.19995e+07,-1.17779e+06,1.17779e+06
0,0,0,5.25466e+08,0,3.20006e+07,-1.17778e+06,1.17778e+06
0,0,0,5.25466e+08,0,3.20017e+07,-1.17777e+06,1.17777e+06
0,0,0,5.25466e+08,0,3.20027e+07,-1.17776e+06,1.17776e+06
0,0,0,5.25466e+08,0,2.7866e+07,-1.21717e+06,1.21717e+06
0,0,0,5.25466e+08,0,2.78669e+07,-1.21716e+06,1.21716e+06
0,0,0,5.25466e+08,0,2.78679e+07,-1.21715e+06,1.21715e+06
0,0,0,5.25466e+08,0,2.78688e+07,-1.21714e+06,1.21714e+06
0,0,0,5.25466e+08,0,2.78697e+07,-1.21713e+06,1.21713e+06
0,0,0,5.25466e+08,0,2.88954e+07,-1.20735e+06,1.20735e+06
0,0,0,5.25466e+08,0,2.88964e+07,-1.20734e+06,1.20734e+06
0,0,0,5.25466e+08,0,2.9434e+07,-670734,670734
0,0,0,5.25466e+08,0,2.9435e+07,-670706,670706
0,0,0,5.25466e+08,0,2.90289e+07,-682244,682244
0,0,0,5.25466e+08,0,2.90299e+07,-682216,682216
0,0,0,5.25466e+08,0,2.90309e+07,-682189,682189
0,0,0,5.25466e+08,0,2.90319e+07,-682161,682161
0,0,0,5.25466e+08,0,3.04497e+07,-641886,641886
0,0,0,5.25466e+08,0,3.04507e+07,-641857,641857
0,0,0,5.25466e+08,0,3.04517e+07,-641828,641828
0,0,0,5.25466e+08,0,3.04527e+07,-641799,641799
0,0,0,5.25466e+08,0,3.04537e+07,-641770,641770
0,0,0,5.25466e+08,0,3.07884e+07,-632546,632546
0,0,0,5.25466e+08,0,3.07895e+07,-632516,632516
0,0,0,5.25466e+08,0,3.07905e+07,-632487,632487
0,0,0,5.25466e+08,0,3.07915e+07,-632458,632458
0,0,0,5.25466e+08,0,3.14992e+07,-612347,612347
0,0,0,5.25466e+08,0,3.15003e+07,-612317,612317
0,0,0,5.25466e+08,0,3.15013e+07,-612287,612287
0,0,0,5.25466e+08,0,3.15024e+07,-612257,612257
0,0,0,5.25466e+08,0,3.38472e+07,-545750,545750
0,0,0,5.25466e+08,0,3.38484e+07,-545717,545717
0,0,0,5.25466e+08,0,3.38495e+07,-545685,545685
0,0,0,5.25466e+08,0,3.38507e+07,-545653,545653
0,0,0,5.25466e+08,0,3.38518e+07,-545620,545620
0,0,0,5.25466e+08,0,3.25367e+07,-582848,582848
0,0,0,5.25466e+08,0,3.25377e+07,-582817,582817
0,0,0,5.25466e+08,0,3.25388e+07,-582786,582786
0,0,0,5.25466e+08,0,3.25399e+07,-582755,582755
0,0,0,5.25466e+08,0,3.13816e+07,-615517,615517
0,0,0,5.25466e+08,0,3.13826e+07,-615487,615487
0,0,0,5.25466e+08,0,3.13837e+07,-615457,615457
0,0,0,5.25466e+08,0,3.13847e+07,-615428,615428
0,0,0,5.25466e+08,0,2.87005e+07,-691549,691549
0,0,0,5.25466e+08,0,2.87015e+07,-691522,691522
0,0,0,5.25466e+08,0,2.87025e+07,-691495,691495
0,0,0,5.25466e+08,0,2.87034e+07,-691468,691468
0,0,0,5.25466e+08,0,2.87044e+07,-691441,691441
0,0,0,5.25466e+08,0,2.95793e+07,-666563,666563
0,0,0,5.25466e+08,0,2.958e+07,-666541,666541
0,0,0,5.25466e+08,0,2.95808e+07,-666518,666518
0,0,0,5.25466e+08,0,2.95816e+07,-666496,666496
0,0,0,5.25466e+08,0,3.26522e+07,-579314,579314
0,0,0,5.25466e+08,0,3.26531e+07,-579289,579289
0,0,0,5.25466e+08,0,3.2654e+07,-579264,579264
0,0,0,5.25466e+08,0,3.26548e+07,-579239,579239
0,0,0,5.25466e+08,0,2.84301e+07,-699260,699260
0,0,0,5.25466e+08,0,2.84308e+07,-699239,699239
0,0,0,5.25466e+08,0,2.84316e+07,-699217,699217
0,0,0,5.25466e+08,0,2.84324e+07,-699195,699195
0,0,0,5.25466e+08,0,2.84331e+07,-699174,699174
0,0,0,5.25466e+08,0,2.94804e+07,-669413,669413
0,0,0,5.25466e+08,0,2.94812e+07,-669391,669391
0,0,0,5.25466e+08,0,2.9482e+07,-669368,669368
0,0,0,5.25466e+08,0,2.94828e+07,-669346,669346
0,0,0,5.25466e+08,0,2.90759e+07,-680909,680909
0,0,0,5.25466e+08,0,2.90767e+07,-680887,680887
0,0,0,5.25466e+08,0,2.90774e+07,-680864,680864
0,0,0,5.25466e+08,0,2.90782e+07,-680842,680842
0,0,0,5.25466e+08,0,3.04982e+07,-640505,640505
0,0,0,5.25466e+08,0,3.0499e+07,-640482,640482
0,0,0,5.25466e+08,0,3.04998e+07,-640459,640459
0,0,0,5.25466e+08,0,3.05007e+07,-640435,640435
0,0,0,5.25466e+08,0,3.05015e+07,-640412,640412
0,0,0,5.25466e+08,0,3.08365e+07,-631178,631178
0,0,0,5.25466e+08,0,3.08373e+07,-631155,631155
0,0,0,5.25466e+08,0,3.08382e+07,-631131,631131
0,0,0,5.25466e+08,0,3.0839e+07,-631108,631108
