0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.3834e+08,0,0,3.45075e+08,0,3.08202e+07,876592,0
4.39216e+08,0,0,3.45075e+08,0,3.08197e+07,876578,0
4.40137e+08,0,0,3.45075e+08,0,3.23931e+07,921272,0
4.41059e+08,0,0,3.45075e+08,0,3.23925e+07,921257,0
4.4198e+08,0,0,3.45075e+08,0,3.2392e+07,921242,0
4.42901e+08,0,0,3.45075e+08,0,3.23915e+07,921228,0
4.43822e+08,0,0,3.45075e+08,0,3.2391e+07,921213,0
4.44754e+08,0,0,3.45075e+08,0,3.2761e+07,931410,0
4.45685e+08,0,0,3.45075e+08,0,3.27605e+07,931395,0
4.46617e+08,0,0,3.45075e+08,0,3.276e+07,931381,0
4.47548e+08,0,0,3.45075e+08,0,3.27595e+07,931366,0
4.48502e+08,0,0,3.45075e+08,0,3.35436e+07,953648,0
4.49455e+08,0,0,3.45075e+08,0,3.3543e+07,953633,0
4.50409e+08,0,0,3.45075e+08,0,3.35425e+07,953617,0
4.51362e+08,0,0,3.45075e+08,0,3.3542e+07,953602,0
4.5239e+08,0,0,3.45075e+08,0,3.61432e+07,1.02738e+06,0
4.53417e+08,0,0,3.45075e+08,0,3.61426e+07,1.02736e+06,0
4.54445e+08,0,0,3.45075e+08,0,3.61421e+07,1.02735e+06,0
4.55472e+08,0,0,3.45075e+08,0,3.61415e+07,1.02733e+06,0
4.56499e+08,0,0,3.45075e+08,0,3.61409e+07,1.02732e+06,0
4.57485e+08,0,0,3.45075e+08,0,3.46796e+07,985948,0
4.58471e+08,0,0,3.45075e+08,0,3.4679e+07,985933,0
4.59457e+08,0,0,3.45075e+08,0,3.46785e+07,985917,0
4.60443e+08,0,0,3.45075e+08,0,3.46779e+07,985902,0
4.61392e+08,0,0,3.45075e+08,0,3.33909e+07,949501,0
4.62342e+08,0,0,3.45075e+08,0,3.33904e+07,949486,0
4.63291e+08,0,0,3.45075e+08,0,3.33898e+07,949471,0
