0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.96228e+07,0,2.76875e+07,-720363,720363
0,0,0,5.96228e+07,0,2.76882e+07,-720345,720345
0,0,0,5.96228e+07,0,2.76888e+07,-720326,720326
0,0,0,5.96228e+07,0,2.76895e+07,-720308,720308
0,0,0,5.96228e+07,0,2.85317e+07,-696359,696359
0,0,0,5.96228e+07,0,2.85322e+07,-696345,696345
0,0,0,5.96228e+07,0,2.85327e+07,-696330,696330
0,0,0,5.96228e+07,0,2.85332e+07,-696316,696316
0,0,0,5.96228e+07,0,3.14897e+07,-612373,612373
0,0,0,5.96228e+07,0,3.14903e+07,-612357,612357
0,0,0,5.96228e+07,0,3.14908e+07,-612341,612341
0,0,0,5.96228e+07,0,3.14914e+07,-612325,612325
0,0,0,5.96228e+07,0,2.74231e+07,-727902,727902
0,0,0,5.96228e+07,0,2.74236e+07,-727888,727888
0,0,0,5.96228e+07,0,2.7424e+07,-727875,727875
0,0,0,5.96228e+07,0,2.74245e+07,-727861,727861
0,0,0,5.96228e+07,0,2.7425e+07,-727847,727847
0,0,0,5.96228e+07,0,2.84331e+07,-699199,699199
0,0,0,5.96228e+07,0,2.84336e+07,-699185,699185
0,0,0,5.96228e+07,0,2.84341e+07,-699170,699170
0,0,0,5.96228e+07,0,2.84346e+07,-699156,699156
0,0,0,5.96228e+07,0,2.80426e+07,-710297,710297
0,0,0,5.96228e+07,0,2.80431e+07,-710283,710283
0,0,0,5.96228e+07,0,2.80436e+07,-710269,710269
0,0,0,5.96228e+07,0,2.80441e+07,-710254,710254
0,0,0,5.96228e+07,0,2.9411e+07,-671426,671426
0,0,0,5.96228e+07,0,2.94115e+07,-671411,671411
0,0,0,5.96228e+07,0,2.9412e+07,-671396,671396
0,0,0,5.96228e+07,0,2.94126e+07,-671382,671382
0,0,0,5.96228e+07,0,2.94131e+07,-671367,671367
0,0,0,5.96228e+07,0,2.97354e+07,-662485,662485
0,0,0,5.96228e+07,0,2.97359e+07,-662470,662470
0,0,0,5.96228e+07,0,2.97364e+07,-662455,662455
0,0,0,5.96228e+07,0,2.97369e+07,-662440,662440
0,0,0,5.96228e+07,0,3.04189e+07,-643061,643061
0,0,0,5.96228e+07,0,3.04194e+07,-643046,643046
0,0,0,5.96228e+07,0,3.04199e+07,-643030,643030
0,0,0,5.96228e+07,0,3.04205e+07,-643015,643015
0,0,0,5.96228e+07,0,3.26809e+07,-578904,578904
0,0,0,5.96228e+07,0,3.26814e+07,-578888,578888
0,0,0,5.96228e+07,0,3.2682e+07,-578871,578871
0,0,0,5.96228e+07,0,3.26826e+07,-578855,578855
0,0,0,5.96228e+07,0,3.26832e+07,-578838,578838
0,0,0,5.96228e+07,0,3.14148e+07,-614744,614744
0,0,0,5.96228e+07,0,3.14153e+07,-614728,614728
0,0,0,5.96228e+07,0,3.14159e+07,-614713,614713
0,0,0,5.96228e+07,0,3.14164e+07,-614697,614697
0,0,0,5.96228e+07,0,3.02992e+07,-646294,646294
0,0,0,5.96228e+07,0,3.02998e+07,-646279,646279
0,0,0,5.96228e+07,0,3.03003e+07,-646264,646264
0,0,0,5.96228e+07,0,3.03009e+07,-646248,646248
0,0,0,5.96228e+07,0,2.77129e+07,-719641,719641
0,0,0,5.96228e+07,0,2.77134e+07,-719627,719627
0,0,0,5.96228e+07,0,2.77139e+07,-719613,719613
0,0,0,5.96228e+07,0,2.77144e+07,-719599,719599
0,0,0,5.96228e+07,0,2.77149e+07,-719586,719586
0,0,0,5.96228e+07,0,2.85577e+07,-695618,695618
0,0,0,5.96228e+07,0,2.85581e+07,-695608,695608
0,0,0,5.96228e+07,0,2.85584e+07,-695599,695599
0,0,0,5.96228e+07,0,2.85588e+07,-695589,695589
0,0,0,5.96228e+07,0,3.15179e+07,-611572,611572
0,0,0,5.96228e+07,0,3.15182e+07,-611561,611561
0,0,0,5.96228e+07,0,3.15186e+07,-611550,611550
0,0,0,5.96228e+07,0,3.1519e+07,-611539,611539
0,0,0,5.96228e+07,0,2.74468e+07,-727227,727227
0,0,0,5.96228e+07,0,2.74472e+07,-727217,727217
0,0,0,5.96228e+07,0,2.74475e+07,-727208,727208
0,0,0,5.96228e+07,0,2.74478e+07,-727198,727198
0,0,0,5.96228e+07,0,2.74481e+07,-727189,727189
0,0,0,5.96228e+07,0,2.8457e+07,-698520,698520
0,0,0,5.96228e+07,0,2.84573e+07,-698511,698511
0,0,0,5.96228e+07,0,2.84577e+07,-698501,698501
0,0,0,5.96228e+07,0,2.8458e+07,-698491,698491
0,0,0,5.96228e+07,0,2.80655e+07,-709646,709646
0,0,0,5.96228e+07,0,2.80659e+07,-709636,709636
0,0,0,5.96228e+07,0,2.80662e+07,-709627,709627
0,0,0,5.96228e+07,0,2.80665e+07,-709617,709617
0,0,0,5.96228e+07,0,2.94344e+07,-670761,670761
0,0,0,5.96228e+07,0,2.94347e+07,-670751,670751
0,0,0,5.96228e+07,0,2.94351e+07,-670741,670741
0,0,0,5.96228e+07,0,2.94354e+07,-670731,670731
0,0,0,5.96228e+07,0,2.94358e+07,-670721,670721
0,0,0,5.96228e+07,0,2.97582e+07,-661836,661836
0,0,0,5.96228e+07,0,2.97585e+07,-661826,661826
0,0,0,5.96228e+07,0,2.97589e+07,-661816,661816
0,0,0,5.96228e+07,0,2.97592e+07,-661806,661806
0,0,0,5.96228e+07,0,3.04415e+07,-642417,642417
0,0,0,5.96228e+07,0,3.04419e+07,-642406,642406
0,0,0,5.96228e+07,0,3.04423e+07,-642396,642396
0,0,0,5.96228e+07,0,3.04426e+07,-642386,642386
0,0,0,5.96228e+07,0,3.27045e+07,-578231,578231
0,0,0,5.96228e+07,0,3.27049e+07,-578220,578220
0,0,0,5.96228e+07,0,3.27053e+07,-578209,578209
0,0,0,5.96228e+07,0,3.27057e+07,-578197,578197
0,0,0,5.96228e+07,0,3.27061e+07,-578186,578186
0,0,0,5.96228e+07,0,3.14366e+07,-614124,614124
0,0,0,5.96228e+07,0,3.1437e+07,-614113,614113
0,0,0,5.96228e+07,0,3.14374e+07,-614102,614102
0,0,0,5.96228e+07,0,3.14377e+07,-614091,614091
0,0,0,5.96228e+07,0,3.03196e+07,-645716,645716
0,0,0,5.96228e+07,0,3.03199e+07,-645706,645706
0,0,0,5.96228e+07,0,3.03203e+07,-645695,645695
0,0,0,5.96228e+07,0,3.03207e+07,-645685,645685
0,0,0,5.96228e+07,0,2.77308e+07,-719132,719132
0,0,0,5.96228e+07,0,2.77311e+07,-719123,719123
0,0,0,5.96228e+07,0,2.77315e+07,-719113,719113
0,0,0,5.96228e+07,0,2.77318e+07,-719104,719104
0,0,0,5.96228e+07,0,2.77321e+07,-719094,719094
0,0,0,5.96228e+07,0,2.77321e+07,-719094,719094
0,0,0,5.96228e+07,0,2.85754e+07,-695116,695116
0,0,0,5.96228e+07,0,2.85756e+07,-695111,695111
0,0,0,5.96228e+07,0,2.85758e+07,-695106,695106
0,0,0,5.96228e+07,0,2.8576e+07,-695100,695100
0,0,0,5.96228e+07,0,3.15367e+07,-611035,611035
0,0,0,5.96228e+07,0,3.15369e+07,-611030,611030
0,0,0,5.96228e+07,0,3.15371e+07,-611024,611024
0,0,0,5.96228e+07,0,3.15373e+07,-611018,611018
0,0,0,5.96228e+07,0,2.74625e+07,-726780,726780
0,0,0,5.96228e+07,0,2.74627e+07,-726775,726775
0,0,0,5.96228e+07,0,2.74629e+07,-726770,726770
0,0,0,5.96228e+07,0,2.74631e+07,-726765,726765
0,0,0,5.96228e+07,0,2.74632e+07,-726760,726760
0,0,0,5.96228e+07,0,2.84725e+07,-698079,698079
0,0,0,5.96228e+07,0,2.84727e+07,-698074,698074
0,0,0,5.96228e+07,0,2.84729e+07,-698068,698068
0,0,0,5.96228e+07,0,2.84731e+07,-698063,698063
0,0,0,5.96228e+07,0,2.80802e+07,-709229,709229
0,0,0,5.96228e+07,0,2.80804e+07,-709223,709223
0,0,0,5.96228e+07,0,2.80806e+07,-709218,709218
0,0,0,5.96228e+07,0,2.80807e+07,-709213,709213
0,0,0,5.96228e+07,0,2.94491e+07,-670341,670341
0,0,0,5.96228e+07,0,2.94493e+07,-670336,670336
0,0,0,5.96228e+07,0,2.94495e+07,-670330,670330
0,0,0,5.96228e+07,0,2.94497e+07,-670325,670325
0,0,0,5.96228e+07,0,2.94499e+07,-670319,670319
0,0,0,5.96228e+07,0,2.97723e+07,-661435,661435
0,0,0,5.96228e+07,0,2.97725e+07,-661430,661430
0,0,0,5.96228e+07,0,2.97727e+07,-661424,661424
0,0,0,5.96228e+07,0,2.97728e+07,-661419,661419
0,0,0,5.96228e+07,0,3.04553e+07,-642026,642026
0,0,0,5.96228e+07,0,3.04555e+07,-642020,642020
0,0,0,5.96228e+07,0,3.04557e+07,-642014,642014
0,0,0,5.96228e+07,0,3.04559e+07,-642009,642009
0,0,0,5.96228e+07,0,3.27186e+07,-577830,577830
0,0,0,5.96228e+07,0,3.27189e+07,-577824,577824
0,0,0,5.96228e+07,0,3.27191e+07,-577818,577818
0,0,0,5.96228e+07,0,3.27193e+07,-577812,577812
0,0,0,5.96228e+07,0,3.27195e+07,-577806,577806
0,0,0,5.96228e+07,0,3.14492e+07,-613764,613764
0,0,0,5.96228e+07,0,3.14494e+07,-613758,613758
0,0,0,5.96228e+07,0,3.14496e+07,-613753,613753
0,0,0,5.96228e+07,0,3.14498e+07,-613747,613747
0,0,0,5.96228e+07,0,3.03311e+07,-645389,645389
0,0,0,5.96228e+07,0,3.03313e+07,-645384,645384
0,0,0,5.96228e+07,0,3.03315e+07,-645378,645378
0,0,0,5.96228e+07,0,3.03317e+07,-645372,645372
0,0,0,5.96228e+07,0,2.77406e+07,-718852,718852
0,0,0,5.96228e+07,0,2.77408e+07,-718847,718847
0,0,0,5.96228e+07,0,2.7741e+07,-718842,718842
0,0,0,5.96228e+07,0,2.77412e+07,-718837,718837
0,0,0,5.96228e+07,0,2.77414e+07,-718832,718832
0,0,0,5.96228e+07,0,2.85848e+07,-694849,694849
0,0,0,5.96228e+07,0,2.85848e+07,-694849,694849
0,0,0,5.96228e+07,0,2.85848e+07,-694848,694848
0,0,0,5.96228e+07,0,2.85848e+07,-694847,694847
0,0,0,5.96228e+07,0,3.15464e+07,-610760,610760
0,0,0,5.96228e+07,0,3.15464e+07,-610759,610759
0,0,0,5.96228e+07,0,3.15465e+07,-610758,610758
0,0,0,5.96228e+07,0,3.15465e+07,-610758,610758
0,0,0,5.96228e+07,0,2.74703e+07,-726559,726559
0,0,0,5.96228e+07,0,2.74703e+07,-726558,726558
0,0,0,5.96228e+07,0,2.74704e+07,-726557,726557
0,0,0,5.96228e+07,0,2.74704e+07,-726557,726557
0,0,0,5.96228e+07,0,2.74704e+07,-726556,726556
0,0,0,5.96228e+07,0,2.84798e+07,-697872,697872
0,0,0,5.96228e+07,0,2.84798e+07,-697871,697871
0,0,0,5.96228e+07,0,2.84799e+07,-697870,697870
0,0,0,5.96228e+07,0,2.84799e+07,-697870,697870
0,0,0,5.96228e+07,0,2.80867e+07,-709042,709042
0,0,0,5.96228e+07,0,2.80868e+07,-709041,709041
0,0,0,5.96228e+07,0,2.80868e+07,-709041,709041
0,0,0,5.96228e+07,0,2.80868e+07,-709040,709040
0,0,0,5.96228e+07,0,2.94554e+07,-670164,670164
0,0,0,5.96228e+07,0,2.94554e+07,-670163,670163
0,0,0,5.96228e+07,0,2.94554e+07,-670162,670162
0,0,0,5.96228e+07,0,2.94555e+07,-670161,670161
0,0,0,5.96228e+07,0,2.94555e+07,-670161,670161
0,0,0,5.96228e+07,0,2.97777e+07,-661280,661280
0,0,0,5.96228e+07,0,2.97778e+07,-661279,661279
0,0,0,5.96228e+07,0,2.97778e+07,-661278,661278
0,0,0,5.96228e+07,0,2.97778e+07,-661277,661277
0,0,0,5.96228e+07,0,3.04602e+07,-641885,641885
0,0,0,5.96228e+07,0,3.04602e+07,-641885,641885
0,0,0,5.96228e+07,0,3.04603e+07,-641884,641884
0,0,0,5.96228e+07,0,3.04603e+07,-641883,641883
0,0,0,5.96228e+07,0,3.27232e+07,-577700,577700
0,0,0,5.96228e+07,0,3.27233e+07,-577699,577699
0,0,0,5.96228e+07,0,3.27233e+07,-577698,577698
0,0,0,5.96228e+07,0,3.27233e+07,-577698,577698
0,0,0,5.96228e+07,0,3.27233e+07,-577697,577697
0,0,0,5.96228e+07,0,3.14528e+07,-613664,613664
0,0,0,5.96228e+07,0,3.14528e+07,-613663,613663
0,0,0,5.96228e+07,0,3.14528e+07,-613662,613662
0,0,0,5.96228e+07,0,3.14528e+07,-613662,613662
0,0,0,5.96228e+07,0,3.03338e+07,-645312,645312
0,0,0,5.96228e+07,0,3.03338e+07,-645311,645311
0,0,0,5.96228e+07,0,3.03338e+07,-645310,645310
0,0,0,5.96228e+07,0,3.03339e+07,-645310,645310
0,0,0,5.96228e+07,0,2.77425e+07,-718799,718799
0,0,0,5.96228e+07,0,2.77425e+07,-718798,718798
0,0,0,5.96228e+07,0,2.77426e+07,-718798,718798
0,0,0,5.96228e+07,0,2.77426e+07,-718797,718797
0,0,0,5.96228e+07,0,2.77426e+07,-718796,718796
0,0,0,5.96228e+07,0,2.85859e+07,-694817,694817
0,0,0,5.96228e+07,0,2.85858e+07,-694821,694821
0,0,0,5.96228e+07,0,2.85856e+07,-694825,694825
0,0,0,5.96228e+07,0,2.85855e+07,-694829,694829
0,0,0,5.96228e+07,0,3.1547e+07,-610744,610744
0,0,0,5.96228e+07,0,3.15468e+07,-610749,610749
0,0,0,5.96228e+07,0,3.15467e+07,-610753,610753
0,0,0,5.96228e+07,0,3.15465e+07,-610757,610757
0,0,0,5.96228e+07,0,2.74702e+07,-726562,726562
0,0,0,5.96228e+07,0,2.747e+07,-726566,726566
0,0,0,5.96228e+07,0,2.74699e+07,-726570,726570
0,0,0,5.96228e+07,0,2.74698e+07,-726573,726573
0,0,0,5.96228e+07,0,2.74697e+07,-726577,726577
0,0,0,5.96228e+07,0,2.84789e+07,-697898,697898
0,0,0,5.96228e+07,0,2.84787e+07,-697902,697902
0,0,0,5.96228e+07,0,2.84786e+07,-697906,697906
0,0,0,5.96228e+07,0,2.84785e+07,-697910,697910
0,0,0,5.96228e+07,0,2.80852e+07,-709086,709086
0,0,0,5.96228e+07,0,2.80851e+07,-709090,709090
0,0,0,5.96228e+07,0,2.80849e+07,-709093,709093
0,0,0,5.96228e+07,0,2.80848e+07,-709097,709097
0,0,0,5.96228e+07,0,2.94531e+07,-670228,670228
0,0,0,5.96228e+07,0,2.9453e+07,-670232,670232
0,0,0,5.96228e+07,0,2.94528e+07,-670236,670236
0,0,0,5.96228e+07,0,2.94527e+07,-670240,670240
0,0,0,5.96228e+07,0,2.94526e+07,-670244,670244
0,0,0,5.96228e+07,0,2.97746e+07,-661369,661369
0,0,0,5.96228e+07,0,2.97745e+07,-661372,661372
0,0,0,5.96228e+07,0,2.97743e+07,-661376,661376
0,0,0,5.96228e+07,0,2.97742e+07,-661380,661380
0,0,0,5.96228e+07,0,3.04563e+07,-641996,641996
0,0,0,5.96228e+07,0,3.04562e+07,-642000,642000
0,0,0,5.96228e+07,0,3.0456e+07,-642004,642004
0,0,0,5.96228e+07,0,3.04559e+07,-642008,642008
0,0,0,5.96228e+07,0,3.27183e+07,-577840,577840
0,0,0,5.96228e+07,0,3.27182e+07,-577844,577844
0,0,0,5.96228e+07,0,3.2718e+07,-577848,577848
0,0,0,5.96228e+07,0,3.27179e+07,-577853,577853
0,0,0,5.96228e+07,0,3.27177e+07,-577857,577857
0,0,0,5.96228e+07,0,3.14472e+07,-613823,613823
0,0,0,5.96228e+07,0,3.1447e+07,-613827,613827
0,0,0,5.96228e+07,0,3.14469e+07,-613831,613831
0,0,0,5.96228e+07,0,3.14467e+07,-613835,613835
0,0,0,5.96228e+07,0,3.03277e+07,-645484,645484
0,0,0,5.96228e+07,0,3.03276e+07,-645488,645488
0,0,0,5.96228e+07,0,3.03274e+07,-645492,645492
0,0,0,5.96228e+07,0,3.03273e+07,-645496,645496
0,0,0,5.96228e+07,0,2.77364e+07,-718973,718973
0,0,0,5.96228e+07,0,2.77362e+07,-718977,718977
0,0,0,5.96228e+07,0,2.77361e+07,-718981,718981
0,0,0,5.96228e+07,0,2.7736e+07,-718985,718985
0,0,0,5.96228e+07,0,2.77359e+07,-718988,718988
0,0,0,5.96228e+07,0,2.85788e+07,-695020,695020
0,0,0,5.96228e+07,0,2.85785e+07,-695028,695028
0,0,0,5.96228e+07,0,2.85782e+07,-695036,695036
0,0,0,5.96228e+07,0,2.85779e+07,-695045,695045
0,0,0,5.96228e+07,0,3.15384e+07,-610989,610989
0,0,0,5.96228e+07,0,3.15381e+07,-610998,610998
0,0,0,5.96228e+07,0,3.15377e+07,-611007,611007
0,0,0,5.96228e+07,0,3.15374e+07,-611016,611016
0,0,0,5.96228e+07,0,2.74621e+07,-726791,726791
0,0,0,5.96228e+07,0,2.74619e+07,-726799,726799
0,0,0,5.96228e+07,0,2.74616e+07,-726807,726807
0,0,0,5.96228e+07,0,2.74613e+07,-726815,726815
0,0,0,5.96228e+07,0,2.7461e+07,-726823,726823
0,0,0,5.96228e+07,0,2.84698e+07,-698158,698158
0,0,0,5.96228e+07,0,2.84695e+07,-698166,698166
0,0,0,5.96228e+07,0,2.84692e+07,-698174,698174
0,0,0,5.96228e+07,0,2.84689e+07,-698182,698182
0,0,0,5.96228e+07,0,2.80756e+07,-709359,709359
0,0,0,5.96228e+07,0,2.80753e+07,-709367,709367
0,0,0,5.96228e+07,0,2.8075e+07,-709375,709375
0,0,0,5.96228e+07,0,2.80747e+07,-709384,709384
0,0,0,5.96228e+07,0,2.94424e+07,-670534,670534
0,0,0,5.96228e+07,0,2.94421e+07,-670543,670543
0,0,0,5.96228e+07,0,2.94418e+07,-670551,670551
0,0,0,5.96228e+07,0,2.94415e+07,-670560,670560
0,0,0,5.96228e+07,0,2.94412e+07,-670568,670568
0,0,0,5.96228e+07,0,2.97629e+07,-661701,661701
0,0,0,5.96228e+07,0,2.97626e+07,-661710,661710
0,0,0,5.96228e+07,0,2.97623e+07,-661718,661718
0,0,0,5.96228e+07,0,2.9762e+07,-661727,661727
0,0,0,5.96228e+07,0,3.04437e+07,-642355,642355
0,0,0,5.96228e+07,0,3.04434e+07,-642364,642364
0,0,0,5.96228e+07,0,3.04431e+07,-642373,642373
0,0,0,5.96228e+07,0,3.04428e+07,-642382,642382
0,0,0,5.96228e+07,0,3.2704e+07,-578248,578248
0,0,0,5.96228e+07,0,3.27036e+07,-578257,578257
0,0,0,5.96228e+07,0,3.27033e+07,-578267,578267
0,0,0,5.96228e+07,0,3.2703e+07,-578276,578276
0,0,0,5.96228e+07,0,3.27026e+07,-578286,578286
0,0,0,5.96228e+07,0,3.14325e+07,-614239,614239
0,0,0,5.96228e+07,0,3.14322e+07,-614248,614248
0,0,0,5.96228e+07,0,3.14319e+07,-614257,614257
0,0,0,5.96228e+07,0,3.14316e+07,-614266,614266
0,0,0,5.96228e+07,0,3.0313e+07,-645904,645904
0,0,0,5.96228e+07,0,3.03127e+07,-645913,645913
0,0,0,5.96228e+07,0,3.03124e+07,-645921,645921
