0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09702,0,0,5.42269,0.304434,3.02123,3.6288,61.308,0.551825,0,0,2.07357,0.153779,1.36796,0.66528,12.849,1,0.372729,3.02123,0,165.277,3.52367,164.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.332726,4.06204,1.94006,14.9028,0.930097,19.6421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0902,4.06204,1.028160,1,0,185.412,0,0,0,185.412,0
72.29,2.18376,0,0,7.68677,0.323165,5.17985,3.6288,61.308,0.592543,0,0,3.43054,0.193126,2.64487,0.66528,12.849,1,0.388146,5.17985,0,131.32,3.76992,132.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.357277,4.75147,1.94059,16.871,0.92998,22.2758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77963,4.75147,1.028160,1,0,157.263,0,0,0,157.263,0
72.29,2.18449,0,0,6.49535,0.323165,3.98769,3.6288,61.308,0.592859,0,0,3.7503,0.193126,2.96431,0.66528,12.849,1,0.388277,3.98769,0,159.725,3.76992,159.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.357468,6.12509,2.01016,21.1457,0.92998,27.9935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15325,6.12509,1.028160,1,0,190.512,0,0,0,190.512,0
72.29,2.18523,0,0,4.73764,0.317383,2.23503,3.6288,61.308,0.593174,0,0,2.60897,0.177326,1.83847,0.66528,12.849,1,0.388408,2.23503,0,142.961,3.33825,141.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.357658,4.28284,2.01072,13.9289,0.869593,18.9952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.311,4.28284,1.028160,1,0,162.303,0,0,0,162.303,0
72.29,2.18597,0,0,4.22398,0.266357,1.77166,3.6288,61.308,0.59349,0,0,2.09723,0.177295,1.32645,0.66528,12.849,1,0.388539,1.77166,0,111.996,2.76872,110.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.357848,3.70437,2.01127,11.7806,0.861197,16.2771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73253,3.70437,1.028160,1,0,128.214,0,0,0,128.214,0
72.29,2.15303,0,0,4.21292,0.23682,1.82307,3.6288,61.308,0.578089,0,0,1.65382,0.213228,0.8625,0.66528,12.849,1,0.382684,1.82307,0,98.655,4.02889,96.0665,0.84672,12.849,0.84672,3695.15,0,36.966,0.348562,2.53965,2.01182,9.46659,1.02823,12.6413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56781,2.53965,1.028160,1,0,109.57,0,0,0,109.57,0
72.29,2.15375,0,0,3.81436,0.235976,1.42463,3.6288,61.308,0.5784,0,0,1.43816,0.215761,0.644002,0.66528,12.849,1,0.382813,1.42463,0,86.6272,4.38007,83.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.348749,2.29787,1.98548,8.06147,1.05227,10.9438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32603,2.29787,1.028160,1,0,94.8768,0,0,0,94.8768,0
72.29,2.15448,0,0,3.38197,0.235976,0.991516,3.6288,61.308,0.578711,0,0,1.30631,0.215761,0.511836,0.66528,12.849,1,0.382943,0.991516,0,75.0583,4.38007,71.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.348937,1.87606,1.98602,6.97127,1.05227,9.43214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90422,1.87606,1.028160,1,0,81.2307,0,0,0,81.2307,0
72.29,2.15521,0,0,3.0644,0.231655,0.677538,3.6288,61.308,0.579022,0,0,1.17123,0.210072,0.382136,0.66528,12.849,1,0.383072,0.677538,0,66.1306,4.26211,62.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.349124,1.61229,1.98657,6.37633,1.02236,8.60371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64045,1.61229,1.028160,1,0,71.1488,0,0,0,71.1488,0
72.2477,2.27039,0,0,2.78971,0.198743,0.36288,3.6288,61.308,0.635133,0,0,1.08574,0.186202,0.264401,0.66528,12.849,1,0.403544,0.36288,0,63.2056,3.92936,59.2356,0.84672,12.849,0.84672,3695.15,0,36.966,0.382957,1.41763,1.98712,5.84155,0.883096,7.98023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44579,1.41763,1.028160,1,0,67.4802,0,0,0,67.4802,0
72.2525,2.27095,0,0,2.81939,0.18075,0.36288,3.6288,61.308,0.635461,0,0,1.14146,0.204879,0.301116,0.66528,12.849,1,0.40388,0.36288,0,63.492,4.66081,58.7902,0.84672,12.849,0.84672,3695.15,0,36.966,0.383155,1.1542,2.08203,5.72281,0.992906,7.58297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18236,1.1542,1.028160,1,0,66.6743,0,0,0,66.6743,0
71.9546,2.27173,0,0,2.47064,0.133936,0.36288,3.6288,61.308,0.635789,0,0,0.908522,0.198132,0.0746002,0.66528,12.849,1,0.403992,0.36288,0,54.961,4.47079,50.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.383353,1.11678,2.0826,5.22888,0.955687,7.08923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14494,1.11678,1.028160,1,0,57.6129,0,0,0,57.6129,0
71.559,2.27107,0,0,2.36434,0.126041,0.36288,3.6288,61.308,0.636117,0,0,0.955247,0.199918,0.119212,0.66528,12.849,1,0.405548,0.36288,0,51.6397,4.52497,47.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.38355,1.10476,2.08318,5.44742,0.945658,7.30615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13292,1.10476,1.028160,1,0,54.4974,0,0,0,54.4974,0
71.0592,2.26993,0,0,2.25869,0.125662,0.36288,3.6288,61.308,0.636445,0,0,0.959291,0.199918,0.122928,0.66528,12.849,1,0.407585,0.36288,0,48.5181,4.52497,43.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.383748,1.01081,2.08375,5.23809,0.945658,7.00324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03897,1.01081,1.028160,1,0,51.0746,0,0,0,51.0746,0
70.1189,2.24566,0,0,1.78894,0.120638,0.36288,3.6288,61.1243,0.66528,0,0,0.717276,0.235658,0,0.66528,12.849,1,0.406062,0.36288,0,37.795,4.70442,33.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.404674,0.531135,2.08432,3.51963,1.01817,4.71224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5593,0.531135,1.028160,1,0,37.7596,0,0,0,37.7596,0
69.015,2.24181,0,0,1.62054,0.119769,0.36288,3.6288,60.9091,0.66528,0,0,0.685403,0.235384,0,0.66528,12.849,1,0.410802,0.36288,0,37.1428,4.70442,32.3905,0.84672,12.849,0.84672,3695.15,0,36.966,0.405215,0.453635,2.11794,3.32503,1.01817,4.47321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48179,0.453635,1.028160,1,0,36.8637,0,0,0,36.8637,0
67.7766,2.23702,0,0,1.47553,0.114108,0.36288,3.6288,60.646,0.66528,0,0,0.64819,0.246005,0,0.66528,12.849,1,0.416481,0.36288,0,32.6965,4.84557,27.7974,0.84672,12.849,0.84672,3695.15,0,36.966,0.405756,0.312103,2.11852,3.2272,1.0697,4.18236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34026,0.312103,1.028160,1,0,31.9797,0,0,0,31.9797,0
66.4977,2.23137,0,0,1.40085,0.0854246,0.36288,3.6288,60.2768,0.66528,0,0,0.607194,0.311134,0,0.66528,12.849,1,0.42302,0.36288,0,29.49,5.69247,23.7374,0.84672,12.849,0.84672,3695.15,0,36.966,0.406297,0.330463,2.1191,3.07738,1.37883,3.74182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35862,0.330463,1.028160,1,0,27.4793,0,0,0,27.4793,0
64.9648,2.28315,0,0,1.19277,0.0796322,0.36288,3.6288,59.6758,0.805809,0,0,0.519634,0.314745,0,0.66528,12.849,1,0.44116,0.36288,0,25.6672,5.91821,19.6707,0.84672,12.849,0.84672,3695.15,0,36.966,0.494179,0.261274,2.11969,2.70161,1.44816,3.14023,0.42336,36.966,0.42336,423.524,0,0.844223,0,0,1.1055,0.261274,1.028160,1,0,22.8109,0,0,0,22.8109,0
63.5578,2.27522,0,0,1.29752,0.0664275,0.36288,3.6288,59.1561,0.808963,0,0,0.613738,0.324479,0,0.66528,12.849,1,0.450001,0.36288,0,31.5388,6.15394,25.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.501109,0.261274,2.16715,2.82856,1.53952,3.21636,0.42336,36.966,0.42336,423.524,0,0.834693,0,0,1.09597,0.261274,1.028160,1,0,28.5141,0,0,0,28.5141,0
62.056,2.26769,0,0,1.19444,0.0656766,0.36288,3.6288,58.6082,0.74485,0,0,0.520311,0.323401,0,0.66528,12.849,1,0.458441,0.36288,0,25.9057,6.15394,19.6562,0.84672,12.849,0.84672,3695.15,0,36.966,0.465449,0.227405,2.16775,2.73497,1.53952,3.12516,0.42336,36.966,0.42336,423.524,0,0.935021,0,0,1.16243,0.227405,1.028160,1,0,22.7813,0,0,0,22.7813,0
60.4627,2.25925,0,0,1.09369,0.0648751,0.36288,3.6288,57.9218,0.846007,0,0,0.481916,0.322266,0,0.66528,12.849,1,0.467789,0.36288,0,24.6231,6.15394,18.3643,0.84672,12.849,0.84672,3695.15,0,36.966,0.533603,0.227405,2.16835,2.404,1.53952,2.72664,0.42336,36.966,0.42336,423.524,0,0.766264,0,0,0.993669,0.227405,1.028160,1,0,21.0909,0,0,0,21.0909,0
58.7184,2.41675,0,0,1.09159,0.0563134,0.36288,3.6288,57.4366,0.70187,0,0,0.539559,0.322887,0,0.66528,12.849,1,0.513586,0.36288,0,23.5294,6.25044,17.1283,0.84672,12.849,0.84672,3695.15,0,36.966,0.611753,0.227405,2.16895,3.06842,1.55616,3.29686,0.42336,36.966,0.42336,423.524,0,0.99157,0,0,1.21897,0.227405,1.028160,1,0,20.4251,0,0,0,20.4251,0
56.6325,2.40503,0,0,0.722676,0.0405949,0.36288,3.6288,56.9013,0.66528,0,0,0.446353,0.316415,0,0.66528,12.849,1,0.526279,0.36288,0,20.8749,6.30599,14.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.612356,0.317676,2.33014,2.88503,1.55147,3.36901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34584,0.317676,1.028160,1,0,17.7746,0,0,0,17.7746,0
54.5472,2.39002,0,0,0.707348,0.039775,0.36288,3.6288,56.338,0.66528,0,0,0.417329,0.315317,0,0.66528,12.849,1,0.542258,0.36288,0,19.049,6.30599,12.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.612958,0.242076,2.33078,2.89566,1.55147,3.30409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27024,0.242076,1.028160,1,0,15.8678,0,0,0,15.8678,0
52.799,2.37403,0,0,1.02768,0.0389554,0.36288,3.6288,55.8381,0.66528,0,0,0.479526,0.314162,0,0.66528,12.849,1,0.559221,0.36288,0,21.6956,6.30599,15.1933,0.84672,12.849,0.84672,3695.15,0,36.966,0.613561,0.467856,2.33143,3.21049,1.55147,3.84475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49602,0.467856,1.028160,1,0,19.0381,0,0,0,19.0381,0
51.4932,2.35992,0,0,1.48121,0.0641868,0.36288,3.6288,55.5035,0.66528,0,0,0.63472,0.304084,0,0.66528,12.849,1,0.574304,0.36288,0,35.3974,6.17457,29.0114,0.84672,12.849,0.84672,3695.15,0,36.966,0.614164,0.593499,2.33208,3.57424,1.52495,4.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62166,0.593499,1.028160,1,0,33.3721,0,0,0,33.3721,0
50.0714,2.26999,0,0,1.2515,0.0404579,0.36288,3.6288,55.0212,0.66528,0,0,0.523127,0.340128,0,0.66528,12.849,1,0.566427,0.36288,0,41.095,6.29491,34.5965,0.84672,12.849,0.84672,3695.15,0,36.966,0.518259,0.97772,2.33273,5.42478,1.73043,6.48654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00588,0.97772,1.028160,1,0,41.083,0,0,0,41.083,0
48.7552,2.25794,0,0,1.36238,0.0577804,0.36288,3.6288,54.5717,0.66528,0,0,0.525308,0.309473,0,0.66528,12.849,1,0.579419,0.36288,0,29.2385,5.52576,23.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.518834,1.07214,2.2403,6.54533,1.47534,7.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1003,1.07214,1.028160,1,0,31.3597,0,0,0,31.3597,0
47.703,2.24631,0,0,1.65427,0.0972787,0.36288,3.6288,54.1635,0.66528,0,0,0.532552,0.275522,0,0.66528,12.849,1,0.591996,0.36288,0,26.5435,5.24969,21.0647,0.84672,12.849,0.84672,3695.15,0,36.966,0.519408,1.10711,2.24092,4.8425,1.38052,6.29062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13527,1.10711,1.028160,1,0,27.3554,0,0,0,27.3554,0
47.5501,2.23677,0,0,2.54291,0.096171,0.36288,3.6288,54.1229,0.66528,0,0,0.899515,0.27478,0,0.66528,12.849,1,0.602483,0.36288,0,49.2534,5.24969,43.7642,0.84672,12.849,0.84672,3695.15,0,36.966,0.519983,2.69383,2.24155,9.3617,1.38052,12.3966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72199,2.69383,1.028160,1,0,56.1607,0,0,0,56.1607,0
46.8409,2.17208,0,0,1.95069,0.124854,0.36288,3.6288,53.8461,0.652338,0,0,0.633706,0.258228,0,0.66528,12.849,1,0.586939,0.36288,0,67.7609,4.75311,62.7838,0.84672,12.849,0.84672,3695.15,0,36.966,0.445547,1.45447,2.24217,6.53925,1.26978,8.52056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48263,1.45447,1.028160,1,0,71.3043,0,0,0,71.3043,0
46.4877,2.16583,0,0,2.33748,0.162044,0.36288,3.6288,53.4116,0.651305,0,0,0.452663,0.235825,0,0.66528,12.849,1,0.59411,0.36288,0,56.4101,4.09101,52.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.447129,0.883051,2.15962,6.21649,1.12213,7.68991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91121,0.883051,1.028160,1,0,59.7778,0,0,0,59.7778,0
46.7571,2.16301,0,0,2.95668,0.161411,0.36288,3.6288,53.7966,0.649479,0,0,1.26948,0.235016,0,0.66528,12.849,1,0.597847,0.36288,0,91.3827,4.09101,87.0567,0.84672,12.849,0.84672,3695.15,0,36.966,0.449502,3.84976,2.16022,10.9756,1.12213,15.4139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87792,3.84976,1.028160,1,0,102.471,0,0,0,102.471,0
46.509,2.16643,0,0,2.44312,0.161894,0.36288,3.6288,53.496,0.651711,0,0,0.58682,0.235737,0,0.66528,12.849,1,0.595344,0.36288,0,66.3104,4.09101,61.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.447819,1.13432,2.16081,4.83957,1.12213,6.56475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16248,1.13432,1.028160,1,0,68.5517,0,0,0,68.5517,0
47.6536,1.9838,0,0,3.66188,0.170603,0.36288,3.6288,53.8553,0.542091,0,0,1.14823,0.246851,0,0.66528,12.849,1,0.548063,0.36288,0,104.305,4.35941,99.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.374588,2.55137,2.16141,10.8882,1.1855,14.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57953,2.55137,1.028160,1,0,113.801,0,0,0,113.801,0
49.0545,1.99484,0,0,3.88669,0.127997,0.36288,3.6288,54.7241,0.543866,0,0,1.6508,0.238151,0,0.66528,12.849,1,0.537875,0.36288,0,86.3931,3.94265,82.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.373307,3.7158,1.97705,12.5068,0.995488,16.8309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74396,3.7158,1.028160,1,0,99.1063,0,0,0,99.1063,0
50.6821,2.00769,0,0,4.21985,0.221701,0.36288,3.6288,56.0121,0.547698,0,0,2.05099,0.215224,0,0.66528,12.849,1,0.525879,0.36288,0,150.103,3.91188,146.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.369969,4.86833,1.97759,16.3766,0.960438,21.8921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89649,4.86833,1.028160,1,0,167.92,0,0,0,167.92,0
52.5537,2.02184,0,0,4.48184,0.225565,0.36288,3.6288,57.2369,0.55312,0,0,1.99492,0.217053,0,0.66528,12.849,1,0.512579,0.36288,0,150.791,3.91188,146.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.36504,4.31682,1.97814,14.5369,0.960438,19.5064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34498,4.31682,1.028160,1,0,166.236,0,0,0,166.236,0
53.6568,2.03719,0,0,3.73321,0.229998,0.36288,3.6288,58.4051,0.558166,0,0,1.94521,0.218792,0,0.66528,12.849,1,0.498079,0.36288,0,150.19,3.91188,146.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.360488,4.0412,1.97868,14.5206,0.960438,19.2196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06936,4.0412,1.028160,1,0,165.362,0,0,0,165.362,0
55.3558,2.11786,0,0,4.40378,0.224087,0.36288,3.6288,58.98,0.595447,0,0,1.3892,0.218885,0,0.66528,12.849,1,0.507157,0.36288,0,109.191,4.46682,104.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.376873,3.63254,1.97922,9.50651,1.0551,13.6863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6607,3.63254,1.028160,1,0,118.267,0,0,0,118.267,0
60.2658,2.13118,0,0,7.65664,0.252576,0.36288,3.6288,60.0689,0.598006,0,0,1.88614,0.19919,0,0.66528,12.849,1,0.494683,0.36288,0,125.416,3.7891,121.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.374803,3.68623,2.0375,11.0085,1.05223,15.3052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71439,3.68623,1.028160,1,0,136.8,0,0,0,136.8,0
64.827,2.1651,0,0,7.35909,0.269877,0.36288,3.6288,61.2787,0.602514,0,0,2.01305,0.200801,0,0.66528,12.849,1,0.46161,0.36288,0,155.65,3.8031,151.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.370783,3.83342,2.03804,13.6214,1.06599,18.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86158,3.83342,1.028160,1,0,169.804,0,0,0,169.804,0
69.2328,2.19291,0,0,7.24177,0.28017,0.36288,3.6288,61.308,0.607385,0,0,2.44121,0.202349,1.60215,0.66528,12.849,1,0.434643,0.36288,0,175.755,3.8031,171.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.366401,4.77152,2.03857,14.0223,1.06599,19.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79968,4.77152,1.028160,1,0,192.882,0,0,0,192.882,0
72.29,2.45806,0,0,7.39146,0.299216,1.57702,3.6288,61.308,0.66528,0,0,1.5695,0.207812,0.696408,0.66528,12.849,1,0.456194,1.57702,0,156.579,3.90468,153.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.508883,3.10693,2.03911,10.1795,1.08584,13.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13509,3.10693,1.028160,1,0,168.223,0,0,0,168.223,0
72.29,2.47523,0,0,6.85474,0.329659,4.04986,3.6288,61.308,0.66528,0,0,1.62588,0.221374,0.739222,0.66528,12.849,1,0.439953,4.04986,0,125.944,4.15863,125.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.50943,1.99879,2.24765,7.2662,1.13547,9.86774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02695,1.99879,1.028160,1,0,136.002,0,0,0,136.002,0
72.29,2.47601,0,0,4.72017,0.329659,1.9145,3.6288,61.308,0.66528,0,0,1.26881,0.221374,0.382156,0.66528,12.849,1,0.440092,1.9145,0,76.6385,4.15863,73.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.509977,1.72644,2.24824,5.34434,1.13547,7.67358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7546,1.72644,1.028160,1,0,82.01,0,0,0,82.01,0
72.29,2.4768,0,0,5.44063,0.297391,2.66644,3.6288,61.308,0.66528,0,0,1.35355,0.14888,0.539391,0.66528,12.849,1,0.440232,2.66644,0,80.7728,3.52811,79.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.510523,1.86973,2.24884,5.86061,0.880884,8.58777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89789,1.86973,1.028160,1,0,88.598,0,0,0,88.598,0
72.29,2.13099,0,0,5.24285,0.301582,2.81028,3.6288,61.308,0.566322,0,0,1.54229,0.150412,0.825557,0.66528,12.849,1,0.378767,2.81028,0,103.001,3.22201,102.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.341467,1.90433,2.24943,7.35458,0.829035,10.3378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93249,1.90433,1.028160,1,0,113.374,0,0,0,113.374,0
72.29,2.13168,0,0,5.22863,0.312057,2.78489,3.6288,61.308,0.566615,0,0,1.78299,0.154242,1.06214,0.66528,12.849,1,0.378889,2.78489,0,139.115,2.45679,139.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.341644,2.32761,1.96604,7.16713,0.699414,10.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35577,2.32761,1.028160,1,0,150.546,0,0,0,150.546,0
72.29,2.13236,0,0,4.66227,0.312057,2.21785,3.6288,61.308,0.566908,0,0,1.50058,0.154242,0.779428,0.66528,12.849,1,0.379011,2.21785,0,136.8,2.45679,136.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.341821,1.04984,1.96656,7.45963,0.699414,9.43479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.078,1.04984,1.028160,1,0,146.396,0,0,0,146.396,0
72.29,2.13305,0,0,4.34187,0.279444,1.92938,3.6288,61.308,0.567202,0,0,1.52394,0.160634,0.796104,0.66528,12.849,1,0.379133,1.92938,0,151.356,2.82618,150.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.341997,2.01209,1.96707,6.23453,0.80067,9.07103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04025,2.01209,1.028160,1,0,159.948,0,0,0,159.948,0
72.29,2.13374,0,0,5.13203,0.285177,2.71312,3.6288,61.308,0.567495,0,0,1.80955,0.170278,1.07178,0.66528,12.849,1,0.379255,2.71312,0,115.099,3.68661,113.746,0.84672,12.849,0.84672,3695.15,0,36.966,0.342174,1.92564,1.96759,6.88954,0.888787,9.55181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9538,1.92564,1.028160,1,0,124.369,0,0,0,124.369,0
72.29,2.22179,0,0,2.88815,0.265769,0.400592,3.6288,61.308,0.608834,0,0,1.24812,0.21033,0.428953,0.66528,12.849,1,0.394907,0.400592,0,65.961,4.45806,61.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.3671,0.913499,1.9681,4.02893,1.02234,5.52109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94166,0.913499,1.028160,1,0,67.4586,0,0,0,67.4586,0
72.0381,2.2225,0,0,2.59628,0.262778,0.36288,3.6288,61.308,0.609139,0,0,0.88376,0.218803,0.0558181,0.66528,12.849,1,0.395033,0.36288,0,53.0935,4.58924,48.4721,0.84672,12.849,0.84672,3695.15,0,36.966,0.367284,0.668494,2.03873,3.62605,1.05162,4.91437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69665,0.668494,1.028160,1,0,53.4423,0,0,0,53.4423,0
72.29,2.22204,0,0,3.9469,0.253365,1.21961,3.6288,61.308,0.609444,0,0,1.57396,0.22356,0.740953,0.66528,12.849,1,0.396332,1.21961,0,85.8764,4.64741,82.0523,0.84672,12.849,0.84672,3695.15,0,36.966,0.367468,2.04299,2.03927,6.56707,1.06307,9.21878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07115,2.04299,1.028160,1,0,92.012,0,0,0,92.012,0
72.0865,2.22393,0,0,2.60391,0.220603,0.36288,3.6288,61.308,0.609749,0,0,0.930459,0.243006,0.0777041,0.66528,12.849,1,0.395287,0.36288,0,69.3204,4.44926,64.8388,0.84672,12.849,0.84672,3695.15,0,36.966,0.367652,0.875897,2.0398,3.80863,1.11761,5.23907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90406,0.875897,1.028160,1,0,70.1556,0,0,0,70.1556,0
71.9145,2.18951,0,0,2.55268,0.172271,0.36288,3.6288,61.308,0.594094,0,0,0.894249,0.249035,0.0511194,0.66528,12.849,1,0.390267,0.36288,0,59.8649,4.30671,55.5308,0.84672,12.849,0.84672,3695.15,0,36.966,0.358212,0.762506,2.04034,3.39075,1.12814,4.70724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79067,0.762506,1.028160,1,0,60.2892,0,0,0,60.2892,0
71.5338,2.18942,0,0,2.33137,0.159755,0.36288,3.6288,61.2455,0.594395,0,0,0.771811,0.239943,0,0.66528,12.849,1,0.391185,0.36288,0,46.722,4.27854,42.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.358394,0.535118,2.01356,2.95563,1.09892,4.04699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56328,0.535118,1.028160,1,0,46.4622,0,0,0,46.4622,0
70.7159,2.18836,0,0,1.89264,0.159292,0.36288,3.6288,61.0927,0.596714,0,0,0.683835,0.239848,0,0.66528,12.849,1,0.393076,0.36288,0,39.7815,4.27854,35.4728,0.84672,12.849,0.84672,3695.15,0,36.966,0.36016,0.402797,2.01409,2.54083,1.09892,3.49863,0.42336,36.966,0.42336,423.524,0,1.02456,0,0,1.42735,0.402797,1.028160,1,0,38.9714,0,0,0,38.9714,0
69.6977,2.18521,0,0,1.68817,0.158298,0.36288,3.6288,60.61,0.823758,0,0,0.580634,0.239616,0,0.66528,12.849,1,0.39705,0.36288,0,37.9425,4.27854,33.6298,0.84672,12.849,0.84672,3695.15,0,36.966,0.498439,0.402797,2.01461,2.3891,1.09892,3.20915,0.42336,36.966,0.42336,423.524,0,0.659716,0,0,1.06251,0.402797,1.028160,1,0,36.8389,0,0,0,36.8389,0
68.9766,2.29659,0,0,2.08786,0.149478,0.36288,3.6288,60.2311,0.817463,0,0,0.677378,0.238821,0,0.66528,12.849,1,0.423383,0.36288,0,43.9731,4.29945,39.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.49857,0.402797,2.01514,2.87836,1.10313,3.69459,0.42336,36.966,0.42336,423.524,0,0.757192,0,0,1.15999,0.402797,1.028160,1,0,43.3077,0,0,0,43.3077,0
