0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.26782e+08,0,2.95919e+07,-666241,666241
0,0,0,3.26782e+08,0,2.95945e+07,-666167,666167
0,0,0,3.26782e+08,0,2.95971e+07,-666093,666093
0,0,0,3.26782e+08,0,2.95997e+07,-666019,666019
0,0,0,3.26782e+08,0,2.91929e+07,-677580,677580
0,0,0,3.26782e+08,0,2.91955e+07,-677507,677507
0,0,0,3.26782e+08,0,2.91981e+07,-677434,677434
0,0,0,3.26782e+08,0,2.92006e+07,-677361,677361
0,0,0,3.26782e+08,0,3.06287e+07,-636793,636793
0,0,0,3.26782e+08,0,3.06314e+07,-636716,636716
0,0,0,3.26782e+08,0,3.06341e+07,-636640,636640
0,0,0,3.26782e+08,0,3.06368e+07,-636563,636563
0,0,0,3.26782e+08,0,3.06395e+07,-636486,636486
0,0,0,3.26782e+08,0,3.0978e+07,-627155,627155
0,0,0,3.26782e+08,0,3.09808e+07,-627077,627077
0,0,0,3.26782e+08,0,3.09835e+07,-627000,627000
0,0,0,3.26782e+08,0,3.09862e+07,-626922,626922
0,0,0,3.26782e+08,0,3.17003e+07,-606629,606629
0,0,0,3.26782e+08,0,3.17031e+07,-606550,606550
0,0,0,3.26782e+08,0,3.17059e+07,-606470,606470
0,0,0,3.26782e+08,0,3.17087e+07,-606391,606391
0,0,0,3.26782e+08,0,3.40715e+07,-539376,539376
0,0,0,3.26782e+08,0,3.40745e+07,-539291,539291
0,0,0,3.26782e+08,0,3.40775e+07,-539205,539205
0,0,0,3.26782e+08,0,3.40805e+07,-539120,539120
0,0,0,3.26782e+08,0,3.40835e+07,-539034,539034
0,0,0,3.26782e+08,0,3.27608e+07,-576476,576476
0,0,0,3.26782e+08,0,3.27637e+07,-576394,576394
0,0,0,3.26782e+08,0,3.27666e+07,-576312,576312
0,0,0,3.26782e+08,0,3.27695e+07,-576229,576229
0,0,0,3.26782e+08,0,3.16043e+07,-609183,609183
0,0,0,3.26782e+08,0,3.16071e+07,-609103,609103
0,0,0,3.26782e+08,0,3.16099e+07,-609024,609024
0,0,0,3.26782e+08,0,3.16127e+07,-608945,608945
0,0,0,3.26782e+08,0,2.89098e+07,-685599,685599
0,0,0,3.26782e+08,0,2.89123e+07,-685526,685526
0,0,0,3.26782e+08,0,2.89148e+07,-685454,685454
0,0,0,3.26782e+08,0,2.89174e+07,-685382,685382
0,0,0,3.26782e+08,0,2.89199e+07,-685310,685310
0,0,0,3.26782e+08,0,2.98033e+07,-660192,660192
0,0,0,3.26782e+08,0,2.98057e+07,-660124,660124
0,0,0,3.26782e+08,0,2.9808e+07,-660056,660056
0,0,0,3.26782e+08,0,2.98104e+07,-659988,659988
0,0,0,3.26782e+08,0,3.29076e+07,-572050,572050
0,0,0,3.26782e+08,0,3.29103e+07,-571975,571975
0,0,0,3.26782e+08,0,3.29129e+07,-571899,571899
0,0,0,3.26782e+08,0,3.29156e+07,-571824,571824
0,0,0,3.26782e+08,0,2.86572e+07,-692800,692800
0,0,0,3.26782e+08,0,2.86595e+07,-692734,692734
0,0,0,3.26782e+08,0,2.86618e+07,-692669,692669
0,0,0,3.26782e+08,0,2.86641e+07,-692604,692604
0,0,0,3.26782e+08,0,2.86664e+07,-692538,692538
0,0,0,3.26782e+08,0,2.97243e+07,-662477,662477
0,0,0,3.26782e+08,0,2.97267e+07,-662409,662409
0,0,0,3.26782e+08,0,2.97291e+07,-662341,662341
0,0,0,3.26782e+08,0,2.97314e+07,-662273,662273
0,0,0,3.26782e+08,0,2.93225e+07,-673894,673894
0,0,0,3.26782e+08,0,2.93249e+07,-673827,673827
0,0,0,3.26782e+08,0,2.93272e+07,-673760,673760
0,0,0,3.26782e+08,0,2.93296e+07,-673693,673693
0,0,0,3.26782e+08,0,3.07641e+07,-632944,632944
0,0,0,3.26782e+08,0,3.07665e+07,-632874,632874
0,0,0,3.26782e+08,0,3.0769e+07,-632803,632803
0,0,0,3.26782e+08,0,3.07715e+07,-632733,632733
0,0,0,3.26782e+08,0,3.0774e+07,-632663,632663
0,0,0,3.26782e+08,0,3.11138e+07,-623296,623296
0,0,0,3.26782e+08,0,3.11163e+07,-623224,623224
0,0,0,3.26782e+08,0,3.11188e+07,-623153,623153
0,0,0,3.26782e+08,0,3.11213e+07,-623082,623082
0,0,0,3.26782e+08,0,3.18384e+07,-602704,602704
0,0,0,3.26782e+08,0,3.1841e+07,-602631,602631
0,0,0,3.26782e+08,0,3.18435e+07,-602558,602558
0,0,0,3.26782e+08,0,3.18461e+07,-602485,602485
0,0,0,3.26782e+08,0,3.42192e+07,-535175,535175
0,0,0,3.26782e+08,0,3.4222e+07,-535097,535097
0,0,0,3.26782e+08,0,3.42248e+07,-535018,535018
0,0,0,3.26782e+08,0,3.42275e+07,-534940,534940
0,0,0,3.26782e+08,0,3.42303e+07,-534861,534861
0,0,0,3.26782e+08,0,3.29014e+07,-572478,572478
0,0,0,3.26782e+08,0,3.29041e+07,-572403,572403
0,0,0,3.26782e+08,0,3.29067e+07,-572327,572327
0,0,0,3.26782e+08,0,3.29094e+07,-572252,572252
0,0,0,3.26782e+08,0,3.17388e+07,-605358,605358
0,0,0,3.26782e+08,0,3.17414e+07,-605286,605286
0,0,0,3.26782e+08,0,3.17439e+07,-605213,605213
0,0,0,3.26782e+08,0,3.17465e+07,-605141,605141
0,0,0,3.26782e+08,0,2.85281e+07,-1.1854e+06,1.1854e+06
0,0,0,3.26782e+08,0,2.85304e+07,-1.18538e+06,1.18538e+06
0,0,0,3.26782e+08,0,2.85327e+07,-1.18535e+06,1.18535e+06
0,0,0,3.26782e+08,0,2.8535e+07,-1.18533e+06,1.18533e+06
0,0,0,3.26782e+08,0,2.85373e+07,-1.1853e+06,1.1853e+06
0,0,0,3.26782e+08,0,2.94082e+07,-1.17617e+06,1.17617e+06
0,0,0,3.26782e+08,0,2.94103e+07,-1.17615e+06,1.17615e+06
0,0,0,3.26782e+08,0,2.94125e+07,-1.17613e+06,1.17613e+06
0,0,0,3.26782e+08,0,2.94146e+07,-1.1761e+06,1.1761e+06
0,0,0,3.26782e+08,0,3.24685e+07,-1.14421e+06,1.14421e+06
0,0,0,3.26782e+08,0,3.24709e+07,-1.14419e+06,1.14419e+06
0,0,0,3.26782e+08,0,3.24733e+07,-1.14416e+06,1.14416e+06
0,0,0,3.26782e+08,0,3.30519e+07,-567948,567948
0,0,0,3.26782e+08,0,2.87749e+07,-689451,689451
0,0,0,3.26782e+08,0,2.82784e+07,-1.18804e+06,1.18804e+06
0,0,0,3.26782e+08,0,2.87791e+07,-689332,689332
0,0,0,3.26782e+08,0,2.82825e+07,-1.188e+06,1.188e+06
0,0,0,3.26782e+08,0,2.87833e+07,-689213,689213
0,0,0,3.26782e+08,0,2.98455e+07,-659029,659029
0,0,0,3.26782e+08,0,2.98477e+07,-658968,658968
0,0,0,3.26782e+08,0,2.98498e+07,-658906,658906
0,0,0,3.26782e+08,0,2.9852e+07,-658844,658844
0,0,0,3.26782e+08,0,2.94411e+07,-670520,670520
0,0,0,3.26782e+08,0,2.94433e+07,-670459,670459
0,0,0,3.26782e+08,0,2.94454e+07,-670398,670398
0,0,0,3.26782e+08,0,2.94476e+07,-670337,670337
0,0,0,3.26782e+08,0,3.08879e+07,-629423,629423
0,0,0,3.26782e+08,0,3.08901e+07,-629359,629359
0,0,0,3.26782e+08,0,3.08924e+07,-629295,629295
0,0,0,3.26782e+08,0,3.08946e+07,-629231,629231
0,0,0,3.26782e+08,0,3.08969e+07,-629167,629167
0,0,0,3.26782e+08,0,3.12379e+07,-619768,619768
0,0,0,3.26782e+08,0,3.12402e+07,-619703,619703
0,0,0,3.26782e+08,0,3.12424e+07,-619638,619638
0,0,0,3.26782e+08,0,3.12447e+07,-619573,619573
0,0,0,3.26782e+08,0,3.19645e+07,-599117,599117
0,0,0,3.26782e+08,0,3.19669e+07,-599051,599051
0,0,0,3.26782e+08,0,3.19692e+07,-598984,598984
0,0,0,3.26782e+08,0,3.19715e+07,-598918,598918
0,0,0,3.26782e+08,0,3.43542e+07,-531339,531339
0,0,0,3.26782e+08,0,3.43567e+07,-531268,531268
0,0,0,3.26782e+08,0,3.43592e+07,-531196,531196
0,0,0,3.26782e+08,0,3.43617e+07,-531125,531125
0,0,0,3.26782e+08,0,3.43643e+07,-531053,531053
0,0,0,3.26782e+08,0,3.30297e+07,-568830,568830
0,0,0,3.26782e+08,0,3.30322e+07,-568761,568761
0,0,0,3.26782e+08,0,3.30346e+07,-568693,568693
0,0,0,3.26782e+08,0,3.3037e+07,-568624,568624
0,0,0,3.26782e+08,0,3.18615e+07,-601871,601871
0,0,0,3.26782e+08,0,3.18638e+07,-601805,601805
0,0,0,3.26782e+08,0,3.18661e+07,-601739,601739
0,0,0,3.26782e+08,0,3.18684e+07,-601672,601672
0,0,0,3.26782e+08,0,2.91423e+07,-678985,678985
0,0,0,3.26782e+08,0,2.91444e+07,-678925,678925
0,0,0,3.26782e+08,0,2.91465e+07,-678864,678864
0,0,0,3.26782e+08,0,2.91486e+07,-678804,678804
0,0,0,3.26782e+08,0,2.91508e+07,-678744,678744
0,0,0,3.26782e+08,0,3.0041e+07,-653429,653429
0,0,0,3.26782e+08,3.71443e+07,3.0043e+07,-653373,653373
0,0,0,3.26782e+08,0,3.0045e+07,-653317,653317
0,0,0,3.26782e+08,0,3.00469e+07,-653261,653261
0,0,0,3.26782e+08,0,3.31693e+07,-564608,564608
0,0,0,3.26782e+08,0,3.31715e+07,-564546,564546
0,0,0,3.26782e+08,0,3.31737e+07,-564484,564484
0,0,0,3.26782e+08,0,3.31758e+07,-564422,564422
0,0,0,3.26782e+08,0,2.8882e+07,-686406,686406
0,0,0,3.26782e+08,0,2.88839e+07,-686352,686352
0,0,0,3.26782e+08,0,2.88858e+07,-686298,686298
0,0,0,3.26782e+08,0,2.88877e+07,-686244,686244
0,0,0,3.26782e+08,0,2.88896e+07,-686191,686191
0,0,0,3.26782e+08,0,2.99556e+07,-655897,655897
0,0,0,3.26782e+08,0,2.99576e+07,-655841,655841
0,0,0,3.26782e+08,0,2.99596e+07,-655785,655785
0,0,0,3.26782e+08,0,2.99615e+07,-655729,655729
0,0,0,3.26782e+08,0,2.95489e+07,-667456,667456
0,0,0,3.26782e+08,0,2.95508e+07,-667401,667401
0,0,0,3.26782e+08,0,2.95527e+07,-667346,667346
0,0,0,3.26782e+08,0,2.95547e+07,-667291,667291
0,0,0,3.26782e+08,0,3.10002e+07,-626229,626229
0,0,0,3.26782e+08,0,3.10022e+07,-626171,626171
0,0,0,3.26782e+08,0,3.10043e+07,-626113,626113
0,0,0,3.26782e+08,0,3.10063e+07,-626055,626055
0,0,0,3.26782e+08,0,3.10083e+07,-625997,625997
0,0,0,3.26782e+08,0,3.13504e+07,-616569,616569
0,0,0,3.26782e+08,0,3.13524e+07,-616511,616511
0,0,0,3.26782e+08,0,3.13545e+07,-616452,616452
0,0,0,3.26782e+08,0,3.13565e+07,-616394,616394
0,0,0,3.26782e+08,0,3.20788e+07,-595868,595868
0,0,0,3.26782e+08,0,3.20809e+07,-595808,595808
0,0,0,3.26782e+08,0,3.2083e+07,-595748,595748
0,0,0,3.26782e+08,0,3.20851e+07,-595688,595688
0,0,0,3.26782e+08,0,3.44764e+07,-527867,527867
0,0,0,3.26782e+08,0,3.44786e+07,-527802,527802
0,0,0,3.26782e+08,0,3.44809e+07,-527738,527738
0,0,0,3.26782e+08,0,3.44832e+07,-527673,527673
0,0,0,3.26782e+08,0,3.44854e+07,-527609,527609
0,0,0,3.26782e+08,0,3.31458e+07,-565531,565531
0,0,0,3.26782e+08,0,3.3148e+07,-565469,565469
0,0,0,3.26782e+08,0,3.31501e+07,-565407,565407
0,0,0,3.26782e+08,0,3.31523e+07,-565345,565345
0,0,0,3.26782e+08,0,3.19723e+07,-598719,598719
0,0,0,3.26782e+08,0,3.19744e+07,-598660,598660
0,0,0,3.26782e+08,0,3.19765e+07,-598600,598600
0,0,0,3.26782e+08,0,3.19786e+07,-598540,598540
0,0,0,3.26782e+08,0,2.92424e+07,-676138,676138
0,0,0,3.26782e+08,0,2.92443e+07,-676083,676083
0,0,0,3.26782e+08,0,2.92462e+07,-676029,676029
0,0,0,3.26782e+08,0,2.92481e+07,-675974,675974
0,0,0,3.26782e+08,0,2.925e+07,-675920,675920
0,0,0,3.26782e+08,0,3.01433e+07,-650521,650521
0,0,0,3.26782e+08,3.71443e+07,3.0145e+07,-650471,650471
0,0,0,3.26782e+08,0,3.01468e+07,-650421,650421
0,0,0,3.26782e+08,0,3.01485e+07,-650371,650371
0,0,0,3.26782e+08,0,3.32817e+07,-561413,561413
0,0,0,3.26782e+08,0,3.32836e+07,-561358,561358
0,0,0,3.26782e+08,0,3.32855e+07,-561302,561302
0,0,0,3.26782e+08,0,3.32875e+07,-561247,561247
0,0,0,3.26782e+08,0,2.89784e+07,-683664,683664
0,0,0,3.26782e+08,0,2.89801e+07,-683616,683616
0,0,0,3.26782e+08,0,2.89818e+07,-683568,683568
0,0,0,3.26782e+08,0,2.89835e+07,-683520,683520
0,0,0,3.26782e+08,0,2.89851e+07,-683472,683472
0,0,0,3.26782e+08,0,3.00547e+07,-653080,653080
0,0,0,3.26782e+08,0,3.00564e+07,-653030,653030
0,0,0,3.26782e+08,0,3.00582e+07,-652980,652980
0,0,0,3.26782e+08,0,3.00599e+07,-652931,652931
0,0,0,3.26782e+08,0,2.96456e+07,-664704,664704
0,0,0,3.26782e+08,0,2.96473e+07,-664655,664655
0,0,0,3.26782e+08,0,2.96491e+07,-664606,664606
0,0,0,3.26782e+08,0,2.96508e+07,-664557,664557
0,0,0,3.26782e+08,0,3.1101e+07,-623361,623361
0,0,0,3.26782e+08,0,3.11028e+07,-623310,623310
0,0,0,3.26782e+08,0,3.11046e+07,-623258,623258
0,0,0,3.26782e+08,0,3.11064e+07,-623207,623207
0,0,0,3.26782e+08,0,3.11082e+07,-623155,623155
0,0,0,3.26782e+08,0,3.14512e+07,-613702,613702
0,0,0,3.26782e+08,0,3.14531e+07,-613650,613650
0,0,0,3.26782e+08,0,3.14549e+07,-613598,613598
0,0,0,3.26782e+08,0,3.14567e+07,-613546,613546
0,0,0,3.26782e+08,0,3.21812e+07,-592958,592958
0,0,0,3.26782e+08,0,3.2183e+07,-592905,592905
0,0,0,3.26782e+08,0,3.21849e+07,-592852,592852
0,0,0,3.26782e+08,0,3.21868e+07,-592798,592798
0,0,0,3.26782e+08,0,3.45856e+07,-524760,524760
0,0,0,3.26782e+08,0,3.45877e+07,-524703,524703
0,0,0,3.26782e+08,0,3.45897e+07,-524646,524646
0,0,0,3.26782e+08,0,3.45917e+07,-524588,524588
0,0,0,3.26782e+08,0,3.45937e+07,-524531,524531
0,0,0,3.26782e+08,0,3.32495e+07,-562583,562583
0,0,0,3.26782e+08,0,3.32514e+07,-562528,562528
0,0,0,3.26782e+08,0,3.32533e+07,-562473,562473
0,0,0,3.26782e+08,0,3.32553e+07,-562418,562418
0,0,0,3.26782e+08,0,3.20712e+07,-595907,595907
0,0,0,3.26782e+08,0,3.20731e+07,-595854,595854
0,0,0,3.26782e+08,0,3.20749e+07,-595801,595801
0,0,0,3.26782e+08,0,3.20768e+07,-595748,595748
0,0,0,3.26782e+08,0,2.93316e+07,-673599,673599
0,0,0,3.26782e+08,0,2.93333e+07,-673551,673551
0,0,0,3.26782e+08,0,2.9335e+07,-673502,673502
0,0,0,3.26782e+08,0,2.93367e+07,-673454,673454
0,0,0,3.26782e+08,0,2.93384e+07,-673405,673405
0,0,0,3.26782e+08,0,2.93384e+07,-673405,673405
0,0,0,3.26782e+08,0,3.02343e+07,-647932,647932
0,0,0,3.26782e+08,0,3.02358e+07,-647889,647889
0,0,0,3.26782e+08,0,3.02374e+07,-647845,647845
0,0,0,3.26782e+08,0,3.02389e+07,-647801,647801
0,0,0,3.26782e+08,0,3.33816e+07,-558571,558571
0,0,0,3.26782e+08,0,3.33833e+07,-558522,558522
0,0,0,3.26782e+08,0,3.3385e+07,-558474,558474
0,0,0,3.26782e+08,0,3.33867e+07,-558426,558426
0,0,0,3.26782e+08,0,2.90641e+07,-681228,681228
0,0,0,3.26782e+08,0,2.85617e+07,-1.18507e+06,1.18507e+06
0,0,0,3.26782e+08,0,2.85631e+07,-1.18505e+06,1.18505e+06
0,0,0,3.26782e+08,0,2.85646e+07,-1.18504e+06,1.18504e+06
0,0,0,3.26782e+08,0,2.8566e+07,-1.18502e+06,1.18502e+06
0,0,0,3.26782e+08,0,2.96191e+07,-1.174e+06,1.174e+06
0,0,0,3.26782e+08,0,2.96206e+07,-1.17398e+06,1.17398e+06
0,0,0,3.26782e+08,0,2.96221e+07,-1.17397e+06,1.17397e+06
0,0,0,3.26782e+08,0,2.96236e+07,-1.17395e+06,1.17395e+06
0,0,0,3.26782e+08,0,2.92154e+07,-1.17822e+06,1.17822e+06
0,0,0,3.26782e+08,0,2.92169e+07,-1.17821e+06,1.17821e+06
0,0,0,3.26782e+08,0,2.92184e+07,-1.17819e+06,1.17819e+06
0,0,0,3.26782e+08,0,2.92199e+07,-1.17818e+06,1.17818e+06
0,0,0,3.26782e+08,0,3.06478e+07,-1.16324e+06,1.16324e+06
0,0,0,3.26782e+08,0,3.06494e+07,-1.16323e+06,1.16323e+06
0,0,0,3.26782e+08,0,3.06509e+07,-1.16321e+06,1.16321e+06
0,0,0,3.26782e+08,0,3.06525e+07,-1.1632e+06,1.1632e+06
0,0,0,3.26782e+08,0,3.06541e+07,-1.16318e+06,1.16318e+06
0,0,0,3.26782e+08,0,3.09916e+07,-1.15994e+06,1.15994e+06
0,0,0,3.26782e+08,0,3.09932e+07,-1.15992e+06,1.15992e+06
0,0,0,3.26782e+08,0,3.09947e+07,-1.15991e+06,1.15991e+06
0,0,0,3.26782e+08,0,3.15452e+07,-611031,611031
0,0,0,3.26782e+08,0,3.17095e+07,-1.15242e+06,1.15242e+06
0,0,0,3.26782e+08,0,3.17111e+07,-1.15241e+06,1.15241e+06
0,0,0,3.26782e+08,0,3.17127e+07,-1.15239e+06,1.15239e+06
0,0,0,3.26782e+08,0,3.17143e+07,-1.15237e+06,1.15237e+06
0,0,0,3.26782e+08,0,3.40762e+07,-1.12778e+06,1.12778e+06
0,0,0,3.26782e+08,0,3.4078e+07,-1.12776e+06,1.12776e+06
0,0,0,3.26782e+08,0,3.40797e+07,-1.12775e+06,1.12775e+06
0,0,0,3.26782e+08,0,3.40815e+07,-1.12773e+06,1.12773e+06
0,0,0,3.26782e+08,0,3.40832e+07,-1.12771e+06,1.12771e+06
0,0,0,3.26782e+08,0,3.27593e+07,-1.14142e+06,1.14142e+06
0,0,0,3.26782e+08,0,3.2761e+07,-1.1414e+06,1.1414e+06
0,0,0,3.26782e+08,0,3.27626e+07,-1.14138e+06,1.14138e+06
0,0,0,3.26782e+08,0,3.27643e+07,-1.14137e+06,1.14137e+06
0,0,0,3.26782e+08,0,3.15982e+07,-1.15341e+06,1.15341e+06
0,0,0,3.26782e+08,0,3.15998e+07,-1.1534e+06,1.1534e+06
0,0,0,3.26782e+08,0,3.16014e+07,-1.15338e+06,1.15338e+06
0,0,0,3.26782e+08,0,3.1603e+07,-1.15336e+06,1.15336e+06
0,0,0,3.26782e+08,0,2.88999e+07,-1.1815e+06,1.1815e+06
0,0,0,3.26782e+08,0,2.89013e+07,-1.18148e+06,1.18148e+06
0,0,0,3.26782e+08,0,2.89028e+07,-1.18147e+06,1.18147e+06
0,0,0,3.26782e+08,0,2.89043e+07,-1.18145e+06,1.18145e+06
0,0,0,3.26782e+08,0,2.89057e+07,-1.18144e+06,1.18144e+06
0,0,0,3.26782e+08,0,2.97875e+07,-1.17219e+06,1.17219e+06
0,0,0,3.26782e+08,0,2.97888e+07,-1.17218e+06,1.17218e+06
0,0,0,3.26782e+08,0,2.97901e+07,-1.17216e+06,1.17216e+06
0,0,0,3.26782e+08,0,2.97914e+07,-1.17215e+06,1.17215e+06
0,0,0,3.26782e+08,0,3.28853e+07,-1.13984e+06,1.13984e+06
0,0,0,3.26782e+08,0,3.28868e+07,-1.13983e+06,1.13983e+06
0,0,0,3.26782e+08,0,3.3472e+07,-555999,555999
0,0,0,3.26782e+08,0,3.28897e+07,-1.1398e+06,1.1398e+06
0,0,0,3.26782e+08,0,2.9139e+07,-679097,679097
0,0,0,3.26782e+08,0,2.8635e+07,-1.1843e+06,1.1843e+06
0,0,0,3.26782e+08,0,2.86362e+07,-1.18428e+06,1.18428e+06
0,0,0,3.26782e+08,0,2.86375e+07,-1.18427e+06,1.18427e+06
0,0,0,3.26782e+08,0,2.86387e+07,-1.18426e+06,1.18426e+06
0,0,0,3.26782e+08,0,2.96945e+07,-1.17321e+06,1.17321e+06
0,0,0,3.26782e+08,0,3.02206e+07,-648361,648361
0,0,0,3.26782e+08,0,3.02219e+07,-648323,648323
0,0,0,3.26782e+08,0,3.02232e+07,-648286,648286
0,0,0,3.26782e+08,0,2.98062e+07,-660138,660138
0,0,0,3.26782e+08,0,2.98075e+07,-660101,660101
0,0,0,3.26782e+08,0,2.98088e+07,-660064,660064
0,0,0,3.26782e+08,0,2.98101e+07,-660027,660027
0,0,0,3.26782e+08,0,3.1268e+07,-618613,618613
0,0,0,3.26782e+08,0,3.12693e+07,-618574,618574
0,0,0,3.26782e+08,0,3.12707e+07,-618535,618535
0,0,0,3.26782e+08,0,3.12721e+07,-618496,618496
0,0,0,3.26782e+08,0,3.12734e+07,-618458,618458
0,0,0,3.26782e+08,0,3.16179e+07,-608965,608965
862344,0,0,3.26782e+08,0,3.03317e+07,862344,0
253458,0,0,3.26782e+08,0,3.16206e+07,-608886,0
0,0,0,3.26782e+08,0,3.1622e+07,-608847,101930
883110,0,0,3.26782e+08,0,3.10625e+07,883110,0
1.76626e+06,0,0,3.26782e+08,0,3.10639e+07,883150,0
2.64945e+06,0,0,3.26782e+08,0,3.10653e+07,883190,0
3.53268e+06,0,0,3.26782e+08,0,3.10667e+07,883231,0
4.4843e+06,0,0,3.26782e+08,0,3.3478e+07,951623,0
5.43597e+06,0,0,3.26782e+08,0,3.34796e+07,951666,0
6.38768e+06,0,0,3.26782e+08,0,3.34811e+07,951710,0
7.33943e+06,0,0,3.26782e+08,0,3.34826e+07,951753,0
8.29123e+06,0,0,3.26782e+08,0,3.34842e+07,951796,0
9.20476e+06,0,0,3.26782e+08,0,3.21322e+07,913527,0
1.01183e+07,0,0,3.26782e+08,0,3.21337e+07,913568,0
1.10319e+07,0,0,3.26782e+08,0,3.21352e+07,913610,0
1.19456e+07,0,0,3.26782e+08,0,3.21366e+07,913652,0
1.28256e+07,0,0,3.26782e+08,0,3.09458e+07,879972,0
1.37056e+07,0,0,3.26782e+08,0,3.09472e+07,880013,0
1.45856e+07,0,0,3.26782e+08,0,3.09486e+07,880053,0
1.54657e+07,0,0,3.26782e+08,0,3.09501e+07,880093,0
1.62675e+07,0,0,3.26782e+08,0,2.81901e+07,801823,0
1.70694e+07,0,0,3.26782e+08,0,2.81914e+07,801859,0
1.78713e+07,0,0,3.26782e+08,0,2.81927e+07,801896,0
1.86732e+07,0,0,3.26782e+08,0,2.8194e+07,801932,0
1.94752e+07,0,0,3.26782e+08,0,2.81953e+07,801969,0
2.03028e+07,0,0,3.26782e+08,0,2.90953e+07,827561,0
2.11303e+07,0,0,3.26782e+08,0,2.90964e+07,827592,0
2.1958e+07,0,0,3.26782e+08,0,2.90975e+07,827624,0
2.27856e+07,0,0,3.26782e+08,0,2.90986e+07,827656,0
2.3703e+07,0,0,3.26782e+08,0,3.22568e+07,917326,0
2.46203e+07,0,0,3.26782e+08,0,3.2258e+07,917361,0
2.55377e+07,0,0,3.26782e+08,0,3.22593e+07,917396,0
2.64551e+07,0,0,3.26782e+08,0,3.22605e+07,917431,0
2.72491e+07,0,0,3.26782e+08,0,2.79157e+07,794000,0
2.80432e+07,0,0,3.26782e+08,0,2.79168e+07,794030,0
2.88372e+07,0,0,3.26782e+08,0,2.79179e+07,794060,0
2.96313e+07,0,0,3.26782e+08,0,2.79189e+07,794091,0
3.04254e+07,0,0,3.26782e+08,0,2.792e+07,794121,0
3.12502e+07,0,0,3.26782e+08,0,2.89974e+07,824739,0
3.2075e+07,0,0,3.26782e+08,0,2.89985e+07,824770,0
3.28998e+07,0,0,3.26782e+08,0,2.89997e+07,824802,0
3.37246e+07,0,0,3.26782e+08,0,2.90008e+07,824833,0
3.45375e+07,0,0,3.26782e+08,0,2.85825e+07,812948,0
3.53505e+07,0,0,3.26782e+08,0,2.85836e+07,812979,0
3.61635e+07,0,0,3.26782e+08,0,2.85847e+07,813010,0
3.69766e+07,0,0,3.26782e+08,0,2.85858e+07,813041,0
3.78311e+07,0,0,3.26782e+08,0,3.00467e+07,854541,0
3.86857e+07,0,0,3.26782e+08,0,3.00479e+07,854574,0
3.95403e+07,0,0,3.26782e+08,0,3.0049e+07,854606,0
4.03949e+07,0,0,3.26782e+08,0,3.00502e+07,854639,0
4.12496e+07,0,0,3.26782e+08,0,3.00513e+07,854671,0
4.21138e+07,0,0,3.26782e+08,0,3.03963e+07,864178,0
4.2978e+07,0,0,3.26782e+08,0,3.03974e+07,864211,0
4.38422e+07,0,0,3.26782e+08,0,3.03986e+07,864244,0
4.47065e+07,0,0,3.26782e+08,0,3.03997e+07,864277,0
4.55915e+07,0,0,3.26782e+08,0,3.1129e+07,885002,0
4.64765e+07,0,0,3.26782e+08,0,3.11302e+07,885036,0
4.73616e+07,0,0,3.26782e+08,0,3.11314e+07,885070,0
4.82467e+07,0,0,3.26782e+08,0,3.11326e+07,885103,0
4.92004e+07,0,0,3.26782e+08,0,3.35488e+07,953634,0
5.0154e+07,0,0,3.26782e+08,0,3.35501e+07,953670,0
5.11077e+07,0,0,3.26782e+08,0,3.35513e+07,953706,0
5.20615e+07,0,0,3.26782e+08,0,3.35526e+07,953743,0
5.30152e+07,0,0,3.26782e+08,0,3.35539e+07,953779,0
5.39307e+07,0,0,3.26782e+08,0,3.21989e+07,915423,0
5.48461e+07,0,0,3.26782e+08,0,3.22001e+07,915458,0
5.57616e+07,0,0,3.26782e+08,0,3.22014e+07,915493,0
5.66771e+07,0,0,3.26782e+08,0,3.22026e+07,915528,0
5.75589e+07,0,0,3.26782e+08,0,3.10091e+07,881773,0
5.84407e+07,0,0,3.26782e+08,0,3.10103e+07,881806,0
5.93226e+07,0,0,3.26782e+08,0,3.10115e+07,881840,0
6.02044e+07,0,0,3.26782e+08,0,3.10127e+07,881874,0
6.10079e+07,0,0,3.26782e+08,0,2.82469e+07,803439,0
6.18114e+07,0,0,3.26782e+08,0,2.8248e+07,803470,0
6.26149e+07,0,0,3.26782e+08,0,2.82491e+07,803500,0
6.34184e+07,0,0,3.26782e+08,0,2.82502e+07,803531,0
6.42219e+07,0,0,3.26782e+08,0,2.82513e+07,803562,0
6.50511e+07,0,0,3.26782e+08,0,2.91528e+07,829198,0
6.58804e+07,0,0,3.26782e+08,0,2.91537e+07,829224,0
6.67096e+07,0,0,3.26782e+08,0,2.91546e+07,829249,0
6.75389e+07,0,0,3.26782e+08,0,2.91555e+07,829274,0
6.8458e+07,0,0,3.26782e+08,0,3.23197e+07,919113,0
6.93771e+07,0,0,3.26782e+08,0,3.23206e+07,919141,0
7.02963e+07,0,0,3.26782e+08,0,3.23216e+07,919169,0
7.12155e+07,0,0,3.26782e+08,0,3.23226e+07,919198,0
7.2011e+07,0,0,3.26782e+08,0,2.79693e+07,795523,0
7.28066e+07,0,0,3.26782e+08,0,2.79701e+07,795547,0
7.36022e+07,0,0,3.26782e+08,0,2.7971e+07,795572,0
7.43977e+07,0,0,3.26782e+08,0,2.79718e+07,795596,0
