0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.01454e+07,0,2.72769e+07,-732059,732059
0,0,0,7.01454e+07,0,2.8281e+07,-703527,703527
0,0,0,7.01454e+07,0,2.82831e+07,-703468,703468
0,0,0,7.01454e+07,0,2.82852e+07,-703408,703408
0,0,0,7.01454e+07,0,2.82873e+07,-703348,703348
0,0,0,7.01454e+07,0,2.7899e+07,-714383,714383
0,0,0,7.01454e+07,0,2.7901e+07,-714324,714324
0,0,0,7.01454e+07,0,2.79031e+07,-714265,714265
0,0,0,7.01454e+07,0,2.79052e+07,-714206,714206
0,0,0,7.01454e+07,0,2.92666e+07,-675531,675531
0,0,0,7.01454e+07,0,2.92688e+07,-675469,675469
0,0,0,7.01454e+07,0,2.9271e+07,-675407,675407
0,0,0,7.01454e+07,0,2.92732e+07,-675345,675345
0,0,0,7.01454e+07,0,2.92754e+07,-675283,675283
0,0,0,7.01454e+07,0,2.95978e+07,-666397,666397
0,0,0,7.01454e+07,0,2.96e+07,-666334,666334
0,0,0,7.01454e+07,0,2.96022e+07,-666271,666271
0,0,0,7.01454e+07,0,2.96044e+07,-666208,666208
0,0,0,7.01454e+07,0,3.02849e+07,-646871,646871
0,0,0,7.01454e+07,0,3.02871e+07,-646807,646807
0,0,0,7.01454e+07,0,3.02894e+07,-646742,646742
0,0,0,7.01454e+07,0,3.02916e+07,-646678,646678
0,0,0,7.01454e+07,0,3.25439e+07,-582797,582797
0,0,0,7.01454e+07,0,3.25463e+07,-582728,582728
0,0,0,7.01454e+07,0,3.25488e+07,-582659,582659
0,0,0,7.01454e+07,0,3.25512e+07,-582590,582590
0,0,0,7.01454e+07,0,3.25537e+07,-582520,582520
0,0,0,7.01454e+07,0,3.12922e+07,-618228,618228
0,0,0,7.01454e+07,0,3.12946e+07,-618161,618161
0,0,0,7.01454e+07,0,3.12969e+07,-618094,618094
0,0,0,7.01454e+07,0,3.12993e+07,-618028,618028
0,0,0,7.01454e+07,0,3.01881e+07,-649454,649454
0,0,0,7.01454e+07,0,3.01904e+07,-649390,649390
0,0,0,7.01454e+07,0,3.01926e+07,-649325,649325
0,0,0,7.01454e+07,0,3.01949e+07,-649261,649261
0,0,0,7.01454e+07,0,2.7618e+07,-722342,722342
0,0,0,7.01454e+07,0,2.762e+07,-722283,722283
0,0,0,7.01454e+07,0,2.76221e+07,-722225,722225
0,0,0,7.01454e+07,0,2.76241e+07,-722166,722166
0,0,0,7.01454e+07,0,2.76262e+07,-722108,722108
0,0,0,7.01454e+07,0,2.84678e+07,-698176,698176
0,0,0,7.01454e+07,0,2.84698e+07,-698120,698120
0,0,0,7.01454e+07,0,2.84717e+07,-698065,698065
0,0,0,7.01454e+07,0,2.84736e+07,-698010,698010
0,0,0,7.01454e+07,0,3.14253e+07,-614205,614205
0,0,0,7.01454e+07,0,3.14274e+07,-614144,614144
0,0,0,7.01454e+07,0,3.14296e+07,-614083,614083
0,0,0,7.01454e+07,0,3.14317e+07,-614022,614022
0,0,0,7.01454e+07,0,2.73728e+07,-729331,729331
0,0,0,7.01454e+07,0,2.73747e+07,-729278,729278
0,0,0,7.01454e+07,0,2.73765e+07,-729226,729226
0,0,0,7.01454e+07,0,2.73784e+07,-729173,729173
0,0,0,7.01454e+07,0,2.73803e+07,-729120,729120
0,0,0,7.01454e+07,0,2.83881e+07,-700480,700480
0,0,0,7.01454e+07,0,2.839e+07,-700425,700425
0,0,0,7.01454e+07,0,2.8392e+07,-700370,700370
0,0,0,7.01454e+07,0,2.83939e+07,-700315,700315
0,0,0,7.01454e+07,0,2.80039e+07,-711399,711399
0,0,0,7.01454e+07,0,2.80058e+07,-711345,711345
0,0,0,7.01454e+07,0,2.80077e+07,-711291,711291
0,0,0,7.01454e+07,0,2.80096e+07,-711237,711237
0,0,0,7.01454e+07,0,2.93762e+07,-672416,672416
0,0,0,7.01454e+07,0,2.93782e+07,-672359,672359
0,0,0,7.01454e+07,0,2.93802e+07,-672302,672302
0,0,0,7.01454e+07,0,2.93822e+07,-672245,672245
0,0,0,7.01454e+07,0,2.93842e+07,-672188,672188
0,0,0,7.01454e+07,0,2.97076e+07,-663273,663273
0,0,0,7.01454e+07,0,2.97097e+07,-663215,663215
0,0,0,7.01454e+07,0,2.97117e+07,-663158,663158
0,0,0,7.01454e+07,0,2.97137e+07,-663100,663100
0,0,0,7.01454e+07,0,3.03966e+07,-643693,643693
0,0,0,7.01454e+07,0,3.03987e+07,-643634,643634
0,0,0,7.01454e+07,0,3.04008e+07,-643575,643575
0,0,0,7.01454e+07,0,3.04028e+07,-643516,643516
0,0,0,7.01454e+07,0,3.26635e+07,-579397,579397
0,0,0,7.01454e+07,0,3.26658e+07,-579334,579334
0,0,0,7.01454e+07,0,3.2668e+07,-579270,579270
0,0,0,7.01454e+07,0,3.26702e+07,-579207,579207
0,0,0,7.01454e+07,0,3.26725e+07,-579143,579143
0,0,0,7.01454e+07,0,3.14061e+07,-614992,614992
0,0,0,7.01454e+07,0,3.14082e+07,-614931,614931
0,0,0,7.01454e+07,0,3.14104e+07,-614870,614870
0,0,0,7.01454e+07,0,3.14125e+07,-614809,614809
0,0,0,7.01454e+07,0,3.0297e+07,-646358,646358
0,0,0,7.01454e+07,0,3.02991e+07,-646300,646300
0,0,0,7.01454e+07,0,3.03011e+07,-646241,646241
0,0,0,7.01454e+07,0,3.03032e+07,-646182,646182
0,0,0,7.01454e+07,0,2.77164e+07,-719541,719541
0,0,0,7.01454e+07,0,2.77183e+07,-719487,719487
0,0,0,7.01454e+07,0,2.77202e+07,-719434,719434
0,0,0,7.01454e+07,0,2.77221e+07,-719380,719380
0,0,0,7.01454e+07,0,2.7724e+07,-719327,719327
0,0,0,7.01454e+07,0,2.85686e+07,-695311,695311
0,0,0,7.01454e+07,0,2.85703e+07,-695261,695261
0,0,0,7.01454e+07,0,2.85721e+07,-695210,695210
0,0,0,7.01454e+07,0,2.85739e+07,-695160,695160
0,0,0,7.01454e+07,0,3.15362e+07,-611052,611052
0,0,0,7.01454e+07,0,3.15381e+07,-610996,610996
0,0,0,7.01454e+07,0,3.15401e+07,-610940,610940
0,0,0,7.01454e+07,0,3.1542e+07,-610885,610885
0,0,0,7.01454e+07,0,2.74681e+07,-726621,726621
0,0,0,7.01454e+07,0,2.74698e+07,-726573,726573
0,0,0,7.01454e+07,0,2.74715e+07,-726525,726525
0,0,0,7.01454e+07,0,2.74732e+07,-726477,726477
0,0,0,7.01454e+07,0,2.74749e+07,-726428,726428
0,0,0,7.01454e+07,0,2.84862e+07,-697690,697690
0,0,0,7.01454e+07,0,2.8488e+07,-697640,697640
0,0,0,7.01454e+07,0,2.84897e+07,-697590,697590
0,0,0,7.01454e+07,0,2.84915e+07,-697540,697540
0,0,0,7.01454e+07,0,2.80999e+07,-708668,708668
0,0,0,7.01454e+07,0,2.81016e+07,-708619,708619
0,0,0,7.01454e+07,0,2.81034e+07,-708570,708570
0,0,0,7.01454e+07,0,2.81051e+07,-708520,708520
0,0,0,7.01454e+07,0,2.94764e+07,-669566,669566
0,0,0,7.01454e+07,0,2.94782e+07,-669514,669514
0,0,0,7.01454e+07,0,2.948e+07,-669463,669463
0,0,0,7.01454e+07,0,2.94818e+07,-669411,669411
0,0,0,7.01454e+07,0,2.94837e+07,-669359,669359
0,0,0,7.01454e+07,0,2.98081e+07,-660417,660417
0,0,0,7.01454e+07,0,2.98099e+07,-660365,660365
0,0,0,7.01454e+07,0,2.98118e+07,-660312,660312
0,0,0,7.01454e+07,0,2.98136e+07,-660260,660260
0,0,0,7.01454e+07,0,3.04987e+07,-640790,640790
0,0,0,7.01454e+07,0,3.05006e+07,-640737,640737
0,0,0,7.01454e+07,0,3.05025e+07,-640683,640683
0,0,0,7.01454e+07,0,3.05044e+07,-640629,640629
0,0,0,7.01454e+07,0,3.27728e+07,-576292,576292
0,0,0,7.01454e+07,0,3.27748e+07,-576234,576234
0,0,0,7.01454e+07,0,3.27768e+07,-576176,576176
0,0,0,7.01454e+07,0,3.27789e+07,-576118,576118
0,0,0,7.01454e+07,0,3.27809e+07,-576061,576061
0,0,0,7.01454e+07,0,3.15099e+07,-612039,612039
0,0,0,7.01454e+07,0,3.15119e+07,-611983,611983
0,0,0,7.01454e+07,0,3.15138e+07,-611928,611928
0,0,0,7.01454e+07,0,3.15158e+07,-611872,611872
0,0,0,7.01454e+07,0,3.03963e+07,-643535,643535
0,0,0,7.01454e+07,0,3.03981e+07,-643482,643482
0,0,0,7.01454e+07,0,3.04e+07,-643428,643428
0,0,0,7.01454e+07,0,3.04019e+07,-643375,643375
0,0,0,7.01454e+07,0,2.78062e+07,-716988,716988
0,0,0,7.01454e+07,0,2.78079e+07,-716940,716940
0,0,0,7.01454e+07,0,2.78096e+07,-716891,716891
0,0,0,7.01454e+07,0,2.78113e+07,-716842,716842
0,0,0,7.01454e+07,0,2.7813e+07,-716793,716793
0,0,0,7.01454e+07,0,2.86603e+07,-692701,692701
0,0,0,7.01454e+07,0,2.86619e+07,-692656,692656
0,0,0,7.01454e+07,0,2.86635e+07,-692611,692611
0,0,0,7.01454e+07,0,2.86651e+07,-692565,692565
0,0,0,7.01454e+07,0,3.16371e+07,-608181,608181
0,0,0,7.01454e+07,0,3.16388e+07,-608131,608131
0,0,0,7.01454e+07,0,3.16406e+07,-608081,608081
0,0,0,7.01454e+07,0,3.16424e+07,-608031,608031
0,0,0,7.01454e+07,0,2.75548e+07,-724156,724156
0,0,0,7.01454e+07,0,2.75563e+07,-724113,724113
0,0,0,7.01454e+07,0,2.75578e+07,-724069,724069
0,0,0,7.01454e+07,0,2.75594e+07,-724026,724026
0,0,0,7.01454e+07,0,2.75609e+07,-723982,723982
0,0,0,7.01454e+07,0,2.85754e+07,-695154,695154
0,0,0,7.01454e+07,0,2.85769e+07,-695109,695109
0,0,0,7.01454e+07,0,2.85785e+07,-695064,695064
0,0,0,7.01454e+07,0,2.85801e+07,-695019,695019
0,0,0,7.01454e+07,0,2.81871e+07,-706189,706189
0,0,0,7.01454e+07,0,2.81886e+07,-706144,706144
0,0,0,7.01454e+07,0,2.81902e+07,-706100,706100
0,0,0,7.01454e+07,0,2.81918e+07,-706055,706055
0,0,0,7.01454e+07,0,2.95673e+07,-666980,666980
0,0,0,7.01454e+07,0,2.95689e+07,-666934,666934
0,0,0,7.01454e+07,0,2.95706e+07,-666887,666887
0,0,0,7.01454e+07,0,2.95722e+07,-666840,666840
0,0,0,7.01454e+07,0,2.95739e+07,-666793,666793
0,0,0,7.01454e+07,0,2.98991e+07,-657828,657828
0,0,0,7.01454e+07,0,2.99008e+07,-657781,657781
0,0,0,7.01454e+07,0,2.99025e+07,-657734,657734
0,0,0,7.01454e+07,0,2.99041e+07,-657686,657686
0,0,0,7.01454e+07,0,3.05912e+07,-638161,638161
0,0,0,7.01454e+07,0,3.05929e+07,-638112,638112
0,0,0,7.01454e+07,0,3.05946e+07,-638064,638064
0,0,0,7.01454e+07,0,3.05963e+07,-638015,638015
0,0,0,7.01454e+07,0,3.28716e+07,-573482,573482
0,0,0,7.01454e+07,0,3.28735e+07,-573429,573429
0,0,0,7.01454e+07,0,3.28753e+07,-573377,573377
0,0,0,7.01454e+07,0,3.28771e+07,-573325,573325
0,0,0,7.01454e+07,0,3.2879e+07,-573273,573273
0,0,0,7.01454e+07,0,3.16038e+07,-609368,609368
0,0,0,7.01454e+07,0,3.16056e+07,-609318,609318
0,0,0,7.01454e+07,0,3.16074e+07,-609268,609268
0,0,0,7.01454e+07,0,3.16091e+07,-609218,609218
0,0,0,7.01454e+07,0,3.0486e+07,-640985,640985
0,0,0,7.01454e+07,0,3.04877e+07,-640936,640936
0,0,0,7.01454e+07,0,3.04894e+07,-640888,640888
0,0,0,7.01454e+07,0,3.04911e+07,-640840,640840
0,0,0,7.01454e+07,0,2.78872e+07,-714684,714684
0,0,0,7.01454e+07,0,2.78887e+07,-714640,714640
0,0,0,7.01454e+07,0,2.78903e+07,-714596,714596
0,0,0,7.01454e+07,0,2.78918e+07,-714552,714552
0,0,0,7.01454e+07,0,2.78934e+07,-714508,714508
0,0,0,7.01454e+07,0,2.8743e+07,-690348,690348
0,0,0,7.01454e+07,0,2.87445e+07,-690308,690308
0,0,0,7.01454e+07,0,2.87459e+07,-690267,690267
0,0,0,7.01454e+07,0,2.87473e+07,-690227,690227
0,0,0,7.01454e+07,0,3.1728e+07,-605595,605595
0,0,0,7.01454e+07,0,3.17296e+07,-605550,605550
0,0,0,7.01454e+07,0,3.17312e+07,-605506,605506
0,0,0,7.01454e+07,0,3.17327e+07,-605461,605461
0,0,0,7.01454e+07,0,2.76328e+07,-721937,721937
0,0,0,7.01454e+07,0,2.76342e+07,-721898,721898
0,0,0,7.01454e+07,0,2.76355e+07,-721859,721859
0,0,0,7.01454e+07,0,2.76369e+07,-721821,721821
0,0,0,7.01454e+07,0,2.76382e+07,-721782,721782
0,0,0,7.01454e+07,0,2.86555e+07,-692874,692874
0,0,0,7.01454e+07,0,2.86569e+07,-692834,692834
0,0,0,7.01454e+07,0,2.86583e+07,-692794,692794
0,0,0,7.01454e+07,0,2.86598e+07,-692754,692754
0,0,0,7.01454e+07,0,2.82654e+07,-703961,703961
0,0,0,7.01454e+07,0,2.82668e+07,-703921,703921
0,0,0,7.01454e+07,0,2.82682e+07,-703882,703882
0,0,0,7.01454e+07,0,2.82696e+07,-703842,703842
0,0,0,7.01454e+07,0,2.96489e+07,-664660,664660
0,0,0,7.01454e+07,0,2.96504e+07,-664618,664618
0,0,0,7.01454e+07,0,2.96518e+07,-664576,664576
0,0,0,7.01454e+07,0,2.96533e+07,-664535,664535
0,0,0,7.01454e+07,0,2.96548e+07,-664493,664493
0,0,0,7.01454e+07,0,2.99808e+07,-655508,655508
0,0,0,7.01454e+07,0,2.99822e+07,-655466,655466
0,0,0,7.01454e+07,0,2.99837e+07,-655423,655423
0,0,0,7.01454e+07,0,2.99852e+07,-655381,655381
0,0,0,7.01454e+07,0,3.06741e+07,-635806,635806
0,0,0,7.01454e+07,0,3.06756e+07,-635762,635762
0,0,0,7.01454e+07,0,3.06771e+07,-635719,635719
0,0,0,7.01454e+07,0,3.06786e+07,-635676,635676
0,0,0,7.01454e+07,0,3.29601e+07,-570967,570967
0,0,0,7.01454e+07,0,3.29617e+07,-570921,570921
0,0,0,7.01454e+07,0,3.29634e+07,-570874,570874
0,0,0,7.01454e+07,0,3.2965e+07,-570828,570828
0,0,0,7.01454e+07,0,3.29666e+07,-570781,570781
0,0,0,7.01454e+07,0,3.16878e+07,-606983,606983
0,0,0,7.01454e+07,0,3.16893e+07,-606938,606938
0,0,0,7.01454e+07,0,3.16909e+07,-606893,606893
0,0,0,7.01454e+07,0,3.16925e+07,-606849,606849
0,0,0,7.01454e+07,0,3.0566e+07,-638708,638708
0,0,0,7.01454e+07,0,3.05675e+07,-638665,638665
0,0,0,7.01454e+07,0,3.0569e+07,-638622,638622
0,0,0,7.01454e+07,0,3.05706e+07,-638579,638579
0,0,0,7.01454e+07,0,2.79594e+07,-712629,712629
0,0,0,7.01454e+07,0,2.79608e+07,-712590,712590
0,0,0,7.01454e+07,0,2.79622e+07,-712551,712551
0,0,0,7.01454e+07,0,2.79636e+07,-712512,712512
0,0,0,7.01454e+07,0,2.79649e+07,-712472,712472
0,0,0,7.01454e+07,0,2.79649e+07,-712472,712472
0,0,0,7.01454e+07,0,2.88167e+07,-688253,688253
0,0,0,7.01454e+07,0,2.88179e+07,-688217,688217
0,0,0,7.01454e+07,0,2.88192e+07,-688182,688182
0,0,0,7.01454e+07,0,2.88204e+07,-688146,688146
0,0,0,7.01454e+07,0,3.18089e+07,-603295,603295
0,0,0,7.01454e+07,0,3.18103e+07,-603256,603256
0,0,0,7.01454e+07,0,3.18117e+07,-603216,603216
0,0,0,7.01454e+07,0,3.18131e+07,-603177,603177
0,0,0,7.01454e+07,0,2.77021e+07,-719965,719965
0,0,0,7.01454e+07,0,2.77033e+07,-719931,719931
0,0,0,7.01454e+07,0,2.77045e+07,-719897,719897
0,0,0,7.01454e+07,0,2.77057e+07,-719863,719863
0,0,0,7.01454e+07,0,2.77069e+07,-719829,719829
0,0,0,7.01454e+07,0,2.87266e+07,-690851,690851
0,0,0,7.01454e+07,0,2.87279e+07,-690816,690816
0,0,0,7.01454e+07,0,2.87291e+07,-690781,690781
0,0,0,7.01454e+07,0,2.87304e+07,-690746,690746
0,0,0,7.01454e+07,0,2.83348e+07,-701987,701987
0,0,0,7.01454e+07,0,2.8336e+07,-701952,701952
0,0,0,7.01454e+07,0,2.83372e+07,-701917,701917
0,0,0,7.01454e+07,0,2.83385e+07,-701883,701883
0,0,0,7.01454e+07,0,2.97211e+07,-662605,662605
0,0,0,7.01454e+07,0,2.97224e+07,-662569,662569
0,0,0,7.01454e+07,0,2.97237e+07,-662532,662532
0,0,0,7.01454e+07,0,2.9725e+07,-662496,662496
0,0,0,7.01454e+07,0,2.97263e+07,-662459,662459
0,0,0,7.01454e+07,0,3.00529e+07,-653457,653457
0,0,0,7.01454e+07,0,3.00542e+07,-653420,653420
0,0,0,7.01454e+07,0,3.00555e+07,-653383,653383
0,0,0,7.01454e+07,0,3.00568e+07,-653346,653346
0,0,0,7.01454e+07,0,3.07472e+07,-633727,633727
0,0,0,7.01454e+07,0,3.07485e+07,-633689,633689
0,0,0,7.01454e+07,0,3.07499e+07,-633651,633651
0,0,0,7.01454e+07,0,3.07512e+07,-633613,633613
0,0,0,7.01454e+07,0,3.30381e+07,-568750,568750
0,0,0,7.01454e+07,0,3.30395e+07,-568709,568709
0,0,0,7.01454e+07,0,3.3041e+07,-568669,568669
0,0,0,7.01454e+07,0,3.30424e+07,-568628,568628
0,0,0,7.01454e+07,0,3.30438e+07,-568587,568587
0,0,0,7.01454e+07,0,3.17616e+07,-604882,604882
0,0,0,7.01454e+07,0,3.1763e+07,-604843,604843
0,0,0,7.01454e+07,0,3.17644e+07,-604804,604804
0,0,0,7.01454e+07,0,3.17658e+07,-604765,604765
0,0,0,7.01454e+07,0,3.06364e+07,-636707,636707
0,0,0,7.01454e+07,0,3.06377e+07,-636669,636669
0,0,0,7.01454e+07,0,3.06391e+07,-636631,636631
0,0,0,7.01454e+07,0,3.06404e+07,-636593,636593
0,0,0,7.01454e+07,0,2.80229e+07,-710825,710825
0,0,0,7.01454e+07,0,2.80241e+07,-710790,710790
0,0,0,7.01454e+07,0,2.80253e+07,-710756,710756
0,0,0,7.01454e+07,0,2.80265e+07,-710722,710722
0,0,0,7.01454e+07,0,2.80277e+07,-710687,710687
0,0,0,7.01454e+07,0,2.88813e+07,-686416,686416
0,0,0,7.01454e+07,0,2.88824e+07,-686385,686385
0,0,0,7.01454e+07,0,2.88834e+07,-686355,686355
0,0,0,7.01454e+07,0,2.88845e+07,-686324,686324
0,0,0,7.01454e+07,0,3.18797e+07,-601281,601281
0,0,0,7.01454e+07,0,3.18809e+07,-601247,601247
0,0,0,7.01454e+07,0,3.18821e+07,-601213,601213
0,0,0,7.01454e+07,0,3.18833e+07,-601179,601179
0,0,0,7.01454e+07,0,2.77627e+07,-718241,718241
0,0,0,7.01454e+07,0,2.77638e+07,-718212,718212
0,0,0,7.01454e+07,0,2.77648e+07,-718182,718182
0,0,0,7.01454e+07,0,2.77658e+07,-718153,718153
0,0,0,7.01454e+07,0,2.77669e+07,-718124,718124
0,0,0,7.01454e+07,0,2.87887e+07,-689085,689085
0,0,0,7.01454e+07,0,2.87898e+07,-689055,689055
0,0,0,7.01454e+07,0,2.87909e+07,-689024,689024
0,0,0,7.01454e+07,0,2.87919e+07,-688994,688994
0,0,0,7.01454e+07,0,2.83953e+07,-700266,700266
0,0,0,7.01454e+07,0,2.83964e+07,-700236,700236
0,0,0,7.01454e+07,0,2.83974e+07,-700206,700206
0,0,0,7.01454e+07,0,2.83985e+07,-700176,700176
0,0,0,7.01454e+07,0,2.9784e+07,-660816,660816
0,0,0,7.01454e+07,0,2.97851e+07,-660785,660785
0,0,0,7.01454e+07,0,2.97862e+07,-660753,660753
0,0,0,7.01454e+07,0,2.97874e+07,-660722,660722
0,0,0,7.01454e+07,0,2.97885e+07,-660690,660690
0,0,0,7.01454e+07,0,3.01156e+07,-651673,651673
0,0,0,7.01454e+07,0,3.01168e+07,-651642,651642
0,0,0,7.01454e+07,0,3.01179e+07,-651610,651610
0,0,0,7.01454e+07,0,3.0119e+07,-651578,651578
0,0,0,7.01454e+07,0,3.08107e+07,-631922,631922
0,0,0,7.01454e+07,0,3.08118e+07,-631889,631889
0,0,0,7.01454e+07,0,3.0813e+07,-631857,631857
0,0,0,7.01454e+07,0,3.08141e+07,-631824,631824
0,0,0,7.01454e+07,0,3.31057e+07,-566828,566828
0,0,0,7.01454e+07,0,3.31069e+07,-566793,566793
0,0,0,7.01454e+07,0,3.31082e+07,-566758,566758
0,0,0,7.01454e+07,0,3.31094e+07,-566723,566723
0,0,0,7.01454e+07,0,3.31106e+07,-566688,566688
0,0,0,7.01454e+07,0,3.18256e+07,-603065,603065
0,0,0,7.01454e+07,0,3.18267e+07,-603031,603031
0,0,0,7.01454e+07,0,3.18279e+07,-602998,602998
0,0,0,7.01454e+07,0,3.18291e+07,-602964,602964
0,0,0,7.01454e+07,0,3.06972e+07,-634977,634977
0,0,0,7.01454e+07,0,3.06984e+07,-634945,634945
0,0,0,7.01454e+07,0,3.06995e+07,-634912,634912
0,0,0,7.01454e+07,0,3.07006e+07,-634880,634880
0,0,0,7.01454e+07,0,2.80776e+07,-709268,709268
0,0,0,7.01454e+07,0,2.80786e+07,-709239,709239
0,0,0,7.01454e+07,0,2.80797e+07,-709209,709209
0,0,0,7.01454e+07,0,2.80807e+07,-709180,709180
0,0,0,7.01454e+07,0,2.80817e+07,-709150,709150
0,0,0,7.01454e+07,0,2.89369e+07,-684834,684834
0,0,0,7.01454e+07,0,2.89378e+07,-684809,684809
0,0,0,7.01454e+07,0,2.89387e+07,-684783,684783
0,0,0,7.01454e+07,0,2.89396e+07,-684758,684758
0,0,0,7.01454e+07,0,3.19406e+07,-599550,599550
0,0,0,7.01454e+07,0,3.19416e+07,-599522,599522
0,0,0,7.01454e+07,0,3.19426e+07,-599493,599493
0,0,0,7.01454e+07,0,3.19436e+07,-599465,599465
0,0,0,7.01454e+07,0,2.78147e+07,-716762,716762
0,0,0,7.01454e+07,0,2.78156e+07,-716737,716737
0,0,0,7.01454e+07,0,2.78165e+07,-716713,716713
0,0,0,7.01454e+07,0,2.78173e+07,-716688,716688
0,0,0,7.01454e+07,0,2.78182e+07,-716664,716664
0,0,0,7.01454e+07,0,2.88419e+07,-687574,687574
0,0,0,7.01454e+07,0,2.88428e+07,-687548,687548
0,0,0,7.01454e+07,0,2.88437e+07,-687523,687523
0,0,0,7.01454e+07,0,2.88446e+07,-687497,687497
0,0,0,7.01454e+07,0,2.8447e+07,-698795,698795
0,0,0,7.01454e+07,0,2.84479e+07,-698770,698770
0,0,0,7.01454e+07,0,2.84488e+07,-698745,698745
0,0,0,7.01454e+07,0,2.84497e+07,-698720,698720
0,0,0,7.01454e+07,0,2.98377e+07,-659291,659291
0,0,0,7.01454e+07,0,2.98386e+07,-659265,659265
0,0,0,7.01454e+07,0,2.98395e+07,-659238,659238
0,0,0,7.01454e+07,0,2.98404e+07,-659212,659212
0,0,0,7.01454e+07,0,2.98414e+07,-659186,659186
0,0,0,7.01454e+07,0,3.0169e+07,-650157,650157
0,0,0,7.01454e+07,0,3.01699e+07,-650130,650130
0,0,0,7.01454e+07,0,3.01708e+07,-650104,650104
0,0,0,7.01454e+07,0,3.01718e+07,-650077,650077
0,0,0,7.01454e+07,0,3.08645e+07,-630390,630390
0,0,0,7.01454e+07,0,3.08655e+07,-630363,630363
0,0,0,7.01454e+07,0,3.08665e+07,-630335,630335
0,0,0,7.01454e+07,0,3.08674e+07,-630308,630308
0,0,0,7.01454e+07,0,3.3163e+07,-565201,565201
0,0,0,7.01454e+07,0,3.3164e+07,-565171,565171
0,0,0,7.01454e+07,0,3.3165e+07,-565142,565142
0,0,0,7.01454e+07,0,3.31661e+07,-565112,565112
0,0,0,7.01454e+07,0,3.31671e+07,-565083,565083
0,0,0,7.01454e+07,0,3.18795e+07,-601530,601530
0,0,0,7.01454e+07,0,3.18805e+07,-601502,601502
0,0,0,7.01454e+07,0,3.18815e+07,-601474,601474
0,0,0,7.01454e+07,0,3.18825e+07,-601446,601446
0,0,0,7.01454e+07,0,3.07485e+07,-633520,633520
0,0,0,7.01454e+07,0,3.07494e+07,-633493,633493
0,0,0,7.01454e+07,0,3.07504e+07,-633466,633466
0,0,0,7.01454e+07,0,3.07513e+07,-633438,633438
0,0,0,7.01454e+07,0,2.81236e+07,-707960,707960
0,0,0,7.01454e+07,0,2.81245e+07,-707935,707935
0,0,0,7.01454e+07,0,2.81253e+07,-707910,707910
0,0,0,7.01454e+07,0,2.81262e+07,-707886,707886
0,0,0,7.01454e+07,0,2.81271e+07,-707861,707861
0,0,0,7.01454e+07,0,2.89835e+07,-683509,683509
0,0,0,7.01454e+07,0,2.89842e+07,-683488,683488
0,0,0,7.01454e+07,0,2.89849e+07,-683468,683468
0,0,0,7.01454e+07,0,2.89857e+07,-683447,683447
0,0,0,7.01454e+07,0,3.19915e+07,-598103,598103
0,0,0,7.01454e+07,0,3.19923e+07,-598080,598080
0,0,0,7.01454e+07,0,3.19931e+07,-598058,598058
0,0,0,7.01454e+07,0,3.19939e+07,-598035,598035
0,0,0,7.01454e+07,0,2.78581e+07,-715529,715529
0,0,0,7.01454e+07,0,2.78588e+07,-715509,715509
0,0,0,7.01454e+07,0,2.78595e+07,-715489,715489
0,0,0,7.01454e+07,0,2.78602e+07,-715470,715470
0,0,0,7.01454e+07,0,2.78609e+07,-715450,715450
0,0,0,7.01454e+07,0,2.8886e+07,-686318,686318
0,0,0,7.01454e+07,0,2.88868e+07,-686298,686298
0,0,0,7.01454e+07,0,2.88875e+07,-686277,686277
0,0,0,7.01454e+07,0,2.88882e+07,-686257,686257
0,0,0,7.01454e+07,0,2.84898e+07,-697577,697577
0,0,0,7.01454e+07,0,2.84905e+07,-697557,697557
0,0,0,7.01454e+07,0,2.84913e+07,-697537,697537
0,0,0,7.01454e+07,0,2.8492e+07,-697517,697517
0,0,0,7.01454e+07,0,2.98819e+07,-658032,658032
0,0,0,7.01454e+07,0,2.98827e+07,-658011,658011
0,0,0,7.01454e+07,0,2.98834e+07,-657990,657990
0,0,0,7.01454e+07,0,2.98842e+07,-657968,657968
0,0,0,7.01454e+07,0,2.98849e+07,-657947,657947
0,0,0,7.01454e+07,0,3.02128e+07,-648910,648910
0,0,0,7.01454e+07,0,3.02136e+07,-648888,648888
0,0,0,7.01454e+07,0,3.02143e+07,-648867,648867
0,0,0,7.01454e+07,0,3.02151e+07,-648846,648846
0,0,0,7.01454e+07,0,3.09087e+07,-629135,629135
0,0,0,7.01454e+07,0,3.09095e+07,-629113,629113
0,0,0,7.01454e+07,0,3.09103e+07,-629091,629091
0,0,0,7.01454e+07,0,3.0911e+07,-629069,629069
0,0,0,7.01454e+07,0,3.32097e+07,-563871,563871
0,0,0,7.01454e+07,0,3.32106e+07,-563847,563847
0,0,0,7.01454e+07,0,3.32114e+07,-563824,563824
0,0,0,7.01454e+07,0,3.32122e+07,-563800,563800
0,0,0,7.01454e+07,0,3.32131e+07,-563776,563776
0,0,0,7.01454e+07,0,3.19235e+07,-600282,600282
0,0,0,7.01454e+07,0,3.19243e+07,-600259,600259
0,0,0,7.01454e+07,0,3.19251e+07,-600236,600236
0,0,0,7.01454e+07,0,3.19259e+07,-600214,600214
0,0,0,7.01454e+07,0,3.079e+07,-632339,632339
0,0,0,7.01454e+07,0,3.07908e+07,-632317,632317
