0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.24299e+10,0,0,4.77483e+08,0,4.24947e+07,1.33616e+07,0
1.24432e+10,0,0,4.77483e+08,0,4.25015e+07,1.33637e+07,0
1.24566e+10,0,0,4.77483e+08,0,4.25082e+07,1.33658e+07,0
1.247e+10,0,0,4.77483e+08,0,4.25149e+07,1.33679e+07,0
1.24832e+10,0,0,4.77483e+08,0,4.27243e+07,1.3239e+07,0
1.24964e+10,0,0,4.77483e+08,0,4.2731e+07,1.32411e+07,0
1.25097e+10,0,0,4.77483e+08,0,4.27378e+07,1.32432e+07,0
1.25229e+10,0,0,4.77483e+08,0,4.27445e+07,1.32453e+07,0
1.25365e+10,0,0,4.77483e+08,0,4.37667e+07,1.35562e+07,0
1.255e+10,0,0,4.77483e+08,0,4.37737e+07,1.35583e+07,0
1.25636e+10,0,0,4.77483e+08,0,4.37806e+07,1.35604e+07,0
1.25772e+10,0,0,4.77483e+08,0,4.37875e+07,1.35626e+07,0
1.25916e+10,0,0,4.77483e+08,0,4.70391e+07,1.44644e+07,0
1.26061e+10,0,0,4.77483e+08,0,4.70466e+07,1.44667e+07,0
1.26206e+10,0,0,4.77483e+08,0,4.7054e+07,1.4469e+07,0
1.2635e+10,0,0,4.77483e+08,0,4.70614e+07,1.44713e+07,0
1.26495e+10,0,0,4.77483e+08,0,4.70688e+07,1.44736e+07,0
1.26636e+10,0,0,4.77483e+08,0,4.53229e+07,1.40403e+07,0
1.26776e+10,0,0,4.77483e+08,0,4.533e+07,1.40425e+07,0
1.26916e+10,0,0,4.77483e+08,0,4.53372e+07,1.40448e+07,0
1.27057e+10,0,0,4.77483e+08,0,4.53443e+07,1.4047e+07,0
1.27194e+10,0,0,4.77483e+08,0,4.38338e+07,1.3693e+07,0
1.27331e+10,0,0,4.77483e+08,0,4.38408e+07,1.36951e+07,0
1.27468e+10,0,0,4.77483e+08,0,4.38477e+07,1.36973e+07,0
1.27605e+10,0,0,4.77483e+08,0,4.38546e+07,1.36995e+07,0
1.27731e+10,0,0,4.77483e+08,0,4.01467e+07,1.26777e+07,0
1.27858e+10,0,0,4.77483e+08,0,4.0153e+07,1.26797e+07,0
1.27985e+10,0,0,4.77483e+08,0,4.01593e+07,1.26817e+07,0
1.28112e+10,0,0,4.77483e+08,0,4.01656e+07,1.26837e+07,0
1.28239e+10,0,0,4.77483e+08,0,4.0172e+07,1.26857e+07,0
1.2837e+10,0,0,4.77483e+08,8.74134e+06,4.14516e+07,1.30848e+07,0
1.285e+10,0,0,4.77483e+08,0,4.14577e+07,1.30867e+07,0
1.28631e+10,0,0,4.77483e+08,0,4.14638e+07,1.30887e+07,0
1.28762e+10,0,0,4.77483e+08,0,4.14699e+07,1.30906e+07,0
1.28906e+10,0,0,4.77483e+08,0,4.58266e+07,1.43636e+07,0
1.2905e+10,0,0,4.77483e+08,0,4.58334e+07,1.43657e+07,0
1.29193e+10,0,0,4.77483e+08,0,4.58401e+07,1.43678e+07,0
1.29337e+10,0,0,4.77483e+08,0,4.58469e+07,1.437e+07,0
1.29463e+10,0,0,4.77483e+08,0,3.97956e+07,1.25551e+07,0
1.29588e+10,0,0,4.77483e+08,0,3.98015e+07,1.25569e+07,0
1.29714e+10,0,0,4.77483e+08,0,3.98073e+07,1.25588e+07,0
1.29839e+10,0,0,4.77483e+08,0,3.98132e+07,1.25606e+07,0
1.29965e+10,0,0,4.77483e+08,0,3.98191e+07,1.25625e+07,0
1.30095e+10,0,0,4.77483e+08,0,4.13339e+07,1.30224e+07,0
1.30225e+10,0,0,4.77483e+08,0,4.134e+07,1.30243e+07,0
1.30356e+10,0,0,4.77483e+08,0,4.13461e+07,1.30262e+07,0
1.30486e+10,0,0,4.77483e+08,0,4.13522e+07,1.30281e+07,0
1.30614e+10,0,0,4.77483e+08,0,4.07694e+07,1.28508e+07,0
1.30743e+10,0,0,4.77483e+08,0,4.07754e+07,1.28527e+07,0
1.30871e+10,0,0,4.77483e+08,0,4.07814e+07,1.28546e+07,0
1.31e+10,0,0,4.77483e+08,0,4.07874e+07,1.28565e+07,0
1.31135e+10,0,0,4.77483e+08,0,4.2828e+07,1.34664e+07,0
1.31269e+10,0,0,4.77483e+08,0,4.28343e+07,1.34684e+07,0
1.31404e+10,0,0,4.77483e+08,0,4.28406e+07,1.34704e+07,0
1.31539e+10,0,0,4.77483e+08,0,4.2847e+07,1.34724e+07,0
1.31674e+10,0,0,4.77483e+08,0,4.28533e+07,1.34743e+07,0
1.31807e+10,0,0,4.77483e+08,0,4.30639e+07,1.33442e+07,0
1.3194e+10,0,0,4.77483e+08,0,4.30702e+07,1.33462e+07,0
1.32074e+10,0,0,4.77483e+08,0,4.30766e+07,1.33481e+07,0
1.32207e+10,0,0,4.77483e+08,0,4.30829e+07,1.33501e+07,0
1.32344e+10,0,0,4.77483e+08,0,4.41127e+07,1.36633e+07,0
1.32481e+10,0,0,4.77483e+08,0,4.41192e+07,1.36653e+07,0
1.32617e+10,0,0,4.77483e+08,0,4.41257e+07,1.36673e+07,0
1.32754e+10,0,0,4.77483e+08,0,4.41322e+07,1.36694e+07,0
1.329e+10,0,0,4.77483e+08,0,4.7409e+07,1.45782e+07,0
1.33046e+10,0,0,4.77483e+08,0,4.74159e+07,1.45803e+07,0
1.33192e+10,0,0,4.77483e+08,0,4.74229e+07,1.45824e+07,0
1.33337e+10,0,0,4.77483e+08,0,4.74299e+07,1.45846e+07,0
1.33483e+10,0,0,4.77483e+08,0,4.74369e+07,1.45867e+07,0
1.33625e+10,0,0,4.77483e+08,0,4.56768e+07,1.415e+07,0
1.33766e+10,0,0,4.77483e+08,0,4.56835e+07,1.4152e+07,0
1.33908e+10,0,0,4.77483e+08,0,4.56902e+07,1.41541e+07,0
1.34049e+10,0,0,4.77483e+08,0,4.56969e+07,1.41562e+07,0
1.34187e+10,0,0,4.77483e+08,0,4.41742e+07,1.37993e+07,0
1.34325e+10,0,0,4.77483e+08,0,4.41807e+07,1.38013e+07,0
1.34463e+10,0,0,4.77483e+08,0,4.41872e+07,1.38034e+07,0
1.34601e+10,0,0,4.77483e+08,0,4.41937e+07,1.38054e+07,0
1.34729e+10,0,0,4.77483e+08,0,4.04567e+07,1.27756e+07,0
1.34857e+10,0,0,4.77483e+08,0,4.04626e+07,1.27775e+07,0
1.34985e+10,0,0,4.77483e+08,0,4.04686e+07,1.27794e+07,0
1.35113e+10,0,0,4.77483e+08,0,4.04745e+07,1.27812e+07,0
1.3524e+10,0,0,4.77483e+08,0,4.04805e+07,1.27831e+07,0
1.35372e+10,0,0,4.77483e+08,0,4.17695e+07,1.31852e+07,0
1.35504e+10,0,0,4.77483e+08,3.64223e+07,4.17752e+07,1.3187e+07,0
1.35636e+10,0,0,4.77483e+08,0,4.17809e+07,1.31888e+07,0
1.35768e+10,0,0,4.77483e+08,0,4.17866e+07,1.31906e+07,0
1.35913e+10,0,0,4.77483e+08,0,4.61761e+07,1.44732e+07,0
1.36057e+10,0,0,4.77483e+08,0,4.61825e+07,1.44752e+07,0
1.36202e+10,0,0,4.77483e+08,0,4.61888e+07,1.44771e+07,0
1.36347e+10,0,0,4.77483e+08,0,4.61951e+07,1.44791e+07,0
1.36473e+10,0,0,4.77483e+08,0,4.00975e+07,1.26503e+07,0
1.366e+10,0,0,4.77483e+08,0,4.0103e+07,1.26521e+07,0
1.36727e+10,0,0,4.77483e+08,0,4.01085e+07,1.26538e+07,0
1.36853e+10,0,0,4.77483e+08,0,4.0114e+07,1.26555e+07,0
1.3698e+10,0,0,4.77483e+08,0,4.01194e+07,1.26573e+07,0
1.37111e+10,0,0,4.77483e+08,0,4.16453e+07,1.31205e+07,0
1.37242e+10,0,0,4.77483e+08,0,4.1651e+07,1.31223e+07,0
1.37373e+10,0,0,4.77483e+08,0,4.16567e+07,1.31241e+07,0
1.37505e+10,0,0,4.77483e+08,0,4.16624e+07,1.31259e+07,0
1.37634e+10,0,0,4.77483e+08,0,4.10749e+07,1.29471e+07,0
1.37764e+10,0,0,4.77483e+08,0,4.10805e+07,1.29489e+07,0
1.37893e+10,0,0,4.77483e+08,0,4.10861e+07,1.29506e+07,0
1.38023e+10,0,0,4.77483e+08,0,4.10917e+07,1.29524e+07,0
1.38158e+10,0,0,4.77483e+08,0,4.31471e+07,1.35667e+07,0
1.38294e+10,0,0,4.77483e+08,0,4.3153e+07,1.35686e+07,0
1.3843e+10,0,0,4.77483e+08,0,4.31589e+07,1.35705e+07,0
1.38565e+10,0,0,4.77483e+08,0,4.31648e+07,1.35723e+07,0
1.38701e+10,0,0,4.77483e+08,0,4.31708e+07,1.35742e+07,0
1.38836e+10,0,0,4.77483e+08,0,4.33825e+07,1.34429e+07,0
1.3897e+10,0,0,4.77483e+08,0,4.33884e+07,1.34448e+07,0
1.39104e+10,0,0,4.77483e+08,0,4.33944e+07,1.34466e+07,0
1.39239e+10,0,0,4.77483e+08,0,4.34003e+07,1.34485e+07,0
1.39377e+10,0,0,4.77483e+08,0,4.44373e+07,1.37639e+07,0
1.39514e+10,0,0,4.77483e+08,0,4.44434e+07,1.37657e+07,0
1.39652e+10,0,0,4.77483e+08,0,4.44494e+07,1.37676e+07,0
1.3979e+10,0,0,4.77483e+08,0,4.44555e+07,1.37695e+07,0
1.39936e+10,0,0,4.77483e+08,0,4.77558e+07,1.46848e+07,0
1.40083e+10,0,0,4.77483e+08,0,4.77623e+07,1.46868e+07,0
1.4023e+10,0,0,4.77483e+08,0,4.77689e+07,1.46888e+07,0
1.40377e+10,0,0,4.77483e+08,0,4.77754e+07,1.46908e+07,0
1.40524e+10,0,0,4.77483e+08,0,4.77819e+07,1.46928e+07,0
1.40667e+10,0,0,4.77483e+08,0,4.60086e+07,1.42527e+07,0
1.40809e+10,0,0,4.77483e+08,0,4.60149e+07,1.42547e+07,0
1.40952e+10,0,0,4.77483e+08,0,4.60212e+07,1.42566e+07,0
1.41094e+10,0,0,4.77483e+08,0,4.60274e+07,1.42586e+07,0
1.41233e+10,0,0,4.77483e+08,0,4.44933e+07,1.3899e+07,0
1.41372e+10,0,0,4.77483e+08,0,4.44994e+07,1.39009e+07,0
1.41511e+10,0,0,4.77483e+08,0,4.45054e+07,1.39028e+07,0
1.4165e+10,0,0,4.77483e+08,0,4.45115e+07,1.39047e+07,0
1.41779e+10,0,0,4.77483e+08,0,4.07472e+07,1.28674e+07,0
1.41908e+10,0,0,4.77483e+08,0,4.07528e+07,1.28691e+07,0
1.42036e+10,0,0,4.77483e+08,0,4.07583e+07,1.28709e+07,0
1.42165e+10,0,0,4.77483e+08,0,4.07639e+07,1.28726e+07,0
1.42294e+10,0,0,4.77483e+08,0,4.07695e+07,1.28744e+07,0
1.42427e+10,0,0,4.77483e+08,0,4.20672e+07,1.32792e+07,0
1.42559e+10,0,0,4.77483e+08,3.64223e+07,4.20726e+07,1.32808e+07,0
1.42692e+10,0,0,4.77483e+08,0,4.20779e+07,1.32825e+07,0
1.42825e+10,0,0,4.77483e+08,0,4.20833e+07,1.32842e+07,0
1.42971e+10,0,0,4.77483e+08,0,4.65035e+07,1.45758e+07,0
1.43117e+10,0,0,4.77483e+08,0,4.65094e+07,1.45776e+07,0
1.43262e+10,0,0,4.77483e+08,0,4.65153e+07,1.45795e+07,0
1.43408e+10,0,0,4.77483e+08,0,4.65212e+07,1.45813e+07,0
1.43536e+10,0,0,4.77483e+08,0,4.03801e+07,1.27395e+07,0
1.43663e+10,0,0,4.77483e+08,0,4.03853e+07,1.27411e+07,0
1.43791e+10,0,0,4.77483e+08,0,4.03904e+07,1.27427e+07,0
1.43918e+10,0,0,4.77483e+08,0,4.03955e+07,1.27444e+07,0
1.44045e+10,0,0,4.77483e+08,0,4.04006e+07,1.2746e+07,0
1.44178e+10,0,0,4.77483e+08,0,4.19368e+07,1.32123e+07,0
1.4431e+10,0,0,4.77483e+08,0,4.19421e+07,1.3214e+07,0
1.44442e+10,0,0,4.77483e+08,0,4.19474e+07,1.32157e+07,0
1.44574e+10,0,0,4.77483e+08,0,4.19527e+07,1.32173e+07,0
1.44704e+10,0,0,4.77483e+08,0,4.13607e+07,1.30372e+07,0
1.44835e+10,0,0,4.77483e+08,0,4.13659e+07,1.30388e+07,0
1.44965e+10,0,0,4.77483e+08,0,4.13712e+07,1.30405e+07,0
1.45096e+10,0,0,4.77483e+08,0,4.13764e+07,1.30422e+07,0
1.45232e+10,0,0,4.77483e+08,0,4.34456e+07,1.36606e+07,0
1.45369e+10,0,0,4.77483e+08,0,4.34511e+07,1.36623e+07,0
1.45505e+10,0,0,4.77483e+08,0,4.34567e+07,1.36641e+07,0
1.45642e+10,0,0,4.77483e+08,0,4.34622e+07,1.36658e+07,0
1.45779e+10,0,0,4.77483e+08,0,4.34677e+07,1.36675e+07,0
1.45914e+10,0,0,4.77483e+08,0,4.36805e+07,1.35353e+07,0
1.4605e+10,0,0,4.77483e+08,0,4.3686e+07,1.3537e+07,0
1.46185e+10,0,0,4.77483e+08,0,4.36915e+07,1.35387e+07,0
1.4632e+10,0,0,4.77483e+08,0,4.36971e+07,1.35404e+07,0
1.46459e+10,0,0,4.77483e+08,0,4.47407e+07,1.38578e+07,0
1.46598e+10,0,0,4.77483e+08,0,4.47464e+07,1.38596e+07,0
1.46736e+10,0,0,4.77483e+08,0,4.4752e+07,1.38613e+07,0
1.46875e+10,0,0,4.77483e+08,0,4.47577e+07,1.38631e+07,0
1.47023e+10,0,0,4.77483e+08,0,4.80799e+07,1.47845e+07,0
1.4717e+10,0,0,4.77483e+08,0,4.8086e+07,1.47864e+07,0
1.47318e+10,0,0,4.77483e+08,0,4.80921e+07,1.47882e+07,0
1.47466e+10,0,0,4.77483e+08,0,4.80982e+07,1.47901e+07,0
1.47614e+10,0,0,4.77483e+08,0,4.81043e+07,1.4792e+07,0
1.47758e+10,0,0,4.77483e+08,0,4.63186e+07,1.43488e+07,0
1.47901e+10,0,0,4.77483e+08,0,4.63244e+07,1.43506e+07,0
1.48045e+10,0,0,4.77483e+08,0,4.63303e+07,1.43524e+07,0
1.48188e+10,0,0,4.77483e+08,0,4.63362e+07,1.43542e+07,0
1.48328e+10,0,0,4.77483e+08,0,4.47913e+07,1.39921e+07,0
1.48468e+10,0,0,4.77483e+08,0,4.47969e+07,1.39938e+07,0
1.48608e+10,0,0,4.77483e+08,0,4.48026e+07,1.39956e+07,0
1.48748e+10,0,0,4.77483e+08,0,4.48083e+07,1.39974e+07,0
1.48878e+10,0,0,4.77483e+08,0,4.10185e+07,1.2953e+07,0
1.49007e+10,0,0,4.77483e+08,0,4.10237e+07,1.29547e+07,0
1.49137e+10,0,0,4.77483e+08,0,4.10289e+07,1.29563e+07,0
1.49266e+10,0,0,4.77483e+08,0,4.10341e+07,1.29579e+07,0
1.49396e+10,0,0,4.77483e+08,0,4.10393e+07,1.29596e+07,0
1.49525e+10,0,0,4.77483e+08,0,4.10393e+07,1.29596e+07,0
1.49659e+10,0,0,4.77483e+08,3.64223e+07,4.23452e+07,1.33669e+07,0
1.49793e+10,0,0,4.77483e+08,0,4.23502e+07,1.33685e+07,0
1.49926e+10,0,0,4.77483e+08,0,4.23551e+07,1.337e+07,0
1.5006e+10,0,0,4.77483e+08,0,4.23601e+07,1.33716e+07,0
1.50207e+10,0,0,4.77483e+08,0,4.68089e+07,1.46715e+07,0
1.50354e+10,0,0,4.77483e+08,0,4.68144e+07,1.46732e+07,0
1.505e+10,0,0,4.77483e+08,0,4.68199e+07,1.46749e+07,0
1.50647e+10,0,0,4.77483e+08,0,4.68254e+07,1.46767e+07,0
1.50775e+10,0,0,4.77483e+08,0,4.06437e+07,1.28227e+07,0
1.50904e+10,0,0,4.77483e+08,0,4.06485e+07,1.28242e+07,0
1.51032e+10,0,0,4.77483e+08,0,4.06533e+07,1.28257e+07,0
1.5116e+10,0,0,4.77483e+08,0,4.0658e+07,1.28272e+07,0
1.51288e+10,0,0,4.77483e+08,0,4.06628e+07,1.28287e+07,0
1.51421e+10,0,0,4.77483e+08,0,4.22085e+07,1.32979e+07,0
1.51554e+10,0,0,4.77483e+08,0,4.22134e+07,1.32995e+07,0
1.51687e+10,0,0,4.77483e+08,0,4.22184e+07,1.3301e+07,0
1.5182e+10,0,0,4.77483e+08,0,4.22233e+07,1.33026e+07,0
1.51952e+10,0,0,4.77483e+08,0,4.1627e+07,1.31211e+07,0
1.52083e+10,0,0,4.77483e+08,0,4.16319e+07,1.31227e+07,0
1.52214e+10,0,0,4.77483e+08,0,4.16368e+07,1.31242e+07,0
1.52345e+10,0,0,4.77483e+08,0,4.16417e+07,1.31258e+07,0
1.52483e+10,0,0,4.77483e+08,0,4.37237e+07,1.3748e+07,0
1.5262e+10,0,0,4.77483e+08,0,4.37288e+07,1.37496e+07,0
1.52758e+10,0,0,4.77483e+08,0,4.37339e+07,1.37513e+07,0
1.52895e+10,0,0,4.77483e+08,0,4.37391e+07,1.37529e+07,0
1.53033e+10,0,0,4.77483e+08,0,4.37442e+07,1.37545e+07,0
1.53169e+10,0,0,4.77483e+08,0,4.39579e+07,1.36212e+07,0
1.53305e+10,0,0,4.77483e+08,0,4.3963e+07,1.36228e+07,0
1.53442e+10,0,0,4.77483e+08,0,4.39682e+07,1.36244e+07,0
1.53578e+10,0,0,4.77483e+08,0,4.39733e+07,1.3626e+07,0
1.53717e+10,0,0,4.77483e+08,0,4.50231e+07,1.39453e+07,0
1.53857e+10,0,0,4.77483e+08,0,4.50283e+07,1.39469e+07,0
1.53996e+10,0,0,4.77483e+08,0,4.50336e+07,1.39486e+07,0
1.54136e+10,0,0,4.77483e+08,0,4.50389e+07,1.39502e+07,0
1.54285e+10,0,0,4.77483e+08,0,4.83815e+07,1.48772e+07,0
1.54433e+10,0,0,4.77483e+08,0,4.83872e+07,1.4879e+07,0
1.54582e+10,0,0,4.77483e+08,0,4.83928e+07,1.48807e+07,0
1.54731e+10,0,0,4.77483e+08,0,4.83985e+07,1.48824e+07,0
1.5488e+10,0,0,4.77483e+08,0,4.84042e+07,1.48842e+07,0
1.55024e+10,0,0,4.77483e+08,0,4.66068e+07,1.44381e+07,0
1.55169e+10,0,0,4.77483e+08,0,4.66123e+07,1.44398e+07,0
1.55313e+10,0,0,4.77483e+08,0,4.66177e+07,1.44414e+07,0
1.55457e+10,0,0,4.77483e+08,0,4.66232e+07,1.44431e+07,0
1.55598e+10,0,0,4.77483e+08,0,4.50682e+07,1.40786e+07,0
1.55739e+10,0,0,4.77483e+08,0,4.50735e+07,1.40802e+07,0
1.5588e+10,0,0,4.77483e+08,0,4.50788e+07,1.40819e+07,0
1.56021e+10,0,0,4.77483e+08,0,4.50841e+07,1.40835e+07,0
1.56151e+10,0,0,4.77483e+08,0,4.12705e+07,1.30326e+07,0
1.56281e+10,0,0,4.77483e+08,0,4.12753e+07,1.30341e+07,0
1.56412e+10,0,0,4.77483e+08,0,4.12802e+07,1.30357e+07,0
1.56542e+10,0,0,4.77483e+08,0,4.1285e+07,1.30372e+07,0
1.56672e+10,0,0,4.77483e+08,0,4.12898e+07,1.30387e+07,0
1.56807e+10,0,0,4.77483e+08,0,4.26033e+07,1.34484e+07,0
1.56941e+10,0,0,4.77483e+08,0,4.26079e+07,1.34498e+07,0
1.57076e+10,0,0,4.77483e+08,0,4.26125e+07,1.34513e+07,0
1.57211e+10,0,0,4.77483e+08,0,4.26171e+07,1.34527e+07,0
1.57358e+10,0,0,4.77483e+08,0,4.70924e+07,1.47604e+07,0
1.57506e+10,0,0,4.77483e+08,0,4.70975e+07,1.4762e+07,0
1.57653e+10,0,0,4.77483e+08,0,4.71026e+07,1.47635e+07,0
1.57801e+10,0,0,4.77483e+08,0,4.71076e+07,1.47651e+07,0
1.5793e+10,0,0,4.77483e+08,0,4.08883e+07,1.28998e+07,0
1.58059e+10,0,0,4.77483e+08,0,4.08927e+07,1.29012e+07,0
1.58188e+10,0,0,4.77483e+08,0,4.08971e+07,1.29026e+07,0
1.58317e+10,0,0,4.77483e+08,0,4.09015e+07,1.2904e+07,0
1.58446e+10,0,0,4.77483e+08,0,4.09059e+07,1.29054e+07,0
1.5858e+10,0,0,4.77483e+08,0,4.24604e+07,1.33773e+07,0
1.58714e+10,0,0,4.77483e+08,0,4.2465e+07,1.33787e+07,0
1.58848e+10,0,0,4.77483e+08,0,4.24696e+07,1.33802e+07,0
1.58981e+10,0,0,4.77483e+08,0,4.24741e+07,1.33816e+07,0
1.59113e+10,0,0,4.77483e+08,0,4.18739e+07,1.3199e+07,0
1.59245e+10,0,0,4.77483e+08,0,4.18784e+07,1.32004e+07,0
1.59377e+10,0,0,4.77483e+08,0,4.18829e+07,1.32018e+07,0
1.59509e+10,0,0,4.77483e+08,0,4.18874e+07,1.32032e+07,0
1.59648e+10,0,0,4.77483e+08,0,4.39813e+07,1.3829e+07,0
1.59786e+10,0,0,4.77483e+08,0,4.39861e+07,1.38305e+07,0
1.59924e+10,0,0,4.77483e+08,0,4.39908e+07,1.3832e+07,0
1.60063e+10,0,0,4.77483e+08,0,4.39955e+07,1.38335e+07,0
1.60201e+10,0,0,4.77483e+08,0,4.40002e+07,1.3835e+07,0
1.60338e+10,0,0,4.77483e+08,0,4.42148e+07,1.37008e+07,0
1.60475e+10,0,0,4.77483e+08,0,4.42195e+07,1.37023e+07,0
1.60612e+10,0,0,4.77483e+08,0,4.42243e+07,1.37038e+07,0
1.60749e+10,0,0,4.77483e+08,0,4.4229e+07,1.37052e+07,0
1.60889e+10,0,0,4.77483e+08,0,4.52845e+07,1.40263e+07,0
1.6103e+10,0,0,4.77483e+08,0,4.52893e+07,1.40278e+07,0
1.6117e+10,0,0,4.77483e+08,0,4.52942e+07,1.40293e+07,0
1.6131e+10,0,0,4.77483e+08,0,4.5299e+07,1.40308e+07,0
1.6146e+10,0,0,4.77483e+08,0,4.86605e+07,1.4963e+07,0
1.6161e+10,0,0,4.77483e+08,0,4.86658e+07,1.49646e+07,0
1.61759e+10,0,0,4.77483e+08,0,4.8671e+07,1.49662e+07,0
1.61909e+10,0,0,4.77483e+08,0,4.86762e+07,1.49678e+07,0
1.62059e+10,0,0,4.77483e+08,0,4.86814e+07,1.49694e+07,0
1.62204e+10,0,0,4.77483e+08,0,4.68733e+07,1.45206e+07,0
1.62349e+10,0,0,4.77483e+08,0,4.68784e+07,1.45222e+07,0
1.62494e+10,0,0,4.77483e+08,0,4.68834e+07,1.45237e+07,0
1.62639e+10,0,0,4.77483e+08,0,4.68884e+07,1.45253e+07,0
1.62781e+10,0,0,4.77483e+08,0,4.53242e+07,1.41585e+07,0
1.62923e+10,0,0,4.77483e+08,0,4.53291e+07,1.41601e+07,0
1.63064e+10,0,0,4.77483e+08,0,4.5334e+07,1.41616e+07,0
1.63206e+10,0,0,4.77483e+08,0,4.53388e+07,1.41631e+07,0
1.63337e+10,0,0,4.77483e+08,0,4.15033e+07,1.31061e+07,0
1.63468e+10,0,0,4.77483e+08,0,4.15078e+07,1.31075e+07,0
1.63599e+10,0,0,4.77483e+08,0,4.15122e+07,1.31089e+07,0
1.6373e+10,0,0,4.77483e+08,0,4.15167e+07,1.31104e+07,0
1.63861e+10,0,0,4.77483e+08,0,4.15211e+07,1.31118e+07,0
1.63997e+10,0,0,4.77483e+08,0,4.28416e+07,1.35236e+07,0
1.64132e+10,0,0,4.77483e+08,0,4.28458e+07,1.35249e+07,0
1.64267e+10,0,0,4.77483e+08,0,4.285e+07,1.35263e+07,0
1.64402e+10,0,0,4.77483e+08,0,4.28542e+07,1.35276e+07,0
1.64551e+10,0,0,4.77483e+08,0,4.73541e+07,1.48424e+07,0
1.64699e+10,0,0,4.77483e+08,0,4.73587e+07,1.48438e+07,0
1.64848e+10,0,0,4.77483e+08,0,4.73633e+07,1.48453e+07,0
1.64996e+10,0,0,4.77483e+08,0,4.7368e+07,1.48467e+07,0
1.65126e+10,0,0,4.77483e+08,0,4.11139e+07,1.2971e+07,0
1.65256e+10,0,0,4.77483e+08,0,4.1118e+07,1.29723e+07,0
1.65385e+10,0,0,4.77483e+08,0,4.1122e+07,1.29736e+07,0
1.65515e+10,0,0,4.77483e+08,0,4.1126e+07,1.29748e+07,0
1.65645e+10,0,0,4.77483e+08,0,4.11301e+07,1.29761e+07,0
1.65779e+10,0,0,4.77483e+08,0,4.26927e+07,1.34505e+07,0
1.65914e+10,0,0,4.77483e+08,0,4.26969e+07,1.34518e+07,0
1.66048e+10,0,0,4.77483e+08,0,4.27011e+07,1.34531e+07,0
1.66183e+10,0,0,4.77483e+08,0,4.27053e+07,1.34544e+07,0
1.66316e+10,0,0,4.77483e+08,0,4.21014e+07,1.32707e+07,0
1.66448e+10,0,0,4.77483e+08,0,4.21055e+07,1.3272e+07,0
1.66581e+10,0,0,4.77483e+08,0,4.21096e+07,1.32733e+07,0
1.66714e+10,0,0,4.77483e+08,0,4.21138e+07,1.32746e+07,0
1.66853e+10,0,0,4.77483e+08,0,4.42186e+07,1.39036e+07,0
1.66992e+10,0,0,4.77483e+08,0,4.42229e+07,1.3905e+07,0
1.67131e+10,0,0,4.77483e+08,0,4.42272e+07,1.39064e+07,0
1.6727e+10,0,0,4.77483e+08,0,4.42316e+07,1.39077e+07,0
1.67409e+10,0,0,4.77483e+08,0,4.42359e+07,1.39091e+07,0
1.67547e+10,0,0,4.77483e+08,0,4.44512e+07,1.37741e+07,0
1.67685e+10,0,0,4.77483e+08,0,4.44555e+07,1.37754e+07,0
1.67822e+10,0,0,4.77483e+08,0,4.44599e+07,1.37768e+07,0
1.6796e+10,0,0,4.77483e+08,0,4.44642e+07,1.37781e+07,0
1.68101e+10,0,0,4.77483e+08,0,4.55249e+07,1.41007e+07,0
1.68242e+10,0,0,4.77483e+08,0,4.55293e+07,1.41021e+07,0
1.68383e+10,0,0,4.77483e+08,0,4.55338e+07,1.41035e+07,0
1.68524e+10,0,0,4.77483e+08,0,4.55383e+07,1.41049e+07,0
1.68675e+10,0,0,4.77483e+08,0,4.8917e+07,1.50419e+07,0
1.68825e+10,0,0,4.77483e+08,0,4.89218e+07,1.50434e+07,0
1.68976e+10,0,0,4.77483e+08,0,4.89266e+07,1.50448e+07,0
1.69126e+10,0,0,4.77483e+08,0,4.89314e+07,1.50463e+07,0
1.69277e+10,0,0,4.77483e+08,0,4.89362e+07,1.50478e+07,0
1.69423e+10,0,0,4.77483e+08,0,4.71182e+07,1.45965e+07,0
1.69569e+10,0,0,4.77483e+08,0,4.71228e+07,1.45979e+07,0
1.69714e+10,0,0,4.77483e+08,0,4.71274e+07,1.45993e+07,0
1.69861e+10,0,0,4.77483e+08,0,4.7132e+07,1.46008e+07,0
1.70003e+10,0,0,4.77483e+08,0,4.55593e+07,1.4232e+07,0
1.70145e+10,0,0,4.77483e+08,0,4.55637e+07,1.42334e+07,0
1.70288e+10,0,0,4.77483e+08,0,4.55682e+07,1.42348e+07,0
1.7043e+10,0,0,4.77483e+08,0,4.55727e+07,1.42362e+07,0
1.70562e+10,0,0,4.77483e+08,0,4.1717e+07,1.31736e+07,0
1.70693e+10,0,0,4.77483e+08,0,4.17211e+07,1.31749e+07,0
1.70825e+10,0,0,4.77483e+08,0,4.17252e+07,1.31762e+07,0
1.70957e+10,0,0,4.77483e+08,0,4.17292e+07,1.31775e+07,0
1.71089e+10,0,0,4.77483e+08,0,4.17333e+07,1.31788e+07,0
1.71225e+10,0,0,4.77483e+08,0,4.30601e+07,1.35926e+07,0
1.71361e+10,0,0,4.77483e+08,0,4.3064e+07,1.35938e+07,0
1.71496e+10,0,0,4.77483e+08,0,4.30678e+07,1.3595e+07,0
1.71632e+10,0,0,4.77483e+08,0,4.30716e+07,1.35962e+07,0
1.71782e+10,0,0,4.77483e+08,0,4.75939e+07,1.49175e+07,0
