0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.31452e+08,0,3.41036e+07,-538300,538300
0,0,0,3.31452e+08,0,3.41074e+07,-538193,538193
0,0,0,3.31452e+08,0,3.28934e+07,-572526,572526
0,0,0,3.31452e+08,0,3.2897e+07,-572424,572424
0,0,0,3.31452e+08,0,3.29006e+07,-572321,572321
0,0,0,3.31452e+08,0,3.29043e+07,-572218,572218
0,0,0,3.31452e+08,0,3.00868e+07,-652118,652118
0,0,0,3.31452e+08,0,3.00901e+07,-652025,652025
0,0,0,3.31452e+08,0,3.00934e+07,-651931,651931
0,0,0,3.31452e+08,0,3.00967e+07,-651838,651838
0,0,0,3.31452e+08,0,3.01e+07,-651744,651744
0,0,0,3.31452e+08,3.13765e+07,3.10217e+07,-625535,625535
0,0,0,3.31452e+08,0,3.10248e+07,-625446,625446
0,0,0,3.31452e+08,0,3.1028e+07,-625358,625358
0,0,0,3.31452e+08,0,3.10311e+07,-625269,625269
0,0,0,3.31452e+08,0,3.42615e+07,-533548,533548
0,0,0,3.31452e+08,0,3.42649e+07,-533450,533450
0,0,0,3.31452e+08,0,3.42684e+07,-533351,533351
0,0,0,3.31452e+08,0,3.42719e+07,-533253,533253
0,0,0,3.31452e+08,0,2.98315e+07,-659399,659399
0,0,0,3.31452e+08,0,2.98345e+07,-659314,659314
0,0,0,3.31452e+08,0,2.98375e+07,-659229,659229
0,0,0,3.31452e+08,0,2.93544e+07,-1.14522e+06,1.14522e+06
0,0,0,3.31452e+08,0,2.93574e+07,-1.14519e+06,1.14519e+06
0,0,0,3.31452e+08,0,3.09475e+07,-627687,627687
0,0,0,3.31452e+08,0,3.09506e+07,-627598,627598
0,0,0,3.31452e+08,0,3.09537e+07,-627509,627509
0,0,0,3.31452e+08,0,3.09568e+07,-627421,627421
0,0,0,3.31452e+08,0,3.05309e+07,-639524,639524
0,0,0,3.31452e+08,0,3.0534e+07,-639437,639437
0,0,0,3.31452e+08,0,3.05371e+07,-639350,639350
0,0,0,3.31452e+08,0,3.05401e+07,-639263,639263
0,0,0,3.31452e+08,0,3.20372e+07,-596736,596736
0,0,0,3.31452e+08,0,3.20404e+07,-596644,596644
0,0,0,3.31452e+08,0,3.20436e+07,-596553,596553
0,0,0,3.31452e+08,0,3.20469e+07,-596461,596461
0,0,0,3.31452e+08,0,3.20501e+07,-596369,596369
0,0,0,3.31452e+08,0,3.24053e+07,-586578,586578
0,0,0,3.31452e+08,0,3.24085e+07,-586485,586485
0,0,0,3.31452e+08,0,3.24118e+07,-586392,586392
0,0,0,3.31452e+08,0,3.24151e+07,-586299,586299
0,0,0,3.31452e+08,0,3.31639e+07,-565018,565018
0,0,0,3.31452e+08,0,3.31673e+07,-564923,564923
0,0,0,3.31452e+08,0,3.31706e+07,-564828,564828
0,0,0,3.31452e+08,0,3.3174e+07,-564733,564733
0,0,0,3.31452e+08,0,3.5651e+07,-494478,494478
0,0,0,3.31452e+08,0,3.56546e+07,-494375,494375
0,0,0,3.31452e+08,0,3.56582e+07,-494273,494273
0,0,0,3.31452e+08,0,3.56618e+07,-494170,494170
0,0,0,3.31452e+08,0,3.56654e+07,-494068,494068
0,0,0,3.31452e+08,0,3.42793e+07,-533303,533303
0,0,0,3.31452e+08,0,3.42828e+07,-533205,533205
0,0,0,3.31452e+08,0,3.42863e+07,-533107,533107
0,0,0,3.31452e+08,0,3.42897e+07,-533008,533008
0,0,0,3.31452e+08,0,3.30687e+07,-567541,567541
0,0,0,3.31452e+08,0,3.30721e+07,-567446,567446
0,0,0,3.31452e+08,0,3.30754e+07,-567351,567351
0,0,0,3.31452e+08,0,3.30787e+07,-567257,567257
0,0,0,3.31452e+08,0,3.02455e+07,-647605,647605
0,0,0,3.31452e+08,0,3.02485e+07,-647519,647519
0,0,0,3.31452e+08,0,3.02516e+07,-647433,647433
0,0,0,3.31452e+08,0,3.02546e+07,-647346,647346
0,0,0,3.31452e+08,0,3.02577e+07,-647260,647260
0,0,0,3.31452e+08,3.13765e+07,3.11841e+07,-620915,620915
0,0,0,3.31452e+08,0,3.1187e+07,-620834,620834
0,0,0,3.31452e+08,0,3.11899e+07,-620752,620752
0,0,0,3.31452e+08,0,3.11927e+07,-620671,620671
0,0,0,3.31452e+08,0,3.44404e+07,-528461,528461
0,0,0,3.31452e+08,0,3.44436e+07,-528370,528370
0,0,0,3.31452e+08,0,3.44467e+07,-528280,528280
0,0,0,3.31452e+08,0,3.44499e+07,-528190,528190
0,0,0,3.31452e+08,0,2.99853e+07,-655025,655025
0,0,0,3.31452e+08,0,2.99881e+07,-654946,654946
0,0,0,3.31452e+08,0,2.99908e+07,-654868,654868
0,0,0,3.31452e+08,0,2.99936e+07,-654790,654790
0,0,0,3.31452e+08,0,2.99963e+07,-654712,654712
0,0,0,3.31452e+08,0,3.11059e+07,-623180,623180
0,0,0,3.31452e+08,0,3.11088e+07,-623099,623099
0,0,0,3.31452e+08,0,3.11117e+07,-623017,623017
0,0,0,3.31452e+08,0,3.11145e+07,-622936,622936
0,0,0,3.31452e+08,0,3.06861e+07,-635112,635112
0,0,0,3.31452e+08,0,3.06889e+07,-635032,635032
0,0,0,3.31452e+08,0,3.06917e+07,-634952,634952
0,0,0,3.31452e+08,0,3.06945e+07,-634871,634871
0,0,0,3.31452e+08,0,3.21992e+07,-592129,592129
0,0,0,3.31452e+08,0,3.22021e+07,-592045,592045
0,0,0,3.31452e+08,0,3.22051e+07,-591960,591960
0,0,0,3.31452e+08,0,3.22081e+07,-591876,591876
0,0,0,3.31452e+08,0,3.2211e+07,-591792,591792
0,0,0,3.31452e+08,0,3.25678e+07,-581958,581958
0,0,0,3.31452e+08,0,3.25708e+07,-581873,581873
0,0,0,3.31452e+08,0,3.25738e+07,-581787,581787
0,0,0,3.31452e+08,0,3.25768e+07,-581702,581702
0,0,0,3.31452e+08,0,3.33292e+07,-560319,560319
0,0,0,3.31452e+08,0,3.33323e+07,-560231,560231
0,0,0,3.31452e+08,0,3.33354e+07,-560144,560144
0,0,0,3.31452e+08,0,3.33384e+07,-560057,560057
0,0,0,3.31452e+08,0,3.58279e+07,-489449,489449
0,0,0,3.31452e+08,0,3.58312e+07,-489355,489355
0,0,0,3.31452e+08,0,3.58345e+07,-489261,489261
0,0,0,3.31452e+08,0,3.58378e+07,-489167,489167
0,0,0,3.31452e+08,0,3.58411e+07,-489073,489073
0,0,0,3.31452e+08,0,3.44477e+07,-528518,528518
0,0,0,3.31452e+08,0,3.44509e+07,-528427,528427
0,0,0,3.31452e+08,0,3.4454e+07,-528337,528337
0,0,0,3.31452e+08,0,3.44572e+07,-528247,528247
0,0,0,3.31452e+08,0,3.32297e+07,-562963,562963
0,0,0,3.31452e+08,0,3.32328e+07,-562876,562876
0,0,0,3.31452e+08,0,3.32358e+07,-562789,562789
0,0,0,3.31452e+08,0,3.32389e+07,-562702,562702
0,0,0,3.31452e+08,0,3.03911e+07,-643463,643463
0,0,0,3.31452e+08,0,3.03939e+07,-643384,643384
0,0,0,3.31452e+08,0,3.03967e+07,-643305,643305
0,0,0,3.31452e+08,0,3.03995e+07,-643226,643226
0,0,0,3.31452e+08,0,3.04023e+07,-643147,643147
0,0,0,3.31452e+08,0,3.13331e+07,-616678,616678
0,0,0,3.31452e+08,0,3.13357e+07,-616604,616604
0,0,0,3.31452e+08,0,3.13383e+07,-616530,616530
0,0,0,3.31452e+08,0,3.13409e+07,-616456,616456
0,0,0,3.31452e+08,0,3.46044e+07,-523797,523797
0,0,0,3.31452e+08,0,3.46073e+07,-523715,523715
0,0,0,3.31452e+08,0,3.46102e+07,-523632,523632
0,0,0,3.31452e+08,0,3.46131e+07,-523550,523550
0,0,0,3.31452e+08,0,3.01263e+07,-651016,651016
0,0,0,3.31452e+08,0,3.01288e+07,-650945,650945
0,0,0,3.31452e+08,0,3.01313e+07,-650874,650874
0,0,0,3.31452e+08,0,3.01338e+07,-650802,650802
0,0,0,3.31452e+08,0,3.01363e+07,-650731,650731
0,0,0,3.31452e+08,0,3.1251e+07,-619053,619053
0,0,0,3.31452e+08,0,3.12536e+07,-618979,618979
0,0,0,3.31452e+08,0,3.12562e+07,-618905,618905
0,0,0,3.31452e+08,0,3.12588e+07,-618831,618831
0,0,0,3.31452e+08,0,3.08281e+07,-631073,631073
0,0,0,3.31452e+08,0,3.08306e+07,-631000,631000
0,0,0,3.31452e+08,0,3.08332e+07,-630927,630927
0,0,0,3.31452e+08,0,3.08358e+07,-630854,630854
0,0,0,3.31452e+08,0,3.23474e+07,-587914,587914
0,0,0,3.31452e+08,0,3.23501e+07,-587838,587838
0,0,0,3.31452e+08,0,3.23528e+07,-587761,587761
0,0,0,3.31452e+08,0,3.23555e+07,-587684,587684
0,0,0,3.31452e+08,0,3.23582e+07,-587607,587607
0,0,0,3.31452e+08,0,3.27163e+07,-577734,577734
0,0,0,3.31452e+08,0,3.27191e+07,-577657,577657
0,0,0,3.31452e+08,0,3.27218e+07,-577579,577579
0,0,0,3.31452e+08,0,3.27245e+07,-577502,577502
0,0,0,3.31452e+08,0,3.34802e+07,-556025,556025
0,0,0,3.31452e+08,0,3.3483e+07,-555946,555946
0,0,0,3.31452e+08,0,3.34858e+07,-555866,555866
0,0,0,3.31452e+08,0,3.34886e+07,-555787,555787
0,0,0,3.31452e+08,0,3.59895e+07,-484857,484857
0,0,0,3.31452e+08,0,3.59925e+07,-484771,484771
0,0,0,3.31452e+08,0,3.59955e+07,-484685,484685
0,0,0,3.31452e+08,0,3.59985e+07,-484600,484600
0,0,0,3.31452e+08,0,3.60015e+07,-484514,484514
0,0,0,3.31452e+08,0,3.46013e+07,-524151,524151
0,0,0,3.31452e+08,0,3.46042e+07,-524068,524068
0,0,0,3.31452e+08,0,3.46071e+07,-523986,523986
0,0,0,3.31452e+08,0,3.461e+07,-523904,523904
0,0,0,3.31452e+08,0,3.33765e+07,-558788,558788
0,0,0,3.31452e+08,0,3.33793e+07,-558709,558709
0,0,0,3.31452e+08,0,3.33821e+07,-558630,558630
0,0,0,3.31452e+08,0,3.33849e+07,-558551,558551
0,0,0,3.31452e+08,0,3.05239e+07,-639688,639688
0,0,0,3.31452e+08,0,3.05264e+07,-639616,639616
0,0,0,3.31452e+08,0,3.05289e+07,-639544,639544
0,0,0,3.31452e+08,0,3.05315e+07,-639472,639472
0,0,0,3.31452e+08,0,3.0534e+07,-639400,639400
0,0,0,3.31452e+08,0,3.14688e+07,-612819,612819
0,0,0,3.31452e+08,0,3.14711e+07,-612752,612752
0,0,0,3.31452e+08,0,3.14735e+07,-612685,612685
0,0,0,3.31452e+08,0,3.14758e+07,-612618,612618
0,0,0,3.31452e+08,0,3.47536e+07,-519552,519552
0,0,0,3.31452e+08,0,3.47563e+07,-519478,519478
0,0,0,3.31452e+08,0,3.47589e+07,-519404,519404
0,0,0,3.31452e+08,0,3.47615e+07,-519329,519329
0,0,0,3.31452e+08,0,3.02544e+07,-647370,647370
0,0,0,3.31452e+08,0,3.02567e+07,-647306,647306
0,0,0,3.31452e+08,0,3.0259e+07,-647242,647242
0,0,0,3.31452e+08,0,2.9768e+07,-1.14042e+06,1.14042e+06
0,0,0,3.31452e+08,0,2.97702e+07,-1.14039e+06,1.14039e+06
0,0,0,3.31452e+08,0,3.08705e+07,-1.12764e+06,1.12764e+06
0,0,0,3.31452e+08,0,3.13852e+07,-615236,615236
0,0,0,3.31452e+08,0,3.13876e+07,-615170,615170
0,0,0,3.31452e+08,0,3.13899e+07,-615103,615103
0,0,0,3.31452e+08,0,3.0957e+07,-627406,627406
0,0,0,3.31452e+08,0,3.09593e+07,-627340,627340
0,0,0,3.31452e+08,0,3.09616e+07,-627274,627274
0,0,0,3.31452e+08,0,3.09639e+07,-627208,627208
0,0,0,3.31452e+08,0,3.24818e+07,-584090,584090
0,0,0,3.31452e+08,0,3.24843e+07,-584021,584021
0,0,0,3.31452e+08,0,3.24867e+07,-583952,583952
0,0,0,3.31452e+08,0,3.24891e+07,-583882,583882
0,0,0,3.31452e+08,0,3.24916e+07,-583813,583813
0,0,0,3.31452e+08,0,3.2851e+07,-573906,573906
0,0,0,3.31452e+08,0,3.28535e+07,-573836,573836
0,0,0,3.31452e+08,0,3.28559e+07,-573766,573766
0,0,0,3.31452e+08,0,3.28584e+07,-573696,573696
0,0,0,3.31452e+08,0,3.36171e+07,-552136,552136
0,0,0,3.31452e+08,0,3.36196e+07,-552064,552064
0,0,0,3.31452e+08,0,3.36221e+07,-551993,551993
0,0,0,3.31452e+08,0,3.36246e+07,-551921,551921
0,0,0,3.31452e+08,0,3.61357e+07,-480700,480700
0,0,0,3.31452e+08,0,3.61384e+07,-480623,480623
0,0,0,3.31452e+08,0,3.61411e+07,-480545,480545
0,0,0,3.31452e+08,0,3.61438e+07,-480468,480468
0,0,0,3.31452e+08,0,3.61466e+07,-480391,480391
0,0,0,3.31452e+08,0,3.47402e+07,-520201,520201
0,0,0,3.31452e+08,0,3.47428e+07,-520127,520127
0,0,0,3.31452e+08,0,3.47454e+07,-520053,520053
0,0,0,3.31452e+08,0,3.4748e+07,-519979,519979
0,0,0,3.31452e+08,0,3.35092e+07,-555016,555016
0,0,0,3.31452e+08,0,3.35117e+07,-554944,554944
0,0,0,3.31452e+08,0,3.29656e+07,-1.10349e+06,1.10349e+06
0,0,0,3.31452e+08,0,3.35167e+07,-554802,554802
0,0,0,3.31452e+08,0,3.06437e+07,-636280,636280
0,0,0,3.31452e+08,0,3.0646e+07,-636215,636215
0,0,0,3.31452e+08,0,3.06483e+07,-636150,636150
835185,0,0,3.31452e+08,0,2.93631e+07,835185,0
1.67044e+06,0,0,3.31452e+08,0,2.93654e+07,835250,0
2.53237e+06,0,0,3.31452e+08,0,3.03037e+07,861931,0
3.39436e+06,0,0,3.31452e+08,0,3.03058e+07,861991,0
4.25641e+06,0,0,3.31452e+08,0,3.03079e+07,862050,0
5.11852e+06,0,0,3.31452e+08,0,3.031e+07,862110,0
6.07406e+06,0,0,3.31452e+08,0,3.36007e+07,955543,0
7.02967e+06,0,0,3.31452e+08,0,3.3603e+07,955609,0
7.98535e+06,0,0,3.31452e+08,0,3.36053e+07,955675,0
8.94109e+06,0,0,3.31452e+08,0,3.36076e+07,955741,0
9.76827e+06,0,0,3.31452e+08,0,2.90823e+07,827182,0
1.05955e+07,0,0,3.31452e+08,0,2.90844e+07,827239,0
1.14228e+07,0,0,3.31452e+08,0,2.90864e+07,827296,0
1.22502e+07,0,0,3.31452e+08,0,2.90884e+07,827353,0
1.30776e+07,0,0,3.31452e+08,0,2.90904e+07,827411,0
1.39369e+07,0,0,3.31452e+08,0,3.0214e+07,859339,0
1.47963e+07,0,0,3.31452e+08,0,3.02161e+07,859398,0
1.56558e+07,0,0,3.31452e+08,0,3.02181e+07,859458,0
1.65153e+07,0,0,3.31452e+08,0,3.02202e+07,859517,0
1.58912e+07,0,0,3.31452e+08,0,3.10728e+07,-624111,0
1.52671e+07,0,0,3.31452e+08,0,3.10749e+07,-624053,0
1.46431e+07,0,0,3.31452e+08,0,3.1077e+07,-623994,0
1.40192e+07,0,0,3.31452e+08,0,3.1079e+07,-623935,0
1.34385e+07,0,0,3.31452e+08,0,3.26025e+07,-580658,0
1.28579e+07,0,0,3.31452e+08,0,3.26047e+07,-580596,0
1.22774e+07,0,0,3.31452e+08,0,3.26069e+07,-580534,0
1.16969e+07,0,0,3.31452e+08,0,3.2609e+07,-580473,0
1.11165e+07,0,0,3.31452e+08,0,3.26112e+07,-580411,0
1.0546e+07,0,0,3.31452e+08,0,3.29717e+07,-570474,0
9.97563e+06,0,0,3.31452e+08,0,3.29739e+07,-570411,0
9.40528e+06,0,0,3.31452e+08,0,3.29761e+07,-570349,0
8.83499e+06,0,0,3.31452e+08,0,3.29783e+07,-570287,0
8.28634e+06,0,0,3.31452e+08,0,3.37396e+07,-548653,0
7.73775e+06,0,0,3.31452e+08,0,3.37418e+07,-548589,0
7.18923e+06,0,0,3.31452e+08,0,3.37441e+07,-548525,0
8.11204e+06,0,0,3.31452e+08,0,3.24588e+07,922808,0
9.10632e+06,0,0,3.31452e+08,0,3.4979e+07,994289,0
8.62941e+06,0,0,3.31452e+08,0,3.62689e+07,-476912,0
9.62384e+06,0,0,3.31452e+08,0,3.49839e+07,994426,0
1.06183e+07,0,0,3.31452e+08,0,3.49863e+07,994495,0
1.16129e+07,0,0,3.31452e+08,0,3.49887e+07,994564,0
1.25675e+07,0,0,3.31452e+08,0,3.35768e+07,954597,0
1.35222e+07,0,0,3.31452e+08,0,3.35791e+07,954663,0
1.44769e+07,0,0,3.31452e+08,0,3.35815e+07,954729,0
1.54317e+07,0,0,3.31452e+08,0,3.35838e+07,954795,0
1.63513e+07,0,0,3.31452e+08,0,3.23401e+07,919621,0
1.7271e+07,0,0,3.31452e+08,0,3.23424e+07,919684,0
1.81907e+07,0,0,3.31452e+08,0,3.23446e+07,919748,0
1.91105e+07,0,0,3.31452e+08,0,3.23468e+07,919812,0
1.99486e+07,0,0,3.31452e+08,0,2.9463e+07,838029,0
2.07867e+07,0,0,3.31452e+08,0,2.94651e+07,838087,0
2.16248e+07,0,0,3.31452e+08,0,2.94671e+07,838145,0
2.2463e+07,0,0,3.31452e+08,0,2.94691e+07,838203,0
2.33013e+07,0,0,3.31452e+08,0,2.94712e+07,838261,0
2.41395e+07,0,0,3.31452e+08,0,2.94712e+07,838261,0
2.50046e+07,0,0,3.31452e+08,0,3.04126e+07,865030,0
2.58696e+07,0,0,3.31452e+08,0,3.04145e+07,865082,0
2.67348e+07,0,0,3.31452e+08,0,3.04163e+07,865135,0
2.76e+07,0,0,3.31452e+08,0,3.04181e+07,865187,0
2.85589e+07,0,0,3.31452e+08,0,3.37203e+07,958945,0
2.95179e+07,0,0,3.31452e+08,0,3.37223e+07,959003,0
3.0477e+07,0,0,3.31452e+08,0,3.37244e+07,959061,0
3.14361e+07,0,0,3.31452e+08,0,3.37264e+07,959119,0
3.22662e+07,0,0,3.31452e+08,0,2.91849e+07,830098,0
3.30963e+07,0,0,3.31452e+08,0,2.91866e+07,830148,0
3.39265e+07,0,0,3.31452e+08,0,2.91884e+07,830198,0
3.47568e+07,0,0,3.31452e+08,0,2.91902e+07,830248,0
3.55871e+07,0,0,3.31452e+08,0,2.91919e+07,830298,0
3.64494e+07,0,0,3.31452e+08,0,3.03191e+07,862330,0
3.73118e+07,0,0,3.31452e+08,0,3.0321e+07,862383,0
3.81742e+07,0,0,3.31452e+08,0,3.03228e+07,862435,0
3.90367e+07,0,0,3.31452e+08,0,3.03246e+07,862487,0
3.98868e+07,0,0,3.31452e+08,0,2.9888e+07,850078,0
4.07369e+07,0,0,3.31452e+08,0,2.98898e+07,850130,0
4.15871e+07,0,0,3.31452e+08,0,2.98916e+07,850181,0
4.24373e+07,0,0,3.31452e+08,0,2.98934e+07,850232,0
4.3331e+07,0,0,3.31452e+08,0,3.14219e+07,893651,0
4.42247e+07,0,0,3.31452e+08,0,3.14238e+07,893705,0
4.51184e+07,0,0,3.31452e+08,0,3.14257e+07,893759,0
4.60123e+07,0,0,3.31452e+08,0,3.14276e+07,893813,0
4.69061e+07,0,0,3.31452e+08,0,3.14295e+07,893867,0
4.781e+07,0,0,3.31452e+08,0,3.17909e+07,903830,0
4.87138e+07,0,0,3.31452e+08,0,3.17929e+07,903885,0
4.96178e+07,0,0,3.31452e+08,0,3.17948e+07,903939,0
5.05218e+07,0,0,3.31452e+08,0,3.17967e+07,903994,0
5.14475e+07,0,0,3.31452e+08,0,3.25602e+07,925692,0
5.23732e+07,0,0,3.31452e+08,0,3.25622e+07,925748,0
5.3299e+07,0,0,3.31452e+08,0,3.25642e+07,925804,0
5.42249e+07,0,0,3.31452e+08,0,3.25661e+07,925860,0
5.52224e+07,0,0,3.31452e+08,0,3.50944e+07,997568,0
5.62201e+07,0,0,3.31452e+08,0,3.50965e+07,997628,0
5.72178e+07,0,0,3.31452e+08,0,3.50986e+07,997688,0
5.82155e+07,0,0,3.31452e+08,0,3.51007e+07,997748,0
5.92133e+07,0,0,3.31452e+08,0,3.51029e+07,997809,0
6.0171e+07,0,0,3.31452e+08,0,3.36861e+07,957703,0
6.11288e+07,0,0,3.31452e+08,0,3.36881e+07,957761,0
6.20866e+07,0,0,3.31452e+08,0,3.36902e+07,957819,0
6.30445e+07,0,0,3.31452e+08,0,3.36922e+07,957877,0
6.39671e+07,0,0,3.31452e+08,0,3.24442e+07,922581,0
6.48897e+07,0,0,3.31452e+08,0,3.24462e+07,922637,0
6.58124e+07,0,0,3.31452e+08,0,3.24482e+07,922693,0
6.67351e+07,0,0,3.31452e+08,0,3.24501e+07,922748,0
6.75758e+07,0,0,3.31452e+08,0,2.95569e+07,840697,0
6.84166e+07,0,0,3.31452e+08,0,2.95586e+07,840748,0
6.92574e+07,0,0,3.31452e+08,0,2.95604e+07,840799,0
7.00982e+07,0,0,3.31452e+08,0,2.95622e+07,840850,0
7.09391e+07,0,0,3.31452e+08,0,2.9564e+07,840901,0
7.18069e+07,0,0,3.31452e+08,0,3.05081e+07,867747,0
7.26747e+07,0,0,3.31452e+08,0,3.05097e+07,867792,0
7.35425e+07,0,0,3.31452e+08,0,3.05113e+07,867837,0
7.44104e+07,0,0,3.31452e+08,0,3.05129e+07,867882,0
7.53723e+07,0,0,3.31452e+08,0,3.3825e+07,961924,0
7.63343e+07,0,0,3.31452e+08,0,3.38268e+07,961974,0
7.72963e+07,0,0,3.31452e+08,0,3.38286e+07,962024,0
7.82584e+07,0,0,3.31452e+08,0,3.38303e+07,962074,0
7.9091e+07,0,0,3.31452e+08,0,2.92745e+07,832648,0
7.99237e+07,0,0,3.31452e+08,0,2.9276e+07,832691,0
8.07565e+07,0,0,3.31452e+08,0,2.92776e+07,832734,0
8.15892e+07,0,0,3.31452e+08,0,2.92791e+07,832777,0
8.24221e+07,0,0,3.31452e+08,0,2.92806e+07,832821,0
8.3287e+07,0,0,3.31452e+08,0,3.0411e+07,864943,0
8.4152e+07,0,0,3.31452e+08,0,3.04126e+07,864988,0
8.5017e+07,0,0,3.31452e+08,0,3.04141e+07,865032,0
8.58821e+07,0,0,3.31452e+08,0,3.04157e+07,865077,0
8.67347e+07,0,0,3.31452e+08,0,2.99775e+07,852624,0
8.75874e+07,0,0,3.31452e+08,0,2.99791e+07,852668,0
8.84401e+07,0,0,3.31452e+08,0,2.99806e+07,852713,0
8.92929e+07,0,0,3.31452e+08,0,2.99822e+07,852757,0
9.01892e+07,0,0,3.31452e+08,0,3.15149e+07,896296,0
9.10855e+07,0,0,3.31452e+08,0,3.15165e+07,896343,0
9.19819e+07,0,0,3.31452e+08,0,3.15182e+07,896389,0
9.28783e+07,0,0,3.31452e+08,0,3.15198e+07,896436,0
9.37748e+07,0,0,3.31452e+08,0,3.15214e+07,896482,0
9.46813e+07,0,0,3.31452e+08,0,3.18837e+07,906467,0
9.55878e+07,0,0,3.31452e+08,0,3.18854e+07,906514,0
9.64943e+07,0,0,3.31452e+08,0,3.1887e+07,906561,0
9.7401e+07,0,0,3.31452e+08,0,3.18887e+07,906608,0
9.83293e+07,0,0,3.31452e+08,0,3.26541e+07,928361,0
9.92577e+07,0,0,3.31452e+08,0,3.26558e+07,928409,0
1.00186e+08,0,0,3.31452e+08,0,3.26575e+07,928457,0
1.01115e+08,0,0,3.31452e+08,0,3.26592e+07,928505,0
1.02115e+08,0,0,3.31452e+08,0,3.51944e+07,1.00041e+06,0
1.03116e+08,0,0,3.31452e+08,0,3.51962e+07,1.00046e+06,0
1.04116e+08,0,0,3.31452e+08,0,3.5198e+07,1.00051e+06,0
1.05117e+08,0,0,3.31452e+08,0,3.51999e+07,1.00057e+06,0
1.06117e+08,0,0,3.31452e+08,0,3.52017e+07,1.00062e+06,0
1.07078e+08,0,0,3.31452e+08,0,3.37806e+07,960391,0
1.08038e+08,0,0,3.31452e+08,0,3.37824e+07,960441,0
1.08999e+08,0,0,3.31452e+08,0,3.37841e+07,960491,0
1.09959e+08,0,0,3.31452e+08,0,3.37859e+07,960540,0
1.10884e+08,0,0,3.31452e+08,0,3.25342e+07,925139,0
1.11809e+08,0,0,3.31452e+08,0,3.25359e+07,925187,0
1.12735e+08,0,0,3.31452e+08,0,3.25376e+07,925235,0
1.1366e+08,0,0,3.31452e+08,0,3.25392e+07,925283,0
1.14503e+08,0,0,3.31452e+08,0,2.96378e+07,842999,0
1.15346e+08,0,0,3.31452e+08,0,2.96393e+07,843043,0
1.16189e+08,0,0,3.31452e+08,0,2.96409e+07,843087,0
1.17032e+08,0,0,3.31452e+08,0,2.96424e+07,843130,0
1.17875e+08,0,0,3.31452e+08,0,2.96439e+07,843174,0
1.18745e+08,0,0,3.31452e+08,0,3.05904e+07,870086,0
1.19616e+08,0,0,3.31452e+08,0,3.05917e+07,870123,0
1.20486e+08,0,0,3.31452e+08,0,3.0593e+07,870161,0
1.21356e+08,0,0,3.31452e+08,0,3.05943e+07,870199,0
1.2232e+08,0,0,3.31452e+08,0,3.39151e+07,964484,0
1.23285e+08,0,0,3.31452e+08,0,3.39165e+07,964525,0
1.2425e+08,0,0,3.31452e+08,0,3.3918e+07,964567,0
1.25214e+08,0,0,3.31452e+08,0,3.39195e+07,964609,0
1.26049e+08,0,0,3.31452e+08,0,2.93514e+07,834835,0
1.26884e+08,0,0,3.31452e+08,0,2.93527e+07,834872,0
1.27719e+08,0,0,3.31452e+08,0,2.9354e+07,834908,0
1.28554e+08,0,0,3.31452e+08,0,2.93553e+07,834944,0
1.29389e+08,0,0,3.31452e+08,0,2.93565e+07,834980,0
1.30256e+08,0,0,3.31452e+08,0,3.04896e+07,867178,0
1.31123e+08,0,0,3.31452e+08,0,3.04909e+07,867216,0
1.3199e+08,0,0,3.31452e+08,0,3.04922e+07,867254,0
1.32858e+08,0,0,3.31452e+08,0,3.04936e+07,867291,0
1.33712e+08,0,0,3.31452e+08,0,3.0054e+07,854799,0
1.34567e+08,0,0,3.31452e+08,0,3.00553e+07,854836,0
1.35422e+08,0,0,3.31452e+08,0,3.00566e+07,854873,0
1.36277e+08,0,0,3.31452e+08,0,3.00579e+07,854910,0
1.37176e+08,0,0,3.31452e+08,0,3.15942e+07,898552,0
1.38074e+08,0,0,3.31452e+08,0,3.15956e+07,898591,0
1.38973e+08,0,0,3.31452e+08,0,3.15969e+07,898630,0
1.39871e+08,0,0,3.31452e+08,0,3.15983e+07,898669,0
1.4077e+08,0,0,3.31452e+08,0,3.15997e+07,898708,0
1.41679e+08,0,0,3.31452e+08,0,3.19626e+07,908710,0
1.42588e+08,0,0,3.31452e+08,0,3.1964e+07,908749,0
1.43496e+08,0,0,3.31452e+08,0,3.19654e+07,908789,0
1.44405e+08,0,0,3.31452e+08,0,3.19667e+07,908828,0
1.45336e+08,0,0,3.31452e+08,0,3.27338e+07,930626,0
1.46267e+08,0,0,3.31452e+08,0,3.27352e+07,930666,0
1.47197e+08,0,0,3.31452e+08,0,3.27366e+07,930707,0
1.48128e+08,0,0,3.31452e+08,0,3.27381e+07,930747,0
1.49131e+08,0,0,3.31452e+08,0,3.5279e+07,1.00282e+06,0
1.50134e+08,0,0,3.31452e+08,0,3.52806e+07,1.00286e+06,0
1.51137e+08,0,0,3.31452e+08,0,3.52821e+07,1.0029e+06,0
1.5214e+08,0,0,3.31452e+08,0,3.52836e+07,1.00295e+06,0
1.53143e+08,0,0,3.31452e+08,0,3.52852e+07,1.00299e+06,0
1.54105e+08,0,0,3.31452e+08,0,3.38605e+07,962661,0
1.55068e+08,0,0,3.31452e+08,0,3.38619e+07,962702,0
1.56031e+08,0,0,3.31452e+08,0,3.38634e+07,962744,0
1.56993e+08,0,0,3.31452e+08,0,3.38649e+07,962786,0
