0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.9952,85.139,4.61515,0.26,0.06,2.96351,3.26591,0,0.571537,4.47552,99.3022,98.274,5.40708,0,0,2.24786,1.94546,0,1.80905,3.38688
72.3939,85.139,4.64458,0.24,0.06,2.96379,3.26619,0,0.555361,4.47552,99.3022,98.274,5.75701,0,0,2.24802,1.94562,0,1.7367,3.38688
74.185,85.139,5.03577,0.23,0.06,2.96407,3.26647,0,0.555414,4.47552,99.3022,98.274,7.87488,0,0,2.24819,1.94579,0,1.73682,3.38688
75.5513,85.139,4.69898,0.19,0.06,2.96435,3.26675,0,0.555466,4.47552,99.3022,98.274,8.03016,0,0,2.24836,1.94596,0,1.73695,3.38688
75.3425,85.139,2.83506,0.2,0.06,2.71858,3.02098,0,0.555519,4.47552,99.3022,98.274,3.73568,0,0,2.05304,1.75064,0,1.73708,3.38688
76.863,85.139,4.62572,0.2,0.06,2.71884,3.02124,0,0.509463,4.47552,99.3022,98.274,4.41087,0,0,2.05319,1.75079,0,1.58618,3.38688
77.8279,85.139,4.05331,0.22,0.06,2.7191,3.0215,0,0.509511,4.47552,99.3022,98.274,3.20641,0,0,2.05334,1.75094,0,1.5863,3.38688
80.6121,85.139,5.93717,0.25,0.06,2.71936,3.02176,0,0.50956,4.47552,99.3022,98.274,6.0804,0,0,2.05349,1.75109,0,1.58641,3.38688
85.139,85.139,8.60788,0.21,0.06,2.71962,3.02202,0,0.509608,4.47552,99.3022,98.274,8.49052,0,0,2.05364,1.75124,0,1.58653,3.38688
85.139,85.139,11.2131,0.15,0.08,2.81455,3.11695,0,0.509657,4.47552,99.3022,98.274,12.5498,0,0,2.11042,1.80802,0,1.58665,3.38688
85.139,85.139,9.39136,0.16,0.08,2.8148,3.1172,0,0.527447,4.47552,99.3022,98.274,10.104,0,0,2.11056,1.80816,0,1.63051,3.38688
85.139,85.139,6.64547,0.17,0.08,2.81504,3.11744,0,0.527493,4.47552,99.3022,98.274,5.55458,0,0,2.1107,1.8083,0,1.63062,3.38688
85.139,85.139,6.21194,0.18,0.08,2.81529,3.11769,0,0.527539,4.47552,99.3022,98.274,4.86576,0,0,2.11085,1.80845,0,1.63073,3.38688
85.139,85.139,7.76367,0.2,0.08,3.11965,3.42205,0,0.527585,4.47552,99.3022,98.274,9.47487,0,0,2.32364,2.02124,0,1.63084,3.38688
85.139,85.139,6.34853,0.21,0.08,3.11992,3.42232,0,0.584622,4.47552,99.3022,98.274,8.39614,0,0,2.3238,2.0214,0,1.79524,3.38688
85.139,85.139,7.3891,0.22,0.08,3.12019,3.42259,0,0.584673,4.47552,99.3022,98.274,11.4507,0,0,2.32396,2.02156,0,1.79537,3.38688
85.139,85.139,6.41353,0.24,0.08,3.12046,3.42286,0,0.584723,4.47552,99.3022,98.274,9.02624,0,0,2.32412,2.02172,0,1.79549,3.38688
85.139,85.139,8.85761,0.25,0.08,2.68682,2.98922,0,0.584774,4.47552,99.3022,98.274,10.2096,0,0,2.03881,1.73641,0,1.79561,3.38688
85.139,85.139,7.82859,0.28,0.08,2.68706,2.98946,0,0.503511,4.47552,99.3022,98.274,7.90808,0,0,2.03894,1.73654,0,1.57518,3.38688
85.139,85.139,8.12965,0.29,0.08,2.6873,2.9897,0,0.503555,4.47552,99.3022,98.274,8.06579,0,0,2.03908,1.73668,0,1.57529,3.38688
85.139,85.139,7.52263,0.29,0.08,2.68753,2.98993,0,0.503599,4.47552,99.3022,98.274,7.49716,0,0,2.03922,1.73682,0,1.57539,3.38688
85.139,85.139,8.1399,0.29,0.08,2.68777,2.99017,0,0.503643,4.47552,99.3022,98.274,6.11075,0,0,2.03935,1.73695,0,1.5755,3.38688
85.139,85.139,8.0869,0.28,0.08,2.79727,3.09967,0,0.503688,4.47552,99.3022,98.274,8.66012,0,0,2.10936,1.80696,0,1.57561,3.38688
85.139,85.139,6.83919,0.28,0.08,2.79751,3.09991,0,0.524208,4.47552,99.3022,98.274,8.97336,0,0,2.1095,1.8071,0,1.62969,3.38688
85.139,85.139,5.10285,0.28,0.08,2.79775,3.10015,0,0.524253,4.47552,99.3022,98.274,6.51514,0,0,2.10964,1.80724,0,1.6298,3.38688
85.139,85.139,5.10095,0.25,0.08,2.798,3.1004,0,0.524299,4.47552,99.3022,98.274,6.32326,0,0,2.10978,1.80738,0,1.62991,3.38688
85.139,85.139,5.10594,0.24,0.08,2.75551,3.05791,0,0.524345,4.47552,99.3022,98.274,5.39107,0,0,2.08278,1.78038,0,1.63002,3.38688
85.139,85.139,4.37716,0.24,0.08,2.75575,3.05815,0,0.516382,4.47552,99.3022,98.274,4.66824,0,0,2.08292,1.78052,0,1.60916,3.38688
85.139,85.139,3.99599,0.22,0.08,2.75599,3.05839,0,0.516428,4.47552,99.3022,98.274,4.3468,0,0,2.08306,1.78066,0,1.60927,3.38688
85.139,85.139,3.68197,0.2,0.08,2.75623,3.05863,0,0.516473,4.47552,99.3022,98.274,4.10546,0,0,2.0832,1.7808,0,1.60937,3.38688
85.139,85.139,3.66846,0.18,0.08,2.90158,3.20398,0,0.516518,4.47552,99.3022,98.274,4.04031,0,0,2.17963,1.87723,0,1.60948,3.38688
85.139,85.139,3.5074,0.17,0.08,2.90183,3.20423,0,0.543756,4.47552,99.3022,98.274,3.69068,0,0,2.17978,1.87738,0,1.68398,3.38688
85.139,85.139,3.17499,0.16,0.08,2.90208,3.20448,0,0.543803,4.47552,99.3022,98.274,3.56032,0,0,2.17993,1.87753,0,1.6841,3.38688
84.9967,85.139,3.00398,0.16,0.08,2.90233,3.20473,0,0.54385,4.47552,99.3022,98.274,3.3733,0,0,2.18007,1.87767,0,1.68421,3.38688
84.8133,85.139,2.92938,0.2,0.08,2.90259,3.20499,0,0.543898,4.47552,99.2953,98.274,3.21371,0,0,2.18022,1.87782,0,1.68433,3.38688
84.4525,85.139,2.72466,0.2,0.08,2.87413,3.17653,0,0.543945,4.47552,99.2457,98.274,3.25192,0,0,2.23331,1.93091,0,1.68444,3.38688
83.8047,85.139,2.46129,0.2,0.08,2.87438,3.17678,0,0.538612,4.47552,99.0877,98.274,3.01283,0,0,2.23346,1.93106,0,1.72546,3.38688
82.9988,85.139,2.28574,0.19,0.08,2.87463,3.17703,0,0.538659,4.47552,98.8942,98.274,2.90557,0,0,2.23362,1.93122,0,1.72558,3.38688
82.1244,85.139,2.19205,0.18,0.08,2.87488,3.17728,0,0.538706,4.47552,98.6816,98.274,2.80741,0,0,2.23377,1.93137,0,1.72569,3.38688
81.2711,85.139,2.2495,0.17,0.08,2.94929,3.25169,0,0.538753,4.47552,98.4068,98.274,2.54825,0,0,2.28112,1.97872,0,1.72581,3.38688
80.2899,85.139,2.08517,0.15,0.08,2.94955,3.25195,0,0.552697,4.47552,98.0839,98.274,2.43881,0,0,2.28128,1.97888,0,1.76239,3.38688
79.1397,85.139,1.89859,0.15,0.08,2.9498,3.2522,0,0.552745,4.47552,97.7289,98.274,2.15601,0,0,2.28143,1.97903,0,1.76251,3.38688
78.3192,85.139,2.21409,0.2,0.08,2.95006,3.25246,0,0.552793,4.47552,97.5379,98.274,3.02135,0,0,2.28159,1.97919,0,1.76263,3.38688
77.4047,85.139,2.29727,0.2,0.08,3.16755,3.46995,0,0.552841,4.47552,97.0656,98.274,2.60908,0,0,2.45216,2.14976,0,1.76275,3.38688
76.0307,85.139,1.83963,0.2,0.08,3.16783,3.47023,0,0.593599,4.47552,96.5154,98.274,1.77578,0,0,2.45233,2.14993,0,1.89454,3.38688
75.0351,85.139,2.19099,0.2,0.08,3.1681,3.4705,0,0.593651,4.47552,96.241,98.274,2.87243,0,0,2.4525,2.1501,0,1.89467,3.38688
73.6388,85.139,1.77166,0.2,0.08,3.16837,3.47077,0,0.593702,4.47552,95.7821,98.274,2.16085,0,0,2.45266,2.15026,0,1.8948,3.38688
72.4842,85.139,2.01301,0.24,0.08,3.16865,3.47105,0,0.593753,4.47552,95.3904,98.274,2.21392,0,0,2.45283,2.15043,0,1.89493,3.38688
71.253,85.139,1.87146,0.24,0.08,3.06301,3.36541,0,0.593804,4.47552,95.2519,98.274,3.00131,0,0,2.34953,2.04713,0,1.89506,3.38688
69.8119,85.139,1.65231,0.24,0.08,3.06327,3.36567,0,0.574007,4.47552,94.5311,98.274,2.11671,0,0,2.34969,2.04729,0,1.81525,3.38688
68.0926,85.139,1.35369,0.25,0.08,3.06354,3.36594,0,0.574057,4.47552,93.9848,98.274,1.71982,0,0,2.34985,2.04745,0,1.81537,3.38688
67.1497,85.139,2.21738,0.27,0.08,3.0638,3.3662,0,0.574107,4.47552,93.7196,98.274,2.30478,0,0,2.35001,2.04761,0,1.8155,3.38688
65.9253,85.139,1.83324,0.27,0.08,2.9771,3.2795,0,0.574156,4.47552,93.3106,98.274,1.9672,0,0,2.25596,1.95356,0,1.81562,3.38688
65.0438,85.139,2.18731,0.26,0.08,2.97736,3.27976,0,0.557909,4.47552,93,98.274,2.4443,0,0,2.25611,1.95371,0,1.74295,3.38688
65.0568,85.139,3.15237,0.27,0.08,2.97762,3.28002,0,0.557957,4.47552,92.8897,98.274,2.90474,0,0,2.25626,1.95386,0,1.74307,3.38688
68.2342,85.139,6.3541,0.29,0.08,2.97788,3.28028,0,0.558006,4.47552,93.3671,98.274,4.44152,0,0,2.25642,1.95402,0,1.74319,3.38688
68.2627,85.139,2.99774,0.24,0.08,2.73107,3.03347,0,0.558054,4.47552,93.3581,98.274,3.44496,0,0,2.06028,1.75788,0,1.74331,3.38688
68.3706,85.139,3.04861,0.26,0.08,2.73131,3.03371,0,0.511803,4.47552,93.3255,98.274,3.66686,0,0,2.06042,1.75802,0,1.59177,3.38688
69.1823,85.139,3.79525,0.27,0.08,2.73155,3.03395,0,0.511848,4.47552,93.2525,98.274,3.17899,0,0,2.06056,1.75816,0,1.59188,3.38688
70.6432,85.139,4.48237,0.29,0.08,2.73179,3.03419,0,0.511893,4.47552,93.5599,98.274,3.08925,0,0,2.0607,1.7583,0,1.59199,3.38688
73.2438,85.139,5.70418,0.3,0.08,2.73203,3.03443,0,0.511938,4.47552,94.7342,98.274,5.30704,0,0,2.06084,1.75844,0,1.59209,3.38688
76.7337,85.139,6.76719,0.32,0.1,2.82733,3.12973,0,0.511983,4.47552,95.2466,98.274,4.92085,0,0,2.11783,1.81543,0,1.5922,3.38688
79.6123,85.139,6.15208,0.26,0.1,2.82756,3.12996,0,0.529842,4.47552,95.635,98.274,4.48859,0,0,2.11796,1.81556,0,1.63624,3.38688
82.3481,85.139,6.03474,0.21,0.1,2.82778,3.13018,0,0.529884,4.47552,96.0396,98.274,4.57518,0,0,2.11809,1.81569,0,1.63634,3.38688
84.9853,85.139,6.02865,0.23,0.1,2.82801,3.13041,0,0.529926,4.47552,96.3386,98.274,4.41972,0,0,2.11822,1.81582,0,1.63644,3.38688
85.139,85.139,5.73488,0.24,0.1,3.13359,3.43599,0,0.529968,4.47552,97.2669,98.274,6.00158,0,0,2.33187,2.02947,0,1.63654,3.38688
85.139,85.139,5.52672,0.19,0.1,3.13383,3.43623,0,0.587234,4.47552,97.8072,98.274,4.40487,0,0,2.33202,2.02962,0,1.8016,3.38688
85.139,85.139,7.35466,0.19,0.1,3.13408,3.43648,0,0.58728,4.47552,99.0278,98.274,6.76943,0,0,2.33216,2.02976,0,1.80172,3.38688
85.139,85.139,8.13193,0.22,0.1,3.13433,3.43673,0,0.587327,4.47552,99.3022,98.274,9.75689,0,0,2.33231,2.02991,0,1.80183,3.38688
85.139,85.139,7.11427,0.23,0.1,2.69892,3.00132,0,0.587373,4.47552,99.3022,98.274,9.308,0,0,2.04583,1.74343,0,1.80194,3.38688
85.139,85.139,6.40642,0.24,0.1,2.69913,3.00153,0,0.505777,4.47552,99.3022,98.274,7.24628,0,0,2.04596,1.74356,0,1.58061,3.38688
85.139,85.139,6.81271,0.25,0.1,2.69935,3.00175,0,0.505818,4.47552,99.3022,98.274,7.84487,0,0,2.04608,1.74368,0,1.58071,3.38688
85.139,85.139,5.79751,0.25,0.1,2.69957,3.00197,0,0.505858,4.47552,99.3022,98.274,5.96884,0,0,2.04621,1.74381,0,1.5808,3.38688
85.139,85.139,5.99729,0.27,0.1,2.69978,3.00218,0,0.505899,4.47552,99.3022,98.274,7.67817,0,0,2.04633,1.74393,0,1.5809,3.38688
85.139,85.139,4.09977,0.27,0.1,2.8097,3.1121,0,0.505939,4.47552,99.3022,98.274,3.48293,0,0,2.1166,1.8142,0,1.581,3.38688
85.139,85.139,5.69997,0.27,0.1,2.80992,3.11232,0,0.526538,4.47552,99.3022,98.274,4.83172,0,0,2.11673,1.81433,0,1.63529,3.38688
85.139,85.139,6.59009,0.26,0.1,2.81015,3.11255,0,0.52658,4.47552,99.3022,98.274,5.53395,0,0,2.11687,1.81447,0,1.63539,3.38688
85.139,85.139,5.24964,0.24,0.1,2.81037,3.11277,0,0.526622,4.47552,99.3022,98.274,4.60865,0,0,2.117,1.8146,0,1.63549,3.38688
85.139,85.139,4.47315,0.22,0.1,2.76769,3.07009,0,0.526664,4.47552,99.3022,98.274,4.01265,0,0,2.08988,1.78748,0,1.63559,3.38688
85.139,85.139,3.99782,0.23,0.1,2.76791,3.07031,0,0.518665,4.47552,99.3022,98.274,3.52469,0,0,2.09,1.7876,0,1.61464,3.38688
85.139,85.139,3.7024,0.22,0.1,2.76813,3.07053,0,0.518707,4.47552,99.3022,98.274,3.31082,0,0,2.09013,1.78773,0,1.61474,3.38688
85.139,85.139,3.54431,0.2,0.1,2.76836,3.07076,0,0.518748,4.47552,99.3022,98.274,3.64856,0,0,2.09026,1.78786,0,1.61484,3.38688
85.139,85.139,3.23251,0.19,0.1,2.91425,3.21665,0,0.51879,4.47552,99.3013,98.274,3.39289,0,0,2.18706,1.88466,0,1.61494,3.38688
85.0029,85.139,2.96148,0.18,0.1,2.91449,3.21689,0,0.546131,4.47552,99.1249,98.274,2.82377,0,0,2.18719,1.88479,0,1.68972,3.38688
84.7558,85.139,2.83933,0.22,0.1,2.91472,3.21712,0,0.546175,4.47552,98.9408,98.274,2.81143,0,0,2.18733,1.88493,0,1.68983,3.38688
84.3672,85.139,2.69582,0.21,0.1,2.91495,3.21735,0,0.546218,4.47552,98.7464,98.274,2.93046,0,0,2.18747,1.88507,0,1.68993,3.38688
84.0302,85.139,2.75908,0.2,0.1,2.91518,3.21758,0,0.546261,4.47552,98.6539,98.274,3.15732,0,0,2.1876,1.8852,0,1.69004,3.38688
83.9395,85.139,2.9651,0.2,0.1,2.88659,3.18899,0,0.546305,4.47552,98.6668,98.274,3.56685,0,0,2.24089,1.93849,0,1.69014,3.38688
83.6788,85.139,2.76381,0.2,0.1,2.88682,3.18922,0,0.540947,4.47552,98.6223,98.274,3.40655,0,0,2.24103,1.93863,0,1.73131,3.38688
83.1162,85.139,2.44063,0.19,0.1,2.88705,3.18945,0,0.54099,4.47552,98.5204,98.274,3.35233,0,0,2.24117,1.93877,0,1.73142,3.38688
82.52,85.139,2.39578,0.18,0.1,2.88728,3.18968,0,0.541033,4.47552,98.4061,98.274,3.42137,0,0,2.24131,1.93891,0,1.73152,3.38688
81.8879,85.139,2.41798,0.17,0.1,2.96196,3.26436,0,0.541077,4.47552,98.2319,98.274,3.08705,0,0,2.28883,1.98643,0,1.73163,3.38688
81.1015,85.139,2.24083,0.16,0.1,2.96219,3.26459,0,0.555071,4.47552,97.95,98.274,3.14094,0,0,2.28897,1.98657,0,1.76835,3.38688
80.1588,85.139,2.07543,0.15,0.1,2.96243,3.26483,0,0.555115,4.47552,97.6173,98.274,2.79069,0,0,2.28911,1.98671,0,1.76846,3.38688
79.2704,85.139,2.11429,0.16,0.1,2.96266,3.26506,0,0.555159,4.47552,97.3552,98.274,3.17872,0,0,2.28926,1.98686,0,1.76857,3.38688
78.0934,85.139,2.00351,0.2,0.1,3.18097,3.48337,0,0.555203,4.47552,97.0234,98.274,2.83911,0,0,2.46047,2.15807,0,1.76868,3.38688
76.8309,85.139,1.91351,0.2,0.1,3.18122,3.48362,0,0.596114,4.47552,96.6436,98.274,2.70223,0,0,2.46063,2.15823,0,1.90096,3.38688
75.2538,85.139,1.60906,0.2,0.1,3.18147,3.48387,0,0.596161,4.47552,96.1838,98.274,2.38134,0,0,2.46078,2.15838,0,1.90108,3.38688
73.8491,85.139,1.7554,0.2,0.1,3.18173,3.48413,0,0.596208,4.47552,95.9278,98.274,3.13003,0,0,2.46094,2.15854,0,1.9012,3.38688
72.2058,85.139,1.51151,0.22,0.1,3.18198,3.48438,0,0.596255,4.47552,95.5006,98.274,2.61191,0,0,2.46109,2.15869,0,1.90132,3.38688
70.0963,85.139,0.954359,0.24,0.1,3.07591,3.37831,0,0.596302,4.47552,95.252,98.274,3.22787,0,0,2.35738,2.05498,0,1.90144,3.38688
67.8512,85.139,0.798048,0.25,0.1,3.07615,3.37855,0,0.576425,4.47552,94.7071,98.274,1.72514,0,0,2.35752,2.05512,0,1.82131,3.38688
65.9061,85.139,1.13536,0.27,0.1,3.07639,3.37879,0,0.576471,4.47552,94.2874,98.274,1.97641,0,0,2.35767,2.05527,0,1.82142,3.38688
65.4758,85.139,2.80447,0.27,0.1,3.07664,3.37904,0,0.576516,4.47552,94.3797,98.274,3.50495,0,0,2.35782,2.05542,0,1.82154,3.38688
63.762,85.139,1.32158,0.27,0.1,2.98959,3.29199,0,0.576562,4.47552,93.8999,98.274,2.3051,0,0,2.26339,1.96099,0,1.82165,3.38688
61.9785,85.139,1.28011,0.28,0.1,2.98982,3.29222,0,0.560248,4.47552,93.5075,98.274,1.70125,0,0,2.26353,1.96113,0,1.7487,3.38688
60.4156,85.139,1.49387,0.31,0.1,2.99006,3.29246,0,0.560293,4.47552,93.5217,98.274,3.59594,0,0,2.26367,1.96127,0,1.74881,3.38688
61.1929,85.139,4.0147,0.31,0.1,2.9903,3.2927,0,0.560337,4.47552,94.7763,98.274,7.22966,0,0,2.26382,1.96142,0,1.74891,3.38688
60.7794,85.139,2.52503,0.32,0.1,2.74254,3.04494,0,0.560382,4.47552,95.0518,98.274,3.5138,0,0,2.06692,1.76452,0,1.74902,3.38688
60.2923,85.139,2.48358,0.33,0.1,2.74276,3.04516,0,0.513952,4.47552,95.4722,98.274,4.53771,0,0,2.06705,1.76465,0,1.59691,3.38688
60.3473,85.139,2.96,0.37,0.1,2.74298,3.04538,0,0.513993,4.47552,95.9541,98.274,4.86943,0,0,2.06718,1.76478,0,1.597,3.38688
60.348,85.139,3.06676,0.38,0.1,2.7432,3.0456,0,0.514034,4.47552,96.3011,98.274,4.8325,0,0,2.06731,1.76491,0,1.5971,3.38688
65.8281,85.139,8.66776,0.4,0.1,2.74342,3.04582,0,0.514075,4.47552,97.9221,98.274,8.37592,0,0,2.06743,1.76503,0,1.5972,3.38688
69.0502,85.139,6.69804,0.38,0.1,2.83905,3.14145,0,0.514116,4.47552,99.2811,98.274,6.88607,0,0,2.12463,1.82223,0,1.5973,3.38688
70.621,85.139,4.91041,0.32,0.1,2.83926,3.14166,0,0.532038,4.47552,99.3022,98.274,6.66887,0,0,2.12475,1.82235,0,1.64149,3.38688
74.65,85.139,7.49353,0.32,0.1,2.83946,3.14186,0,0.532077,4.47552,99.3022,98.274,7.70162,0,0,2.12487,1.82247,0,1.64158,3.38688
82.1979,85.139,11.3351,0.29,0.1,2.83967,3.14207,0,0.532115,4.47552,99.3022,98.274,10.1836,0,0,2.12499,1.82259,0,1.64167,3.38688
85.139,85.139,9.65875,0.26,0.1,3.14636,3.44876,0,0.532154,4.47552,99.3022,98.274,10.2149,0,0,2.33942,2.03702,0,1.64177,3.38688
85.139,85.139,7.6237,0.19,0.1,3.14659,3.44899,0,0.589628,4.47552,99.3022,98.274,8.77559,0,0,2.33955,2.03715,0,1.80743,3.38688
85.139,85.139,14.6114,0.2,0.1,3.14681,3.44921,0,0.589671,4.47552,99.3022,98.274,13.3532,0,0,2.33968,2.03728,0,1.80754,3.38688
85.139,85.139,6.87457,0.22,0.1,3.14704,3.44944,0,0.589713,4.47552,99.3022,98.274,7.20413,0,0,2.33982,2.03742,0,1.80764,3.38688
85.139,85.139,11.9697,0.23,0.1,2.71,3.0124,0,0.589755,4.47552,99.3022,98.274,22.8329,0,0,2.05227,1.74987,0,1.80774,3.38688
85.139,85.139,8.47198,0.24,0.1,2.71019,3.01259,0,0.507853,4.47552,99.3022,98.274,12.5519,0,0,2.05238,1.74998,0,1.58558,3.38688
85.139,85.139,8.91745,0.28,0.1,2.71039,3.01279,0,0.50789,4.47552,99.3022,98.274,13.4599,0,0,2.0525,1.7501,0,1.58567,3.38688
85.139,85.139,10.2633,0.3,0.1,2.71059,3.01299,0,0.507927,4.47552,99.3022,98.274,16.2787,0,0,2.05261,1.75021,0,1.58576,3.38688
85.139,85.139,10.3337,0.29,0.1,2.71079,3.01319,0,0.507964,4.47552,99.3022,98.274,17.3206,0,0,2.05273,1.75033,0,1.58585,3.38688
85.139,85.139,12.1888,0.29,0.1,2.82108,3.12348,0,0.508001,4.47552,99.3022,98.274,13.8905,0,0,2.12324,1.82084,0,1.58594,3.38688
85.139,85.139,11.3957,0.28,0.1,2.82129,3.12369,0,0.528671,4.47552,99.3022,98.274,10.9512,0,0,2.12336,1.82096,0,1.64042,3.38688
85.139,85.139,8.24664,0.28,0.1,2.82149,3.12389,0,0.52871,4.47552,99.3022,98.274,10.5102,0,0,2.12348,1.82108,0,1.64051,3.38688
85.139,85.139,8.1306,0.28,0.1,2.8217,3.1241,0,0.528748,4.47552,99.3022,98.274,11.1218,0,0,2.1236,1.8212,0,1.6406,3.38688
85.139,85.139,7.18728,0.23,0.1,2.77884,3.08124,0,0.528786,4.47552,99.3022,98.274,8.47323,0,0,2.09637,1.79397,0,1.64069,3.38688
85.139,85.139,6.41054,0.22,0.1,2.77904,3.08144,0,0.520755,4.47552,99.3022,98.274,7.95697,0,0,2.09648,1.79408,0,1.61965,3.38688
85.139,85.139,6.0605,0.22,0.1,2.77924,3.08164,0,0.520793,4.47552,99.3022,98.274,7.57592,0,0,2.0966,1.7942,0,1.61974,3.38688
85.139,85.139,5.9568,0.18,0.1,2.77945,3.08185,0,0.52083,4.47552,99.3022,98.274,8.03025,0,0,2.09672,1.79432,0,1.61983,3.38688
85.139,85.139,5.23777,0.18,0.1,2.92585,3.22825,0,0.520868,4.47552,99.3022,98.274,6.53981,0,0,2.19385,1.89145,0,1.61992,3.38688
85.139,85.139,4.76281,0.16,0.1,2.92606,3.22846,0,0.548304,4.47552,99.3022,98.274,6.29109,0,0,2.19398,1.89158,0,1.69497,3.38688
85.139,85.139,4.47129,0.15,0.1,2.92627,3.22867,0,0.548344,4.47552,99.3022,98.274,4.84108,0,0,2.1941,1.8917,0,1.69507,3.38688
85.139,85.139,4.01464,0.16,0.1,2.92648,3.22888,0,0.548383,4.47552,99.3022,98.274,4.66187,0,0,2.19422,1.89182,0,1.69516,3.38688
85.139,85.139,3.79109,0.15,0.1,2.92669,3.22909,0,0.548423,4.47552,99.3022,98.274,3.98129,0,0,2.19435,1.89195,0,1.69526,3.38688
85.139,85.139,3.70497,0.14,0.1,2.89798,3.20038,0,0.548462,4.47552,99.3022,98.274,4.21685,0,0,2.24781,1.94541,0,1.69535,3.38688
85.139,85.139,3.38184,0.14,0.1,2.89819,3.20059,0,0.543082,4.47552,99.3022,98.274,4.0585,0,0,2.24794,1.94554,0,1.73666,3.38688
85.139,85.139,3.20377,0.12,0.1,2.8984,3.2008,0,0.543121,4.47552,99.3022,98.274,3.66857,0,0,2.24806,1.94566,0,1.73676,3.38688
85.0789,85.139,3.08299,0.12,0.1,2.89861,3.20101,0,0.54316,4.47552,99.3022,98.274,3.51723,0,0,2.24819,1.94579,0,1.73685,3.38688
84.5453,85.139,2.66233,0.15,0.1,2.97353,3.27593,0,0.543199,4.47552,99.2303,98.274,3.06888,0,0,2.29587,1.99347,0,1.73695,3.38688
83.7195,85.139,2.32433,0.15,0.1,2.97374,3.27614,0,0.557239,4.47552,98.9871,98.274,2.88902,0,0,2.296,1.9936,0,1.77379,3.38688
82.7175,85.139,2.13449,0.15,0.1,2.97396,3.27636,0,0.557279,4.47552,98.6906,98.274,2.52961,0,0,2.29613,1.99373,0,1.77389,3.38688
81.8422,85.139,2.24241,0.15,0.1,2.97417,3.27657,0,0.55732,4.47552,98.4894,98.274,3.03624,0,0,2.29626,1.99386,0,1.77399,3.38688
80.7016,85.139,2.14439,0.14,0.1,3.19323,3.49563,0,0.55736,4.47552,98.2093,98.274,2.77543,0,0,2.46806,2.16566,0,1.77409,3.38688
79.6344,85.139,2.23121,0.14,0.1,3.19346,3.49586,0,0.598411,4.47552,97.9088,98.274,2.882,0,0,2.46821,2.16581,0,1.90683,3.38688
78.1379,85.139,1.79927,0.14,0.1,3.19369,3.49609,0,0.598454,4.47552,97.4196,98.274,2.0973,0,0,2.46835,2.16595,0,1.90694,3.38688
77.0442,85.139,2.17351,0.2,0.1,3.19391,3.49631,0,0.598497,4.47552,97.271,98.274,3.6117,0,0,2.46849,2.16609,0,1.90704,3.38688
75.5479,85.139,1.72965,0.2,0.1,3.19414,3.49654,0,0.598539,4.47552,96.8798,98.274,2.55305,0,0,2.46863,2.16623,0,1.90715,3.38688
74.1555,85.139,1.70622,0.2,0.1,3.08768,3.39008,0,0.598582,4.47552,96.4432,98.274,2.2803,0,0,2.36454,2.06214,0,1.90726,3.38688
72.9107,85.139,1.90749,0.2,0.1,3.0879,3.3903,0,0.578631,4.47552,96.2568,98.274,3.03165,0,0,2.36467,2.06227,0,1.82684,3.38688
71.5609,85.139,1.81537,0.23,0.1,3.08812,3.39052,0,0.578673,4.47552,96.0818,98.274,2.98789,0,0,2.36481,2.06241,0,1.82695,3.38688
70.4326,85.139,2.09122,0.23,0.1,3.08835,3.39075,0,0.578714,4.47552,96.0962,98.274,3.63021,0,0,2.36494,2.06254,0,1.82705,3.38688
68.6723,85.139,1.43639,0.23,0.1,3.00097,3.30337,0,0.578756,4.47552,95.8829,98.274,2.71999,0,0,2.27017,1.96777,0,1.82715,3.38688
67.6775,85.139,2.17079,0.23,0.1,3.00119,3.30359,0,0.562382,4.47552,95.7325,98.274,2.15208,0,0,2.2703,1.9679,0,1.75394,3.38688
68.7618,85.139,4.32985,0.27,0.1,3.0014,3.3038,0,0.562422,4.47552,96.3993,98.274,4.6893,0,0,2.27043,1.96803,0,1.75404,3.38688
68.4626,85.139,2.86375,0.24,0.1,3.00162,3.30402,0,0.562463,4.47552,97.0135,98.274,4.53854,0,0,2.27056,1.96816,0,1.75413,3.38688
68.3331,85.139,2.86707,0.24,0.1,2.75299,3.05539,0,0.562503,4.47552,97.2302,98.274,3.45163,0,0,2.07298,1.77058,0,1.75423,3.38688
68.6292,85.139,3.29317,0.25,0.1,2.75319,3.05559,0,0.51591,4.47552,97.959,98.274,5.07737,0,0,2.0731,1.7707,0,1.60158,3.38688
71.1906,85.139,5.64109,0.25,0.1,2.75339,3.05579,0,0.515947,4.47552,98.9041,98.274,5.9262,0,0,2.07321,1.77081,0,1.60167,3.38688
74.8795,85.139,6.89555,0.28,0.1,2.75359,3.05599,0,0.515985,4.47552,99.3022,98.274,6.19512,0,0,2.07333,1.77093,0,1.60176,3.38688
77.5568,85.139,5.90853,0.24,0.1,2.75379,3.05619,0,0.516022,4.47552,99.3022,98.274,5.18197,0,0,2.07344,1.77104,0,1.60185,3.38688
78.5701,85.139,4.33806,0.24,0.1,2.84973,3.15213,0,0.516059,4.47552,99.3022,98.274,5.5001,0,0,2.13082,1.82842,0,1.60194,3.38688
