0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.5989,85.139,2.98558,1,0.12,3.12742,3.27809,0,0.586058,4.47552,99.3022,98.274,2.95746,1,0,1.83237,1.92065,0,1.41564,3.38688
84.1455,85.139,2.85804,1,0.12,3.12752,3.27819,0,0.586078,4.47552,99.3022,98.274,3.1843,1,0,1.83243,1.92072,0,1.41569,3.38688
83.4561,85.139,2.6354,1,0.12,3.12762,3.2783,0,0.586097,4.47552,99.3022,98.274,3.00658,1,0,1.83249,1.92078,0,1.41574,3.38688
82.7226,85.139,2.54998,1,0.12,3.12773,3.27841,0,0.586116,4.47552,99.3022,98.274,3.05717,1,0,1.83255,1.92084,0,1.41578,3.38688
82.0217,85.139,2.55653,1,0.12,3.09982,3.24916,0,0.586136,4.47552,99.2766,98.274,3.0222,1,0,1.88428,1.97506,0,1.41583,3.38688
81.2257,85.139,2.43615,1,0.12,3.09992,3.24926,0,0.580905,4.47552,99.2176,98.274,3.01703,1,0,1.88434,1.97512,0,1.45579,3.38688
80.1759,85.139,2.14353,1,0.12,3.10002,3.24937,0,0.580925,4.47552,99.0834,98.274,2.77546,1,0,1.8844,1.97519,0,1.45584,3.38688
79.0875,85.139,2.08527,1,0.12,3.10012,3.24948,0,0.580944,4.47552,98.9365,98.274,2.83109,1,0,1.88447,1.97526,0,1.45589,3.38688
78.0053,85.139,2.13591,1,0.12,3.17258,3.32543,0,0.580963,4.47552,98.7473,98.274,2.61784,1,0,1.93058,2.02359,0,1.45594,3.38688
76.7617,85.139,1.95782,1,0.12,3.17268,3.32554,0,0.594541,4.47552,98.5173,98.274,2.54915,1,0,1.93064,2.02366,0,1.49156,3.38688
75.3555,85.139,1.77796,1,0.12,3.17279,3.32565,0,0.594561,4.47552,98.2595,98.274,2.3348,1,0,1.93071,2.02372,0,1.49161,3.38688
73.7672,85.139,1.56545,1,0.12,3.17289,3.32576,0,0.594581,4.47552,97.991,98.274,2.3094,1,0,1.93077,2.02379,0,1.49166,3.38688
71.7608,85.139,1.30687,1,0.12,3.38491,3.54799,0,0.5946,4.47552,97.6182,98.274,2.26024,1,0,2.09707,2.1981,0,1.49171,3.38688
69.6457,85.139,1.17741,1,0.12,3.38502,3.54811,0,0.634332,4.47552,97.2167,98.274,2.12174,1,0,2.09714,2.19817,0,1.6202,3.38688
67.6236,85.139,1.25082,1,0.12,3.38513,3.54822,0,0.634353,4.47552,96.8251,98.274,2.28187,1,0,2.09721,2.19825,0,1.62025,3.38688
65.7687,85.139,1.39425,1,0.12,3.38525,3.54834,0,0.634374,4.47552,96.4545,98.274,2.27971,1,0,2.09728,2.19832,0,1.6203,3.38688
63.7165,85.139,1.23919,1,0.12,3.38536,3.54846,0,0.634395,4.47552,96.1109,98.274,2.77332,1,0,2.09735,2.19839,0,1.62036,3.38688
62.4692,85.139,1.97771,1,0.12,3.28218,3.4403,0,0.634416,4.47552,96.139,98.274,4.29804,1,0,1.9965,2.09269,0,1.62041,3.38688
61.449,85.139,2.31244,1,0.12,3.28229,3.44042,0,0.61508,4.47552,96.7292,98.274,5.76213,1,0,1.99657,2.09276,0,1.5425,3.38688
60.286,85.139,2.26839,1,0.12,3.28239,3.44053,0,0.6151,4.47552,97.4524,98.274,6.00631,1,0,1.99663,2.09283,0,1.54255,3.38688
60.6249,85.139,3.66803,1,0.12,3.2825,3.44065,0,0.615121,4.47552,97.9862,98.274,5.86419,1,0,1.9967,2.0929,0,1.5426,3.38688
58.9962,85.139,1.62851,1,0.12,3.19781,3.35188,0,0.615141,4.47552,98.4656,98.274,3.84016,1,0,1.90489,1.99667,0,1.54265,3.38688
58.0801,85.139,2.45408,1,0.12,3.19792,3.35199,0,0.59927,4.47552,99.2228,98.274,5.61627,1,0,1.90496,1.99673,0,1.47172,3.38688
57.0642,85.139,2.32704,1,0.12,3.19803,3.3521,0,0.59929,4.47552,99.3022,98.274,5.26291,1,0,1.90502,1.9968,0,1.47177,3.38688
56.3069,85.139,2.49366,1,0.12,3.19813,3.35221,0,0.59931,4.47552,99.3022,98.274,6.00642,1,0,1.90508,1.99687,0,1.47182,3.38688
59.03,85.139,6.11469,1,0.12,2.95737,3.09985,0,0.59933,4.47552,99.3022,98.274,11.6095,1,0,1.71378,1.79635,0,1.47187,3.38688
64.687,85.139,9.38267,1,0.12,2.95747,3.09995,0,0.554212,4.47552,99.3022,98.274,23.2314,1,0,1.71384,1.79641,0,1.32407,3.38688
68.0221,85.139,6.98151,1,0.12,2.95757,3.10006,0,0.55423,4.47552,99.3022,98.274,15.3102,1,0,1.7139,1.79647,0,1.32411,3.38688
72.0119,85.139,7.8463,1,0.12,2.95767,3.10016,0,0.554248,4.47552,99.3022,98.274,15.5274,1,0,1.71395,1.79653,0,1.32416,3.38688
76.7037,85.139,8.47956,1,0.12,2.95777,3.10026,0,0.554267,4.47552,99.3022,98.274,15.8118,1,0,1.71401,1.79659,0,1.3242,3.38688
85.139,85.139,12.9603,1,0.12,3.05052,3.19748,0,0.554285,4.47552,99.3022,98.274,23.6896,1,0,1.76948,1.85473,0,1.32424,3.38688
85.139,85.139,8.26791,1,0.1,3.0506,3.19757,0,0.571667,4.47552,99.3022,98.274,13.1851,1,0,1.76953,1.85478,0,1.3671,3.38688
85.139,85.139,6.6969,1,0.1,3.05068,3.19765,0,0.571682,4.47552,99.3022,98.274,8.96702,1,0,1.76958,1.85483,0,1.36714,3.38688
85.139,85.139,7.12586,1,0.1,3.05076,3.19774,0,0.571697,4.47552,99.3022,98.274,10.6896,1,0,1.76962,1.85488,0,1.36718,3.38688
85.139,85.139,7.66461,1,0.1,3.34841,3.50973,0,0.571713,4.47552,99.3022,98.274,11.0286,1,0,1.97775,2.07303,0,1.36721,3.38688
85.139,85.139,7.73479,1,0.1,3.3485,3.50983,0,0.627493,4.47552,99.3022,98.274,12.9473,1,0,1.9778,2.07309,0,1.52801,3.38688
85.139,85.139,6.68967,1,0.1,3.34859,3.50992,0,0.62751,4.47552,99.3022,98.274,10.7678,1,0,1.97785,2.07314,0,1.52805,3.38688
85.139,85.139,9.91293,1,0.1,3.34868,3.51001,0,0.627526,4.47552,99.3022,98.274,14.0366,1,0,1.97791,2.0732,0,1.52809,3.38688
85.139,85.139,14.059,1,0.1,2.92429,3.06518,0,0.627543,4.47552,99.3022,98.274,26.0764,1,0,1.69869,1.78053,0,1.52813,3.38688
85.139,85.139,12.0404,1,0.1,2.92437,3.06526,0,0.548012,4.47552,99.3022,98.274,17.3963,1,0,1.69873,1.78057,0,1.31241,3.38688
85.139,85.139,10.3656,1,0.1,2.92445,3.06534,0,0.548027,4.47552,99.3022,98.274,13.4006,1,0,1.69878,1.78062,0,1.31244,3.38688
85.139,85.139,11.4868,1,0.1,2.92453,3.06542,0,0.548042,4.47552,99.3022,98.274,15.2936,1,0,1.69882,1.78067,0,1.31248,3.38688
85.139,85.139,9.32332,1,0.1,2.9246,3.0655,0,0.548056,4.47552,99.3022,98.274,12.7522,1,0,1.69887,1.78072,0,1.31251,3.38688
85.139,85.139,6.72941,1,0.1,3.03154,3.1776,0,0.548071,4.47552,99.3022,98.274,8.15894,1,0,1.76724,1.85238,0,1.31255,3.38688
85.139,85.139,8.03128,1,0.1,3.03162,3.17768,0,0.568111,4.47552,99.3022,98.274,11.2527,1,0,1.76729,1.85243,0,1.36537,3.38688
85.139,85.139,6.67255,1,0.1,3.0317,3.17776,0,0.568126,4.47552,99.3022,98.274,8.78992,1,0,1.76734,1.85248,0,1.36541,3.38688
85.139,85.139,5.91736,1,0.1,3.03179,3.17785,0,0.568141,4.47552,99.3022,98.274,7.68086,1,0,1.76738,1.85253,0,1.36544,3.38688
85.139,85.139,5.16726,1,0.1,2.99008,3.13413,0,0.568157,4.47552,99.3022,98.274,6.5188,1,0,1.74089,1.82476,0,1.36548,3.38688
85.139,85.139,4.77826,1,0.1,2.99016,3.13422,0,0.560341,4.47552,99.3022,98.274,5.38497,1,0,1.74094,1.82481,0,1.34501,3.38688
85.139,85.139,4.3169,1,0.1,2.99024,3.1343,0,0.560356,4.47552,99.3022,98.274,5.18598,1,0,1.74098,1.82486,0,1.34505,3.38688
85.139,85.139,3.79033,1,0.1,2.99032,3.13438,0,0.560371,4.47552,99.3022,98.274,5.58759,1,0,1.74103,1.82491,0,1.34508,3.38688
85.139,85.139,3.58175,1,0.1,3.13225,3.28316,0,0.560386,4.47552,99.3022,98.274,4.17171,1,0,1.83521,1.92362,0,1.34512,3.38688
85.139,85.139,3.61517,1,0.1,3.13234,3.28324,0,0.586984,4.47552,99.3022,98.274,3.88061,1,0,1.83526,1.92367,0,1.41788,3.38688
85.139,85.139,3.46094,1,0.1,3.13242,3.28333,0,0.587,4.47552,99.3022,98.274,4.16215,1,0,1.8353,1.92373,0,1.41792,3.38688
85.0065,85.139,3.19055,1,0.1,3.1325,3.28342,0,0.587015,4.47552,99.3022,98.274,3.92714,1,0,1.83535,1.92378,0,1.41796,3.38688
84.8541,85.139,3.12266,1,0.1,3.13259,3.28351,0,0.587031,4.47552,99.3022,98.274,3.76053,1,0,1.8354,1.92383,0,1.41799,3.38688
84.7988,85.139,3.20582,1,0.1,3.10461,3.25418,0,0.587047,4.47552,99.3022,98.274,3.56858,1,0,1.88719,1.97811,0,1.41803,3.38688
84.6274,85.139,3.0745,1,0.1,3.10469,3.25427,0,0.581804,4.47552,99.2765,98.274,3.56718,1,0,1.88724,1.97817,0,1.45805,3.38688
84.134,85.139,2.71492,1,0.1,3.10478,3.25436,0,0.58182,4.47552,99.166,98.274,3.20845,1,0,1.88729,1.97822,0,1.45809,3.38688
83.5343,85.139,2.59395,1,0.1,3.10486,3.25444,0,0.581835,4.47552,99.042,98.274,3.34885,1,0,1.88735,1.97827,0,1.45812,3.38688
82.7699,85.139,2.49616,1,0.1,3.17741,3.33049,0,0.581851,4.47552,98.8798,98.274,2.90351,1,0,1.93351,2.02667,0,1.45816,3.38688
81.9525,85.139,2.43811,1,0.1,3.17749,3.33057,0,0.595446,4.47552,98.6625,98.274,3.03762,1,0,1.93357,2.02672,0,1.49383,3.38688
80.9927,85.139,2.27689,1,0.1,3.17757,3.33066,0,0.595462,4.47552,98.3975,98.274,2.86531,1,0,1.93362,2.02677,0,1.49387,3.38688
79.863,85.139,2.08981,1,0.1,3.17766,3.33075,0,0.595478,4.47552,98.1273,98.274,2.6909,1,0,1.93367,2.02683,0,1.49391,3.38688
78.7455,85.139,2.25739,1,0.1,3.38997,3.55329,0,0.595493,4.47552,97.795,98.274,3.23393,1,0,2.10021,2.20139,0,1.49395,3.38688
77.5498,85.139,2.18246,1,0.1,3.39006,3.55339,0,0.635281,4.47552,97.4649,98.274,3.1712,1,0,2.10026,2.20145,0,1.62262,3.38688
75.9541,85.139,1.79325,1,0.1,3.39015,3.55348,0,0.635298,4.47552,96.9987,98.274,2.54172,1,0,2.10032,2.20151,0,1.62266,3.38688
74.6771,85.139,2.08052,1,0.1,3.39024,3.55358,0,0.635314,4.47552,96.8032,98.274,3.79887,1,0,2.10037,2.20156,0,1.62271,3.38688
73.4992,85.139,2.20803,1,0.1,3.39033,3.55367,0,0.635331,4.47552,96.5296,98.274,3.45455,1,0,2.10043,2.20162,0,1.62275,3.38688
73.5335,85.139,3.4102,1,0.1,3.28698,3.44534,0,0.635348,4.47552,96.8501,98.274,5.54483,1,0,1.99942,2.09575,0,1.62279,3.38688
73.7653,85.139,3.68895,1,0.1,3.28706,3.44543,0,0.615979,4.47552,97.0063,98.274,5.12878,1,0,1.99947,2.0958,0,1.54475,3.38688
73.5255,85.139,3.18857,1,0.1,3.28715,3.44552,0,0.615996,4.47552,97.1992,98.274,5.07366,1,0,1.99953,2.09586,0,1.54479,3.38688
73.7409,85.139,3.62893,1,0.1,3.28724,3.44561,0,0.616012,4.47552,97.3787,98.274,4.80304,1,0,1.99958,2.09592,0,1.54484,3.38688
74.9584,85.139,4.67137,1,0.1,3.20241,3.35669,0,0.616029,4.47552,97.7481,98.274,4.27037,1,0,1.90763,1.99954,0,1.54488,3.38688
78.0912,85.139,6.69969,1,0.1,3.20249,3.35678,0,0.600131,4.47552,98.6147,98.274,5.92479,1,0,1.90768,1.99959,0,1.47384,3.38688
80.3763,85.139,5.8297,1,0.1,3.20258,3.35687,0,0.600147,4.47552,99.3022,98.274,5.87785,1,0,1.90773,1.99964,0,1.47388,3.38688
81.9543,85.139,5.14562,1,0.1,3.20266,3.35696,0,0.600163,4.47552,99.3022,98.274,4.69374,1,0,1.90778,1.9997,0,1.47391,3.38688
82.7313,85.139,4.13558,1,0.1,2.96154,3.10422,0,0.600179,4.47552,99.3022,98.274,5.02941,1,0,1.7162,1.79888,0,1.47395,3.38688
84.6566,85.139,5.34039,1,0.1,2.96162,3.10431,0,0.554993,4.47552,99.3022,98.274,4.99395,1,0,1.71624,1.79893,0,1.32594,3.38688
85.139,85.139,6.02085,1,0.1,2.9617,3.10439,0,0.555008,4.47552,99.3022,98.274,4.8313,1,0,1.71629,1.79898,0,1.32597,3.38688
85.139,85.139,8.24598,1,0.1,2.96178,3.10447,0,0.555023,4.47552,99.3022,98.274,5.15056,1,0,1.71634,1.79902,0,1.32601,3.38688
85.139,85.139,10.7518,1,0.1,2.96186,3.10455,0,0.555038,4.47552,99.3022,98.274,9.57972,1,0,1.71638,1.79907,0,1.32604,3.38688
85.139,85.139,9.46813,1,0.1,3.05472,3.20189,0,0.555052,4.47552,99.3022,98.274,7.19603,1,0,1.77192,1.85729,0,1.32608,3.38688
85.139,85.139,6.75569,1,0.1,3.05478,3.20195,0,0.572455,4.47552,99.3022,98.274,9.25369,1,0,1.77196,1.85733,0,1.36899,3.38688
85.139,85.139,6.02188,1,0.1,3.05484,3.20202,0,0.572466,4.47552,99.3022,98.274,7.1278,1,0,1.77199,1.85736,0,1.36901,3.38688
85.139,85.139,7.19291,1,0.1,3.0549,3.20208,0,0.572478,4.47552,99.3022,98.274,8.0711,1,0,1.77203,1.8574,0,1.36904,3.38688
85.139,85.139,8.57918,1,0.1,3.35294,3.51448,0,0.572489,4.47552,99.3022,98.274,10.5985,1,0,1.98042,2.07583,0,1.36907,3.38688
85.139,85.139,7.52636,1,0.1,3.35301,3.51455,0,0.628341,4.47552,99.3022,98.274,9.88807,1,0,1.98046,2.07587,0,1.53007,3.38688
85.139,85.139,7.22445,1,0.1,3.35307,3.51462,0,0.628354,4.47552,99.3022,98.274,10.6498,1,0,1.9805,2.07592,0,1.5301,3.38688
85.139,85.139,9.3474,1,0.1,3.35314,3.51469,0,0.628366,4.47552,99.3022,98.274,13.4719,1,0,1.98054,2.07596,0,1.53013,3.38688
85.139,85.139,5.14959,1,0.1,2.92817,3.06924,0,0.628379,4.47552,99.3022,98.274,5.38346,1,0,1.70094,1.78289,0,1.53017,3.38688
85.139,85.139,3.64839,1,0.1,2.92823,3.0693,0,0.548739,4.47552,99.3022,98.274,3.85151,1,0,1.70097,1.78292,0,1.31415,3.38688
85.139,85.139,6.2449,1,0.1,2.92829,3.06936,0,0.54875,4.47552,99.3022,98.274,6.21977,1,0,1.70101,1.78296,0,1.31417,3.38688
85.139,85.139,6.19525,1,0.1,2.92835,3.06943,0,0.548761,4.47552,99.3022,98.274,8.56987,1,0,1.70104,1.78299,0,1.3142,3.38688
85.139,85.139,5.60793,1,0.1,2.9284,3.06949,0,0.548772,4.47552,99.3022,98.274,5.99294,1,0,1.70108,1.78303,0,1.31423,3.38688
85.139,85.139,3.82763,1,0.1,3.03546,3.1817,0,0.548783,4.47552,99.3022,98.274,3.91651,1,0,1.76953,1.85478,0,1.31425,3.38688
85.139,85.139,3.51844,1,0.1,3.03552,3.18177,0,0.568846,4.47552,99.3022,98.274,3.94375,1,0,1.76956,1.85482,0,1.36714,3.38688
84.9527,85.139,3.2741,1,0.1,3.03558,3.18183,0,0.568857,4.47552,99.3022,98.274,5.01466,1,0,1.7696,1.85485,0,1.36716,3.38688
84.3079,85.139,2.76375,1,0.1,3.03565,3.1819,0,0.568869,4.47552,99.3022,98.274,3.43611,1,0,1.76963,1.85489,0,1.36719,3.38688
83.4121,85.139,2.45227,1,0.1,2.99387,3.1381,0,0.56888,4.47552,99.3022,98.274,4.00534,1,0,1.7431,1.82707,0,1.36722,3.38688
82.9002,85.139,2.83519,1,0.1,2.99393,3.13817,0,0.561051,4.47552,99.3022,98.274,4.00717,1,0,1.74313,1.82711,0,1.34672,3.38688
82.7333,85.139,3.19016,1,0.1,2.99399,3.13823,0,0.561062,4.47552,99.3022,98.274,4.14032,1,0,1.74317,1.82715,0,1.34674,3.38688
81.6597,85.139,2.19512,1,0.1,2.99405,3.13829,0,0.561073,4.47552,99.3022,98.274,3.57885,1,0,1.7432,1.82718,0,1.34677,3.38688
80.4784,85.139,2.18682,1,0.1,3.13614,3.28723,0,0.561084,4.47552,99.3022,98.274,3.34139,1,0,1.83748,1.92601,0,1.3468,3.38688
79.2143,85.139,2.05354,1,0.1,3.1362,3.2873,0,0.587712,4.47552,99.2617,98.274,2.85671,1,0,1.83752,1.92605,0,1.41964,3.38688
77.8233,85.139,1.87319,1,0.1,3.13627,3.28736,0,0.587724,4.47552,99.212,98.274,2.83915,1,0,1.83756,1.92609,0,1.41967,3.38688
76.4084,85.139,1.83332,1,0.1,3.13633,3.28743,0,0.587736,4.47552,99.2176,98.274,2.87672,1,0,1.83759,1.92613,0,1.4197,3.38688
74.9604,85.139,1.78077,1,0.1,3.13639,3.28749,0,0.587748,4.47552,99.1984,98.274,2.84253,1,0,1.83763,1.92616,0,1.41973,3.38688
73.6089,85.139,1.83434,1,0.1,3.10836,3.25812,0,0.58776,4.47552,99.2256,98.274,3.14869,1,0,1.88947,1.9805,0,1.41975,3.38688
72.1101,85.139,1.66297,1,0.1,3.10843,3.25818,0,0.582507,4.47552,99.2063,98.274,2.85632,1,0,1.88951,1.98054,0,1.45981,3.38688
70.5744,85.139,1.5725,1,0.1,3.10849,3.25825,0,0.582519,4.47552,99.067,98.274,2.80455,1,0,1.88955,1.98058,0,1.45984,3.38688
68.885,85.139,1.39948,1,0.1,3.10855,3.25831,0,0.582531,4.47552,98.8887,98.274,2.72954,1,0,1.88959,1.98062,0,1.45987,3.38688
67.2909,85.139,1.5411,1,0.1,3.18116,3.33442,0,0.582542,4.47552,98.6907,98.274,2.59894,1,0,1.9358,2.02906,0,1.4599,3.38688
65.712,85.139,1.53575,1,0.1,3.18123,3.33449,0,0.59615,4.47552,98.4915,98.274,2.64318,1,0,1.93584,2.0291,0,1.4956,3.38688
63.961,85.139,1.34268,1,0.1,3.18129,3.33456,0,0.596162,4.47552,98.2541,98.274,2.45136,1,0,1.93588,2.02914,0,1.49563,3.38688
62.1292,85.139,1.23838,1,0.1,3.18135,3.33462,0,0.596174,4.47552,98.0056,98.274,2.35529,1,0,1.93592,2.02918,0,1.49566,3.38688
60.1123,85.139,1.18496,1,0.1,3.39389,3.5574,0,0.596186,4.47552,97.6449,98.274,2.87171,1,0,2.10263,2.20393,0,1.49569,3.38688
58.1092,85.139,1.18512,1,0.1,3.39396,3.55747,0,0.636015,4.47552,97.2417,98.274,3.01572,1,0,2.10268,2.20398,0,1.62449,3.38688
56.2666,85.139,1.33618,1,0.1,3.39403,3.55754,0,0.636028,4.47552,96.9647,98.274,3.70926,1,0,2.10272,2.20402,0,1.62453,3.38688
54.1902,85.139,1.07932,1,0.1,3.39409,3.55761,0,0.636041,4.47552,96.5063,98.274,2.69267,1,0,2.10276,2.20407,0,1.62456,3.38688
52.371,85.139,1.28664,1,0.1,3.39416,3.55769,0,0.636053,4.47552,96.3654,98.274,4.64138,1,0,2.1028,2.20411,0,1.62459,3.38688
50.6146,85.139,1.2052,1,0.1,3.29067,3.44921,0,0.636066,4.47552,95.9707,98.274,3.59026,1,0,2.00167,2.0981,0,1.62463,3.38688
49.0144,85.139,1.36675,1,0.1,3.29074,3.44927,0,0.616671,4.47552,95.6031,98.274,3.3636,1,0,2.00171,2.09815,0,1.54649,3.38688
48.1607,85.139,2.13045,1,0.1,3.2908,3.44934,0,0.616684,4.47552,95.5833,98.274,5.77816,1,0,2.00175,2.09819,0,1.54652,3.38688
47.1434,85.139,2.02984,1,0.1,3.29087,3.44941,0,0.616696,4.47552,95.4937,98.274,5.22653,1,0,2.00179,2.09823,0,1.54655,3.38688
45.8514,85.139,1.64243,1,0.1,3.20592,3.36037,0,0.616709,4.47552,95.5812,98.274,4.72537,1,0,1.90972,2.00173,0,1.54658,3.38688
45.6947,85.139,2.80682,1,0.1,3.20599,3.36044,0,0.60079,4.47552,95.7846,98.274,5.29788,1,0,1.90976,2.00177,0,1.47545,3.38688
47.5765,85.139,4.93615,1,0.1,3.20605,3.36051,0,0.600802,4.47552,96.7607,98.274,7.09708,1,0,1.9098,2.00181,0,1.47548,3.38688
51.0695,85.139,6.73962,1,0.1,3.20611,3.36058,0,0.600814,4.47552,98.0354,98.274,10.3532,1,0,1.90984,2.00185,0,1.47551,3.38688
54.546,85.139,6.5439,1,0.1,2.96472,3.10755,0,0.600826,4.47552,98.826,98.274,9.09533,1,0,1.71804,1.80081,0,1.47554,3.38688
56.5577,85.139,5.09141,1,0.1,2.96478,3.10761,0,0.555588,4.47552,99.0187,98.274,5.65369,1,0,1.71807,1.80084,0,1.32736,3.38688
59.8753,85.139,6.43113,1,0.1,2.96484,3.10767,0,0.555599,4.47552,99.3022,98.274,6.83374,1,0,1.71811,1.80088,0,1.32738,3.38688
62.9212,85.139,6.37993,1,0.1,2.9649,3.10774,0,0.55561,4.47552,99.3022,98.274,6.57657,1,0,1.71814,1.80092,0,1.32741,3.38688
69.6191,85.139,10.0831,1,0.1,2.96495,3.1078,0,0.555621,4.47552,99.3022,98.274,9.03922,1,0,1.71817,1.80095,0,1.32744,3.38688
74.4701,85.139,8.23792,1,0.1,3.05789,3.20521,0,0.555632,4.47552,99.3022,98.274,10.6568,1,0,1.77376,1.85922,0,1.32746,3.38688
78.6098,85.139,7.74671,1,0.1,3.05793,3.20526,0,0.573049,4.47552,99.3022,98.274,8.34435,1,0,1.77379,1.85924,0,1.37041,3.38688
81.7769,85.139,6.6577,1,0.1,3.05798,3.2053,0,0.573057,4.47552,99.3022,98.274,8.11427,1,0,1.77381,1.85927,0,1.37043,3.38688
84.1915,85.139,5.90341,1,0.1,3.05802,3.20535,0,0.573065,4.47552,99.3022,98.274,7.06384,1,0,1.77383,1.85929,0,1.37045,3.38688
85.139,85.139,6.21697,1,0.1,3.35634,3.51804,0,0.573073,4.47552,99.3022,98.274,8.04719,1,0,1.98243,2.07794,0,1.37046,3.38688
85.139,85.139,4.8357,1,0.1,3.35638,3.51808,0,0.628977,4.47552,99.3022,98.274,7.47519,1,0,1.98245,2.07796,0,1.53162,3.38688
85.139,85.139,4.83944,1,0.1,3.35643,3.51813,0,0.628986,4.47552,99.3022,98.274,8.07986,1,0,1.98248,2.07799,0,1.53164,3.38688
85.139,85.139,5.20418,1,0.1,3.35647,3.51818,0,0.628995,4.47552,99.3022,98.274,8.70325,1,0,1.98251,2.07802,0,1.53166,3.38688
85.139,85.139,7.79334,1,0.1,2.93106,3.07227,0,0.629003,4.47552,99.3022,98.274,10.4581,1,0,1.70262,1.78465,0,1.53169,3.38688
85.139,85.139,5.61473,1,0.1,2.9311,3.07231,0,0.54928,4.47552,99.3022,98.274,9.19358,1,0,1.70264,1.78467,0,1.31544,3.38688
85.139,85.139,7.56199,1,0.1,2.93114,3.07235,0,0.549288,4.47552,99.3022,98.274,8.92348,1,0,1.70267,1.7847,0,1.31546,3.38688
85.139,85.139,6.42272,1,0.1,2.93118,3.0724,0,0.549295,4.47552,99.3022,98.274,10.5137,1,0,1.70269,1.78472,0,1.31548,3.38688
85.139,85.139,7.55734,1,0.1,2.93122,3.07244,0,0.549303,4.47552,99.3022,98.274,8.75363,1,0,1.70271,1.78474,0,1.3155,3.38688
85.139,85.139,4.14784,1,0.1,3.03836,3.18474,0,0.54931,4.47552,99.3022,98.274,7.17307,1,0,1.77122,1.85655,0,1.31552,3.38688
85.139,85.139,4.55023,1,0.1,3.0384,3.18478,0,0.569389,4.47552,99.3022,98.274,7.15761,1,0,1.77124,1.85658,0,1.36844,3.38688
85.139,85.139,3.64935,1,0.1,3.03844,3.18483,0,0.569397,4.47552,99.3022,98.274,6.38393,1,0,1.77127,1.8566,0,1.36846,3.38688
85.139,85.139,3.58335,1,0.1,3.03848,3.18487,0,0.569404,4.47552,99.3022,98.274,6.74617,1,0,1.77129,1.85663,0,1.36848,3.38688
85.139,85.139,3.94597,1,0.1,2.99665,3.14102,0,0.569412,4.47552,99.3022,98.274,5.88222,1,0,1.74471,1.82877,0,1.3685,3.38688
85.139,85.139,3.48271,1,0.1,2.99669,3.14106,0,0.561572,4.47552,99.3022,98.274,5.37184,1,0,1.74474,1.8288,0,1.34797,3.38688
84.938,85.139,3.11163,1,0.1,2.99673,3.1411,0,0.56158,4.47552,99.3022,98.274,4.71578,1,0,1.74476,1.82882,0,1.34799,3.38688
84.5408,85.139,2.88226,1,0.1,2.99677,3.14115,0,0.561587,4.47552,99.3022,98.274,4.42712,1,0,1.74479,1.82885,0,1.348,3.38688
83.9777,85.139,2.79067,1,0.1,3.13897,3.2902,0,0.561595,4.47552,99.3022,98.274,4.73998,1,0,1.83914,1.92775,0,1.34802,3.38688
83.4836,85.139,2.82588,1,0.1,3.13901,3.29024,0,0.588243,4.47552,99.3022,98.274,4.77366,1,0,1.83917,1.92778,0,1.42092,3.38688
82.7695,85.139,2.58547,1,0.1,3.13906,3.29029,0,0.588251,4.47552,99.3022,98.274,4.34625,1,0,1.83919,1.9278,0,1.42094,3.38688
81.9294,85.139,2.39527,1,0.1,3.1391,3.29033,0,0.588259,4.47552,99.3022,98.274,4.18257,1,0,1.83922,1.92783,0,1.42096,3.38688
80.9825,85.139,2.27163,1,0.1,3.13914,3.29038,0,0.588267,4.47552,99.3022,98.274,3.83063,1,0,1.83924,1.92785,0,1.42098,3.38688
80.0153,85.139,2.20528,1,0.1,3.11107,3.26095,0,0.588275,4.47552,99.2935,98.274,2.98175,1,0,1.89112,1.98223,0,1.421,3.38688
78.875,85.139,2.02417,1,0.1,3.11111,3.261,0,0.583014,4.47552,99.2667,98.274,2.99506,1,0,1.89115,1.98226,0,1.46108,3.38688
77.5778,85.139,1.85285,1,0.1,3.11115,3.26104,0,0.583022,4.47552,99.1923,98.274,2.64853,1,0,1.89117,1.98228,0,1.4611,3.38688
76.1669,85.139,1.70126,1,0.1,3.1112,3.26109,0,0.58303,4.47552,99.0383,98.274,2.59968,1,0,1.8912,1.98231,0,1.46112,3.38688
75.0469,85.139,2.03415,1,0.1,3.18385,3.33724,0,0.583038,4.47552,98.7676,98.274,2.50442,1,0,1.93744,2.03078,0,1.46114,3.38688
73.8253,85.139,1.92402,1,0.1,3.18389,3.33729,0,0.596653,4.47552,98.4486,98.274,2.4033,1,0,1.93746,2.0308,0,1.49686,3.38688
72.4488,85.139,1.7537,1,0.1,3.18394,3.33733,0,0.596662,4.47552,98.1088,98.274,2.21274,1,0,1.93749,2.03083,0,1.49688,3.38688
70.8731,85.139,1.52543,1,0.1,3.18398,3.33738,0,0.59667,4.47552,97.7617,98.274,2.1984,1,0,1.93752,2.03086,0,1.4969,3.38688
68.8753,85.139,1.25753,1,0.1,3.39667,3.56031,0,0.596678,4.47552,97.1011,98.274,1.96219,1,0,2.10436,2.20574,0,1.49692,3.38688
66.8292,85.139,1.17311,1,0.1,3.39672,3.56036,0,0.636536,4.47552,96.2302,98.274,1.7256,1,0,2.10438,2.20577,0,1.62583,3.38688
