0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6981,2.25098,0,0,5.68572,0.229725,0.36288,3.6288,61.308,0.460311,0,0,1.18927,0.183498,0.545457,0.66528,12.849,1,0.432614,0.36288,0,127.664,4.10077,123.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.277547,1.99323,1.81114,6.10606,1.06876,8.56412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02139,1.99323,1.028160,1,0,132.603,0,0,0,132.603,0
72.29,2.31041,0,0,15.5896,0.237486,10.4498,3.6288,61.308,0.4284,0,0,4.14732,0.215637,3.50328,0.66528,12.849,1,0.42593,10.4498,0,353.106,4.58251,358.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,6.76511,1.86733,15.864,1.25877,22.9794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79327,6.76511,1.028160,1,0,385.03,0,0,0,385.03,0
72.29,2.32473,0,0,13.8991,0.24225,11.3321,3.6288,61.308,0.4284,0,0,5.9094,0.215637,5.26536,0.66528,12.849,1,0.413204,11.3321,0,459.06,4.58251,465.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,7.52812,1.8377,16.5841,1.25877,24.4329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.55628,7.52812,1.028160,1,0,495.094,0,0,0,495.094,0
72.29,2.32609,0,0,8.08557,0.248714,5.51077,3.6288,61.308,0.428401,0,0,2.99263,0.204734,2.35949,0.66528,12.849,1,0.413445,5.51077,0,232.197,4.48529,232.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.258306,4.00868,1.838,10.3247,1.22992,14.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03684,4.00868,1.028160,1,0,249.851,0,0,0,249.851,0
72.29,2.56101,0,0,8.92624,0.291873,6.07336,3.6288,61.308,0.548392,0,0,3.72917,0.156839,3.02394,0.66528,12.849,1,0.4552,6.07336,0,219.006,3.58677,221.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.330656,3.99253,1.8383,12.7374,1.05121,17.1864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02069,3.99253,1.028160,1,0,241.248,0,0,0,241.248,0
72.29,2.62904,0,0,15.0792,0.293314,12.1569,3.6288,61.308,0.499511,0,0,6.45472,0.156609,5.7986,0.66528,12.849,1,0.467292,12.1569,0,357.916,3.36724,366.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.301183,7.19128,2.03875,25.2507,1.02923,33.1504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21944,7.19128,1.028160,1,0,405.188,0,0,0,405.188,0
72.29,2.62998,0,0,5.90689,0.293314,2.9836,3.6288,61.308,0.49992,0,0,3.01246,0.156609,2.35593,0.66528,12.849,1,0.467459,2.9836,0,294.706,3.36724,293.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.30143,3.25347,1.99322,10.4675,1.02923,14.3836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28163,3.25347,1.028160,1,0,310.594,0,0,0,310.594,0
72.29,2.63092,0,0,4.69642,0.301991,1.7635,3.6288,61.308,0.50033,0,0,2.80655,0.220902,2.08532,0.66528,12.849,1,0.467627,1.7635,0,183.45,4.13747,180.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.301677,3.00256,1.99394,9.30027,1.16237,12.8327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03072,3.00256,1.028160,1,0,195.526,0,0,0,195.526,0
72.29,2.29826,0,0,5.51947,0.313306,2.9079,3.6288,61.308,0.339477,0,0,3.36521,0.220421,2.80531,0.66528,12.849,1,0.408499,2.9079,0,135.216,4.14476,133.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.20469,3.72414,1.99465,12.1935,1.0917,16.6159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7523,3.72414,1.028160,1,0,152.992,0,0,0,152.992,0
72.29,2.17856,0,0,4.85329,0.31523,2.3595,3.6288,61.308,0.428386,0,0,2.40581,0.200941,1.77648,0.66528,12.849,1,0.387222,2.3595,0,101.072,3.9166,99.1273,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.57144,1.72203,10.144,1.0235,13.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5996,2.57144,1.028160,1,0,114.059,0,0,0,114.059,0
72.29,2.17986,0,0,5.23549,0.31523,2.7404,3.6288,61.308,0.428386,0,0,2.86082,0.200941,2.23149,0.66528,12.849,1,0.387454,2.7404,0,114.48,3.9166,112.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,2.71757,1.80572,8.24887,1.0235,11.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74573,2.71757,1.028160,1,0,126.638,0,0,0,126.638,0
72.29,2.18116,0,0,8.15668,0.312498,5.66302,3.6288,61.308,0.428386,0,0,4.44172,0.178032,3.8353,0.66528,12.849,1,0.387686,5.66302,0,211.656,3.55798,213.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,6.1615,1.806,17.3904,0.96208,24.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18966,6.1615,1.028160,1,0,241.346,0,0,0,241.346,0
72.29,2.18247,0,0,8.06579,0.30473,5.57859,3.6288,61.308,0.428386,0,0,3.97403,0.163824,3.38182,0.66528,12.849,1,0.387917,5.57859,0,186.179,3.38646,187.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.258298,5.25596,1.80629,12.7052,0.893937,18.6152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28412,5.25596,1.028160,1,0,209.98,0,0,0,209.98,0
72.29,2.2679,0,0,6.81463,0.290432,4.2563,3.6288,61.308,0.467908,0,0,5.29644,0.171258,4.65728,0.66528,12.849,1,0.403102,4.2563,0,138.656,3.63006,138.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.282128,6.08454,1.80658,15.737,0.838743,22.5072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.1127,6.08454,1.028160,1,0,166.044,0,0,0,166.044,0
72.29,2.32302,0,0,7.57745,0.290432,4.964,3.6288,61.308,0.428401,0,0,6.32556,0.171258,5.7259,0.66528,12.849,1,0.4129,4.964,0,156.898,3.63006,157.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,5.57234,1.87438,16.8196,0.838743,23.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6005,5.57234,1.028160,1,0,186.714,0,0,0,186.714,0
72.29,2.32438,0,0,6.31318,0.290432,3.69837,3.6288,61.308,0.428401,0,0,5.43385,0.171258,4.83419,0.66528,12.849,1,0.41314,3.69837,0,117.228,3.63006,116.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,5.58015,1.83762,12.6211,0.838743,18.9418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60831,5.58015,1.028160,1,0,140.66,0,0,0,140.66,0
72.29,2.32573,0,0,5.05144,0.245164,2.48054,3.6288,61.308,0.428401,0,0,3.78275,0.166263,3.18808,0.66528,12.849,1,0.413381,2.48054,0,102.038,3.92661,100.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258307,3.51414,1.83792,8.76537,0.858026,13.0011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5423,3.51414,1.028160,1,0,116.368,0,0,0,116.368,0
72.29,2.29415,0,0,5.0235,0.217288,2.51207,3.6288,61.308,0.413029,0,0,2.90102,0.195961,2.29203,0.66528,12.849,1,0.407767,2.51207,0,105.13,4.2653,102.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.249038,2.91605,1.83822,7.51378,1.08098,10.938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94421,2.91605,1.028160,1,0,116.199,0,0,0,116.199,0
72.29,2.27457,0,0,4.65538,0.189043,2.19177,3.6288,61.308,0.428395,0,0,2.56216,0.205322,1.92844,0.66528,12.849,1,0.404287,2.19177,0,96.8518,4.34868,94.2906,0.84672,12.849,0.84672,3695.15,0,36.966,0.258303,2.85263,1.81221,6.84098,1.08681,10.1607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88079,2.85263,1.028160,1,0,106.38,0,0,0,106.38,0
72.29,2.2759,0,0,4.33159,0.189043,1.86665,3.6288,61.308,0.428396,0,0,2.55631,0.205322,1.92259,0.66528,12.849,1,0.404525,1.86665,0,88.5496,4.34868,85.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,2.86727,1.82692,6.50134,1.08681,9.85042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89543,2.86727,1.028160,1,0,97.4361,0,0,0,97.4361,0
72.29,2.27724,0,0,4.16184,0.189043,1.69556,3.6288,61.308,0.428396,0,0,3.22879,0.205322,2.59507,0.66528,12.849,1,0.404762,1.69556,0,84.8733,4.34868,81.8154,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,3.67653,1.82721,7.9323,1.08681,12.0909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70469,3.67653,1.028160,1,0,96.5014,0,0,0,96.5014,0
72.29,2.39055,0,0,3.62895,0.167786,1.07061,3.6288,61.308,0.482986,0,0,2.2502,0.176297,1.59092,0.66528,12.849,1,0.424902,1.07061,0,73.2836,4.31973,69.6096,0.84672,12.849,0.84672,3695.15,0,36.966,0.291219,2.20038,1.82751,5.93595,0.912972,8.75965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22854,2.20038,1.028160,1,0,79.9602,0,0,0,79.9602,0
72.29,2.46622,0,0,3.30503,0.12334,0.71547,3.6288,61.308,0.428415,0,0,1.9558,0.215643,1.31174,0.66528,12.849,1,0.438352,0.71547,0,67.1198,4.87904,62.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.6784,1.92012,5.04973,0.99815,7.39178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70656,1.6784,1.028160,1,0,71.2214,0,0,0,71.2214,0
72.29,2.46763,0,0,3.13661,0.128257,0.540721,3.6288,61.308,0.428415,0,0,1.92487,0.214326,1.28213,0.66528,12.849,1,0.438602,0.540721,0,64.2954,4.79442,59.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258315,1.89936,1.86924,4.72694,1.00141,7.2358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92752,1.89936,1.028160,1,0,68.1211,0,0,0,68.1211,0
72.223,2.46903,0,0,2.91155,0.14665,0.36288,3.6288,61.308,0.428416,0,0,1.85007,0.210576,1.21107,0.66528,12.849,1,0.438852,0.36288,0,59.5122,4.31879,55.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.80153,1.86955,4.39687,1.03052,6.77911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82969,1.80153,1.028160,1,0,63.1077,0,0,0,63.1077,0
72.0705,2.47009,0,0,2.76566,0.085166,0.36288,3.6288,61.308,0.428416,0,0,1.75611,0.23482,1.09287,0.66528,12.849,1,0.439447,0.36288,0,53.8313,4.57577,49.1789,0.84672,12.849,0.84672,3695.15,0,36.966,0.258316,1.61635,1.86986,5.22472,1.08661,7.366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64451,1.61635,1.028160,1,0,57.6378,0,0,0,57.6378,0
71.8612,2.44853,0,0,2.70022,0.0980881,0.36288,3.6288,61.308,0.458473,0,0,1.48251,0.233168,0.790871,0.66528,12.849,1,0.436533,0.36288,0,47.6218,4.73739,42.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.276439,1.23569,1.87017,7.24628,1.08401,8.9917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26385,1.23569,1.028160,1,0,52.5933,0,0,0,52.5933,0
71.3932,2.45326,0,0,2.44603,0.0979321,0.36288,3.6288,61.308,0.455244,0,0,1.41665,0.233168,0.728237,0.66528,12.849,1,0.438649,0.36288,0,46.8,4.73739,41.9869,0.84672,12.849,0.84672,3695.15,0,36.966,0.274492,1.12318,1.90281,6.84573,1.08401,8.51322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15134,1.12318,1.028160,1,0,51.2283,0,0,0,51.2283,0
70.7129,2.45169,0,0,2.22712,0.0928558,0.36288,3.6288,61.308,0.455636,0,0,1.33977,0.244137,0.639997,0.66528,12.849,1,0.441244,0.36288,0,41.1977,4.87854,36.2408,0.84672,12.849,0.84672,3695.15,0,36.966,0.274729,0.91768,1.90009,6.64425,1.13553,8.05176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94584,0.91768,1.028160,1,0,44.9325,0,0,0,44.9325,0
69.9513,2.44898,0,0,2.11442,0.0641564,0.36288,3.6288,61.308,0.456029,0,0,1.25501,0.309951,0.489032,0.66528,12.849,1,0.444995,0.36288,0,37.1575,5.72544,31.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.274965,0.944352,1.90077,6.3358,1.44466,7.46129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97251,0.944352,1.028160,1,0,39.3003,0,0,0,39.3003,0
69.0239,2.50284,0,0,2.00528,0.066991,0.36288,3.6288,61.308,0.483247,0,0,1.19555,0.311642,0.400662,0.66528,12.849,1,0.459734,0.36288,0,32.5743,5.54653,26.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.291377,0.676763,1.90145,5.53653,1.41179,6.41158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70492,0.676763,1.028160,1,0,33.7431,0,0,0,33.7431,0
68.2195,2.49852,0,0,2.11817,0.0611347,0.36288,3.6288,61.308,0.483649,0,0,1.27583,0.317107,0.47507,0.66528,12.849,1,0.465108,0.36288,0,44.4242,5.56101,38.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.291619,0.963446,1.94802,6.12212,1.43255,7.30942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99161,0.963446,1.028160,1,0,46.5455,0,0,0,46.5455,0
67.2766,2.4948,0,0,1.9755,0.0607521,0.36288,3.6288,61.308,0.484052,0,0,1.13005,0.317107,0.328893,0.66528,12.849,1,0.46989,0.36288,0,35.1435,5.56101,29.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.291862,0.937786,1.94871,5.5881,1.43255,6.75019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96595,0.937786,1.028160,1,0,36.5545,0,0,0,36.5545,0
66.1601,2.49016,0,0,1.7969,0.0603036,0.36288,3.6288,61.308,0.484454,0,0,1.06146,0.317107,0.259898,0.66528,12.849,1,0.47559,0.36288,0,32.3156,5.56101,26.6419,0.84672,12.849,0.84672,3695.15,0,36.966,0.292104,0.630124,1.94941,5.11432,1.43255,5.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65828,0.630124,1.028160,1,0,32.871,0,0,0,32.871,0
65.1593,2.65024,0,0,2.05911,0.0468091,0.36288,3.6288,61.308,0.581823,0,0,1.26306,0.336152,0.34508,0.66528,12.849,1,0.514706,0.36288,0,38.735,5.75058,32.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.350814,0.961088,1.95011,6.7935,1.42497,7.92892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,41.1066,0,0,0,41.1066,0
64.1096,2.64459,0,0,2.01029,0.0525193,0.36288,3.6288,61.308,0.58226,0,0,1.16878,0.337736,0.248779,0.66528,12.849,1,0.521495,0.36288,0,41.4435,5.79345,35.4914,0.84672,12.849,0.84672,3695.15,0,36.966,0.351077,0.415403,2.10802,6.42006,1.39153,7.20088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44356,0.415403,1.028160,1,0,42.9411,0,0,0,42.9411,0
62.9424,2.63841,0,0,1.88738,0.0532636,0.36288,3.6288,61.308,0.582698,0,0,1.15404,0.328943,0.242404,0.66528,12.849,1,0.528797,0.36288,0,39.9848,5.89774,33.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.351341,1.30321,2.10878,6.75631,1.42632,8.39063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,42.5542,0,0,0,42.5542,0
61.6836,2.63121,0,0,1.788,0.0527607,0.36288,3.6288,61.308,0.583135,0,0,1.11279,0.328943,0.200711,0.66528,12.849,1,0.537133,0.36288,0,39.6314,5.89774,33.5594,0.84672,12.849,0.84672,3695.15,0,36.966,0.351604,1.30079,2.10953,6.41071,1.42632,8.04309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32895,1.30079,1.028160,1,0,41.8032,0,0,0,41.8032,0
60.3469,2.62308,0,0,1.71034,0.0610955,0.36288,3.6288,61.308,0.583572,0,0,1.06593,0.324203,0.15815,0.66528,12.849,1,0.5464,0.36288,0,35.8684,5.814,29.8708,0.84672,12.849,0.84672,3695.15,0,36.966,0.351868,1.2414,2.11028,6.25825,1.37153,7.88654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26956,1.2414,1.028160,1,0,37.9155,0,0,0,37.9155,0
58.5312,2.53427,0,0,1.19456,0.113098,0.36288,3.6288,61.308,0.525049,0,0,1.14421,0.295763,0.323401,0.66528,12.849,1,0.539595,0.36288,0,18.6148,5.31153,13.1265,0.84672,12.849,0.84672,3695.15,0,36.966,0.316581,1.95486,2.11104,6.1917,1.04279,8.89823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98302,1.95486,1.028160,1,0,22.3482,0,0,0,22.3482,0
56.5895,2.52145,0,0,1.0538,0.111145,0.36288,3.6288,61.131,0.525465,0,0,0.644206,0.295763,0,0.66528,12.849,1,0.553518,0.36288,0,19.2821,5.31153,13.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.316832,0.778041,2.02064,4.64324,1.04279,6.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8062,0.778041,1.028160,1,0,19.8622,0,0,0,19.8622,0
54.5049,2.50686,0,0,0.894205,0.109052,0.36288,3.6288,60.8975,0.52531,0,0,0.587217,0.295432,0,0.66528,12.849,1,0.569199,0.36288,0,17.817,5.31153,12.2991,0.84672,12.849,0.84672,3695.15,0,36.966,0.317656,0.613924,2.02136,4.41825,1.04279,5.69309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64208,0.613924,1.028160,1,0,17.9922,0,0,0,17.9922,0
53.3505,2.49014,0,0,1.90658,0.207937,0.36288,3.6288,61.2424,0.524967,0,0,1.07422,0.204264,0,0.66528,12.849,1,0.587025,0.36288,0,39.2208,4.06575,34.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.318666,1.17622,2.02209,9.78964,0.653404,12.0159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20438,1.17622,1.028160,1,0,46.9467,0,0,0,46.9467,0
52.3127,2.4167,0,0,1.95337,0.211615,0.36288,3.6288,61.2568,0.472779,0,0,0.703397,0.216301,0,0.66528,12.849,1,0.58204,0.36288,0,34.3198,4.29784,29.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.28537,0.29397,2.02281,5.51858,0.934071,6.61592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32213,0.29397,1.028160,1,0,36.4187,0,0,0,36.4187,0
50.2494,2.40829,0,0,0.913058,0.205193,0.36288,3.6288,61.1695,0.473218,0,0,0.61301,0.22702,0,0.66528,12.849,1,0.591522,0.36288,0,24.7016,4.47374,19.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.285568,0.66705,1.94207,4.57536,1.0723,5.82661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69521,0.66705,1.028160,1,0,25.8258,0,0,0,25.8258,0
49.7668,2.3898,0,0,2.47088,0.200823,0.36288,3.6288,61.308,0.473362,0,0,1.42483,0.226895,0.586109,0.66528,12.849,1,0.611082,0.36288,0,73.7789,4.47374,69.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.286062,2.03457,1.94276,7.97453,1.0723,10.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06273,2.03457,1.028160,1,0,80.2365,0,0,0,80.2365,0
48.241,2.38594,0,0,1.46159,0.238608,0.36288,3.6288,61.308,0.474163,0,0,0.803624,0.194523,0.134938,0.66528,12.849,1,0.616012,0.36288,0,42.0737,3.95797,37.8626,0.84672,12.849,0.84672,3695.15,0,36.966,0.285899,0.345254,1.94345,4.72708,0.865929,5.86396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37341,0.345254,1.028160,1,0,43.8615,0,0,0,43.8615,0
47.0968,2.1928,0,0,1.62786,0.216332,0.36288,3.6288,61.308,0.362465,0,0,0.968579,0.203068,0.403046,0.66528,12.849,1,0.584055,0.36288,0,46.4404,4.04649,42.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.21855,0.802068,1.94415,6.27991,0.90021,7.90736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83023,0.802068,1.028160,1,0,50.4832,0,0,0,50.4832,0
46.7561,2.09986,0,0,2.34538,0.22337,0.36288,3.6288,61.308,0.428392,0,0,1.19309,0.20191,0.562787,0.66528,12.849,1,0.572886,0.36288,0,72.1808,3.84048,68.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.08194,1.76363,6.48128,0.984701,8.08384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1101,1.08194,1.028160,1,0,76.777,0,0,0,76.777,0
46.2386,2.09781,0,0,2.16579,0.222532,0.36288,3.6288,61.308,0.428392,0,0,1.13296,0.20191,0.502661,0.66528,12.849,1,0.576498,0.36288,0,54.936,3.84048,50.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.953415,1.82577,6.21595,0.984701,7.75213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98158,0.953415,1.028160,1,0,59.1367,0,0,0,59.1367,0
46.3118,2.09399,0,0,2.75094,0.220889,0.36288,3.6288,61.308,0.428392,0,0,1.09592,0.207297,0.460234,0.66528,12.849,1,0.581886,0.36288,0,61.8494,4.00586,57.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,0.996831,1.82606,6.13296,1.03604,7.66151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02499,0.996831,1.028160,1,0,65.7463,0,0,0,65.7463,0
46.6709,2.09593,0,0,3.03678,0.21885,0.36288,3.6288,61.308,0.428392,0,0,1.10336,0.239616,0.435354,0.66528,12.849,1,0.581506,0.36288,0,63.4899,4.9981,58.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.258302,1.26812,1.82635,6.54376,1.34408,8.03585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29628,1.26812,1.028160,1,0,66.7444,0,0,0,66.7444,0
49.9598,2.01247,0,0,5.9291,0.264847,0.36288,3.6288,61.308,0.585414,0,0,2.61834,0.195939,1.83699,0.66528,12.849,1,0.554055,0.36288,0,173.73,4.80419,168.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.352978,3.43973,1.82665,12.1535,1.11126,15.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46789,3.43973,1.028160,1,0,186.527,0,0,0,186.527,0
53.0514,2.04227,0,0,5.75102,0.254341,0.36288,3.6288,61.308,0.585769,0,0,2.56834,0.177337,1.80523,0.66528,12.849,1,0.525244,0.36288,0,122.76,4.16105,118.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.353193,3.35249,2.00033,11.0758,1.03092,15.0445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38065,3.35249,1.028160,1,0,135.286,0,0,0,135.286,0
56.5617,2.0677,0,0,6.20356,0.262659,0.36288,3.6288,61.308,0.586124,0,0,3.93558,0.177337,3.17212,0.66528,12.849,1,0.500795,0.36288,0,129.34,4.16105,125.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.353407,5.11076,2.00095,15.0407,1.03092,20.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13892,5.11076,1.028160,1,0,148.981,0,0,0,148.981,0
59.4982,2.09383,0,0,5.66533,0.272104,0.36288,3.6288,61.308,0.58648,0,0,2.10941,0.177337,1.3456,0.66528,12.849,1,0.47565,0.36288,0,131.242,4.16105,126.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.353621,2.45867,2.00157,11.9144,1.03092,14.9901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48683,2.45867,1.028160,1,0,143.303,0,0,0,143.303,0
60.2039,2.34439,0,0,3.7097,0.29676,0.36288,3.6288,61.308,0.66528,0,0,2.01771,0.17623,1.1762,0.66528,12.849,1,0.506284,0.36288,0,92.3386,3.7046,88.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.471328,1.70815,2.0022,8.01684,0.920909,10.3349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73631,1.70815,1.028160,1,0,100.002,0,0,0,100.002,0
60.7658,2.35017,0,0,3.6005,0.325526,0.36288,3.6288,61.308,0.66528,0,0,2.01791,0.190598,1.16203,0.66528,12.849,1,0.501583,0.36288,0,67.7791,3.55887,64.0815,0.84672,12.849,0.84672,3695.15,0,36.966,0.471964,1.57406,2.20672,5.55374,0.956471,7.90608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60222,1.57406,1.028160,1,0,73.1496,0,0,0,73.1496,0
62.2415,2.35488,0,0,4.52056,0.327095,0.36288,3.6288,61.308,0.66528,0,0,1.91577,0.190598,1.05989,0.66528,12.849,1,0.497943,0.36288,0,93.3103,3.55887,89.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.472602,1.74172,2.20741,6.14753,0.956471,8.66759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76988,1.74172,1.028160,1,0,99.3438,0,0,0,99.3438,0
63.4941,2.36556,0,0,4.3121,0.331109,0.36288,3.6288,61.308,0.66528,0,0,2.19487,0.190598,1.33899,0.66528,12.849,1,0.488342,0.36288,0,83.2723,3.55887,79.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.473239,1.75976,2.2081,6.28675,0.956471,8.8249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78792,1.75976,1.028160,1,0,89.7519,0,0,0,89.7519,0
65.7017,2.04161,0,0,4.93674,0.324636,0.36288,3.6288,61.308,0.546395,0,0,2.08636,0.181514,1.35845,0.66528,12.849,1,0.413152,0.36288,0,142.747,3.28107,139.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.329452,2.05273,2.2088,8.69537,0.952015,11.6754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08089,2.05273,1.028160,1,0,152.45,0,0,0,152.45,0
68.0023,2.05401,0,0,5.04041,0.322921,0.36288,3.6288,61.308,0.546736,0,0,1.33733,0.174702,0.615896,0.66528,12.849,1,0.401695,0.36288,0,144.898,3.07272,141.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.329658,1.27597,1.93106,7.42789,0.948673,9.35659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30413,1.27597,1.028160,1,0,151.759,0,0,0,151.759,0
