0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.03632e+08,0,0,3.64715e+08,0,3.49811e+07,994346,0
1.04627e+08,0,0,3.64715e+08,0,3.49857e+07,994479,0
1.05581e+08,0,0,3.64715e+08,0,3.35761e+07,954577,0
1.06536e+08,0,0,3.64715e+08,0,3.35806e+07,954704,0
1.07491e+08,0,0,3.64715e+08,0,3.35851e+07,954831,0
1.08446e+08,0,0,3.64715e+08,0,3.35895e+07,954959,0
1.09366e+08,0,0,3.64715e+08,0,3.23477e+07,919837,0
1.10286e+08,0,0,3.64715e+08,0,3.23521e+07,919960,0
1.11206e+08,0,0,3.64715e+08,0,3.23564e+07,920083,0
1.12126e+08,0,0,3.64715e+08,0,3.23607e+07,920205,0
1.12964e+08,0,0,3.64715e+08,0,2.94775e+07,838441,0
1.13803e+08,0,0,3.64715e+08,0,2.94815e+07,838553,0
1.14641e+08,0,0,3.64715e+08,0,2.94854e+07,838665,0
1.1548e+08,0,0,3.64715e+08,0,2.94893e+07,838777,0
1.16319e+08,0,0,3.64715e+08,0,2.94933e+07,838888,0
1.17158e+08,0,0,3.64715e+08,0,2.94933e+07,838888,0
1.18024e+08,0,0,3.64715e+08,0,3.04373e+07,865732,0
1.1889e+08,0,0,3.64715e+08,0,3.04411e+07,865839,0
1.19756e+08,0,0,3.64715e+08,0,3.04448e+07,865946,0
1.20622e+08,0,0,3.64715e+08,0,3.04486e+07,866052,0
1.21582e+08,0,0,3.64715e+08,0,3.37561e+07,959964,0
1.22542e+08,0,0,3.64715e+08,0,3.37603e+07,960082,0
1.23502e+08,0,0,3.64715e+08,0,3.37645e+07,960201,0
1.24462e+08,0,0,3.64715e+08,0,3.37686e+07,960319,0
1.25293e+08,0,0,3.64715e+08,0,2.92232e+07,831189,0
1.26125e+08,0,0,3.64715e+08,0,2.92268e+07,831291,0
1.26956e+08,0,0,3.64715e+08,0,2.92304e+07,831393,0
1.27788e+08,0,0,3.64715e+08,0,2.9234e+07,831496,0
1.27148e+08,0,0,3.64715e+08,0,3.05251e+07,-639672,0
1.2654e+08,0,0,3.64715e+08,0,3.1656e+07,-607535,0
1.25933e+08,0,0,3.64715e+08,0,3.16597e+07,-607429,0
1.25326e+08,0,0,3.64715e+08,0,3.16635e+07,-607323,0
1.24718e+08,0,0,3.64715e+08,0,3.16672e+07,-607216,0
1.24099e+08,0,0,3.64715e+08,0,3.12317e+07,-619594,0
1.23479e+08,0,0,3.64715e+08,0,3.12353e+07,-619489,0
1.2286e+08,0,0,3.64715e+08,0,3.1239e+07,-619384,0
1.22241e+08,0,0,3.64715e+08,0,3.12427e+07,-619279,0
1.21665e+08,0,0,3.64715e+08,0,3.27763e+07,-575715,0
1.21089e+08,0,0,3.64715e+08,0,3.27802e+07,-575605,0
1.20514e+08,0,0,3.64715e+08,0,3.27841e+07,-575495,0
1.19938e+08,0,0,3.64715e+08,0,3.27879e+07,-575384,0
1.19363e+08,0,0,3.64715e+08,0,3.27918e+07,-575274,0
1.18798e+08,0,0,3.64715e+08,0,3.31561e+07,-565231,0
1.18233e+08,0,0,3.64715e+08,0,3.31601e+07,-565119,0
1.17668e+08,0,0,3.64715e+08,0,3.3164e+07,-565007,0
1.17103e+08,0,0,3.64715e+08,0,3.31679e+07,-564896,0
1.1656e+08,0,0,3.64715e+08,0,3.39355e+07,-543083,0
1.16017e+08,0,0,3.64715e+08,0,3.39395e+07,-542969,0
1.15474e+08,0,0,3.64715e+08,0,3.39435e+07,-542854,0
1.16403e+08,0,0,3.64715e+08,0,3.26601e+07,928530,0
1.15932e+08,0,0,3.64715e+08,0,3.64853e+07,-470763,0
1.16932e+08,0,0,3.64715e+08,0,3.52021e+07,1.00063e+06,0
1.17933e+08,0,0,3.64715e+08,0,3.52065e+07,1.00075e+06,0
1.18934e+08,0,0,3.64715e+08,0,3.52108e+07,1.00088e+06,0
1.19935e+08,0,0,3.64715e+08,0,3.52151e+07,1.001e+06,0
1.20896e+08,0,0,3.64715e+08,0,3.37959e+07,960826,0
1.21857e+08,0,0,3.64715e+08,0,3.38001e+07,960944,0
1.22818e+08,0,0,3.64715e+08,0,3.38042e+07,961062,0
1.23779e+08,0,0,3.64715e+08,0,3.38084e+07,961181,0
1.24705e+08,0,0,3.64715e+08,0,3.25582e+07,925821,0
1.25631e+08,0,0,3.64715e+08,0,3.25622e+07,925935,0
1.26557e+08,0,0,3.64715e+08,0,3.25662e+07,926049,0
1.27483e+08,0,0,3.64715e+08,0,3.25702e+07,926163,0
1.28327e+08,0,0,3.64715e+08,0,2.96681e+07,843861,0
1.29171e+08,0,0,3.64715e+08,0,2.96717e+07,843965,0
1.30015e+08,0,0,3.64715e+08,0,2.96754e+07,844068,0
1.30859e+08,0,0,3.64715e+08,0,2.9679e+07,844172,0
1.31703e+08,0,0,3.64715e+08,0,2.96827e+07,844276,0
1.32575e+08,0,0,3.64715e+08,0,3.06325e+07,871283,0
1.33446e+08,0,0,3.64715e+08,0,3.06359e+07,871382,0
1.34317e+08,0,0,3.64715e+08,0,3.06394e+07,871480,0
1.35189e+08,0,0,3.64715e+08,0,3.06429e+07,871579,0
1.36155e+08,0,0,3.64715e+08,0,3.39712e+07,966080,0
1.3565e+08,0,0,3.64715e+08,0,3.52625e+07,-505080,0
1.36616e+08,0,0,3.64715e+08,0,3.39789e+07,966299,0
1.37583e+08,0,0,3.64715e+08,0,3.39827e+07,966408,0
1.38419e+08,0,0,3.64715e+08,0,2.94082e+07,836450,0
1.37784e+08,0,0,3.64715e+08,0,3.0699e+07,-634725,0
1.3715e+08,0,0,3.64715e+08,0,3.07023e+07,-634631,0
1.36515e+08,0,0,3.64715e+08,0,3.07057e+07,-634536,0
1.35881e+08,0,0,3.64715e+08,0,3.0709e+07,-634441,0
1.35279e+08,0,0,3.64715e+08,0,3.18467e+07,-602112,0
1.34677e+08,0,0,3.64715e+08,0,3.18501e+07,-602014,0
1.34075e+08,0,0,3.64715e+08,0,3.18536e+07,-601915,0
1.33473e+08,0,0,3.64715e+08,0,3.1857e+07,-601817,0
1.32859e+08,0,0,3.64715e+08,0,3.14185e+07,-614281,0
1.32245e+08,0,0,3.64715e+08,0,3.14219e+07,-614184,0
1.3163e+08,0,0,3.64715e+08,0,3.14253e+07,-614087,0
1.31016e+08,0,0,3.64715e+08,0,3.14287e+07,-613991,0
1.30446e+08,0,0,3.64715e+08,0,3.29714e+07,-570165,0
1.29876e+08,0,0,3.64715e+08,0,3.2975e+07,-570063,0
1.29306e+08,0,0,3.64715e+08,0,3.29786e+07,-569962,0
1.28736e+08,0,0,3.64715e+08,0,3.29822e+07,-569860,0
1.28167e+08,0,0,3.64715e+08,0,3.29858e+07,-569758,0
1.27607e+08,0,0,3.64715e+08,0,3.3352e+07,-559662,0
1.27047e+08,0,0,3.64715e+08,0,3.33556e+07,-559559,0
1.27959e+08,0,0,3.64715e+08,0,3.20718e+07,911814,0
1.274e+08,0,0,3.64715e+08,0,3.33629e+07,-559353,0
1.28334e+08,0,0,3.64715e+08,0,3.28473e+07,933854,0
1.29268e+08,0,0,3.64715e+08,0,3.2851e+07,933959,0
1.30202e+08,0,0,3.64715e+08,0,3.28548e+07,934065,0
1.31136e+08,0,0,3.64715e+08,0,3.28585e+07,934170,0
1.32143e+08,0,0,3.64715e+08,0,3.54113e+07,1.00657e+06,0
1.33149e+08,0,0,3.64715e+08,0,3.54153e+07,1.00669e+06,0
1.34156e+08,0,0,3.64715e+08,0,3.54193e+07,1.0068e+06,0
1.35163e+08,0,0,3.64715e+08,0,3.54233e+07,1.00692e+06,0
1.3617e+08,0,0,3.64715e+08,0,3.54273e+07,1.00703e+06,0
1.37137e+08,0,0,3.64715e+08,0,3.39992e+07,966604,0
1.38103e+08,0,0,3.64715e+08,0,3.4003e+07,966713,0
1.3907e+08,0,0,3.64715e+08,0,3.40068e+07,966822,0
1.40037e+08,0,0,3.64715e+08,0,3.40107e+07,966931,0
1.40968e+08,0,0,3.64715e+08,0,3.27526e+07,931351,0
1.419e+08,0,0,3.64715e+08,0,3.27563e+07,931456,0
1.42831e+08,0,0,3.64715e+08,0,3.276e+07,931561,0
1.43763e+08,0,0,3.64715e+08,0,3.27637e+07,931666,0
1.44612e+08,0,0,3.64715e+08,0,2.98441e+07,848867,0
1.45461e+08,0,0,3.64715e+08,0,2.98474e+07,848963,0
1.4631e+08,0,0,3.64715e+08,0,2.98508e+07,849058,0
1.47159e+08,0,0,3.64715e+08,0,2.98542e+07,849154,0
1.48008e+08,0,0,3.64715e+08,0,2.98575e+07,849250,0
1.48885e+08,0,0,3.64715e+08,0,3.08126e+07,876408,0
1.49761e+08,0,0,3.64715e+08,0,3.08158e+07,876498,0
1.50638e+08,0,0,3.64715e+08,0,3.0819e+07,876588,0
1.51515e+08,0,0,3.64715e+08,0,3.08222e+07,876679,0
1.52486e+08,0,0,3.64715e+08,0,3.41696e+07,971723,0
1.53458e+08,0,0,3.64715e+08,0,3.41732e+07,971824,0
1.5443e+08,0,0,3.64715e+08,0,3.41767e+07,971924,0
1.55402e+08,0,0,3.64715e+08,0,3.41802e+07,972024,0
1.56243e+08,0,0,3.64715e+08,0,2.95788e+07,841303,0
1.57085e+08,0,0,3.64715e+08,0,2.95819e+07,841389,0
1.57926e+08,0,0,3.64715e+08,0,2.95849e+07,841476,0
1.58768e+08,0,0,3.64715e+08,0,2.9588e+07,841563,0
1.58138e+08,0,0,3.64715e+08,0,3.08785e+07,-629620,0
1.57541e+08,0,0,3.64715e+08,0,3.20224e+07,-597113,0
1.56944e+08,0,0,3.64715e+08,0,3.20256e+07,-597023,0
1.56347e+08,0,0,3.64715e+08,0,3.20288e+07,-596933,0
1.5575e+08,0,0,3.64715e+08,0,3.20319e+07,-596843,0
1.55141e+08,0,0,3.64715e+08,0,3.15905e+07,-609386,0
1.54532e+08,0,0,3.64715e+08,0,3.15937e+07,-609298,0
1.53922e+08,0,0,3.64715e+08,0,3.15968e+07,-609209,0
1.53313e+08,0,0,3.64715e+08,0,3.15999e+07,-609120,0
1.52748e+08,0,0,3.64715e+08,0,3.31511e+07,-565055,0
1.52183e+08,0,0,3.64715e+08,0,3.31544e+07,-564961,0
1.51618e+08,0,0,3.64715e+08,0,3.31577e+07,-564868,0
1.51054e+08,0,0,3.64715e+08,0,3.3161e+07,-564775,0
1.50489e+08,0,0,3.64715e+08,0,3.31643e+07,-564681,0
1.49934e+08,0,0,3.64715e+08,0,3.35323e+07,-554537,0
1.4938e+08,0,0,3.64715e+08,0,3.35356e+07,-554443,0
1.48826e+08,0,0,3.64715e+08,0,3.35389e+07,-554348,0
1.48271e+08,0,0,3.64715e+08,0,3.35422e+07,-554254,0
1.47739e+08,0,0,3.64715e+08,0,3.43182e+07,-532203,0
1.47207e+08,0,0,3.64715e+08,0,3.43216e+07,-532107,0
1.46675e+08,0,0,3.64715e+08,0,3.4325e+07,-532010,0
1.46143e+08,0,0,3.64715e+08,0,3.43284e+07,-531913,0
1.45684e+08,0,0,3.64715e+08,0,3.6895e+07,-459117,0
1.45225e+08,0,0,3.64715e+08,0,3.68986e+07,-459013,0
1.44766e+08,0,0,3.64715e+08,0,3.69023e+07,-458908,0
1.44307e+08,0,0,3.64715e+08,0,3.6906e+07,-458804,0
1.43849e+08,0,0,3.64715e+08,0,3.69097e+07,-458700,0
1.4482e+08,0,0,3.64715e+08,0,3.41859e+07,971912,0
1.44321e+08,0,0,3.64715e+08,0,3.54769e+07,-499257,0
1.45293e+08,0,0,3.64715e+08,0,3.41929e+07,972113,0
1.46266e+08,0,0,3.64715e+08,0,3.41964e+07,972213,0
1.47202e+08,0,0,3.64715e+08,0,3.29312e+07,936429,0
1.48138e+08,0,0,3.64715e+08,0,3.29346e+07,936525,0
1.49075e+08,0,0,3.64715e+08,0,3.2938e+07,936622,0
1.50012e+08,0,0,3.64715e+08,0,3.29414e+07,936718,0
1.50865e+08,0,0,3.64715e+08,0,3.00056e+07,853461,0
1.51719e+08,0,0,3.64715e+08,0,3.00087e+07,853549,0
1.52572e+08,0,0,3.64715e+08,0,3.00118e+07,853637,0
1.53426e+08,0,0,3.64715e+08,0,3.00149e+07,853724,0
1.5428e+08,0,0,3.64715e+08,0,3.00179e+07,853812,0
1.55161e+08,0,0,3.64715e+08,0,3.09779e+07,881107,0
1.56042e+08,0,0,3.64715e+08,0,3.09808e+07,881190,0
1.56924e+08,0,0,3.64715e+08,0,3.09837e+07,881272,0
1.57805e+08,0,0,3.64715e+08,0,3.09865e+07,881354,0
1.58782e+08,0,0,3.64715e+08,0,3.43515e+07,976896,0
1.59759e+08,0,0,3.64715e+08,0,3.43548e+07,976988,0
1.60736e+08,0,0,3.64715e+08,0,3.4358e+07,977079,0
1.61713e+08,0,0,3.64715e+08,0,3.43612e+07,977170,0
1.62559e+08,0,0,3.64715e+08,0,2.97351e+07,845749,0
1.63405e+08,0,0,3.64715e+08,0,2.97379e+07,845828,0
1.64251e+08,0,0,3.64715e+08,0,2.97407e+07,845907,0
1.65097e+08,0,0,3.64715e+08,0,2.97435e+07,845986,0
1.65943e+08,0,0,3.64715e+08,0,2.97462e+07,846065,0
1.66821e+08,0,0,3.64715e+08,0,3.08959e+07,878734,0
1.677e+08,0,0,3.64715e+08,0,3.08988e+07,878816,0
1.68579e+08,0,0,3.64715e+08,0,3.09017e+07,878898,0
1.69458e+08,0,0,3.64715e+08,0,3.09045e+07,878980,0
1.70324e+08,0,0,3.64715e+08,0,3.04606e+07,866363,0
1.71191e+08,0,0,3.64715e+08,0,3.04634e+07,866444,0
1.72057e+08,0,0,3.64715e+08,0,3.04662e+07,866525,0
1.72924e+08,0,0,3.64715e+08,0,3.04691e+07,866606,0
1.73835e+08,0,0,3.64715e+08,0,3.2028e+07,910890,0
1.74746e+08,0,0,3.64715e+08,0,3.2031e+07,910975,0
1.75657e+08,0,0,3.64715e+08,0,3.2034e+07,911060,0
1.76568e+08,0,0,3.64715e+08,0,3.2037e+07,911145,0
1.77479e+08,0,0,3.64715e+08,0,3.204e+07,911230,0
1.78401e+08,0,0,3.64715e+08,0,3.24096e+07,921417,0
1.79322e+08,0,0,3.64715e+08,0,3.24126e+07,921503,0
1.80244e+08,0,0,3.64715e+08,0,3.24156e+07,921589,0
1.81165e+08,0,0,3.64715e+08,0,3.24186e+07,921675,0
1.82109e+08,0,0,3.64715e+08,0,3.31982e+07,943829,0
1.83053e+08,0,0,3.64715e+08,0,3.32013e+07,943917,0
1.83997e+08,0,0,3.64715e+08,0,3.32044e+07,944005,0
1.84941e+08,0,0,3.64715e+08,0,3.32075e+07,944093,0
1.85959e+08,0,0,3.64715e+08,0,3.57867e+07,1.01725e+06,0
1.86976e+08,0,0,3.64715e+08,0,3.579e+07,1.01734e+06,0
1.87993e+08,0,0,3.64715e+08,0,3.57934e+07,1.01744e+06,0
1.89011e+08,0,0,3.64715e+08,0,3.57967e+07,1.01753e+06,0
1.90028e+08,0,0,3.64715e+08,0,3.58001e+07,1.01763e+06,0
1.91005e+08,0,0,3.64715e+08,0,3.43563e+07,976756,0
1.91982e+08,0,0,3.64715e+08,0,3.43595e+07,976848,0
1.92959e+08,0,0,3.64715e+08,0,3.43627e+07,976939,0
1.93936e+08,0,0,3.64715e+08,0,3.43659e+07,977030,0
1.94877e+08,0,0,3.64715e+08,0,3.30941e+07,941059,0
1.95818e+08,0,0,3.64715e+08,0,3.30971e+07,941147,0
1.96759e+08,0,0,3.64715e+08,0,3.31002e+07,941235,0
1.97701e+08,0,0,3.64715e+08,0,3.31033e+07,941323,0
1.98558e+08,0,0,3.64715e+08,0,3.01528e+07,857648,0
1.99416e+08,0,0,3.64715e+08,0,3.01556e+07,857728,0
2.00274e+08,0,0,3.64715e+08,0,3.01584e+07,857808,0
2.01132e+08,0,0,3.64715e+08,0,3.01613e+07,857888,0
2.0199e+08,0,0,3.64715e+08,0,3.01641e+07,857969,0
2.02875e+08,0,0,3.64715e+08,0,3.11284e+07,885388,0
2.03761e+08,0,0,3.64715e+08,0,3.1131e+07,885462,0
2.04646e+08,0,0,3.64715e+08,0,3.11336e+07,885537,0
2.05532e+08,0,0,3.64715e+08,0,3.11362e+07,885611,0
2.06513e+08,0,0,3.64715e+08,0,3.45171e+07,981605,0
2.07495e+08,0,0,3.64715e+08,0,3.452e+07,981687,0
2.08477e+08,0,0,3.64715e+08,0,3.45229e+07,981770,0
2.09459e+08,0,0,3.64715e+08,0,3.45258e+07,981852,0
2.10309e+08,0,0,3.64715e+08,0,2.98773e+07,849793,0
2.11158e+08,0,0,3.64715e+08,0,2.98798e+07,849864,0
2.12008e+08,0,0,3.64715e+08,0,2.98823e+07,849935,0
2.12858e+08,0,0,3.64715e+08,0,2.98848e+07,850007,0
2.13708e+08,0,0,3.64715e+08,0,2.98873e+07,850078,0
2.14591e+08,0,0,3.64715e+08,0,3.10421e+07,882894,0
2.15474e+08,0,0,3.64715e+08,0,3.10447e+07,882968,0
2.16357e+08,0,0,3.64715e+08,0,3.10473e+07,883042,0
2.1724e+08,0,0,3.64715e+08,0,3.105e+07,883116,0
2.18111e+08,0,0,3.64715e+08,0,3.06036e+07,870431,0
2.18981e+08,0,0,3.64715e+08,0,3.06061e+07,870504,0
2.18381e+08,0,0,3.64715e+08,0,3.18962e+07,-600693,0
2.1778e+08,0,0,3.64715e+08,0,3.18988e+07,-600620,0
2.17224e+08,0,0,3.64715e+08,0,3.34647e+07,-556138,0
2.16668e+08,0,0,3.64715e+08,0,3.34674e+07,-556061,0
2.16112e+08,0,0,3.64715e+08,0,3.34701e+07,-555984,0
2.15556e+08,0,0,3.64715e+08,0,3.34728e+07,-555908,0
2.15e+08,0,0,3.64715e+08,0,3.34755e+07,-555831,0
2.14455e+08,0,0,3.64715e+08,0,3.38464e+07,-545606,0
2.13909e+08,0,0,3.64715e+08,0,3.38491e+07,-545528,0
2.13364e+08,0,0,3.64715e+08,0,3.38519e+07,-545450,0
2.12818e+08,0,0,3.64715e+08,0,3.38546e+07,-545373,0
2.12295e+08,0,0,3.64715e+08,0,3.46374e+07,-523127,0
2.11772e+08,0,0,3.64715e+08,0,3.46402e+07,-523048,0
2.11249e+08,0,0,3.64715e+08,0,3.4643e+07,-522968,0
2.10726e+08,0,0,3.64715e+08,0,3.46458e+07,-522889,0
2.10277e+08,0,0,3.64715e+08,0,3.72364e+07,-449412,0
2.09827e+08,0,0,3.64715e+08,0,3.72394e+07,-449327,0
2.09378e+08,0,0,3.64715e+08,0,3.72424e+07,-449241,0
2.104e+08,0,0,3.64715e+08,0,3.59579e+07,1.02211e+06,0
2.09951e+08,0,0,3.64715e+08,0,3.72484e+07,-449070,0
2.09461e+08,0,0,3.64715e+08,0,3.57978e+07,-490133,0
2.10442e+08,0,0,3.64715e+08,0,3.45132e+07,981219,0
2.11424e+08,0,0,3.64715e+08,0,3.45161e+07,981301,0
2.12405e+08,0,0,3.64715e+08,0,3.4519e+07,981384,0
2.1335e+08,0,0,3.64715e+08,0,3.32412e+07,945244,0
2.14296e+08,0,0,3.64715e+08,0,3.3244e+07,945323,0
2.15241e+08,0,0,3.64715e+08,0,3.32468e+07,945402,0
2.16186e+08,0,0,3.64715e+08,0,3.32496e+07,945482,0
2.17048e+08,0,0,3.64715e+08,0,3.02857e+07,861429,0
2.17909e+08,0,0,3.64715e+08,0,3.02883e+07,861501,0
2.18771e+08,0,0,3.64715e+08,0,3.02908e+07,861574,0
2.19633e+08,0,0,3.64715e+08,0,3.02933e+07,861646,0
2.20494e+08,0,0,3.64715e+08,0,3.02959e+07,861718,0
2.21384e+08,0,0,3.64715e+08,0,3.12641e+07,889249,0
2.22273e+08,0,0,3.64715e+08,0,3.12664e+07,889315,0
2.23162e+08,0,0,3.64715e+08,0,3.12687e+07,889381,0
2.24052e+08,0,0,3.64715e+08,0,3.12711e+07,889447,0
2.23566e+08,0,0,3.64715e+08,0,3.59538e+07,-485422,0
2.23081e+08,0,0,3.64715e+08,0,3.59564e+07,-485349,0
2.22596e+08,0,0,3.64715e+08,0,3.5959e+07,-485275,0
2.2211e+08,0,0,3.64715e+08,0,3.59615e+07,-485202,0
2.21493e+08,0,0,3.64715e+08,0,3.12928e+07,-617836,0
2.20875e+08,0,0,3.64715e+08,0,3.1295e+07,-617773,0
2.20257e+08,0,0,3.64715e+08,0,3.12973e+07,-617709,0
2.19639e+08,0,0,3.64715e+08,0,3.12995e+07,-617646,0
2.19022e+08,0,0,3.64715e+08,0,3.13017e+07,-617582,0
2.18437e+08,0,0,3.64715e+08,0,3.24611e+07,-584636,0
2.17853e+08,0,0,3.64715e+08,0,3.24635e+07,-584570,0
2.17268e+08,0,0,3.64715e+08,0,3.24658e+07,-584504,0
2.16684e+08,0,0,3.64715e+08,0,3.24681e+07,-584438,0
2.16087e+08,0,0,3.64715e+08,0,3.20195e+07,-597185,0
2.15489e+08,0,0,3.64715e+08,0,3.20218e+07,-597120,0
2.14892e+08,0,0,3.64715e+08,0,3.20241e+07,-597055,0
2.14295e+08,0,0,3.64715e+08,0,3.20264e+07,-596990,0
2.13743e+08,0,0,3.64715e+08,0,3.35985e+07,-552331,0
2.13191e+08,0,0,3.64715e+08,0,3.36009e+07,-552262,0
2.12639e+08,0,0,3.64715e+08,0,3.36033e+07,-552194,0
2.12086e+08,0,0,3.64715e+08,0,3.36057e+07,-552126,0
2.11534e+08,0,0,3.64715e+08,0,3.36081e+07,-552057,0
2.10993e+08,0,0,3.64715e+08,0,3.39803e+07,-541799,0
2.10451e+08,0,0,3.64715e+08,0,3.39828e+07,-541730,0
2.09909e+08,0,0,3.64715e+08,0,3.39852e+07,-541660,0
2.09368e+08,0,0,3.64715e+08,0,3.39876e+07,-541591,0
2.08848e+08,0,0,3.64715e+08,0,3.47733e+07,-519264,0
2.098e+08,0,0,3.64715e+08,0,3.34883e+07,952077,0
2.09281e+08,0,0,3.64715e+08,0,3.47783e+07,-519122,0
2.08762e+08,0,0,3.64715e+08,0,3.47808e+07,-519052,0
2.09788e+08,0,0,3.64715e+08,0,3.6094e+07,1.02598e+06,0
2.10814e+08,0,0,3.64715e+08,0,3.60967e+07,1.02606e+06,0
2.1184e+08,0,0,3.64715e+08,0,3.60994e+07,1.02613e+06,0
2.12867e+08,0,0,3.64715e+08,0,3.61021e+07,1.02621e+06,0
2.13893e+08,0,0,3.64715e+08,0,3.61047e+07,1.02629e+06,0
2.14878e+08,0,0,3.64715e+08,0,3.4648e+07,985051,0
2.15863e+08,0,0,3.64715e+08,0,3.46506e+07,985124,0
2.16848e+08,0,0,3.64715e+08,0,3.46531e+07,985197,0
2.17834e+08,0,0,3.64715e+08,0,3.46557e+07,985270,0
2.18783e+08,0,0,3.64715e+08,0,3.33725e+07,948978,0
2.19732e+08,0,0,3.64715e+08,0,3.3375e+07,949049,0
2.20681e+08,0,0,3.64715e+08,0,3.33775e+07,949120,0
2.2163e+08,0,0,3.64715e+08,0,3.338e+07,949190,0
2.22495e+08,0,0,3.64715e+08,0,3.04042e+07,864800,0
2.2336e+08,0,0,3.64715e+08,0,3.04065e+07,864864,0
2.24225e+08,0,0,3.64715e+08,0,3.04088e+07,864928,0
2.2509e+08,0,0,3.64715e+08,0,3.0411e+07,864993,0
2.25955e+08,0,0,3.64715e+08,0,3.04133e+07,865057,0
2.2682e+08,0,0,3.64715e+08,0,3.04133e+07,865057,0
2.27712e+08,0,0,3.64715e+08,0,3.13849e+07,892686,0
2.28605e+08,0,0,3.64715e+08,0,3.1387e+07,892744,0
2.29498e+08,0,0,3.64715e+08,0,3.1389e+07,892802,0
2.30391e+08,0,0,3.64715e+08,0,3.13911e+07,892860,0
2.3138e+08,0,0,3.64715e+08,0,3.4799e+07,989621,0
2.3237e+08,0,0,3.64715e+08,0,3.48013e+07,989686,0
2.3336e+08,0,0,3.64715e+08,0,3.48035e+07,989750,0
2.3435e+08,0,0,3.64715e+08,0,3.48058e+07,989814,0
2.35206e+08,0,0,3.64715e+08,0,3.0119e+07,856668,0
2.36063e+08,0,0,3.64715e+08,0,3.0121e+07,856723,0
2.3692e+08,0,0,3.64715e+08,0,3.01229e+07,856779,0
2.37777e+08,0,0,3.64715e+08,0,3.01249e+07,856835,0
2.38633e+08,0,0,3.64715e+08,0,3.01269e+07,856891,0
2.38052e+08,0,0,3.64715e+08,0,3.25778e+07,-581317,0
2.37471e+08,0,0,3.64715e+08,0,3.25798e+07,-581259,0
2.3689e+08,0,0,3.64715e+08,0,3.25819e+07,-581202,0
2.36309e+08,0,0,3.64715e+08,0,3.25839e+07,-581144,0
2.35715e+08,0,0,3.64715e+08,0,3.21334e+07,-593946,0
2.35121e+08,0,0,3.64715e+08,0,3.21354e+07,-593889,0
2.34527e+08,0,0,3.64715e+08,0,3.21374e+07,-593832,0
2.33933e+08,0,0,3.64715e+08,0,3.21394e+07,-593775,0
2.33384e+08,0,0,3.64715e+08,0,3.3717e+07,-548961,0
2.32835e+08,0,0,3.64715e+08,0,3.37191e+07,-548901,0
2.32286e+08,0,0,3.64715e+08,0,3.37212e+07,-548841,0
2.31738e+08,0,0,3.64715e+08,0,3.37233e+07,-548781,0
2.31189e+08,0,0,3.64715e+08,0,3.37255e+07,-548721,0
2.3065e+08,0,0,3.64715e+08,0,3.40987e+07,-538434,0
2.30112e+08,0,0,3.64715e+08,0,3.41008e+07,-538373,0
2.29574e+08,0,0,3.64715e+08,0,3.41029e+07,-538313,0
2.29036e+08,0,0,3.64715e+08,0,3.41051e+07,-538252,0
2.2852e+08,0,0,3.64715e+08,0,3.48933e+07,-515853,0
2.28004e+08,0,0,3.64715e+08,0,3.48954e+07,-515791,0
2.27488e+08,0,0,3.64715e+08,0,3.48976e+07,-515729,0
2.26973e+08,0,0,3.64715e+08,0,3.48998e+07,-515667,0
2.26531e+08,0,0,3.64715e+08,0,3.75094e+07,-441651,0
2.26089e+08,0,0,3.64715e+08,0,3.75118e+07,-441584,0
2.25648e+08,0,0,3.64715e+08,0,3.75141e+07,-441517,0
2.25206e+08,0,0,3.64715e+08,0,3.75165e+07,-441450,0
2.24765e+08,0,0,3.64715e+08,0,3.75188e+07,-441383,0
2.24282e+08,0,0,3.64715e+08,0,3.60567e+07,-482774,0
2.23799e+08,0,0,3.64715e+08,0,3.60589e+07,-482709,0
2.23317e+08,0,0,3.64715e+08,0,3.60612e+07,-482645,0
2.24305e+08,0,0,3.64715e+08,0,3.4776e+07,988689,0
2.25258e+08,0,0,3.64715e+08,0,3.3488e+07,952262,0
2.2621e+08,0,0,3.64715e+08,0,3.34902e+07,952324,0
2.27162e+08,0,0,3.64715e+08,0,3.34924e+07,952386,0
2.28115e+08,0,0,3.64715e+08,0,3.34945e+07,952448,0
2.28983e+08,0,0,3.64715e+08,0,3.05083e+07,867760,0
2.2985e+08,0,0,3.64715e+08,0,3.05103e+07,867816,0
2.30718e+08,0,0,3.64715e+08,0,3.05123e+07,867872,0
2.31586e+08,0,0,3.64715e+08,0,3.05142e+07,867929,0
2.32454e+08,0,0,3.64715e+08,0,3.05162e+07,867985,0
2.3335e+08,0,0,3.64715e+08,0,3.14909e+07,895699,0
2.34246e+08,0,0,3.64715e+08,0,3.14926e+07,895749,0
2.35142e+08,0,0,3.64715e+08,0,3.14944e+07,895799,0
2.36037e+08,0,0,3.64715e+08,0,3.14962e+07,895849,0
2.3703e+08,0,0,3.64715e+08,0,3.49152e+07,992925,0
2.38023e+08,0,0,3.64715e+08,0,3.49171e+07,992981,0
2.39016e+08,0,0,3.64715e+08,0,3.49191e+07,993036,0
2.40009e+08,0,0,3.64715e+08,0,3.4921e+07,993092,0
2.40869e+08,0,0,3.64715e+08,0,3.02185e+07,859496,0
2.41728e+08,0,0,3.64715e+08,0,3.02202e+07,859544,0
