0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
46.4775,85.139,2.94138,0,0.1,2.92338,2.92338,0,0.54783,4.47552,99.3022,98.274,4.92385,0,0,1.69816,1.69816,0,1.31197,3.38688
47.8148,85.139,4.34976,0,0.1,2.92345,2.92345,0,0.547842,4.47552,99.3022,98.274,6.77201,0,0,1.6982,1.6982,0,1.312,3.38688
50.253,85.139,5.71492,0,0.1,3.03033,3.03033,0,0.547854,4.47552,99.3022,98.274,10.5191,0,0,1.76654,1.76654,0,1.31203,3.38688
51.1728,85.139,4.0816,0,0.1,3.0304,3.0304,0,0.567884,4.47552,99.3022,98.274,6.62342,0,0,1.76658,1.76658,0,1.36483,3.38688
51.7911,85.139,3.83923,0,0.1,3.03046,3.03046,0,0.567896,4.47552,99.3022,98.274,7.03959,0,0,1.76661,1.76661,0,1.36486,3.38688
52.0687,85.139,3.4146,0,0.1,3.03053,3.03053,0,0.567909,4.47552,99.3022,98.274,6.73209,0,0,1.76665,1.76665,0,1.36489,3.38688
51.3333,85.139,2.25393,0,0.1,2.98883,2.98883,0,0.567922,4.47552,99.3022,98.274,4.07209,0,0,1.74016,1.74016,0,1.36492,3.38688
50.9571,85.139,2.60603,0,0.1,2.9889,2.9889,0,0.560107,4.47552,99.3022,98.274,4.0863,0,0,1.7402,1.7402,0,1.34445,3.38688
50.8968,85.139,2.93222,0,0.1,2.98896,2.98896,0,0.560119,4.47552,99.3022,98.274,4.20164,0,0,1.74024,1.74024,0,1.34448,3.38688
49.9969,85.139,2.01758,0,0.1,2.98903,2.98903,0,0.560132,4.47552,99.3022,98.274,3.64377,0,0,1.74028,1.74028,0,1.34451,3.38688
48.9655,85.139,1.95846,0,0.1,3.13089,3.13089,0,0.560144,4.47552,99.3022,98.274,3.29798,0,0,1.83441,1.83441,0,1.34454,3.38688
47.8579,85.139,1.81407,0,0.1,3.13096,3.13096,0,0.586729,4.47552,99.3022,98.274,3.1272,0,0,1.83445,1.83445,0,1.41726,3.38688
46.7505,85.139,1.78975,0,0.1,3.13103,3.13103,0,0.586742,4.47552,99.3022,98.274,3.22339,0,0,1.83449,1.83449,0,1.4173,3.38688
45.5458,85.139,1.67636,0,0.1,3.1311,3.1311,0,0.586755,4.47552,99.3022,98.274,3.04908,0,0,1.83453,1.83453,0,1.41733,3.38688
44.539,85.139,1.85757,0,0.1,3.13117,3.13117,0,0.586768,4.47552,99.3022,98.274,2.93684,0,0,1.83457,1.83457,0,1.41736,3.38688
43.7558,85.139,2.04068,0,0.1,3.10319,3.10319,0,0.586781,4.47552,99.3022,98.274,3.11792,0,0,1.88633,1.88633,0,1.41739,3.38688
42.7903,85.139,1.84555,0,0.1,3.10326,3.10326,0,0.581538,4.47552,99.3022,98.274,2.80424,0,0,1.88637,1.88637,0,1.45738,3.38688
41.7619,85.139,1.7534,0,0.1,3.10333,3.10333,0,0.581551,4.47552,99.2653,98.274,2.75165,0,0,1.88642,1.88642,0,1.45741,3.38688
40.5514,85.139,1.55918,0,0.1,3.1034,3.1034,0,0.581564,4.47552,99.1666,98.274,2.6452,0,0,1.88646,1.88646,0,1.45744,3.38688
39.1761,85.139,1.4679,0,0.1,3.1759,3.1759,0,0.581577,4.47552,99.0909,98.274,2.47568,0,0,1.9326,1.9326,0,1.45748,3.38688
37.6783,85.139,1.3266,0,0.1,3.17597,3.17597,0,0.595163,4.47552,98.802,98.274,2.3469,0,0,1.93264,1.93264,0,1.49312,3.38688
36.0682,85.139,1.2082,0,0.1,3.17604,3.17604,0,0.595176,4.47552,98.5693,98.274,2.05027,0,0,1.93268,1.93268,0,1.49316,3.38688
34.5652,85.139,1.30995,0,0.1,3.17611,3.17611,0,0.59519,4.47552,98.4237,98.274,2.56788,0,0,1.93273,1.93273,0,1.49319,3.38688
32.8389,85.139,1.28174,0,0.1,3.3883,3.3883,0,0.595203,4.47552,98.1202,98.274,2.35206,0,0,2.09917,2.09917,0,1.49322,3.38688
31.1335,85.139,1.29557,0,0.1,3.38838,3.38838,0,0.634968,4.47552,97.7987,98.274,2.30141,0,0,2.09922,2.09922,0,1.62182,3.38688
29.2114,85.139,1.09337,0,0.1,3.38845,3.38845,0,0.634982,4.47552,97.3938,98.274,2.0267,0,0,2.09927,2.09927,0,1.62186,3.38688
27.3979,85.139,1.18997,0,0.1,3.38853,3.38853,0,0.634996,4.47552,97.2056,98.274,2.66771,0,0,2.09931,2.09931,0,1.62189,3.38688
25.6098,85.139,1.20371,0,0.1,3.3886,3.3886,0,0.63501,4.47552,96.8101,98.274,2.32456,0,0,2.09936,2.09936,0,1.62193,3.38688
23.981,85.139,1.2435,0,0.1,3.28529,3.28529,0,0.635025,4.47552,96.3734,98.274,1.97301,0,0,1.99839,1.99839,0,1.62196,3.38688
22.3552,85.139,1.29129,0,0.1,3.28536,3.28536,0,0.615663,4.47552,96.1479,98.274,2.41355,0,0,1.99844,1.99844,0,1.54396,3.38688
21.032,85.139,1.30475,0.25,0.1,2.98303,3.28543,0,0.615677,4.47552,95.9302,98.274,2.5434,0,0,2.30088,1.99848,0,1.54399,3.38688
19.8004,85.139,1.43477,0.24,0.1,2.98311,3.28551,0,0.55902,4.47552,95.7527,98.274,2.71809,0,0,2.30093,1.99853,0,1.77766,3.38688
18.7546,85.139,1.63158,0.21,0.1,2.89831,3.20071,0,0.559034,4.47552,95.6123,98.274,2.98485,0,0,2.20902,1.90662,0,1.7777,3.38688
17.5045,85.139,1.37523,0.23,0.1,2.89838,3.20078,0,0.543142,4.47552,95.3761,98.274,2.71506,0,0,2.20906,1.90666,0,1.70669,3.38688
19.0373,85.139,4.25372,0.21,0.1,2.89845,3.20085,0,0.543156,4.47552,95.47,98.274,3.94898,0,0,2.2091,1.9067,0,1.70672,3.38688
21.852,85.139,5.68672,0.38,0.1,2.89852,3.20092,0,0.543169,4.47552,96.0471,98.274,5.57348,0,0,2.20914,1.90674,0,1.70675,3.38688
23.1273,85.139,3.76885,0.51,0.1,2.65752,2.95992,0,0.543182,4.47552,96.4874,98.274,4.40126,0,0,2.01766,1.71526,0,1.70679,3.38688
25.2022,85.139,4.64617,0.2,0.1,2.65758,2.95998,0,0.498019,4.47552,97.0793,98.274,4.49873,0,0,2.01769,1.71529,0,1.55884,3.38688
28.3469,85.139,5.75864,0.3,0.1,2.65765,2.96005,0,0.498031,4.47552,99.1578,98.274,8.57267,0,0,2.01773,1.71533,0,1.55887,3.38688
33.423,85.139,7.8367,0.31,0.1,2.65772,2.96012,0,0.498044,4.47552,99.3022,98.274,10.4905,0,0,2.01777,1.71537,0,1.5589,3.38688
35.4249,85.139,4.69085,0.29,0.1,2.65778,2.96018,0,0.498056,4.47552,99.3022,98.274,4.94498,0,0,2.01781,1.71541,0,1.55893,3.38688
36.4815,85.139,3.94184,0,0.1,3.05298,3.05298,0,0.498068,4.47552,99.3022,98.274,3.70042,0,0,1.77091,1.77091,0,1.55896,3.38688
36.9649,85.139,3.41152,0,0.1,3.05303,3.05303,0,0.572128,4.47552,99.3022,98.274,4.36071,0,0,1.77094,1.77094,0,1.36821,3.38688
39.935,85.139,6.089,0,0.1,3.05308,3.05308,0,0.572138,4.47552,99.3022,98.274,7.1729,0,0,1.77097,1.77097,0,1.36823,3.38688
41.2192,85.139,4.23021,0,0.1,3.05313,3.05313,0,0.572148,4.47552,99.3022,98.274,5.08172,0,0,1.771,1.771,0,1.36825,3.38688
45.6404,85.139,7.93084,0,0.1,3.35099,3.35099,0,0.572157,4.47552,99.3022,98.274,7.6237,0,0,1.97927,1.97927,0,1.36828,3.38688
49.9729,85.139,7.8746,0,0.1,3.35104,3.35104,0,0.627975,4.47552,99.3022,98.274,9.30512,0,0,1.9793,1.9793,0,1.52918,3.38688
54.7137,85.139,8.38948,0,0.1,3.3511,3.3511,0,0.627985,4.47552,99.3022,98.274,10.5845,0,0,1.97933,1.97933,0,1.52921,3.38688
58.4959,85.139,7.43907,0,0.1,3.35115,3.35115,0,0.627996,4.47552,99.3022,98.274,9.59262,0,0,1.97937,1.97937,0,1.52923,3.38688
62.0958,85.139,6.94077,0,0.1,2.92642,2.92642,0,0.628006,4.47552,99.3022,98.274,6.75805,0,0,1.69993,1.69993,0,1.52926,3.38688
63.17,85.139,4.43797,0,0.1,2.92647,2.92647,0,0.548412,4.47552,99.3022,98.274,5.56447,0,0,1.69995,1.69995,0,1.31336,3.38688
65.7007,85.139,5.95681,0,0.1,2.92652,2.92652,0,0.548421,4.47552,99.3022,98.274,5.36025,0,0,1.69998,1.69998,0,1.31338,3.38688
67.3705,85.139,5.06941,0,0.1,2.92657,2.92657,0,0.54843,4.47552,99.3022,98.274,6.38445,0,0,1.70001,1.70001,0,1.31341,3.38688
70.6567,85.139,6.69429,0,0.1,2.92662,2.92662,0,0.548439,4.47552,99.3022,98.274,5.67213,0,0,1.70004,1.70004,0,1.31343,3.38688
75.4051,85.139,8.54104,0,0.1,3.0336,3.0336,0,0.548448,4.47552,99.3022,98.274,9.2597,0,0,1.76844,1.76844,0,1.31345,3.38688
78.7826,85.139,7.1457,0,0.1,3.03365,3.03365,0,0.568497,4.47552,99.3022,98.274,7.7466,0,0,1.76847,1.76847,0,1.3663,3.38688
81.6151,85.139,6.46915,0,0.1,3.0337,3.0337,0,0.568507,4.47552,99.3022,98.274,6.01254,0,0,1.7685,1.7685,0,1.36632,3.38688
83.2424,85.139,5.2341,0,0.1,3.03376,3.03376,0,0.568516,4.47552,99.3022,98.274,4.58994,0,0,1.76853,1.76853,0,1.36635,3.38688
84.5495,85.139,4.7574,0,0.1,2.99199,2.99199,0,0.568526,4.47552,99.3022,98.274,4.79871,0,0,1.742,1.742,0,1.36637,3.38688
85.139,85.139,4.16758,0,0.1,2.99204,2.99204,0,0.560699,4.47552,99.3022,98.274,4.33268,0,0,1.74203,1.74203,0,1.34587,3.38688
85.139,85.139,3.73563,0,0.1,2.99209,2.99209,0,0.560709,4.47552,99.3022,98.274,3.83772,0,0,1.74206,1.74206,0,1.3459,3.38688
85.139,85.139,3.45782,0,0.1,2.99214,2.99214,0,0.560718,4.47552,99.3022,98.274,3.62152,0,0,1.74209,1.74209,0,1.34592,3.38688
84.8438,85.139,3.10201,0,0.1,3.13413,3.13413,0,0.560728,4.47552,99.3022,98.274,3.42533,0,0,1.83631,1.83631,0,1.34594,3.38688
84.369,85.139,2.87788,0,0.1,3.13419,3.13419,0,0.587337,4.47552,99.3022,98.274,3.16068,0,0,1.83634,1.83634,0,1.41873,3.38688
83.7832,85.139,2.75498,0,0.1,3.13424,3.13424,0,0.587347,4.47552,99.3022,98.274,3.39796,0,0,1.83637,1.83637,0,1.41876,3.38688
82.9692,85.139,2.54022,0,0.1,3.13429,3.13429,0,0.587357,4.47552,99.3022,98.274,3.20696,0,0,1.8364,1.8364,0,1.41878,3.38688
82.2331,85.139,2.54551,0,0.1,3.13435,3.13435,0,0.587366,4.47552,99.3022,98.274,3.18605,0,0,1.83643,1.83643,0,1.4188,3.38688
81.7193,85.139,2.7358,0,0.1,3.10632,3.10632,0,0.587376,4.47552,99.2428,98.274,2.87394,0,0,1.88824,1.88824,0,1.41883,3.38688
81.0987,85.139,2.60479,0,0.1,3.10638,3.10638,0,0.582125,4.47552,99.1322,98.274,2.81269,0,0,1.88827,1.88827,0,1.45885,3.38688
80.3405,85.139,2.44884,0,0.1,3.10643,3.10643,0,0.582135,4.47552,98.991,98.274,2.8444,0,0,1.8883,1.8883,0,1.45888,3.38688
79.4025,85.139,2.26072,0,0.1,3.10648,3.10648,0,0.582145,4.47552,98.8119,98.274,2.68758,0,0,1.88833,1.88833,0,1.4589,3.38688
78.156,85.139,1.96053,0,0.1,3.17903,3.17903,0,0.582155,4.47552,98.338,98.274,2.05301,0,0,1.93451,1.93451,0,1.45892,3.38688
76.7302,85.139,1.75982,0,0.1,3.17909,3.17909,0,0.595751,4.47552,97.7208,98.274,1.90899,0,0,1.93454,1.93454,0,1.4946,3.38688
75.1588,85.139,1.59742,0,0.1,3.17914,3.17914,0,0.595761,4.47552,97.1494,98.274,1.74909,0,0,1.93457,1.93457,0,1.49462,3.38688
73.4253,85.139,1.40504,0,0.1,3.17919,3.17919,0,0.595771,4.47552,96.5447,98.274,1.73189,0,0,1.9346,1.9346,0,1.49465,3.38688
71.2857,85.139,1.16848,0,0.1,3.39158,3.39158,0,0.595781,4.47552,95.9748,98.274,1.66889,0,0,2.1012,2.1012,0,1.49467,3.38688
69.1624,85.139,1.17361,0,0.1,3.39163,3.39163,0,0.635581,4.47552,95.4035,98.274,1.77575,0,0,2.10123,2.10123,0,1.62339,3.38688
67.275,85.139,1.38736,0,0.1,3.39169,3.39169,0,0.635592,4.47552,94.8109,98.274,1.88661,0,0,2.10127,2.10127,0,1.62341,3.38688
65.0697,85.139,1.05126,0,0.1,3.39175,3.39175,0,0.635603,4.47552,94.2353,98.274,1.66791,0,0,2.10131,2.10131,0,1.62344,3.38688
62.8725,85.139,1.059,0,0.1,3.3918,3.3918,0,0.635613,4.47552,93.7498,98.274,1.74165,0,0,2.10134,2.10134,0,1.62347,3.38688
60.7574,85.139,1.15463,0,0.1,3.28837,3.28837,0,0.635624,4.47552,93.4155,98.274,3.35387,0,0,2.00027,2.00027,0,1.6235,3.38688
58.9945,85.139,1.6287,0,0.1,3.28843,3.28843,0,0.616241,4.47552,93.1999,98.274,3.92805,0,0,2.0003,2.0003,0,1.54541,3.38688
56.8934,85.139,1.14024,0,0.1,3.28848,3.28848,0,0.616251,4.47552,92.873,98.274,3.5397,0,0,2.00034,2.00034,0,1.54543,3.38688
54.7514,85.139,1.03508,0,0.1,3.28854,3.28854,0,0.616261,4.47552,92.5523,98.274,3.56928,0,0,2.00037,2.00037,0,1.54546,3.38688
53.4343,85.139,2.01334,0,0.1,3.20364,3.20364,0,0.616272,4.47552,92.8125,98.274,5.74776,0,0,1.90837,1.90837,0,1.54549,3.38688
52.7502,85.139,2.57487,0,0.1,3.20369,3.20369,0,0.600362,4.47552,93.1292,98.274,5.48929,0,0,1.9084,1.9084,0,1.4744,3.38688
52.3233,85.139,2.78596,0,0.1,3.20375,3.20375,0,0.600372,4.47552,93.4886,98.274,5.5959,0,0,1.90843,1.90843,0,1.47443,3.38688
51.1985,85.139,2.18594,0,0.1,3.2038,3.2038,0,0.600382,4.47552,93.622,98.274,4.24861,0,0,1.90846,1.90846,0,1.47445,3.38688
50.7988,85.139,2.62051,0,0.1,2.96257,2.96257,0,0.600392,4.47552,94.0462,98.274,5.25106,0,0,1.71679,1.71679,0,1.47448,3.38688
50.8612,85.139,3.11179,0,0.1,2.96262,2.96262,0,0.555185,4.47552,95.1382,98.274,7.22747,0,0,1.71682,1.71682,0,1.32639,3.38688
51.9936,85.139,4.14881,0,0.1,2.96267,2.96267,0,0.555194,4.47552,97.1511,98.274,10.0371,0,0,1.71685,1.71685,0,1.32642,3.38688
51.7043,85.139,2.749,0,0.1,2.96272,2.96272,0,0.555204,4.47552,97.4497,98.274,5.0142,0,0,1.71688,1.71688,0,1.32644,3.38688
51.4749,85.139,2.9097,0,0.1,2.96277,2.96277,0,0.555213,4.47552,97.6125,98.274,5.04522,0,0,1.71691,1.71691,0,1.32646,3.38688
53.9325,85.139,5.898,0,0.1,3.05563,3.05563,0,0.555222,4.47552,98.9189,98.274,5.47438,0,0,1.77245,1.77245,0,1.32648,3.38688
57.8842,85.139,7.47793,0,0.1,3.05566,3.05566,0,0.572625,4.47552,99.3022,98.274,5.88162,0,0,1.77247,1.77247,0,1.36939,3.38688
60.5793,85.139,6.14798,0,0.1,3.0557,3.0557,0,0.572631,4.47552,99.3022,98.274,4.85324,0,0,1.77249,1.77249,0,1.36941,3.38688
62.5107,85.139,5.239,0,0.1,3.05573,3.05573,0,0.572638,4.47552,99.3022,98.274,5.24349,0,0,1.77251,1.77251,0,1.36942,3.38688
67.1898,85.139,8.63228,0,0.1,3.35382,3.35382,0,0.572644,4.47552,99.3022,98.274,8.01993,0,0,1.98094,1.98094,0,1.36944,3.38688
72.9375,85.139,10.0234,0,0.1,3.35386,3.35386,0,0.628506,4.47552,99.3022,98.274,8.04918,0,0,1.98096,1.98096,0,1.53048,3.38688
74.5057,85.139,5.48314,0,0.1,3.3539,3.3539,0,0.628513,4.47552,99.3022,98.274,4.73034,0,0,1.98099,1.98099,0,1.53049,3.38688
75.0925,85.139,4.41348,0,0.1,3.35394,3.35394,0,0.62852,4.47552,99.3022,98.274,4.69376,0,0,1.98101,1.98101,0,1.53051,3.38688
76.8936,85.139,5.29719,0,0.1,2.92884,2.92884,0,0.628528,4.47552,99.3022,98.274,4.78,0,0,1.70133,1.70133,0,1.53053,3.38688
79.4133,85.139,6.15122,0,0.1,2.92887,2.92887,0,0.548864,4.47552,99.3022,98.274,7.01195,0,0,1.70135,1.70135,0,1.31445,3.38688
82.2442,85.139,6.50265,0,0.1,2.9289,2.9289,0,0.54887,4.47552,99.3022,98.274,6.69365,0,0,1.70137,1.70137,0,1.31446,3.38688
85.139,85.139,7.21281,0,0.1,2.92894,2.92894,0,0.548876,4.47552,99.3022,98.274,7.73489,0,0,1.70139,1.70139,0,1.31448,3.38688
85.139,85.139,7.10596,0,0.1,2.92897,2.92897,0,0.548883,4.47552,99.3022,98.274,6.8271,0,0,1.70141,1.70141,0,1.31449,3.38688
85.139,85.139,14.2259,0,0.1,3.03602,3.03602,0,0.548889,4.47552,99.3022,98.274,10.5307,0,0,1.76985,1.76985,0,1.31451,3.38688
85.139,85.139,8.68748,0,0.1,3.03606,3.03606,0,0.568951,4.47552,99.3022,98.274,7.29809,0,0,1.76987,1.76987,0,1.36739,3.38688
85.139,85.139,7.29212,0,0.1,3.03609,3.03609,0,0.568957,4.47552,99.3022,98.274,6.68097,0,0,1.76989,1.76989,0,1.36741,3.38688
85.139,85.139,6.50603,0,0.1,3.03613,3.03613,0,0.568964,4.47552,99.3022,98.274,6.1525,0,0,1.76991,1.76991,0,1.36742,3.38688
85.139,85.139,5.91244,0,0.1,2.99432,2.99432,0,0.56897,4.47552,99.3022,98.274,4.6723,0,0,1.74336,1.74336,0,1.36744,3.38688
85.139,85.139,5.43719,0.04,0.1,2.69195,2.99435,0,0.561135,4.47552,99.3022,98.274,4.28323,0,0,2.04578,1.74338,0,1.34692,3.38688
85.139,85.139,5.23647,0.11,0.1,2.69198,2.99438,0,0.504471,4.47552,99.3022,98.274,3.91173,0,0,2.0458,1.7434,0,1.58057,3.38688
85.139,85.139,4.576,0.11,0.1,2.69202,2.99442,0,0.504478,4.47552,99.3022,98.274,3.80636,0,0,2.04582,1.74342,0,1.58058,3.38688
85.139,85.139,4.74886,0.1,0.1,2.8341,3.1365,0,0.504484,4.47552,99.3022,98.274,4.23625,0,0,2.1401,1.8377,0,1.5806,3.38688
85.139,85.139,4.03774,0.12,0.1,2.83414,3.13654,0,0.53111,4.47552,99.3022,98.274,3.33052,0,0,2.14012,1.83772,0,1.65344,3.38688
85.139,85.139,3.71079,0.11,0.1,2.83417,3.13657,0,0.531117,4.47552,99.3022,98.274,2.9853,0,0,2.14014,1.83774,0,1.65345,3.38688
85.139,85.139,3.55808,0.1,0.1,2.83421,3.13661,0,0.531124,4.47552,99.3022,98.274,2.96104,0,0,2.14016,1.83776,0,1.65347,3.38688
85.139,85.139,3.48823,0.1,0.1,2.83424,3.13664,0,0.53113,4.47552,99.3022,98.274,3.06204,0,0,2.14018,1.83778,0,1.65349,3.38688
85.139,85.139,3.93217,0.07,0.1,2.80618,3.10858,0,0.531137,4.47552,99.1786,98.274,3.11228,0,0,2.19201,1.88961,0,1.6535,3.38688
85.139,85.139,3.59486,0.08,0.1,2.80622,3.10862,0,0.525879,4.47552,99.0475,98.274,3.08809,0,0,2.19203,1.88963,0,1.69355,3.38688
85.139,85.139,3.25136,0.07,0.1,2.80626,3.10866,0,0.525886,4.47552,98.8617,98.274,2.78525,0,0,2.19205,1.88965,0,1.69356,3.38688
85.139,85.139,3.09029,0.06,0.1,2.80629,3.10869,0,0.525892,4.47552,98.5726,98.274,2.73049,0,0,2.19207,1.88967,0,1.69358,3.38688
85.139,85.139,3.11066,0.05,0.1,2.87888,3.18128,0,0.525899,4.47552,98.2246,98.274,2.57099,0,0,2.23827,1.93587,0,1.6936,3.38688
85.139,85.139,3.15977,0.05,0.1,2.87891,3.18131,0,0.539502,4.47552,97.873,98.274,2.61679,0,0,2.23829,1.93589,0,1.72929,3.38688
84.9199,85.139,2.8053,0.05,0.1,2.87895,3.18135,0,0.539509,4.47552,97.484,98.274,2.49626,0,0,2.23832,1.93592,0,1.72931,3.38688
84.4732,85.139,2.56824,0.14,0.1,2.87899,3.18139,0,0.539515,4.47552,97.076,98.274,2.33776,0,0,2.23834,1.93594,0,1.72932,3.38688
83.4199,85.139,2.10595,0.14,0.1,3.0915,3.3939,0,0.539522,4.47552,96.385,98.274,2.15354,0,0,2.40504,2.10264,0,1.72934,3.38688
81.8128,85.139,1.51936,0.08,0.1,3.09154,3.39394,0,0.579346,4.47552,95.5857,98.274,1.63347,0,0,2.40506,2.10266,0,1.85813,3.38688
80.3903,85.139,1.6932,0.08,0.1,3.09157,3.39397,0,0.579354,4.47552,94.9949,98.274,1.6889,0,0,2.40509,2.10269,0,1.85815,3.38688
79.6788,85.139,2.71402,0,0.1,3.39401,3.39401,0,0.579361,4.47552,94.5081,98.274,2.02461,0,0,2.10271,2.10271,0,1.85817,3.38688
79.6308,85.139,3.39475,0,0.1,3.39405,3.39405,0,0.636038,4.47552,94.1329,98.274,2.09562,0,0,2.10273,2.10273,0,1.62455,3.38688
78.2085,85.139,1.96981,0,0.1,3.29053,3.29053,0,0.636045,4.47552,94.0666,98.274,3.12549,0,0,2.00158,2.00158,0,1.62457,3.38688
76.8648,85.139,1.77918,0.08,0.1,2.98817,3.29057,0,0.616646,4.47552,93.8247,98.274,2.63372,0,0,2.30401,2.00161,0,1.54642,3.38688
75.4577,85.139,2.09438,0,0.1,3.29061,3.29061,0,0.559983,4.47552,94.1109,98.274,4.83569,0,0,2.00163,2.00163,0,1.78008,3.38688
76.8926,85.139,5.07207,0,0.1,3.29065,3.29065,0,0.61666,4.47552,94.6647,98.274,5.23667,0,0,2.00165,2.00165,0,1.54646,3.38688
76.3647,85.139,3.02967,0,0.1,3.20568,3.20568,0,0.616667,4.47552,95.104,98.274,4.73388,0,0,1.90958,1.90958,0,1.54648,3.38688
74.8883,85.139,2.02631,0,0.1,3.20571,3.20571,0,0.600744,4.47552,95.6678,98.274,4.71653,0,0,1.9096,1.9096,0,1.47534,3.38688
74.2669,85.139,2.98981,0,0.1,3.20575,3.20575,0,0.600751,4.47552,97.0728,98.274,6.61476,0,0,1.90962,1.90962,0,1.47536,3.38688
73.3262,85.139,2.62576,0,0.1,3.20579,3.20579,0,0.600757,4.47552,98.1811,98.274,6.26721,0,0,1.90964,1.90964,0,1.47537,3.38688
72.75,85.139,2.84461,0,0.1,2.96439,2.96439,0,0.600764,4.47552,99.1812,98.274,5.88196,0,0,1.71785,1.71785,0,1.47539,3.38688
74.3294,85.139,5.24884,0,0.1,2.96442,2.96442,0,0.555526,4.47552,99.3022,98.274,8.696,0,0,1.71787,1.71787,0,1.32721,3.38688
75.6266,85.139,5.04537,0,0.1,2.96446,2.96446,0,0.555533,4.47552,99.3022,98.274,7.41112,0,0,1.71789,1.71789,0,1.32722,3.38688
76.1822,85.139,4.18986,0,0.1,2.96449,2.96449,0,0.555539,4.47552,99.3022,98.274,7.71936,0,0,1.71791,1.71791,0,1.32724,3.38688
77.5347,85.139,5.03309,0,0.1,2.96452,2.96452,0,0.555545,4.47552,99.3022,98.274,6.99877,0,0,1.71792,1.71792,0,1.32725,3.38688
81.9777,85.139,8.21369,0,0.1,2.96452,2.96452,0,0.555552,4.47552,99.3022,98.274,14.4064,0,0,1.71792,1.71792,0,1.32727,3.38688
85.139,85.139,7.55424,0,0.1,3.05742,3.05742,0,0.555552,4.47552,99.3022,98.274,17.3604,0,0,1.77349,1.77349,0,1.32727,3.38688
85.139,85.139,6.69887,0,0.1,3.05744,3.05744,0,0.572961,4.47552,99.3022,98.274,15.618,0,0,1.7735,1.7735,0,1.3702,3.38688
85.139,85.139,11.1516,0,0.1,3.05746,3.05746,0,0.572965,4.47552,99.3022,98.274,18.7915,0,0,1.77351,1.77351,0,1.37021,3.38688
85.139,85.139,11.9518,0.07,0.1,2.75508,3.05748,0,0.572968,4.47552,99.3022,98.274,26.4642,0,0,2.07592,1.77352,0,1.37022,3.38688
85.139,85.139,25.6138,0.15,0.1,3.05332,3.35572,0,0.516302,4.47552,99.3022,98.274,49.3998,0,0,2.28446,1.98206,0,1.60386,3.38688
85.139,85.139,13.6154,0.16,0.1,3.05334,3.35574,0,0.572192,4.47552,99.3022,98.274,29.3379,0,0,2.28448,1.98208,0,1.76498,3.38688
85.139,85.139,9.04467,0.15,0.1,3.05336,3.35576,0,0.572196,4.47552,99.3022,98.274,22.5204,0,0,2.28449,1.98209,0,1.76499,3.38688
85.139,85.139,6.71626,0.17,0.1,3.05338,3.35578,0,0.5722,4.47552,99.3022,98.274,20.6251,0,0,2.2845,1.9821,0,1.76499,3.38688
85.139,85.139,5.19184,0.19,0.1,2.62803,2.93043,0,0.572204,4.47552,99.3022,98.274,16.7631,0,0,2.00466,1.70226,0,1.765,3.38688
85.139,85.139,5.71185,0.2,0.1,2.62805,2.93045,0,0.492493,4.47552,99.3022,98.274,17.1843,0,0,2.00467,1.70227,0,1.5488,3.38688
85.139,85.139,5.24112,0.21,0.1,2.62807,2.93047,0,0.492497,4.47552,99.3022,98.274,14.6268,0,0,2.00468,1.70228,0,1.5488,3.38688
85.139,85.139,4.56073,0.22,0.1,2.62809,2.93049,0,0.4925,4.47552,99.3022,98.274,12.5977,0,0,2.00469,1.70229,0,1.54881,3.38688
85.139,85.139,7.04261,0.23,0.1,2.6281,2.9305,0,0.492503,4.47552,99.3022,98.274,14.4448,0,0,2.0047,1.7023,0,1.54882,3.38688
85.139,85.139,5.36895,0.24,0.1,2.7352,3.0376,0,0.492507,4.47552,99.3022,98.274,11.1101,0,0,2.07317,1.77077,0,1.54883,3.38688
85.139,85.139,4.35771,0.26,0.1,2.73522,3.03762,0,0.512576,4.47552,99.3022,98.274,8.92219,0,0,2.07318,1.77078,0,1.60173,3.38688
85.139,85.139,3.95059,0.26,0.1,2.73523,3.03763,0,0.512579,4.47552,99.3022,98.274,8.03808,0,0,2.07319,1.77079,0,1.60174,3.38688
85.139,85.139,3.85263,0.23,0.1,2.73525,3.03765,0,0.512583,4.47552,99.3022,98.274,6.94011,0,0,2.0732,1.7708,0,1.60175,3.38688
85.139,85.139,3.70548,0.22,0.1,2.6934,2.9958,0,0.512586,4.47552,99.3022,98.274,6.35151,0,0,2.04662,1.74422,0,1.60176,3.38688
85.139,85.139,3.44352,0.21,0.1,2.69342,2.99582,0,0.504744,4.47552,99.3022,98.274,6.33373,0,0,2.04663,1.74423,0,1.58122,3.38688
85.139,85.139,3.30801,0.19,0.1,2.69344,2.99584,0,0.504747,4.47552,99.3022,98.274,7.74406,0,0,2.04664,1.74424,0,1.58123,3.38688
85.139,85.139,3.14497,0.17,0.1,2.69346,2.99586,0,0.504751,4.47552,99.3022,98.274,6.1347,0,0,2.04666,1.74426,0,1.58124,3.38688
85.139,85.139,3.2581,0.14,0.1,2.83559,3.13799,0,0.504754,4.47552,99.3022,98.274,5.6146,0,0,2.14097,1.83857,0,1.58125,3.38688
