0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.02801e+07,0,2.85976e+07,-694831,694831
0,0,0,6.02801e+07,0,2.92536e+07,-676190,676190
0,0,0,6.02801e+07,0,2.92555e+07,-676137,676137
0,0,0,6.02801e+07,0,2.92573e+07,-676083,676083
0,0,0,6.02801e+07,0,2.92592e+07,-676030,676030
0,0,0,6.02801e+07,0,3.1431e+07,-614433,614433
0,0,0,6.02801e+07,0,3.1433e+07,-614376,614376
0,0,0,6.02801e+07,0,3.1435e+07,-614318,614318
0,0,0,6.02801e+07,0,3.1437e+07,-614261,614261
0,0,0,6.02801e+07,0,3.1439e+07,-614203,614203
0,0,0,6.02801e+07,0,3.02223e+07,-648647,648647
0,0,0,6.02801e+07,0,3.02242e+07,-648592,648592
0,0,0,6.02801e+07,0,3.02262e+07,-648536,648536
0,0,0,6.02801e+07,0,3.02281e+07,-648481,648481
0,0,0,6.02801e+07,0,2.91563e+07,-678794,678794
0,0,0,6.02801e+07,0,2.91582e+07,-678741,678741
0,0,0,6.02801e+07,0,2.91601e+07,-678688,678688
0,0,0,6.02801e+07,0,2.91619e+07,-678635,678635
0,0,0,6.02801e+07,0,2.66768e+07,-749112,749112
0,0,0,6.02801e+07,0,2.66785e+07,-749063,749063
0,0,0,6.02801e+07,0,2.66802e+07,-749015,749015
0,0,0,6.02801e+07,0,2.66819e+07,-748966,748966
0,0,0,6.02801e+07,0,2.66836e+07,-748918,748918
0,0,0,6.02801e+07,0,2.74949e+07,-725850,725850
0,0,0,6.02801e+07,0,2.74965e+07,-725804,725804
0,0,0,6.02801e+07,0,2.74981e+07,-725758,725758
0,0,0,6.02801e+07,0,2.74997e+07,-725713,725713
0,0,0,6.02801e+07,0,3.03453e+07,-644918,644918
0,0,0,6.02801e+07,0,3.03471e+07,-644868,644868
0,0,0,6.02801e+07,0,3.03488e+07,-644817,644817
0,0,0,6.02801e+07,0,3.03506e+07,-644766,644766
0,0,0,6.02801e+07,0,2.6437e+07,-755947,755947
0,0,0,6.02801e+07,0,2.64386e+07,-755904,755904
0,0,0,6.02801e+07,0,2.64401e+07,-755860,755860
0,0,0,6.02801e+07,0,2.64417e+07,-755816,755816
0,0,0,6.02801e+07,0,2.64432e+07,-755772,755772
0,0,0,6.02801e+07,0,2.74146e+07,-728169,728169
0,0,0,6.02801e+07,0,2.74162e+07,-728123,728123
0,0,0,6.02801e+07,0,2.74178e+07,-728078,728078
0,0,0,6.02801e+07,0,2.74194e+07,-728032,728032
0,0,0,6.02801e+07,0,2.70431e+07,-738725,738725
0,0,0,6.02801e+07,0,2.70447e+07,-738680,738680
0,0,0,6.02801e+07,0,2.70463e+07,-738635,738635
0,0,0,6.02801e+07,0,2.70479e+07,-738590,738590
0,0,0,6.02801e+07,0,2.8365e+07,-701174,701174
0,0,0,6.02801e+07,0,2.83667e+07,-701127,701127
0,0,0,6.02801e+07,0,2.83683e+07,-701080,701080
0,0,0,6.02801e+07,0,2.837e+07,-701033,701033
0,0,0,6.02801e+07,0,2.83716e+07,-700986,700986
0,0,0,6.02801e+07,0,2.86832e+07,-692399,692399
0,0,0,6.02801e+07,0,2.86848e+07,-692352,692352
0,0,0,6.02801e+07,0,2.86865e+07,-692304,692304
0,0,0,6.02801e+07,0,2.86882e+07,-692256,692256
0,0,0,6.02801e+07,0,2.93462e+07,-673558,673558
0,0,0,6.02801e+07,0,2.93479e+07,-673509,673509
0,0,0,6.02801e+07,0,2.93496e+07,-673460,673460
0,0,0,6.02801e+07,0,2.93513e+07,-673411,673411
0,0,0,6.02801e+07,0,3.15301e+07,-611616,611616
0,0,0,6.02801e+07,0,3.15319e+07,-611563,611563
0,0,0,6.02801e+07,0,3.15338e+07,-611511,611511
0,0,0,6.02801e+07,0,3.15356e+07,-611458,611458
0,0,0,6.02801e+07,0,3.15375e+07,-611405,611405
0,0,0,6.02801e+07,0,3.03166e+07,-645966,645966
0,0,0,6.02801e+07,0,3.03184e+07,-645915,645915
0,0,0,6.02801e+07,0,3.03201e+07,-645865,645865
0,0,0,6.02801e+07,0,3.03219e+07,-645814,645814
0,0,0,6.02801e+07,0,2.92465e+07,-676230,676230
0,0,0,6.02801e+07,0,2.92482e+07,-676181,676181
0,0,0,6.02801e+07,0,2.92499e+07,-676132,676132
0,0,0,6.02801e+07,0,2.92516e+07,-676084,676084
0,0,0,6.02801e+07,0,2.67584e+07,-746791,746791
0,0,0,6.02801e+07,0,2.67599e+07,-746747,746747
0,0,0,6.02801e+07,0,2.67615e+07,-746703,746703
0,0,0,6.02801e+07,0,2.6763e+07,-746658,746658
0,0,0,6.02801e+07,0,2.67646e+07,-746614,746614
0,0,0,6.02801e+07,0,2.75783e+07,-723476,723476
0,0,0,6.02801e+07,0,2.75798e+07,-723435,723435
0,0,0,6.02801e+07,0,2.75812e+07,-723393,723393
0,0,0,6.02801e+07,0,2.75827e+07,-723351,723351
0,0,0,6.02801e+07,0,3.04371e+07,-642306,642306
0,0,0,6.02801e+07,0,3.04388e+07,-642260,642260
0,0,0,6.02801e+07,0,3.04404e+07,-642213,642213
0,0,0,6.02801e+07,0,3.0442e+07,-642167,642167
0,0,0,6.02801e+07,0,2.6516e+07,-753702,753702
0,0,0,6.02801e+07,0,2.65174e+07,-753662,753662
0,0,0,6.02801e+07,0,2.65188e+07,-753622,753622
0,0,0,6.02801e+07,0,2.65202e+07,-753582,753582
0,0,0,6.02801e+07,0,2.65216e+07,-753543,753543
0,0,0,6.02801e+07,0,2.74959e+07,-725857,725857
0,0,0,6.02801e+07,0,2.74973e+07,-725816,725816
0,0,0,6.02801e+07,0,2.74988e+07,-725774,725774
0,0,0,6.02801e+07,0,2.75002e+07,-725733,725733
0,0,0,6.02801e+07,0,2.71227e+07,-736462,736462
0,0,0,6.02801e+07,0,2.71241e+07,-736422,736422
0,0,0,6.02801e+07,0,2.71255e+07,-736381,736381
0,0,0,6.02801e+07,0,2.7127e+07,-736340,736340
0,0,0,6.02801e+07,0,2.8448e+07,-698813,698813
0,0,0,6.02801e+07,0,2.84495e+07,-698771,698771
0,0,0,6.02801e+07,0,2.8451e+07,-698728,698728
0,0,0,6.02801e+07,0,2.84525e+07,-698685,698685
0,0,0,6.02801e+07,0,2.84541e+07,-698642,698642
0,0,0,6.02801e+07,0,2.87664e+07,-690034,690034
0,0,0,6.02801e+07,0,2.87679e+07,-689990,689990
0,0,0,6.02801e+07,0,2.87694e+07,-689947,689947
0,0,0,6.02801e+07,0,2.8771e+07,-689903,689903
0,0,0,6.02801e+07,0,2.94308e+07,-671153,671153
0,0,0,6.02801e+07,0,2.94323e+07,-671108,671108
0,0,0,6.02801e+07,0,2.94339e+07,-671064,671064
0,0,0,6.02801e+07,0,2.94355e+07,-671019,671019
0,0,0,6.02801e+07,0,3.16206e+07,-609044,609044
0,0,0,6.02801e+07,0,3.16222e+07,-608996,608996
0,0,0,6.02801e+07,0,3.16239e+07,-608948,608948
0,0,0,6.02801e+07,0,3.16256e+07,-608900,608900
0,0,0,6.02801e+07,0,3.16273e+07,-608852,608852
0,0,0,6.02801e+07,0,3.04026e+07,-643520,643520
0,0,0,6.02801e+07,0,3.04042e+07,-643474,643474
0,0,0,6.02801e+07,0,3.04059e+07,-643428,643428
0,0,0,6.02801e+07,0,3.04075e+07,-643382,643382
0,0,0,6.02801e+07,0,2.93287e+07,-673891,673891
0,0,0,6.02801e+07,0,2.93303e+07,-673847,673847
0,0,0,6.02801e+07,0,2.93319e+07,-673803,673803
0,0,0,6.02801e+07,0,2.93334e+07,-673758,673758
0,0,0,6.02801e+07,0,2.68327e+07,-744677,744677
0,0,0,6.02801e+07,0,2.68341e+07,-744636,744636
0,0,0,6.02801e+07,0,2.68356e+07,-744596,744596
0,0,0,6.02801e+07,0,2.6837e+07,-744555,744555
0,0,0,6.02801e+07,0,2.68384e+07,-744515,744515
0,0,0,6.02801e+07,0,2.76543e+07,-721314,721314
0,0,0,6.02801e+07,0,2.76556e+07,-721277,721277
0,0,0,6.02801e+07,0,2.7657e+07,-721239,721239
0,0,0,6.02801e+07,0,2.76583e+07,-721202,721202
0,0,0,6.02801e+07,0,3.05208e+07,-639928,639928
0,0,0,6.02801e+07,0,3.05222e+07,-639886,639886
0,0,0,6.02801e+07,0,3.05237e+07,-639845,639845
0,0,0,6.02801e+07,0,3.05251e+07,-639803,639803
0,0,0,6.02801e+07,0,2.65878e+07,-751660,751660
0,0,0,6.02801e+07,0,2.6589e+07,-751624,751624
0,0,0,6.02801e+07,0,2.65903e+07,-751588,751588
0,0,0,6.02801e+07,0,2.65916e+07,-751552,751552
0,0,0,6.02801e+07,0,2.65928e+07,-751516,751516
0,0,0,6.02801e+07,0,2.75697e+07,-723756,723756
0,0,0,6.02801e+07,0,2.7571e+07,-723719,723719
0,0,0,6.02801e+07,0,2.75723e+07,-723682,723682
0,0,0,6.02801e+07,0,2.75737e+07,-723644,723644
0,0,0,6.02801e+07,0,2.71949e+07,-734408,734408
0,0,0,6.02801e+07,0,2.71962e+07,-734371,734371
0,0,0,6.02801e+07,0,2.71975e+07,-734334,734334
0,0,0,6.02801e+07,0,2.71988e+07,-734298,734298
0,0,0,6.02801e+07,0,2.85233e+07,-696671,696671
0,0,0,6.02801e+07,0,2.85247e+07,-696633,696633
0,0,0,6.02801e+07,0,2.85261e+07,-696594,696594
0,0,0,6.02801e+07,0,2.85274e+07,-696555,696555
0,0,0,6.02801e+07,0,2.85288e+07,-696516,696516
0,0,0,6.02801e+07,0,2.88418e+07,-687889,687889
0,0,0,6.02801e+07,0,2.88432e+07,-687850,687850
0,0,0,6.02801e+07,0,2.88446e+07,-687810,687810
0,0,0,6.02801e+07,0,2.88459e+07,-687771,687771
0,0,0,6.02801e+07,0,2.95074e+07,-668974,668974
0,0,0,6.02801e+07,0,2.95088e+07,-668934,668934
0,0,0,6.02801e+07,0,2.95102e+07,-668894,668894
0,0,0,6.02801e+07,0,2.95116e+07,-668854,668854
0,0,0,6.02801e+07,0,3.17025e+07,-606715,606715
0,0,0,6.02801e+07,0,3.1704e+07,-606672,606672
0,0,0,6.02801e+07,0,3.17055e+07,-606629,606629
0,0,0,6.02801e+07,0,3.1707e+07,-606585,606585
0,0,0,6.02801e+07,0,3.17086e+07,-606542,606542
0,0,0,6.02801e+07,0,3.04804e+07,-641307,641307
0,0,0,6.02801e+07,0,3.04819e+07,-641266,641266
0,0,0,6.02801e+07,0,3.04834e+07,-641224,641224
0,0,0,6.02801e+07,0,3.04848e+07,-641183,641183
0,0,0,6.02801e+07,0,2.94031e+07,-671778,671778
0,0,0,6.02801e+07,0,2.94045e+07,-671738,671738
0,0,0,6.02801e+07,0,2.94059e+07,-671698,671698
0,0,0,6.02801e+07,0,2.94073e+07,-671658,671658
0,0,0,6.02801e+07,0,2.68998e+07,-742767,742767
0,0,0,6.02801e+07,0,2.69011e+07,-742731,742731
0,0,0,6.02801e+07,0,2.69024e+07,-742694,742694
0,0,0,6.02801e+07,0,2.69037e+07,-742658,742658
0,0,0,6.02801e+07,0,2.6905e+07,-742622,742622
0,0,0,6.02801e+07,0,2.77229e+07,-719365,719365
0,0,0,6.02801e+07,0,2.7724e+07,-719331,719331
0,0,0,6.02801e+07,0,2.77252e+07,-719298,719298
0,0,0,6.02801e+07,0,2.77264e+07,-719265,719265
0,0,0,6.02801e+07,0,3.05961e+07,-637785,637785
0,0,0,6.02801e+07,0,3.05974e+07,-637748,637748
0,0,0,6.02801e+07,0,3.05987e+07,-637711,637711
0,0,0,6.02801e+07,0,3.06e+07,-637674,637674
0,0,0,6.02801e+07,0,2.66524e+07,-749821,749821
0,0,0,6.02801e+07,0,2.66536e+07,-749789,749789
0,0,0,6.02801e+07,0,2.66547e+07,-749757,749757
0,0,0,6.02801e+07,0,2.66558e+07,-749725,749725
0,0,0,6.02801e+07,0,2.66569e+07,-749693,749693
0,0,0,6.02801e+07,0,2.76361e+07,-721867,721867
0,0,0,6.02801e+07,0,2.76373e+07,-721834,721834
0,0,0,6.02801e+07,0,2.76385e+07,-721801,721801
0,0,0,6.02801e+07,0,2.76396e+07,-721768,721768
0,0,0,6.02801e+07,0,2.72598e+07,-732563,732563
0,0,0,6.02801e+07,0,2.72609e+07,-732530,732530
0,0,0,6.02801e+07,0,2.72621e+07,-732497,732497
0,0,0,6.02801e+07,0,2.72632e+07,-732464,732464
0,0,0,6.02801e+07,0,2.85909e+07,-694749,694749
0,0,0,6.02801e+07,0,2.85922e+07,-694714,694714
0,0,0,6.02801e+07,0,2.85934e+07,-694680,694680
0,0,0,6.02801e+07,0,2.85946e+07,-694645,694645
0,0,0,6.02801e+07,0,2.85958e+07,-694611,694611
0,0,0,6.02801e+07,0,2.89094e+07,-685966,685966
0,0,0,6.02801e+07,0,2.89107e+07,-685931,685931
0,0,0,6.02801e+07,0,2.89119e+07,-685897,685897
0,0,0,6.02801e+07,0,2.89131e+07,-685862,685862
0,0,0,6.02801e+07,0,2.9576e+07,-667023,667023
0,0,0,6.02801e+07,0,2.95773e+07,-666987,666987
0,0,0,6.02801e+07,0,2.95785e+07,-666952,666952
0,0,0,6.02801e+07,0,2.95798e+07,-666916,666916
0,0,0,6.02801e+07,0,3.17758e+07,-604632,604632
0,0,0,6.02801e+07,0,3.17771e+07,-604594,604594
0,0,0,6.02801e+07,0,3.17785e+07,-604555,604555
0,0,0,6.02801e+07,0,3.17798e+07,-604517,604517
0,0,0,6.02801e+07,0,3.17812e+07,-604478,604478
0,0,0,6.02801e+07,0,3.05499e+07,-639331,639331
0,0,0,6.02801e+07,0,3.05512e+07,-639294,639294
0,0,0,6.02801e+07,0,3.05526e+07,-639257,639257
0,0,0,6.02801e+07,0,3.05539e+07,-639220,639220
0,0,0,6.02801e+07,0,2.94694e+07,-669892,669892
0,0,0,6.02801e+07,0,2.94706e+07,-669857,669857
0,0,0,6.02801e+07,0,2.94719e+07,-669821,669821
0,0,0,6.02801e+07,0,2.94731e+07,-669785,669785
0,0,0,6.02801e+07,0,2.69597e+07,-741065,741065
0,0,0,6.02801e+07,0,2.69608e+07,-741033,741033
0,0,0,6.02801e+07,0,2.6962e+07,-741000,741000
0,0,0,6.02801e+07,0,2.69631e+07,-740968,740968
0,0,0,6.02801e+07,0,2.69642e+07,-740935,740935
0,0,0,6.02801e+07,0,2.69642e+07,-740935,740935
0,0,0,6.02801e+07,0,2.77839e+07,-717629,717629
0,0,0,6.02801e+07,0,2.77849e+07,-717600,717600
0,0,0,6.02801e+07,0,2.7786e+07,-717570,717570
0,0,0,6.02801e+07,0,2.7787e+07,-717541,717541
0,0,0,6.02801e+07,0,3.06631e+07,-635880,635880
0,0,0,6.02801e+07,0,3.06643e+07,-635847,635847
0,0,0,6.02801e+07,0,3.06654e+07,-635815,635815
0,0,0,6.02801e+07,0,3.06665e+07,-635782,635782
0,0,0,6.02801e+07,0,2.67098e+07,-748188,748188
0,0,0,6.02801e+07,0,2.67108e+07,-748160,748160
0,0,0,6.02801e+07,0,2.67118e+07,-748132,748132
0,0,0,6.02801e+07,0,2.67128e+07,-748104,748104
0,0,0,6.02801e+07,0,2.67138e+07,-748075,748075
0,0,0,6.02801e+07,0,2.76951e+07,-720192,720192
0,0,0,6.02801e+07,0,2.76961e+07,-720162,720162
0,0,0,6.02801e+07,0,2.76971e+07,-720133,720133
0,0,0,6.02801e+07,0,2.76981e+07,-720104,720104
0,0,0,6.02801e+07,0,2.73173e+07,-730927,730927
0,0,0,6.02801e+07,0,2.73183e+07,-730898,730898
0,0,0,6.02801e+07,0,2.73193e+07,-730870,730870
0,0,0,6.02801e+07,0,2.73203e+07,-730841,730841
0,0,0,6.02801e+07,0,2.86508e+07,-693047,693047
0,0,0,6.02801e+07,0,2.86518e+07,-693016,693016
0,0,0,6.02801e+07,0,2.86529e+07,-692986,692986
0,0,0,6.02801e+07,0,2.8654e+07,-692956,692956
0,0,0,6.02801e+07,0,2.8655e+07,-692926,692926
0,0,0,6.02801e+07,0,2.89692e+07,-684267,684267
0,0,0,6.02801e+07,0,2.89703e+07,-684236,684236
0,0,0,6.02801e+07,0,2.89714e+07,-684206,684206
0,0,0,6.02801e+07,0,2.89724e+07,-684175,684175
0,0,0,6.02801e+07,0,2.96366e+07,-665301,665301
0,0,0,6.02801e+07,0,2.96377e+07,-665269,665269
0,0,0,6.02801e+07,0,2.96388e+07,-665238,665238
0,0,0,6.02801e+07,0,2.96399e+07,-665207,665207
0,0,0,6.02801e+07,0,3.18404e+07,-602796,602796
0,0,0,6.02801e+07,0,3.18416e+07,-602762,602762
0,0,0,6.02801e+07,0,3.18427e+07,-602728,602728
0,0,0,6.02801e+07,0,3.18439e+07,-602694,602694
0,0,0,6.02801e+07,0,3.18451e+07,-602660,602660
0,0,0,6.02801e+07,0,3.06112e+07,-637591,637591
0,0,0,6.02801e+07,0,3.06123e+07,-637559,637559
0,0,0,6.02801e+07,0,3.06134e+07,-637526,637526
0,0,0,6.02801e+07,0,3.06146e+07,-637494,637494
0,0,0,6.02801e+07,0,2.95277e+07,-668234,668234
0,0,0,6.02801e+07,0,2.95288e+07,-668203,668203
0,0,0,6.02801e+07,0,2.95299e+07,-668171,668171
0,0,0,6.02801e+07,0,2.9531e+07,-668140,668140
0,0,0,6.02801e+07,0,2.70122e+07,-739571,739571
0,0,0,6.02801e+07,0,2.70132e+07,-739542,739542
0,0,0,6.02801e+07,0,2.70142e+07,-739514,739514
0,0,0,6.02801e+07,0,2.70152e+07,-739485,739485
0,0,0,6.02801e+07,0,2.70162e+07,-739457,739457
0,0,0,6.02801e+07,0,2.78374e+07,-716107,716107
0,0,0,6.02801e+07,0,2.78383e+07,-716082,716082
0,0,0,6.02801e+07,0,2.78392e+07,-716057,716057
0,0,0,6.02801e+07,0,2.78401e+07,-716031,716031
0,0,0,6.02801e+07,0,3.07218e+07,-634211,634211
0,0,0,6.02801e+07,0,3.07228e+07,-634183,634183
0,0,0,6.02801e+07,0,3.07238e+07,-634155,634155
0,0,0,6.02801e+07,0,3.07247e+07,-634127,634127
0,0,0,6.02801e+07,0,2.67601e+07,-746760,746760
0,0,0,6.02801e+07,0,2.67609e+07,-746735,746735
0,0,0,6.02801e+07,0,2.67618e+07,-746711,746711
0,0,0,6.02801e+07,0,2.67626e+07,-746687,746687
0,0,0,6.02801e+07,0,2.67635e+07,-746663,746663
0,0,0,6.02801e+07,0,2.77465e+07,-718728,718728
0,0,0,6.02801e+07,0,2.77474e+07,-718703,718703
0,0,0,6.02801e+07,0,2.77483e+07,-718678,718678
0,0,0,6.02801e+07,0,2.77492e+07,-718653,718653
0,0,0,6.02801e+07,0,2.73674e+07,-729501,729501
0,0,0,6.02801e+07,0,2.73683e+07,-729476,729476
0,0,0,6.02801e+07,0,2.73692e+07,-729451,729451
0,0,0,6.02801e+07,0,2.737e+07,-729427,729427
0,0,0,6.02801e+07,0,2.87029e+07,-691565,691565
0,0,0,6.02801e+07,0,2.87038e+07,-691539,691539
0,0,0,6.02801e+07,0,2.87047e+07,-691513,691513
0,0,0,6.02801e+07,0,2.87056e+07,-691486,691486
0,0,0,6.02801e+07,0,2.87066e+07,-691460,691460
0,0,0,6.02801e+07,0,2.90212e+07,-682790,682790
0,0,0,6.02801e+07,0,2.90221e+07,-682763,682763
0,0,0,6.02801e+07,0,2.9023e+07,-682737,682737
0,0,0,6.02801e+07,0,2.90239e+07,-682711,682711
0,0,0,6.02801e+07,0,2.96892e+07,-663805,663805
0,0,0,6.02801e+07,0,2.96901e+07,-663778,663778
0,0,0,6.02801e+07,0,2.96911e+07,-663751,663751
0,0,0,6.02801e+07,0,2.9692e+07,-663724,663724
0,0,0,6.02801e+07,0,3.18964e+07,-601203,601203
0,0,0,6.02801e+07,0,3.18974e+07,-601174,601174
0,0,0,6.02801e+07,0,3.18984e+07,-601145,601145
0,0,0,6.02801e+07,0,3.18995e+07,-601116,601116
0,0,0,6.02801e+07,0,3.19005e+07,-601087,601087
0,0,0,6.02801e+07,0,3.06641e+07,-636085,636085
0,0,0,6.02801e+07,0,3.06651e+07,-636058,636058
0,0,0,6.02801e+07,0,3.06661e+07,-636030,636030
0,0,0,6.02801e+07,0,3.06671e+07,-636002,636002
0,0,0,6.02801e+07,0,2.95781e+07,-666801,666801
0,0,0,6.02801e+07,0,2.9579e+07,-666774,666774
0,0,0,6.02801e+07,0,2.958e+07,-666747,666747
0,0,0,6.02801e+07,0,2.95809e+07,-666721,666721
0,0,0,6.02801e+07,0,2.70576e+07,-738281,738281
0,0,0,6.02801e+07,0,2.70584e+07,-738257,738257
0,0,0,6.02801e+07,0,2.70593e+07,-738232,738232
0,0,0,6.02801e+07,0,2.70602e+07,-738208,738208
0,0,0,6.02801e+07,0,2.7061e+07,-738183,738183
0,0,0,6.02801e+07,0,2.78835e+07,-714797,714797
0,0,0,6.02801e+07,0,2.78842e+07,-714776,714776
0,0,0,6.02801e+07,0,2.78849e+07,-714755,714755
0,0,0,6.02801e+07,0,2.78857e+07,-714734,714734
0,0,0,6.02801e+07,0,3.07722e+07,-632777,632777
0,0,0,6.02801e+07,0,3.0773e+07,-632754,632754
0,0,0,6.02801e+07,0,3.07739e+07,-632730,632730
0,0,0,6.02801e+07,0,3.07747e+07,-632707,632707
0,0,0,6.02801e+07,0,2.68032e+07,-745534,745534
0,0,0,6.02801e+07,0,2.68039e+07,-745514,745514
0,0,0,6.02801e+07,0,2.68046e+07,-745494,745494
0,0,0,6.02801e+07,0,2.68053e+07,-745473,745473
0,0,0,6.02801e+07,0,2.6806e+07,-745453,745453
0,0,0,6.02801e+07,0,2.77905e+07,-717476,717476
0,0,0,6.02801e+07,0,2.77913e+07,-717455,717455
0,0,0,6.02801e+07,0,2.7792e+07,-717434,717434
0,0,0,6.02801e+07,0,2.77928e+07,-717413,717413
0,0,0,6.02801e+07,0,2.74103e+07,-728283,728283
0,0,0,6.02801e+07,0,2.7411e+07,-728262,728262
0,0,0,6.02801e+07,0,2.74117e+07,-728241,728241
0,0,0,6.02801e+07,0,2.74124e+07,-728221,728221
0,0,0,6.02801e+07,0,2.87473e+07,-690301,690301
0,0,0,6.02801e+07,0,2.87481e+07,-690279,690279
0,0,0,6.02801e+07,0,2.87489e+07,-690257,690257
0,0,0,6.02801e+07,0,2.87496e+07,-690236,690236
0,0,0,6.02801e+07,0,2.87504e+07,-690214,690214
0,0,0,6.02801e+07,0,2.90653e+07,-681534,681534
0,0,0,6.02801e+07,0,2.90661e+07,-681511,681511
0,0,0,6.02801e+07,0,2.90669e+07,-681489,681489
0,0,0,6.02801e+07,0,2.90677e+07,-681467,681467
0,0,0,6.02801e+07,0,2.97338e+07,-662537,662537
0,0,0,6.02801e+07,0,2.97346e+07,-662514,662514
0,0,0,6.02801e+07,0,2.97354e+07,-662491,662491
0,0,0,6.02801e+07,0,2.97362e+07,-662469,662469
0,0,0,6.02801e+07,0,3.19438e+07,-599855,599855
0,0,0,6.02801e+07,0,3.19447e+07,-599831,599831
0,0,0,6.02801e+07,0,3.19455e+07,-599806,599806
0,0,0,6.02801e+07,0,3.19464e+07,-599782,599782
0,0,0,6.02801e+07,0,3.19472e+07,-599758,599758
0,0,0,6.02801e+07,0,3.07088e+07,-634814,634814
0,0,0,6.02801e+07,0,3.07097e+07,-634791,634791
0,0,0,6.02801e+07,0,3.07105e+07,-634767,634767
0,0,0,6.02801e+07,0,3.07113e+07,-634744,634744
0,0,0,6.02801e+07,0,2.96205e+07,-665594,665594
0,0,0,6.02801e+07,0,2.96213e+07,-665571,665571
0,0,0,6.02801e+07,0,2.96221e+07,-665549,665549
0,0,0,6.02801e+07,0,2.96229e+07,-665526,665526
0,0,0,6.02801e+07,0,2.70957e+07,-737197,737197
0,0,0,6.02801e+07,0,2.70964e+07,-737177,737177
0,0,0,6.02801e+07,0,2.70971e+07,-737156,737156
0,0,0,6.02801e+07,0,2.70978e+07,-737136,737136
0,0,0,6.02801e+07,0,2.70986e+07,-737115,737115
0,0,0,6.02801e+07,0,2.79221e+07,-713699,713699
0,0,0,6.02801e+07,0,2.79227e+07,-713682,713682
0,0,0,6.02801e+07,0,2.79233e+07,-713665,713665
0,0,0,6.02801e+07,0,2.79239e+07,-713648,713648
0,0,0,6.02801e+07,0,3.08144e+07,-631579,631579
0,0,0,6.02801e+07,0,3.0815e+07,-631560,631560
0,0,0,6.02801e+07,0,3.08157e+07,-631541,631541
0,0,0,6.02801e+07,0,3.08163e+07,-631522,631522
0,0,0,6.02801e+07,0,2.68391e+07,-744513,744513
0,0,0,6.02801e+07,0,2.68396e+07,-744496,744496
0,0,0,6.02801e+07,0,2.68402e+07,-744480,744480
0,0,0,6.02801e+07,0,2.68408e+07,-744464,744464
0,0,0,6.02801e+07,0,2.68414e+07,-744447,744447
0,0,0,6.02801e+07,0,2.78271e+07,-716436,716436
0,0,0,6.02801e+07,0,2.78277e+07,-716419,716419
0,0,0,6.02801e+07,0,2.78283e+07,-716402,716402
0,0,0,6.02801e+07,0,2.78289e+07,-716385,716385
0,0,0,6.02801e+07,0,2.74457e+07,-727274,727274
0,0,0,6.02801e+07,0,2.74463e+07,-727257,727257
0,0,0,6.02801e+07,0,2.74469e+07,-727241,727241
0,0,0,6.02801e+07,0,2.74475e+07,-727224,727224
0,0,0,6.02801e+07,0,2.8784e+07,-689258,689258
0,0,0,6.02801e+07,0,2.87846e+07,-689240,689240
0,0,0,6.02801e+07,0,2.87852e+07,-689223,689223
0,0,0,6.02801e+07,0,2.87858e+07,-689205,689205
0,0,0,6.02801e+07,0,2.87865e+07,-689188,689188
0,0,0,6.02801e+07,0,2.91017e+07,-680500,680500
0,0,0,6.02801e+07,0,2.91023e+07,-680483,680483
0,0,0,6.02801e+07,0,2.91029e+07,-680465,680465
0,0,0,6.02801e+07,0,2.91036e+07,-680447,680447
0,0,0,6.02801e+07,0,2.97704e+07,-661496,661496
0,0,0,6.02801e+07,0,2.97711e+07,-661478,661478
0,0,0,6.02801e+07,0,2.97717e+07,-661460,661460
0,0,0,6.02801e+07,0,2.97723e+07,-661442,661442
0,0,0,6.02801e+07,0,3.19826e+07,-598754,598754
0,0,0,6.02801e+07,0,3.19833e+07,-598734,598734
0,0,0,6.02801e+07,0,3.19839e+07,-598714,598714
0,0,0,6.02801e+07,0,3.19846e+07,-598695,598695
0,0,0,6.02801e+07,0,3.19853e+07,-598675,598675
0,0,0,6.02801e+07,0,3.07452e+07,-633780,633780
0,0,0,6.02801e+07,0,3.07459e+07,-633761,633761
0,0,0,6.02801e+07,0,3.07465e+07,-633742,633742
0,0,0,6.02801e+07,0,3.07472e+07,-633723,633723
0,0,0,6.02801e+07,0,2.96549e+07,-664616,664616
0,0,0,6.02801e+07,0,2.96556e+07,-664597,664597
0,0,0,6.02801e+07,0,2.96562e+07,-664579,664579
0,0,0,6.02801e+07,0,2.96569e+07,-664561,664561
0,0,0,6.02801e+07,0,2.71265e+07,-736322,736322
0,0,0,6.02801e+07,0,2.7127e+07,-736305,736305
0,0,0,6.02801e+07,0,2.71276e+07,-736289,736289
0,0,0,6.02801e+07,0,2.71282e+07,-736272,736272
0,0,0,6.02801e+07,0,2.71288e+07,-736256,736256
0,0,0,6.02801e+07,0,2.79531e+07,-712817,712817
0,0,0,6.02801e+07,0,2.79535e+07,-712804,712804
0,0,0,6.02801e+07,0,2.7954e+07,-712791,712791
0,0,0,6.02801e+07,0,2.79544e+07,-712778,712778
0,0,0,6.02801e+07,0,3.08481e+07,-630619,630619
0,0,0,6.02801e+07,0,3.08486e+07,-630605,630605
0,0,0,6.02801e+07,0,3.08491e+07,-630590,630590
0,0,0,6.02801e+07,0,3.08496e+07,-630576,630576
0,0,0,6.02801e+07,0,2.68677e+07,-743698,743698
