0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.12608e+07,0,2.94517e+07,-1.96357e+06,1.96357e+06
0,0,0,7.12608e+07,0,2.94543e+07,-1.96361e+06,1.96361e+06
0,0,0,7.12608e+07,0,3.1642e+07,-2.002e+06,2.002e+06
0,0,0,7.12608e+07,0,3.16448e+07,-2.00205e+06,2.00205e+06
0,0,0,7.12608e+07,0,3.16475e+07,-2.0021e+06,2.0021e+06
0,0,0,7.12608e+07,0,3.16503e+07,-2.00215e+06,2.00215e+06
0,0,0,7.12608e+07,0,3.23705e+07,-1.28477e+06,1.28477e+06
0,0,0,7.12608e+07,0,3.04284e+07,-1.98063e+06,1.98063e+06
0,0,0,7.12608e+07,0,3.11197e+07,-1.29212e+06,1.29212e+06
0,0,0,7.12608e+07,0,3.11224e+07,-1.2921e+06,1.2921e+06
0,0,0,7.12608e+07,0,3.04364e+07,-1.98077e+06,1.98077e+06
0,0,0,7.12608e+07,0,3.00208e+07,-1.29855e+06,1.29855e+06
0,0,0,7.12608e+07,0,2.93602e+07,-1.9618e+06,1.9618e+06
0,0,0,7.12608e+07,0,2.93628e+07,-1.96184e+06,1.96184e+06
0,0,0,7.12608e+07,0,2.93654e+07,-1.96189e+06,1.96189e+06
0,0,0,7.12608e+07,0,2.7467e+07,-1.3137e+06,1.3137e+06
0,0,0,7.12608e+07,0,2.80737e+07,-709379,709379
0,0,0,7.12608e+07,0,2.80762e+07,-709309,709309
0,0,0,7.12608e+07,0,2.80786e+07,-709239,709239
0,0,0,7.12608e+07,0,2.80811e+07,-709169,709169
0,0,0,7.12608e+07,0,2.89376e+07,-684813,684813
0,0,0,7.12608e+07,0,2.894e+07,-684747,684747
0,0,0,7.12608e+07,0,2.89423e+07,-684681,684681
786656,0,0,7.12608e+07,0,2.76571e+07,786656,0
187310,0,0,7.12608e+07,0,3.19478e+07,-599346,0
0,0,0,7.12608e+07,0,3.19504e+07,-599272,224653
872071,0,0,7.12608e+07,0,3.06655e+07,872071,0
1.74422e+06,0,0,7.12608e+07,0,3.0668e+07,872144,0
2.49906e+06,0,0,7.12608e+07,0,2.6539e+07,754841,0
3.25396e+06,0,0,7.12608e+07,0,2.65412e+07,754905,0
4.00893e+06,0,0,7.12608e+07,0,2.65434e+07,754968,0
3.29269e+06,0,0,7.12608e+07,0,2.78332e+07,-716238,0
4.04779e+06,0,0,7.12608e+07,0,2.65479e+07,755096,0
3.36076e+06,0,0,7.12608e+07,0,2.88612e+07,-687025,0
4.14507e+06,0,0,7.12608e+07,0,2.7576e+07,784311,0
3.45818e+06,0,0,7.12608e+07,0,2.88658e+07,-686892,0
4.24263e+06,0,0,7.12608e+07,0,2.75807e+07,784444,0
5.0158e+06,0,0,7.12608e+07,0,2.71842e+07,773176,0
5.78904e+06,0,0,7.12608e+07,0,2.71865e+07,773241,0
6.56235e+06,0,0,7.12608e+07,0,2.71888e+07,773306,0
7.33572e+06,0,0,7.12608e+07,0,2.71911e+07,773372,0
6.67734e+06,0,0,7.12608e+07,0,2.98695e+07,-658386,0
6.01902e+06,0,0,7.12608e+07,0,2.98719e+07,-658317,0
6.83204e+06,0,0,7.12608e+07,0,2.85868e+07,813021,0
7.64513e+06,0,0,7.12608e+07,0,2.85892e+07,813090,0
8.45829e+06,0,0,7.12608e+07,0,2.85917e+07,813158,0
9.28053e+06,0,0,7.12608e+07,0,2.89212e+07,822241,0
1.01028e+07,0,0,7.12608e+07,0,2.89236e+07,822311,0
1.09252e+07,0,0,7.12608e+07,0,2.89261e+07,822380,0
1.17477e+07,0,0,7.12608e+07,0,2.89285e+07,822449,0
1.25899e+07,0,0,7.12608e+07,0,2.96239e+07,842210,0
1.34322e+07,0,0,7.12608e+07,0,2.96263e+07,842281,0
1.42745e+07,0,0,7.12608e+07,0,2.96288e+07,842352,0
1.51169e+07,0,0,7.12608e+07,0,2.96313e+07,842423,0
1.60246e+07,0,0,7.12608e+07,0,3.19325e+07,907690,0
1.69324e+07,0,0,7.12608e+07,0,3.19352e+07,907767,0
1.78402e+07,0,0,7.12608e+07,0,3.19379e+07,907843,0
1.87482e+07,0,0,7.12608e+07,0,3.19406e+07,907920,0
1.96562e+07,0,0,7.12608e+07,0,3.19433e+07,907997,0
2.05277e+07,0,0,7.12608e+07,0,3.06547e+07,871522,0
2.13993e+07,0,0,7.12608e+07,0,3.06573e+07,871595,0
2.22709e+07,0,0,7.12608e+07,0,3.06599e+07,871668,0
2.31427e+07,0,0,7.12608e+07,0,3.06625e+07,871742,0
2.39823e+07,0,0,7.12608e+07,0,2.95275e+07,839640,0
2.4822e+07,0,0,7.12608e+07,0,2.95299e+07,839711,0
2.56618e+07,0,0,7.12608e+07,0,2.95324e+07,839782,0
2.65017e+07,0,0,7.12608e+07,0,2.95349e+07,839853,0
2.72669e+07,0,0,7.12608e+07,0,2.69022e+07,765191,0
2.80321e+07,0,0,7.12608e+07,0,2.69045e+07,765255,0
2.87974e+07,0,0,7.12608e+07,0,2.69068e+07,765320,0
2.95628e+07,0,0,7.12608e+07,0,2.6909e+07,765384,0
3.03283e+07,0,0,7.12608e+07,0,2.69113e+07,765449,0
3.11182e+07,0,0,7.12608e+07,0,2.77714e+07,789906,0
3.19081e+07,0,0,7.12608e+07,0,2.77735e+07,789967,0
3.26982e+07,0,0,7.12608e+07,0,2.77757e+07,790028,0
3.34883e+07,0,0,7.12608e+07,0,2.77778e+07,790088,0
3.4364e+07,0,0,7.12608e+07,0,3.07939e+07,875722,0
3.52398e+07,0,0,7.12608e+07,0,3.07962e+07,875790,0
3.61156e+07,0,0,7.12608e+07,0,3.07986e+07,875857,0
3.69915e+07,0,0,7.12608e+07,0,3.0801e+07,875925,0
3.77497e+07,0,0,7.12608e+07,0,2.66538e+07,758107,0
3.85078e+07,0,0,7.12608e+07,0,2.66559e+07,758166,0
3.9266e+07,0,0,7.12608e+07,0,2.66579e+07,758224,0
4.00243e+07,0,0,7.12608e+07,0,2.666e+07,758283,0
4.07827e+07,0,0,7.12608e+07,0,2.6662e+07,758341,0
4.15703e+07,0,0,7.12608e+07,0,2.7692e+07,787610,0
4.23579e+07,0,0,7.12608e+07,0,2.76941e+07,787671,0
4.31457e+07,0,0,7.12608e+07,0,2.76963e+07,787731,0
4.39335e+07,0,0,7.12608e+07,0,2.76984e+07,787792,0
4.47099e+07,0,0,7.12608e+07,0,2.73e+07,776471,0
4.54865e+07,0,0,7.12608e+07,0,2.73021e+07,776530,0
4.62631e+07,0,0,7.12608e+07,0,2.73042e+07,776590,0
4.70397e+07,0,0,7.12608e+07,0,2.73063e+07,776650,0
4.7856e+07,0,0,7.12608e+07,0,2.8703e+07,816324,0
4.86724e+07,0,0,7.12608e+07,0,2.87052e+07,816387,0
4.94889e+07,0,0,7.12608e+07,0,2.87074e+07,816450,0
5.03054e+07,0,0,7.12608e+07,0,2.87096e+07,816513,0
5.1122e+07,0,0,7.12608e+07,0,2.87118e+07,816576,0
5.19477e+07,0,0,7.12608e+07,0,2.90425e+07,825691,0
5.27734e+07,0,0,7.12608e+07,0,2.90448e+07,825755,0
5.35992e+07,0,0,7.12608e+07,0,2.9047e+07,825818,0
5.44251e+07,0,0,7.12608e+07,0,2.90492e+07,825882,0
5.52708e+07,0,0,7.12608e+07,0,2.97473e+07,845719,0
5.61166e+07,0,0,7.12608e+07,0,2.97496e+07,845784,0
5.69625e+07,0,0,7.12608e+07,0,2.97518e+07,845849,0
5.78084e+07,0,0,7.12608e+07,0,2.97541e+07,845914,0
5.87198e+07,0,0,7.12608e+07,0,3.20646e+07,911445,0
5.96313e+07,0,0,7.12608e+07,0,3.20671e+07,911515,0
6.05429e+07,0,0,7.12608e+07,0,3.20695e+07,911586,0
6.14546e+07,0,0,7.12608e+07,0,3.2072e+07,911656,0
6.23663e+07,0,0,7.12608e+07,0,3.20745e+07,911726,0
6.32414e+07,0,0,7.12608e+07,0,3.07804e+07,875095,0
6.41166e+07,0,0,7.12608e+07,0,3.07828e+07,875162,0
6.49918e+07,0,0,7.12608e+07,0,3.07852e+07,875229,0
6.58671e+07,0,0,7.12608e+07,0,3.07875e+07,875297,0
6.67101e+07,0,0,7.12608e+07,0,2.96477e+07,843058,0
6.75533e+07,0,0,7.12608e+07,0,2.96499e+07,843123,0
6.83965e+07,0,0,7.12608e+07,0,2.96522e+07,843188,0
6.92397e+07,0,0,7.12608e+07,0,2.96545e+07,843253,0
7.0008e+07,0,0,7.12608e+07,0,2.70109e+07,768283,0
7.07763e+07,0,0,7.12608e+07,0,2.7013e+07,768342,0
7.15447e+07,0,0,7.12608e+07,0,2.70151e+07,768401,0
7.23132e+07,0,0,7.12608e+07,0,2.70172e+07,768460,0
7.16104e+07,0,0,7.12608e+07,0,2.83067e+07,-702750,0
7.09322e+07,0,0,7.12608e+07,0,2.91701e+07,-678201,0
7.17254e+07,0,0,7.12608e+07,0,2.78846e+07,793125,0
7.10473e+07,0,0,7.12608e+07,0,2.9174e+07,-678090,0
7.18405e+07,0,0,7.12608e+07,0,2.78885e+07,793236,0
7.12484e+07,0,0,7.12608e+07,0,3.22038e+07,-592065,0
7.21277e+07,0,0,7.12608e+07,0,3.09185e+07,879266,0
7.15358e+07,0,0,7.12608e+07,0,3.22081e+07,-591942,0
7.24152e+07,0,0,7.12608e+07,0,3.09228e+07,879389,0
7.1705e+07,0,0,7.12608e+07,0,2.80465e+07,-710170,0
7.24661e+07,0,0,7.12608e+07,0,2.67609e+07,761153,0
7.32273e+07,0,0,7.12608e+07,0,2.67628e+07,761207,0
7.25173e+07,0,0,7.12608e+07,0,2.80521e+07,-710010,0
7.32787e+07,0,0,7.12608e+07,0,2.67665e+07,761313,0
7.40693e+07,0,0,7.12608e+07,0,2.78003e+07,790691,0
7.48601e+07,0,0,7.12608e+07,0,2.78023e+07,790746,0
7.56509e+07,0,0,7.12608e+07,0,2.78042e+07,790802,0
7.64417e+07,0,0,7.12608e+07,0,2.78062e+07,790857,0
7.72212e+07,0,0,7.12608e+07,0,2.7406e+07,779486,0
7.80008e+07,0,0,7.12608e+07,0,2.7408e+07,779540,0
7.87804e+07,0,0,7.12608e+07,0,2.74099e+07,779595,0
7.956e+07,0,0,7.12608e+07,0,2.74118e+07,779649,0
8.03795e+07,0,0,7.12608e+07,0,2.88136e+07,819471,0
8.1199e+07,0,0,7.12608e+07,0,2.88156e+07,819528,0
8.20186e+07,0,0,7.12608e+07,0,2.88176e+07,819585,0
8.28382e+07,0,0,7.12608e+07,0,2.88197e+07,819643,0
8.36579e+07,0,0,7.12608e+07,0,2.88217e+07,819700,0
8.44868e+07,0,0,7.12608e+07,0,2.91534e+07,828844,0
8.53157e+07,0,0,7.12608e+07,0,2.91555e+07,828902,0
8.61446e+07,0,0,7.12608e+07,0,2.91575e+07,828960,0
8.69737e+07,0,0,7.12608e+07,0,2.91595e+07,829018,0
8.78226e+07,0,0,7.12608e+07,0,2.986e+07,848924,0
8.86716e+07,0,0,7.12608e+07,0,2.98621e+07,848983,0
8.95206e+07,0,0,7.12608e+07,0,2.98642e+07,849043,0
9.03697e+07,0,0,7.12608e+07,0,2.98663e+07,849102,0
9.12846e+07,0,0,7.12608e+07,0,3.21852e+07,914874,0
9.21995e+07,0,0,7.12608e+07,0,3.21875e+07,914938,0
9.31145e+07,0,0,7.12608e+07,0,3.21897e+07,915002,0
9.40296e+07,0,0,7.12608e+07,0,3.2192e+07,915066,0
9.49447e+07,0,0,7.12608e+07,0,3.21942e+07,915129,0
9.58231e+07,0,0,7.12608e+07,0,3.08951e+07,878355,0
9.67015e+07,0,0,7.12608e+07,0,3.08973e+07,878417,0
9.758e+07,0,0,7.12608e+07,0,3.08994e+07,878478,0
9.84585e+07,0,0,7.12608e+07,0,3.09016e+07,878539,0
9.93047e+07,0,0,7.12608e+07,0,2.97573e+07,846175,0
1.00151e+08,0,0,7.12608e+07,0,2.97594e+07,846234,0
1.00997e+08,0,0,7.12608e+07,0,2.97614e+07,846293,0
1.01844e+08,0,0,7.12608e+07,0,2.97635e+07,846352,0
1.02615e+08,0,0,7.12608e+07,0,2.711e+07,771102,0
1.03386e+08,0,0,7.12608e+07,0,2.71119e+07,771156,0
1.04157e+08,0,0,7.12608e+07,0,2.71138e+07,771209,0
1.04928e+08,0,0,7.12608e+07,0,2.71157e+07,771263,0
1.057e+08,0,0,7.12608e+07,0,2.71176e+07,771317,0
1.06496e+08,0,0,7.12608e+07,0,2.79839e+07,795951,0
1.07292e+08,0,0,7.12608e+07,0,2.79857e+07,796001,0
1.08088e+08,0,0,7.12608e+07,0,2.79874e+07,796051,0
1.08884e+08,0,0,7.12608e+07,0,2.79892e+07,796101,0
1.09766e+08,0,0,7.12608e+07,0,3.10278e+07,882374,0
1.10649e+08,0,0,7.12608e+07,0,3.10297e+07,882429,0
1.11531e+08,0,0,7.12608e+07,0,3.10317e+07,882485,0
1.12414e+08,0,0,7.12608e+07,0,3.10336e+07,882540,0
1.13177e+08,0,0,7.12608e+07,0,2.68547e+07,763822,0
1.13941e+08,0,0,7.12608e+07,0,2.68564e+07,763870,0
1.14705e+08,0,0,7.12608e+07,0,2.68581e+07,763918,0
1.15469e+08,0,0,7.12608e+07,0,2.68598e+07,763966,0
1.16233e+08,0,0,7.12608e+07,0,2.68615e+07,764014,0
1.17027e+08,0,0,7.12608e+07,0,2.78988e+07,793491,0
1.1782e+08,0,0,7.12608e+07,0,2.79005e+07,793541,0
1.18614e+08,0,0,7.12608e+07,0,2.79023e+07,793591,0
1.19407e+08,0,0,7.12608e+07,0,2.7904e+07,793640,0
1.2019e+08,0,0,7.12608e+07,0,2.75023e+07,782224,0
1.20972e+08,0,0,7.12608e+07,0,2.7504e+07,782273,0
1.21754e+08,0,0,7.12608e+07,0,2.75058e+07,782322,0
1.22537e+08,0,0,7.12608e+07,0,2.75075e+07,782371,0
1.23359e+08,0,0,7.12608e+07,0,2.8914e+07,822326,0
1.24181e+08,0,0,7.12608e+07,0,2.89158e+07,822378,0
1.25004e+08,0,0,7.12608e+07,0,2.89176e+07,822429,0
1.25826e+08,0,0,7.12608e+07,0,2.89195e+07,822481,0
1.26649e+08,0,0,7.12608e+07,0,2.89213e+07,822533,0
1.2748e+08,0,0,7.12608e+07,0,2.9254e+07,831703,0
1.28312e+08,0,0,7.12608e+07,0,2.92558e+07,831755,0
1.29144e+08,0,0,7.12608e+07,0,2.92576e+07,831807,0
1.29976e+08,0,0,7.12608e+07,0,2.92595e+07,831860,0
1.30828e+08,0,0,7.12608e+07,0,2.99622e+07,851828,0
1.3168e+08,0,0,7.12608e+07,0,2.9964e+07,851881,0
1.32532e+08,0,0,7.12608e+07,0,2.99659e+07,851935,0
1.33383e+08,0,0,7.12608e+07,0,2.99678e+07,851988,0
1.34301e+08,0,0,7.12608e+07,0,3.22944e+07,917977,0
1.3522e+08,0,0,7.12608e+07,0,3.22964e+07,918035,0
1.36138e+08,0,0,7.12608e+07,0,3.22985e+07,918093,0
1.37056e+08,0,0,7.12608e+07,0,3.23005e+07,918150,0
1.37974e+08,0,0,7.12608e+07,0,3.23025e+07,918208,0
1.38855e+08,0,0,7.12608e+07,0,3.09988e+07,881304,0
1.39737e+08,0,0,7.12608e+07,0,3.10008e+07,881359,0
1.40618e+08,0,0,7.12608e+07,0,3.10027e+07,881415,0
1.415e+08,0,0,7.12608e+07,0,3.10047e+07,881470,0
1.42349e+08,0,0,7.12608e+07,0,2.98563e+07,848992,0
1.43198e+08,0,0,7.12608e+07,0,2.98582e+07,849045,0
1.44047e+08,0,0,7.12608e+07,0,2.98601e+07,849098,0
1.44896e+08,0,0,7.12608e+07,0,2.9862e+07,849152,0
1.45669e+08,0,0,7.12608e+07,0,2.71995e+07,773647,0
1.46443e+08,0,0,7.12608e+07,0,2.72012e+07,773695,0
1.47217e+08,0,0,7.12608e+07,0,2.72029e+07,773744,0
1.47991e+08,0,0,7.12608e+07,0,2.72046e+07,773792,0
1.48765e+08,0,0,7.12608e+07,0,2.72063e+07,773841,0
1.49563e+08,0,0,7.12608e+07,0,2.80753e+07,798549,0
1.50362e+08,0,0,3.52746e+08,0,2.80769e+07,798594,0
1.5116e+08,0,0,3.52746e+08,0,2.80784e+07,798638,0
1.51959e+08,0,0,3.52746e+08,0,2.808e+07,798683,0
1.52844e+08,0,0,3.52746e+08,0,3.11282e+07,885230,0
1.53729e+08,0,0,3.52746e+08,0,3.11299e+07,885279,0
1.54615e+08,0,0,3.52746e+08,0,3.11317e+07,885329,0
1.555e+08,0,0,3.52746e+08,0,3.11334e+07,885378,0
1.56266e+08,0,0,3.52746e+08,0,2.69409e+07,766273,0
1.57033e+08,0,0,3.52746e+08,0,2.69424e+07,766316,0
1.57799e+08,0,0,3.52746e+08,0,2.69439e+07,766358,0
1.58566e+08,0,0,3.52746e+08,0,2.69454e+07,766401,0
1.59332e+08,0,0,3.52746e+08,0,2.69469e+07,766444,0
1.60128e+08,0,0,3.52746e+08,0,2.79873e+07,796009,0
1.60924e+08,0,0,3.52746e+08,0,2.79889e+07,796053,0
1.6172e+08,0,0,3.52746e+08,0,2.79904e+07,796097,0
1.62516e+08,0,0,3.52746e+08,0,2.7992e+07,796142,0
1.63301e+08,0,0,3.52746e+08,0,2.75888e+07,784684,0
1.64086e+08,0,0,3.52746e+08,0,2.75903e+07,784728,0
1.6487e+08,0,0,3.52746e+08,0,2.75919e+07,784771,0
1.65655e+08,0,0,3.52746e+08,0,2.75934e+07,784815,0
1.6648e+08,0,0,3.52746e+08,0,2.90041e+07,824889,0
1.67305e+08,0,0,3.52746e+08,0,2.90057e+07,824935,0
1.6813e+08,0,0,3.52746e+08,0,2.90074e+07,824981,0
1.68955e+08,0,0,3.52746e+08,0,2.9009e+07,825027,0
1.6978e+08,0,0,3.52746e+08,0,2.90106e+07,825073,0
1.70614e+08,0,0,3.52746e+08,0,2.93441e+07,834265,0
1.71449e+08,0,0,3.52746e+08,0,2.93457e+07,834312,0
1.72283e+08,0,0,3.52746e+08,0,2.93474e+07,834358,0
1.73118e+08,0,0,3.52746e+08,0,2.9349e+07,834405,0
1.73972e+08,0,0,3.52746e+08,0,3.00536e+07,854428,0
1.74826e+08,0,0,3.52746e+08,0,3.00553e+07,854476,0
1.75681e+08,0,0,3.52746e+08,0,3.0057e+07,854524,0
1.76536e+08,0,0,3.52746e+08,0,3.00586e+07,854571,0
1.77456e+08,0,0,3.52746e+08,0,3.23921e+07,920754,0
1.78377e+08,0,0,3.52746e+08,0,3.23939e+07,920805,0
1.79298e+08,0,0,3.52746e+08,0,3.23957e+07,920856,0
1.80219e+08,0,0,3.52746e+08,0,3.23975e+07,920908,0
1.8114e+08,0,0,3.52746e+08,0,3.23993e+07,920959,0
1.82024e+08,0,0,3.52746e+08,0,3.10915e+07,883938,0
1.82908e+08,0,0,3.52746e+08,0,3.10932e+07,883987,0
1.83792e+08,0,0,3.52746e+08,0,3.1095e+07,884037,0
1.84676e+08,0,0,3.52746e+08,0,3.10967e+07,884086,0
1.85527e+08,0,0,3.52746e+08,0,2.99447e+07,851505,0
1.86379e+08,0,0,3.52746e+08,0,2.99464e+07,851553,0
1.87231e+08,0,0,3.52746e+08,0,2.99481e+07,851600,0
1.88082e+08,0,0,3.52746e+08,0,2.99497e+07,851648,0
1.88858e+08,0,0,3.52746e+08,0,2.72793e+07,775915,0
1.89634e+08,0,0,3.52746e+08,0,2.72808e+07,775959,0
1.9041e+08,0,0,3.52746e+08,0,2.72823e+07,776002,0
1.91186e+08,0,0,3.52746e+08,0,2.72838e+07,776045,0
1.91962e+08,0,0,3.52746e+08,0,2.72854e+07,776088,0
1.92738e+08,0,0,3.52746e+08,0,2.72854e+07,776088,0
1.93539e+08,0,0,3.52746e+08,0,2.81566e+07,800863,0
1.9434e+08,0,0,3.52746e+08,0,2.8158e+07,800902,0
1.95141e+08,0,0,3.52746e+08,0,2.81594e+07,800941,0
1.95942e+08,0,0,3.52746e+08,0,2.81608e+07,800980,0
1.9683e+08,0,0,3.52746e+08,0,3.12175e+07,887770,0
1.97718e+08,0,0,3.52746e+08,0,3.1219e+07,887813,0
1.98605e+08,0,0,3.52746e+08,0,3.12205e+07,887856,0
1.99493e+08,0,0,3.52746e+08,0,3.12221e+07,887900,0
2.00262e+08,0,0,3.52746e+08,0,2.70174e+07,768450,0
2.0103e+08,0,0,3.52746e+08,0,2.70188e+07,768487,0
2.01799e+08,0,0,3.52746e+08,0,2.70201e+07,768525,0
2.02567e+08,0,0,3.52746e+08,0,2.70214e+07,768562,0
2.03336e+08,0,0,3.52746e+08,0,2.70227e+07,768600,0
2.04134e+08,0,0,3.52746e+08,0,2.80658e+07,798242,0
2.04932e+08,0,0,3.52746e+08,0,2.80672e+07,798281,0
2.05731e+08,0,0,3.52746e+08,0,2.80686e+07,798320,0
2.06529e+08,0,0,3.52746e+08,0,2.80699e+07,798359,0
2.07316e+08,0,0,3.52746e+08,0,2.76654e+07,786864,0
2.08103e+08,0,0,3.52746e+08,0,2.76668e+07,786902,0
2.0889e+08,0,0,3.52746e+08,0,2.76681e+07,786940,0
2.09677e+08,0,0,3.52746e+08,0,2.76695e+07,786979,0
2.10504e+08,0,0,3.52746e+08,0,2.90839e+07,827157,0
2.11331e+08,0,0,3.52746e+08,0,2.90853e+07,827198,0
2.12158e+08,0,0,3.52746e+08,0,2.90867e+07,827238,0
2.12986e+08,0,0,3.52746e+08,0,2.90881e+07,827278,0
2.13813e+08,0,0,3.52746e+08,0,2.90896e+07,827319,0
2.1465e+08,0,0,3.52746e+08,0,2.94238e+07,836530,0
2.15486e+08,0,0,3.52746e+08,0,2.94252e+07,836571,0
2.16323e+08,0,0,3.52746e+08,0,2.94266e+07,836612,0
2.17159e+08,0,0,3.52746e+08,0,2.94281e+07,836653,0
2.18016e+08,0,0,3.52746e+08,0,3.01344e+07,856724,0
2.18873e+08,0,0,3.52746e+08,0,3.01358e+07,856766,0
2.1973e+08,0,0,3.52746e+08,0,3.01373e+07,856808,0
2.20587e+08,0,0,3.52746e+08,0,3.01388e+07,856849,0
2.2151e+08,0,0,3.52746e+08,0,3.24782e+07,923202,0
2.22433e+08,0,0,3.52746e+08,0,3.24798e+07,923247,0
2.23356e+08,0,0,3.52746e+08,0,3.24814e+07,923292,0
2.2428e+08,0,0,3.52746e+08,0,3.24829e+07,923337,0
2.25203e+08,0,0,3.52746e+08,0,3.24845e+07,923382,0
2.26089e+08,0,0,3.52746e+08,0,3.11731e+07,886257,0
2.26976e+08,0,0,3.52746e+08,0,3.11746e+07,886301,0
2.27862e+08,0,0,3.52746e+08,0,3.11761e+07,886344,0
2.28748e+08,0,0,3.52746e+08,0,3.11776e+07,886387,0
2.29602e+08,0,0,3.52746e+08,0,3.00225e+07,853716,0
2.30456e+08,0,0,3.52746e+08,0,3.00239e+07,853757,0
2.3131e+08,0,0,3.52746e+08,0,3.00254e+07,853799,0
2.32163e+08,0,0,3.52746e+08,0,3.00268e+07,853841,0
2.32941e+08,0,0,3.52746e+08,0,2.73493e+07,777908,0
2.33719e+08,0,0,3.52746e+08,0,2.73507e+07,777946,0
2.34497e+08,0,0,3.52746e+08,0,2.7352e+07,777984,0
2.35275e+08,0,0,3.52746e+08,0,2.73533e+07,778022,0
2.36053e+08,0,0,3.52746e+08,0,2.73547e+07,778059,0
2.36856e+08,0,0,3.52746e+08,0,2.8228e+07,802891,0
2.37659e+08,0,0,3.52746e+08,0,2.82291e+07,802925,0
2.38462e+08,0,0,3.52746e+08,0,2.82303e+07,802959,0
2.39265e+08,0,0,3.52746e+08,0,2.82315e+07,802992,0
2.40155e+08,0,0,3.52746e+08,0,3.12957e+07,889994,0
2.39574e+08,0,0,3.52746e+08,0,3.25845e+07,-581239,0
2.38993e+08,0,0,3.52746e+08,0,3.25858e+07,-581201,0
2.38411e+08,0,0,3.52746e+08,0,3.25871e+07,-581164,0
2.37711e+08,0,0,3.52746e+08,0,2.83719e+07,-700916,0
2.3701e+08,0,0,3.52746e+08,0,2.8373e+07,-700884,0
2.36309e+08,0,0,3.52746e+08,0,2.83741e+07,-700851,0
2.35608e+08,0,0,3.52746e+08,0,2.83753e+07,-700819,0
2.34907e+08,0,0,3.52746e+08,0,2.83764e+07,-700787,0
2.34236e+08,0,0,3.52746e+08,0,2.94219e+07,-671077,0
2.33565e+08,0,0,3.52746e+08,0,2.94231e+07,-671044,0
2.32894e+08,0,0,3.52746e+08,0,2.94243e+07,-671010,0
2.32223e+08,0,0,3.52746e+08,0,2.94254e+07,-670977,0
2.31541e+08,0,0,3.52746e+08,0,2.90198e+07,-682505,0
2.30858e+08,0,0,3.52746e+08,0,2.90209e+07,-682472,0
2.30176e+08,0,0,3.52746e+08,0,2.90221e+07,-682439,0
2.29493e+08,0,0,3.52746e+08,0,2.90232e+07,-682406,0
2.28851e+08,0,0,3.52746e+08,0,3.04408e+07,-642137,0
2.28209e+08,0,0,3.52746e+08,0,3.0442e+07,-642102,0
2.27567e+08,0,0,3.52746e+08,0,3.04433e+07,-642068,0
2.26925e+08,0,0,3.52746e+08,0,3.04445e+07,-642033,0
2.26283e+08,0,0,3.52746e+08,0,3.04457e+07,-641998,0
2.2565e+08,0,0,3.52746e+08,0,3.07805e+07,-632771,0
2.25017e+08,0,0,3.52746e+08,0,3.07818e+07,-632735,0
2.24385e+08,0,0,3.52746e+08,0,3.0783e+07,-632700,0
2.23752e+08,0,0,3.52746e+08,0,3.07842e+07,-632665,0
2.23139e+08,0,0,3.52746e+08,0,3.1492e+07,-612553,0
2.22527e+08,0,0,3.52746e+08,0,3.14932e+07,-612517,0
2.21914e+08,0,0,3.52746e+08,0,3.14945e+07,-612481,0
2.21302e+08,0,0,3.52746e+08,0,3.14958e+07,-612445,0
2.20756e+08,0,0,3.52746e+08,0,3.38403e+07,-545946,0
2.2021e+08,0,0,3.52746e+08,0,3.38417e+07,-545907,0
2.19664e+08,0,0,3.52746e+08,0,3.38431e+07,-545868,0
2.19118e+08,0,0,3.52746e+08,0,3.38444e+07,-545829,0
2.18573e+08,0,0,3.52746e+08,0,3.38458e+07,-545791,0
2.1799e+08,0,0,3.52746e+08,0,3.25311e+07,-583006,0
2.17407e+08,0,0,3.52746e+08,0,3.25324e+07,-582968,0
2.16824e+08,0,0,3.52746e+08,0,3.25337e+07,-582931,0
2.16241e+08,0,0,3.52746e+08,0,3.25351e+07,-582894,0
2.15625e+08,0,0,3.52746e+08,0,3.13771e+07,-615645,0
2.1501e+08,0,0,3.52746e+08,0,3.13784e+07,-615609,0
2.14394e+08,0,0,3.52746e+08,0,3.13796e+07,-615573,0
2.13779e+08,0,0,3.52746e+08,0,3.13809e+07,-615537,0
2.13087e+08,0,0,3.52746e+08,0,2.86972e+07,-691644,0
2.12395e+08,0,0,3.52746e+08,0,2.86984e+07,-691611,0
2.11704e+08,0,0,3.52746e+08,0,2.86995e+07,-691578,0
2.11012e+08,0,0,3.52746e+08,0,2.87007e+07,-691546,0
2.10321e+08,0,0,3.52746e+08,0,2.87018e+07,-691513,0
2.09654e+08,0,0,3.52746e+08,0,2.95768e+07,-666632,0
2.08987e+08,0,0,3.52746e+08,0,2.95778e+07,-666604,0
2.08321e+08,0,0,3.52746e+08,0,2.95788e+07,-666576,0
2.07654e+08,0,0,3.52746e+08,0,2.95798e+07,-666548,0
2.07075e+08,0,0,3.52746e+08,0,3.26504e+07,-579365,0
2.06496e+08,0,0,3.52746e+08,0,3.26515e+07,-579333,0
2.05916e+08,0,0,3.52746e+08,0,3.26526e+07,-579302,0
2.05337e+08,0,0,3.52746e+08,0,3.26537e+07,-579271,0
2.04638e+08,0,0,3.52746e+08,0,2.84293e+07,-699283,0
2.03938e+08,0,0,3.52746e+08,0,2.84302e+07,-699256,0
