0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.685,85.139,3.51681,0.14,0.2,2.76458,3.06698,0,0.564837,4.47552,99.1838,98.274,3.1618,0,0,2.0797,1.7773,0,1.75997,3.38688
80.3319,85.139,4.07134,0,0.2,3.06726,3.06726,0,0.518083,4.47552,99.3022,98.274,3.75654,0,0,1.77746,1.77746,0,1.60678,3.38688
82.7877,85.139,6.22337,0,0.2,3.06754,3.06754,0,0.574805,4.47552,99.3022,98.274,5.84254,0,0,1.77762,1.77762,0,1.37327,3.38688
84.799,85.139,5.27408,0.15,0.2,2.76542,3.06782,0,0.574857,4.47552,99.2924,98.274,4.4459,0,0,2.08018,1.77778,0,1.37339,3.38688
84.5628,85.139,2.93392,0.15,0.2,2.7657,3.0681,0,0.518239,4.47552,98.8741,98.274,2.61418,0,0,2.08034,1.77794,0,1.60715,3.38688
83.1521,85.139,1.72038,0.15,0.2,2.86209,3.16449,0,0.518291,4.47552,98.5059,98.274,2.28779,0,0,2.13799,1.83559,0,1.60727,3.38688
82.5569,85.139,2.61312,0.09,0.2,2.86235,3.16475,0,0.536355,4.47552,98.2501,98.274,2.55851,0,0,2.13815,1.83575,0,1.65181,3.38688
82.2667,85.139,3.29981,0,0.2,3.16502,3.16502,0,0.536405,4.47552,98.3223,98.274,2.60867,0,0,1.8359,1.8359,0,1.65193,3.38688
81.0461,85.139,2.3046,0,0.2,3.16528,3.16528,0,0.593124,4.47552,98.2263,98.274,3.78328,0,0,1.83605,1.83605,0,1.41842,3.38688
78.9205,85.139,1.64106,0,0.2,3.4743,3.4743,0,0.593173,4.47552,98.0875,98.274,1.85163,0,0,2.0521,2.0521,0,1.41853,3.38688
79.6855,85.139,4.64547,0,0.2,3.47459,3.47459,0,0.651084,4.47552,98.3058,98.274,4.21262,0,0,2.05227,2.05227,0,1.58546,3.38688
79.1979,85.139,3.33601,0,0.2,3.47488,3.47488,0,0.651139,4.47552,97.6118,98.274,2.72492,0,0,2.05245,2.05245,0,1.58559,3.38688
77.5525,85.139,2.06065,0,0.2,3.47517,3.47517,0,0.651193,4.47552,97.3739,98.274,1.86115,0,0,2.05262,2.05262,0,1.58572,3.38688
78.0274,85.139,3.9455,0,0.2,3.03492,3.03492,0,0.651247,4.47552,97.5643,98.274,3.05969,0,0,1.76295,1.76295,0,1.58585,3.38688
78.8971,85.139,4.32776,0,0.2,3.03518,3.03518,0,0.568745,4.47552,97.8331,98.274,3.19313,0,0,1.7631,1.7631,0,1.36206,3.38688
79.2809,85.139,3.82858,0,0.2,3.03543,3.03543,0,0.568792,4.47552,97.9981,98.274,3.00935,0,0,1.76325,1.76325,0,1.36217,3.38688
78.8224,85.139,2.97141,0,0.2,3.03568,3.03568,0,0.56884,4.47552,98.1749,98.274,3.0811,0,0,1.76339,1.76339,0,1.36228,3.38688
80.2613,85.139,4.89937,0,0.2,3.03594,3.03594,0,0.568887,4.47552,98.4764,98.274,4.98702,0,0,1.76354,1.76354,0,1.3624,3.38688
81.0509,85.139,4.3638,0,0.2,3.14713,3.14713,0,0.568934,4.47552,98.5085,98.274,3.15874,0,0,1.83462,1.83462,0,1.36251,3.38688
81.3033,85.139,3.80935,0,0.2,3.14739,3.14739,0,0.589771,4.47552,98.2764,98.274,2.4839,0,0,1.83477,1.83477,0,1.41743,3.38688
81.3478,85.139,3.54718,0,0.2,3.14765,3.14765,0,0.58982,4.47552,98.219,98.274,2.23539,0,0,1.83493,1.83493,0,1.41755,3.38688
81.4778,85.139,3.60565,0,0.2,3.14791,3.14791,0,0.58987,4.47552,98.1481,98.274,2.70247,0,0,1.83508,1.83508,0,1.41767,3.38688
81.1335,85.139,3.06348,0,0.2,3.10478,3.10478,0,0.589919,4.47552,98.0476,98.274,2.63379,0,0,1.80767,1.80767,0,1.41778,3.38688
80.3848,85.139,2.64824,0,0.2,3.10504,3.10504,0,0.581837,4.47552,97.8634,98.274,2.3842,0,0,1.80782,1.80782,0,1.39661,3.38688
79.5265,85.139,2.43734,0,0.2,3.1053,3.1053,0,0.581885,4.47552,97.5824,98.274,2.17836,0,0,1.80798,1.80798,0,1.39673,3.38688
78.618,85.139,2.37607,0,0.2,3.10556,3.10556,0,0.581934,4.47552,97.2357,98.274,2.46806,0,0,1.80813,1.80813,0,1.39684,3.38688
77.2284,85.139,1.96803,0,0.2,3.25315,3.25315,0,0.581982,4.47552,96.6578,98.274,1.99998,0,0,1.90604,1.90604,0,1.39696,3.38688
75.7981,85.139,1.9047,0,0.2,3.25342,3.25342,0,0.60964,4.47552,96.1337,98.274,1.79385,0,0,1.9062,1.9062,0,1.47261,3.38688
74.1577,85.139,1.66442,0,0.2,3.25369,3.25369,0,0.609691,4.47552,95.5211,98.274,1.68124,0,0,1.90636,1.90636,0,1.47273,3.38688
72.4795,85.139,1.56308,0,0.2,3.25396,3.25396,0,0.609742,4.47552,94.7261,98.274,1.6044,0,0,1.90652,1.90652,0,1.47285,3.38688
70.443,85.139,1.16568,0,0.2,3.25423,3.25423,0,0.609793,4.47552,94.0011,98.274,1.41583,0,0,1.90668,1.90668,0,1.47298,3.38688
68.2147,85.139,0.90968,0,0.2,3.22536,3.22536,0,0.609844,4.47552,93.3147,98.274,1.40062,0,0,1.96059,1.96059,0,1.4731,3.38688
65.987,85.139,0.885778,0,0.2,3.22563,3.22563,0,0.604432,4.47552,92.549,98.274,1.38112,0,0,1.96076,1.96076,0,1.51475,3.38688
63.745,85.139,0.826069,0,0.2,3.2259,3.2259,0,0.604482,4.47552,91.7436,98.274,1.31901,0,0,1.96092,1.96092,0,1.51488,3.38688
61.4353,85.139,0.723895,0,0.2,3.22616,3.22616,0,0.604533,4.47552,90.9419,98.274,1.28155,0,0,1.96108,1.96108,0,1.51501,3.38688
59.1034,85.139,0.751628,0,0.2,3.30173,3.30173,0,0.604583,4.47552,90.2967,98.274,1.39767,0,0,2.00917,2.00917,0,1.51513,3.38688
56.764,85.139,0.707866,0,0.2,3.30201,3.30201,0,0.618744,4.47552,89.5382,98.274,1.43865,0,0,2.00934,2.00934,0,1.55228,3.38688
54.4128,85.139,0.662727,0,0.2,3.30228,3.30228,0,0.618796,4.47552,88.8294,98.274,1.31286,0,0,2.0095,2.0095,0,1.55241,3.38688
52.0866,85.139,0.650362,0,0.2,3.30256,3.30256,0,0.618848,4.47552,87.9537,98.274,1.41607,0,0,2.00967,2.00967,0,1.55254,3.38688
49.5952,85.139,0.617248,0,0.2,3.52341,3.52341,0,0.618899,4.47552,87.0617,98.274,1.18988,0,0,2.18288,2.18288,0,1.55267,3.38688
47.1133,85.139,0.638639,0,0.2,3.52371,3.52371,0,0.660288,4.47552,85.9885,98.274,1.31787,0,0,2.18306,2.18306,0,1.68649,3.38688
44.5291,85.139,0.531058,0,0.2,3.524,3.524,0,0.660343,4.47552,85.4136,98.274,0.941383,0,0,2.18324,2.18324,0,1.68663,3.38688
42.0624,85.139,0.646752,0,0.2,3.52429,3.52429,0,0.660398,4.47552,84.4197,98.274,1.73243,0,0,2.18342,2.18342,0,1.68677,3.38688
39.4671,85.139,0.520079,0,0.2,3.52459,3.52459,0,0.660453,4.47552,83.6068,98.274,1.14831,0,0,2.18361,2.18361,0,1.68691,3.38688
37.1769,85.139,0.71439,0,0.2,3.41733,3.41733,0,0.660508,4.47552,82.8475,98.274,1.44259,0,0,2.07872,2.07872,0,1.68705,3.38688
34.7219,85.139,0.567563,0,0.2,3.41762,3.41762,0,0.640408,4.47552,81.773,98.274,1.25549,0,0,2.07889,2.07889,0,1.60602,3.38688
32.0979,85.139,0.376187,0,0.2,3.4179,3.4179,0,0.640462,4.47552,80.9586,98.274,0.842395,0,0,2.07906,2.07906,0,1.60615,3.38688
29.768,85.139,0.709461,0,0.2,3.41819,3.41819,0,0.640515,4.47552,80.7815,98.274,1.27114,0,0,2.07924,2.07924,0,1.60628,3.38688
28.7178,85.139,2.00742,0,0.2,3.33017,3.33017,0,0.640568,4.47552,80.7464,98.274,2.42717,0,0,1.98374,1.98374,0,1.60642,3.38688
28.2786,85.139,2.66355,0,0.2,3.33044,3.33044,0,0.624073,4.47552,80.6936,98.274,2.67853,0,0,1.9839,1.9839,0,1.53263,3.38688
27.6661,85.139,2.59658,0,0.2,3.33072,3.33072,0,0.624125,4.47552,81.164,98.274,3.46058,0,0,1.98407,1.98407,0,1.53276,3.38688
26.9892,85.139,2.54175,0,0.2,3.331,3.331,0,0.624177,4.47552,81.815,98.274,4.06956,0,0,1.98423,1.98423,0,1.53289,3.38688
26.5205,85.139,2.48898,0,0.2,3.08039,3.08039,0,0.624229,4.47552,82.3058,98.274,3.71535,0,0,1.78507,1.78507,0,1.53302,3.38688
26.1116,85.139,2.57322,0,0.2,3.08065,3.08065,0,0.577265,4.47552,83.2484,98.274,5.34274,0,0,1.78522,1.78522,0,1.37915,3.38688
24.8359,85.139,1.59967,0,0.2,3.08091,3.08091,0,0.577314,4.47552,83.1051,98.274,2.76727,0,0,1.78537,1.78537,0,1.37926,3.38688
23.453,85.139,1.48534,0,0.2,3.08116,3.08116,0,0.577362,4.47552,83.3118,98.274,2.32707,0,0,1.78552,1.78552,0,1.37938,3.38688
24.0322,85.139,3.51634,0,0.2,3.08142,3.08142,0,0.57741,4.47552,83.7395,98.274,3.42061,0,0,1.78567,1.78567,0,1.37949,3.38688
30.2725,85.139,9.71858,0,0.22,3.17821,3.17821,0,0.577458,4.47552,84.7695,98.274,8.2709,0,0,1.84355,1.84355,0,1.3796,3.38688
35.2723,85.139,8.41935,0,0.22,3.17845,3.17845,0,0.595596,4.47552,85.7672,98.274,5.61405,0,0,1.84369,1.84369,0,1.42433,3.38688
40.5129,85.139,8.61173,0,0.22,3.17869,3.17869,0,0.595641,4.47552,86.0089,98.274,3.97641,0,0,1.84383,1.84383,0,1.42444,3.38688
43.9957,85.139,6.87601,0,0.22,3.17893,3.17893,0,0.595687,4.47552,86.4252,98.274,4.16872,0,0,1.84397,1.84397,0,1.42454,3.38688
45.8663,85.139,5.1424,0.29,0.22,3.18686,3.48926,0,0.595732,4.47552,86.4178,98.274,3.75274,0,0,2.36334,2.06094,0,1.42465,3.38688
46.2158,85.139,3.93725,0,0.22,3.48953,3.48953,0,0.597218,4.47552,86.3977,98.274,3.47826,0,0,2.0611,2.0611,0,1.82592,3.38688
50.1552,85.139,7.65059,0,0.22,3.48979,3.48979,0,0.653938,4.47552,87.0498,98.274,7.08688,0,0,2.06125,2.06125,0,1.5924,3.38688
56.2124,85.139,9.86217,0,0.22,3.49006,3.49006,0,0.653988,4.47552,88.1431,98.274,10.593,0,0,2.06141,2.06141,0,1.59253,3.38688
60.987,85.139,7.92366,0.02,0.22,2.74551,3.04791,0,0.654037,4.47552,89.2601,98.274,9.61452,0,0,2.07289,1.77049,0,1.59265,3.38688
64.7794,85.139,7.15218,0,0.22,3.04814,3.04814,0,0.514508,4.47552,90.1038,98.274,7.3516,0,0,1.77063,1.77063,0,1.60152,3.38688
67.0977,85.139,5.74718,0,0.22,3.04837,3.04837,0,0.571221,4.47552,90.5677,98.274,5.2557,0,0,1.77076,1.77076,0,1.36799,3.38688
67.7317,85.139,4.00196,0,0.22,3.0486,3.0486,0,0.571264,4.47552,90.7154,98.274,4.26891,0,0,1.7709,1.7709,0,1.36809,3.38688
71.219,85.139,6.90605,0,0.22,3.04883,3.04883,0,0.571308,4.47552,91.3321,98.274,5.8349,0,0,1.77103,1.77103,0,1.3682,3.38688
74.3042,85.139,6.75887,0,0.22,3.16047,3.16047,0,0.571351,4.47552,92.3849,98.274,7.8079,0,0,1.8424,1.8424,0,1.3683,3.38688
78.0653,85.139,7.52423,0,0.22,3.16071,3.16071,0,0.592272,4.47552,93.7584,98.274,7.86558,0,0,1.84254,1.84254,0,1.42344,3.38688
80.6178,85.139,6.22617,0,0.22,3.16095,3.16095,0,0.592318,4.47552,94.8435,98.274,7.2596,0,0,1.84268,1.84268,0,1.42355,3.38688
81.9362,85.139,4.9151,0,0.22,3.16119,3.16119,0,0.592363,4.47552,95.3511,98.274,4.90811,0,0,1.84282,1.84282,0,1.42366,3.38688
82.7966,85.139,4.38852,0,0.22,3.11786,3.11786,0,0.592408,4.47552,95.4748,98.274,3.6602,0,0,1.81529,1.81529,0,1.42377,3.38688
83.7008,85.139,4.41938,0,0.22,3.1181,3.1181,0,0.584287,4.47552,95.5684,98.274,3.34505,0,0,1.81543,1.81543,0,1.40249,3.38688
84.1175,85.139,3.84954,0,0.22,3.11834,3.11834,0,0.584332,4.47552,95.5745,98.274,2.95993,0,0,1.81556,1.81556,0,1.4026,3.38688
84.2938,85.139,3.60542,0,0.22,3.11857,3.11857,0,0.584376,4.47552,95.6168,98.274,3.30116,0,0,1.8157,1.8157,0,1.40271,3.38688
84.4289,85.139,3.70115,0,0.22,3.26676,3.26676,0,0.584421,4.47552,95.4752,98.274,2.81588,0,0,1.91401,1.91401,0,1.40281,3.38688
84.2616,85.139,3.33117,0,0.22,3.26701,3.26701,0,0.612191,4.47552,95.2832,98.274,2.58323,0,0,1.91416,1.91416,0,1.47877,3.38688
84.0557,85.139,3.28591,0,0.22,3.26726,3.26726,0,0.612237,4.47552,95.1399,98.274,2.6363,0,0,1.91431,1.91431,0,1.47888,3.38688
83.6492,85.139,3.07317,0,0.22,3.2675,3.2675,0,0.612284,4.47552,94.7757,98.274,2.46974,0,0,1.91445,1.91445,0,1.47899,3.38688
82.5306,85.139,2.29863,0,0.22,3.26775,3.26775,0,0.61233,4.47552,94.0988,98.274,1.99068,0,0,1.9146,1.9146,0,1.47911,3.38688
80.5929,85.139,1.37773,0,0.22,3.23873,3.23873,0,0.612377,4.47552,93.5454,98.274,1.51678,0,0,1.96872,1.96872,0,1.47922,3.38688
78.5534,85.139,1.26128,0,0.22,3.23898,3.23898,0,0.606938,4.47552,92.8754,98.274,1.5049,0,0,1.96887,1.96887,0,1.52103,3.38688
76.4169,85.139,1.14062,0,0.22,3.23923,3.23923,0,0.606985,4.47552,92.217,98.274,1.36111,0,0,1.96902,1.96902,0,1.52115,3.38688
74.2735,85.139,1.08325,0,0.22,3.23947,3.23947,0,0.607031,4.47552,91.4116,98.274,1.32939,0,0,1.96917,1.96917,0,1.52127,3.38688
72.02,85.139,1.02331,0,0.22,3.31533,3.31533,0,0.607077,4.47552,90.6651,98.274,1.27335,0,0,2.01744,2.01744,0,1.52138,3.38688
69.7629,85.139,0.999809,0,0.22,3.31558,3.31558,0,0.621292,4.47552,89.8697,98.274,1.30562,0,0,2.0176,2.0176,0,1.55868,3.38688
67.4671,85.139,0.933266,0,0.22,3.31583,3.31583,0,0.62134,4.47552,88.9932,98.274,1.22482,0,0,2.01775,2.01775,0,1.5588,3.38688
65.1229,85.139,0.856544,0,0.22,3.31608,3.31608,0,0.621387,4.47552,88.2333,98.274,1.16191,0,0,2.0179,2.0179,0,1.55891,3.38688
62.7306,85.139,0.951553,0,0.22,3.53782,3.53782,0,0.621434,4.47552,87.3103,98.274,1.35464,0,0,2.1918,2.1918,0,1.55903,3.38688
60.3516,85.139,0.946622,0,0.22,3.53809,3.53809,0,0.662988,4.47552,86.3062,98.274,1.2887,0,0,2.19197,2.19197,0,1.69339,3.38688
57.8278,85.139,0.781378,0,0.22,3.53836,3.53836,0,0.663038,4.47552,85.5305,98.274,1.03218,0,0,2.19214,2.19214,0,1.69352,3.38688
55.4705,85.139,0.902963,0,0.22,3.53863,3.53863,0,0.663089,4.47552,84.6378,98.274,1.53647,0,0,2.1923,2.1923,0,1.69365,3.38688
53.0052,85.139,0.75944,0,0.22,3.5389,3.5389,0,0.663139,4.47552,83.6718,98.274,1.14028,0,0,2.19247,2.19247,0,1.69377,3.38688
50.7043,85.139,0.809517,0,0.22,3.43118,3.43118,0,0.663189,4.47552,82.7323,98.274,1.08149,0,0,2.08714,2.08714,0,1.6939,3.38688
48.3687,85.139,0.768973,0,0.22,3.43144,3.43144,0,0.643004,4.47552,81.9098,98.274,1.12247,0,0,2.0873,2.0873,0,1.61252,3.38688
46.1172,85.139,0.874034,0,0.22,3.43171,3.43171,0,0.643053,4.47552,81.1374,98.274,1.27204,0,0,2.08746,2.08746,0,1.61265,3.38688
43.9347,85.139,1.03424,0,0.22,3.43197,3.43197,0,0.643102,4.47552,80.5178,98.274,1.4721,0,0,2.08762,2.08762,0,1.61277,3.38688
42.4484,85.139,1.64233,0,0.22,3.34356,3.34356,0,0.643151,4.47552,79.9513,98.274,1.28238,0,0,1.99172,1.99172,0,1.61289,3.38688
40.7791,85.139,1.42689,0,0.22,3.34382,3.34382,0,0.626584,4.47552,79.6458,98.274,1.34748,0,0,1.99187,1.99187,0,1.5388,3.38688
41.203,85.139,3.64607,0,0.22,3.34407,3.34407,0,0.626632,4.47552,79.7642,98.274,4.01298,0,0,1.99202,1.99202,0,1.53892,3.38688
42.22,85.139,4.29371,0,0.22,3.34433,3.34433,0,0.626679,4.47552,80.1389,98.274,3.30841,0,0,1.99217,1.99217,0,1.53903,3.38688
41.9888,85.139,2.7321,0,0.22,3.0927,3.0927,0,0.626727,4.47552,80.296,98.274,3.42644,0,0,1.7922,1.7922,0,1.53915,3.38688
42.3257,85.139,3.33692,0,0.22,3.09293,3.09293,0,0.579572,4.47552,81.5658,98.274,5.62681,0,0,1.79234,1.79234,0,1.38465,3.38688
45.0075,85.139,5.82632,0,0.22,3.09317,3.09317,0,0.579616,4.47552,82.3382,98.274,5.09854,0,0,1.79247,1.79247,0,1.38476,3.38688
45.98,85.139,4.04216,0,0.22,3.0934,3.0934,0,0.57966,4.47552,82.5515,98.274,4.07157,0,0,1.79261,1.79261,0,1.38487,3.38688
47.1563,85.139,4.30947,0,0.22,3.09364,3.09364,0,0.579704,4.47552,83.1939,98.274,4.92853,0,0,1.79275,1.79275,0,1.38497,3.38688
48.8678,85.139,4.93588,0,0.22,3.19079,3.19079,0,0.579748,4.47552,83.9996,98.274,4.44249,0,0,1.85085,1.85085,0,1.38508,3.38688
50.5529,85.139,5.02321,0,0.22,3.19101,3.19101,0,0.597954,4.47552,85.0299,98.274,4.92396,0,0,1.85098,1.85098,0,1.42997,3.38688
51.1944,85.139,3.91933,0,0.22,3.19123,3.19123,0,0.597995,4.47552,85.5287,98.274,3.63613,0,0,1.8511,1.8511,0,1.43006,3.38688
51.6594,85.139,3.70697,0,0.22,3.19145,3.19145,0,0.598036,4.47552,85.948,98.274,3.5059,0,0,1.85123,1.85123,0,1.43016,3.38688
52.1026,85.139,3.97159,0,0.22,3.50298,3.50298,0,0.598078,4.47552,86.4515,98.274,3.41988,0,0,2.06904,2.06904,0,1.43026,3.38688
52.603,85.139,4.03548,0,0.22,3.50322,3.50322,0,0.656458,4.47552,86.9842,98.274,3.57638,0,0,2.06918,2.06918,0,1.59854,3.38688
53.7601,85.139,4.75346,0,0.22,3.50346,3.50346,0,0.656503,4.47552,87.5816,98.274,3.63408,0,0,2.06933,2.06933,0,1.59865,3.38688
55.1617,85.139,5.02563,0,0.22,3.5037,3.5037,0,0.656549,4.47552,88.1956,98.274,3.8684,0,0,2.06947,2.06947,0,1.59876,3.38688
57.2759,85.139,5.54423,0,0.22,3.0598,3.0598,0,0.656594,4.47552,88.9057,98.274,3.88297,0,0,1.7774,1.7774,0,1.59887,3.38688
59.1428,85.139,5.32577,0,0.22,3.06001,3.06001,0,0.573406,4.47552,89.4912,98.274,3.72272,0,0,1.77753,1.77753,0,1.37322,3.38688
61.7786,85.139,6.18077,0,0.22,3.06022,3.06022,0,0.573446,4.47552,90.0979,98.274,4.13827,0,0,1.77765,1.77765,0,1.37332,3.38688
65.1461,85.139,7.04899,0,0.22,3.06043,3.06043,0,0.573486,4.47552,90.7825,98.274,4.2671,0,0,1.77777,1.77777,0,1.37341,3.38688
69.736,85.139,8.47662,0,0.22,3.06064,3.06064,0,0.573525,4.47552,91.549,98.274,4.89043,0,0,1.77789,1.77789,0,1.37351,3.38688
72.0452,85.139,6.13523,0,0.22,3.17269,3.17269,0,0.573565,4.47552,92.2938,98.274,4.92112,0,0,1.84953,1.84953,0,1.3736,3.38688
75.0516,85.139,6.8777,0,0.22,3.17291,3.17291,0,0.594563,4.47552,93.018,98.274,4.55468,0,0,1.84965,1.84965,0,1.42894,3.38688
76.8397,85.139,5.52035,0,0.22,3.17313,3.17313,0,0.594604,4.47552,93.4435,98.274,4.19603,0,0,1.84978,1.84978,0,1.42904,3.38688
77.6163,85.139,4.44952,0,0.22,3.17335,3.17335,0,0.594645,4.47552,93.6913,98.274,2.82834,0,0,1.84991,1.84991,0,1.42914,3.38688
78.1473,85.139,4.07352,0,0.22,3.12983,3.12983,0,0.594686,4.47552,93.9648,98.274,3.36595,0,0,1.82226,1.82226,0,1.42924,3.38688
78.0958,85.139,3.44567,0,0.22,3.13005,3.13005,0,0.58653,4.47552,94.1419,98.274,3.00391,0,0,1.82238,1.82238,0,1.40788,3.38688
77.6869,85.139,3.04841,0,0.22,3.13026,3.13026,0,0.586571,4.47552,94.1269,98.274,2.63529,0,0,1.82251,1.82251,0,1.40797,3.38688
77.0428,85.139,2.77663,0,0.22,3.13048,3.13048,0,0.586611,4.47552,93.9514,98.274,2.41177,0,0,1.82263,1.82263,0,1.40807,3.38688
76.0699,85.139,2.52073,0,0.22,3.27921,3.27921,0,0.586652,4.47552,93.651,98.274,2.17039,0,0,1.92131,1.92131,0,1.40817,3.38688
74.8193,85.139,2.15926,0,0.22,3.27943,3.27943,0,0.614523,4.47552,93.3608,98.274,1.95354,0,0,1.92144,1.92144,0,1.4844,3.38688
73.4728,85.139,2.02674,0,0.22,3.27966,3.27966,0,0.614566,4.47552,92.9974,98.274,1.9847,0,0,1.92157,1.92157,0,1.48451,3.38688
72.0644,85.139,1.94506,0,0.22,3.27989,3.27989,0,0.614608,4.47552,92.7729,98.274,1.94069,0,0,1.92171,1.92171,0,1.48461,3.38688
70.6285,85.139,1.888,0,0.22,3.28011,3.28011,0,0.614651,4.47552,92.6751,98.274,2.03764,0,0,1.92184,1.92184,0,1.48471,3.38688
69.3587,85.139,1.99462,0,0.22,3.25096,3.25096,0,0.614693,4.47552,92.494,98.274,2.52488,0,0,1.97615,1.97615,0,1.48481,3.38688
67.9753,85.139,1.86726,0,0.22,3.25118,3.25118,0,0.60923,4.47552,92.2884,98.274,2.44736,0,0,1.97629,1.97629,0,1.52678,3.38688
66.4426,85.139,1.70207,0,0.22,3.25141,3.25141,0,0.609272,4.47552,92.001,98.274,2.32689,0,0,1.97643,1.97643,0,1.52688,3.38688
64.7892,85.139,1.54565,0,0.22,3.25163,3.25163,0,0.609314,4.47552,91.4485,98.274,2.15338,0,0,1.97656,1.97656,0,1.52699,3.38688
62.8986,85.139,1.30627,0,0.22,3.32775,3.32775,0,0.609356,4.47552,90.9975,98.274,1.72426,0,0,2.025,2.025,0,1.52709,3.38688
61.1941,85.139,1.48924,0,0.22,3.32798,3.32798,0,0.62362,4.47552,90.6754,98.274,2.05982,0,0,2.02514,2.02514,0,1.56452,3.38688
59.3866,85.139,1.34275,0,0.22,3.32821,3.32821,0,0.623663,4.47552,90.0433,98.274,1.95786,0,0,2.02528,2.02528,0,1.56462,3.38688
57.4888,85.139,1.22346,0,0.22,3.32844,3.32844,0,0.623706,4.47552,89.6259,98.274,1.70927,0,0,2.02542,2.02542,0,1.56473,3.38688
55.469,85.139,1.23987,0,0.22,3.55098,3.55098,0,0.623749,4.47552,89.0224,98.274,1.99674,0,0,2.19995,2.19995,0,1.56484,3.38688
53.456,85.139,1.20072,0,0.22,3.55122,3.55122,0,0.665453,4.47552,88.3771,98.274,1.86384,0,0,2.20011,2.20011,0,1.69968,3.38688
51.3293,85.139,1.07991,0,0.22,3.55147,3.55147,0,0.665499,4.47552,87.7919,98.274,1.78653,0,0,2.20026,2.20026,0,1.6998,3.38688
49.2248,85.139,1.0898,0,0.22,3.55171,3.55171,0,0.665545,4.47552,87.3688,98.274,1.92251,0,0,2.20041,2.20041,0,1.69992,3.38688
47.2011,85.139,1.17443,0,0.22,3.55196,3.55196,0,0.665591,4.47552,86.9048,98.274,2.28957,0,0,2.20056,2.20056,0,1.70004,3.38688
45.3467,85.139,1.24018,0,0.22,3.44382,3.44382,0,0.665637,4.47552,86.6306,98.274,3.02355,0,0,2.09483,2.09483,0,1.70015,3.38688
43.3547,85.139,1.10254,0,0.22,3.44406,3.44406,0,0.645372,4.47552,86.0169,98.274,1.9122,0,0,2.09497,2.09497,0,1.61846,3.38688
41.1833,85.139,0.916861,0,0.22,3.4443,3.4443,0,0.645417,4.47552,85.4778,98.274,1.70612,0,0,2.09512,2.09512,0,1.61858,3.38688
39.6918,85.139,1.69918,0,0.22,3.44453,3.44453,0,0.645461,4.47552,85.1553,98.274,2.33715,0,0,2.09526,2.09526,0,1.61869,3.38688
37.9875,85.139,1.39428,0,0.22,3.35579,3.35579,0,0.645506,4.47552,85.0927,98.274,2.55182,0,0,1.999,1.999,0,1.6188,3.38688
36.4026,85.139,1.54878,0,0.22,3.35602,3.35602,0,0.628874,4.47552,84.5266,98.274,2.19478,0,0,1.99913,1.99913,0,1.54442,3.38688
34.5537,85.139,1.28709,0,0.22,3.35625,3.35625,0,0.628918,4.47552,84.3915,98.274,1.62844,0,0,1.99927,1.99927,0,1.54453,3.38688
33.323,85.139,1.9413,0,0.22,3.35648,3.35648,0,0.628961,4.47552,84.6418,98.274,4.23805,0,0,1.99941,1.99941,0,1.54464,3.38688
35.5135,85.139,5.29514,0,0.22,3.10391,3.10391,0,0.629005,4.47552,86.3025,98.274,8.77454,0,0,1.7987,1.7987,0,1.54474,3.38688
35.6598,85.139,3.13064,0,0.22,3.10413,3.10413,0,0.581673,4.47552,87.0285,98.274,5.09884,0,0,1.79883,1.79883,0,1.38968,3.38688
34.9909,85.139,2.2311,0,0.22,3.10434,3.10434,0,0.581714,4.47552,87.176,98.274,3.24924,0,0,1.79895,1.79895,0,1.38977,3.38688
35.644,85.139,3.63848,0,0.22,3.10456,3.10456,0,0.581754,4.47552,87.8314,98.274,4.91483,0,0,1.79907,1.79907,0,1.38987,3.38688
35.5116,85.139,2.90243,0,0.22,3.10477,3.10477,0,0.581794,4.47552,88.2055,98.274,4.10457,0,0,1.7992,1.7992,0,1.38996,3.38688
38.3634,85.139,6.07567,0,0.22,3.20225,3.20225,0,0.581834,4.47552,90.1311,98.274,8.06092,0,0,1.8575,1.8575,0,1.39006,3.38688
41.4141,85.139,6.37701,0,0.24,3.20245,3.20245,0,0.600101,4.47552,91.6296,98.274,7.04987,0,0,1.85761,1.85761,0,1.4351,3.38688
44.5058,85.139,6.38036,0,0.24,3.20265,3.20265,0,0.600139,4.47552,93.1397,98.274,7.05954,0,0,1.85773,1.85773,0,1.43519,3.38688
47.5489,85.139,6.32039,0,0.24,3.20284,3.20284,0,0.600176,4.47552,95.1766,98.274,8.49198,0,0,1.85784,1.85784,0,1.43528,3.38688
49.9897,85.139,6.02563,0,0.24,3.51546,3.51546,0,0.600213,4.47552,96.668,98.274,8.4561,0,0,2.07641,2.07641,0,1.43537,3.38688
54.1956,85.139,7.92634,0,0.24,3.51568,3.51568,0,0.658797,4.47552,98.0486,98.274,7.1933,0,0,2.07654,2.07654,0,1.60424,3.38688
56.9404,85.139,6.39228,0,0.24,3.5159,3.5159,0,0.658838,4.47552,99.3022,98.274,8.72822,0,0,2.07667,2.07667,0,1.60434,3.38688
59.6237,85.139,6.41885,0,0.24,3.51612,3.51612,0,0.658879,4.47552,99.3022,98.274,7.49432,0,0,2.0768,2.0768,0,1.60444,3.38688
