0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.16082e+08,0,0,3.44275e+08,0,3.20476e+07,-596387,0
2.16957e+08,0,0,3.44275e+08,0,3.07615e+07,874923,0
2.1636e+08,0,0,3.44275e+08,0,3.20504e+07,-596307,0
2.1728e+08,0,0,3.44275e+08,0,3.23354e+07,919631,0
2.16728e+08,0,0,3.44275e+08,0,3.36243e+07,-551597,0
2.16177e+08,0,0,3.44275e+08,0,3.36258e+07,-551555,0
2.15625e+08,0,0,3.44275e+08,0,3.36273e+07,-551513,0
2.16545e+08,0,0,3.44275e+08,0,3.23413e+07,919799,0
2.17475e+08,0,0,3.44275e+08,0,3.27128e+07,930038,0
2.18405e+08,0,0,3.44275e+08,0,3.27143e+07,930080,0
2.19335e+08,0,0,3.44275e+08,0,3.27158e+07,930123,0
2.20265e+08,0,0,3.44275e+08,0,3.27173e+07,930166,0
2.21218e+08,0,0,3.44275e+08,0,3.35024e+07,952477,0
2.2217e+08,0,0,3.44275e+08,0,3.35039e+07,952521,0
2.23123e+08,0,0,3.44275e+08,0,3.35055e+07,952565,0
2.24076e+08,0,0,3.44275e+08,0,3.3507e+07,952608,0
2.25102e+08,0,0,3.44275e+08,0,3.61078e+07,1.02637e+06,0
2.26128e+08,0,0,3.44275e+08,0,3.61094e+07,1.02642e+06,0
2.27155e+08,0,0,3.44275e+08,0,3.61111e+07,1.02647e+06,0
2.28181e+08,0,0,3.44275e+08,0,3.61127e+07,1.02651e+06,0
2.29208e+08,0,0,3.44275e+08,0,3.61144e+07,1.02656e+06,0
2.30193e+08,0,0,3.44275e+08,0,3.46562e+07,985285,0
2.31179e+08,0,0,3.44275e+08,0,3.46578e+07,985330,0
2.32164e+08,0,0,3.44275e+08,0,3.46594e+07,985375,0
2.33149e+08,0,0,3.44275e+08,0,3.4661e+07,985420,0
2.34098e+08,0,0,3.44275e+08,0,3.33767e+07,949096,0
2.35048e+08,0,0,3.44275e+08,0,3.33782e+07,949139,0
2.35997e+08,0,0,3.44275e+08,0,3.33797e+07,949183,0
2.36946e+08,0,0,3.44275e+08,0,3.33813e+07,949226,0
2.37811e+08,0,0,3.44275e+08,0,3.04045e+07,864808,0
2.38676e+08,0,0,3.44275e+08,0,3.04059e+07,864848,0
2.39541e+08,0,0,3.44275e+08,0,3.04073e+07,864887,0
2.40406e+08,0,0,3.44275e+08,0,3.04087e+07,864927,0
2.4127e+08,0,0,3.44275e+08,0,3.04101e+07,864966,0
2.42163e+08,0,0,3.44275e+08,0,3.13808e+07,892567,0
2.43056e+08,0,0,3.44275e+08,0,3.13819e+07,892600,0
2.43948e+08,0,0,3.44275e+08,0,3.13831e+07,892633,0
2.44841e+08,0,0,3.44275e+08,0,3.13842e+07,892666,0
2.4583e+08,0,0,3.44275e+08,0,3.47904e+07,989378,0
2.4682e+08,0,0,3.44275e+08,0,3.47917e+07,989414,0
2.47809e+08,0,0,3.44275e+08,0,3.4793e+07,989451,0
2.48799e+08,0,0,3.44275e+08,0,3.47943e+07,989487,0
2.49655e+08,0,0,3.44275e+08,0,3.01082e+07,856360,0
2.50511e+08,0,0,3.44275e+08,0,3.01093e+07,856392,0
2.51368e+08,0,0,3.44275e+08,0,3.01104e+07,856423,0
2.52224e+08,0,0,3.44275e+08,0,3.01115e+07,856455,0
2.53081e+08,0,0,3.44275e+08,0,3.01127e+07,856486,0
2.5397e+08,0,0,3.44275e+08,0,3.12747e+07,889508,0
2.5486e+08,0,0,3.44275e+08,0,3.12758e+07,889540,0
2.55749e+08,0,0,3.44275e+08,0,3.1277e+07,889573,0
2.56639e+08,0,0,3.44275e+08,0,3.12781e+07,889606,0
2.57516e+08,0,0,3.44275e+08,0,3.0827e+07,876786,0
2.58393e+08,0,0,3.44275e+08,0,3.08282e+07,876818,0
2.59269e+08,0,0,3.44275e+08,0,3.08293e+07,876850,0
2.60146e+08,0,0,3.44275e+08,0,3.08304e+07,876883,0
2.61068e+08,0,0,3.44275e+08,0,3.2406e+07,921640,0
2.6199e+08,0,0,3.44275e+08,0,3.24072e+07,921674,0
2.62911e+08,0,0,3.44275e+08,0,3.24084e+07,921708,0
2.63833e+08,0,0,3.44275e+08,0,3.24096e+07,921742,0
2.64755e+08,0,0,3.44275e+08,0,3.24108e+07,921775,0
2.65687e+08,0,0,3.44275e+08,0,3.27828e+07,932028,0
2.66619e+08,0,0,3.44275e+08,0,3.2784e+07,932062,0
2.67551e+08,0,0,3.44275e+08,0,3.27852e+07,932096,0
2.68483e+08,0,0,3.44275e+08,0,3.27864e+07,932130,0
2.69438e+08,0,0,3.44275e+08,0,3.35729e+07,954481,0
2.70392e+08,0,0,3.44275e+08,0,3.35741e+07,954516,0
2.71347e+08,0,0,3.44275e+08,0,3.35753e+07,954551,0
2.72301e+08,0,0,3.44275e+08,0,3.35766e+07,954586,0
2.7333e+08,0,0,3.44275e+08,0,3.61824e+07,1.02849e+06,0
2.74358e+08,0,0,3.44275e+08,0,3.61837e+07,1.02853e+06,0
2.75387e+08,0,0,3.44275e+08,0,3.61851e+07,1.02857e+06,0
2.76416e+08,0,0,3.44275e+08,0,3.61864e+07,1.02861e+06,0
2.77444e+08,0,0,3.44275e+08,0,3.61877e+07,1.02865e+06,0
2.78431e+08,0,0,3.44275e+08,0,3.47263e+07,987277,0
2.79419e+08,0,0,3.44275e+08,0,3.47276e+07,987314,0
2.80406e+08,0,0,3.44275e+08,0,3.47289e+07,987350,0
2.81394e+08,0,0,3.44275e+08,0,3.47301e+07,987386,0
2.82345e+08,0,0,3.44275e+08,0,3.34429e+07,950981,0
2.83296e+08,0,0,3.44275e+08,0,3.34442e+07,951016,0
2.84247e+08,0,0,3.44275e+08,0,3.34454e+07,951050,0
2.85198e+08,0,0,3.44275e+08,0,3.34466e+07,951085,0
2.86064e+08,0,0,3.44275e+08,0,3.04638e+07,866494,0
2.86931e+08,0,0,3.44275e+08,0,3.04649e+07,866526,0
2.87797e+08,0,0,3.44275e+08,0,3.0466e+07,866558,0
2.88664e+08,0,0,3.44275e+08,0,3.04672e+07,866590,0
2.8953e+08,0,0,3.44275e+08,0,3.04683e+07,866621,0
2.90425e+08,0,0,3.44275e+08,0,3.14405e+07,894267,0
2.91319e+08,0,0,3.44275e+08,0,3.14414e+07,894292,0
2.92213e+08,0,0,3.44275e+08,0,3.14423e+07,894317,0
2.93108e+08,0,0,3.44275e+08,0,3.14431e+07,894342,0
2.94099e+08,0,0,3.44275e+08,0,3.48554e+07,991226,0
2.9509e+08,0,0,3.44275e+08,0,3.48564e+07,991254,0
2.96081e+08,0,0,3.44275e+08,0,3.48574e+07,991281,0
2.97073e+08,0,0,3.44275e+08,0,3.48583e+07,991309,0
2.97931e+08,0,0,3.44275e+08,0,3.01634e+07,857929,0
2.98789e+08,0,0,3.44275e+08,0,3.01642e+07,857953,0
2.99647e+08,0,0,3.44275e+08,0,3.01651e+07,857977,0
3.00505e+08,0,0,3.44275e+08,0,3.01659e+07,858001,0
3.01363e+08,0,0,3.44275e+08,0,3.01667e+07,858025,0
3.00782e+08,0,0,3.44275e+08,0,3.26181e+07,-580173,0
3.00202e+08,0,0,3.44275e+08,0,3.26189e+07,-580148,0
2.99622e+08,0,0,3.44275e+08,0,3.26198e+07,-580123,0
2.99042e+08,0,0,3.44275e+08,0,3.26207e+07,-580099,0
2.98449e+08,0,0,3.44275e+08,0,3.21685e+07,-592949,0
2.97856e+08,0,0,3.44275e+08,0,3.21693e+07,-592924,0
2.97263e+08,0,0,3.44275e+08,0,3.21702e+07,-592900,0
2.9667e+08,0,0,3.44275e+08,0,3.21711e+07,-592876,0
2.96122e+08,0,0,3.44275e+08,0,3.37491e+07,-548050,0
2.95574e+08,0,0,3.44275e+08,0,3.375e+07,-548024,0
2.95026e+08,0,0,3.44275e+08,0,3.37509e+07,-547998,0
2.94478e+08,0,0,3.44275e+08,0,3.37518e+07,-547973,0
2.9393e+08,0,0,3.44275e+08,0,3.37527e+07,-547947,0
2.93393e+08,0,0,3.44275e+08,0,3.4125e+07,-537686,0
2.92855e+08,0,0,3.44275e+08,0,3.41259e+07,-537660,0
2.92317e+08,0,0,3.44275e+08,0,3.41268e+07,-537634,0
2.9178e+08,0,0,3.44275e+08,0,3.41277e+07,-537609,0
2.91265e+08,0,0,3.44275e+08,0,3.49152e+07,-515230,0
2.90749e+08,0,0,3.44275e+08,0,3.49161e+07,-515203,0
2.90234e+08,0,0,3.44275e+08,0,3.4917e+07,-515177,0
2.89719e+08,0,0,3.44275e+08,0,3.4918e+07,-515150,0
2.89278e+08,0,0,3.44275e+08,0,3.75277e+07,-441133,0
2.88837e+08,0,0,3.44275e+08,0,3.75287e+07,-441104,0
2.88396e+08,0,0,3.44275e+08,0,3.75297e+07,-441075,0
2.89426e+08,0,0,3.44275e+08,0,3.62432e+07,1.03022e+06,0
2.90456e+08,0,0,3.44275e+08,0,3.62442e+07,1.03025e+06,0
2.91445e+08,0,0,3.44275e+08,0,3.47802e+07,988810,0
2.92434e+08,0,0,3.44275e+08,0,3.47812e+07,988837,0
2.93423e+08,0,0,3.44275e+08,0,3.47821e+07,988864,0
2.94412e+08,0,0,3.44275e+08,0,3.47831e+07,988892,0
2.95364e+08,0,0,3.44275e+08,0,3.34936e+07,952422,0
2.96317e+08,0,0,3.44275e+08,0,3.34946e+07,952449,0
2.97269e+08,0,0,3.44275e+08,0,3.34955e+07,952475,0
2.98221e+08,0,0,3.44275e+08,0,3.34964e+07,952501,0
2.99089e+08,0,0,3.44275e+08,0,3.05089e+07,867776,0
2.98486e+08,0,0,3.44275e+08,0,3.17972e+07,-603469,0
2.97882e+08,0,0,3.44275e+08,0,3.17981e+07,-603445,0
2.97279e+08,0,0,3.44275e+08,0,3.17989e+07,-603421,0
2.96676e+08,0,0,3.44275e+08,0,3.17998e+07,-603397,0
2.961e+08,0,0,3.44275e+08,0,3.27731e+07,-575720,0
2.95524e+08,0,0,3.44275e+08,0,3.27737e+07,-575703,0
2.94948e+08,0,0,3.44275e+08,0,3.27743e+07,-575686,0
2.94373e+08,0,0,3.44275e+08,0,3.27749e+07,-575669,0
2.93894e+08,0,0,3.44275e+08,0,3.61917e+07,-478657,0
2.93415e+08,0,0,3.44275e+08,0,3.61923e+07,-478638,0
2.92937e+08,0,0,3.44275e+08,0,3.6193e+07,-478619,0
2.92458e+08,0,0,3.44275e+08,0,3.61937e+07,-478601,0
2.91846e+08,0,0,3.44275e+08,0,3.1492e+07,-612171,0
2.91234e+08,0,0,3.44275e+08,0,3.14926e+07,-612155,0
2.90622e+08,0,0,3.44275e+08,0,3.14931e+07,-612138,0
2.9001e+08,0,0,3.44275e+08,0,3.14937e+07,-612122,0
2.89398e+08,0,0,3.44275e+08,0,3.14943e+07,-612106,0
2.88819e+08,0,0,3.44275e+08,0,3.26594e+07,-578998,0
2.8824e+08,0,0,3.44275e+08,0,3.266e+07,-578981,0
2.87661e+08,0,0,3.44275e+08,0,3.26606e+07,-578964,0
2.87082e+08,0,0,3.44275e+08,0,3.26611e+07,-578947,0
2.8649e+08,0,0,3.44275e+08,0,3.22081e+07,-591822,0
2.85898e+08,0,0,3.44275e+08,0,3.22087e+07,-591805,0
2.85306e+08,0,0,3.44275e+08,0,3.22093e+07,-591789,0
2.84714e+08,0,0,3.44275e+08,0,3.22099e+07,-591772,0
2.84168e+08,0,0,3.44275e+08,0,3.37895e+07,-546898,0
2.83621e+08,0,0,3.44275e+08,0,3.37902e+07,-546881,0
2.83074e+08,0,0,3.44275e+08,0,3.37908e+07,-546863,0
2.82527e+08,0,0,3.44275e+08,0,3.37914e+07,-546846,0
2.8198e+08,0,0,3.44275e+08,0,3.3792e+07,-546828,0
2.81444e+08,0,0,3.44275e+08,0,3.41645e+07,-536563,0
2.80907e+08,0,0,3.44275e+08,0,3.41651e+07,-536546,0
2.80371e+08,0,0,3.44275e+08,0,3.41657e+07,-536528,0
2.79834e+08,0,0,3.44275e+08,0,3.41663e+07,-536511,0
2.7932e+08,0,0,3.44275e+08,0,3.49544e+07,-514114,0
2.78806e+08,0,0,3.44275e+08,0,3.49551e+07,-514096,0
2.78292e+08,0,0,3.44275e+08,0,3.49557e+07,-514078,0
2.77778e+08,0,0,3.44275e+08,0,3.49563e+07,-514060,0
2.77338e+08,0,0,3.44275e+08,0,3.75687e+07,-439967,0
2.76898e+08,0,0,3.44275e+08,0,3.75694e+07,-439948,0
2.77929e+08,0,0,3.44275e+08,0,3.62826e+07,1.03134e+06,0
2.77489e+08,0,0,3.44275e+08,0,3.75707e+07,-439909,0
2.78521e+08,0,0,3.44275e+08,0,3.62839e+07,1.03138e+06,0
2.7951e+08,0,0,3.44275e+08,0,3.4818e+07,989884,0
2.805e+08,0,0,3.44275e+08,0,3.48187e+07,989903,0
2.8149e+08,0,0,3.44275e+08,0,3.48193e+07,989922,0
2.8248e+08,0,0,3.44275e+08,0,3.482e+07,989940,0
2.83434e+08,0,0,3.44275e+08,0,3.35289e+07,953423,0
2.84387e+08,0,0,3.44275e+08,0,3.35295e+07,953441,0
2.85341e+08,0,0,3.44275e+08,0,3.35301e+07,953459,0
2.86294e+08,0,0,3.44275e+08,0,3.35307e+07,953477,0
2.87163e+08,0,0,3.44275e+08,0,3.05399e+07,868658,0
2.88031e+08,0,0,3.44275e+08,0,3.05404e+07,868674,0
2.889e+08,0,0,3.44275e+08,0,3.0541e+07,868690,0
2.89769e+08,0,0,3.44275e+08,0,3.05416e+07,868707,0
2.90637e+08,0,0,3.44275e+08,0,3.05422e+07,868723,0
2.91506e+08,0,0,3.44275e+08,0,3.05422e+07,868723,0
2.92403e+08,0,0,3.44275e+08,0,3.15162e+07,896420,0
2.93299e+08,0,0,3.44275e+08,0,3.15165e+07,896429,0
2.94195e+08,0,0,3.44275e+08,0,3.15168e+07,896438,0
2.95092e+08,0,0,3.44275e+08,0,3.15172e+07,896447,0
2.96085e+08,0,0,3.44275e+08,0,3.49369e+07,993542,0
2.97079e+08,0,0,3.44275e+08,0,3.49372e+07,993552,0
2.98073e+08,0,0,3.44275e+08,0,3.49376e+07,993562,0
2.99066e+08,0,0,3.44275e+08,0,3.49379e+07,993572,0
2.99926e+08,0,0,3.44275e+08,0,3.02317e+07,859873,0
3.00786e+08,0,0,3.44275e+08,0,3.0232e+07,859882,0
3.01646e+08,0,0,3.44275e+08,0,3.02323e+07,859890,0
3.02506e+08,0,0,3.44275e+08,0,3.02326e+07,859899,0
3.03366e+08,0,0,3.44275e+08,0,3.02329e+07,859908,0
3.04259e+08,0,0,3.44275e+08,0,3.13988e+07,893037,0
3.05152e+08,0,0,3.44275e+08,0,3.13991e+07,893046,0
3.06045e+08,0,0,3.44275e+08,0,3.13994e+07,893055,0
3.06938e+08,0,0,3.44275e+08,0,3.13997e+07,893064,0
3.07818e+08,0,0,3.44275e+08,0,3.0946e+07,880171,0
3.08698e+08,0,0,3.44275e+08,0,3.09463e+07,880180,0
3.09578e+08,0,0,3.44275e+08,0,3.09467e+07,880189,0
3.10459e+08,0,0,3.44275e+08,0,3.0947e+07,880197,0
3.11384e+08,0,0,3.44275e+08,0,3.25276e+07,925099,0
3.12309e+08,0,0,3.44275e+08,0,3.2528e+07,925108,0
3.13234e+08,0,0,3.44275e+08,0,3.25283e+07,925118,0
3.14159e+08,0,0,3.44275e+08,0,3.25286e+07,925127,0
3.15084e+08,0,0,3.44275e+08,0,3.25289e+07,925136,0
3.1602e+08,0,0,3.44275e+08,0,3.29014e+07,935401,0
3.16955e+08,0,0,3.44275e+08,0,3.29017e+07,935410,0
3.1789e+08,0,0,3.44275e+08,0,3.29021e+07,935420,0
3.18826e+08,0,0,3.44275e+08,0,3.29024e+07,935429,0
3.19784e+08,0,0,3.44275e+08,0,3.36908e+07,957833,0
3.20741e+08,0,0,3.44275e+08,0,3.36911e+07,957843,0
3.21699e+08,0,0,3.44275e+08,0,3.36915e+07,957852,0
3.22657e+08,0,0,3.44275e+08,0,3.36918e+07,957862,0
3.23689e+08,0,0,3.44275e+08,0,3.63056e+07,1.032e+06,0
3.24721e+08,0,0,3.44275e+08,0,3.6306e+07,1.03201e+06,0
3.25753e+08,0,0,3.44275e+08,0,3.63063e+07,1.03202e+06,0
3.26785e+08,0,0,3.44275e+08,0,3.63067e+07,1.03203e+06,0
3.27817e+08,0,0,3.44275e+08,0,3.63071e+07,1.03204e+06,0
3.28808e+08,0,0,3.44275e+08,0,3.48399e+07,990507,0
3.29798e+08,0,0,3.44275e+08,0,3.48403e+07,990517,0
3.30789e+08,0,0,3.44275e+08,0,3.48406e+07,990527,0
3.31779e+08,0,0,3.44275e+08,0,3.4841e+07,990537,0
3.32733e+08,0,0,3.44275e+08,0,3.35488e+07,953990,0
3.33687e+08,0,0,3.44275e+08,0,3.35491e+07,953999,0
3.34641e+08,0,0,3.44275e+08,0,3.35494e+07,954009,0
3.35595e+08,0,0,3.44275e+08,0,3.35498e+07,954018,0
3.36465e+08,0,0,3.44275e+08,0,3.05569e+07,869143,0
3.37334e+08,0,0,3.44275e+08,0,3.05572e+07,869152,0
3.38203e+08,0,0,3.44275e+08,0,3.05575e+07,869160,0
3.39072e+08,0,0,3.44275e+08,0,3.05579e+07,869169,0
3.39941e+08,0,0,3.44275e+08,0,3.05582e+07,869178,0
3.40838e+08,0,0,3.44275e+08,0,3.15324e+07,896881,0
3.41735e+08,0,0,3.44275e+08,0,3.15325e+07,896883,0
3.42632e+08,0,0,3.44275e+08,0,3.15325e+07,896884,0
3.43529e+08,0,0,3.44275e+08,0,3.15326e+07,896885,0
3.44523e+08,0,0,3.44275e+08,0,3.49536e+07,994019,0
3.45517e+08,0,0,3.44275e+08,0,3.49537e+07,994021,0
3.46511e+08,0,0,3.44275e+08,0,3.49537e+07,994022,0
3.47505e+08,0,0,3.44275e+08,0,3.49538e+07,994023,0
3.48365e+08,0,0,3.44275e+08,0,3.02452e+07,860256,0
3.49225e+08,0,0,3.44275e+08,0,3.02452e+07,860257,0
3.50086e+08,0,0,3.44275e+08,0,3.02453e+07,860258,0
3.50946e+08,0,0,3.44275e+08,0,3.02453e+07,860259,0
3.51806e+08,0,0,3.44275e+08,0,3.02453e+07,860260,0
3.52699e+08,0,0,3.44275e+08,0,3.14114e+07,893396,0
3.53593e+08,0,0,3.44275e+08,0,3.14114e+07,893397,0
3.54486e+08,0,0,3.44275e+08,0,3.14115e+07,893398,0
3.5538e+08,0,0,3.44275e+08,0,3.14115e+07,893399,0
3.5626e+08,0,0,3.44275e+08,0,3.09574e+07,880494,0
3.57141e+08,0,0,3.44275e+08,0,3.09574e+07,880495,0
3.58021e+08,0,0,3.44275e+08,0,3.09575e+07,880496,0
3.58902e+08,0,0,3.44275e+08,0,3.09575e+07,880497,0
3.59827e+08,0,0,3.44275e+08,0,3.25384e+07,925406,0
3.60752e+08,0,0,3.44275e+08,0,3.25385e+07,925407,0
3.60207e+08,0,0,3.44275e+08,0,3.3826e+07,-545861,0
3.59661e+08,0,0,3.44275e+08,0,3.3826e+07,-545860,0
3.60586e+08,0,0,3.44275e+08,0,3.25386e+07,925411,0
3.61522e+08,0,0,3.44275e+08,0,3.29109e+07,935671,0
3.62457e+08,0,0,3.44275e+08,0,3.29109e+07,935672,0
3.63393e+08,0,0,3.44275e+08,0,3.2911e+07,935673,0
3.64329e+08,0,0,3.44275e+08,0,3.2911e+07,935674,0
3.65287e+08,0,0,3.44275e+08,0,3.36993e+07,958076,0
3.66245e+08,0,0,3.44275e+08,0,3.36994e+07,958077,0
3.67203e+08,0,0,3.44275e+08,0,3.36994e+07,958078,0
3.68161e+08,0,0,3.44275e+08,0,3.36994e+07,958080,0
3.69193e+08,0,0,3.44275e+08,0,3.63135e+07,1.03222e+06,0
3.70226e+08,0,0,3.44275e+08,0,3.63136e+07,1.03222e+06,0
3.71258e+08,0,0,3.44275e+08,0,3.63136e+07,1.03222e+06,0
3.7229e+08,0,0,3.44275e+08,0,3.63137e+07,1.03223e+06,0
3.73322e+08,0,0,3.44275e+08,0,3.63137e+07,1.03223e+06,0
3.74313e+08,0,0,3.44275e+08,0,3.4846e+07,990680,0
3.75304e+08,0,0,3.44275e+08,0,3.48461e+07,990681,0
3.76294e+08,0,0,3.44275e+08,0,3.48461e+07,990683,0
3.77285e+08,0,0,3.44275e+08,0,3.48461e+07,990684,0
3.78239e+08,0,0,3.44275e+08,0,3.35535e+07,954123,0
3.79193e+08,0,0,3.44275e+08,0,3.35535e+07,954125,0
3.80147e+08,0,0,3.44275e+08,0,3.35536e+07,954126,0
3.81102e+08,0,0,3.44275e+08,0,3.35536e+07,954127,0
3.81971e+08,0,0,3.44275e+08,0,3.05601e+07,869234,0
3.8284e+08,0,0,3.44275e+08,0,3.05602e+07,869236,0
3.83709e+08,0,0,3.44275e+08,0,3.05602e+07,869237,0
3.84578e+08,0,0,3.44275e+08,0,3.05603e+07,869238,0
3.85448e+08,0,0,3.44275e+08,0,3.05603e+07,869239,0
3.86345e+08,0,0,3.44275e+08,0,3.15344e+07,896937,0
3.87242e+08,0,0,3.44275e+08,0,3.15342e+07,896930,0
3.88138e+08,0,0,3.44275e+08,0,3.15339e+07,896924,0
3.89035e+08,0,0,3.44275e+08,0,3.15337e+07,896917,0
3.90029e+08,0,0,3.44275e+08,0,3.49546e+07,994046,0
3.91023e+08,0,0,3.44275e+08,0,3.49543e+07,994039,0
3.92018e+08,0,0,3.44275e+08,0,3.49541e+07,994031,0
3.93012e+08,0,0,3.44275e+08,0,3.49538e+07,994024,0
3.93872e+08,0,0,3.44275e+08,0,3.02449e+07,860249,0
3.94732e+08,0,0,3.44275e+08,0,3.02447e+07,860243,0
3.95592e+08,0,0,3.44275e+08,0,3.02445e+07,860236,0
3.96453e+08,0,0,3.44275e+08,0,3.02443e+07,860230,0
3.97313e+08,0,0,3.44275e+08,0,3.0244e+07,860224,0
3.98206e+08,0,0,3.44275e+08,0,3.14098e+07,893350,0
3.99099e+08,0,0,3.44275e+08,0,3.14095e+07,893343,0
3.99993e+08,0,0,3.44275e+08,0,3.14093e+07,893336,0
4.00886e+08,0,0,3.44275e+08,0,3.14091e+07,893330,0
4.01767e+08,0,0,3.44275e+08,0,3.09547e+07,880418,0
4.02647e+08,0,0,3.44275e+08,0,3.09545e+07,880411,0
4.03527e+08,0,0,3.44275e+08,0,3.09543e+07,880405,0
4.04408e+08,0,0,3.44275e+08,0,3.0954e+07,880398,0
4.05333e+08,0,0,3.44275e+08,0,3.25345e+07,925294,0
4.06258e+08,0,0,3.44275e+08,0,3.25343e+07,925287,0
4.07184e+08,0,0,3.44275e+08,0,3.2534e+07,925280,0
4.08109e+08,0,0,3.44275e+08,0,3.25338e+07,925274,0
4.09034e+08,0,0,3.44275e+08,0,3.25335e+07,925267,0
4.0997e+08,0,0,3.44275e+08,0,3.29055e+07,935517,0
4.10905e+08,0,0,3.44275e+08,0,3.29052e+07,935510,0
4.11841e+08,0,0,3.44275e+08,0,3.2905e+07,935503,0
4.12776e+08,0,0,3.44275e+08,0,3.29048e+07,935496,0
4.13734e+08,0,0,3.44275e+08,0,3.36926e+07,957885,0
4.14692e+08,0,0,3.44275e+08,0,3.36923e+07,957878,0
4.1565e+08,0,0,3.44275e+08,0,3.36921e+07,957871,0
4.16608e+08,0,0,3.44275e+08,0,3.36919e+07,957864,0
4.1764e+08,0,0,3.44275e+08,0,3.6305e+07,1.03198e+06,0
4.18672e+08,0,0,3.44275e+08,0,3.63048e+07,1.03197e+06,0
4.19704e+08,0,0,3.44275e+08,0,3.63045e+07,1.03197e+06,0
4.20736e+08,0,0,3.44275e+08,0,3.63042e+07,1.03196e+06,0
4.21767e+08,0,0,3.44275e+08,0,3.6304e+07,1.03195e+06,0
4.22758e+08,0,0,3.44275e+08,0,3.48363e+07,990405,0
4.23748e+08,0,0,3.44275e+08,0,3.48361e+07,990398,0
4.24739e+08,0,0,3.44275e+08,0,3.48358e+07,990391,0
4.25729e+08,0,0,3.44275e+08,0,3.48356e+07,990383,0
4.26683e+08,0,0,3.44275e+08,0,3.3543e+07,953825,0
4.27637e+08,0,0,3.44275e+08,0,3.35427e+07,953818,0
4.2859e+08,0,0,3.44275e+08,0,3.35425e+07,953811,0
4.29544e+08,0,0,3.44275e+08,0,3.35422e+07,953804,0
4.30413e+08,0,0,3.44275e+08,0,3.05495e+07,868933,0
4.31282e+08,0,0,3.44275e+08,0,3.05493e+07,868926,0
4.32151e+08,0,0,3.44275e+08,0,3.05491e+07,868920,0
4.3302e+08,0,0,3.44275e+08,0,3.05489e+07,868913,0
4.33889e+08,0,0,3.44275e+08,0,3.05486e+07,868907,0
4.34785e+08,0,0,3.44275e+08,0,3.15221e+07,896586,0
4.35682e+08,0,0,3.44275e+08,0,3.15216e+07,896572,0
4.36579e+08,0,0,3.44275e+08,0,3.15211e+07,896558,0
4.37475e+08,0,0,3.44275e+08,0,3.15206e+07,896543,0
4.38469e+08,0,0,3.44275e+08,0,3.49397e+07,993623,0
4.39462e+08,0,0,3.44275e+08,0,3.49392e+07,993607,0
4.40456e+08,0,0,3.44275e+08,0,3.49386e+07,993591,0
4.4145e+08,0,0,3.44275e+08,0,3.4938e+07,993576,0
4.42309e+08,0,0,3.44275e+08,0,3.0231e+07,859853,0
4.43169e+08,0,0,3.44275e+08,0,3.02305e+07,859840,0
4.44029e+08,0,0,3.44275e+08,0,3.02301e+07,859826,0
4.44889e+08,0,0,3.44275e+08,0,3.02296e+07,859812,0
4.45749e+08,0,0,3.44275e+08,0,3.02291e+07,859798,0
4.46642e+08,0,0,3.44275e+08,0,3.1394e+07,892900,0
4.47534e+08,0,0,3.44275e+08,0,3.13935e+07,892886,0
4.48427e+08,0,0,3.44275e+08,0,3.1393e+07,892872,0
4.4932e+08,0,0,3.44275e+08,0,3.13925e+07,892857,0
4.502e+08,0,0,3.44275e+08,0,3.09381e+07,879944,0
4.5108e+08,0,0,3.44275e+08,0,3.09376e+07,879930,0
4.5196e+08,0,0,3.44275e+08,0,3.09371e+07,879916,0
4.5284e+08,0,0,3.44275e+08,0,3.09366e+07,879902,0
4.53765e+08,0,0,3.44275e+08,0,3.25159e+07,924765,0
4.54689e+08,0,0,3.44275e+08,0,3.25154e+07,924750,0
4.55614e+08,0,0,3.44275e+08,0,3.25148e+07,924735,0
4.56539e+08,0,0,3.44275e+08,0,3.25143e+07,924720,0
4.57464e+08,0,0,3.44275e+08,0,3.25138e+07,924706,0
4.58399e+08,0,0,3.44275e+08,0,3.28852e+07,934941,0
4.59333e+08,0,0,3.44275e+08,0,3.28847e+07,934926,0
4.60268e+08,0,0,3.44275e+08,0,3.28842e+07,934911,0
4.61203e+08,0,0,3.44275e+08,0,3.28837e+07,934896,0
4.62161e+08,0,0,3.44275e+08,0,3.36707e+07,957262,0
4.63118e+08,0,0,3.44275e+08,0,3.36702e+07,957247,0
4.64075e+08,0,0,3.44275e+08,0,3.36696e+07,957232,0
4.65032e+08,0,0,3.44275e+08,0,3.36691e+07,957216,0
4.66063e+08,0,0,3.44275e+08,0,3.62802e+07,1.03127e+06,0
4.67095e+08,0,0,3.44275e+08,0,3.62796e+07,1.03126e+06,0
4.68126e+08,0,0,3.44275e+08,0,3.6279e+07,1.03124e+06,0
4.69157e+08,0,0,3.44275e+08,0,3.62784e+07,1.03122e+06,0
4.70188e+08,0,0,3.44275e+08,0,3.62779e+07,1.03121e+06,0
4.71178e+08,0,0,3.44275e+08,0,3.4811e+07,989684,0
4.72168e+08,0,0,3.44275e+08,0,3.48104e+07,989669,0
4.73157e+08,0,0,3.44275e+08,0,3.48099e+07,989653,0
4.74147e+08,0,0,3.44275e+08,0,3.48093e+07,989637,0
4.751e+08,0,0,3.44275e+08,0,3.35174e+07,953098,0
