0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.66319e+07,0,2.92413e+07,-676538,676538
0,0,0,8.66319e+07,0,2.92432e+07,-676485,676485
0,0,0,8.66319e+07,0,3.14137e+07,-614924,614924
0,0,0,8.66319e+07,0,3.14157e+07,-614866,614866
0,0,0,8.66319e+07,0,3.14177e+07,-614809,614809
0,0,0,8.66319e+07,0,3.14197e+07,-614752,614752
0,0,0,8.66319e+07,0,3.14218e+07,-614695,614695
0,0,0,8.66319e+07,0,3.02057e+07,-649118,649118
0,0,0,8.66319e+07,0,3.02076e+07,-649063,649063
0,0,0,8.66319e+07,0,3.02096e+07,-649009,649009
0,0,0,8.66319e+07,0,3.02115e+07,-648954,648954
0,0,0,8.66319e+07,0,2.91403e+07,-679249,679249
0,0,0,8.66319e+07,0,2.91422e+07,-679196,679196
0,0,0,8.66319e+07,0,2.9144e+07,-679143,679143
0,0,0,8.66319e+07,0,2.91459e+07,-679090,679090
0,0,0,8.66319e+07,0,2.66622e+07,-749527,749527
0,0,0,8.66319e+07,0,2.66639e+07,-749478,749478
0,0,0,8.66319e+07,0,2.66656e+07,-749430,749430
0,0,0,8.66319e+07,0,2.66673e+07,-749382,749382
0,0,0,8.66319e+07,0,2.6669e+07,-749334,749334
0,0,0,8.66319e+07,0,2.74798e+07,-726279,726279
0,0,0,8.66319e+07,0,2.74814e+07,-726233,726233
0,0,0,8.66319e+07,0,2.7483e+07,-726188,726188
0,0,0,8.66319e+07,0,2.74846e+07,-726142,726142
0,0,0,8.66319e+07,0,3.03285e+07,-645394,645394
0,0,0,8.66319e+07,0,3.03303e+07,-645344,645344
0,0,0,8.66319e+07,0,3.03321e+07,-645293,645293
0,0,0,8.66319e+07,0,3.03339e+07,-645243,645243
0,0,0,8.66319e+07,0,2.64225e+07,-756360,756360
0,0,0,8.66319e+07,0,2.64241e+07,-756317,756317
0,0,0,8.66319e+07,0,2.64256e+07,-756273,756273
0,0,0,8.66319e+07,0,2.64271e+07,-756229,756229
0,0,0,8.66319e+07,0,2.64287e+07,-756186,756186
0,0,0,8.66319e+07,0,2.73995e+07,-728598,728598
0,0,0,8.66319e+07,0,2.74011e+07,-728553,728553
0,0,0,8.66319e+07,0,2.74027e+07,-728507,728507
0,0,0,8.66319e+07,0,2.74043e+07,-728462,728462
0,0,0,8.66319e+07,0,2.70282e+07,-739148,739148
0,0,0,8.66319e+07,0,2.70298e+07,-739104,739104
0,0,0,8.66319e+07,0,2.70314e+07,-739059,739059
0,0,0,8.66319e+07,0,2.7033e+07,-739014,739014
0,0,0,8.66319e+07,0,2.83493e+07,-701620,701620
0,0,0,8.66319e+07,0,2.8351e+07,-701573,701573
0,0,0,8.66319e+07,0,2.83526e+07,-701526,701526
0,0,0,8.66319e+07,0,2.83543e+07,-701479,701479
0,0,0,8.66319e+07,0,2.83559e+07,-701432,701432
0,0,0,8.66319e+07,0,2.86673e+07,-692851,692851
0,0,0,8.66319e+07,0,2.86689e+07,-692803,692803
0,0,0,8.66319e+07,0,2.86706e+07,-692756,692756
0,0,0,8.66319e+07,0,2.86723e+07,-692708,692708
0,0,0,8.66319e+07,0,2.93299e+07,-674021,674021
0,0,0,8.66319e+07,0,2.93316e+07,-673972,673972
0,0,0,8.66319e+07,0,2.93333e+07,-673923,673923
0,0,0,8.66319e+07,0,2.9335e+07,-673875,673875
0,0,0,8.66319e+07,0,3.15125e+07,-612116,612116
0,0,0,8.66319e+07,0,3.15143e+07,-612063,612063
0,0,0,8.66319e+07,0,3.15162e+07,-612011,612011
0,0,0,8.66319e+07,0,3.1518e+07,-611958,611958
0,0,0,8.66319e+07,0,3.15199e+07,-611906,611906
0,0,0,8.66319e+07,0,3.02997e+07,-646446,646446
0,0,0,8.66319e+07,0,3.03015e+07,-646396,646396
0,0,0,8.66319e+07,0,3.03032e+07,-646345,646345
0,0,0,8.66319e+07,0,3.0305e+07,-646295,646295
0,0,0,8.66319e+07,0,2.92302e+07,-676693,676693
0,0,0,8.66319e+07,0,2.92319e+07,-676645,676645
0,0,0,8.66319e+07,0,2.92336e+07,-676596,676596
0,0,0,8.66319e+07,0,2.92353e+07,-676547,676547
0,0,0,8.66319e+07,0,2.67435e+07,-747214,747214
0,0,0,8.66319e+07,0,2.67451e+07,-747170,747170
0,0,0,8.66319e+07,0,2.67466e+07,-747126,747126
0,0,0,8.66319e+07,0,2.67482e+07,-747081,747081
0,0,0,8.66319e+07,0,2.67497e+07,-747037,747037
0,0,0,8.66319e+07,0,2.7563e+07,-723913,723913
0,0,0,8.66319e+07,0,2.75644e+07,-723871,723871
0,0,0,8.66319e+07,0,2.75659e+07,-723830,723830
0,0,0,8.66319e+07,0,2.75673e+07,-723789,723789
0,0,0,8.66319e+07,0,3.04201e+07,-642790,642790
0,0,0,8.66319e+07,0,3.04217e+07,-642744,642744
0,0,0,8.66319e+07,0,3.04233e+07,-642698,642698
0,0,0,8.66319e+07,0,3.04249e+07,-642652,642652
0,0,0,8.66319e+07,0,2.65012e+07,-754122,754122
0,0,0,8.66319e+07,0,2.65026e+07,-754082,754082
0,0,0,8.66319e+07,0,2.6504e+07,-754043,754043
0,0,0,8.66319e+07,0,2.65054e+07,-754003,754003
0,0,0,8.66319e+07,0,2.65068e+07,-753963,753963
0,0,0,8.66319e+07,0,2.74805e+07,-726294,726294
0,0,0,8.66319e+07,0,2.7482e+07,-726252,726252
0,0,0,8.66319e+07,0,2.74834e+07,-726211,726211
0,0,0,8.66319e+07,0,2.74849e+07,-726170,726170
0,0,0,8.66319e+07,0,2.71075e+07,-736893,736893
0,0,0,8.66319e+07,0,2.71089e+07,-736853,736853
0,0,0,8.66319e+07,0,2.71104e+07,-736812,736812
0,0,0,8.66319e+07,0,2.71118e+07,-736771,736771
0,0,0,8.66319e+07,0,2.84321e+07,-699267,699267
0,0,0,8.66319e+07,0,2.84336e+07,-699224,699224
0,0,0,8.66319e+07,0,2.84351e+07,-699181,699181
0,0,0,8.66319e+07,0,2.84366e+07,-699139,699139
0,0,0,8.66319e+07,0,2.84381e+07,-699096,699096
0,0,0,8.66319e+07,0,2.87502e+07,-690493,690493
0,0,0,8.66319e+07,0,2.87517e+07,-690449,690449
0,0,0,8.66319e+07,0,2.87533e+07,-690406,690406
0,0,0,8.66319e+07,0,2.87548e+07,-690363,690363
0,0,0,8.66319e+07,0,2.94142e+07,-671623,671623
0,0,0,8.66319e+07,0,2.94158e+07,-671579,671579
0,0,0,8.66319e+07,0,2.94173e+07,-671535,671535
0,0,0,8.66319e+07,0,2.94189e+07,-671490,671490
0,0,0,8.66319e+07,0,3.16027e+07,-609552,609552
0,0,0,8.66319e+07,0,3.16044e+07,-609504,609504
0,0,0,8.66319e+07,0,3.16061e+07,-609456,609456
0,0,0,8.66319e+07,0,3.16077e+07,-609408,609408
0,0,0,8.66319e+07,0,3.16094e+07,-609360,609360
0,0,0,8.66319e+07,0,3.03854e+07,-644008,644008
0,0,0,8.66319e+07,0,3.03871e+07,-643962,643962
0,0,0,8.66319e+07,0,3.03887e+07,-643916,643916
0,0,0,8.66319e+07,0,3.03903e+07,-643870,643870
0,0,0,8.66319e+07,0,2.93122e+07,-674362,674362
0,0,0,8.66319e+07,0,2.93137e+07,-674318,674318
0,0,0,8.66319e+07,0,2.93153e+07,-674274,674274
0,0,0,8.66319e+07,0,2.93169e+07,-674229,674229
0,0,0,8.66319e+07,0,2.68176e+07,-745106,745106
0,0,0,8.66319e+07,0,2.6819e+07,-745066,745066
0,0,0,8.66319e+07,0,2.68205e+07,-745026,745026
0,0,0,8.66319e+07,0,2.68219e+07,-744985,744985
0,0,0,8.66319e+07,0,2.68233e+07,-744945,744945
0,0,0,8.66319e+07,0,2.76387e+07,-721758,721758
0,0,0,8.66319e+07,0,2.764e+07,-721721,721721
0,0,0,8.66319e+07,0,2.76414e+07,-721683,721683
0,0,0,8.66319e+07,0,2.76427e+07,-721646,721646
0,0,0,8.66319e+07,0,3.05034e+07,-640420,640420
0,0,0,8.66319e+07,0,3.05049e+07,-640379,640379
0,0,0,8.66319e+07,0,3.05064e+07,-640337,640337
0,0,0,8.66319e+07,0,3.05078e+07,-640296,640296
0,0,0,8.66319e+07,0,2.65728e+07,-752086,752086
0,0,0,8.66319e+07,0,2.6574e+07,-752051,752051
0,0,0,8.66319e+07,0,2.65753e+07,-752015,752015
0,0,0,8.66319e+07,0,2.65766e+07,-751979,751979
0,0,0,8.66319e+07,0,2.65778e+07,-751943,751943
0,0,0,8.66319e+07,0,2.75541e+07,-724200,724200
0,0,0,8.66319e+07,0,2.75554e+07,-724163,724163
0,0,0,8.66319e+07,0,2.75567e+07,-724125,724125
0,0,0,8.66319e+07,0,2.75581e+07,-724088,724088
0,0,0,8.66319e+07,0,2.71795e+07,-734846,734846
0,0,0,8.66319e+07,0,2.71808e+07,-734809,734809
0,0,0,8.66319e+07,0,2.71821e+07,-734772,734772
0,0,0,8.66319e+07,0,2.71834e+07,-734735,734735
0,0,0,8.66319e+07,0,2.85071e+07,-697132,697132
0,0,0,8.66319e+07,0,2.85085e+07,-697093,697093
0,0,0,8.66319e+07,0,2.85099e+07,-697054,697054
0,0,0,8.66319e+07,0,2.85112e+07,-697016,697016
0,0,0,8.66319e+07,0,2.85126e+07,-696977,696977
0,0,0,8.66319e+07,0,2.88254e+07,-688355,688355
0,0,0,8.66319e+07,0,2.88268e+07,-688316,688316
0,0,0,8.66319e+07,0,2.88282e+07,-688277,688277
0,0,0,8.66319e+07,0,2.88295e+07,-688238,688238
0,0,0,8.66319e+07,0,2.94906e+07,-669452,669452
0,0,0,8.66319e+07,0,2.9492e+07,-669412,669412
0,0,0,8.66319e+07,0,2.94934e+07,-669372,669372
0,0,0,8.66319e+07,0,2.94948e+07,-669332,669332
0,0,0,8.66319e+07,0,3.16843e+07,-607231,607231
0,0,0,8.66319e+07,0,3.16859e+07,-607187,607187
0,0,0,8.66319e+07,0,3.16874e+07,-607144,607144
0,0,0,8.66319e+07,0,3.16889e+07,-607101,607101
0,0,0,8.66319e+07,0,3.16904e+07,-607058,607058
0,0,0,8.66319e+07,0,3.0463e+07,-641803,641803
0,0,0,8.66319e+07,0,3.04645e+07,-641761,641761
0,0,0,8.66319e+07,0,3.04659e+07,-641720,641720
0,0,0,8.66319e+07,0,3.04674e+07,-641679,641679
0,0,0,8.66319e+07,0,2.93863e+07,-672256,672256
0,0,0,8.66319e+07,0,2.93877e+07,-672216,672216
0,0,0,8.66319e+07,0,2.93891e+07,-672176,672176
0,0,0,8.66319e+07,0,2.93905e+07,-672136,672136
0,0,0,8.66319e+07,0,2.68845e+07,-743203,743203
0,0,0,8.66319e+07,0,2.68858e+07,-743167,743167
0,0,0,8.66319e+07,0,2.68871e+07,-743130,743130
0,0,0,8.66319e+07,0,2.68884e+07,-743094,743094
0,0,0,8.66319e+07,0,2.68896e+07,-743058,743058
0,0,0,8.66319e+07,0,2.7707e+07,-719815,719815
0,0,0,8.66319e+07,0,2.77082e+07,-719781,719781
0,0,0,8.66319e+07,0,2.77094e+07,-719748,719748
0,0,0,8.66319e+07,0,2.77106e+07,-719715,719715
0,0,0,8.66319e+07,0,3.05785e+07,-638284,638284
0,0,0,8.66319e+07,0,3.05798e+07,-638247,638247
0,0,0,8.66319e+07,0,3.05811e+07,-638210,638210
0,0,0,8.66319e+07,0,3.05824e+07,-638174,638174
0,0,0,8.66319e+07,0,2.66372e+07,-750254,750254
0,0,0,8.66319e+07,0,2.66383e+07,-750222,750222
0,0,0,8.66319e+07,0,2.66395e+07,-750190,750190
0,0,0,8.66319e+07,0,2.66406e+07,-750158,750158
0,0,0,8.66319e+07,0,2.66417e+07,-750126,750126
0,0,0,8.66319e+07,0,2.76203e+07,-722317,722317
0,0,0,8.66319e+07,0,2.76215e+07,-722284,722284
0,0,0,8.66319e+07,0,2.76227e+07,-722251,722251
0,0,0,8.66319e+07,0,2.76238e+07,-722217,722217
0,0,0,8.66319e+07,0,2.72442e+07,-733006,733006
0,0,0,8.66319e+07,0,2.72453e+07,-732973,732973
0,0,0,8.66319e+07,0,2.72465e+07,-732941,732941
0,0,0,8.66319e+07,0,2.72476e+07,-732908,732908
0,0,0,8.66319e+07,0,2.85745e+07,-695215,695215
0,0,0,8.66319e+07,0,2.85757e+07,-695181,695181
0,0,0,8.66319e+07,0,2.8577e+07,-695146,695146
0,0,0,8.66319e+07,0,2.85782e+07,-695112,695112
0,0,0,8.66319e+07,0,2.85794e+07,-695078,695078
0,0,0,8.66319e+07,0,2.88928e+07,-686439,686439
0,0,0,8.66319e+07,0,2.8894e+07,-686404,686404
0,0,0,8.66319e+07,0,2.88953e+07,-686369,686369
0,0,0,8.66319e+07,0,2.88965e+07,-686334,686334
0,0,0,8.66319e+07,0,2.9559e+07,-667507,667507
0,0,0,8.66319e+07,0,2.95602e+07,-667471,667471
0,0,0,8.66319e+07,0,2.95615e+07,-667436,667436
0,0,0,8.66319e+07,0,2.95628e+07,-667400,667400
0,0,0,8.66319e+07,0,3.17574e+07,-605154,605154
0,0,0,8.66319e+07,0,3.17587e+07,-605116,605116
0,0,0,8.66319e+07,0,3.17601e+07,-605077,605077
0,0,0,8.66319e+07,0,3.17614e+07,-605039,605039
0,0,0,8.66319e+07,0,3.17628e+07,-605001,605001
0,0,0,8.66319e+07,0,3.05323e+07,-639833,639833
0,0,0,8.66319e+07,0,3.05336e+07,-639796,639796
0,0,0,8.66319e+07,0,3.05349e+07,-639759,639759
0,0,0,8.66319e+07,0,3.05362e+07,-639722,639722
0,0,0,8.66319e+07,0,2.94524e+07,-670376,670376
0,0,0,8.66319e+07,0,2.94536e+07,-670340,670340
0,0,0,8.66319e+07,0,2.94549e+07,-670305,670305
0,0,0,8.66319e+07,0,2.94561e+07,-670269,670269
0,0,0,8.66319e+07,0,2.69442e+07,-741506,741506
0,0,0,8.66319e+07,0,2.69453e+07,-741474,741474
0,0,0,8.66319e+07,0,2.69465e+07,-741442,741442
0,0,0,8.66319e+07,0,2.69476e+07,-741409,741409
0,0,0,8.66319e+07,0,2.69487e+07,-741377,741377
0,0,0,8.66319e+07,0,2.69487e+07,-741377,741377
0,0,0,8.66319e+07,0,2.77679e+07,-718084,718084
0,0,0,8.66319e+07,0,2.77689e+07,-718055,718055
0,0,0,8.66319e+07,0,2.77699e+07,-718026,718026
0,0,0,8.66319e+07,0,2.7771e+07,-717997,717997
0,0,0,8.66319e+07,0,3.06453e+07,-636385,636385
0,0,0,8.66319e+07,0,3.06465e+07,-636352,636352
0,0,0,8.66319e+07,0,3.06476e+07,-636320,636320
0,0,0,8.66319e+07,0,3.06488e+07,-636288,636288
0,0,0,8.66319e+07,0,2.66945e+07,-748626,748626
0,0,0,8.66319e+07,0,2.66954e+07,-748598,748598
0,0,0,8.66319e+07,0,2.66964e+07,-748570,748570
0,0,0,8.66319e+07,0,2.66974e+07,-748542,748542
0,0,0,8.66319e+07,0,2.66984e+07,-748514,748514
0,0,0,8.66319e+07,0,2.76791e+07,-720647,720647
0,0,0,8.66319e+07,0,2.76801e+07,-720617,720617
0,0,0,8.66319e+07,0,2.76811e+07,-720588,720588
0,0,0,8.66319e+07,0,2.76821e+07,-720559,720559
0,0,0,8.66319e+07,0,2.73015e+07,-731376,731376
0,0,0,8.66319e+07,0,2.73025e+07,-731347,731347
0,0,0,8.66319e+07,0,2.73035e+07,-731319,731319
0,0,0,8.66319e+07,0,2.73045e+07,-731290,731290
0,0,0,8.66319e+07,0,2.86342e+07,-693519,693519
0,0,0,8.66319e+07,0,2.86352e+07,-693489,693489
0,0,0,8.66319e+07,0,2.86363e+07,-693458,693458
0,0,0,8.66319e+07,0,2.86374e+07,-693428,693428
0,0,0,8.66319e+07,0,2.86384e+07,-693398,693398
0,0,0,8.66319e+07,0,2.89524e+07,-684745,684745
0,0,0,8.66319e+07,0,2.89535e+07,-684714,684714
0,0,0,8.66319e+07,0,2.89545e+07,-684684,684684
0,0,0,8.66319e+07,0,2.89556e+07,-684653,684653
0,0,0,8.66319e+07,0,2.96194e+07,-665790,665790
0,0,0,8.66319e+07,0,2.96205e+07,-665759,665759
0,0,0,8.66319e+07,0,2.96216e+07,-665728,665728
0,0,0,8.66319e+07,0,2.96227e+07,-665697,665697
0,0,0,8.66319e+07,0,3.18218e+07,-603324,603324
0,0,0,8.66319e+07,0,3.1823e+07,-603290,603290
0,0,0,8.66319e+07,0,3.18242e+07,-603256,603256
0,0,0,8.66319e+07,0,3.18254e+07,-603222,603222
0,0,0,8.66319e+07,0,3.18265e+07,-603189,603189
0,0,0,8.66319e+07,0,3.05933e+07,-638098,638098
0,0,0,8.66319e+07,0,3.05945e+07,-638066,638066
0,0,0,8.66319e+07,0,3.05956e+07,-638034,638034
0,0,0,8.66319e+07,0,3.05967e+07,-638001,638001
0,0,0,8.66319e+07,0,2.95105e+07,-668723,668723
0,0,0,8.66319e+07,0,2.95116e+07,-668692,668692
0,0,0,8.66319e+07,0,2.95127e+07,-668660,668660
0,0,0,8.66319e+07,0,2.95138e+07,-668629,668629
0,0,0,8.66319e+07,0,2.69966e+07,-740016,740016
0,0,0,8.66319e+07,0,2.69976e+07,-739988,739988
0,0,0,8.66319e+07,0,2.69986e+07,-739960,739960
0,0,0,8.66319e+07,0,2.69996e+07,-739931,739931
0,0,0,8.66319e+07,0,2.70006e+07,-739903,739903
0,0,0,8.66319e+07,0,2.78212e+07,-716568,716568
0,0,0,8.66319e+07,0,2.78221e+07,-716542,716542
0,0,0,8.66319e+07,0,2.7823e+07,-716517,716517
0,0,0,8.66319e+07,0,2.78239e+07,-716492,716492
0,0,0,8.66319e+07,0,3.07038e+07,-634722,634722
0,0,0,8.66319e+07,0,3.07048e+07,-634694,634694
0,0,0,8.66319e+07,0,3.07058e+07,-634666,634666
0,0,0,8.66319e+07,0,3.07068e+07,-634638,634638
0,0,0,8.66319e+07,0,2.67445e+07,-747202,747202
0,0,0,8.66319e+07,0,2.67454e+07,-747178,747178
0,0,0,8.66319e+07,0,2.67462e+07,-747153,747153
0,0,0,8.66319e+07,0,2.67471e+07,-747129,747129
0,0,0,8.66319e+07,0,2.67479e+07,-747105,747105
0,0,0,8.66319e+07,0,2.77303e+07,-719188,719188
0,0,0,8.66319e+07,0,2.77312e+07,-719163,719163
0,0,0,8.66319e+07,0,2.77321e+07,-719138,719138
0,0,0,8.66319e+07,0,2.7733e+07,-719113,719113
0,0,0,8.66319e+07,0,2.73515e+07,-729954,729954
0,0,0,8.66319e+07,0,2.73524e+07,-729930,729930
0,0,0,8.66319e+07,0,2.73532e+07,-729905,729905
0,0,0,8.66319e+07,0,2.73541e+07,-729880,729880
0,0,0,8.66319e+07,0,2.86861e+07,-692041,692041
0,0,0,8.66319e+07,0,2.8687e+07,-692015,692015
0,0,0,8.66319e+07,0,2.8688e+07,-691989,691989
0,0,0,8.66319e+07,0,2.86889e+07,-691963,691963
0,0,0,8.66319e+07,0,2.86898e+07,-691938,691938
0,0,0,8.66319e+07,0,2.90042e+07,-683272,683272
0,0,0,8.66319e+07,0,2.90051e+07,-683246,683246
0,0,0,8.66319e+07,0,2.9006e+07,-683220,683220
0,0,0,8.66319e+07,0,2.9007e+07,-683193,683193
0,0,0,8.66319e+07,0,2.96718e+07,-664300,664300
0,0,0,8.66319e+07,0,2.96728e+07,-664273,664273
0,0,0,8.66319e+07,0,2.96737e+07,-664246,664246
0,0,0,8.66319e+07,0,2.96746e+07,-664219,664219
0,0,0,8.66319e+07,0,3.18776e+07,-601736,601736
0,0,0,8.66319e+07,0,3.18786e+07,-601707,601707
0,0,0,8.66319e+07,0,3.18797e+07,-601678,601678
0,0,0,8.66319e+07,0,3.18807e+07,-601649,601649
0,0,0,8.66319e+07,0,3.18817e+07,-601620,601620
0,0,0,8.66319e+07,0,3.06461e+07,-636598,636598
0,0,0,8.66319e+07,0,3.06471e+07,-636570,636570
0,0,0,8.66319e+07,0,3.06481e+07,-636542,636542
0,0,0,8.66319e+07,0,3.0649e+07,-636514,636514
0,0,0,8.66319e+07,0,2.95607e+07,-667295,667295
0,0,0,8.66319e+07,0,2.95617e+07,-667268,667268
0,0,0,8.66319e+07,0,2.95626e+07,-667241,667241
0,0,0,8.66319e+07,0,2.95636e+07,-667214,667214
0,0,0,8.66319e+07,0,2.70418e+07,-738731,738731
0,0,0,8.66319e+07,0,2.70426e+07,-738707,738707
0,0,0,8.66319e+07,0,2.70435e+07,-738682,738682
0,0,0,8.66319e+07,0,2.70443e+07,-738658,738658
0,0,0,8.66319e+07,0,2.70452e+07,-738633,738633
0,0,0,8.66319e+07,0,2.78671e+07,-715262,715262
0,0,0,8.66319e+07,0,2.78679e+07,-715241,715241
0,0,0,8.66319e+07,0,2.78686e+07,-715219,715219
0,0,0,8.66319e+07,0,2.78694e+07,-715198,715198
0,0,0,8.66319e+07,0,3.07541e+07,-633292,633292
0,0,0,8.66319e+07,0,3.07549e+07,-633269,633269
0,0,0,8.66319e+07,0,3.07557e+07,-633246,633246
0,0,0,8.66319e+07,0,3.07566e+07,-633222,633222
0,0,0,8.66319e+07,0,2.67875e+07,-745980,745980
0,0,0,8.66319e+07,0,2.67882e+07,-745960,745960
0,0,0,8.66319e+07,0,2.67889e+07,-745940,745940
0,0,0,8.66319e+07,0,2.67896e+07,-745920,745920
0,0,0,8.66319e+07,0,2.67903e+07,-745899,745899
0,0,0,8.66319e+07,0,2.77742e+07,-717940,717940
0,0,0,8.66319e+07,0,2.7775e+07,-717919,717919
0,0,0,8.66319e+07,0,2.77757e+07,-717898,717898
0,0,0,8.66319e+07,0,2.77764e+07,-717877,717877
0,0,0,8.66319e+07,0,2.73942e+07,-728740,728740
0,0,0,8.66319e+07,0,2.73949e+07,-728719,728719
0,0,0,8.66319e+07,0,2.73956e+07,-728699,728699
0,0,0,8.66319e+07,0,2.73964e+07,-728678,728678
0,0,0,8.66319e+07,0,2.87304e+07,-690782,690782
0,0,0,8.66319e+07,0,2.87312e+07,-690760,690760
0,0,0,8.66319e+07,0,2.87319e+07,-690738,690738
0,0,0,8.66319e+07,0,2.87327e+07,-690717,690717
0,0,0,8.66319e+07,0,2.87335e+07,-690695,690695
0,0,0,8.66319e+07,0,2.90482e+07,-682020,682020
0,0,0,8.66319e+07,0,2.9049e+07,-681998,681998
0,0,0,8.66319e+07,0,2.90498e+07,-681976,681976
0,0,0,8.66319e+07,0,2.90506e+07,-681954,681954
0,0,0,8.66319e+07,0,2.97163e+07,-663035,663035
0,0,0,8.66319e+07,0,2.97171e+07,-663013,663013
0,0,0,8.66319e+07,0,2.97179e+07,-662990,662990
0,0,0,8.66319e+07,0,2.97187e+07,-662967,662967
0,0,0,8.66319e+07,0,3.19249e+07,-600392,600392
0,0,0,8.66319e+07,0,3.19258e+07,-600368,600368
0,0,0,8.66319e+07,0,3.19266e+07,-600344,600344
0,0,0,8.66319e+07,0,3.19275e+07,-600320,600320
0,0,0,8.66319e+07,0,3.19283e+07,-600295,600295
0,0,0,8.66319e+07,0,3.06907e+07,-635330,635330
0,0,0,8.66319e+07,0,3.06915e+07,-635307,635307
0,0,0,8.66319e+07,0,3.06923e+07,-635283,635283
0,0,0,8.66319e+07,0,3.06931e+07,-635260,635260
0,0,0,8.66319e+07,0,2.9603e+07,-666091,666091
0,0,0,8.66319e+07,0,2.96038e+07,-666069,666069
0,0,0,8.66319e+07,0,2.96046e+07,-666046,666046
0,0,0,8.66319e+07,0,2.96054e+07,-666024,666024
0,0,0,8.66319e+07,0,2.70797e+07,-737651,737651
0,0,0,8.66319e+07,0,2.70805e+07,-737630,737630
0,0,0,8.66319e+07,0,2.70812e+07,-737610,737610
0,0,0,8.66319e+07,0,2.70819e+07,-737589,737589
0,0,0,8.66319e+07,0,2.70826e+07,-737569,737569
0,0,0,8.66319e+07,0,2.79056e+07,-714167,714167
0,0,0,8.66319e+07,0,2.79062e+07,-714150,714150
0,0,0,8.66319e+07,0,2.79068e+07,-714133,714133
0,0,0,8.66319e+07,0,2.79074e+07,-714116,714116
0,0,0,8.66319e+07,0,3.07961e+07,-632098,632098
0,0,0,8.66319e+07,0,3.07968e+07,-632079,632079
0,0,0,8.66319e+07,0,3.07974e+07,-632060,632060
0,0,0,8.66319e+07,0,3.07981e+07,-632041,632041
0,0,0,8.66319e+07,0,2.68233e+07,-744962,744962
0,0,0,8.66319e+07,0,2.68238e+07,-744946,744946
0,0,0,8.66319e+07,0,2.68244e+07,-744930,744930
0,0,0,8.66319e+07,0,2.6825e+07,-744913,744913
0,0,0,8.66319e+07,0,2.68256e+07,-744897,744897
0,0,0,8.66319e+07,0,2.78107e+07,-716903,716903
0,0,0,8.66319e+07,0,2.78113e+07,-716886,716886
0,0,0,8.66319e+07,0,2.78119e+07,-716869,716869
0,0,0,8.66319e+07,0,2.78125e+07,-716852,716852
0,0,0,8.66319e+07,0,2.74295e+07,-727735,727735
0,0,0,8.66319e+07,0,2.74301e+07,-727718,727718
0,0,0,8.66319e+07,0,2.74307e+07,-727701,727701
0,0,0,8.66319e+07,0,2.74313e+07,-727685,727685
0,0,0,8.66319e+07,0,2.8767e+07,-689742,689742
0,0,0,8.66319e+07,0,2.87676e+07,-689725,689725
0,0,0,8.66319e+07,0,2.87682e+07,-689707,689707
0,0,0,8.66319e+07,0,2.87688e+07,-689690,689690
0,0,0,8.66319e+07,0,2.87694e+07,-689672,689672
0,0,0,8.66319e+07,0,2.90845e+07,-680990,680990
0,0,0,8.66319e+07,0,2.90851e+07,-680973,680973
0,0,0,8.66319e+07,0,2.90857e+07,-680955,680955
0,0,0,8.66319e+07,0,2.90863e+07,-680937,680937
0,0,0,8.66319e+07,0,2.97528e+07,-661998,661998
0,0,0,8.66319e+07,0,2.97534e+07,-661980,661980
0,0,0,8.66319e+07,0,2.9754e+07,-661962,661962
0,0,0,8.66319e+07,0,2.97547e+07,-661944,661944
0,0,0,8.66319e+07,0,3.19635e+07,-599294,599294
0,0,0,8.66319e+07,0,3.19642e+07,-599275,599275
0,0,0,8.66319e+07,0,3.19649e+07,-599255,599255
0,0,0,8.66319e+07,0,3.19656e+07,-599236,599236
0,0,0,8.66319e+07,0,3.19663e+07,-599216,599216
0,0,0,8.66319e+07,0,3.07269e+07,-634299,634299
0,0,0,8.66319e+07,0,3.07276e+07,-634280,634280
0,0,0,8.66319e+07,0,3.07283e+07,-634262,634262
0,0,0,8.66319e+07,0,3.07289e+07,-634243,634243
0,0,0,8.66319e+07,0,2.96373e+07,-665116,665116
0,0,0,8.66319e+07,0,2.9638e+07,-665098,665098
0,0,0,8.66319e+07,0,2.96386e+07,-665080,665080
0,0,0,8.66319e+07,0,2.96392e+07,-665062,665062
0,0,0,8.66319e+07,0,2.71104e+07,-736778,736778
0,0,0,8.66319e+07,0,2.7111e+07,-736762,736762
0,0,0,8.66319e+07,0,2.71116e+07,-736745,736745
0,0,0,8.66319e+07,0,2.71122e+07,-736729,736729
0,0,0,8.66319e+07,0,2.71127e+07,-736712,736712
0,0,0,8.66319e+07,0,2.79365e+07,-713288,713288
0,0,0,8.66319e+07,0,2.7937e+07,-713275,713275
0,0,0,8.66319e+07,0,2.79374e+07,-713262,713262
0,0,0,8.66319e+07,0,2.79379e+07,-713249,713249
0,0,0,8.66319e+07,0,3.08297e+07,-631141,631141
0,0,0,8.66319e+07,0,3.08302e+07,-631127,631127
0,0,0,8.66319e+07,0,3.08307e+07,-631113,631113
0,0,0,8.66319e+07,0,3.08312e+07,-631098,631098
0,0,0,8.66319e+07,0,2.68518e+07,-744150,744150
0,0,0,8.66319e+07,0,2.68522e+07,-744138,744138
0,0,0,8.66319e+07,0,2.68527e+07,-744126,744126
0,0,0,8.66319e+07,0,2.68531e+07,-744113,744113
