0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.81994e+07,0,0,3.65688e+08,0,2.94805e+07,838507,0
8.9038e+07,0,0,3.65688e+08,0,2.94842e+07,838612,0
8.98767e+07,0,0,3.65688e+08,0,2.94879e+07,838717,0
9.07156e+07,0,0,3.65688e+08,0,2.94916e+07,838823,0
9.15868e+07,0,0,3.65688e+08,0,3.06324e+07,871241,0
9.24581e+07,0,0,3.65688e+08,0,3.06363e+07,871350,0
9.33296e+07,0,0,3.65688e+08,0,3.06401e+07,871460,0
9.42012e+07,0,0,3.65688e+08,0,3.0644e+07,871569,0
9.50603e+07,0,0,3.65688e+08,0,3.02047e+07,859086,0
9.59195e+07,0,0,3.65688e+08,0,3.02085e+07,859194,0
9.67788e+07,0,0,3.65688e+08,0,3.02123e+07,859302,0
9.76382e+07,0,0,3.65688e+08,0,3.02161e+07,859410,0
9.85415e+07,0,0,3.65688e+08,0,3.17631e+07,903355,0
9.9445e+07,0,0,3.65688e+08,0,3.17671e+07,903469,0
1.00349e+08,0,0,3.65688e+08,0,3.17711e+07,903583,0
1.01252e+08,0,0,3.65688e+08,0,3.17751e+07,903696,0
1.02156e+08,0,0,3.65688e+08,0,3.17791e+07,903810,0
1.0307e+08,0,0,3.65688e+08,0,3.21467e+07,913943,0
1.03984e+08,0,0,3.65688e+08,0,3.21507e+07,914058,0
1.04898e+08,0,0,3.65688e+08,0,3.21547e+07,914173,0
1.05813e+08,0,0,3.65688e+08,0,3.21588e+07,914288,0
1.06749e+08,0,0,3.65688e+08,0,3.29331e+07,936294,0
1.07685e+08,0,0,3.65688e+08,0,3.29373e+07,936411,0
1.08622e+08,0,0,3.65688e+08,0,3.29414e+07,936529,0
1.09558e+08,0,0,3.65688e+08,0,3.29456e+07,936646,0
1.10568e+08,0,0,3.65688e+08,0,3.55056e+07,1.00926e+06,0
1.11577e+08,0,0,3.65688e+08,0,3.551e+07,1.00938e+06,0
1.12587e+08,0,0,3.65688e+08,0,3.55145e+07,1.00951e+06,0
1.13596e+08,0,0,3.65688e+08,0,3.55189e+07,1.00964e+06,0
1.14606e+08,0,0,3.65688e+08,0,3.55234e+07,1.00976e+06,0
1.15575e+08,0,0,3.65688e+08,0,3.40919e+07,969240,0
1.16545e+08,0,0,3.65688e+08,0,3.40961e+07,969361,0
1.17514e+08,0,0,3.65688e+08,0,3.41004e+07,969483,0
1.18484e+08,0,0,3.65688e+08,0,3.41047e+07,969605,0
1.19418e+08,0,0,3.65688e+08,0,3.28436e+07,933938,0
1.20352e+08,0,0,3.65688e+08,0,3.28477e+07,934055,0
1.21286e+08,0,0,3.65688e+08,0,3.28519e+07,934172,0
1.2222e+08,0,0,3.65688e+08,0,3.2856e+07,934290,0
1.23071e+08,0,0,3.65688e+08,0,2.99285e+07,851268,0
1.23923e+08,0,0,3.65688e+08,0,2.99322e+07,851374,0
1.24774e+08,0,0,3.65688e+08,0,2.9936e+07,851481,0
1.25626e+08,0,0,3.65688e+08,0,2.99398e+07,851588,0
1.26478e+08,0,0,3.65688e+08,0,2.99435e+07,851695,0
1.27356e+08,0,0,3.65688e+08,0,3.09017e+07,878942,0
1.28236e+08,0,0,3.65688e+08,0,3.09053e+07,879043,0
1.29115e+08,0,0,3.65688e+08,0,3.09089e+07,879145,0
1.29994e+08,0,0,3.65688e+08,0,3.09124e+07,879246,0
1.30968e+08,0,0,3.65688e+08,0,3.42701e+07,974581,0
1.31943e+08,0,0,3.65688e+08,0,3.42741e+07,974693,0
1.32918e+08,0,0,3.65688e+08,0,3.4278e+07,974806,0
1.33893e+08,0,0,3.65688e+08,0,3.4282e+07,974918,0
1.34737e+08,0,0,3.65688e+08,0,2.96673e+07,843818,0
1.35581e+08,0,0,3.65688e+08,0,2.96707e+07,843915,0
1.36425e+08,0,0,3.65688e+08,0,2.96741e+07,844013,0
1.37269e+08,0,0,3.65688e+08,0,2.96775e+07,844110,0
1.38113e+08,0,0,3.65688e+08,0,2.96809e+07,844207,0
1.3899e+08,0,0,3.65688e+08,0,3.08287e+07,876824,0
1.39867e+08,0,0,3.65688e+08,0,3.08323e+07,876925,0
1.40744e+08,0,0,3.65688e+08,0,3.08359e+07,877026,0
1.41621e+08,0,0,3.65688e+08,0,3.08394e+07,877128,0
1.42485e+08,0,0,3.65688e+08,0,3.0397e+07,864556,0
1.4335e+08,0,0,3.65688e+08,0,3.04005e+07,864655,0
1.44215e+08,0,0,3.65688e+08,0,3.0404e+07,864755,0
1.4508e+08,0,0,3.65688e+08,0,3.04075e+07,864855,0
1.45989e+08,0,0,3.65688e+08,0,3.1964e+07,909069,0
1.46898e+08,0,0,3.65688e+08,0,3.19677e+07,909174,0
1.47807e+08,0,0,3.65688e+08,0,3.19714e+07,909279,0
1.48717e+08,0,0,3.65688e+08,0,3.19751e+07,909384,0
1.49626e+08,0,0,3.65688e+08,0,3.19788e+07,909489,0
1.50546e+08,0,0,3.65688e+08,0,3.23483e+07,919676,0
1.51466e+08,0,0,3.65688e+08,0,3.2352e+07,919782,0
1.52385e+08,0,0,3.65688e+08,0,3.23558e+07,919888,0
1.53305e+08,0,0,3.65688e+08,0,3.23595e+07,919994,0
1.54248e+08,0,0,3.65688e+08,0,3.31384e+07,942128,0
1.5519e+08,0,0,3.65688e+08,0,3.31422e+07,942236,0
1.56132e+08,0,0,3.65688e+08,0,3.3146e+07,942345,0
1.57075e+08,0,0,3.65688e+08,0,3.31498e+07,942454,0
1.5809e+08,0,0,3.65688e+08,0,3.57253e+07,1.0155e+06,0
1.59106e+08,0,0,3.65688e+08,0,3.57294e+07,1.01562e+06,0
1.60121e+08,0,0,3.65688e+08,0,3.57336e+07,1.01574e+06,0
1.61137e+08,0,0,3.65688e+08,0,3.57377e+07,1.01585e+06,0
1.62153e+08,0,0,3.65688e+08,0,3.57418e+07,1.01597e+06,0
1.63128e+08,0,0,3.65688e+08,0,3.43011e+07,975188,0
1.64104e+08,0,0,3.65688e+08,0,3.43051e+07,975301,0
1.65079e+08,0,0,3.65688e+08,0,3.4309e+07,975413,0
1.66055e+08,0,0,3.65688e+08,0,3.4313e+07,975525,0
1.66994e+08,0,0,3.65688e+08,0,3.30438e+07,939631,0
1.67934e+08,0,0,3.65688e+08,0,3.30476e+07,939739,0
1.68874e+08,0,0,3.65688e+08,0,3.30514e+07,939847,0
1.69814e+08,0,0,3.65688e+08,0,3.30552e+07,939956,0
1.7067e+08,0,0,3.65688e+08,0,3.01097e+07,856421,0
1.71527e+08,0,0,3.65688e+08,0,3.01131e+07,856520,0
1.72383e+08,0,0,3.65688e+08,0,3.01166e+07,856619,0
1.7324e+08,0,0,3.65688e+08,0,3.01201e+07,856717,0
1.74097e+08,0,0,3.65688e+08,0,3.01235e+07,856816,0
1.74981e+08,0,0,3.65688e+08,0,3.10872e+07,884217,0
1.75865e+08,0,0,3.65688e+08,0,3.10905e+07,884310,0
1.7675e+08,0,0,3.65688e+08,0,3.10937e+07,884403,0
1.77634e+08,0,0,3.65688e+08,0,3.1097e+07,884496,0
1.78615e+08,0,0,3.65688e+08,0,3.44744e+07,980391,0
1.79595e+08,0,0,3.65688e+08,0,3.4478e+07,980494,0
1.80576e+08,0,0,3.65688e+08,0,3.44817e+07,980597,0
1.81557e+08,0,0,3.65688e+08,0,3.44853e+07,980700,0
1.82405e+08,0,0,3.65688e+08,0,2.98429e+07,848814,0
1.81783e+08,0,0,3.65688e+08,0,3.11335e+07,-622367,0
1.81161e+08,0,0,3.65688e+08,0,3.11367e+07,-622277,0
1.80539e+08,0,0,3.65688e+08,0,3.11398e+07,-622188,0
1.79916e+08,0,0,3.65688e+08,0,3.11429e+07,-622099,0
1.79327e+08,0,0,3.65688e+08,0,3.22972e+07,-589299,0
1.78179e+08,0,0,3.65688e+08,0,3.17414e+07,-1.14823e+06,0
1.77031e+08,0,0,3.65688e+08,0,3.17446e+07,-1.14819e+06,0
1.76442e+08,0,0,3.65688e+08,0,3.2307e+07,-589021,0
1.7584e+08,0,0,3.65688e+08,0,3.18617e+07,-601675,0
1.74687e+08,0,0,3.65688e+08,0,3.13137e+07,-1.15275e+06,0
1.74086e+08,0,0,3.65688e+08,0,3.18681e+07,-601492,0
1.73484e+08,0,0,3.65688e+08,0,3.18713e+07,-601401,0
1.72927e+08,0,0,3.65688e+08,0,3.34365e+07,-556939,0
1.72371e+08,0,0,3.65688e+08,0,3.34399e+07,-556843,0
1.71814e+08,0,0,3.65688e+08,0,3.34433e+07,-556747,0
1.71257e+08,0,0,3.65688e+08,0,3.34466e+07,-556651,0
1.70701e+08,0,0,3.65688e+08,0,3.345e+07,-556554,0
1.70154e+08,0,0,3.65688e+08,0,3.38214e+07,-546318,0
1.69608e+08,0,0,3.65688e+08,0,3.38248e+07,-546220,0
1.69062e+08,0,0,3.65688e+08,0,3.38282e+07,-546123,0
1.68516e+08,0,0,3.65688e+08,0,3.38316e+07,-546026,0
1.67992e+08,0,0,3.65688e+08,0,3.46146e+07,-523776,0
1.67469e+08,0,0,3.65688e+08,0,3.46181e+07,-523676,0
1.66945e+08,0,0,3.65688e+08,0,3.46216e+07,-523577,0
1.66421e+08,0,0,3.65688e+08,0,3.46251e+07,-523477,0
1.65971e+08,0,0,3.65688e+08,0,3.72148e+07,-450025,0
1.65522e+08,0,0,3.65688e+08,0,3.72186e+07,-449917,0
1.65072e+08,0,0,3.65688e+08,0,3.72224e+07,-449810,0
1.64622e+08,0,0,3.65688e+08,0,3.72262e+07,-449703,0
1.64172e+08,0,0,3.65688e+08,0,3.72299e+07,-449595,0
1.63682e+08,0,0,3.65688e+08,0,3.57808e+07,-490616,0
1.63191e+08,0,0,3.65688e+08,0,3.57844e+07,-490513,0
1.62701e+08,0,0,3.65688e+08,0,3.57881e+07,-490410,0
1.62211e+08,0,0,3.65688e+08,0,3.57917e+07,-490307,0
1.61684e+08,0,0,3.65688e+08,0,3.45151e+07,-526411,0
1.62629e+08,0,0,3.65688e+08,0,3.32311e+07,944958,0
1.63574e+08,0,0,3.65688e+08,0,3.32346e+07,945057,0
1.64519e+08,0,0,3.65688e+08,0,3.32381e+07,945156,0
1.6538e+08,0,0,3.65688e+08,0,3.0276e+07,861151,0
1.66242e+08,0,0,3.65688e+08,0,3.02791e+07,861241,0
1.67103e+08,0,0,3.65688e+08,0,3.02823e+07,861332,0
1.67964e+08,0,0,3.65688e+08,0,3.02855e+07,861422,0
1.68826e+08,0,0,3.65688e+08,0,3.02887e+07,861513,0
1.69715e+08,0,0,3.65688e+08,0,3.12573e+07,889056,0
1.70604e+08,0,0,3.65688e+08,0,3.12603e+07,889140,0
1.71493e+08,0,0,3.65688e+08,0,3.12633e+07,889225,0
1.72383e+08,0,0,3.65688e+08,0,3.12663e+07,889310,0
1.73368e+08,0,0,3.65688e+08,0,3.46617e+07,985716,0
1.74354e+08,0,0,3.65688e+08,0,3.4665e+07,985810,0
1.7534e+08,0,0,3.65688e+08,0,3.46683e+07,985904,0
1.76326e+08,0,0,3.65688e+08,0,3.46716e+07,985998,0
1.7718e+08,0,0,3.65688e+08,0,3.00038e+07,853391,0
1.78033e+08,0,0,3.65688e+08,0,3.00067e+07,853472,0
1.78887e+08,0,0,3.65688e+08,0,3.00095e+07,853554,0
1.7974e+08,0,0,3.65688e+08,0,3.00124e+07,853635,0
1.80594e+08,0,0,3.65688e+08,0,3.00153e+07,853717,0
1.81481e+08,0,0,3.65688e+08,0,3.11754e+07,886683,0
1.82367e+08,0,0,3.65688e+08,0,3.11783e+07,886767,0
1.83254e+08,0,0,3.65688e+08,0,3.11813e+07,886852,0
1.84141e+08,0,0,3.65688e+08,0,3.11843e+07,886936,0
1.85015e+08,0,0,3.65688e+08,0,3.07363e+07,874206,0
1.8589e+08,0,0,3.65688e+08,0,3.07393e+07,874290,0
1.86764e+08,0,0,3.65688e+08,0,3.07422e+07,874373,0
1.87638e+08,0,0,3.65688e+08,0,3.07451e+07,874456,0
1.88558e+08,0,0,3.65688e+08,0,3.23182e+07,919143,0
1.89477e+08,0,0,3.65688e+08,0,3.23213e+07,919231,0
1.90396e+08,0,0,3.65688e+08,0,3.23244e+07,919319,0
1.91316e+08,0,0,3.65688e+08,0,3.23275e+07,919406,0
1.92235e+08,0,0,3.65688e+08,0,3.23305e+07,919494,0
1.93165e+08,0,0,3.65688e+08,0,3.27035e+07,929775,0
1.94095e+08,0,0,3.65688e+08,0,3.27066e+07,929864,0
1.95025e+08,0,0,3.65688e+08,0,3.27098e+07,929952,0
1.95955e+08,0,0,3.65688e+08,0,3.27129e+07,930041,0
1.96907e+08,0,0,3.65688e+08,0,3.34996e+07,952397,0
1.9786e+08,0,0,3.65688e+08,0,3.35027e+07,952488,0
1.98812e+08,0,0,3.65688e+08,0,3.35059e+07,952578,0
1.99765e+08,0,0,3.65688e+08,0,3.35091e+07,952669,0
2.00791e+08,0,0,3.65688e+08,0,3.61118e+07,1.02649e+06,0
2.01818e+08,0,0,3.65688e+08,0,3.61153e+07,1.02659e+06,0
2.02845e+08,0,0,3.65688e+08,0,3.61187e+07,1.02668e+06,0
2.03871e+08,0,0,3.65688e+08,0,3.61222e+07,1.02678e+06,0
2.04898e+08,0,0,3.65688e+08,0,3.61256e+07,1.02688e+06,0
2.05884e+08,0,0,3.65688e+08,0,3.46687e+07,985640,0
2.0687e+08,0,0,3.65688e+08,0,3.4672e+07,985734,0
2.07855e+08,0,0,3.65688e+08,0,3.46753e+07,985828,0
2.08841e+08,0,0,3.65688e+08,0,3.46786e+07,985922,0
2.09791e+08,0,0,3.65688e+08,0,3.33953e+07,949626,0
2.10741e+08,0,0,3.65688e+08,0,3.33985e+07,949716,0
2.11691e+08,0,0,3.65688e+08,0,3.34017e+07,949807,0
2.1264e+08,0,0,3.65688e+08,0,3.34048e+07,949897,0
2.13506e+08,0,0,3.65688e+08,0,3.04275e+07,865462,0
2.14371e+08,0,0,3.65688e+08,0,3.04304e+07,865544,0
2.15237e+08,0,0,3.65688e+08,0,3.04333e+07,865627,0
2.16103e+08,0,0,3.65688e+08,0,3.04362e+07,865709,0
2.16969e+08,0,0,3.65688e+08,0,3.04391e+07,865792,0
2.17862e+08,0,0,3.65688e+08,0,3.14122e+07,893463,0
2.18756e+08,0,0,3.65688e+08,0,3.14149e+07,893539,0
2.19649e+08,0,0,3.65688e+08,0,3.14176e+07,893616,0
2.20543e+08,0,0,3.65688e+08,0,3.14203e+07,893692,0
2.21533e+08,0,0,3.65688e+08,0,3.48321e+07,990564,0
2.22524e+08,0,0,3.65688e+08,0,3.48351e+07,990649,0
2.23515e+08,0,0,3.65688e+08,0,3.48381e+07,990733,0
2.24506e+08,0,0,3.65688e+08,0,3.48411e+07,990818,0
2.25363e+08,0,0,3.65688e+08,0,3.01502e+07,857554,0
2.26221e+08,0,0,3.65688e+08,0,3.01528e+07,857628,0
2.27079e+08,0,0,3.65688e+08,0,3.01554e+07,857701,0
2.27936e+08,0,0,3.65688e+08,0,3.01579e+07,857775,0
2.28794e+08,0,0,3.65688e+08,0,3.01605e+07,857848,0
2.29685e+08,0,0,3.65688e+08,0,3.13259e+07,890965,0
2.30576e+08,0,0,3.65688e+08,0,3.13286e+07,891041,0
2.31467e+08,0,0,3.65688e+08,0,3.13313e+07,891118,0
2.32358e+08,0,0,3.65688e+08,0,3.1334e+07,891194,0
2.33237e+08,0,0,3.65688e+08,0,3.08836e+07,878394,0
2.34115e+08,0,0,3.65688e+08,0,3.08862e+07,878469,0
2.34994e+08,0,0,3.65688e+08,0,3.08889e+07,878545,0
2.35872e+08,0,0,3.65688e+08,0,3.08915e+07,878620,0
2.36796e+08,0,0,3.65688e+08,0,3.24718e+07,923511,0
2.3772e+08,0,0,3.65688e+08,0,3.24746e+07,923590,0
2.38643e+08,0,0,3.65688e+08,0,3.24773e+07,923669,0
2.39567e+08,0,0,3.65688e+08,0,3.24801e+07,923748,0
2.40491e+08,0,0,3.65688e+08,0,3.24829e+07,923827,0
2.41425e+08,0,0,3.65688e+08,0,3.28573e+07,934147,0
2.42359e+08,0,0,3.65688e+08,0,3.28601e+07,934227,0
2.43294e+08,0,0,3.65688e+08,0,3.28629e+07,934307,0
2.44228e+08,0,0,3.65688e+08,0,3.28657e+07,934387,0
2.45185e+08,0,0,3.65688e+08,0,3.36558e+07,956838,0
2.46142e+08,0,0,3.65688e+08,0,3.36587e+07,956920,0
2.45627e+08,0,0,3.65688e+08,0,3.4949e+07,-514268,0
2.45113e+08,0,0,3.65688e+08,0,3.49519e+07,-514186,0
2.44673e+08,0,0,3.65688e+08,0,3.75663e+07,-440034,0
2.44233e+08,0,0,3.65688e+08,0,3.75694e+07,-439946,0
2.43793e+08,0,0,3.65688e+08,0,3.75725e+07,-439857,0
2.43354e+08,0,0,3.65688e+08,0,3.75756e+07,-439769,0
2.4226e+08,0,0,3.65688e+08,0,3.69246e+07,-1.09384e+06,0
2.41151e+08,0,0,3.65688e+08,0,3.54871e+07,-1.1089e+06,0
2.40042e+08,0,0,3.65688e+08,0,3.549e+07,-1.10887e+06,0
2.38933e+08,0,0,3.65688e+08,0,3.54929e+07,-1.10883e+06,0
2.37196e+08,0,0,3.65688e+08,0,3.48679e+07,-1.73674e+06,0
2.3547e+08,0,0,3.65688e+08,0,3.36249e+07,-1.72672e+06,0
2.33743e+08,0,0,3.65688e+08,0,3.36277e+07,-1.72675e+06,0
2.33226e+08,0,0,3.65688e+08,0,3.484e+07,-517173,0
2.32709e+08,0,0,3.65688e+08,0,3.48429e+07,-517091,0
2.32107e+08,0,0,3.65688e+08,0,3.18519e+07,-601915,0
2.31505e+08,0,0,3.65688e+08,0,3.18545e+07,-601841,0
2.30903e+08,0,0,3.65688e+08,0,3.18571e+07,-601767,0
2.31773e+08,0,0,3.65688e+08,0,3.05722e+07,869577,0
2.32642e+08,0,0,3.65688e+08,0,3.05748e+07,869652,0
2.3354e+08,0,0,3.65688e+08,0,3.1552e+07,897437,0
2.34437e+08,0,0,3.65688e+08,0,3.15544e+07,897505,0
2.35335e+08,0,0,3.65688e+08,0,3.15568e+07,897574,0
2.36233e+08,0,0,3.65688e+08,0,3.15592e+07,897642,0
2.37227e+08,0,0,3.65688e+08,0,3.49857e+07,994932,0
2.38222e+08,0,0,3.65688e+08,0,3.49884e+07,995007,0
2.39218e+08,0,0,3.65688e+08,0,3.49911e+07,995083,0
2.40213e+08,0,0,3.65688e+08,0,3.49937e+07,995159,0
2.41074e+08,0,0,3.65688e+08,0,3.0282e+07,861303,0
2.41935e+08,0,0,3.65688e+08,0,3.02843e+07,861368,0
2.42797e+08,0,0,3.65688e+08,0,3.02866e+07,861433,0
2.43658e+08,0,0,3.65688e+08,0,3.02889e+07,861499,0
2.4452e+08,0,0,3.65688e+08,0,3.02912e+07,861564,0
2.45415e+08,0,0,3.65688e+08,0,3.14613e+07,894816,0
2.4631e+08,0,0,3.65688e+08,0,3.14637e+07,894884,0
2.47205e+08,0,0,3.65688e+08,0,3.14661e+07,894952,0
2.481e+08,0,0,3.65688e+08,0,3.14685e+07,895020,0
2.48982e+08,0,0,3.65688e+08,0,3.10158e+07,882156,0
2.49864e+08,0,0,3.65688e+08,0,3.10182e+07,882223,0
2.50746e+08,0,0,3.65688e+08,0,3.10206e+07,882290,0
2.51629e+08,0,0,3.65688e+08,0,3.10229e+07,882357,0
2.52556e+08,0,0,3.65688e+08,0,3.26096e+07,927430,0
2.53484e+08,0,0,3.65688e+08,0,3.26121e+07,927501,0
2.54411e+08,0,0,3.65688e+08,0,3.26145e+07,927571,0
2.55339e+08,0,0,3.65688e+08,0,3.2617e+07,927641,0
2.56266e+08,0,0,3.65688e+08,0,3.26195e+07,927712,0
2.57205e+08,0,0,3.65688e+08,0,3.29952e+07,938067,0
2.58143e+08,0,0,3.65688e+08,0,3.29977e+07,938138,0
2.59081e+08,0,0,3.65688e+08,0,3.30002e+07,938209,0
2.60019e+08,0,0,3.65688e+08,0,3.30027e+07,938280,0
2.6098e+08,0,0,3.65688e+08,0,3.37957e+07,960816,0
2.61941e+08,0,0,3.65688e+08,0,3.37982e+07,960888,0
2.62902e+08,0,0,3.65688e+08,0,3.38008e+07,960961,0
2.63863e+08,0,0,3.65688e+08,0,3.38034e+07,961034,0
2.64898e+08,0,0,3.65688e+08,0,3.64282e+07,1.03548e+06,0
2.65934e+08,0,0,3.65688e+08,0,3.6431e+07,1.03556e+06,0
2.65533e+08,0,0,3.65688e+08,0,3.76904e+07,-400402,0
2.65134e+08,0,0,3.65688e+08,0,3.76924e+07,-399401,0
2.64736e+08,0,0,3.65688e+08,0,3.76943e+07,-398401,0
2.64297e+08,0,0,3.65688e+08,0,3.62233e+07,-439096,0
2.6382e+08,0,0,3.65688e+08,0,3.62592e+07,-477015,0
2.63343e+08,0,0,3.65688e+08,0,3.62619e+07,-476940,0
2.62866e+08,0,0,3.65688e+08,0,3.62645e+07,-476864,0
2.62352e+08,0,0,3.65688e+08,0,3.49695e+07,-513491,0
2.61839e+08,0,0,3.65688e+08,0,3.49721e+07,-513419,0
2.61326e+08,0,0,3.65688e+08,0,3.49746e+07,-513346,0
2.60812e+08,0,0,3.65688e+08,0,3.49772e+07,-513273,0
2.61685e+08,0,0,3.65688e+08,0,3.06864e+07,872824,0
2.61087e+08,0,0,3.65688e+08,0,3.19762e+07,-598379,0
2.6196e+08,0,0,3.65688e+08,0,3.0691e+07,872957,0
2.62833e+08,0,0,3.65688e+08,0,3.06933e+07,873023,0
2.62234e+08,0,0,3.65688e+08,0,3.19832e+07,-598181,0
2.63108e+08,0,0,3.65688e+08,0,3.06957e+07,873089,0
2.64009e+08,0,0,3.65688e+08,0,3.16764e+07,900976,0
2.6491e+08,0,0,3.65688e+08,0,3.16785e+07,901036,0
2.65811e+08,0,0,3.65688e+08,0,3.16806e+07,901095,0
2.66712e+08,0,0,3.65688e+08,0,3.16827e+07,901155,0
2.67711e+08,0,0,3.65688e+08,0,3.51223e+07,998817,0
2.6871e+08,0,0,3.65688e+08,0,3.51247e+07,998883,0
2.69708e+08,0,0,3.65688e+08,0,3.5127e+07,998949,0
2.70707e+08,0,0,3.65688e+08,0,3.51293e+07,999015,0
2.71572e+08,0,0,3.65688e+08,0,3.0399e+07,864632,0
2.72437e+08,0,0,3.65688e+08,0,3.04011e+07,864690,0
2.73302e+08,0,0,3.65688e+08,0,3.04031e+07,864747,0
2.74166e+08,0,0,3.65688e+08,0,3.04051e+07,864804,0
2.75031e+08,0,0,3.65688e+08,0,3.04071e+07,864862,0
2.75929e+08,0,0,3.65688e+08,0,3.15814e+07,898232,0
2.76828e+08,0,0,3.65688e+08,0,3.15835e+07,898292,0
2.77726e+08,0,0,3.65688e+08,0,3.15856e+07,898351,0
2.78625e+08,0,0,3.65688e+08,0,3.15877e+07,898411,0
2.7951e+08,0,0,3.65688e+08,0,3.11331e+07,885491,0
2.80396e+08,0,0,3.65688e+08,0,3.11351e+07,885549,0
2.81281e+08,0,0,3.65688e+08,0,3.11372e+07,885608,0
2.82167e+08,0,0,3.65688e+08,0,3.11393e+07,885667,0
2.83098e+08,0,0,3.65688e+08,0,3.27316e+07,930900,0
2.84029e+08,0,0,3.65688e+08,0,3.27338e+07,930961,0
2.8496e+08,0,0,3.65688e+08,0,3.27359e+07,931023,0
2.85891e+08,0,0,3.65688e+08,0,3.27381e+07,931085,0
2.86822e+08,0,0,3.65688e+08,0,3.27403e+07,931147,0
2.87763e+08,0,0,3.65688e+08,0,3.3117e+07,941531,0
2.88705e+08,0,0,3.65688e+08,0,3.31192e+07,941593,0
2.89647e+08,0,0,3.65688e+08,0,3.31214e+07,941656,0
2.90588e+08,0,0,3.65688e+08,0,3.31236e+07,941718,0
2.91553e+08,0,0,3.65688e+08,0,3.39192e+07,964327,0
2.92517e+08,0,0,3.65688e+08,0,3.39214e+07,964391,0
2.93482e+08,0,0,3.65688e+08,0,3.39237e+07,964455,0
2.94446e+08,0,0,3.65688e+08,0,3.39259e+07,964519,0
2.95485e+08,0,0,3.65688e+08,0,3.656e+07,1.03923e+06,0
2.96525e+08,0,0,3.65688e+08,0,3.65624e+07,1.0393e+06,0
2.97564e+08,0,0,3.65688e+08,0,3.65648e+07,1.03936e+06,0
2.98603e+08,0,0,3.65688e+08,0,3.65672e+07,1.03943e+06,0
2.99643e+08,0,0,3.65688e+08,0,3.65696e+07,1.0395e+06,0
3.00641e+08,0,0,3.65688e+08,0,3.50939e+07,997727,0
3.01638e+08,0,0,3.65688e+08,0,3.50962e+07,997793,0
3.02636e+08,0,0,3.65688e+08,0,3.50985e+07,997859,0
3.03634e+08,0,0,3.65688e+08,0,3.51008e+07,997925,0
3.04595e+08,0,0,3.65688e+08,0,3.38009e+07,961159,0
3.05557e+08,0,0,3.65688e+08,0,3.38031e+07,961223,0
3.06518e+08,0,0,3.65688e+08,0,3.38054e+07,961287,0
3.07479e+08,0,0,3.65688e+08,0,3.38076e+07,961350,0
3.08355e+08,0,0,3.65688e+08,0,3.07935e+07,875872,0
3.09231e+08,0,0,3.65688e+08,0,3.07955e+07,875930,0
3.10107e+08,0,0,3.65688e+08,0,3.07976e+07,875988,0
3.10983e+08,0,0,3.65688e+08,0,3.07996e+07,876046,0
3.11859e+08,0,0,3.65688e+08,0,3.08017e+07,876104,0
3.12763e+08,0,0,3.65688e+08,0,3.17855e+07,904078,0
3.13667e+08,0,0,3.65688e+08,0,3.17873e+07,904130,0
3.14572e+08,0,0,3.65688e+08,0,3.17891e+07,904181,0
3.15476e+08,0,0,3.65688e+08,0,3.17909e+07,904233,0
3.16478e+08,0,0,3.65688e+08,0,3.5242e+07,1.00222e+06,0
3.1748e+08,0,0,3.65688e+08,0,3.5244e+07,1.00228e+06,0
3.18483e+08,0,0,3.65688e+08,0,3.5246e+07,1.00233e+06,0
3.19485e+08,0,0,3.65688e+08,0,3.5248e+07,1.00239e+06,0
3.20353e+08,0,0,3.65688e+08,0,3.05014e+07,867544,0
3.2122e+08,0,0,3.65688e+08,0,3.05032e+07,867594,0
3.22088e+08,0,0,3.65688e+08,0,3.05049e+07,867643,0
3.22956e+08,0,0,3.65688e+08,0,3.05066e+07,867693,0
3.23823e+08,0,0,3.65688e+08,0,3.05084e+07,867742,0
3.24724e+08,0,0,3.65688e+08,0,3.16863e+07,901215,0
3.25626e+08,0,0,3.65688e+08,0,3.16881e+07,901267,0
3.26527e+08,0,0,3.65688e+08,0,3.16899e+07,901318,0
3.27428e+08,0,0,3.65688e+08,0,3.16917e+07,901369,0
3.28317e+08,0,0,3.65688e+08,0,3.12353e+07,888398,0
3.29205e+08,0,0,3.65688e+08,0,3.12371e+07,888448,0
3.30094e+08,0,0,3.65688e+08,0,3.12388e+07,888499,0
3.30982e+08,0,0,3.65688e+08,0,3.12406e+07,888550,0
3.31916e+08,0,0,3.65688e+08,0,3.28378e+07,933921,0
3.3285e+08,0,0,3.65688e+08,0,3.28397e+07,933974,0
3.33784e+08,0,0,3.65688e+08,0,3.28416e+07,934027,0
3.34718e+08,0,0,3.65688e+08,0,3.28434e+07,934080,0
3.35652e+08,0,0,3.65688e+08,0,3.28453e+07,934134,0
3.36597e+08,0,0,3.65688e+08,0,3.32229e+07,944542,0
3.37542e+08,0,0,3.65688e+08,0,3.32248e+07,944596,0
3.38486e+08,0,0,3.65688e+08,0,3.32267e+07,944650,0
3.39431e+08,0,0,3.65688e+08,0,3.32286e+07,944704,0
3.40398e+08,0,0,3.65688e+08,0,3.40264e+07,967375,0
3.41366e+08,0,0,3.65688e+08,0,3.40283e+07,967430,0
3.42333e+08,0,0,3.65688e+08,0,3.40303e+07,967485,0
3.43301e+08,0,0,3.65688e+08,0,3.40322e+07,967540,0
3.44343e+08,0,0,3.65688e+08,0,3.66741e+07,1.04247e+06,0
