0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.2837,85.139,3.01703,0.53,1,3.10381,3.40621,0,0.581565,6.048,87.8215,98.274,3.39171,0,0,2.27821,1.97581,0,1.75993,3.38688
63.7069,85.139,4.06099,0.54,1,3.43657,3.73897,0,0.581654,6.048,88.2626,98.274,4.35105,0,0,2.51083,2.20843,0,1.76014,3.38688
64.5865,85.139,4.69664,0.56,1,3.43709,3.73949,0,0.644013,6.048,88.7182,98.274,4.60415,0,0,2.51114,2.20874,0,1.93987,3.38688
64.9682,85.139,4.03973,0.61,1,3.43762,3.74002,0,0.644111,6.048,88.8561,98.274,3.34853,0,0,2.51145,2.20905,0,1.94011,3.38688
67.7216,85.139,6.51588,0.65,1,3.36175,3.74054,0,0.644209,6.048,89.6717,98.274,5.88496,0,0,2.46664,2.20936,0,1.94034,3.38688
70.0256,85.139,5.63504,0.66,1,2.89775,3.26686,0,0.629993,6.048,90.47,98.274,5.73539,0,0,2.16133,1.89768,0,1.90573,3.38688
71.9557,85.139,5.34561,0.64,1,2.89819,3.26731,0,0.543038,6.048,91.2317,98.274,5.7489,0,0,2.16159,1.89795,0,1.66984,3.38688
73.1381,85.139,4.45332,0.72,1,2.89864,3.26777,0,0.543121,6.048,91.7129,98.274,4.7759,0,0,2.16185,1.89821,0,1.67004,3.38688
74.6486,85.139,4.83545,0.75,1,2.89909,3.26823,0,0.543205,6.048,92.2975,98.274,5.42652,0,0,2.16211,1.89848,0,1.67024,3.38688
75.5659,85.139,4.40875,0.58,1,2.96628,3.26868,0,0.543289,6.048,92.6651,98.274,4.66249,0,0,2.20114,1.89874,0,1.67044,3.38688
76.3356,85.139,4.30555,0.64,1,3.01699,3.38859,0,0.555882,6.048,93.125,98.274,6.37258,0,0,2.23744,1.97538,0,1.7006,3.38688
76.3892,85.139,3.525,0.64,1,3.01746,3.38906,0,0.565384,6.048,93.2107,98.274,3.52354,0,0,2.23772,1.97566,0,1.72865,3.38688
78.7955,85.139,6.10356,0.52,1,3.08714,3.38954,0,0.565471,6.048,93.9942,98.274,5.79185,0,0,2.27834,1.97594,0,1.72886,3.38688
79.7249,85.139,4.45775,0.71,1,3.01838,3.39001,0,0.578529,6.048,94.547,98.274,4.72953,0,0,2.23826,1.97621,0,1.76024,3.38688
80.0011,85.139,3.7263,0.35,1,3.04136,3.34376,0,0.565645,6.048,94.8357,98.274,4.47857,0,0,2.24921,1.94681,0,1.72928,3.38688
79.9817,85.139,3.39396,0.31,1,3.04182,3.34422,0,0.56995,6.048,95.0458,98.274,4.19824,0,0,2.24948,1.94708,0,1.73774,3.38688
79.6711,85.139,3.06896,0.29,1,3.04229,3.34469,0,0.570037,6.048,95.1474,98.274,3.80637,0,0,2.24975,1.94735,0,1.73795,3.38688
79.1501,85.139,2.82331,0.07,1,3.04276,3.34516,0,0.570125,6.048,95.228,98.274,3.59278,0,0,2.25002,1.94762,0,1.73816,3.38688
78.4715,85.139,2.7654,0.37,1,3.20193,3.50433,0,0.570213,6.048,95.3946,98.274,4.33987,0,0,2.35561,2.05321,0,1.73837,3.38688
77.5981,85.139,2.52698,0.36,1,3.20242,3.50482,0,0.600042,6.048,95.4009,98.274,3.60042,0,0,2.3559,2.0535,0,1.81994,3.38688
76.4378,85.139,2.20869,0.19,1,3.20291,3.50531,0,0.600134,6.048,95.3401,98.274,3.37319,0,0,2.35618,2.05378,0,1.82017,3.38688
74.9558,85.139,2.07327,0,1,3.5058,3.5058,0,0.600225,6.048,95.2589,98.274,3.21954,0,0,2.05407,2.05407,0,1.82039,3.38688
73.3822,85.139,1.96914,0,1,3.50629,3.50629,0,0.656987,6.048,95.1377,98.274,3.05051,0,0,2.05436,2.05436,0,1.58698,3.38688
72.3111,85.139,2.38375,0,1,3.47537,3.47537,0,0.657079,6.048,95.136,98.274,3.34522,0,0,2.11257,2.11257,0,1.5872,3.38688
71.1162,85.139,2.24931,0,1,3.47586,3.47586,0,0.651285,6.048,95.0812,98.274,3.1734,0,0,2.11286,2.11286,0,1.63217,3.38688
69.7428,85.139,2.05884,0,1,3.47634,3.47634,0,0.651376,6.048,95.0177,98.274,3.15281,0,0,2.11316,2.11316,0,1.6324,3.38688
68.1989,85.139,1.86191,0,1,3.47683,3.47683,0,0.651467,6.048,94.8917,98.274,2.83786,0,0,2.11345,2.11345,0,1.63263,3.38688
66.3451,85.139,1.56196,0,1,3.55847,3.55847,0,0.651558,6.048,94.5444,98.274,2.33391,0,0,2.1654,2.1654,0,1.63285,3.38688
64.5822,85.139,1.64966,0,1,3.55896,3.55896,0,0.666857,6.048,94.2832,98.274,2.52926,0,0,2.1657,2.1657,0,1.67299,3.38688
62.7007,85.139,1.49034,0,1,3.55946,3.55946,0,0.66695,6.048,93.8994,98.274,2.41952,0,0,2.166,2.166,0,1.67322,3.38688
60.7143,85.139,1.35742,0,1,3.55996,3.55996,0,0.667043,6.048,93.4765,98.274,2.10523,0,0,2.16631,2.16631,0,1.67345,3.38688
58.6618,85.139,1.44734,0,1,3.79824,3.79824,0,0.667136,6.048,93.1349,98.274,2.566,0,0,2.35314,2.35314,0,1.67369,3.38688
56.4967,85.139,1.29053,0,1,3.79877,3.79877,0,0.711791,6.048,92.6824,98.274,2.02241,0,0,2.35347,2.35347,0,1.81804,3.38688
54.484,85.139,1.42855,0,1,3.7993,3.7993,0,0.71189,6.048,92.2432,98.274,2.47762,0,0,2.3538,2.3538,0,1.81829,3.38688
52.2398,85.139,1.16217,0,1,3.79983,3.79983,0,0.71199,6.048,91.7373,98.274,1.76283,0,0,2.35413,2.35413,0,1.81855,3.38688
50.3003,85.139,1.42022,0,1,3.80037,3.80037,0,0.712089,6.048,91.5578,98.274,3.18882,0,0,2.35446,2.35446,0,1.8188,3.38688
48.1055,85.139,1.03983,0,1,3.68493,3.68493,0,0.712188,6.048,91.3559,98.274,3.24052,0,0,2.24149,2.24149,0,1.81905,3.38688
45.8509,85.139,0.939155,0,1,3.68544,3.68544,0,0.690555,6.048,90.8423,98.274,2.03832,0,0,2.2418,2.2418,0,1.73177,3.38688
43.4937,85.139,0.781974,0,1,3.68596,3.68596,0,0.690652,6.048,90.278,98.274,1.81414,0,0,2.24211,2.24211,0,1.73202,3.38688
41.7534,85.139,1.44833,0,1,3.68647,3.68647,0,0.690748,6.048,89.9998,98.274,2.44891,0,0,2.24243,2.24243,0,1.73226,3.38688
41.0917,85.139,2.51151,0,1,3.59174,3.59174,0,0.690844,6.048,89.9231,98.274,2.77866,0,0,2.13955,2.13955,0,1.7325,3.38688
39.6601,85.139,1.68115,0,1,3.59224,3.59224,0,0.673092,6.048,89.7982,98.274,3.26074,0,0,2.13985,2.13985,0,1.65302,3.38688
40.9032,85.139,4.5148,0,1,3.59274,3.59274,0,0.673186,6.048,90.7093,98.274,6.51899,0,0,2.14015,2.14015,0,1.65325,3.38688
40.3182,85.139,2.61894,0,1,3.59324,3.59324,0,0.67328,6.048,90.9602,98.274,3.3381,0,0,2.14045,2.14045,0,1.65348,3.38688
40.5737,85.139,3.27143,0,1,3.3231,3.3231,0,0.673374,6.048,91.2023,98.274,3.46202,0,0,1.92572,1.92572,0,1.65371,3.38688
41.7726,85.139,4.19601,0,1,3.32356,3.32356,0,0.622748,6.048,91.3867,98.274,3.64436,0,0,1.92598,1.92598,0,1.48781,3.38688
42.3844,85.139,3.63985,0,1,3.32402,3.32402,0,0.622835,6.048,91.5474,98.274,3.10279,0,0,1.92625,1.92625,0,1.48802,3.38688
46.1815,85.139,7.11913,0,1,3.32449,3.32449,0,0.622922,6.048,92.1521,98.274,4.59148,0,0,1.92652,1.92652,0,1.48822,3.38688
48.1851,85.139,5.30636,0,1,3.32495,3.32495,0,0.623009,6.048,92.9242,98.274,4.58936,0,0,1.92679,1.92679,0,1.48843,3.38688
53.3163,85.139,8.93428,0,1,3.42957,3.42957,0,0.623096,6.048,94.8635,98.274,8.68604,0,0,1.98936,1.98936,0,1.48864,3.38688
59.7688,85.139,10.3992,0,0.02,3.43002,3.43002,0,0.642702,6.048,97.6017,98.274,10.2348,0,0,1.98962,1.98962,0,1.53698,3.38688
62.7369,85.139,6.79628,0,0.02,3.43046,3.43046,0,0.642785,6.048,98.9066,98.274,5.55857,0,0,1.98987,1.98987,0,1.53718,3.38688
64.8301,85.139,5.889,0,0.02,3.43091,3.43091,0,0.642868,6.048,99.3022,98.274,4.26305,0,0,1.99013,1.99013,0,1.53738,3.38688
65.8992,85.139,5.12809,0,0.02,3.76604,3.76604,0,0.642952,6.048,99.3022,98.274,5.34192,0,0,2.22442,2.22442,0,1.53758,3.38688
65.735,85.139,3.78843,0,0.02,3.76652,3.76652,0,0.705755,6.048,99.3022,98.274,5.44922,0,0,2.22471,2.22471,0,1.71858,3.38688
67.542,85.139,5.96823,0,0.02,3.76701,3.76701,0,0.705847,6.048,99.3022,98.274,6.65222,0,0,2.22499,2.22499,0,1.71881,3.38688
67.4094,85.139,3.88432,0,0.02,3.7675,3.7675,0,0.705938,6.048,99.3022,98.274,5.57109,0,0,2.22528,2.22528,0,1.71903,3.38688
68.9118,85.139,5.14177,0,0.02,3.29037,3.29037,0,0.70603,6.048,99.3022,98.274,5.65928,0,0,1.91134,1.91134,0,1.71925,3.38688
71.4917,85.139,6.24989,0,0.02,3.2908,3.2908,0,0.616616,6.048,99.3022,98.274,5.64637,0,0,1.91159,1.91159,0,1.4767,3.38688
73.2698,85.139,5.54465,0,0.02,3.29123,3.29123,0,0.616696,6.048,99.3022,98.274,4.99591,0,0,1.91184,1.91184,0,1.47689,3.38688
74.9566,85.139,5.29255,0,0.02,3.29165,3.29165,0,0.616776,6.048,99.3022,98.274,5.0664,0,0,1.91208,1.91208,0,1.47708,3.38688
76.5989,85.139,5.38768,0,0.02,3.29208,3.29208,0,0.616856,6.048,99.2551,98.274,4.76052,0,0,1.91233,1.91233,0,1.47728,3.38688
76.7007,85.139,3.81893,0,0.02,3.41281,3.41281,0,0.616935,6.048,99.1413,98.274,3.56532,0,0,1.9895,1.9895,0,1.47747,3.38688
77.2657,85.139,4.25443,0,0.02,3.41325,3.41325,0,0.63956,6.048,99.3022,98.274,3.32097,0,0,1.98976,1.98976,0,1.53709,3.38688
78.8817,85.139,5.39492,0,0.02,3.41369,3.41369,0,0.639643,6.048,99.2357,98.274,5.74901,0,0,1.99002,1.99002,0,1.53729,3.38688
78.8507,85.139,3.6751,0,0.02,3.41413,3.41413,0,0.639726,6.048,99.3022,98.274,3.27536,0,0,1.99027,1.99027,0,1.53749,3.38688
79.0079,85.139,3.76182,0,0.02,3.36751,3.36751,0,0.639808,6.048,99.3022,98.274,3.42695,0,0,1.96064,1.96064,0,1.53769,3.38688
79.2619,85.139,3.79181,0,0.02,3.36795,3.36795,0,0.631072,6.048,99.3022,98.274,3.64139,0,0,1.96089,1.96089,0,1.51479,3.38688
79.1074,85.139,3.37031,0,0.02,3.36839,3.36839,0,0.631154,6.048,99.3022,98.274,3.79584,0,0,1.96115,1.96115,0,1.51499,3.38688
78.6427,85.139,3.04414,0,0.02,3.36882,3.36882,0,0.631235,6.048,99.3022,98.274,3.70742,0,0,1.9614,1.9614,0,1.51518,3.38688
78.3558,85.139,3.35568,0,0.02,3.52909,3.52909,0,0.631317,6.048,99.3022,98.274,3.46877,0,0,2.06771,2.06771,0,1.51538,3.38688
77.6168,85.139,2.84998,0,0.02,3.52954,3.52954,0,0.661351,6.048,99.3022,98.274,3.3482,0,0,2.06798,2.06798,0,1.59752,3.38688
76.732,85.139,2.67658,0,0.02,3.53,3.53,0,0.661436,6.048,99.3022,98.274,3.20683,0,0,2.06825,2.06825,0,1.59772,3.38688
75.7042,85.139,2.4874,0,0.02,3.53046,3.53046,0,0.661522,6.048,99.3022,98.274,2.89121,0,0,2.06852,2.06852,0,1.59793,3.38688
74.5541,85.139,2.33714,0,0.02,3.53091,3.53091,0,0.661608,6.048,99.3022,98.274,3.01421,0,0,2.06879,2.06879,0,1.59814,3.38688
73.4133,85.139,2.30883,0,0.02,3.49974,3.49974,0,0.661693,6.048,99.2038,98.274,2.74311,0,0,2.12738,2.12738,0,1.59834,3.38688
72.0325,85.139,2.04781,0,0.02,3.5002,3.5002,0,0.655852,6.048,98.9591,98.274,2.38875,0,0,2.12766,2.12766,0,1.64362,3.38688
70.5164,85.139,1.88921,0,0.02,3.50065,3.50065,0,0.655937,6.048,98.5398,98.274,2.27871,0,0,2.12793,2.12793,0,1.64383,3.38688
68.9569,85.139,1.82152,0,0.02,3.5011,3.5011,0,0.656022,6.048,98.0816,98.274,2.08938,0,0,2.12821,2.12821,0,1.64404,3.38688
67.3143,85.139,1.77257,0,0.02,3.58328,3.58328,0,0.656107,6.048,97.781,98.274,2.00095,0,0,2.18049,2.18049,0,1.64425,3.38688
65.969,85.139,2.06816,0,0.02,3.58374,3.58374,0,0.671506,6.048,97.6353,98.274,2.4752,0,0,2.18078,2.18078,0,1.68465,3.38688
64.4827,85.139,1.89246,0,0.02,3.5842,3.5842,0,0.671593,6.048,97.2911,98.274,2.41358,0,0,2.18106,2.18106,0,1.68487,3.38688
62.8609,85.139,1.73612,0,0.02,3.58467,3.58467,0,0.67168,6.048,96.9614,98.274,2.12238,0,0,2.18134,2.18134,0,1.68509,3.38688
61.1684,85.139,1.82752,0,0.02,3.82457,3.82457,0,0.671767,6.048,96.485,98.274,2.54352,0,0,2.36945,2.36945,0,1.6853,3.38688
58.9348,85.139,1.24069,0,0.02,3.82506,3.82506,0,0.716724,6.048,95.7609,98.274,1.78233,0,0,2.36976,2.36976,0,1.83064,3.38688
56.808,85.139,1.31266,0,0.02,3.82556,3.82556,0,0.716817,6.048,95.254,98.274,1.77522,0,0,2.37007,2.37007,0,1.83088,3.38688
55.3326,85.139,1.96878,0,0.02,3.82605,3.82605,0,0.716909,6.048,94.8892,98.274,2.08847,0,0,2.37037,2.37037,0,1.83111,3.38688
54.6363,85.139,2.76319,0,0.02,3.82655,3.82655,0,0.717002,6.048,94.7119,98.274,2.34985,0,0,2.37068,2.37068,0,1.83135,3.38688
52.9028,85.139,1.57687,0,0.02,3.71028,3.71028,0,0.717095,6.048,94.5098,98.274,2.69256,0,0,2.25691,2.25691,0,1.83159,3.38688
51.0056,85.139,1.36292,0,0.02,3.71076,3.71076,0,0.695306,6.048,93.74,98.274,1.88325,0,0,2.2572,2.2572,0,1.74369,3.38688
48.8988,85.139,1.11471,0,0.02,3.71124,3.71124,0,0.695396,6.048,93.188,98.274,1.52262,0,0,2.25749,2.25749,0,1.74391,3.38688
47.4703,85.139,1.82968,0,0.02,3.71172,3.71172,0,0.695486,6.048,92.9759,98.274,2.05065,0,0,2.25778,2.25778,0,1.74414,3.38688
47.5348,85.139,3.35446,0,0.02,3.6163,3.6163,0,0.695576,6.048,93.0118,98.274,2.64651,0,0,2.15418,2.15418,0,1.74436,3.38688
45.6541,85.139,1.37274,0,0.02,3.61677,3.61677,0,0.677695,6.048,92.7281,98.274,1.99087,0,0,2.15446,2.15446,0,1.66432,3.38688
45.0797,85.139,2.68091,0,0.02,3.61724,3.61724,0,0.677783,6.048,92.8863,98.274,3.38416,0,0,2.15474,2.15474,0,1.66454,3.38688
43.8774,85.139,1.99733,0,0.02,3.6177,3.6177,0,0.67787,6.048,93.094,98.274,3.53883,0,0,2.15502,2.15502,0,1.66475,3.38688
43.4344,85.139,2.5949,0,0.02,3.34568,3.34568,0,0.677958,6.048,93.1594,98.274,2.95007,0,0,1.9388,1.9388,0,1.66497,3.38688
45.0416,85.139,4.69944,0,0.02,3.34612,3.34612,0,0.626981,6.048,94.3598,98.274,5.27383,0,0,1.93906,1.93906,0,1.49792,3.38688
46.2714,85.139,4.36113,0,0.02,3.34655,3.34655,0,0.627062,6.048,95.9498,98.274,6.72042,0,0,1.93931,1.93931,0,1.49811,3.38688
46.3596,85.139,3.1866,0,0.02,3.34698,3.34698,0,0.627143,6.048,96.1978,98.274,3.83522,0,0,1.93956,1.93956,0,1.49831,3.38688
47.5888,85.139,4.3672,0,0.02,3.34741,3.34741,0,0.627224,6.048,96.5305,98.274,4.18053,0,0,1.93981,1.93981,0,1.4985,3.38688
51.7848,85.139,7.68329,0,0.02,3.34741,3.34741,0,0.627305,6.048,98.5257,98.274,8.52417,0,0,1.93981,1.93981,0,1.4987,3.38688
56.2661,85.139,8.22348,0,0.02,3.45271,3.45271,0,0.627305,6.048,99.3022,98.274,6.51332,0,0,2.00278,2.00278,0,1.4987,3.38688
60.3976,85.139,7.8532,0,0.02,3.45312,3.45312,0,0.647037,6.048,99.3022,98.274,5.70482,0,0,2.00302,2.00302,0,1.54735,3.38688
62.9377,85.139,6.18102,0,0.02,3.45353,3.45353,0,0.647115,6.048,99.3022,98.274,4.57806,0,0,2.00326,2.00326,0,1.54753,3.38688
65.3734,85.139,6.08796,0,0.02,3.45395,3.45395,0,0.647192,6.048,99.3022,98.274,4.72968,0,0,2.0035,2.0035,0,1.54772,3.38688
70.7374,85.139,9.56403,0,0.02,3.79129,3.79129,0,0.64727,6.048,99.3022,98.274,6.17621,0,0,2.23933,2.23933,0,1.5479,3.38688
75.4866,85.139,8.89507,0,0.02,3.79174,3.79174,0,0.710488,6.048,99.3022,98.274,6.87347,0,0,2.2396,2.2396,0,1.73011,3.38688
78.5686,85.139,7.37241,0,0.02,3.7922,3.7922,0,0.710573,6.048,99.3022,98.274,6.11692,0,0,2.23987,2.23987,0,1.73032,3.38688
80.7714,85.139,6.41237,0,0.02,3.79265,3.79265,0,0.710658,6.048,99.3022,98.274,5.74804,0,0,2.24014,2.24014,0,1.73052,3.38688
83.1986,85.139,6.30246,0,0.02,3.3123,3.3123,0,0.710743,6.048,99.3022,98.274,7.34785,0,0,1.92408,1.92408,0,1.73073,3.38688
84.844,85.139,5.4973,0,0.02,3.3127,3.3127,0,0.620726,6.048,99.3022,98.274,7.11454,0,0,1.92431,1.92431,0,1.48654,3.38688
85.139,85.139,9.34044,0,0.02,3.3131,3.3131,0,0.6208,6.048,99.3022,98.274,11.5959,0,0,1.92454,1.92454,0,1.48672,3.38688
85.139,85.139,9.45822,0,0.02,3.31349,3.31349,0,0.620874,6.048,99.3022,98.274,11.0326,0,0,1.92477,1.92477,0,1.4869,3.38688
85.139,85.139,8.78066,0,0.02,3.31389,3.31389,0,0.620948,6.048,99.3022,98.274,11.408,0,0,1.925,1.925,0,1.48708,3.38688
85.139,85.139,8.05575,0,0.02,3.43538,3.43538,0,0.621023,6.048,99.3022,98.274,10.5008,0,0,2.00266,2.00266,0,1.48725,3.38688
85.139,85.139,8.1331,0,0.02,3.43579,3.43579,0,0.64379,6.048,99.3022,98.274,10.9235,0,0,2.0029,2.0029,0,1.54726,3.38688
85.139,85.139,6.94434,0,0.02,3.4362,3.4362,0,0.643867,6.048,99.3022,98.274,8.20593,0,0,2.00314,2.00314,0,1.54744,3.38688
85.139,85.139,6.2291,0.23,0.02,3.13421,3.43661,0,0.643944,6.048,99.3022,98.274,6.77573,0,0,2.30578,2.00338,0,1.54763,3.38688
85.139,85.139,5.29409,0.29,0.02,3.08725,3.38965,0,0.587352,6.048,99.3022,98.274,4.86576,0,0,2.27593,1.97353,0,1.78145,3.38688
85.139,85.139,4.545,0.27,0.02,3.08766,3.39006,0,0.578551,6.048,99.3022,98.274,4.20994,0,0,2.27617,1.97377,0,1.75838,3.38688
85.139,85.139,4.15318,0.26,0.02,3.08806,3.39046,0,0.578627,6.048,99.3022,98.274,3.92109,0,0,2.2764,1.974,0,1.75857,3.38688
85.139,85.139,3.82784,0.23,0.02,3.08847,3.39087,0,0.578703,6.048,99.3022,98.274,3.70393,0,0,2.27664,1.97424,0,1.75875,3.38688
85.139,85.139,4.31401,0.22,0.02,3.24975,3.55215,0,0.578779,6.048,99.3022,98.274,3.08539,0,0,2.38363,2.08123,0,1.75893,3.38688
85.139,85.139,3.73173,0.2,0.02,3.25017,3.55257,0,0.609002,6.048,99.2369,98.274,2.805,0,0,2.38387,2.08147,0,1.84159,3.38688
85.0164,85.139,3.35929,0.17,0.02,3.2506,3.553,0,0.609082,6.048,99.0699,98.274,2.58886,0,0,2.38412,2.08172,0,1.84178,3.38688
84.6282,85.139,3.06509,0.35,0.02,3.25102,3.55342,0,0.609162,6.048,98.8648,98.274,2.53677,0,0,2.38437,2.08197,0,1.84197,3.38688
83.7107,85.139,2.49298,0.29,0.02,3.25144,3.55384,0,0.609241,6.048,98.7083,98.274,2.53804,0,0,2.38462,2.08222,0,1.84217,3.38688
82.5415,85.139,2.19302,0.19,0.02,3.22004,3.52244,0,0.609321,6.048,98.5672,98.274,2.58061,0,0,2.44358,2.14118,0,1.84236,3.38688
81.3383,85.139,2.14858,0.15,0.02,3.22046,3.52286,0,0.603435,6.048,98.3617,98.274,2.48291,0,0,2.44383,2.14143,0,1.88791,3.38688
80.0181,85.139,2.01128,0.12,0.02,3.22088,3.52328,0,0.603514,6.048,98.1429,98.274,2.46271,0,0,2.44409,2.14169,0,1.8881,3.38688
78.5831,85.139,2.13033,0,0.02,3.5237,3.5237,0,0.603592,6.048,97.9891,98.274,2.57567,0,0,2.14194,2.14194,0,1.8883,3.38688
77.3367,85.139,2.10516,0.17,0.02,3.30397,3.60637,0,0.660341,6.048,97.8143,98.274,2.48473,0,0,2.49695,2.19455,0,1.65487,3.38688
75.6789,85.139,1.92819,0.01,0.02,3.6068,3.6068,0,0.619163,6.048,97.6128,98.274,2.33238,0,0,2.19481,2.19481,0,1.92914,3.38688
73.7952,85.139,1.66714,0,0.02,3.60723,3.60723,0,0.675914,6.048,97.4024,98.274,2.31473,0,0,2.19507,2.19507,0,1.69571,3.38688
71.7117,85.139,1.45163,0,0.02,3.60766,3.60766,0,0.675994,6.048,96.8108,98.274,2.22712,0,0,2.19533,2.19533,0,1.69591,3.38688
69.2737,85.139,1.24659,0,0.02,3.84906,3.84906,0,0.676075,6.048,96.1378,98.274,1.59048,0,0,2.38463,2.38463,0,1.69611,3.38688
66.9907,85.139,1.39084,0,0.02,3.84952,3.84952,0,0.721313,6.048,95.274,98.274,1.83617,0,0,2.38491,2.38491,0,1.84236,3.38688
64.4596,85.139,1.11956,0,0.02,3.84998,3.84998,0,0.7214,6.048,94.7509,98.274,1.33751,0,0,2.3852,2.3852,0,1.84258,3.38688
62.2054,85.139,1.35542,0,0.02,3.85044,3.85044,0,0.721486,6.048,94.1608,98.274,2.29236,0,0,2.38548,2.38548,0,1.8428,3.38688
60.0061,85.139,1.3737,0,0.02,3.8509,3.8509,0,0.721572,6.048,93.3581,98.274,1.66336,0,0,2.38577,2.38577,0,1.84302,3.38688
57.9838,85.139,1.50642,0,0.02,3.73385,3.73385,0,0.721658,6.048,92.9254,98.274,1.73804,0,0,2.27125,2.27125,0,1.84324,3.38688
56.1745,85.139,1.7182,0,0.02,3.73429,3.73429,0,0.699723,6.048,92.6523,98.274,2.26218,0,0,2.27152,2.27152,0,1.75477,3.38688
54.3256,85.139,1.67838,0,0.02,3.73474,3.73474,0,0.699807,6.048,92.5341,98.274,2.21516,0,0,2.27179,2.27179,0,1.75497,3.38688
52.8584,85.139,2.16122,0,0.02,3.73519,3.73519,0,0.69989,6.048,92.751,98.274,3.12425,0,0,2.27206,2.27206,0,1.75518,3.38688
52.3186,85.139,3.12884,0,0.02,3.63913,3.63913,0,0.699974,6.048,92.9456,98.274,3.55962,0,0,2.16778,2.16778,0,1.75539,3.38688
51.6334,85.139,2.78125,0,0.02,3.63957,3.63957,0,0.681973,6.048,92.8509,98.274,2.50753,0,0,2.16804,2.16804,0,1.67483,3.38688
51.188,85.139,3.00308,0,0.02,3.64,3.64,0,0.682055,6.048,92.9951,98.274,3.47873,0,0,2.1683,2.1683,0,1.67503,3.38688
50.6721,85.139,2.94742,0,0.02,3.64044,3.64044,0,0.682136,6.048,93.0413,98.274,2.9249,0,0,2.16856,2.16856,0,1.67523,3.38688
54.6014,85.139,7.37266,0,0.02,3.36667,3.36667,0,0.682218,6.048,94.978,98.274,8.07575,0,0,1.95097,1.95097,0,1.67543,3.38688
55.996,85.139,4.80766,0,0.02,3.36707,3.36707,0,0.630914,6.048,96.0634,98.274,5.78386,0,0,1.9512,1.9512,0,1.50732,3.38688
56.2945,85.139,3.65513,0,0.02,3.36747,3.36747,0,0.630989,6.048,96.4624,98.274,4.15541,0,0,1.95143,1.95143,0,1.5075,3.38688
58.8721,85.139,6.06286,0,0.02,3.36788,3.36788,0,0.631065,6.048,97.7,98.274,6.33367,0,0,1.95167,1.95167,0,1.50768,3.38688
60.3734,85.139,5.13012,0,0.02,3.36828,3.36828,0,0.63114,6.048,98.5241,98.274,5.34029,0,0,1.9519,1.9519,0,1.50786,3.38688
66.1742,85.139,9.80675,0,0.02,3.47419,3.47419,0,0.631215,6.048,99.3022,98.274,9.96244,0,0,2.01524,2.01524,0,1.50804,3.38688
71.3262,85.139,9.14711,0,0.02,3.47457,3.47457,0,0.651064,6.048,99.3022,98.274,9.12839,0,0,2.01546,2.01546,0,1.55698,3.38688
78.8602,85.139,11.8054,0,0.02,3.47496,3.47496,0,0.651135,6.048,99.3022,98.274,10.6046,0,0,2.01568,2.01568,0,1.55715,3.38688
83.1169,85.139,8.40098,0,0.02,3.47534,3.47534,0,0.651207,6.048,99.3022,98.274,10.2744,0,0,2.0159,2.0159,0,1.55732,3.38688
85.139,85.139,8.96978,0,0.02,3.81473,3.81473,0,0.651278,6.048,99.3022,98.274,9.17713,0,0,2.25318,2.25318,0,1.55749,3.38688
85.139,85.139,8.30189,0,0.02,3.81515,3.81515,0,0.714881,6.048,99.3022,98.274,9.20497,0,0,2.25343,2.25343,0,1.74081,3.38688
85.139,85.139,9.47169,0,0.02,3.81557,3.81557,0,0.714959,6.048,99.3022,98.274,10.7505,0,0,2.25367,2.25367,0,1.741,3.38688
85.139,85.139,11.1263,0,0.02,3.81599,3.81599,0,0.715038,6.048,99.3022,98.274,10.4727,0,0,2.25392,2.25392,0,1.74119,3.38688
85.139,85.139,7.62319,0,0.02,3.33265,3.33265,0,0.715116,6.048,99.3022,98.274,10.4226,0,0,1.9359,1.9359,0,1.74138,3.38688
85.139,85.139,6.14312,0.25,0.02,3.03062,3.33302,0,0.624539,6.048,99.3022,98.274,7.47317,0,0,2.23851,1.93611,0,1.49568,3.38688
85.139,85.139,4.28538,0.3,0.02,3.03098,3.33338,0,0.567938,6.048,99.3022,98.274,5.98958,0,0,2.23873,1.93633,0,1.72948,3.38688
85.139,85.139,5.92026,0.33,0.02,3.03135,3.33375,0,0.568007,6.048,99.3022,98.274,7.29998,0,0,2.23894,1.93654,0,1.72964,3.38688
85.139,85.139,3.96775,0.49,0.02,3.03172,3.33412,0,0.568075,6.048,99.3022,98.274,4.43835,0,0,2.23915,1.93675,0,1.7298,3.38688
85.139,85.139,4.35858,0.51,0.02,3.15392,3.45632,0,0.568144,6.048,99.3022,98.274,3.87464,0,0,2.31727,2.01487,0,1.72997,3.38688
85.139,85.139,3.69358,0.54,0.02,3.1543,3.4567,0,0.591044,6.048,99.3022,98.274,3.38668,0,0,2.31749,2.01509,0,1.79032,3.38688
85.1306,85.139,3.48797,0.48,0.02,3.15468,3.45708,0,0.591115,6.048,99.3022,98.274,3.43787,0,0,2.31771,2.01531,0,1.79049,3.38688
85.139,85.139,3.54236,0.69,0.02,3.08445,3.45745,0,0.591186,6.048,99.2206,98.274,2.93153,0,0,2.27677,2.01553,0,1.79066,3.38688
85.0669,85.139,3.36453,0.33,0.02,3.10778,3.41018,0,0.578026,6.048,99.0142,98.274,2.68553,0,0,2.28788,1.98548,0,1.75903,3.38688
