0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.7951e+08,0,3.02193e+07,-1.27322e+06,1.27322e+06
0,0,0,3.7951e+08,0,3.33615e+07,-1.25187e+06,1.25187e+06
0,0,0,3.7951e+08,0,3.33648e+07,-1.25185e+06,1.25185e+06
0,0,0,3.7951e+08,0,3.33681e+07,-1.25182e+06,1.25182e+06
0,0,0,3.7951e+08,0,3.33714e+07,-1.2518e+06,1.2518e+06
0,0,0,3.7951e+08,0,2.90523e+07,-1.28122e+06,1.28122e+06
0,0,0,3.7951e+08,0,2.84379e+07,-1.89847e+06,1.89847e+06
0,0,0,3.7951e+08,0,2.84407e+07,-1.89852e+06,1.89852e+06
0,0,0,3.7951e+08,0,2.84435e+07,-1.89856e+06,1.89856e+06
0,0,0,3.7951e+08,0,2.84463e+07,-1.8986e+06,1.8986e+06
0,0,0,3.7951e+08,0,2.94962e+07,-1.91515e+06,1.91515e+06
0,0,0,3.7951e+08,0,2.94991e+07,-1.9152e+06,1.9152e+06
0,0,0,3.7951e+08,0,3.01435e+07,-1.27378e+06,1.27378e+06
0,0,0,3.7951e+08,0,3.01465e+07,-1.27376e+06,1.27376e+06
0,0,0,3.7951e+08,0,2.97322e+07,-1.27658e+06,1.27658e+06
0,0,0,3.7951e+08,0,2.97351e+07,-1.27656e+06,1.27656e+06
0,0,0,3.7951e+08,0,2.97381e+07,-1.27654e+06,1.27654e+06
0,0,0,3.7951e+08,0,3.03735e+07,-644001,644001
0,0,0,3.7951e+08,0,3.1862e+07,-601719,601719
0,0,0,3.7951e+08,0,3.18651e+07,-601629,601629
0,0,0,3.7951e+08,0,3.18683e+07,-601539,601539
0,0,0,3.7951e+08,0,3.18715e+07,-601449,601449
0,0,0,3.7951e+08,0,3.18746e+07,-601359,601359
0,0,0,3.7951e+08,0,3.22278e+07,-591625,591625
0,0,0,3.7951e+08,0,3.2231e+07,-591534,591534
0,0,0,3.7951e+08,0,3.22341e+07,-591443,591443
0,0,0,3.7951e+08,0,3.22373e+07,-591352,591352
0,0,0,3.7951e+08,0,3.29819e+07,-570194,570194
0,0,0,3.7951e+08,0,3.29852e+07,-570101,570101
0,0,0,3.7951e+08,0,3.29884e+07,-570007,570007
0,0,0,3.7951e+08,0,3.29917e+07,-569914,569914
0,0,0,3.7951e+08,0,3.54545e+07,-500062,500062
0,0,0,3.7951e+08,0,3.5458e+07,-499962,499962
0,0,0,3.7951e+08,0,3.54616e+07,-499862,499862
0,0,0,3.7951e+08,0,3.54651e+07,-499761,499761
0,0,0,3.7951e+08,0,3.54686e+07,-499661,499661
0,0,0,3.7951e+08,0,3.40905e+07,-538673,538673
0,0,0,3.7951e+08,0,3.40939e+07,-538577,538577
0,0,0,3.7951e+08,0,3.40972e+07,-538481,538481
0,0,0,3.7951e+08,0,3.41006e+07,-538384,538384
0,0,0,3.7951e+08,0,3.28866e+07,-572721,572721
0,0,0,3.7951e+08,0,3.28899e+07,-572628,572628
0,0,0,3.7951e+08,0,3.28931e+07,-572535,572535
0,0,0,3.7951e+08,0,3.28964e+07,-572442,572442
0,0,0,3.7951e+08,0,2.94532e+07,-1.27845e+06,1.27845e+06
0,0,0,3.7951e+08,0,2.94561e+07,-1.27843e+06,1.27843e+06
0,0,0,3.7951e+08,0,3.00853e+07,-652162,652162
0,0,0,3.7951e+08,0,3.00883e+07,-652077,652077
0,0,0,3.7951e+08,0,2.94649e+07,-1.27837e+06,1.27837e+06
0,0,0,3.7951e+08,0,3.0366e+07,-1.27221e+06,1.27221e+06
0,0,0,3.7951e+08,0,3.10152e+07,-625721,625721
0,0,0,3.7951e+08,0,3.1018e+07,-625641,625641
0,0,0,3.7951e+08,0,3.10208e+07,-625561,625561
0,0,0,3.7951e+08,0,3.42497e+07,-533883,533883
0,0,0,3.7951e+08,0,3.42528e+07,-533794,533794
0,0,0,3.7951e+08,0,3.4256e+07,-533706,533706
0,0,0,3.7951e+08,0,3.42591e+07,-533617,533617
811547,0,0,3.7951e+08,0,2.85326e+07,811547,0
1.62317e+06,0,0,3.7951e+08,0,2.85353e+07,811623,0
2.43487e+06,0,0,3.7951e+08,0,2.8538e+07,811700,0
3.24665e+06,0,0,3.7951e+08,0,2.85407e+07,811776,0
4.0585e+06,0,0,3.7951e+08,0,2.85434e+07,811853,0
4.9017e+06,0,0,3.7951e+08,0,2.96466e+07,843202,0
5.74498e+06,0,0,3.7951e+08,0,2.96494e+07,843282,0
6.58834e+06,0,0,3.7951e+08,0,2.96522e+07,843361,0
7.43179e+06,0,0,3.7951e+08,0,2.9655e+07,843441,0
8.26312e+06,0,0,3.7951e+08,0,2.9229e+07,831334,0
9.09453e+06,0,0,3.7951e+08,0,2.92317e+07,831413,0
9.92602e+06,0,0,3.7951e+08,0,2.92345e+07,831491,0
1.07576e+07,0,0,3.7951e+08,0,2.92373e+07,831570,0
1.16317e+07,0,0,3.7951e+08,0,3.07332e+07,874064,0
1.25058e+07,0,0,3.7951e+08,0,3.07361e+07,874147,0
1.338e+07,0,0,3.7951e+08,0,3.0739e+07,874229,0
1.42543e+07,0,0,3.7951e+08,0,3.07419e+07,874312,0
1.51287e+07,0,0,3.7951e+08,0,3.07448e+07,874394,0
1.60129e+07,0,0,3.7951e+08,0,3.10994e+07,884170,0
1.68972e+07,0,0,3.7951e+08,0,3.11024e+07,884254,0
1.77815e+07,0,0,3.7951e+08,0,3.11053e+07,884337,0
1.86659e+07,0,0,3.7951e+08,0,3.11082e+07,884421,0
1.95716e+07,0,0,3.7951e+08,0,3.18563e+07,905679,0
2.04774e+07,0,0,3.7951e+08,0,3.18593e+07,905765,0
2.13832e+07,0,0,3.7951e+08,0,3.18623e+07,905850,0
2.22891e+07,0,0,3.7951e+08,0,3.18653e+07,905935,0
2.32653e+07,0,0,3.7951e+08,0,3.43403e+07,976133,0
2.42415e+07,0,0,3.7951e+08,0,3.43436e+07,976225,0
2.52178e+07,0,0,3.7951e+08,0,3.43468e+07,976318,0
2.61942e+07,0,0,3.7951e+08,0,3.435e+07,976410,0
2.71707e+07,0,0,3.7951e+08,0,3.43533e+07,976502,0
2.8108e+07,0,0,3.7951e+08,0,3.29679e+07,937284,0
2.90454e+07,0,0,3.7951e+08,0,3.2971e+07,937373,0
2.99829e+07,0,0,3.7951e+08,0,3.29741e+07,937461,0
3.09204e+07,0,0,3.7951e+08,0,3.29772e+07,937549,0
3.18234e+07,0,0,3.7951e+08,0,3.17568e+07,903033,0
3.27266e+07,0,0,3.7951e+08,0,3.17598e+07,903118,0
3.36298e+07,0,0,3.7951e+08,0,3.17628e+07,903204,0
3.4533e+07,0,0,3.7951e+08,0,3.17658e+07,903289,0
3.5356e+07,0,0,3.7951e+08,0,2.89345e+07,822996,0
3.61791e+07,0,0,3.7951e+08,0,2.89372e+07,823073,0
3.70023e+07,0,0,3.7951e+08,0,2.894e+07,823151,0
3.78255e+07,0,0,3.7951e+08,0,2.89427e+07,823229,0
3.86488e+07,0,0,3.7951e+08,0,2.89454e+07,823306,0
3.94984e+07,0,0,3.7951e+08,0,2.98708e+07,849619,0
4.03481e+07,0,0,3.7951e+08,0,2.98734e+07,849692,0
4.11979e+07,0,0,3.7951e+08,0,2.98759e+07,849765,0
4.20477e+07,0,0,3.7951e+08,0,2.98785e+07,849837,0
4.29897e+07,0,0,3.7951e+08,0,3.31229e+07,941956,0
4.39317e+07,0,0,3.7951e+08,0,3.31257e+07,942036,0
4.48738e+07,0,0,3.7951e+08,0,3.31286e+07,942117,0
4.5816e+07,0,0,3.7951e+08,0,3.31314e+07,942197,0
4.66315e+07,0,0,3.7951e+08,0,2.86707e+07,815473,0
4.7447e+07,0,0,3.7951e+08,0,2.86731e+07,815543,0
4.82626e+07,0,0,3.7951e+08,0,2.86756e+07,815612,0
4.90783e+07,0,0,3.7951e+08,0,2.8678e+07,815682,0
4.98941e+07,0,0,3.7951e+08,0,2.86805e+07,815752,0
5.07413e+07,0,0,3.7951e+08,0,2.97887e+07,847244,0
5.15886e+07,0,0,3.7951e+08,0,2.97913e+07,847317,0
5.2436e+07,0,0,3.7951e+08,0,2.97938e+07,847389,0
5.32835e+07,0,0,3.7951e+08,0,2.97964e+07,847462,0
5.41188e+07,0,0,3.7951e+08,0,2.93681e+07,835290,0
5.49541e+07,0,0,3.7951e+08,0,2.93706e+07,835361,0
5.57896e+07,0,0,3.7951e+08,0,2.93731e+07,835433,0
5.66251e+07,0,0,3.7951e+08,0,2.93756e+07,835504,0
5.75033e+07,0,0,3.7951e+08,0,3.08783e+07,878192,0
5.83815e+07,0,0,3.7951e+08,0,3.0881e+07,878268,0
5.92599e+07,0,0,3.7951e+08,0,3.08836e+07,878343,0
6.01383e+07,0,0,3.7951e+08,0,3.08863e+07,878418,0
6.10168e+07,0,0,3.7951e+08,0,3.08889e+07,878493,0
6.19051e+07,0,0,3.7951e+08,0,3.1245e+07,888307,0
6.27935e+07,0,0,3.7951e+08,0,3.12476e+07,888383,0
6.36819e+07,0,0,3.7951e+08,0,3.12503e+07,888459,0
6.45705e+07,0,0,3.7951e+08,0,3.1253e+07,888535,0
6.54804e+07,0,0,3.7951e+08,0,3.20042e+07,909885,0
6.63903e+07,0,0,3.7951e+08,0,3.2007e+07,909962,0
6.73004e+07,0,0,3.7951e+08,0,3.20097e+07,910040,0
6.82105e+07,0,0,3.7951e+08,0,3.20124e+07,910118,0
6.91911e+07,0,0,3.7951e+08,0,3.44986e+07,980631,0
7.01718e+07,0,0,3.7951e+08,0,3.45015e+07,980715,0
7.11526e+07,0,0,3.7951e+08,0,3.45045e+07,980799,0
7.21335e+07,0,0,3.7951e+08,0,3.45074e+07,980883,0
7.31145e+07,0,0,3.7951e+08,0,3.45104e+07,980967,0
7.4056e+07,0,0,3.7951e+08,0,3.31183e+07,941562,0
7.49977e+07,0,0,3.7951e+08,0,3.31212e+07,941642,0
7.59394e+07,0,0,3.7951e+08,0,3.3124e+07,941723,0
7.68812e+07,0,0,3.7951e+08,0,3.31268e+07,941803,0
7.77883e+07,0,0,3.7951e+08,0,3.19006e+07,907123,0
7.86955e+07,0,0,3.7951e+08,0,3.19033e+07,907200,0
7.96028e+07,0,0,3.7951e+08,0,3.19061e+07,907278,0
8.05102e+07,0,0,3.7951e+08,0,3.19088e+07,907355,0
8.13369e+07,0,0,3.7951e+08,0,2.90645e+07,826694,0
8.21636e+07,0,0,3.7951e+08,0,2.9067e+07,826764,0
8.29905e+07,0,0,3.7951e+08,0,2.90695e+07,826835,0
8.38174e+07,0,0,3.7951e+08,0,2.9072e+07,826906,0
8.46443e+07,0,0,3.7951e+08,0,2.90745e+07,826976,0
8.54977e+07,0,0,3.7951e+08,0,3.00037e+07,853399,0
8.63512e+07,0,0,3.7951e+08,0,3.0006e+07,853465,0
8.72047e+07,0,0,3.7951e+08,0,3.00083e+07,853531,0
8.80583e+07,0,0,3.7951e+08,0,3.00106e+07,853596,0
8.90044e+07,0,0,3.7951e+08,0,3.32691e+07,946113,0
8.99506e+07,0,0,3.7951e+08,0,3.32716e+07,946186,0
9.08969e+07,0,0,3.7951e+08,0,3.32742e+07,946259,0
9.18432e+07,0,0,3.7951e+08,0,3.32768e+07,946332,0
9.26623e+07,0,0,3.7951e+08,0,2.87962e+07,819044,0
9.34814e+07,0,0,3.7951e+08,0,2.87985e+07,819107,0
9.43005e+07,0,0,3.7951e+08,0,2.88007e+07,819170,0
9.51198e+07,0,0,3.7951e+08,0,2.88029e+07,819233,0
9.59391e+07,0,0,3.7951e+08,0,2.88051e+07,819296,0
9.679e+07,0,0,3.7951e+08,0,2.99179e+07,850917,0
9.7641e+07,0,0,3.7951e+08,0,2.99202e+07,850983,0
9.8492e+07,0,0,3.7951e+08,0,2.99225e+07,851048,0
9.93431e+07,0,0,3.7951e+08,0,2.99248e+07,851114,0
1.00182e+08,0,0,3.7951e+08,0,2.94944e+07,838882,0
1.01021e+08,0,0,3.7951e+08,0,2.94966e+07,838947,0
1.0186e+08,0,0,3.7951e+08,0,2.94989e+07,839011,0
1.02699e+08,0,0,3.7951e+08,0,2.95012e+07,839076,0
1.03581e+08,0,0,3.7951e+08,0,3.10101e+07,881938,0
1.04463e+08,0,0,3.7951e+08,0,3.10124e+07,882006,0
1.05345e+08,0,0,3.7951e+08,0,3.10148e+07,882074,0
1.06227e+08,0,0,3.7951e+08,0,3.10172e+07,882142,0
1.07109e+08,0,0,3.7951e+08,0,3.10196e+07,882210,0
1.08001e+08,0,0,3.7951e+08,0,3.13769e+07,892058,0
1.08894e+08,0,0,3.7951e+08,0,3.13793e+07,892126,0
1.09786e+08,0,0,3.7951e+08,0,3.13817e+07,892195,0
1.10678e+08,0,0,3.7951e+08,0,3.13841e+07,892263,0
1.11592e+08,0,0,3.7951e+08,0,3.21382e+07,913694,0
1.12506e+08,0,0,3.7951e+08,0,3.21407e+07,913764,0
1.13419e+08,0,0,3.7951e+08,0,3.21432e+07,913835,0
1.14333e+08,0,0,3.7951e+08,0,3.21456e+07,913905,0
1.15318e+08,0,0,3.7951e+08,0,3.46418e+07,984703,0
1.16303e+08,0,0,3.7951e+08,0,3.46445e+07,984779,0
1.17288e+08,0,0,3.7951e+08,0,3.46471e+07,984854,0
1.18273e+08,0,0,3.7951e+08,0,3.46498e+07,984930,0
1.19258e+08,0,0,3.7951e+08,0,3.46525e+07,985006,0
1.20203e+08,0,0,3.7951e+08,0,3.32544e+07,945430,0
1.21148e+08,0,0,3.7951e+08,0,3.32569e+07,945503,0
1.22094e+08,0,0,3.7951e+08,0,3.32595e+07,945575,0
1.2304e+08,0,0,3.7951e+08,0,3.32621e+07,945648,0
1.23951e+08,0,0,3.7951e+08,0,3.20306e+07,910818,0
1.24861e+08,0,0,3.7951e+08,0,3.2033e+07,910888,0
1.25772e+08,0,0,3.7951e+08,0,3.20355e+07,910958,0
1.26683e+08,0,0,3.7951e+08,0,3.20379e+07,911028,0
1.27513e+08,0,0,3.7951e+08,0,2.91819e+07,830032,0
1.28344e+08,0,0,3.7951e+08,0,2.91841e+07,830096,0
1.29174e+08,0,0,3.7951e+08,0,2.91864e+07,830160,0
1.30004e+08,0,0,3.7951e+08,0,2.91886e+07,830224,0
1.30834e+08,0,0,3.7951e+08,0,2.91909e+07,830287,0
1.31691e+08,0,0,3.7951e+08,0,3.01236e+07,856809,0
1.32548e+08,0,0,3.7951e+08,0,3.01256e+07,856867,0
1.33405e+08,0,0,3.7951e+08,0,3.01277e+07,856926,0
1.34262e+08,0,0,3.7951e+08,0,3.01297e+07,856984,0
1.35212e+08,0,0,3.7951e+08,0,3.34008e+07,949860,0
1.36162e+08,0,0,3.7951e+08,0,3.34031e+07,949925,0
1.37112e+08,0,0,3.7951e+08,0,3.34054e+07,949990,0
1.38062e+08,0,0,3.7951e+08,0,3.34077e+07,950055,0
1.38884e+08,0,0,3.7951e+08,0,2.89093e+07,822259,0
1.39706e+08,0,0,3.7951e+08,0,2.89112e+07,822315,0
1.40529e+08,0,0,3.7951e+08,0,2.89132e+07,822371,0
1.41351e+08,0,0,3.7951e+08,0,2.89152e+07,822427,0
1.42173e+08,0,0,3.7951e+08,0,2.89172e+07,822483,0
1.43028e+08,0,0,3.7951e+08,0,3.0034e+07,854220,0
1.43882e+08,0,0,3.7951e+08,0,3.00361e+07,854279,0
1.44736e+08,0,0,3.7951e+08,0,3.00381e+07,854337,0
1.45591e+08,0,0,3.7951e+08,0,3.00401e+07,854395,0
1.46433e+08,0,0,3.7951e+08,0,2.96078e+07,842109,0
1.47275e+08,0,0,3.7951e+08,0,2.96098e+07,842167,0
1.48117e+08,0,0,3.7951e+08,0,2.96119e+07,842224,0
1.48959e+08,0,0,3.7951e+08,0,2.96139e+07,842282,0
1.49845e+08,0,0,3.7951e+08,0,3.11283e+07,885301,0
1.5073e+08,0,0,3.7951e+08,0,3.11304e+07,885361,0
1.51616e+08,0,0,3.7951e+08,0,3.11325e+07,885421,0
1.52501e+08,0,0,3.7951e+08,0,3.11346e+07,885482,0
1.53387e+08,0,0,3.7951e+08,0,3.11368e+07,885542,0
1.54282e+08,0,0,3.7951e+08,0,3.14951e+07,895419,0
1.55177e+08,0,0,3.7951e+08,0,3.14973e+07,895480,0
1.56073e+08,0,0,3.7951e+08,0,3.14994e+07,895541,0
1.56969e+08,0,0,3.7951e+08,0,3.15016e+07,895602,0
1.57886e+08,0,0,3.7951e+08,0,3.22582e+07,917106,0
1.58803e+08,0,0,3.7951e+08,0,3.22604e+07,917168,0
1.5972e+08,0,0,3.7951e+08,0,3.22626e+07,917231,0
1.60637e+08,0,0,3.7951e+08,0,3.22648e+07,917293,0
1.61626e+08,0,0,3.7951e+08,0,3.477e+07,988346,0
1.62614e+08,0,0,3.7951e+08,0,3.47723e+07,988413,0
1.63603e+08,0,0,3.7951e+08,0,3.47747e+07,988480,0
1.64591e+08,0,0,3.7951e+08,0,3.47771e+07,988548,0
1.6558e+08,0,0,3.7951e+08,0,3.47794e+07,988615,0
1.66529e+08,0,0,3.7951e+08,0,3.3376e+07,948886,0
1.67478e+08,0,0,3.7951e+08,0,3.33782e+07,948951,0
1.68427e+08,0,0,3.7951e+08,0,3.33805e+07,949016,0
1.69376e+08,0,0,3.7951e+08,0,3.33828e+07,949080,0
1.7029e+08,0,0,3.7951e+08,0,3.21465e+07,914116,0
1.71204e+08,0,0,3.7951e+08,0,3.21487e+07,914178,0
1.72118e+08,0,0,3.7951e+08,0,3.21509e+07,914240,0
1.73033e+08,0,0,3.7951e+08,0,3.21531e+07,914303,0
1.73866e+08,0,0,3.7951e+08,0,2.92865e+07,833009,0
1.74699e+08,0,0,3.7951e+08,0,2.92885e+07,833066,0
1.75532e+08,0,0,3.7951e+08,0,2.92905e+07,833122,0
1.76365e+08,0,0,3.7951e+08,0,2.92925e+07,833179,0
1.77198e+08,0,0,3.7951e+08,0,2.92945e+07,833236,0
1.78031e+08,0,0,3.7951e+08,0,2.92945e+07,833236,0
1.78891e+08,0,0,3.7951e+08,0,3.02303e+07,859844,0
1.79751e+08,0,0,3.7951e+08,0,3.02321e+07,859895,0
1.80611e+08,0,0,3.7951e+08,0,3.02339e+07,859947,0
1.81471e+08,0,0,3.7951e+08,0,3.02357e+07,859998,0
1.82424e+08,0,0,3.7951e+08,0,3.3518e+07,953193,0
1.83378e+08,0,0,3.7951e+08,0,3.352e+07,953249,0
1.84331e+08,0,0,3.7951e+08,0,3.3522e+07,953306,0
1.85284e+08,0,0,3.7951e+08,0,3.3524e+07,953363,0
1.86109e+08,0,0,3.7951e+08,0,2.90097e+07,825115,0
1.86935e+08,0,0,3.7951e+08,0,2.90114e+07,825165,0
1.8776e+08,0,0,3.7951e+08,0,2.90132e+07,825214,0
1.88585e+08,0,0,3.7951e+08,0,2.90149e+07,825263,0
1.8941e+08,0,0,3.7951e+08,0,2.90166e+07,825312,0
1.90267e+08,0,0,3.7951e+08,0,3.0137e+07,857151,0
1.91125e+08,0,0,3.7951e+08,0,3.01388e+07,857202,0
1.91982e+08,0,0,3.7951e+08,0,3.01406e+07,857253,0
1.92839e+08,0,0,3.7951e+08,0,3.01424e+07,857304,0
1.93684e+08,0,0,3.7951e+08,0,2.97084e+07,844969,0
1.94529e+08,0,0,3.7951e+08,0,2.97101e+07,845020,0
1.95374e+08,0,0,3.7951e+08,0,2.97119e+07,845070,0
1.96219e+08,0,0,3.7951e+08,0,2.97137e+07,845120,0
1.97108e+08,0,0,3.7951e+08,0,3.12329e+07,888277,0
1.97996e+08,0,0,3.7951e+08,0,3.12348e+07,888330,0
1.98884e+08,0,0,3.7951e+08,0,3.12366e+07,888382,0
1.99773e+08,0,0,3.7951e+08,0,3.12385e+07,888435,0
2.00661e+08,0,0,3.7951e+08,0,3.12404e+07,888488,0
2.0156e+08,0,0,3.7951e+08,0,3.15996e+07,898391,0
2.02458e+08,0,0,3.7951e+08,0,3.16015e+07,898444,0
2.03357e+08,0,0,3.7951e+08,0,3.16034e+07,898498,0
2.04255e+08,0,0,3.7951e+08,0,3.16053e+07,898551,0
2.05175e+08,0,0,3.7951e+08,0,3.23642e+07,920118,0
2.06095e+08,0,0,3.7951e+08,0,3.23661e+07,920173,0
2.07016e+08,0,0,3.7951e+08,0,3.2368e+07,920227,0
2.07936e+08,0,0,3.7951e+08,0,3.237e+07,920282,0
2.08928e+08,0,0,3.7951e+08,0,3.48829e+07,991557,0
2.09919e+08,0,0,3.7951e+08,0,3.4885e+07,991616,0
2.10911e+08,0,0,3.7951e+08,0,3.48871e+07,991675,0
2.11903e+08,0,0,3.7951e+08,0,3.48892e+07,991735,0
2.12894e+08,0,0,3.7951e+08,0,3.48913e+07,991794,0
2.13846e+08,0,0,3.7951e+08,0,3.3483e+07,951929,0
2.14798e+08,0,0,3.7951e+08,0,3.3485e+07,951986,0
2.1575e+08,0,0,3.7951e+08,0,3.3487e+07,952042,0
2.16702e+08,0,0,3.7951e+08,0,3.3489e+07,952099,0
2.17619e+08,0,0,3.7951e+08,0,3.22485e+07,917016,0
2.18537e+08,0,0,3.7951e+08,0,3.22504e+07,917070,0
2.19454e+08,0,0,3.7951e+08,0,3.22523e+07,917125,0
2.20371e+08,0,0,3.7951e+08,0,3.22543e+07,917179,0
2.21206e+08,0,0,3.7951e+08,0,2.93784e+07,835623,0
2.22042e+08,0,0,3.7951e+08,0,2.93802e+07,835672,0
2.22878e+08,0,0,3.7951e+08,0,2.93819e+07,835722,0
2.23714e+08,0,0,3.7951e+08,0,2.93837e+07,835772,0
2.24549e+08,0,0,3.7951e+08,0,2.93854e+07,835822,0
2.25412e+08,0,0,3.7951e+08,0,3.03238e+07,862505,0
2.26274e+08,0,0,3.7951e+08,0,3.03254e+07,862549,0
2.27137e+08,0,0,3.7951e+08,0,3.0327e+07,862594,0
2.28e+08,0,0,3.7951e+08,0,3.03285e+07,862638,0
2.28956e+08,0,0,3.7951e+08,0,3.36206e+07,956110,0
2.29912e+08,0,0,3.7951e+08,0,3.36223e+07,956159,0
2.30868e+08,0,0,3.7951e+08,0,3.36241e+07,956208,0
2.31824e+08,0,0,3.7951e+08,0,3.36258e+07,956257,0
2.32652e+08,0,0,3.7951e+08,0,2.90975e+07,827613,0
2.3348e+08,0,0,3.7951e+08,0,2.9099e+07,827656,0
2.34307e+08,0,0,3.7951e+08,0,2.91005e+07,827698,0
2.35135e+08,0,0,3.7951e+08,0,2.9102e+07,827740,0
2.35963e+08,0,0,3.7951e+08,0,2.91035e+07,827783,0
2.36823e+08,0,0,3.7951e+08,0,3.0227e+07,859710,0
2.37682e+08,0,0,3.7951e+08,0,3.02285e+07,859754,0
2.38542e+08,0,0,3.7951e+08,0,3.02301e+07,859798,0
2.39402e+08,0,0,3.7951e+08,0,3.02316e+07,859842,0
2.40249e+08,0,0,3.7951e+08,0,2.97961e+07,847463,0
2.41097e+08,0,0,3.7951e+08,0,2.97976e+07,847506,0
2.41945e+08,0,0,3.7951e+08,0,2.97991e+07,847550,0
2.42792e+08,0,0,3.7951e+08,0,2.98006e+07,847593,0
2.43683e+08,0,0,3.7951e+08,0,3.1324e+07,890868,0
2.44574e+08,0,0,3.7951e+08,0,3.13256e+07,890914,0
2.45465e+08,0,0,3.7951e+08,0,3.13272e+07,890959,0
2.46356e+08,0,0,3.7951e+08,0,3.13288e+07,891005,0
2.47247e+08,0,0,3.7951e+08,0,3.13304e+07,891051,0
2.48148e+08,0,0,3.7951e+08,0,3.16905e+07,900974,0
2.49049e+08,0,0,3.7951e+08,0,3.16921e+07,901020,0
2.4995e+08,0,0,3.7951e+08,0,3.16937e+07,901066,0
2.50851e+08,0,0,3.7951e+08,0,3.16954e+07,901112,0
2.51774e+08,0,0,3.7951e+08,0,3.24561e+07,922732,0
2.52697e+08,0,0,3.7951e+08,0,3.24578e+07,922780,0
2.53619e+08,0,0,3.7951e+08,0,3.24595e+07,922827,0
2.54542e+08,0,0,3.7951e+08,0,3.24611e+07,922874,0
2.55537e+08,0,0,3.7951e+08,0,3.49809e+07,994341,0
2.56531e+08,0,0,3.7951e+08,0,3.49827e+07,994392,0
2.57526e+08,0,0,3.7951e+08,0,3.49845e+07,994443,0
2.5852e+08,0,0,3.7951e+08,0,3.49863e+07,994494,0
2.59515e+08,0,0,3.7951e+08,0,3.4988e+07,994545,0
2.60469e+08,0,0,3.7951e+08,0,3.35756e+07,954562,0
2.61424e+08,0,0,3.7951e+08,0,3.35773e+07,954611,0
2.62378e+08,0,0,3.7951e+08,0,3.3579e+07,954659,0
2.63333e+08,0,0,3.7951e+08,0,3.35807e+07,954708,0
2.64253e+08,0,0,3.7951e+08,0,3.23366e+07,919521,0
2.65172e+08,0,0,3.7951e+08,0,3.23383e+07,919568,0
2.66092e+08,0,0,3.7951e+08,0,3.23399e+07,919615,0
2.67011e+08,0,0,3.7951e+08,0,3.23416e+07,919662,0
2.67849e+08,0,0,3.7951e+08,0,2.94577e+07,837877,0
2.68687e+08,0,0,3.7951e+08,0,2.94592e+07,837920,0
2.69525e+08,0,0,3.7951e+08,0,2.94607e+07,837963,0
2.70363e+08,0,0,3.7951e+08,0,2.94622e+07,838006,0
2.71201e+08,0,0,3.7951e+08,0,2.94637e+07,838049,0
2.72066e+08,0,0,3.7951e+08,0,3.04044e+07,864796,0
2.72931e+08,0,0,3.7951e+08,0,3.04057e+07,864833,0
2.73796e+08,0,0,3.7951e+08,0,3.0407e+07,864870,0
2.74661e+08,0,0,3.7951e+08,0,3.04083e+07,864907,0
2.75619e+08,0,0,3.7951e+08,0,3.37088e+07,958618,0
2.76578e+08,0,0,3.7951e+08,0,3.37102e+07,958659,0
2.77537e+08,0,0,3.7951e+08,0,3.37117e+07,958700,0
2.78495e+08,0,0,3.7951e+08,0,3.37131e+07,958741,0
2.79325e+08,0,0,3.7951e+08,0,2.91729e+07,829756,0
2.80155e+08,0,0,3.7951e+08,0,2.91741e+07,829791,0
2.80985e+08,0,0,3.7951e+08,0,2.91753e+07,829827,0
2.81815e+08,0,0,3.7951e+08,0,2.91766e+07,829863,0
2.82645e+08,0,0,3.7951e+08,0,2.91778e+07,829898,0
2.83506e+08,0,0,3.7951e+08,0,3.0304e+07,861899,0
2.84368e+08,0,0,3.7951e+08,0,3.03053e+07,861936,0
2.8523e+08,0,0,3.7951e+08,0,3.03066e+07,861973,0
2.86092e+08,0,0,3.7951e+08,0,3.03079e+07,862010,0
2.86942e+08,0,0,3.7951e+08,0,2.9871e+07,849593,0
2.87792e+08,0,0,3.7951e+08,0,2.98722e+07,849630,0
2.88641e+08,0,0,3.7951e+08,0,2.98735e+07,849666,0
2.89491e+08,0,0,3.7951e+08,0,2.98748e+07,849702,0
2.90384e+08,0,0,3.7951e+08,0,3.14017e+07,893078,0
2.91277e+08,0,0,3.7951e+08,0,3.14031e+07,893116,0
2.9217e+08,0,0,3.7951e+08,0,3.14044e+07,893154,0
2.93063e+08,0,0,3.7951e+08,0,3.14058e+07,893192,0
2.93957e+08,0,0,3.7951e+08,0,3.14071e+07,893231,0
2.9486e+08,0,0,3.7951e+08,0,3.17678e+07,903171,0
2.95763e+08,0,0,3.7951e+08,0,3.17691e+07,903209,0
2.96666e+08,0,0,3.7951e+08,0,3.17705e+07,903248,0
2.9757e+08,0,0,3.7951e+08,0,3.17718e+07,903287,0
2.98495e+08,0,0,3.7951e+08,0,3.25342e+07,924951,0
2.9942e+08,0,0,3.7951e+08,0,3.25356e+07,924991,0
3.00345e+08,0,0,3.7951e+08,0,3.2537e+07,925030,0
3.0127e+08,0,0,3.7951e+08,0,3.25384e+07,925070,0
3.02266e+08,0,0,3.7951e+08,0,3.50638e+07,996699,0
3.03263e+08,0,0,3.7951e+08,0,3.50653e+07,996742,0
3.0426e+08,0,0,3.7951e+08,0,3.50668e+07,996784,0
