0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.29444e+07,0,3.01159e+07,-651670,651670
0,0,0,7.29444e+07,0,2.90506e+07,-681799,681799
0,0,0,7.29444e+07,0,2.90548e+07,-681680,681680
0,0,0,7.29444e+07,0,2.9059e+07,-681561,681561
0,0,0,7.29444e+07,0,2.90632e+07,-681442,681442
0,0,0,7.29444e+07,0,2.6589e+07,-751609,751609
0,0,0,7.29444e+07,0,2.65928e+07,-751500,751500
0,0,0,7.29444e+07,0,2.65966e+07,-751392,751392
0,0,0,7.29444e+07,0,2.66004e+07,-751283,751283
0,0,0,7.29444e+07,0,2.66043e+07,-751175,751175
0,0,0,7.29444e+07,0,2.74151e+07,-728118,728118
0,0,0,7.29444e+07,0,2.74189e+07,-728012,728012
0,0,0,7.29444e+07,0,2.74226e+07,-727906,727906
0,0,0,7.29444e+07,0,2.74263e+07,-727799,727799
0,0,0,7.29444e+07,0,3.02663e+07,-647164,647164
0,0,0,7.29444e+07,0,3.02704e+07,-647046,647046
0,0,0,7.29444e+07,0,3.02746e+07,-646928,646928
0,0,0,7.29444e+07,0,3.02787e+07,-646811,646811
0,0,0,7.29444e+07,0,2.63769e+07,-757659,757659
0,0,0,7.29444e+07,0,2.63805e+07,-757557,757557
0,0,0,7.29444e+07,0,2.6384e+07,-757455,757455
0,0,0,7.29444e+07,0,2.63876e+07,-757353,757353
0,0,0,7.29444e+07,0,2.63912e+07,-757251,757251
0,0,0,7.29444e+07,0,2.73627e+07,-729644,729644
0,0,0,7.29444e+07,0,2.73664e+07,-729538,729538
0,0,0,7.29444e+07,0,2.73702e+07,-729432,729432
0,0,0,7.29444e+07,0,2.73739e+07,-729326,729326
0,0,0,7.29444e+07,0,2.70004e+07,-739940,739940
0,0,0,7.29444e+07,0,2.70041e+07,-739836,739836
0,0,0,7.29444e+07,0,2.70077e+07,-739732,739732
0,0,0,7.29444e+07,0,2.70114e+07,-739627,739627
0,0,0,7.29444e+07,0,2.83289e+07,-702202,702202
0,0,0,7.29444e+07,0,2.83327e+07,-702092,702092
0,0,0,7.29444e+07,0,2.83366e+07,-701982,701982
0,0,0,7.29444e+07,0,2.83405e+07,-701872,701872
0,0,0,7.29444e+07,0,2.83443e+07,-701762,701762
0,0,0,7.29444e+07,0,2.86578e+07,-693121,693121
0,0,0,7.29444e+07,0,2.86617e+07,-693010,693010
0,0,0,7.29444e+07,0,2.86656e+07,-692899,692899
0,0,0,7.29444e+07,0,2.86695e+07,-692788,692788
0,0,0,7.29444e+07,0,2.93293e+07,-674037,674037
0,0,0,7.29444e+07,0,2.93333e+07,-673923,673923
0,0,0,7.29444e+07,0,2.93373e+07,-673810,673810
0,0,0,7.29444e+07,0,2.93413e+07,-673696,673696
0,0,0,7.29444e+07,0,3.15217e+07,-611853,611853
0,0,0,7.29444e+07,0,3.15261e+07,-611730,611730
0,0,0,7.29444e+07,0,3.15304e+07,-611607,611607
0,0,0,7.29444e+07,0,3.15347e+07,-611485,611485
0,0,0,7.29444e+07,0,3.1539e+07,-611362,611362
0,0,0,7.29444e+07,0,3.03204e+07,-645857,645857
0,0,0,7.29444e+07,0,3.03246e+07,-645739,645739
0,0,0,7.29444e+07,0,3.03287e+07,-645621,645621
0,0,0,7.29444e+07,0,3.03328e+07,-645503,645503
0,0,0,7.29444e+07,0,2.92593e+07,-675866,675866
0,0,0,7.29444e+07,0,2.92633e+07,-675752,675752
0,0,0,7.29444e+07,0,2.92673e+07,-675639,675639
0,0,0,7.29444e+07,0,2.92713e+07,-675525,675525
0,0,0,7.29444e+07,0,2.67783e+07,-746223,746223
0,0,0,7.29444e+07,0,2.6782e+07,-746120,746120
0,0,0,7.29444e+07,0,2.67856e+07,-746016,746016
0,0,0,7.29444e+07,0,2.67893e+07,-745913,745913
0,0,0,7.29444e+07,0,2.67929e+07,-745809,745809
0,0,0,7.29444e+07,0,2.67929e+07,-745809,745809
0,0,0,7.29444e+07,0,2.76096e+07,-722587,722587
0,0,0,7.29444e+07,0,2.76131e+07,-722486,722486
0,0,0,7.29444e+07,0,2.76167e+07,-722385,722385
0,0,0,7.29444e+07,0,2.76202e+07,-722284,722284
0,0,0,7.29444e+07,0,3.04811e+07,-641056,641056
0,0,0,7.29444e+07,0,3.0485e+07,-640944,640944
0,0,0,7.29444e+07,0,3.0489e+07,-640832,640832
0,0,0,7.29444e+07,0,3.04929e+07,-640720,640720
0,0,0,7.29444e+07,0,2.6562e+07,-752393,752393
0,0,0,7.29444e+07,0,2.65654e+07,-752296,752296
0,0,0,7.29444e+07,0,2.65688e+07,-752199,752199
0,0,0,7.29444e+07,0,2.65722e+07,-752102,752102
0,0,0,7.29444e+07,0,2.65757e+07,-752005,752005
0,0,0,7.29444e+07,0,2.75541e+07,-724201,724201
0,0,0,7.29444e+07,0,2.75576e+07,-724100,724100
0,0,0,7.29444e+07,0,2.75612e+07,-723999,723999
0,0,0,7.29444e+07,0,2.75647e+07,-723899,723899
0,0,0,7.29444e+07,0,2.71883e+07,-734596,734596
0,0,0,7.29444e+07,0,2.71918e+07,-734497,734497
0,0,0,7.29444e+07,0,2.71953e+07,-734398,734398
0,0,0,7.29444e+07,0,2.71988e+07,-734298,734298
0,0,0,7.29444e+07,0,2.85256e+07,-696606,696606
0,0,0,7.29444e+07,0,2.85293e+07,-696502,696502
0,0,0,7.29444e+07,0,2.8533e+07,-696397,696397
0,0,0,7.29444e+07,0,2.85366e+07,-696293,696293
0,0,0,7.29444e+07,0,2.85403e+07,-696188,696188
0,0,0,7.29444e+07,0,2.88558e+07,-687491,687491
0,0,0,7.29444e+07,0,2.88595e+07,-687385,687385
0,0,0,7.29444e+07,0,2.88632e+07,-687280,687280
0,0,0,7.29444e+07,0,2.8867e+07,-687174,687174
0,0,0,7.29444e+07,0,2.95313e+07,-668294,668294
0,0,0,7.29444e+07,0,2.95351e+07,-668186,668186
0,0,0,7.29444e+07,0,2.95389e+07,-668078,668078
0,0,0,7.29444e+07,0,2.95427e+07,-667969,667969
0,0,0,7.29444e+07,0,3.17386e+07,-605689,605689
0,0,0,7.29444e+07,0,3.17427e+07,-605573,605573
0,0,0,7.29444e+07,0,3.17468e+07,-605456,605456
0,0,0,7.29444e+07,0,3.17509e+07,-605339,605339
0,0,0,7.29444e+07,0,3.1755e+07,-605222,605222
0,0,0,7.29444e+07,0,3.05275e+07,-639970,639970
0,0,0,7.29444e+07,0,3.05314e+07,-639858,639858
0,0,0,7.29444e+07,0,3.05354e+07,-639746,639746
0,0,0,7.29444e+07,0,3.05393e+07,-639634,639634
0,0,0,7.29444e+07,0,2.94579e+07,-670218,670218
0,0,0,7.29444e+07,0,2.94617e+07,-670110,670110
0,0,0,7.29444e+07,0,2.94655e+07,-670002,670002
0,0,0,7.29444e+07,0,2.94693e+07,-669894,669894
0,0,0,7.29444e+07,0,2.69585e+07,-741099,741099
0,0,0,7.29444e+07,0,2.6962e+07,-741000,741000
0,0,0,7.29444e+07,0,2.69654e+07,-740902,740902
0,0,0,7.29444e+07,0,2.69689e+07,-740803,740803
0,0,0,7.29444e+07,0,2.69724e+07,-740705,740705
0,0,0,7.29444e+07,0,2.77946e+07,-717325,717325
0,0,0,7.29444e+07,0,2.7798e+07,-717229,717229
0,0,0,7.29444e+07,0,2.78013e+07,-717133,717133
0,0,0,7.29444e+07,0,2.78047e+07,-717037,717037
0,0,0,7.29444e+07,0,3.06853e+07,-635248,635248
0,0,0,7.29444e+07,0,3.06891e+07,-635141,635141
0,0,0,7.29444e+07,0,3.06928e+07,-635035,635035
0,0,0,7.29444e+07,0,3.06965e+07,-634929,634929
0,0,0,7.29444e+07,0,2.67381e+07,-747386,747386
0,0,0,7.29444e+07,0,2.67413e+07,-747294,747294
0,0,0,7.29444e+07,0,2.67445e+07,-747202,747202
0,0,0,7.29444e+07,0,2.67478e+07,-747110,747110
0,0,0,7.29444e+07,0,2.6751e+07,-747018,747018
0,0,0,7.29444e+07,0,2.7736e+07,-719027,719027
0,0,0,7.29444e+07,0,2.77394e+07,-718932,718932
0,0,0,7.29444e+07,0,2.77427e+07,-718836,718836
0,0,0,7.29444e+07,0,2.77461e+07,-718741,718741
0,0,0,7.29444e+07,0,2.73668e+07,-729518,729518
0,0,0,7.29444e+07,0,2.73701e+07,-729424,729424
0,0,0,7.29444e+07,0,2.73735e+07,-729330,729330
0,0,0,7.29444e+07,0,2.73768e+07,-729235,729235
0,0,0,7.29444e+07,0,2.87125e+07,-691291,691291
0,0,0,7.29444e+07,0,2.8716e+07,-691192,691192
0,0,0,7.29444e+07,0,2.87195e+07,-691092,691092
0,0,0,7.29444e+07,0,2.8723e+07,-690993,690993
0,0,0,7.29444e+07,0,2.87265e+07,-690894,690894
0,0,0,7.29444e+07,0,2.90439e+07,-682144,682144
0,0,0,7.29444e+07,0,2.90474e+07,-682043,682043
0,0,0,7.29444e+07,0,2.90509e+07,-681943,681943
0,0,0,7.29444e+07,0,2.90545e+07,-681843,681843
0,0,0,7.29444e+07,0,2.97231e+07,-662841,662841
0,0,0,7.29444e+07,0,2.97267e+07,-662739,662739
0,0,0,7.29444e+07,0,2.97303e+07,-662636,662636
0,0,0,7.29444e+07,0,2.97339e+07,-662533,662533
0,0,0,7.29444e+07,0,3.19444e+07,-599839,599839
0,0,0,7.29444e+07,0,3.19483e+07,-599728,599728
0,0,0,7.29444e+07,0,3.19522e+07,-599617,599617
0,0,0,7.29444e+07,0,3.19561e+07,-599507,599507
0,0,0,7.29444e+07,0,3.196e+07,-599396,599396
0,0,0,7.29444e+07,0,3.0724e+07,-634384,634384
0,0,0,7.29444e+07,0,3.07277e+07,-634278,634278
0,0,0,7.29444e+07,0,3.07314e+07,-634172,634172
0,0,0,7.29444e+07,0,3.07352e+07,-634065,634065
0,0,0,7.29444e+07,0,2.96463e+07,-664861,664861
0,0,0,7.29444e+07,0,2.96499e+07,-664759,664759
0,0,0,7.29444e+07,0,2.96535e+07,-664656,664656
0,0,0,7.29444e+07,0,2.96571e+07,-664554,664554
0,0,0,7.29444e+07,0,2.71294e+07,-736238,736238
0,0,0,7.29444e+07,0,2.71327e+07,-736145,736145
0,0,0,7.29444e+07,0,2.71359e+07,-736052,736052
0,0,0,7.29444e+07,0,2.71392e+07,-735958,735958
0,0,0,7.29444e+07,0,2.71425e+07,-735865,735865
0,0,0,7.29444e+07,0,2.797e+07,-712336,712336
0,0,0,7.29444e+07,0,2.79732e+07,-712246,712246
0,0,0,7.29444e+07,0,2.79763e+07,-712155,712155
0,0,0,7.29444e+07,0,2.79795e+07,-712065,712065
0,0,0,7.29444e+07,0,3.08789e+07,-629743,629743
0,0,0,7.29444e+07,0,3.08824e+07,-629642,629642
0,0,0,7.29444e+07,0,3.0886e+07,-629542,629542
0,0,0,7.29444e+07,0,3.08895e+07,-629442,629442
0,0,0,7.29444e+07,0,2.69048e+07,-742642,742642
0,0,0,7.29444e+07,0,2.69079e+07,-742556,742556
0,0,0,7.29444e+07,0,2.69109e+07,-742469,742469
0,0,0,7.29444e+07,0,2.6914e+07,-742382,742382
0,0,0,7.29444e+07,0,2.6917e+07,-742295,742295
0,0,0,7.29444e+07,0,2.79083e+07,-714128,714128
0,0,0,7.29444e+07,0,2.79114e+07,-714038,714038
0,0,0,7.29444e+07,0,2.79146e+07,-713947,713947
0,0,0,7.29444e+07,0,2.79178e+07,-713857,713857
0,0,0,7.29444e+07,0,2.75359e+07,-724711,724711
0,0,0,7.29444e+07,0,2.7539e+07,-724622,724622
0,0,0,7.29444e+07,0,2.75421e+07,-724533,724533
0,0,0,7.29444e+07,0,2.75452e+07,-724444,724444
0,0,0,7.29444e+07,0,2.88894e+07,-686260,686260
0,0,0,7.29444e+07,0,2.88927e+07,-686167,686167
0,0,0,7.29444e+07,0,2.8896e+07,-686073,686073
0,0,0,7.29444e+07,0,2.88993e+07,-685980,685980
0,0,0,7.29444e+07,0,2.89025e+07,-685886,685886
0,0,0,7.29444e+07,0,2.92218e+07,-677086,677086
0,0,0,7.29444e+07,0,2.92251e+07,-676991,676991
0,0,0,7.29444e+07,0,2.92284e+07,-676897,676897
0,0,0,7.29444e+07,0,2.92318e+07,-676802,676802
0,0,0,7.29444e+07,0,2.99045e+07,-657686,657686
0,0,0,7.29444e+07,0,2.99079e+07,-657589,657589
0,0,0,7.29444e+07,0,2.99113e+07,-657492,657492
0,0,0,7.29444e+07,0,2.99147e+07,-657395,657395
0,0,0,7.29444e+07,0,3.21389e+07,-594309,594309
0,0,0,7.29444e+07,0,3.21426e+07,-594204,594204
0,0,0,7.29444e+07,0,3.21463e+07,-594100,594100
0,0,0,7.29444e+07,0,3.215e+07,-593996,593996
0,0,0,7.29444e+07,0,3.21536e+07,-593891,593891
0,0,0,7.29444e+07,0,3.09096e+07,-629107,629107
0,0,0,7.29444e+07,0,3.09131e+07,-629007,629007
0,0,0,7.29444e+07,0,3.09166e+07,-628906,628906
0,0,0,7.29444e+07,0,3.09202e+07,-628806,628806
0,0,0,7.29444e+07,0,2.98242e+07,-659802,659802
0,0,0,7.29444e+07,0,2.98276e+07,-659705,659705
0,0,0,7.29444e+07,0,2.9831e+07,-659608,659608
0,0,0,7.29444e+07,0,2.98344e+07,-659512,659512
0,0,0,7.29444e+07,0,2.72907e+07,-731650,731650
0,0,0,7.29444e+07,0,2.72938e+07,-731562,731562
0,0,0,7.29444e+07,0,2.72969e+07,-731474,731474
0,0,0,7.29444e+07,0,2.73e+07,-731386,731386
0,0,0,7.29444e+07,0,2.73031e+07,-731298,731298
0,0,0,7.29444e+07,0,2.81355e+07,-707629,707629
0,0,0,7.29444e+07,0,2.81385e+07,-707544,707544
0,0,0,7.29444e+07,0,2.81415e+07,-707459,707459
0,0,0,7.29444e+07,0,2.81444e+07,-707374,707374
0,0,0,7.29444e+07,0,3.10615e+07,-624550,624550
0,0,0,7.29444e+07,0,3.10648e+07,-624456,624456
0,0,0,7.29444e+07,0,3.10681e+07,-624361,624361
0,0,0,7.29444e+07,0,3.10714e+07,-624267,624267
0,0,0,7.29444e+07,0,2.70621e+07,-738169,738169
0,0,0,7.29444e+07,0,2.7065e+07,-738088,738088
0,0,0,7.29444e+07,0,2.70678e+07,-738006,738006
0,0,0,7.29444e+07,0,2.70707e+07,-737925,737925
0,0,0,7.29444e+07,0,2.70736e+07,-737843,737843
0,0,0,7.29444e+07,0,2.80706e+07,-709510,709510
0,0,0,7.29444e+07,0,2.80736e+07,-709425,709425
0,0,0,7.29444e+07,0,2.80766e+07,-709340,709340
0,0,0,7.29444e+07,0,2.80796e+07,-709255,709255
0,0,0,7.29444e+07,0,2.76951e+07,-720181,720181
0,0,0,7.29444e+07,0,2.76981e+07,-720097,720097
0,0,0,7.29444e+07,0,2.7701e+07,-720014,720014
0,0,0,7.29444e+07,0,2.77039e+07,-719930,719930
0,0,0,7.29444e+07,0,2.9056e+07,-681522,681522
0,0,0,7.29444e+07,0,2.90591e+07,-681434,681434
0,0,0,7.29444e+07,0,2.90622e+07,-681346,681346
0,0,0,7.29444e+07,0,2.90653e+07,-681258,681258
0,0,0,7.29444e+07,0,2.90684e+07,-681170,681170
0,0,0,7.29444e+07,0,2.93893e+07,-672323,672323
0,0,0,7.29444e+07,0,2.93924e+07,-672234,672234
0,0,0,7.29444e+07,0,2.93956e+07,-672146,672146
0,0,0,7.29444e+07,0,2.93987e+07,-672057,672057
0,0,0,7.29444e+07,0,3.00752e+07,-652833,652833
0,0,0,7.29444e+07,0,3.00784e+07,-652742,652742
0,0,0,7.29444e+07,0,3.00816e+07,-652651,652651
0,0,0,7.29444e+07,0,3.00848e+07,-652559,652559
0,0,0,7.29444e+07,0,3.2322e+07,-589105,589105
0,0,0,7.29444e+07,0,3.23254e+07,-589007,589007
0,0,0,7.29444e+07,0,3.23289e+07,-588909,588909
0,0,0,7.29444e+07,0,3.23323e+07,-588811,588811
0,0,0,7.29444e+07,0,3.23358e+07,-588713,588713
0,0,0,7.29444e+07,0,3.10842e+07,-624143,624143
0,0,0,7.29444e+07,0,3.10875e+07,-624049,624049
0,0,0,7.29444e+07,0,3.10908e+07,-623955,623955
0,0,0,7.29444e+07,0,3.10941e+07,-623861,623861
0,0,0,7.29444e+07,0,2.99915e+07,-655044,655044
0,0,0,7.29444e+07,0,2.99947e+07,-654954,654954
0,0,0,7.29444e+07,0,2.99979e+07,-654863,654863
0,0,0,7.29444e+07,0,3.00011e+07,-654772,654772
0,0,0,7.29444e+07,0,2.74423e+07,-727338,727338
0,0,0,7.29444e+07,0,2.74452e+07,-727255,727255
0,0,0,7.29444e+07,0,2.74481e+07,-727172,727172
0,0,0,7.29444e+07,0,2.7451e+07,-727090,727090
0,0,0,7.29444e+07,0,2.74539e+07,-727007,727007
0,0,0,7.29444e+07,0,2.8291e+07,-703206,703206
0,0,0,7.29444e+07,0,2.82938e+07,-703127,703127
0,0,0,7.29444e+07,0,2.82966e+07,-703047,703047
0,0,0,7.29444e+07,0,2.82994e+07,-702967,702967
0,0,0,7.29444e+07,0,3.1233e+07,-619672,619672
0,0,0,7.29444e+07,0,3.12361e+07,-619584,619584
0,0,0,7.29444e+07,0,3.12392e+07,-619495,619495
0,0,0,7.29444e+07,0,3.12423e+07,-619407,619407
0,0,0,7.29444e+07,0,2.72098e+07,-733968,733968
0,0,0,7.29444e+07,0,2.72125e+07,-733892,733892
0,0,0,7.29444e+07,0,2.72152e+07,-733816,733816
0,0,0,7.29444e+07,0,2.72178e+07,-733739,733739
0,0,0,7.29444e+07,0,2.72205e+07,-733663,733663
0,0,0,7.29444e+07,0,2.82231e+07,-705174,705174
0,0,0,7.29444e+07,0,2.82259e+07,-705094,705094
0,0,0,7.29444e+07,0,2.82287e+07,-705015,705015
0,0,0,7.29444e+07,0,2.82315e+07,-704935,704935
0,0,0,7.29444e+07,0,2.78446e+07,-715928,715928
0,0,0,7.29444e+07,0,2.78474e+07,-715850,715850
0,0,0,7.29444e+07,0,2.78501e+07,-715772,715772
0,0,0,7.29444e+07,0,2.78529e+07,-715694,715694
0,0,0,7.29444e+07,0,2.92124e+07,-677075,677075
0,0,0,7.29444e+07,0,2.92153e+07,-676993,676993
0,0,0,7.29444e+07,0,2.92182e+07,-676910,676910
0,0,0,7.29444e+07,0,2.9221e+07,-676828,676828
0,0,0,7.29444e+07,0,2.92239e+07,-676746,676746
0,0,0,7.29444e+07,0,2.95465e+07,-667855,667855
0,0,0,7.29444e+07,0,2.95494e+07,-667772,667772
0,0,0,7.29444e+07,0,2.95523e+07,-667689,667689
0,0,0,7.29444e+07,0,2.95553e+07,-667605,667605
0,0,0,7.29444e+07,0,3.02353e+07,-648280,648280
0,0,0,7.29444e+07,0,3.02383e+07,-648195,648195
0,0,0,7.29444e+07,0,3.02413e+07,-648110,648110
0,0,0,7.29444e+07,0,3.02443e+07,-648024,648024
0,0,0,7.29444e+07,0,3.24937e+07,-584226,584226
0,0,0,7.29444e+07,0,3.24969e+07,-584134,584134
0,0,0,7.29444e+07,0,3.25001e+07,-584042,584042
0,0,0,7.29444e+07,0,3.25034e+07,-583950,583950
0,0,0,7.29444e+07,0,3.25066e+07,-583858,583858
0,0,0,7.29444e+07,0,3.12478e+07,-619490,619490
0,0,0,7.29444e+07,0,3.12509e+07,-619402,619402
0,0,0,7.29444e+07,0,3.12541e+07,-619313,619313
0,0,0,7.29444e+07,0,3.12572e+07,-619225,619225
0,0,0,7.29444e+07,0,3.01483e+07,-650586,650586
0,0,0,7.29444e+07,0,3.01513e+07,-650501,650501
0,0,0,7.29444e+07,0,3.01543e+07,-650416,650416
0,0,0,7.29444e+07,0,3.01573e+07,-650331,650331
0,0,0,7.29444e+07,0,2.75844e+07,-723297,723297
0,0,0,7.29444e+07,0,2.75871e+07,-723219,723219
0,0,0,7.29444e+07,0,2.75898e+07,-723142,723142
0,0,0,7.29444e+07,0,2.75926e+07,-723064,723064
0,0,0,7.29444e+07,0,2.75953e+07,-722987,722987
0,0,0,7.29444e+07,0,2.84366e+07,-699063,699063
0,0,0,7.29444e+07,0,2.84392e+07,-698989,698989
0,0,0,7.29444e+07,0,2.84419e+07,-698914,698914
0,0,0,7.29444e+07,0,2.84445e+07,-698840,698840
0,0,0,7.29444e+07,0,3.13937e+07,-615104,615104
0,0,0,7.29444e+07,0,3.13966e+07,-615021,615021
0,0,0,7.29444e+07,0,3.13995e+07,-614939,614939
0,0,0,7.29444e+07,0,3.14024e+07,-614856,614856
0,0,0,7.29444e+07,0,2.73481e+07,-730035,730035
0,0,0,7.29444e+07,0,2.73506e+07,-729964,729964
0,0,0,7.29444e+07,0,2.73531e+07,-729892,729892
0,0,0,7.29444e+07,0,2.73556e+07,-729821,729821
0,0,0,7.29444e+07,0,2.73581e+07,-729750,729750
0,0,0,7.29444e+07,0,2.83658e+07,-701115,701115
0,0,0,7.29444e+07,0,2.83684e+07,-701041,701041
0,0,0,7.29444e+07,0,2.8371e+07,-700967,700967
0,0,0,7.29444e+07,0,2.83736e+07,-700893,700893
0,0,0,7.29444e+07,0,2.79845e+07,-711949,711949
0,0,0,7.29444e+07,0,2.79871e+07,-711876,711876
0,0,0,7.29444e+07,0,2.79897e+07,-711803,711803
0,0,0,7.29444e+07,0,2.79922e+07,-711730,711730
0,0,0,7.29444e+07,0,2.93586e+07,-672915,672915
0,0,0,7.29444e+07,0,2.93613e+07,-672838,672838
0,0,0,7.29444e+07,0,2.9364e+07,-672761,672761
0,0,0,7.29444e+07,0,2.93667e+07,-672684,672684
0,0,0,7.29444e+07,0,2.93694e+07,-672608,672608
0,0,0,7.29444e+07,0,2.96934e+07,-663677,663677
0,0,0,7.29444e+07,0,2.96962e+07,-663599,663599
0,0,0,7.29444e+07,0,2.96989e+07,-663521,663521
0,0,0,7.29444e+07,0,2.97016e+07,-663444,663444
0,0,0,7.29444e+07,0,3.0385e+07,-644024,644024
0,0,0,7.29444e+07,0,3.03878e+07,-643945,643945
0,0,0,7.29444e+07,0,3.03906e+07,-643865,643865
0,0,0,7.29444e+07,0,3.03934e+07,-643786,643786
0,0,0,7.29444e+07,0,3.26541e+07,-579665,579665
0,0,0,7.29444e+07,0,3.26571e+07,-579579,579579
0,0,0,7.29444e+07,0,3.26601e+07,-579494,579494
0,0,0,7.29444e+07,0,3.26632e+07,-579408,579408
0,0,0,7.29444e+07,0,3.26662e+07,-579322,579322
0,0,0,7.29444e+07,0,3.14008e+07,-615142,615142
0,0,0,7.29444e+07,0,3.14037e+07,-615060,615060
0,0,0,7.29444e+07,0,3.14066e+07,-614977,614977
0,0,0,7.29444e+07,0,3.14095e+07,-614895,614895
0,0,0,7.29444e+07,0,3.02948e+07,-646421,646421
0,0,0,7.29444e+07,0,3.02976e+07,-646342,646342
0,0,0,7.29444e+07,0,3.03004e+07,-646262,646262
0,0,0,7.29444e+07,0,3.03032e+07,-646183,646183
0,0,0,7.29444e+07,0,2.7717e+07,-719523,719523
0,0,0,7.29444e+07,0,2.77196e+07,-719451,719451
0,0,0,7.29444e+07,0,2.77221e+07,-719379,719379
0,0,0,7.29444e+07,0,2.77247e+07,-719306,719306
0,0,0,7.29444e+07,0,2.77272e+07,-719234,719234
0,0,0,7.29444e+07,0,2.77272e+07,-719234,719234
0,0,0,7.29444e+07,0,2.85726e+07,-695196,695196
0,0,0,7.29444e+07,0,2.8575e+07,-695127,695127
0,0,0,7.29444e+07,0,2.85774e+07,-695058,695058
0,0,0,7.29444e+07,0,2.85799e+07,-694989,694989
0,0,0,7.29444e+07,0,3.15436e+07,-610841,610841
0,0,0,7.29444e+07,0,3.15463e+07,-610765,610765
0,0,0,7.29444e+07,0,3.15489e+07,-610688,610688
0,0,0,7.29444e+07,0,3.15516e+07,-610612,610612
0,0,0,7.29444e+07,0,2.74771e+07,-726367,726367
0,0,0,7.29444e+07,0,2.69698e+07,-1.23591e+06,1.23591e+06
0,0,0,7.29444e+07,0,2.69721e+07,-1.23589e+06,1.23589e+06
0,0,0,7.29444e+07,0,2.69743e+07,-1.23587e+06,1.23587e+06
0,0,0,7.29444e+07,0,2.69766e+07,-1.23585e+06,1.23585e+06
0,0,0,7.29444e+07,0,2.79693e+07,-1.22678e+06,1.22678e+06
0,0,0,7.29444e+07,0,2.79717e+07,-1.22675e+06,1.22675e+06
0,0,0,7.29444e+07,0,2.79741e+07,-1.22673e+06,1.22673e+06
0,0,0,7.29444e+07,0,2.79765e+07,-1.22671e+06,1.22671e+06
0,0,0,7.29444e+07,0,2.75929e+07,-1.23022e+06,1.23022e+06
0,0,0,7.29444e+07,0,2.75953e+07,-1.2302e+06,1.2302e+06
0,0,0,7.29444e+07,0,2.75976e+07,-1.23017e+06,1.23017e+06
0,0,0,7.29444e+07,0,2.75999e+07,-1.23015e+06,1.23015e+06
0,0,0,7.29444e+07,0,2.89461e+07,-1.21787e+06,1.21787e+06
0,0,0,7.29444e+07,0,2.89485e+07,-1.21784e+06,1.21784e+06
0,0,0,7.29444e+07,0,2.8951e+07,-1.21782e+06,1.21782e+06
0,0,0,7.29444e+07,0,2.89535e+07,-1.2178e+06,1.2178e+06
0,0,0,7.29444e+07,0,2.89559e+07,-1.21778e+06,1.21778e+06
0,0,0,7.29444e+07,0,2.92749e+07,-1.21514e+06,1.21514e+06
0,0,0,7.29444e+07,0,2.92774e+07,-1.21511e+06,1.21511e+06
0,0,0,7.29444e+07,0,2.92799e+07,-1.21509e+06,1.21509e+06
0,0,0,7.29444e+07,0,2.92824e+07,-1.21507e+06,1.21507e+06
0,0,0,7.29444e+07,0,3.05243e+07,-640064,640064
0,0,0,7.29444e+07,0,2.9958e+07,-1.20889e+06,1.20889e+06
0,0,0,7.29444e+07,0,3.05295e+07,-639916,639916
0,0,0,7.29444e+07,0,3.05321e+07,-639842,639842
0,0,0,7.29444e+07,0,3.28034e+07,-575422,575422
0,0,0,7.29444e+07,0,3.28062e+07,-575342,575342
0,0,0,7.29444e+07,0,3.2809e+07,-575263,575263
0,0,0,7.29444e+07,0,3.28118e+07,-575183,575183
0,0,0,7.29444e+07,0,3.28146e+07,-575103,575103
0,0,0,7.29444e+07,0,3.1543e+07,-611099,611099
0,0,0,7.29444e+07,0,3.15457e+07,-611023,611023
0,0,0,7.29444e+07,0,3.15484e+07,-610946,610946
0,0,0,7.29444e+07,0,3.1551e+07,-610870,610870
0,0,0,7.29444e+07,0,3.04309e+07,-642550,642550
0,0,0,7.29444e+07,0,3.04335e+07,-642476,642476
0,0,0,7.29444e+07,0,3.04361e+07,-642403,642403
0,0,0,7.29444e+07,0,3.04387e+07,-642329,642329
0,0,0,7.29444e+07,0,2.78403e+07,-716017,716017
0,0,0,7.29444e+07,0,2.7326e+07,-1.23263e+06,1.23263e+06
0,0,0,7.29444e+07,0,2.73283e+07,-1.23261e+06,1.23261e+06
0,0,0,7.29444e+07,0,2.73306e+07,-1.23259e+06,1.23259e+06
0,0,0,7.29444e+07,0,2.73329e+07,-1.23257e+06,1.23257e+06
0,0,0,7.29444e+07,0,2.81655e+07,-1.22494e+06,1.22494e+06
0,0,0,7.29444e+07,0,2.81677e+07,-1.22492e+06,1.22492e+06
0,0,0,7.29444e+07,0,2.81699e+07,-1.2249e+06,1.2249e+06
0,0,0,7.29444e+07,0,2.87056e+07,-691414,691414
0,0,0,7.29444e+07,0,3.16827e+07,-606884,606884
0,0,0,7.29444e+07,0,3.16852e+07,-606814,606814
0,0,0,7.29444e+07,0,3.16877e+07,-606743,606743
0,0,0,7.29444e+07,0,3.16901e+07,-606672,606672
0,0,0,7.29444e+07,0,2.75967e+07,-722963,722963
0,0,0,7.29444e+07,0,2.75989e+07,-722902,722902
0,0,0,7.29444e+07,0,2.7601e+07,-722840,722840
0,0,0,7.29444e+07,0,2.76032e+07,-722779,722779
