0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.69496e+07,0,3.09514e+07,-627750,627750
0,0,0,8.69496e+07,0,3.09542e+07,-627670,627670
0,0,0,8.69496e+07,0,2.831e+07,-702657,702657
0,0,0,8.69496e+07,0,2.83126e+07,-702584,702584
0,0,0,8.69496e+07,0,2.83151e+07,-702512,702512
0,0,0,8.69496e+07,0,2.83177e+07,-702439,702439
0,0,0,8.69496e+07,0,2.83202e+07,-702366,702366
0,0,0,8.69496e+07,0,2.91845e+07,-677791,677791
0,0,0,8.69496e+07,0,2.91869e+07,-677722,677722
0,0,0,8.69496e+07,0,2.91894e+07,-677653,677653
0,0,0,8.69496e+07,0,2.91918e+07,-677584,677584
0,0,0,8.69496e+07,0,3.22219e+07,-591551,591551
0,0,0,8.69496e+07,0,3.22246e+07,-591475,591475
0,0,0,8.69496e+07,0,3.22273e+07,-591398,591398
0,0,0,8.69496e+07,0,3.22299e+07,-591322,591322
0,0,0,8.69496e+07,0,2.8064e+07,-709673,709673
0,0,0,8.69496e+07,0,2.80663e+07,-709606,709606
0,0,0,8.69496e+07,0,2.80686e+07,-709540,709540
0,0,0,8.69496e+07,0,2.8071e+07,-709474,709474
0,0,0,8.69496e+07,0,2.80733e+07,-709408,709408
0,0,0,8.69496e+07,0,2.91083e+07,-679995,679995
0,0,0,8.69496e+07,0,2.91108e+07,-679926,679926
0,0,0,8.69496e+07,0,2.91132e+07,-679857,679857
0,0,0,8.69496e+07,0,2.91156e+07,-679789,679789
0,0,0,8.69496e+07,0,2.87156e+07,-691155,691155
0,0,0,8.69496e+07,0,2.8718e+07,-691087,691087
0,0,0,8.69496e+07,0,2.87204e+07,-691020,691020
0,0,0,8.69496e+07,0,2.87228e+07,-690952,690952
0,0,0,8.69496e+07,0,3.01263e+07,-651082,651082
0,0,0,8.69496e+07,0,3.01288e+07,-651011,651011
0,0,0,8.69496e+07,0,3.01313e+07,-650940,650940
0,0,0,8.69496e+07,0,3.01338e+07,-650868,650868
0,0,0,8.69496e+07,0,3.01363e+07,-650797,650797
0,0,0,8.69496e+07,0,3.04689e+07,-641630,641630
0,0,0,8.69496e+07,0,3.04714e+07,-641558,641558
0,0,0,8.69496e+07,0,3.0474e+07,-641486,641486
0,0,0,8.69496e+07,0,3.04765e+07,-641414,641414
0,0,0,8.69496e+07,0,3.11782e+07,-621473,621473
0,0,0,8.69496e+07,0,3.11808e+07,-621399,621399
0,0,0,8.69496e+07,0,3.11834e+07,-621325,621325
0,0,0,8.69496e+07,0,3.1186e+07,-621251,621251
0,0,0,8.69496e+07,0,3.3508e+07,-555393,555393
0,0,0,8.69496e+07,0,3.35108e+07,-555314,555314
0,0,0,8.69496e+07,0,3.35136e+07,-555234,555234
0,0,0,8.69496e+07,0,3.35164e+07,-555154,555154
0,0,0,8.69496e+07,0,3.35192e+07,-555075,555075
0,0,0,8.69496e+07,0,3.22191e+07,-591877,591877
0,0,0,8.69496e+07,0,3.22218e+07,-591800,591800
0,0,0,8.69496e+07,0,3.22245e+07,-591724,591724
0,0,0,8.69496e+07,0,3.22272e+07,-591648,591648
0,0,0,8.69496e+07,0,3.10819e+07,-624037,624037
0,0,0,8.69496e+07,0,3.10845e+07,-623964,623964
0,0,0,8.69496e+07,0,3.10871e+07,-623890,623890
0,0,0,8.69496e+07,0,3.10897e+07,-623816,623816
0,0,0,8.69496e+07,0,2.84333e+07,-699152,699152
0,0,0,8.69496e+07,0,2.84356e+07,-699085,699085
0,0,0,8.69496e+07,0,2.8438e+07,-699018,699018
0,0,0,8.69496e+07,0,2.84403e+07,-698951,698951
0,0,0,8.69496e+07,0,2.84427e+07,-698884,698884
0,0,0,8.69496e+07,0,2.93107e+07,-674203,674203
0,0,0,8.69496e+07,0,2.93129e+07,-674140,674140
0,0,0,8.69496e+07,0,2.93151e+07,-674076,674076
0,0,0,8.69496e+07,0,2.93173e+07,-674013,674013
0,0,0,8.69496e+07,0,3.23608e+07,-587600,587600
0,0,0,8.69496e+07,0,3.23633e+07,-587530,587530
0,0,0,8.69496e+07,0,3.23658e+07,-587460,587460
0,0,0,8.69496e+07,0,3.23682e+07,-587389,587389
0,0,0,8.69496e+07,0,2.81834e+07,-706275,706275
0,0,0,8.69496e+07,0,2.81856e+07,-706214,706214
0,0,0,8.69496e+07,0,2.81877e+07,-706153,706153
0,0,0,8.69496e+07,0,2.81898e+07,-706093,706093
0,0,0,8.69496e+07,0,2.8192e+07,-706032,706032
0,0,0,8.69496e+07,0,2.92314e+07,-676495,676495
0,0,0,8.69496e+07,0,2.92336e+07,-676432,676432
0,0,0,8.69496e+07,0,2.92358e+07,-676369,676369
0,0,0,8.69496e+07,0,2.92381e+07,-676306,676306
0,0,0,8.69496e+07,0,2.88361e+07,-687728,687728
0,0,0,8.69496e+07,0,2.88383e+07,-687666,687666
0,0,0,8.69496e+07,0,2.88405e+07,-687604,687604
0,0,0,8.69496e+07,0,2.88427e+07,-687542,687542
0,0,0,8.69496e+07,0,3.02521e+07,-647504,647504
0,0,0,8.69496e+07,0,3.02544e+07,-647439,647439
0,0,0,8.69496e+07,0,3.02567e+07,-647373,647373
0,0,0,8.69496e+07,0,3.0259e+07,-647308,647308
0,0,0,8.69496e+07,0,3.02613e+07,-647242,647242
0,0,0,8.69496e+07,0,3.05951e+07,-638042,638042
0,0,0,8.69496e+07,0,3.05974e+07,-637976,637976
0,0,0,8.69496e+07,0,3.05998e+07,-637910,637910
0,0,0,8.69496e+07,0,3.06021e+07,-637844,637844
0,0,0,8.69496e+07,0,3.13066e+07,-617823,617823
0,0,0,8.69496e+07,0,3.13089e+07,-617756,617756
0,0,0,8.69496e+07,0,3.13113e+07,-617688,617688
0,0,0,8.69496e+07,0,3.13137e+07,-617620,617620
0,0,0,8.69496e+07,0,3.36454e+07,-551487,551487
0,0,0,8.69496e+07,0,3.3648e+07,-551414,551414
0,0,0,8.69496e+07,0,3.36505e+07,-551341,551341
0,0,0,8.69496e+07,0,3.36531e+07,-551268,551268
0,0,0,8.69496e+07,0,3.36557e+07,-551195,551195
0,0,0,8.69496e+07,0,3.23498e+07,-588160,588160
0,0,0,8.69496e+07,0,3.23523e+07,-588090,588090
0,0,0,8.69496e+07,0,3.23548e+07,-588020,588020
0,0,0,8.69496e+07,0,3.23572e+07,-587950,587950
0,0,0,8.69496e+07,0,3.1207e+07,-620482,620482
0,0,0,8.69496e+07,0,3.12093e+07,-620414,620414
0,0,0,8.69496e+07,0,3.12117e+07,-620347,620347
0,0,0,8.69496e+07,0,3.12141e+07,-620279,620279
0,0,0,8.69496e+07,0,2.85463e+07,-695935,695935
0,0,0,8.69496e+07,0,2.85485e+07,-695874,695874
0,0,0,8.69496e+07,0,2.85507e+07,-695812,695812
0,0,0,8.69496e+07,0,2.85528e+07,-695751,695751
0,0,0,8.69496e+07,0,2.8555e+07,-695689,695689
0,0,0,4.37848e+08,0,2.94264e+07,-670912,670912
0,0,0,4.37848e+08,0,2.94284e+07,-670855,670855
0,0,0,4.37848e+08,0,2.94304e+07,-670797,670797
0,0,0,4.37848e+08,0,2.94324e+07,-670739,670739
0,0,0,4.37848e+08,0,3.24882e+07,-583978,583978
0,0,0,4.37848e+08,0,3.24904e+07,-583914,583914
0,0,0,4.37848e+08,0,3.24927e+07,-583850,583850
0,0,0,4.37848e+08,0,3.24949e+07,-583786,583786
0,0,0,4.37848e+08,0,2.82929e+07,-703162,703162
0,0,0,4.37848e+08,0,2.82948e+07,-703107,703107
0,0,0,4.37848e+08,0,2.82968e+07,-703051,703051
0,0,0,4.37848e+08,0,2.82987e+07,-702996,702996
0,0,0,4.37848e+08,0,2.83007e+07,-702941,702941
0,0,0,4.37848e+08,0,2.93441e+07,-673290,673290
0,0,0,4.37848e+08,0,2.93461e+07,-673233,673233
0,0,0,4.37848e+08,0,2.93481e+07,-673175,673175
0,0,0,4.37848e+08,0,2.93502e+07,-673118,673118
0,0,0,4.37848e+08,0,2.89464e+07,-684592,684592
0,0,0,4.37848e+08,0,2.89484e+07,-684535,684535
0,0,0,4.37848e+08,0,2.89504e+07,-684478,684478
0,0,0,4.37848e+08,0,2.89524e+07,-684422,684422
0,0,0,4.37848e+08,0,3.03672e+07,-644231,644231
0,0,0,4.37848e+08,0,3.03693e+07,-644171,644171
0,0,0,4.37848e+08,0,3.03714e+07,-644112,644112
0,0,0,4.37848e+08,0,3.03735e+07,-644052,644052
0,0,0,4.37848e+08,0,3.03756e+07,-643993,643993
0,0,0,4.37848e+08,0,3.07105e+07,-634762,634762
0,0,0,4.37848e+08,0,3.07126e+07,-634702,634702
0,0,0,4.37848e+08,0,3.07147e+07,-634641,634641
0,0,0,4.37848e+08,0,3.07168e+07,-634581,634581
0,0,0,4.37848e+08,0,3.14238e+07,-614489,614489
0,0,0,4.37848e+08,0,3.1426e+07,-614427,614427
0,0,0,4.37848e+08,0,3.14282e+07,-614366,614366
0,0,0,4.37848e+08,0,3.14304e+07,-614304,614304
0,0,0,4.37848e+08,0,3.37709e+07,-547921,547921
0,0,0,4.37848e+08,0,3.37732e+07,-547855,547855
0,0,0,4.37848e+08,0,3.37755e+07,-547788,547788
0,0,0,4.37848e+08,0,3.37779e+07,-547722,547722
0,0,0,4.37848e+08,0,3.37802e+07,-547655,547655
0,0,0,4.37848e+08,0,3.24691e+07,-584768,584768
0,0,0,4.37848e+08,0,3.24714e+07,-584705,584705
0,0,0,4.37848e+08,0,3.24736e+07,-584641,584641
0,0,0,4.37848e+08,0,3.24759e+07,-584577,584577
0,0,0,4.37848e+08,0,3.1321e+07,-617240,617240
0,0,0,4.37848e+08,0,3.13232e+07,-617178,617178
0,0,0,4.37848e+08,0,3.13253e+07,-617117,617117
0,0,0,4.37848e+08,0,3.13275e+07,-617055,617055
0,0,0,4.37848e+08,0,2.86494e+07,-693003,693003
0,0,0,4.37848e+08,0,2.86514e+07,-692947,692947
0,0,0,4.37848e+08,0,2.86534e+07,-692891,692891
0,0,0,4.37848e+08,0,2.86553e+07,-692835,692835
0,0,0,4.37848e+08,0,2.86573e+07,-692779,692779
0,0,0,4.37848e+08,0,2.95317e+07,-667915,667915
0,0,0,4.37848e+08,0,2.95336e+07,-667863,667863
0,0,0,4.37848e+08,0,2.95354e+07,-667811,667811
0,0,0,4.37848e+08,0,2.95372e+07,-667759,667759
0,0,0,4.37848e+08,0,3.26041e+07,-580681,580681
0,0,0,4.37848e+08,0,3.26061e+07,-580623,580623
0,0,0,4.37848e+08,0,3.26082e+07,-580566,580566
0,0,0,4.37848e+08,0,3.26102e+07,-580508,580508
0,0,0,4.37848e+08,0,2.83924e+07,-700330,700330
0,0,0,4.37848e+08,0,2.83942e+07,-700281,700281
0,0,0,4.37848e+08,0,2.8396e+07,-700231,700231
0,0,0,4.37848e+08,0,2.83977e+07,-700181,700181
0,0,0,4.37848e+08,0,2.83995e+07,-700131,700131
0,0,0,4.37848e+08,0,2.94465e+07,-670378,670378
0,0,0,4.37848e+08,0,2.94483e+07,-670326,670326
0,0,0,4.37848e+08,0,2.94501e+07,-670274,670274
0,0,0,4.37848e+08,0,2.9452e+07,-670222,670222
0,0,0,4.37848e+08,0,2.90465e+07,-681744,681744
0,0,0,4.37848e+08,0,2.90483e+07,-681692,681692
0,0,0,4.37848e+08,0,2.90501e+07,-681641,681641
0,0,0,4.37848e+08,0,2.90519e+07,-681590,681590
0,0,0,4.37848e+08,0,3.04716e+07,-641261,641261
0,0,0,4.37848e+08,0,3.04735e+07,-641207,641207
0,0,0,4.37848e+08,0,3.04754e+07,-641153,641153
0,0,0,4.37848e+08,0,3.04773e+07,-641100,641100
0,0,0,4.37848e+08,0,3.04792e+07,-641046,641046
0,0,0,4.37848e+08,0,3.08151e+07,-631788,631788
0,0,0,4.37848e+08,0,3.0817e+07,-631734,631734
0,0,0,4.37848e+08,0,3.08189e+07,-631680,631680
0,0,0,4.37848e+08,0,3.08208e+07,-631625,631625
0,0,0,4.37848e+08,0,3.15301e+07,-611468,611468
0,0,0,4.37848e+08,0,3.15321e+07,-611413,611413
0,0,0,4.37848e+08,0,3.1534e+07,-611357,611357
0,0,0,4.37848e+08,0,3.1536e+07,-611301,611301
0,0,0,4.37848e+08,0,3.38844e+07,-544693,544693
0,0,0,4.37848e+08,0,3.38865e+07,-544633,544633
0,0,0,4.37848e+08,0,3.38886e+07,-544573,544573
0,0,0,4.37848e+08,0,3.38908e+07,-544513,544513
0,0,0,4.37848e+08,0,3.38929e+07,-544453,544453
0,0,0,4.37848e+08,0,3.2577e+07,-581701,581701
0,0,0,4.37848e+08,0,3.2579e+07,-581644,581644
0,0,0,4.37848e+08,0,3.25811e+07,-581586,581586
0,0,0,4.37848e+08,0,3.25831e+07,-581528,581528
0,0,0,4.37848e+08,0,3.1424e+07,-614310,614310
0,0,0,4.37848e+08,0,3.1426e+07,-614254,614254
0,0,0,4.37848e+08,0,3.14279e+07,-614199,614199
0,0,0,4.37848e+08,0,3.14299e+07,-614143,614143
0,0,0,4.37848e+08,0,2.87425e+07,-690356,690356
0,0,0,4.37848e+08,0,2.87443e+07,-690306,690306
0,0,0,4.37848e+08,0,2.87461e+07,-690255,690255
0,0,0,4.37848e+08,0,2.87478e+07,-690204,690204
0,0,0,4.37848e+08,0,2.87496e+07,-690154,690154
0,0,0,4.37848e+08,0,2.96268e+07,-665212,665212
0,0,0,4.37848e+08,0,2.96284e+07,-665166,665166
0,0,0,4.37848e+08,0,2.963e+07,-665119,665119
0,0,0,4.37848e+08,0,2.96317e+07,-665073,665073
0,0,0,4.37848e+08,0,3.27086e+07,-577710,577710
0,0,0,4.37848e+08,0,3.27104e+07,-577659,577659
0,0,0,4.37848e+08,0,3.27122e+07,-577608,577608
0,0,0,4.37848e+08,0,3.2714e+07,-577556,577556
0,0,0,4.37848e+08,0,2.84821e+07,-697781,697781
0,0,0,4.37848e+08,0,2.84836e+07,-697737,697737
0,0,0,4.37848e+08,0,2.84852e+07,-697692,697692
0,0,0,4.37848e+08,0,2.84868e+07,-697648,697648
0,0,0,4.37848e+08,0,2.84883e+07,-697604,697604
0,0,0,4.37848e+08,0,2.95386e+07,-667759,667759
0,0,0,4.37848e+08,0,2.95402e+07,-667713,667713
0,0,0,4.37848e+08,0,2.95418e+07,-667666,667666
0,0,0,4.37848e+08,0,2.95434e+07,-667620,667620
0,0,0,4.37848e+08,0,2.91365e+07,-679185,679185
0,0,0,4.37848e+08,0,2.91381e+07,-679139,679139
0,0,0,4.37848e+08,0,2.91397e+07,-679094,679094
0,0,0,4.37848e+08,0,2.91413e+07,-679048,679048
0,0,0,4.37848e+08,0,3.05654e+07,-638595,638595
0,0,0,4.37848e+08,0,3.05671e+07,-638547,638547
0,0,0,4.37848e+08,0,3.05687e+07,-638499,638499
0,0,0,4.37848e+08,0,3.05704e+07,-638451,638451
0,0,0,4.37848e+08,0,3.05721e+07,-638404,638404
0,0,0,4.37848e+08,0,3.09088e+07,-629123,629123
0,0,0,4.37848e+08,0,3.09105e+07,-629074,629074
0,0,0,4.37848e+08,0,3.09122e+07,-629026,629026
0,0,0,4.37848e+08,0,3.09139e+07,-628978,628978
0,0,0,4.37848e+08,0,3.16252e+07,-608763,608763
0,0,0,4.37848e+08,0,3.1627e+07,-608714,608714
0,0,0,4.37848e+08,0,3.16287e+07,-608664,608664
0,0,0,4.37848e+08,0,3.16305e+07,-608615,608615
0,0,0,4.37848e+08,0,3.3986e+07,-541805,541805
0,0,0,4.37848e+08,0,3.39879e+07,-541751,541751
0,0,0,4.37848e+08,0,3.39898e+07,-541698,541698
0,0,0,4.37848e+08,0,3.39917e+07,-541644,541644
0,0,0,4.37848e+08,0,3.39935e+07,-541591,541591
0,0,0,4.37848e+08,0,3.26734e+07,-578961,578961
0,0,0,4.37848e+08,0,3.26752e+07,-578910,578910
0,0,0,4.37848e+08,0,3.2677e+07,-578858,578858
0,0,0,4.37848e+08,0,3.26788e+07,-578807,578807
0,0,0,4.37848e+08,0,3.1516e+07,-611695,611695
0,0,0,4.37848e+08,0,3.15177e+07,-611646,611646
0,0,0,4.37848e+08,0,3.15195e+07,-611596,611596
0,0,0,4.37848e+08,0,3.15212e+07,-611547,611547
0,0,0,4.37848e+08,0,2.88255e+07,-687996,687996
0,0,0,4.37848e+08,0,2.8827e+07,-687951,687951
0,0,0,4.37848e+08,0,2.88286e+07,-687906,687906
0,0,0,4.37848e+08,0,2.88302e+07,-687861,687861
0,0,0,4.37848e+08,0,2.88318e+07,-687816,687816
0,0,0,4.37848e+08,0,2.88318e+07,-687816,687816
0,0,0,4.37848e+08,0,2.97114e+07,-662805,662805
0,0,0,4.37848e+08,0,2.97128e+07,-662765,662765
0,0,0,4.37848e+08,0,2.97142e+07,-662724,662724
0,0,0,4.37848e+08,0,2.97157e+07,-662683,662683
0,0,0,4.37848e+08,0,3.28015e+07,-575068,575068
0,0,0,4.37848e+08,0,3.28031e+07,-575023,575023
0,0,0,4.37848e+08,0,3.28046e+07,-574978,574978
0,0,0,4.37848e+08,0,3.28062e+07,-574933,574933
0,0,0,4.37848e+08,0,2.85617e+07,-695517,695517
0,0,0,4.37848e+08,0,2.85631e+07,-695478,695478
0,0,0,4.37848e+08,0,2.85644e+07,-695439,695439
0,0,0,4.37848e+08,0,2.85658e+07,-695400,695400
0,0,0,4.37848e+08,0,2.85672e+07,-695361,695361
0,0,0,4.37848e+08,0,2.96203e+07,-665435,665435
0,0,0,4.37848e+08,0,2.96217e+07,-665395,665395
0,0,0,4.37848e+08,0,2.96231e+07,-665354,665354
0,0,0,4.37848e+08,0,2.96245e+07,-665314,665314
0,0,0,4.37848e+08,0,2.92162e+07,-676917,676917
0,0,0,4.37848e+08,0,2.92176e+07,-676877,676877
0,0,0,4.37848e+08,0,2.9219e+07,-676837,676837
0,0,0,4.37848e+08,0,2.92204e+07,-676798,676798
0,0,0,4.37848e+08,0,3.06483e+07,-636235,636235
0,0,0,4.37848e+08,0,3.06498e+07,-636193,636193
0,0,0,4.37848e+08,0,3.06513e+07,-636151,636151
0,0,0,4.37848e+08,0,3.06528e+07,-636109,636109
0,0,0,4.37848e+08,0,3.06542e+07,-636067,636067
0,0,0,4.37848e+08,0,3.09917e+07,-626767,626767
0,0,0,4.37848e+08,0,3.09932e+07,-626724,626724
0,0,0,4.37848e+08,0,3.09947e+07,-626682,626682
0,0,0,4.37848e+08,0,3.09962e+07,-626639,626639
0,0,0,4.37848e+08,0,3.17092e+07,-606375,606375
0,0,0,4.37848e+08,0,3.17108e+07,-606332,606332
0,0,0,4.37848e+08,0,3.17123e+07,-606288,606288
0,0,0,4.37848e+08,0,3.17138e+07,-606245,606245
0,0,0,4.37848e+08,0,3.40756e+07,-539258,539258
0,0,0,4.37848e+08,0,3.40773e+07,-539211,539211
0,0,0,4.37848e+08,0,3.40789e+07,-539164,539164
0,0,0,4.37848e+08,0,3.40806e+07,-539118,539118
0,0,0,4.37848e+08,0,3.40822e+07,-539071,539071
0,0,0,4.37848e+08,0,3.27583e+07,-576548,576548
0,0,0,4.37848e+08,0,3.27598e+07,-576504,576504
0,0,0,4.37848e+08,0,3.27614e+07,-576459,576459
0,0,0,4.37848e+08,0,3.2763e+07,-576414,576414
0,0,0,4.37848e+08,0,3.15968e+07,-609396,609396
0,0,0,4.37848e+08,0,3.15984e+07,-609353,609353
0,0,0,4.37848e+08,0,3.15999e+07,-609309,609309
0,0,0,4.37848e+08,0,3.16014e+07,-609266,609266
0,0,0,4.37848e+08,0,2.88983e+07,-685924,685924
0,0,0,4.37848e+08,0,2.88997e+07,-685884,685884
0,0,0,4.37848e+08,0,2.89011e+07,-685845,685845
0,0,0,4.37848e+08,0,2.89025e+07,-685805,685805
0,0,0,4.37848e+08,0,2.89039e+07,-685766,685766
810575,0,0,4.37848e+08,0,2.84981e+07,810575,0
1.62118e+06,0,0,4.37848e+08,0,2.84993e+07,810610,0
960559,0,0,4.37848e+08,0,2.9788e+07,-660625,0
299969,0,0,4.37848e+08,0,2.97893e+07,-660590,0
1.19848e+06,0,0,4.37848e+08,0,3.15953e+07,898515,0
625768,0,0,4.37848e+08,0,3.28842e+07,-572716,0
53090.6,0,0,4.37848e+08,0,3.28856e+07,-572677,0
0,0,0,4.37848e+08,0,3.28869e+07,-572638,466457
0,0,0,4.37848e+08,0,2.86313e+07,-693536,693536
0,0,0,4.37848e+08,0,2.86325e+07,-693503,693503
0,0,0,4.37848e+08,0,2.86337e+07,-693469,693469
0,0,0,4.37848e+08,0,2.86349e+07,-693435,693435
0,0,0,4.37848e+08,0,2.8636e+07,-693402,693402
0,0,0,4.37848e+08,0,2.96916e+07,-663407,663407
0,0,0,4.37848e+08,0,2.96928e+07,-663372,663372
0,0,0,4.37848e+08,0,2.9694e+07,-663337,663337
0,0,0,4.37848e+08,0,2.96953e+07,-663302,663302
0,0,0,4.37848e+08,0,2.92857e+07,-674940,674940
0,0,0,4.37848e+08,0,2.9287e+07,-674906,674906
0,0,0,4.37848e+08,0,2.92882e+07,-674871,674871
0,0,0,4.37848e+08,0,2.92894e+07,-674837,674837
0,0,0,4.37848e+08,0,3.07206e+07,-634181,634181
0,0,0,4.37848e+08,0,3.07219e+07,-634144,634144
0,0,0,4.37848e+08,0,3.07231e+07,-634108,634108
0,0,0,4.37848e+08,0,3.07244e+07,-634072,634072
0,0,0,4.37848e+08,0,3.07257e+07,-634036,634036
0,0,0,4.37848e+08,0,3.10637e+07,-624719,624719
0,0,0,4.37848e+08,0,3.1065e+07,-624682,624682
0,0,0,4.37848e+08,0,3.10663e+07,-624646,624646
0,0,0,4.37848e+08,0,3.10676e+07,-624609,624609
0,0,0,4.37848e+08,0,3.17822e+07,-604302,604302
0,0,0,4.37848e+08,0,3.17835e+07,-604265,604265
0,0,0,4.37848e+08,0,3.17848e+07,-604227,604227
867080,0,0,4.37848e+08,0,3.04986e+07,867080,0
330029,0,0,4.37848e+08,0,3.41533e+07,-537051,0
1.26429e+06,0,0,4.37848e+08,0,3.28672e+07,934259,0
2.19859e+06,0,0,4.37848e+08,0,3.28686e+07,934300,0
3.13293e+06,0,0,4.37848e+08,0,3.287e+07,934340,0
4.06731e+06,0,0,4.37848e+08,0,3.28715e+07,934381,0
4.96412e+06,0,0,4.37848e+08,0,3.15442e+07,896809,0
5.86097e+06,0,0,4.37848e+08,0,3.15456e+07,896847,0
6.75785e+06,0,0,4.37848e+08,0,3.15469e+07,896886,0
7.65478e+06,0,0,4.37848e+08,0,3.15483e+07,896925,0
8.51864e+06,0,0,4.37848e+08,0,3.03792e+07,863860,0
9.38253e+06,0,0,4.37848e+08,0,3.03805e+07,863898,0
1.02465e+07,0,0,4.37848e+08,0,3.03818e+07,863935,0
1.11104e+07,0,0,4.37848e+08,0,3.03831e+07,863972,0
1.18976e+07,0,0,4.37848e+08,0,2.76737e+07,787134,0
1.26847e+07,0,0,4.37848e+08,0,2.76749e+07,787168,0
1.34719e+07,0,0,4.37848e+08,0,2.76761e+07,787202,0
1.42592e+07,0,0,4.37848e+08,0,2.76773e+07,787236,0
1.50465e+07,0,0,4.37848e+08,0,2.76785e+07,787270,0
1.58588e+07,0,0,4.37848e+08,0,2.85619e+07,812391,0
1.66713e+07,0,0,4.37848e+08,0,2.8563e+07,812420,0
1.60124e+07,0,0,4.37848e+08,0,2.98515e+07,-658820,0
1.53537e+07,0,0,4.37848e+08,0,2.98525e+07,-658791,0
1.47829e+07,0,0,4.37848e+08,0,3.29527e+07,-570767,0
1.42122e+07,0,0,4.37848e+08,0,3.29539e+07,-570734,0
1.36414e+07,0,0,4.37848e+08,0,3.2955e+07,-570702,0
1.30708e+07,0,0,4.37848e+08,0,3.29562e+07,-570669,0
1.23789e+07,0,0,4.37848e+08,0,2.8691e+07,-691837,0
1.16871e+07,0,0,4.37848e+08,0,2.8692e+07,-691809,0
1.09954e+07,0,0,4.37848e+08,0,2.8693e+07,-691781,0
1.03036e+07,0,0,4.37848e+08,0,2.8694e+07,-691753,0
9.61187e+06,0,0,4.37848e+08,0,2.8695e+07,-691725,0
8.9502e+06,0,0,4.37848e+08,0,2.97526e+07,-661670,0
8.28856e+06,0,0,4.37848e+08,0,2.97537e+07,-661641,0
7.62695e+06,0,0,4.37848e+08,0,2.97547e+07,-661612,0
6.96537e+06,0,0,4.37848e+08,0,2.97557e+07,-661583,0
6.29212e+06,0,0,4.37848e+08,0,2.93451e+07,-673251,0
5.6189e+06,0,0,4.37848e+08,0,2.93461e+07,-673222,0
4.9457e+06,0,0,4.37848e+08,0,2.93472e+07,-673193,0
4.27254e+06,0,0,4.37848e+08,0,2.93482e+07,-673165,0
3.64011e+06,0,0,4.37848e+08,0,3.07822e+07,-632429,0
3.00771e+06,0,0,4.37848e+08,0,3.07832e+07,-632399,0
2.37534e+06,0,0,4.37848e+08,0,3.07843e+07,-632368,0
1.743e+06,0,0,4.37848e+08,0,3.07854e+07,-632338,0
1.1107e+06,0,0,4.37848e+08,0,3.07864e+07,-632308,0
487720,0,0,4.37848e+08,0,3.1125e+07,-622977,0
0,0,0,4.37848e+08,0,3.11261e+07,-622946,0
0,0,0,4.37848e+08,0,3.11271e+07,-622916,622916
0,0,0,4.37848e+08,0,3.11282e+07,-622885,622885
0,0,0,4.37848e+08,0,3.1844e+07,-602543,602543
0,0,0,4.37848e+08,0,3.18451e+07,-602512,602512
0,0,0,4.37848e+08,0,3.18462e+07,-602480,602480
0,0,0,4.37848e+08,0,3.18473e+07,-602449,602449
0,0,0,4.37848e+08,0,3.4219e+07,-535181,535181
0,0,0,4.37848e+08,0,3.42202e+07,-535148,535148
0,0,0,4.37848e+08,0,3.42214e+07,-535114,535114
0,0,0,4.37848e+08,0,3.42226e+07,-535080,535080
0,0,0,4.37848e+08,0,3.42238e+07,-535046,535046
0,0,0,4.37848e+08,0,3.28937e+07,-572698,572698
0,0,0,4.37848e+08,0,3.28948e+07,-572666,572666
0,0,0,4.37848e+08,0,3.2896e+07,-572633,572633
0,0,0,4.37848e+08,0,3.28971e+07,-572601,572601
0,0,0,4.37848e+08,0,3.17256e+07,-605736,605736
0,0,0,4.37848e+08,0,3.17267e+07,-605705,605705
0,0,0,4.37848e+08,0,3.17278e+07,-605673,605673
0,0,0,4.37848e+08,0,3.17289e+07,-605642,605642
0,0,0,4.37848e+08,0,2.9014e+07,-682633,682633
0,0,0,4.37848e+08,0,2.9015e+07,-682605,682605
0,0,0,4.37848e+08,0,2.9016e+07,-682576,682576
0,0,0,4.37848e+08,0,2.9017e+07,-682548,682548
0,0,0,4.37848e+08,0,2.9018e+07,-682519,682519
0,0,0,4.37848e+08,0,2.99029e+07,-657357,657357
0,0,0,4.37848e+08,0,2.99038e+07,-657333,657333
0,0,0,4.37848e+08,0,2.99046e+07,-657309,657309
0,0,0,4.37848e+08,0,2.99054e+07,-657286,657286
0,0,0,4.37848e+08,0,3.30112e+07,-569105,569105
0,0,0,4.37848e+08,0,3.30121e+07,-569079,569079
0,0,0,4.37848e+08,0,3.3013e+07,-569052,569052
0,0,0,4.37848e+08,0,3.30139e+07,-569026,569026
0,0,0,4.37848e+08,0,2.87408e+07,-690421,690421
0,0,0,4.37848e+08,0,2.87416e+07,-690399,690399
0,0,0,4.37848e+08,0,2.87424e+07,-690376,690376
0,0,0,4.37848e+08,0,2.87432e+07,-690353,690353
0,0,0,4.37848e+08,0,2.8744e+07,-690331,690331
0,0,0,4.37848e+08,0,2.98033e+07,-660228,660228
0,0,0,4.37848e+08,0,2.98042e+07,-660205,660205
0,0,0,4.37848e+08,0,2.9805e+07,-660181,660181
0,0,0,4.37848e+08,0,2.98058e+07,-660158,660158
0,0,0,4.37848e+08,0,2.93943e+07,-671852,671852
0,0,0,4.37848e+08,0,2.93951e+07,-671829,671829
