0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.75298,1,0.04,2.82318,2.94132,0,0.536323,4.47552,99.3022,98.274,7.06357,1,0,1.64372,1.7125,0,1.28897,3.38688
85.139,85.139,4.27368,1,0.04,2.8239,2.94207,0,0.529065,4.47552,99.3022,98.274,3.91349,1,0,1.64413,1.71294,0,1.26994,3.38688
85.139,85.139,4.032,1,0.04,2.82461,2.94281,0,0.529198,4.47552,99.3022,98.274,3.79526,1,0,1.64455,1.71337,0,1.27026,3.38688
85.139,85.139,3.81918,1,0.04,2.82532,2.94355,0,0.529331,4.47552,99.3022,98.274,4.56832,1,0,1.64496,1.7138,0,1.27058,3.38688
85.139,85.139,3.52707,1,0.04,2.96009,3.08396,0,0.529465,4.47552,99.3022,98.274,3.89684,1,0,1.73434,1.80691,0,1.2709,3.38688
85.139,85.139,3.7365,1,0.04,2.96083,3.08473,0,0.554721,4.47552,99.3022,98.274,4.36699,1,0,1.73477,1.80737,0,1.33995,3.38688
85.139,85.139,3.61293,1,0.04,2.96158,3.08551,0,0.55486,4.47552,99.3022,98.274,3.79736,1,0,1.73521,1.80782,0,1.34029,3.38688
85.139,85.139,3.38491,1,0.04,2.96233,3.08629,0,0.555,4.47552,99.3022,98.274,3.38738,1,0,1.73565,1.80828,0,1.34062,3.38688
85.1032,85.139,3.16585,1,0.04,2.96307,3.08706,0,0.55514,4.47552,99.3022,98.274,3.157,1,0,1.73608,1.80873,0,1.34096,3.38688
84.9115,85.139,2.97022,1,0.04,2.93727,3.06019,0,0.55528,4.47552,99.3022,98.274,3.47697,1,0,1.78547,1.86019,0,1.3413,3.38688
84.5704,85.139,2.80509,1,0.04,2.93801,3.06096,0,0.550445,4.47552,99.3022,98.274,3.5313,1,0,1.78592,1.86066,0,1.37946,3.38688
84.1614,85.139,2.71657,1,0.04,2.93875,3.06173,0,0.550584,4.47552,99.3022,98.274,3.32277,1,0,1.78637,1.86113,0,1.3798,3.38688
83.7955,85.139,2.71979,1,0.04,2.93949,3.0625,0,0.550722,4.47552,99.3022,98.274,3.3592,1,0,1.78682,1.86159,0,1.38015,3.38688
83.5282,85.139,2.94397,1,0.04,3.00885,3.13476,0,0.550861,4.47552,99.3022,98.274,3.87683,1,0,1.83095,1.90756,0,1.3805,3.38688
82.9986,85.139,2.63402,1,0.04,3.00961,3.13555,0,0.563859,4.47552,99.3022,98.274,3.67193,1,0,1.83141,1.90804,0,1.41459,3.38688
82.3137,85.139,2.45905,1,0.04,3.01037,3.13634,0,0.564001,4.47552,99.3022,98.274,3.45024,1,0,1.83187,1.90852,0,1.41494,3.38688
81.444,85.139,2.25688,1,0.04,3.01112,3.13713,0,0.564142,4.47552,99.3022,98.274,3.26459,1,0,1.83233,1.909,0,1.4153,3.38688
80.8498,85.139,2.68915,1,0.04,3.21303,3.34748,0,0.564284,4.47552,99.3022,98.274,4.33729,1,0,1.99058,2.07388,0,1.41566,3.38688
79.7936,85.139,2.20619,1,0.04,3.21384,3.34833,0,0.602122,4.47552,99.3022,98.274,3.29528,1,0,1.99109,2.0744,0,1.53793,3.38688
78.869,85.139,2.35986,1,0.04,3.21465,3.34917,0,0.602274,4.47552,99.3022,98.274,3.97536,1,0,1.99159,2.07493,0,1.53831,3.38688
77.5596,85.139,1.95607,1,0.04,3.21546,3.35001,0,0.602425,4.47552,99.3022,98.274,2.82824,1,0,1.99209,2.07545,0,1.5387,3.38688
76.7054,85.139,2.39872,1,0.04,3.21627,3.35085,0,0.602577,4.47552,99.3022,98.274,5.22694,1,0,1.99259,2.07597,0,1.53909,3.38688
75.4114,85.139,1.86775,1,0.04,3.11892,3.24943,0,0.602728,4.47552,99.3022,98.274,3.45021,1,0,1.89719,1.97658,0,1.53947,3.38688
74.2806,85.139,2.03727,1,0.04,3.1197,3.25025,0,0.584485,4.47552,99.3022,98.274,3.17363,1,0,1.89767,1.97708,0,1.46577,3.38688
73.516,85.139,2.42704,1,0.04,3.12049,3.25107,0,0.584632,4.47552,99.3022,98.274,3.07578,1,0,1.89815,1.97758,0,1.46614,3.38688
73.9864,85.139,3.77488,1,0.04,3.12127,3.25188,0,0.584779,4.47552,99.3022,98.274,5.37925,1,0,1.89862,1.97807,0,1.46651,3.38688
73.9304,85.139,3.31062,1,0.04,3.04141,3.16868,0,0.584926,4.47552,99.3022,98.274,4.19157,1,0,1.81172,1.88754,0,1.46688,3.38688
73.5968,85.139,2.90196,1,0.04,3.04217,3.16947,0,0.569959,4.47552,99.3022,98.274,4.01273,1,0,1.81218,1.88801,0,1.39974,3.38688
73.9443,85.139,3.54014,1,0.04,3.04293,3.17027,0,0.570103,4.47552,99.3022,98.274,5.24209,1,0,1.81264,1.88849,0,1.40009,3.38688
73.9536,85.139,3.2353,1,0.04,3.0437,3.17107,0,0.570246,4.47552,99.3022,98.274,4.89971,1,0,1.81309,1.88896,0,1.40044,3.38688
74.3863,85.139,3.472,1,0.04,2.81518,2.93299,0,0.570389,4.47552,99.3022,98.274,3.97024,1,0,1.63138,1.69965,0,1.40079,3.38688
76.5212,85.139,5.42125,1,0.04,2.81589,2.93372,0,0.527565,4.47552,99.3022,98.274,7.03535,1,0,1.63179,1.70008,0,1.26041,3.38688
78.0072,85.139,4.86709,1,0.04,2.8166,2.93446,0,0.527698,4.47552,99.3022,98.274,9.34077,1,0,1.6322,1.7005,0,1.26072,3.38688
79.2633,85.139,4.55631,1,0.04,2.8173,2.9352,0,0.52783,4.47552,99.3022,98.274,13.4369,1,0,1.63261,1.70093,0,1.26104,3.38688
80.4985,85.139,4.58409,1,0.04,2.81801,2.93593,0,0.527963,4.47552,99.3022,98.274,13.0179,1,0,1.63302,1.70136,0,1.26136,3.38688
81.2421,85.139,4.0462,1,0.04,2.81801,2.93593,0,0.528095,4.47552,99.3022,98.274,8.7891,1,0,1.63302,1.70136,0,1.26167,3.38688
80.1704,85.139,2.11427,1,0.04,2.907,3.02865,0,0.528095,4.47552,99.3022,98.274,5.84459,1,0,1.68624,1.7568,0,1.26167,3.38688
83.1817,85.139,6.3398,1,0.04,2.9077,3.02938,0,0.544773,4.47552,99.3022,98.274,8.79627,1,0,1.68664,1.75722,0,1.30279,3.38688
85.139,85.139,10.6729,1,0.04,2.9084,3.03011,0,0.544904,4.47552,99.3022,98.274,16.8244,1,0,1.68705,1.75765,0,1.3031,3.38688
85.139,85.139,4.78165,1,0.04,2.9091,3.03084,0,0.545035,4.47552,99.3022,98.274,9.02941,1,0,1.68746,1.75807,0,1.30341,3.38688
85.139,85.139,5.80388,1,0.04,3.19362,3.32726,0,0.545166,4.47552,99.3022,98.274,8.58024,1,0,1.88632,1.96525,0,1.30373,3.38688
85.139,85.139,5.98043,1,0.04,3.19439,3.32806,0,0.598484,4.47552,99.3022,98.274,8.84329,1,0,1.88677,1.96573,0,1.45737,3.38688
85.139,85.139,5.6851,1,0.04,3.19516,3.32886,0,0.598629,4.47552,99.3022,98.274,8.95433,1,0,1.88723,1.9662,0,1.45772,3.38688
85.139,85.139,6.69496,1,0.04,3.19593,3.32966,0,0.598773,4.47552,99.3022,98.274,8.98905,1,0,1.88768,1.96667,0,1.45807,3.38688
85.139,85.139,5.34691,1,0.04,2.79149,2.90831,0,0.598917,4.47552,99.3022,98.274,7.86576,1,0,1.62155,1.6894,0,1.45842,3.38688
85.139,85.139,4.9821,1,0.04,2.79217,2.90901,0,0.523126,4.47552,99.3022,98.274,6.01995,1,0,1.62194,1.68981,0,1.25281,3.38688
85.139,85.139,4.11267,1,0.04,2.79284,2.90971,0,0.523252,4.47552,99.3022,98.274,4.50681,1,0,1.62233,1.69022,0,1.25311,3.38688
85.139,85.139,4.4486,1,0.04,2.79351,2.91041,0,0.523378,4.47552,99.3022,98.274,4.7826,1,0,1.62272,1.69062,0,1.25341,3.38688
85.139,85.139,6.32978,1,0.04,2.79418,2.91111,0,0.523504,4.47552,99.3022,98.274,7.36262,1,0,1.62311,1.69103,0,1.25371,3.38688
85.139,85.139,6.44661,1,0.04,2.89697,3.0182,0,0.52363,4.47552,99.3022,98.274,3.90886,1,0,1.68879,1.75946,0,1.25401,3.38688
85.139,85.139,7.20366,1,0.04,2.89767,3.01892,0,0.542893,4.47552,99.3022,98.274,6.03562,1,0,1.6892,1.75989,0,1.30476,3.38688
85.139,85.139,6.19614,1,0.04,2.89837,3.01965,0,0.543023,4.47552,99.3022,98.274,7.17469,1,0,1.68961,1.76031,0,1.30508,3.38688
85.139,85.139,4.55792,1,0.04,2.89906,3.02038,0,0.543154,4.47552,99.3022,98.274,4.75009,1,0,1.69001,1.76073,0,1.30539,3.38688
85.139,85.139,3.57671,1,0.04,2.85979,2.97946,0,0.543284,4.47552,99.3022,98.274,3.37074,1,0,1.66504,1.73471,0,1.3057,3.38688
85.139,85.139,3.44583,1,0.04,2.86048,2.98018,0,0.535925,4.47552,99.3022,98.274,3.52489,1,0,1.66544,1.73513,0,1.28641,3.38688
85.139,85.139,3.18982,1,0.04,2.86117,2.9809,0,0.536054,4.47552,99.3022,98.274,3.31663,1,0,1.66584,1.73554,0,1.28672,3.38688
85.139,85.139,3.32971,1,0.04,2.86186,2.98161,0,0.536183,4.47552,99.3022,98.274,3.28117,1,0,1.66624,1.73596,0,1.28702,3.38688
85.0979,85.139,3.17524,1,0.04,2.99834,3.1238,0,0.536312,4.47552,99.3022,98.274,3.06437,1,0,1.75674,1.83026,0,1.28733,3.38688
84.8367,85.139,2.93869,1,0.04,2.99906,3.12455,0,0.561888,4.47552,99.3022,98.274,2.9186,1,0,1.75717,1.8307,0,1.35726,3.38688
84.4948,85.139,2.84804,1,0.04,2.99978,3.12531,0,0.562023,4.47552,99.3022,98.274,2.64472,1,0,1.75759,1.83114,0,1.35759,3.38688
83.8614,85.139,2.51912,1,0.04,3.0005,3.12606,0,0.562158,4.47552,99.1216,98.274,2.50293,1,0,1.75801,1.83158,0,1.35791,3.38688
82.8605,85.139,2.1027,1,0.04,3.00122,3.12681,0,0.562293,4.47552,98.7978,98.274,2.13756,1,0,1.75843,1.83202,0,1.35824,3.38688
81.4597,85.139,1.65858,1,0.04,2.97505,3.09955,0,0.562428,4.47552,98.5288,98.274,1.80479,1,0,1.80844,1.88412,0,1.35857,3.38688
80.0602,85.139,1.64668,1,0.04,2.97577,3.10029,0,0.557525,4.47552,98.1999,98.274,1.81323,1,0,1.80887,1.88457,0,1.3972,3.38688
78.6072,85.139,1.56602,1,0.04,2.97648,3.10104,0,0.557659,4.47552,97.7733,98.274,1.77905,1,0,1.80931,1.88502,0,1.39754,3.38688
76.9807,85.139,1.36032,1,0.04,2.9772,3.10178,0,0.557793,4.47552,97.0522,98.274,1.67605,1,0,1.80974,1.88547,0,1.39787,3.38688
75.1318,85.139,1.18262,1,0.04,3.04741,3.17493,0,0.557927,4.47552,96.4187,98.274,1.28631,1,0,1.85441,1.93201,0,1.39821,3.38688
73.3084,85.139,1.2078,1,0.04,3.04814,3.1757,0,0.571085,4.47552,95.7524,98.274,1.34973,1,0,1.85486,1.93247,0,1.43272,3.38688
71.4263,85.139,1.12108,1,0.04,3.04888,3.17646,0,0.571222,4.47552,94.9425,98.274,1.28693,1,0,1.8553,1.93294,0,1.43306,3.38688
69.4638,85.139,1.02076,1,0.04,3.04961,3.17722,0,0.571359,4.47552,94.3785,98.274,1.14826,1,0,1.85575,1.9334,0,1.43341,3.38688
67.3934,85.139,1.0579,1,0.04,3.25406,3.39023,0,0.571497,4.47552,93.5927,98.274,1.49753,1,0,2.016,2.10037,0,1.43375,3.38688
65.1399,85.139,0.853536,1,0.04,3.25484,3.39104,0,0.609811,4.47552,92.7806,98.274,1.26815,1,0,2.01649,2.10087,0,1.55756,3.38688
62.9253,85.139,0.865901,1,0.04,3.25562,3.39186,0,0.609957,4.47552,92.093,98.274,1.22675,1,0,2.01697,2.10137,0,1.55794,3.38688
61.1289,85.139,1.27999,1,0.04,3.2564,3.39267,0,0.610104,4.47552,91.6962,98.274,1.45105,1,0,2.01746,2.10188,0,1.55831,3.38688
59.9883,85.139,1.98322,1,0.04,3.25719,3.39349,0,0.61025,4.47552,91.5685,98.274,1.95447,1,0,2.01794,2.10238,0,1.55869,3.38688
59.7025,85.139,2.78207,1,0.04,3.15856,3.29074,0,0.610397,4.47552,91.6059,98.274,2.82396,1,0,1.92131,2.00171,0,1.55906,3.38688
59.0023,85.139,2.35055,1,0.04,3.15932,3.29153,0,0.591915,4.47552,91.9963,98.274,4.42526,1,0,1.92177,2.00219,0,1.4844,3.38688
57.991,85.139,2.03126,1,0.04,3.16008,3.29232,0,0.592057,4.47552,91.8476,98.274,2.53194,1,0,1.92223,2.00267,0,1.48476,3.38688
57.0586,85.139,2.10782,1,0.04,3.16084,3.29311,0,0.592199,4.47552,91.6893,98.274,2.46052,1,0,1.92269,2.00315,0,1.48512,3.38688
56.3253,85.139,2.28335,1,0.04,3.07992,3.20881,0,0.592341,4.47552,91.6795,98.274,2.39092,1,0,1.83467,1.91144,0,1.48547,3.38688
57.3665,85.139,4.09135,1,0.04,3.08066,3.20958,0,0.577178,4.47552,92.4566,98.274,5.07317,1,0,1.83511,1.9119,0,1.41747,3.38688
56.8706,85.139,2.50556,1,0.04,3.0814,3.21035,0,0.577316,4.47552,92.9891,98.274,4.5597,1,0,1.83555,1.91236,0,1.41781,3.38688
58.0301,85.139,4.33343,1,0.04,3.08214,3.21112,0,0.577455,4.47552,93.4304,98.274,4.37324,1,0,1.83599,1.91282,0,1.41815,3.38688
61.9461,85.139,7.0262,1,0.04,2.85071,2.97,0,0.577593,4.47552,94.3665,98.274,5.51204,1,0,1.65197,1.7211,0,1.41849,3.38688
64.307,85.139,5.42689,1,0.04,2.85139,2.97071,0,0.534222,4.47552,95.613,98.274,6.09902,1,0,1.65236,1.72151,0,1.27631,3.38688
66.6111,85.139,5.43766,1,0.04,2.85207,2.97142,0,0.53435,4.47552,97.4186,98.274,7.60914,1,0,1.65276,1.72192,0,1.27662,3.38688
70.6594,85.139,7.24208,1,0.04,2.85276,2.97213,0,0.534478,4.47552,99.3022,98.274,8.32054,1,0,1.65316,1.72233,0,1.27692,3.38688
79.1426,85.139,11.947,1,0.04,2.85344,2.97285,0,0.534607,4.47552,99.3022,98.274,10.9748,1,0,1.65355,1.72275,0,1.27723,3.38688
79.8731,85.139,4.15811,1,0.06,2.94352,3.06669,0,0.534735,4.47552,99.3022,98.274,5.45806,1,0,1.70742,1.77887,0,1.27754,3.38688
80.9184,85.139,4.50118,1,0.06,2.94419,3.0674,0,0.551616,4.47552,99.3022,98.274,5.50424,1,0,1.70781,1.77928,0,1.31915,3.38688
81.9617,85.139,4.50931,1,0.06,2.94487,3.0681,0,0.551742,4.47552,99.3022,98.274,5.76485,1,0,1.7082,1.77968,0,1.31945,3.38688
83.2799,85.139,4.75847,1,0.06,2.94555,3.06881,0,0.551869,4.47552,99.3022,98.274,5.88373,1,0,1.70859,1.78009,0,1.31976,3.38688
83.874,85.139,4.31978,1,0.06,3.23359,3.3689,0,0.551995,4.47552,99.3022,98.274,6.62013,1,0,1.90993,1.98985,0,1.32006,3.38688
83.0957,85.139,2.89586,1,0.06,3.23433,3.36968,0,0.605975,4.47552,99.3022,98.274,5.00936,1,0,1.91036,1.99031,0,1.47561,3.38688
81.546,85.139,2.04223,1,0.06,3.23507,3.37045,0,0.606114,4.47552,99.3022,98.274,3.58786,1,0,1.9108,1.99076,0,1.47595,3.38688
79.9296,85.139,1.95064,1,0.06,3.23582,3.37122,0,0.606253,4.47552,99.3022,98.274,3.79145,1,0,1.91124,1.99122,0,1.47629,3.38688
79.3745,85.139,2.73981,1,0.06,2.8263,2.94457,0,0.606392,4.47552,99.3022,98.274,4.84861,1,0,1.64177,1.71047,0,1.47663,3.38688
81.2318,85.139,5.24326,1,0.06,2.82695,2.94525,0,0.529649,4.47552,99.3022,98.274,9.41662,1,0,1.64214,1.71086,0,1.26843,3.38688
82.5486,85.139,4.65079,1,0.06,2.8276,2.94592,0,0.529771,4.47552,99.3022,98.274,6.30621,1,0,1.64252,1.71125,0,1.26872,3.38688
82.5529,85.139,3.35226,1,0.06,2.82825,2.9466,0,0.529892,4.47552,99.3022,98.274,5.03245,1,0,1.6429,1.71165,0,1.26901,3.38688
81.9986,85.139,2.70823,1,0.06,2.8289,2.94728,0,0.530014,4.47552,99.3022,98.274,3.89121,1,0,1.64327,1.71204,0,1.2693,3.38688
80.7293,85.139,1.99269,1,0.06,2.93293,3.05566,0,0.530136,4.47552,99.3022,98.274,3.63344,1,0,1.70976,1.7813,0,1.26959,3.38688
79.2376,85.139,1.74351,1,0.06,2.93361,3.05636,0,0.549632,4.47552,99.3022,98.274,3.65891,1,0,1.71015,1.78171,0,1.32096,3.38688
77.5983,85.139,1.57248,1,0.06,2.93428,3.05707,0,0.549758,4.47552,99.3022,98.274,4.27806,1,0,1.71054,1.78212,0,1.32126,3.38688
75.9742,85.139,1.52032,1,0.06,2.93495,3.05777,0,0.549884,4.47552,99.122,98.274,3.73446,1,0,1.71093,1.78253,0,1.32156,3.38688
74.3336,85.139,1.50229,1,0.06,2.89516,3.01631,0,0.55001,4.47552,99.0068,98.274,2.66731,1,0,1.68563,1.75616,0,1.32187,3.38688
72.6588,85.139,1.36802,1,0.06,2.89583,3.01701,0,0.542554,4.47552,99.2465,98.274,2.36396,1,0,1.68601,1.75657,0,1.30232,3.38688
70.9784,85.139,1.33313,1,0.06,2.89649,3.0177,0,0.542678,4.47552,99.0982,98.274,2.5898,1,0,1.6864,1.75697,0,1.30261,3.38688
69.2313,85.139,1.24453,1,0.06,2.89715,3.01839,0,0.542802,4.47552,99.0752,98.274,2.39717,1,0,1.68679,1.75737,0,1.30291,3.38688
67.3962,85.139,1.25056,1,0.06,3.03528,3.1623,0,0.542927,4.47552,99.1212,98.274,2.31194,1,0,1.77839,1.85281,0,1.30321,3.38688
65.4918,85.139,1.10291,1,0.06,3.03598,3.16302,0,0.568812,4.47552,99.2085,98.274,2.32274,1,0,1.7788,1.85323,0,1.37399,3.38688
63.5756,85.139,1.0692,1,0.06,3.03667,3.16375,0,0.568942,4.47552,99.1559,98.274,2.37533,1,0,1.77921,1.85366,0,1.3743,3.38688
61.6279,85.139,1.01364,1,0.06,3.03737,3.16447,0,0.569073,4.47552,99.1648,98.274,2.2782,1,0,1.77961,1.85408,0,1.37462,3.38688
59.8422,85.139,1.15185,1,0.06,3.03807,3.1652,0,0.569203,4.47552,99.3022,98.274,2.27596,1,0,1.78002,1.85451,0,1.37493,3.38688
58.545,85.139,1.60107,1,0.06,3.01155,3.13757,0,0.569333,4.47552,99.3022,98.274,2.5089,1,0,1.83062,1.90723,0,1.37525,3.38688
57.177,85.139,1.49244,1,0.06,3.01223,3.13828,0,0.564364,4.47552,99.3022,98.274,2.40246,1,0,1.83104,1.90766,0,1.41434,3.38688
55.6639,85.139,1.31802,1,0.06,3.01293,3.139,0,0.564493,4.47552,99.2839,98.274,2.35641,1,0,1.83146,1.9081,0,1.41466,3.38688
54.1501,85.139,1.2937,1,0.06,3.01361,3.13972,0,0.564622,4.47552,98.9559,98.274,2.39537,1,0,1.83188,1.90854,0,1.41499,3.38688
52.4645,85.139,1.13858,1,0.06,3.08465,3.21373,0,0.564751,4.47552,98.4878,98.274,1.83105,1,0,1.87707,1.95562,0,1.41531,3.38688
50.7696,85.139,1.09965,1,0.06,3.08536,3.21447,0,0.578064,4.47552,97.9676,98.274,1.77292,1,0,1.8775,1.95607,0,1.45023,3.38688
48.9809,85.139,0.976993,1,0.06,3.08607,3.21521,0,0.578196,4.47552,97.3709,98.274,1.67003,1,0,1.87793,1.95652,0,1.45056,3.38688
47.1364,85.139,0.889196,1,0.06,3.08677,3.21594,0,0.578329,4.47552,96.7586,98.274,1.58899,1,0,1.87836,1.95696,0,1.45089,3.38688
45.1135,85.139,0.86533,1,0.06,3.29368,3.43151,0,0.578461,4.47552,96.1893,98.274,1.50981,1,0,2.04055,2.12594,0,1.45122,3.38688
43.213,85.139,1.00491,1,0.06,3.29443,3.43229,0,0.617235,4.47552,95.3512,98.274,1.75345,1,0,2.04102,2.12642,0,1.57653,3.38688
41.1452,85.139,0.8325,1,0.06,3.29519,3.43308,0,0.617377,4.47552,95.0366,98.274,1.25152,1,0,2.04148,2.12691,0,1.57689,3.38688
39.2686,85.139,1.02209,1,0.06,3.29594,3.43386,0,0.617518,4.47552,94.5466,98.274,2.30265,1,0,2.04195,2.1274,0,1.57725,3.38688
37.3053,85.139,0.930592,1,0.06,3.2967,3.43465,0,0.617659,4.47552,94.2986,98.274,1.77796,1,0,2.04242,2.12788,0,1.57761,3.38688
36.187,85.139,1.70541,1,0.06,3.19684,3.33062,0,0.617801,4.47552,94.2725,98.274,2.59056,1,0,1.94459,2.02597,0,1.57797,3.38688
34.7905,85.139,1.42285,1,0.06,3.19757,3.33138,0,0.599088,4.47552,94.5907,98.274,4.10599,1,0,1.94504,2.02643,0,1.50239,3.38688
33.1856,85.139,1.21406,1,0.06,3.1983,3.33214,0,0.599225,4.47552,94.3677,98.274,2.25087,1,0,1.94548,2.02689,0,1.50274,3.38688
31.7632,85.139,1.4187,1,0.06,3.19904,3.3329,0,0.599362,4.47552,94.1853,98.274,2.30608,1,0,1.94593,2.02736,0,1.50308,3.38688
31.6718,85.139,2.85631,1,0.06,3.11711,3.24755,0,0.599499,4.47552,95.0325,98.274,4.87995,1,0,1.85682,1.93452,0,1.50342,3.38688
32.4259,85.139,3.64783,1,0.06,3.11782,3.24829,0,0.584147,4.47552,96.2184,98.274,6.20003,1,0,1.85725,1.93496,0,1.43458,3.38688
44.2086,85.139,14.9052,1,0.06,3.11854,3.24904,0,0.58428,4.47552,98.8633,98.274,10.8455,1,0,1.85767,1.93541,0,1.43491,3.38688
50.0991,85.139,9.05444,1,0.06,3.11925,3.24978,0,0.584414,4.47552,99.3022,98.274,9.1933,1,0,1.8581,1.93585,0,1.43524,3.38688
58.2628,85.139,11.1305,1,0.06,2.88499,3.00572,0,0.584547,4.47552,99.3022,98.274,7.85848,1,0,1.67184,1.7418,0,1.43556,3.38688
67.1477,85.139,12.003,1,0.06,2.88565,3.00641,0,0.540648,4.47552,99.3022,98.274,11.0287,1,0,1.67222,1.7422,0,1.29166,3.38688
76.774,85.139,12.9203,1,0.06,2.88631,3.0071,0,0.540772,4.47552,99.3022,98.274,12.1557,1,0,1.6726,1.7426,0,1.29196,3.38688
85.139,85.139,12.1494,1,0.06,2.88697,3.00778,0,0.540895,4.47552,99.3022,98.274,10.1126,1,0,1.67299,1.74299,0,1.29225,3.38688
85.139,85.139,10.5845,1,0.06,2.88763,3.00847,0,0.541019,4.47552,99.3022,98.274,5.11128,1,0,1.67337,1.74339,0,1.29255,3.38688
84.6387,85.139,2.77343,1,0.08,2.97876,3.10341,0,0.541143,4.47552,99.3022,98.274,2.71254,1,0,1.72786,1.80016,0,1.29284,3.38688
85.139,85.139,6.18396,1,0.08,2.97941,3.10409,0,0.55822,4.47552,99.3022,98.274,5.33654,1,0,1.72824,1.80056,0,1.33494,3.38688
85.139,85.139,8.10269,1,0.08,2.98006,3.10476,0,0.558341,4.47552,99.3022,98.274,9.62139,1,0,1.72861,1.80095,0,1.33524,3.38688
85.139,85.139,11.5074,1,0.08,2.98071,3.10544,0,0.558463,4.47552,99.3022,98.274,12.6631,1,0,1.72899,1.80134,0,1.33553,3.38688
85.139,85.139,9.54712,1,0.08,3.27216,3.40909,0,0.558585,4.47552,99.3022,98.274,10.5752,1,0,1.93271,2.01358,0,1.33582,3.38688
85.139,85.139,6.77379,1,0.08,3.27287,3.40983,0,0.613203,4.47552,99.3022,98.274,8.44707,1,0,1.93313,2.01402,0,1.49321,3.38688
85.139,85.139,5.42528,1,0.08,3.27359,3.41057,0,0.613336,4.47552,99.3022,98.274,5.50879,1,0,1.93355,2.01446,0,1.49354,3.38688
85.139,85.139,4.64159,1,0.08,3.2743,3.41132,0,0.61347,4.47552,99.3022,98.274,4.60423,1,0,1.93397,2.0149,0,1.49386,3.38688
85.139,85.139,8.81405,1,0.08,2.85989,2.97956,0,0.613604,4.47552,99.3022,98.274,9.04453,1,0,1.66128,1.73079,0,1.49419,3.38688
85.139,85.139,9.6639,1,0.08,2.86051,2.98021,0,0.535943,4.47552,99.3022,98.274,8.97856,1,0,1.66164,1.73117,0,1.2835,3.38688
85.139,85.139,10.4284,1,0.08,2.86114,2.98086,0,0.53606,4.47552,99.3022,98.274,9.45718,1,0,1.662,1.73155,0,1.28378,3.38688
85.139,85.139,18.5984,1,0.08,2.86176,2.98152,0,0.536177,4.47552,99.3022,98.274,14.3444,1,0,1.66237,1.73193,0,1.28406,3.38688
85.139,85.139,11.5502,1,0.08,2.86239,2.98217,0,0.536294,4.47552,99.3022,98.274,8.78777,1,0,1.66273,1.73231,0,1.28434,3.38688
85.139,85.139,11.5888,1,0.08,2.96762,3.0918,0,0.536411,4.47552,99.3022,98.274,13.2813,1,0,1.72998,1.80237,0,1.28462,3.38688
85.139,85.139,10.7444,1,0.08,2.96827,3.09248,0,0.556132,4.47552,99.3022,98.274,12.7732,1,0,1.73036,1.80277,0,1.33658,3.38688
85.139,85.139,9.37148,1,0.08,2.96892,3.09315,0,0.556253,4.47552,99.3022,98.274,9.88119,1,0,1.73073,1.80316,0,1.33687,3.38688
85.139,85.139,7.54832,1,0.08,2.96956,3.09383,0,0.556375,4.47552,99.3022,98.274,7.25355,1,0,1.73111,1.80355,0,1.33717,3.38688
85.139,85.139,6.46111,1,0.08,2.92927,3.05185,0,0.556496,4.47552,99.3022,98.274,5.59229,1,0,1.70549,1.77686,0,1.33746,3.38688
85.139,85.139,6.41172,1,0.08,2.92991,3.05252,0,0.548946,4.47552,99.3022,98.274,5.14073,1,0,1.70586,1.77724,0,1.31766,3.38688
85.139,85.139,5.94042,1,0.08,2.93055,3.05318,0,0.549066,4.47552,99.3022,98.274,4.64717,1,0,1.70623,1.77763,0,1.31795,3.38688
85.139,85.139,5.38703,1,0.08,2.93119,3.05385,0,0.549186,4.47552,99.3022,98.274,5.12569,1,0,1.70661,1.77802,0,1.31824,3.38688
85.139,85.139,4.95555,1,0.08,3.07091,3.19941,0,0.549305,4.47552,99.3022,98.274,4.50543,1,0,1.79927,1.87456,0,1.31852,3.38688
85.139,85.139,4.57136,1,0.08,3.07158,3.20011,0,0.575488,4.47552,99.3022,98.274,4.23827,1,0,1.79966,1.87497,0,1.39011,3.38688
85.139,85.139,4.25699,1,0.08,3.07225,3.20081,0,0.575614,4.47552,99.3022,98.274,3.77487,1,0,1.80005,1.87538,0,1.39042,3.38688
85.139,85.139,4.01238,1,0.08,3.07292,3.20151,0,0.57574,4.47552,99.3022,98.274,3.47192,1,0,1.80044,1.87578,0,1.39072,3.38688
85.139,85.139,3.8423,1,0.08,3.07359,3.20221,0,0.575865,4.47552,99.3022,98.274,3.35049,1,0,1.80084,1.87619,0,1.39102,3.38688
85.139,85.139,4.27553,1,0.08,3.04673,3.17422,0,0.575991,4.47552,99.3014,98.274,3.57807,1,0,1.85201,1.92951,0,1.39133,3.38688
85.139,85.139,4.00782,1,0.08,3.04739,3.17491,0,0.570956,4.47552,99.2778,98.274,3.53137,1,0,1.85241,1.92993,0,1.43086,3.38688
85.139,85.139,3.71491,1,0.08,3.04805,3.1756,0,0.571081,4.47552,99.2438,98.274,3.45663,1,0,1.85281,1.93035,0,1.43117,3.38688
85.139,85.139,3.47344,1,0.08,3.04872,3.1763,0,0.571205,4.47552,99.2166,98.274,3.53147,1,0,1.85322,1.93077,0,1.43148,3.38688
