0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.35075e+08,0,3.27627e+07,-576423,576423
0,0,0,4.35075e+08,0,3.27635e+07,-576398,576398
0,0,0,4.35075e+08,0,3.15967e+07,-609399,609399
0,0,0,4.35075e+08,0,3.15976e+07,-609375,609375
0,0,0,4.35075e+08,0,3.15984e+07,-609350,609350
0,0,0,4.35075e+08,0,3.15993e+07,-609326,609326
0,0,0,4.35075e+08,0,2.88958e+07,-685995,685995
0,0,0,4.35075e+08,0,2.88966e+07,-685973,685973
0,0,0,4.35075e+08,0,2.88974e+07,-685950,685950
0,0,0,4.35075e+08,0,2.88982e+07,-685928,685928
0,0,0,4.35075e+08,0,2.8899e+07,-685906,685906
0,0,0,4.35075e+08,0,2.97799e+07,-660857,660857
0,0,0,4.35075e+08,3.57314e+07,2.97805e+07,-660840,660840
0,0,0,4.35075e+08,0,2.97811e+07,-660822,660822
0,0,0,4.35075e+08,0,2.97817e+07,-660805,660805
0,0,0,4.35075e+08,0,3.28738e+07,-573012,573012
0,0,0,4.35075e+08,0,3.28745e+07,-572993,572993
0,0,0,4.35075e+08,0,3.28751e+07,-572973,572973
0,0,0,4.35075e+08,0,3.28758e+07,-572954,572954
0,0,0,4.35075e+08,0,2.86211e+07,-693826,693826
0,0,0,4.35075e+08,0,2.86217e+07,-693810,693810
0,0,0,4.35075e+08,0,2.86223e+07,-693793,693793
0,0,0,4.35075e+08,0,2.86229e+07,-693776,693776
0,0,0,4.35075e+08,0,2.86235e+07,-693759,693759
0,0,0,4.35075e+08,0,2.96779e+07,-663795,663795
0,0,0,4.35075e+08,0,2.96785e+07,-663778,663778
0,0,0,4.35075e+08,0,2.96791e+07,-663760,663760
0,0,0,4.35075e+08,0,2.96798e+07,-663743,663743
0,0,0,4.35075e+08,0,2.92698e+07,-675392,675392
0,0,0,4.35075e+08,0,2.92704e+07,-675375,675375
0,0,0,4.35075e+08,0,2.92711e+07,-675358,675358
0,0,0,4.35075e+08,0,2.92717e+07,-675341,675341
0,0,0,4.35075e+08,0,3.07013e+07,-634728,634728
0,0,0,4.35075e+08,0,3.0702e+07,-634710,634710
0,0,0,4.35075e+08,0,3.07026e+07,-634692,634692
0,0,0,4.35075e+08,0,3.07032e+07,-634674,634674
0,0,0,4.35075e+08,0,3.07039e+07,-634656,634656
0,0,0,4.35075e+08,0,3.1041e+07,-625364,625364
0,0,0,4.35075e+08,0,3.10417e+07,-625346,625346
0,0,0,4.35075e+08,0,3.10423e+07,-625328,625328
0,0,0,4.35075e+08,0,3.10429e+07,-625309,625309
0,0,0,4.35075e+08,0,3.17563e+07,-605038,605038
0,0,0,4.35075e+08,0,3.17569e+07,-605020,605020
0,0,0,4.35075e+08,0,3.17576e+07,-605001,605001
0,0,0,4.35075e+08,0,3.17582e+07,-604982,604982
0,0,0,4.35075e+08,0,3.41225e+07,-537925,537925
0,0,0,4.35075e+08,0,3.41232e+07,-537905,537905
0,0,0,4.35075e+08,0,3.41239e+07,-537884,537884
0,0,0,4.35075e+08,0,3.41246e+07,-537864,537864
0,0,0,4.35075e+08,0,3.41254e+07,-537844,537844
0,0,0,4.35075e+08,0,3.27988e+07,-575397,575397
0,0,0,4.35075e+08,0,3.27994e+07,-575378,575378
0,0,0,4.35075e+08,0,3.28001e+07,-575358,575358
0,0,0,4.35075e+08,0,3.28008e+07,-575339,575339
0,0,0,4.35075e+08,0,3.16324e+07,-608386,608386
0,0,0,4.35075e+08,0,3.1633e+07,-608367,608367
0,0,0,4.35075e+08,0,3.16337e+07,-608349,608349
0,0,0,4.35075e+08,0,3.16343e+07,-608330,608330
0,0,0,4.35075e+08,0,2.89275e+07,-685094,685094
0,0,0,4.35075e+08,0,2.89281e+07,-685077,685077
0,0,0,4.35075e+08,0,2.89287e+07,-685060,685060
0,0,0,4.35075e+08,0,2.89293e+07,-685043,685043
0,0,0,4.35075e+08,0,2.89299e+07,-685026,685026
0,0,0,4.35075e+08,0,2.98116e+07,-659955,659955
0,0,0,4.35075e+08,3.57314e+07,2.9812e+07,-659943,659943
0,0,0,4.35075e+08,0,2.98124e+07,-659931,659931
0,0,0,4.35075e+08,0,2.98128e+07,-659919,659919
0,0,0,4.35075e+08,0,3.29081e+07,-572037,572037
0,0,0,4.35075e+08,0,3.29085e+07,-572024,572024
0,0,0,4.35075e+08,0,3.2909e+07,-572011,572011
0,0,0,4.35075e+08,0,3.29095e+07,-571997,571997
0,0,0,4.35075e+08,0,2.865e+07,-693004,693004
0,0,0,4.35075e+08,0,2.86504e+07,-692992,692992
0,0,0,4.35075e+08,0,2.86508e+07,-692981,692981
0,0,0,4.35075e+08,0,2.86512e+07,-692970,692970
0,0,0,4.35075e+08,0,2.86516e+07,-692958,692958
0,0,0,4.35075e+08,0,2.9707e+07,-662969,662969
0,0,0,4.35075e+08,0,2.97074e+07,-662957,662957
0,0,0,4.35075e+08,0,2.97078e+07,-662945,662945
0,0,0,4.35075e+08,0,2.97082e+07,-662933,662933
0,0,0,4.35075e+08,0,2.92977e+07,-674600,674600
0,0,0,4.35075e+08,0,2.92981e+07,-674588,674588
0,0,0,4.35075e+08,0,2.92985e+07,-674576,674576
0,0,0,4.35075e+08,0,2.92989e+07,-674565,674565
0,0,0,4.35075e+08,0,3.07298e+07,-633918,633918
0,0,0,4.35075e+08,0,3.07302e+07,-633906,633906
0,0,0,4.35075e+08,0,3.07307e+07,-633894,633894
0,0,0,4.35075e+08,0,3.07311e+07,-633882,633882
0,0,0,4.35075e+08,0,3.07315e+07,-633870,633870
0,0,0,4.35075e+08,0,3.10688e+07,-624574,624574
0,0,0,4.35075e+08,0,3.10692e+07,-624562,624562
0,0,0,4.35075e+08,0,3.10697e+07,-624550,624550
0,0,0,4.35075e+08,0,3.10701e+07,-624537,624537
0,0,0,4.35075e+08,0,3.17839e+07,-604254,604254
0,0,0,4.35075e+08,0,3.17843e+07,-604241,604241
0,0,0,4.35075e+08,0,3.17848e+07,-604228,604228
0,0,0,4.35075e+08,0,3.17852e+07,-604216,604216
0,0,0,4.35075e+08,0,3.41514e+07,-537105,537105
0,0,0,4.35075e+08,0,3.41518e+07,-537091,537091
0,0,0,4.35075e+08,0,3.41523e+07,-537078,537078
0,0,0,4.35075e+08,0,3.41528e+07,-537064,537064
0,0,0,4.35075e+08,0,3.41533e+07,-537050,537050
0,0,0,4.35075e+08,0,3.28253e+07,-574641,574641
0,0,0,4.35075e+08,0,3.28258e+07,-574628,574628
0,0,0,4.35075e+08,0,3.28263e+07,-574615,574615
0,0,0,4.35075e+08,0,3.28267e+07,-574602,574602
0,0,0,4.35075e+08,0,3.16571e+07,-607682,607682
0,0,0,4.35075e+08,0,3.16576e+07,-607669,607669
0,0,0,4.35075e+08,0,3.1658e+07,-607657,607657
0,0,0,4.35075e+08,0,3.16584e+07,-607644,607644
0,0,0,4.35075e+08,0,2.89493e+07,-684474,684474
0,0,0,4.35075e+08,0,2.89497e+07,-684462,684462
0,0,0,4.35075e+08,0,2.89501e+07,-684451,684451
0,0,0,4.35075e+08,0,2.89505e+07,-684439,684439
0,0,0,4.35075e+08,0,2.89509e+07,-684428,684428
0,0,0,4.35075e+08,0,2.89509e+07,-684428,684428
0,0,0,4.35075e+08,3.57314e+07,2.98331e+07,-659343,659343
0,0,0,4.35075e+08,0,2.98333e+07,-659337,659337
0,0,0,4.35075e+08,0,2.98335e+07,-659331,659331
0,0,0,4.35075e+08,0,2.98338e+07,-659324,659324
0,0,0,4.35075e+08,0,3.2931e+07,-571384,571384
0,0,0,4.35075e+08,0,3.29313e+07,-571377,571377
0,0,0,4.35075e+08,0,3.29315e+07,-571370,571370
0,0,0,4.35075e+08,0,3.29318e+07,-571362,571362
0,0,0,4.35075e+08,0,2.86692e+07,-692460,692460
0,0,0,4.35075e+08,0,2.86694e+07,-692453,692453
0,0,0,4.35075e+08,0,2.86696e+07,-692447,692447
0,0,0,4.35075e+08,0,2.86698e+07,-692441,692441
0,0,0,4.35075e+08,0,2.867e+07,-692435,692435
0,0,0,4.35075e+08,0,2.97259e+07,-662431,662431
0,0,0,4.35075e+08,0,2.97261e+07,-662425,662425
0,0,0,4.35075e+08,0,2.97263e+07,-662419,662419
0,0,0,4.35075e+08,0,2.97265e+07,-662412,662412
0,0,0,4.35075e+08,0,2.93156e+07,-674091,674091
0,0,0,4.35075e+08,0,2.93158e+07,-674085,674085
0,0,0,4.35075e+08,0,2.9316e+07,-674079,674079
0,0,0,4.35075e+08,0,2.93162e+07,-674073,674073
0,0,0,4.35075e+08,0,3.07478e+07,-633407,633407
0,0,0,4.35075e+08,0,3.0748e+07,-633401,633401
0,0,0,4.35075e+08,0,3.07482e+07,-633394,633394
0,0,0,4.35075e+08,0,3.07485e+07,-633387,633387
0,0,0,4.35075e+08,0,3.07487e+07,-633381,633381
0,0,0,4.35075e+08,0,3.1086e+07,-624086,624086
0,0,0,4.35075e+08,0,3.10862e+07,-624080,624080
0,0,0,4.35075e+08,0,3.10864e+07,-624073,624073
0,0,0,4.35075e+08,0,3.10867e+07,-624066,624066
0,0,0,4.35075e+08,0,3.18006e+07,-603777,603777
0,0,0,4.35075e+08,0,3.18009e+07,-603771,603771
0,0,0,4.35075e+08,0,3.18011e+07,-603764,603764
0,0,0,4.35075e+08,0,3.18013e+07,-603757,603757
0,0,0,4.35075e+08,0,3.41685e+07,-536617,536617
0,0,0,4.35075e+08,0,3.41688e+07,-536610,536610
0,0,0,4.35075e+08,0,3.4169e+07,-536603,536603
0,0,0,4.35075e+08,0,3.41693e+07,-536595,536595
0,0,0,4.35075e+08,0,3.41695e+07,-536588,536588
0,0,0,4.35075e+08,0,3.28407e+07,-574204,574204
0,0,0,4.35075e+08,0,3.2841e+07,-574197,574197
0,0,0,4.35075e+08,0,3.28412e+07,-574190,574190
0,0,0,4.35075e+08,0,3.28415e+07,-574183,574183
0,0,0,4.35075e+08,0,3.16711e+07,-607284,607284
0,0,0,4.35075e+08,0,3.16714e+07,-607277,607277
0,0,0,4.35075e+08,0,3.16716e+07,-607270,607270
0,0,0,4.35075e+08,0,3.16718e+07,-607263,607263
0,0,0,4.35075e+08,0,2.89613e+07,-684133,684133
0,0,0,4.35075e+08,0,2.89615e+07,-684127,684127
0,0,0,4.35075e+08,0,2.89617e+07,-684120,684120
0,0,0,4.35075e+08,0,2.89619e+07,-684114,684114
0,0,0,4.35075e+08,0,2.89622e+07,-684108,684108
0,0,0,4.35075e+08,0,2.98445e+07,-659019,659019
0,0,0,4.35075e+08,0,2.98445e+07,-659018,659018
0,0,0,4.35075e+08,0,2.98446e+07,-659017,659017
0,0,0,4.35075e+08,0,2.98446e+07,-659016,659016
0,0,0,4.35075e+08,0,3.29428e+07,-571048,571048
0,0,0,4.35075e+08,0,3.29429e+07,-571047,571047
0,0,0,4.35075e+08,0,3.29429e+07,-571046,571046
0,0,0,4.35075e+08,0,3.29429e+07,-571045,571045
0,0,0,4.35075e+08,0,2.86786e+07,-692190,692190
0,0,0,4.35075e+08,0,2.86787e+07,-692190,692190
0,0,0,4.35075e+08,0,2.86787e+07,-692189,692189
0,0,0,4.35075e+08,0,2.86787e+07,-692188,692188
0,0,0,4.35075e+08,0,2.86787e+07,-692187,692187
0,0,0,4.35075e+08,0,2.97347e+07,-662179,662179
0,0,0,4.35075e+08,0,2.97348e+07,-662178,662178
0,0,0,4.35075e+08,0,2.97348e+07,-662177,662177
0,0,0,4.35075e+08,0,2.97348e+07,-662176,662176
0,0,0,4.35075e+08,0,2.93236e+07,-673865,673865
0,0,0,4.35075e+08,0,2.93236e+07,-673864,673864
0,0,0,4.35075e+08,0,2.93236e+07,-673863,673863
0,0,0,4.35075e+08,0,2.93236e+07,-673862,673862
0,0,0,4.35075e+08,0,3.07554e+07,-633191,633191
0,0,0,4.35075e+08,0,3.07554e+07,-633190,633190
0,0,0,4.35075e+08,0,3.07554e+07,-633189,633189
0,0,0,4.35075e+08,0,3.07555e+07,-633189,633189
0,0,0,4.35075e+08,0,3.07555e+07,-633188,633188
0,0,0,4.35075e+08,0,3.10926e+07,-623897,623897
0,0,0,4.35075e+08,0,3.10927e+07,-623896,623896
0,0,0,4.35075e+08,0,3.10927e+07,-623895,623895
0,0,0,4.35075e+08,0,3.10927e+07,-623894,623894
0,0,0,4.35075e+08,0,3.18066e+07,-603607,603607
0,0,0,4.35075e+08,0,3.18067e+07,-603606,603606
0,0,0,4.35075e+08,0,3.18067e+07,-603605,603605
0,0,0,4.35075e+08,0,3.18067e+07,-603604,603604
0,0,0,4.35075e+08,0,3.41741e+07,-536459,536459
0,0,0,4.35075e+08,0,3.41741e+07,-536458,536458
0,0,0,4.35075e+08,0,3.41742e+07,-536457,536457
0,0,0,4.35075e+08,0,3.41742e+07,-536456,536456
0,0,0,4.35075e+08,0,3.41742e+07,-536455,536455
0,0,0,4.35075e+08,0,3.2845e+07,-574082,574082
0,0,0,4.35075e+08,0,3.28451e+07,-574081,574081
0,0,0,4.35075e+08,0,3.28451e+07,-574080,574080
0,0,0,4.35075e+08,0,3.28451e+07,-574079,574079
0,0,0,4.35075e+08,0,3.16744e+07,-607190,607190
0,0,0,4.35075e+08,0,3.16745e+07,-607189,607189
0,0,0,4.35075e+08,0,3.16745e+07,-607188,607188
0,0,0,4.35075e+08,0,3.16745e+07,-607187,607187
0,0,0,4.35075e+08,0,2.89636e+07,-684068,684068
0,0,0,4.35075e+08,0,2.89636e+07,-684067,684067
0,0,0,4.35075e+08,0,2.89636e+07,-684067,684067
0,0,0,4.35075e+08,0,2.89636e+07,-684066,684066
0,0,0,4.35075e+08,0,2.89637e+07,-684065,684065
0,0,0,4.35075e+08,0,2.98459e+07,-658980,658980
0,0,0,4.35075e+08,0,2.98457e+07,-658985,658985
0,0,0,4.35075e+08,0,2.98455e+07,-658989,658989
0,0,0,4.35075e+08,0,2.98454e+07,-658994,658994
0,0,0,4.35075e+08,0,3.29435e+07,-571029,571029
0,0,0,4.35075e+08,0,3.29433e+07,-571035,571035
0,0,0,4.35075e+08,0,3.29431e+07,-571040,571040
0,0,0,4.35075e+08,0,3.2943e+07,-571045,571045
0,0,0,4.35075e+08,0,2.86785e+07,-692195,692195
0,0,0,4.35075e+08,0,2.86783e+07,-692200,692200
0,0,0,4.35075e+08,0,2.86782e+07,-692204,692204
0,0,0,4.35075e+08,0,2.8678e+07,-692208,692208
0,0,0,4.35075e+08,0,2.86778e+07,-692213,692213
0,0,0,4.35075e+08,0,2.97336e+07,-662211,662211
0,0,0,4.35075e+08,0,2.97335e+07,-662216,662216
0,0,0,4.35075e+08,0,2.97333e+07,-662221,662221
0,0,0,4.35075e+08,0,2.97331e+07,-662225,662225
0,0,0,4.35075e+08,0,2.93217e+07,-673918,673918
0,0,0,4.35075e+08,0,2.93215e+07,-673922,673922
0,0,0,4.35075e+08,0,2.93214e+07,-673927,673927
0,0,0,4.35075e+08,0,2.93212e+07,-673931,673931
0,0,0,4.35075e+08,0,3.07526e+07,-633270,633270
0,0,0,4.35075e+08,0,3.07524e+07,-633275,633275
0,0,0,4.35075e+08,0,3.07523e+07,-633279,633279
0,0,0,4.35075e+08,0,3.07521e+07,-633284,633284
0,0,0,4.35075e+08,0,3.07519e+07,-633289,633289
0,0,0,4.35075e+08,0,3.10888e+07,-624005,624005
0,0,0,4.35075e+08,0,3.10887e+07,-624010,624010
0,0,0,4.35075e+08,0,3.10885e+07,-624015,624015
0,0,0,4.35075e+08,0,3.10883e+07,-624019,624019
0,0,0,4.35075e+08,0,3.18019e+07,-603741,603741
0,0,0,4.35075e+08,0,3.18017e+07,-603746,603746
0,0,0,4.35075e+08,0,3.18016e+07,-603751,603751
0,0,0,4.35075e+08,0,3.18014e+07,-603756,603756
0,0,0,4.35075e+08,0,3.41681e+07,-536629,536629
0,0,0,4.35075e+08,0,3.41679e+07,-536634,536634
0,0,0,4.35075e+08,0,3.41677e+07,-536639,536639
0,0,0,4.35075e+08,0,3.41676e+07,-536645,536645
0,0,0,4.35075e+08,0,3.41674e+07,-536650,536650
0,0,0,4.35075e+08,0,3.28382e+07,-574275,574275
0,0,0,4.35075e+08,0,3.2838e+07,-574280,574280
0,0,0,4.35075e+08,0,3.28379e+07,-574285,574285
0,0,0,4.35075e+08,0,3.28377e+07,-574290,574290
0,0,0,4.35075e+08,0,3.1667e+07,-607399,607399
0,0,0,4.35075e+08,0,3.16669e+07,-607404,607404
0,0,0,4.35075e+08,0,3.16667e+07,-607409,607409
0,0,0,4.35075e+08,0,3.16665e+07,-607414,607414
0,0,0,4.35075e+08,0,2.89561e+07,-684281,684281
0,0,0,4.35075e+08,0,2.89559e+07,-684285,684285
0,0,0,4.35075e+08,0,2.89558e+07,-684290,684290
0,0,0,4.35075e+08,0,2.89556e+07,-684294,684294
0,0,0,4.35075e+08,0,2.89555e+07,-684299,684299
0,0,0,4.35075e+08,0,2.98372e+07,-659226,659226
0,0,0,4.35075e+08,0,2.98369e+07,-659236,659236
0,0,0,4.35075e+08,0,2.98365e+07,-659247,659247
0,0,0,4.35075e+08,0,2.98361e+07,-659257,659257
0,0,0,4.35075e+08,0,3.2933e+07,-571327,571327
0,0,0,4.35075e+08,0,3.29327e+07,-571338,571338
0,0,0,4.35075e+08,0,3.29323e+07,-571349,571349
0,0,0,4.35075e+08,0,3.29319e+07,-571360,571360
0,0,0,4.35075e+08,0,2.86687e+07,-692473,692473
0,0,0,4.35075e+08,0,2.86683e+07,-692483,692483
0,0,0,4.35075e+08,0,2.8668e+07,-692493,692493
0,0,0,4.35075e+08,0,2.86677e+07,-692502,692502
0,0,0,4.35075e+08,0,2.86673e+07,-692512,692512
0,0,0,4.35075e+08,0,2.97225e+07,-662527,662527
0,0,0,4.35075e+08,0,2.97222e+07,-662537,662537
0,0,0,4.35075e+08,0,2.97218e+07,-662547,662547
0,0,0,4.35075e+08,0,2.97214e+07,-662557,662557
0,0,0,4.35075e+08,0,2.931e+07,-674251,674251
0,0,0,4.35075e+08,0,2.93096e+07,-674261,674261
0,0,0,4.35075e+08,0,2.93093e+07,-674270,674270
0,0,0,4.35075e+08,0,2.93089e+07,-674280,674280
0,0,0,4.35075e+08,0,3.07395e+07,-633642,633642
0,0,0,4.35075e+08,0,3.07391e+07,-633653,633653
0,0,0,4.35075e+08,0,3.07388e+07,-633663,633663
0,0,0,4.35075e+08,0,3.07384e+07,-633673,633673
0,0,0,4.35075e+08,0,3.07381e+07,-633684,633684
0,0,0,4.35075e+08,0,3.10746e+07,-624410,624410
0,0,0,4.35075e+08,0,3.10742e+07,-624420,624420
0,0,0,4.35075e+08,0,3.10739e+07,-624431,624431
0,0,0,4.35075e+08,0,3.10735e+07,-624441,624441
0,0,0,4.35075e+08,0,3.17865e+07,-604179,604179
0,0,0,4.35075e+08,0,3.17861e+07,-604189,604189
0,0,0,4.35075e+08,0,3.17857e+07,-604200,604200
0,0,0,4.35075e+08,0,3.17854e+07,-604211,604211
0,0,0,4.35075e+08,0,3.41506e+07,-537125,537125
0,0,0,4.35075e+08,0,3.41502e+07,-537137,537137
0,0,0,4.35075e+08,0,3.41498e+07,-537148,537148
0,0,0,4.35075e+08,0,3.41494e+07,-537160,537160
0,0,0,4.35075e+08,0,3.4149e+07,-537172,537172
0,0,0,4.35075e+08,0,3.28204e+07,-574782,574782
0,0,0,4.35075e+08,0,3.282e+07,-574793,574793
0,0,0,4.35075e+08,0,3.28196e+07,-574804,574804
0,0,0,4.35075e+08,0,3.28192e+07,-574815,574815
0,0,0,4.35075e+08,0,3.16491e+07,-607910,607910
0,0,0,4.35075e+08,0,3.16487e+07,-607921,607921
0,0,0,4.35075e+08,0,3.16483e+07,-607932,607932
