0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.9153,2.19468,0,0,1.68353,0.104234,0.36288,3.6288,61.308,0.452901,0,0,0.769024,0.288836,0.0272864,0.66528,12.849,1,0.403462,0.36288,0,27.9285,5.57773,22.3101,0.84672,12.849,0.84672,3695.15,0,36.966,0.273079,0.417969,1.79994,3.2114,1.4248,3.73144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44613,0.417969,1.028160,1,0,26.0689,0,0,0,26.0689,0
67.9168,2.22428,0,0,1.68512,0.0963951,0.36288,3.6288,61.2828,0.42841,0,0,0.725838,0.322655,0,0.66528,12.849,1,0.414709,0.36288,0,34.6759,5.87107,28.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.258312,0.405035,1.84214,3.30615,1.57006,3.72496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43319,0.405035,1.028160,1,0,32.4779,0,0,0,32.4779,0
66.8094,2.22049,0,0,1.57162,0.0956457,0.36288,3.6288,61.1747,0.428343,0,0,0.642902,0.322604,0,0.66528,12.849,1,0.420088,0.36288,0,27.4318,5.87107,21.5035,0.84672,12.849,0.84672,3695.15,0,36.966,0.258378,0.386562,1.81946,3.01774,1.57006,3.39534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41472,0.386562,1.028160,1,0,24.8989,0,0,0,24.8989,0
65.5653,2.21598,0,0,1.42954,0.0948144,0.36288,3.6288,60.9894,0.466846,0,0,0.603879,0.322384,0,0.66528,12.849,1,0.426185,0.36288,0,25.2244,5.87107,19.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.282101,0.227405,1.81976,2.7619,1.57006,2.95691,0.42336,36.966,0.42336,423.524,0,0.965935,0,0,1.19334,0.227405,1.028160,1,0,22.2469,0,0,0,22.2469,0
64.3736,2.36187,0,0,1.61736,0.0843592,0.36288,3.6288,60.8918,0.51596,0,0,0.734175,0.315827,0,0.66528,12.849,1,0.462861,0.36288,0,25.9401,6.01257,19.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.312726,0.585913,1.82006,4.04908,1.60693,4.5354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61407,0.585913,1.028160,1,0,24.363,0,0,0,24.363,0
62.5054,2.41059,0,0,0.983336,0.0780618,0.36288,3.6288,60.6133,0.47501,0,0,0.552865,0.356283,0,0.66528,12.849,1,0.481156,0.36288,0,21.2889,6.16865,15.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.288368,0.385154,1.96395,2.78217,1.51637,3.32654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41331,0.385154,1.028160,1,0,18.3285,0,0,0,18.3285,0
60.6285,2.39954,0,0,0.962487,0.0768846,0.36288,3.6288,60.3,0.474594,0,0,0.516917,0.355654,0,0.66528,12.849,1,0.493265,0.36288,0,19.4269,6.16865,13.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.289439,0.305761,1.92606,2.79244,1.51637,3.21845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33392,0.305761,1.028160,1,0,16.3463,0,0,0,16.3463,0
59.2005,2.38781,0,0,1.39835,0.0757019,0.36288,3.6288,60.0649,0.474067,0,0,0.593947,0.354947,0,0.66528,12.849,1,0.506049,0.36288,0,22.1259,6.16865,15.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.29062,0.542834,1.92676,3.09603,1.51637,3.75864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57099,0.542834,1.028160,1,0,19.5727,0,0,0,19.5727,0
58.3721,2.37865,0,0,2.01546,0.102324,0.36288,3.6288,60.0323,0.473768,0,0,0.786197,0.345112,0,0.66528,12.849,1,0.516267,0.36288,0,36.0994,6.03723,29.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.291573,0.674819,1.92746,3.44682,1.48985,4.26768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,34.1764,0,0,0,34.1764,0
56.7823,2.30109,0,0,1.16177,0.0876287,0.36288,3.6288,59.9702,0.420649,0,0,0.707653,0.349032,0,0.66528,12.849,1,0.506521,0.36288,0,35.6656,6.06895,29.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.259022,0.529209,1.92817,1.97831,1.42701,2.74965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55737,0.529209,1.028160,1,0,32.2026,0,0,0,32.2026,0
54.8681,2.2851,0,0,0.818942,0.085135,0.36288,3.6288,59.6549,0.424858,0,0,0.461833,0.352343,0,0.66528,12.849,1,0.517085,0.36288,0,29.277,6.00527,23.1175,0.84672,12.849,0.84672,3695.15,0,36.966,0.261885,0.233539,1.84562,1.3489,1.4029,1.76327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2617,0.233539,1.028160,1,0,24.8808,0,0,0,24.8808,0
52.8964,2.27182,0,0,0.785177,0.122179,0.36288,3.6288,59.2739,0.48791,0,0,0.429062,0.322111,0,0.66528,12.849,1,0.532015,0.36288,0,22.0074,5.5587,16.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.302341,0.216518,1.85006,1.85674,1.25421,2.36678,0.42336,36.966,0.42336,423.524,0,0.924653,0,0,1.14117,0.216518,1.028160,1,0,18.6463,0,0,0,18.6463,0
52.3707,2.25719,0,0,2.15363,0.0592999,0.36288,3.6288,59.1781,0.422963,0,0,0.690765,0.363632,0,0.66528,12.849,1,0.548292,0.36288,0,25.7091,6.40762,19.1161,0.84672,12.849,0.84672,3695.15,0,36.966,0.26378,0.820256,1.85037,3.73611,1.27749,4.86547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84842,0.820256,1.028160,1,0,23.9815,0,0,0,23.9815,0
52.9051,2.19577,0,0,3.25007,0.156943,0.36288,3.6288,59.4211,0.374265,0,0,0.871779,0.254485,0,0.66528,12.849,1,0.538727,0.36288,0,59.019,5.11826,53.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.233787,1.18025,1.85068,3.95166,0.974493,5.77431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20841,1.18025,1.028160,1,0,59.4992,0,0,0,59.4992,0
51.2082,2.13814,0,0,0.984312,0.180209,0.36288,3.6288,59.2297,0.423349,0,0,0.503577,0.271665,0,0.66528,12.849,1,0.519288,0.36288,0,48.3964,5.08473,43.1553,0.84672,12.849,0.84672,3695.15,0,36.966,0.263366,0.650661,1.77658,2.13436,1.20967,3.08856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67882,0.650661,1.028160,1,0,46.2439,0,0,0,46.2439,0
49.8616,2.12566,0,0,1.31458,0.172682,0.36288,3.6288,59.1377,0.422825,0,0,0.600261,0.269372,0,0.66528,12.849,1,0.533364,0.36288,0,32.8018,5.03673,27.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.26389,0.964881,1.82291,2.79907,1.2204,4.10258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99304,0.964881,1.028160,1,0,31.6972,0,0,0,31.6972,0
52.5724,2.11548,0,0,5.34891,0.159761,0.36288,3.6288,59.5434,0.422572,0,0,1.06603,0.23777,0,0.66528,12.849,1,0.545144,0.36288,0,101.92,4.32802,97.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.264143,2.21245,1.82321,6.71916,1.17712,9.31356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24061,2.21245,1.028160,1,0,106.724,0,0,0,106.724,0
52.851,1.97333,0,0,2.80044,0.185572,0.36288,3.6288,59.8503,0.322419,0,0,0.84132,0.212061,0,0.66528,12.849,1,0.482295,0.36288,0,76.6627,3.76708,72.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.200165,1.48432,1.82351,5.33697,1.03355,7.41108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51248,1.48432,1.028160,1,0,80.1873,0,0,0,80.1873,0
53.0043,1.84457,0,0,2.59531,0.234575,0.36288,3.6288,59.7213,0.42448,0,0,0.466773,0.171245,0,0.66528,12.849,1,0.448447,0.36288,0,38.848,3.85718,34.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.262176,0.674352,1.65829,4.14063,0.883764,5.32734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70251,0.674352,1.028160,1,0,40.2326,0,0,0,40.2326,0
53.9202,1.84679,0,0,3.36052,0.234944,0.36288,3.6288,59.8979,0.42413,0,0,0.771794,0.171104,0,0.66528,12.849,1,0.447688,0.36288,0,68.3642,3.85718,64.4222,0.84672,12.849,0.84672,3695.15,0,36.966,0.262526,2.18264,1.75458,6.27183,0.883764,9.06275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2108,2.18264,1.028160,1,0,73.4849,0,0,0,73.4849,0
54.7624,1.85411,0,0,3.29634,0.23715,0.36288,3.6288,60.0263,0.424609,0,0,0.724334,0.171297,0,0.66528,12.849,1,0.441828,0.36288,0,73.736,3.85718,69.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.262047,1.55082,1.75485,5.36162,0.883764,7.52148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57898,1.55082,1.028160,1,0,77.3214,0,0,0,77.3214,0
55.6719,1.8608,0,0,3.37238,0.239178,0.36288,3.6288,60.1163,0.424956,0,0,0.686439,0.171437,0,0.66528,12.849,1,0.436603,0.36288,0,78.0495,3.85718,74.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.261701,1.38879,1.75513,5.49565,0.883764,7.49411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41695,1.38879,1.028160,1,0,81.6127,0,0,0,81.6127,0
56.0031,1.93244,0,0,2.87622,0.249747,0.36288,3.6288,60.0777,0.454674,0,0,0.588844,0.172821,0,0.66528,12.849,1,0.446005,0.36288,0,48.3057,4.30259,43.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.279583,0.682776,1.7554,3.7329,0.913395,4.9781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71094,0.682776,1.028160,1,0,48.8981,0,0,0,48.8981,0
58.1671,1.97449,0,0,4.7511,0.249665,0.36288,3.6288,60.0343,0.425093,0,0,0.583884,0.202194,0,0.66528,12.849,1,0.453015,0.36288,0,72.5125,5.04861,67.3738,0.84672,12.849,0.84672,3695.15,0,36.966,0.261561,0.578215,1.80736,4.20743,1.14598,5.18546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60637,0.578215,1.028160,1,0,72.5592,0,0,0,72.5592,0
61.9354,1.98949,0,0,6.37567,0.255037,0.36288,3.6288,60.5476,0.424976,0,0,1.1404,0.202138,0,0.66528,12.849,1,0.439474,0.36288,0,73.5661,5.04861,68.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.261678,3.21466,1.77978,10.4484,1.14598,14.0352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24282,3.21466,1.028160,1,0,82.4761,0,0,0,82.4761,0
65.87,2.01284,0,0,6.55779,0.24745,0.36288,3.6288,61.1625,0.426354,0,0,1.2461,0.204843,0,0.66528,12.849,1,0.41758,0.36288,0,106.139,4.85865,101.226,0.84672,12.849,0.84672,3695.15,0,36.966,0.260301,1.4596,1.78005,9.60733,1.17835,11.4083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48776,1.4596,1.028160,1,0,112.634,0,0,0,112.634,0
67.9625,2.24913,0,0,4.95021,0.245755,0.36288,3.6288,61.308,0.539548,0,0,1.52601,0.204228,0.636715,0.66528,12.849,1,0.438728,0.36288,0,93.0485,4.52887,88.4438,0.84672,12.849,0.84672,3695.15,0,36.966,0.326098,1.14626,1.78033,7.89392,1.13736,9.35705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17442,1.14626,1.028160,1,0,98.4375,0,0,0,98.4375,0
70.401,2.41232,0,0,5.48197,0.268257,0.36288,3.6288,61.308,0.428407,0,0,0.963196,0.186672,0.348116,0.66528,12.849,1,0.456073,0.36288,0,87.6502,3.40504,84.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.77562,1.96686,7.66347,0.745739,10.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80378,1.77562,1.028160,1,0,94.902,0,0,0,94.902,0
72.29,2.42704,0,0,5.7587,0.273389,1.16926,3.6288,61.308,0.428408,0,0,0.912375,0.186672,0.297296,0.66528,12.849,1,0.442963,1.16926,0,83.535,3.40504,80.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.49389,1.86245,5.91332,0.745739,8.26561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52205,1.49389,1.028160,1,0,89.4191,0,0,0,89.4191,0
72.29,2.43824,0,0,4.82061,0.269573,2.1128,3.6288,61.308,0.428408,0,0,1.03567,0.20327,0.40399,0.66528,12.849,1,0.433378,2.1128,0,76.2964,3.79817,74.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258311,1.67508,1.86275,6.72094,0.868727,9.13174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70324,1.67508,1.028160,1,0,83.7134,0,0,0,83.7134,0
72.29,2.12916,0,0,6.11169,0.261928,3.72059,3.6288,61.308,0.278344,0,0,1.16537,0.205935,0.681092,0.66528,12.849,1,0.378443,3.72059,0,85.0366,4.51478,83.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.167829,2.13432,1.86306,8.076,1.16566,10.7399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16248,2.13432,1.028160,1,0,95.285,0,0,0,95.285,0
72.29,1.92618,0,0,7.54573,0.333226,5.28632,3.6288,61.308,0.428355,0,0,1.95423,0.20364,1.32223,0.66528,12.849,1,0.342364,5.28632,0,106.822,3.00395,108.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,1.99631,1.609,9.10552,0.786495,11.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02447,1.99631,1.028160,1,0,121.751,0,0,0,121.751,0
72.29,1.92737,0,0,6.1363,0.333226,3.87571,3.6288,61.308,0.428355,0,0,1.30651,0.20364,0.674511,0.66528,12.849,1,0.342575,3.87571,0,95.4513,3.00395,95.9804,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.899631,1.74998,6.37442,0.786495,7.97925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92779,0.899631,1.028160,1,0,104.634,0,0,0,104.634,0
72.29,1.92856,0,0,4.30536,0.333226,2.04358,3.6288,61.308,0.428355,0,0,0.989937,0.20364,0.357942,0.66528,12.849,1,0.342787,2.04358,0,92.9413,3.00395,91.6382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258279,0.64012,1.75024,5.75689,0.786495,7.10248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66828,0.64012,1.028160,1,0,99.0986,0,0,0,99.0986,0
72.29,1.92975,0,0,4.39444,0.276585,2.18811,3.6288,61.308,0.561128,0,0,0.752449,0.173558,0.0177623,0.66528,12.849,1,0.342998,2.18811,0,80.8678,2.56797,80.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.338335,0.558835,1.7505,5.24507,0.723868,6.4922,0.42336,36.966,0.42336,423.524,0,0.815331,0,0,1.37417,0.558835,1.028160,1,0,86.6549,0,0,0,86.6549,0
72.29,2.00922,0,0,4.71827,0.279337,2.42972,3.6288,61.308,0.465131,0,0,1.26394,0.183679,0.615127,0.66528,12.849,1,0.357123,2.42972,0,92.7461,2.76531,92.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.280453,1.06877,1.75076,5.84621,0.793493,7.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09693,1.06877,1.028160,1,0,100.26,0,0,0,100.26,0
72.29,2.06048,0,0,3.86886,0.281214,1.52716,3.6288,61.308,0.428368,0,0,1.03821,0.190678,0.419162,0.66528,12.849,1,0.366236,1.52716,0,60.2821,2.99733,58.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.711962,1.81385,5.08893,0.847546,6.5089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74012,0.711962,1.028160,1,0,65.3737,0,0,0,65.3737,0
72.29,2.06172,0,0,4.02942,0.281214,1.68649,3.6288,61.308,0.428368,0,0,1.00761,0.190678,0.388559,0.66528,12.849,1,0.366455,1.68649,0,78.6923,2.99733,77.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.671414,1.77963,4.85187,0.847546,6.19708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69957,0.671414,1.028160,1,0,83.6006,0,0,0,83.6006,0
72.29,2.06295,0,0,3.26865,0.281214,0.924482,3.6288,61.308,0.428368,0,0,0.80987,0.190678,0.190823,0.66528,12.849,1,0.366675,0.924482,0,52.9645,2.99733,50.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,0.754376,1.77991,3.90331,0.847546,5.33176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,56.0476,0,0,0,56.0476,0
72.29,2.03354,0,0,3.3291,0.269965,1.0256,3.6288,61.308,0.414065,0,0,0.785393,0.192058,0.17927,0.66528,12.849,1,0.361446,1.0256,0,56.4187,3.55695,53.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.249663,0.747248,1.78018,3.80566,0.924911,5.15851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77541,0.747248,1.028160,1,0,58.8637,0,0,0,58.8637,0
72.29,2.0153,0,0,2.84913,0.212832,0.620998,3.6288,61.308,0.488802,0,0,0.719842,0.213516,0.017523,0.66528,12.849,1,0.358204,0.620998,0,51.7513,4.47609,47.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.294726,0.528595,1.75597,3.94496,1.03839,4.89641,0.42336,36.966,0.42336,423.524,0,0.93128,0,0,1.45987,0.528595,1.028160,1,0,52.4519,0,0,0,52.4519,0
72.29,2.01651,0,0,2.68139,0.156653,0.508222,3.6288,61.308,0.428364,0,0,0.715902,0.239675,0.047863,0.66528,12.849,1,0.35842,0.508222,0,48.2615,4.70673,43.7046,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.409467,1.76965,3.92592,1.05216,4.79459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43763,0.409467,1.028160,1,0,48.547,0,0,0,48.547,0
72.29,2.01773,0,0,2.58405,0.156653,0.409665,3.6288,61.308,0.428364,0,0,0.715522,0.239675,0.0474827,0.66528,12.849,1,0.358637,0.409665,0,46.1429,4.70673,41.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.258284,0.459924,1.76992,4.31387,1.05216,5.23327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48808,0.459924,1.028160,1,0,46.7679,0,0,0,46.7679,0
72.2628,2.12314,0,0,2.61521,0.156419,0.36288,3.6288,61.2905,0.536713,0,0,0.75543,0.236184,0,0.66528,12.849,1,0.377371,0.36288,0,46.1347,4.60371,41.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.323614,0.402797,1.77019,3.80926,1.05676,4.60187,0.42336,36.966,0.42336,423.524,0,0.935902,0,0,1.3387,0.402797,1.028160,1,0,46.1183,0,0,0,46.1183,0
72.0395,2.1934,0,0,2.47486,0.141861,0.36288,3.6288,61.308,0.428336,0,0,0.742591,0.193956,0.102831,0.66528,12.849,1,0.390007,0.36288,0,39.9546,4.34343,35.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,0.48581,1.85636,3.86237,0.879444,5.06676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51397,0.48581,1.028160,1,0,40.7536,0,0,0,40.7536,0
71.5075,2.19365,0,0,2.16614,0.14162,0.36288,3.6288,61.308,0.440908,0,0,0.640471,0.193978,0.00558504,0.66528,12.849,1,0.391261,0.36288,0,34.5623,4.34343,30.1905,0.84672,12.849,0.84672,3695.15,0,36.966,0.265848,0.30119,1.80901,3.36814,0.879444,4.33305,0.42336,36.966,0.42336,423.524,0,1.00808,0,0,1.30927,0.30119,1.028160,1,0,34.5292,0,0,0,34.5292,0
70.6884,2.19246,0,0,1.87731,0.141047,0.36288,3.6288,61.2726,0.429336,0,0,0.587939,0.193978,0,0.66528,12.849,1,0.393958,0.36288,0,32.4337,4.34343,28.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.25887,0.30119,1.8093,3.40902,0.879444,4.3812,0.42336,36.966,0.42336,423.524,0,1.02663,0,0,1.32782,0.30119,1.028160,1,0,32.4404,0,0,0,32.4404,0
69.6976,2.18988,0,0,1.70209,0.140166,0.36288,3.6288,61.0714,0.518607,0,0,0.511358,0.193934,0,0.66528,12.849,1,0.398053,0.36288,0,29.8663,4.34343,25.4877,0.84672,12.849,0.84672,3695.15,0,36.966,0.312877,0.30119,1.80958,3.22346,0.879444,4.14191,0.42336,36.966,0.42336,423.524,0,0.883354,0,0,1.18454,0.30119,1.028160,1,0,29.6296,0,0,0,29.6296,0
69.3526,2.16585,0,0,2.29527,0.111515,0.36288,3.6288,60.9597,0.498387,0,0,0.591097,0.204498,0,0.66528,12.849,1,0.399282,0.36288,0,35.959,4.84202,31.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.301669,0.30119,1.80986,3.64944,1.06765,4.39117,0.42336,36.966,0.42336,423.524,0,0.95961,0,0,1.2608,0.30119,1.028160,1,0,35.4717,0,0,0,35.4717,0
69.086,2.20326,0,0,2.39115,0.0915734,0.36288,3.6288,60.9011,0.474594,0,0,0.623618,0.207574,0,0.66528,12.849,1,0.4082,0.36288,0,35.9333,4.94939,30.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.287794,0.261274,1.84022,3.72496,1.11889,4.41977,0.42336,36.966,0.42336,423.524,0,0.952465,0,0,1.21374,0.261274,1.028160,1,0,35.3584,0,0,0,35.3584,0
68.6627,2.20321,0,0,2.23411,0.0913191,0.36288,3.6288,60.8811,0.43805,0,0,0.62551,0.207497,0,0.66528,12.849,1,0.409766,0.36288,0,33.285,4.94939,28.2887,0.84672,12.849,0.84672,3695.15,0,36.966,0.265889,0.261274,1.81428,3.44373,1.11889,4.1345,0.42336,36.966,0.42336,423.524,0,1.01091,0,0,1.27219,0.261274,1.028160,1,0,32.4232,0,0,0,32.4232,0
68.107,2.20236,0,0,2.09968,0.0901628,0.36288,3.6288,60.8266,0.451752,0,0,0.611634,0.214308,0,0.66528,12.849,1,0.412133,0.36288,0,30.9592,5.03571,25.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.274297,0.261274,1.81457,3.36053,1.13961,4.02247,0.42336,36.966,0.42336,423.524,0,0.988805,0,0,1.25008,0.261274,1.028160,1,0,29.8967,0,0,0,29.8967,0
67.4613,2.25369,0,0,2.05173,0.0808888,0.36288,3.6288,60.5816,0.552683,0,0,0.571755,0.264066,0,0.66528,12.849,1,0.42518,0.36288,0,28.8441,5.61798,23.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.335881,0.261274,1.81485,3.22057,1.32203,3.63878,0.42336,36.966,0.42336,423.524,0,0.866298,0,0,1.12757,0.261274,1.028160,1,0,26.8026,0,0,0,26.8026,0
67.0442,2.28518,0,0,2.30213,0.0710985,0.36288,3.6288,60.5506,0.491887,0,0,0.746484,0.285667,0,0.66528,12.849,1,0.435246,0.36288,0,36.6585,5.77878,30.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.300142,0.261274,1.85783,3.612,1.46743,3.96352,0.42336,36.966,0.42336,423.524,0,0.922838,0,0,1.18411,0.261274,1.028160,1,0,34.7709,0,0,0,34.7709,0
66.4455,2.28421,0,0,2.11924,0.070865,0.36288,3.6288,60.4714,0.426395,0,0,0.632845,0.28561,0,0.66528,12.849,1,0.437768,0.36288,0,30.1109,5.77878,24.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.260313,0.227759,1.83471,3.49246,1.46743,3.82719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25592,0.227759,1.028160,1,0,28.0844,0,0,0,28.0844,0
65.6704,2.28221,0,0,1.94049,0.0705297,0.36288,3.6288,60.233,0.539121,0,0,0.586151,0.285467,0,0.66528,12.849,1,0.441325,0.36288,0,28.6203,5.77878,22.763,0.84672,12.849,0.84672,3695.15,0,36.966,0.329563,0.227405,1.83501,3.06984,1.46743,3.33525,0.42336,36.966,0.42336,423.524,0,0.846184,0,0,1.07359,0.227405,1.028160,1,0,26.0983,0,0,0,26.0983,0
64.8637,2.43333,0,0,2.05025,0.0607863,0.36288,3.6288,60.1005,0.515159,0,0,0.672885,0.290179,0,0.66528,12.849,1,0.476103,0.36288,0,28.0698,5.92833,22.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.316162,0.260142,1.8353,4.06101,1.49731,4.34297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2883,0.260142,1.028160,1,0,26.3712,0,0,0,26.3712,0
64.3474,2.45862,0,0,2.37896,0.073712,0.36288,3.6288,60.0613,0.493337,0,0,0.736904,0.28281,0,0.66528,12.849,1,0.487033,0.36288,0,34.1976,6.03734,28.0361,0.84672,12.849,0.84672,3695.15,0,36.966,0.303436,0.340425,1.98186,4.47501,1.58163,4.91223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36858,0.340425,1.028160,1,0,32.9483,0,0,0,32.9483,0
63.3424,2.45622,0,0,1.88565,0.0715209,0.36288,3.6288,59.6374,0.659663,0,0,0.526248,0.290488,0,0.66528,12.849,1,0.490462,0.36288,0,35.7822,6.12875,29.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.406004,0.204422,1.96196,3.44039,1.60529,3.59547,0.42336,36.966,0.42336,423.524,0,0.759905,0,0,0.964328,0.204422,1.028160,1,0,33.1214,0,0,0,33.1214,0
62.7934,2.45061,0,0,2.33542,0.0709405,0.36288,3.6288,59.7305,0.492671,0,0,0.875502,0.289703,0,0.66528,12.849,1,0.497105,0.36288,0,31.7112,6.12875,25.4482,0.84672,12.849,0.84672,3695.15,0,36.966,0.30538,0.691822,1.96265,5.16986,1.60529,5.91365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71998,0.691822,1.028160,1,0,31.3619,0,0,0,31.3619,0
61.7612,2.44786,0,0,1.85503,0.076509,0.36288,3.6288,59.5524,0.528328,0,0,0.60601,0.255746,0,0.66528,12.849,1,0.500889,0.36288,0,25.607,5.20452,20.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.326972,0.204422,1.96333,5.0603,1.24552,5.65556,0.42336,36.966,0.42336,423.524,0,0.971551,0,0,1.17597,0.204422,1.028160,1,0,25.92,0,0,0,25.92,0
61.3634,2.36728,0,0,2.42159,0.0892561,0.36288,3.6288,59.5335,0.438939,0,0,0.657543,0.237564,0,0.66528,12.849,1,0.492497,0.36288,0,31.5579,5.02851,26.3997,0.84672,12.849,0.84672,3695.15,0,36.966,0.272463,0.310236,1.96402,4.99541,1.25824,5.73896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3384,0.310236,1.028160,1,0,32.1387,0,0,0,32.1387,0
