0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73215e+07,0,2.87107e+07,-691304,691304
0,0,0,7.73215e+07,0,2.8713e+07,-691240,691240
0,0,0,7.73215e+07,0,2.87153e+07,-691175,691175
0,0,0,7.73215e+07,0,2.83209e+07,-702381,702381
0,0,0,7.73215e+07,0,2.83232e+07,-702318,702318
0,0,0,7.73215e+07,0,2.83254e+07,-702254,702254
0,0,0,7.73215e+07,0,2.83276e+07,-702191,702191
0,0,0,7.73215e+07,0,2.97108e+07,-662899,662899
0,0,0,7.73215e+07,0,2.97132e+07,-662832,662832
0,0,0,7.73215e+07,0,2.97155e+07,-662765,662765
0,0,0,7.73215e+07,0,2.97179e+07,-662698,662698
0,0,0,7.73215e+07,0,2.97202e+07,-662631,662631
0,0,0,7.73215e+07,0,3.00479e+07,-653600,653600
0,0,0,7.73215e+07,0,3.00502e+07,-653532,653532
0,0,0,7.73215e+07,0,3.00526e+07,-653465,653465
0,0,0,7.73215e+07,0,3.0055e+07,-653397,653397
0,0,0,7.73215e+07,0,3.07464e+07,-633748,633748
0,0,0,7.73215e+07,0,3.07489e+07,-633679,633679
0,0,0,7.73215e+07,0,3.07513e+07,-633610,633610
0,0,0,7.73215e+07,0,3.07537e+07,-633540,633540
0,0,0,7.73215e+07,0,3.3042e+07,-568638,568638
0,0,0,7.73215e+07,0,3.30447e+07,-568563,568563
0,0,0,7.73215e+07,0,3.30473e+07,-568489,568489
0,0,0,7.73215e+07,0,3.30499e+07,-568414,568414
0,0,0,7.73215e+07,0,3.30525e+07,-568339,568339
0,0,0,7.73215e+07,0,3.17711e+07,-604612,604612
0,0,0,7.73215e+07,0,3.17737e+07,-604541,604541
0,0,0,7.73215e+07,0,3.17762e+07,-604469,604469
0,0,0,7.73215e+07,0,3.17787e+07,-604398,604398
0,0,0,7.73215e+07,0,3.065e+07,-636321,636321
0,0,0,7.73215e+07,0,3.06524e+07,-636252,636252
0,0,0,7.73215e+07,0,3.06548e+07,-636183,636183
0,0,0,7.73215e+07,0,3.06572e+07,-636114,636114
0,0,0,7.73215e+07,0,2.80392e+07,-710360,710360
0,0,0,7.73215e+07,0,2.80414e+07,-710297,710297
0,0,0,7.73215e+07,0,2.80436e+07,-710234,710234
0,0,0,7.73215e+07,0,2.80458e+07,-710171,710171
0,0,0,7.73215e+07,0,2.80481e+07,-710108,710108
0,0,0,7.73215e+07,0,2.89033e+07,-685789,685789
0,0,0,7.73215e+07,0,2.89054e+07,-685730,685730
0,0,0,7.73215e+07,0,2.89075e+07,-685670,685670
0,0,0,7.73215e+07,0,2.89096e+07,-685611,685611
0,0,0,7.73215e+07,0,3.19087e+07,-600458,600458
0,0,0,7.73215e+07,0,3.1911e+07,-600393,600393
0,0,0,7.73215e+07,0,3.19133e+07,-600327,600327
0,0,0,7.73215e+07,0,3.19156e+07,-600261,600261
0,0,0,7.73215e+07,0,2.77917e+07,-717418,717418
0,0,0,7.73215e+07,0,2.77937e+07,-717361,717361
0,0,0,7.73215e+07,0,2.77957e+07,-717305,717305
0,0,0,7.73215e+07,0,2.77977e+07,-717248,717248
0,0,0,7.73215e+07,0,2.77997e+07,-717191,717191
0,0,0,7.73215e+07,0,2.88238e+07,-688087,688087
0,0,0,7.73215e+07,0,2.88259e+07,-688028,688028
0,0,0,7.73215e+07,0,2.8828e+07,-687969,687969
0,0,0,7.73215e+07,0,2.88301e+07,-687910,687910
0,0,0,7.73215e+07,0,2.84339e+07,-699169,699169
0,0,0,7.73215e+07,0,2.84359e+07,-699110,699110
0,0,0,7.73215e+07,0,2.8438e+07,-699052,699052
0,0,0,7.73215e+07,0,2.844e+07,-698994,698994
0,0,0,7.73215e+07,0,2.98288e+07,-659544,659544
0,0,0,7.73215e+07,0,2.98309e+07,-659483,659483
0,0,0,7.73215e+07,0,2.98331e+07,-659422,659422
0,0,0,7.73215e+07,0,2.98352e+07,-659360,659360
0,0,0,7.73215e+07,0,2.98374e+07,-659299,659299
0,0,0,7.73215e+07,0,3.01662e+07,-650236,650236
0,0,0,7.73215e+07,0,3.01684e+07,-650174,650174
0,0,0,7.73215e+07,0,3.01705e+07,-650112,650112
0,0,0,7.73215e+07,0,3.01727e+07,-650050,650050
0,0,0,7.73215e+07,0,3.08668e+07,-630327,630327
0,0,0,7.73215e+07,0,3.0869e+07,-630263,630263
0,0,0,7.73215e+07,0,3.08712e+07,-630200,630200
0,0,0,7.73215e+07,0,3.08735e+07,-630136,630136
0,0,0,7.73215e+07,0,3.31708e+07,-564977,564977
0,0,0,7.73215e+07,0,3.31732e+07,-564908,564908
0,0,0,7.73215e+07,0,3.31757e+07,-564840,564840
0,0,0,7.73215e+07,0,3.31781e+07,-564771,564771
0,0,0,7.73215e+07,0,3.31805e+07,-564703,564703
0,0,0,7.73215e+07,0,3.18937e+07,-601128,601128
0,0,0,7.73215e+07,0,3.1896e+07,-601062,601062
0,0,0,7.73215e+07,0,3.18983e+07,-600997,600997
0,0,0,7.73215e+07,0,3.19006e+07,-600931,600931
0,0,0,7.73215e+07,0,3.07672e+07,-632988,632988
0,0,0,7.73215e+07,0,3.07694e+07,-632925,632925
0,0,0,7.73215e+07,0,3.07716e+07,-632862,632862
0,0,0,7.73215e+07,0,3.07738e+07,-632798,632798
0,0,0,7.73215e+07,0,2.81452e+07,-707344,707344
0,0,0,7.73215e+07,0,2.81473e+07,-707287,707287
0,0,0,7.73215e+07,0,2.81493e+07,-707229,707229
0,0,0,7.73215e+07,0,2.81513e+07,-707171,707171
0,0,0,7.73215e+07,0,2.81533e+07,-707113,707113
0,0,0,7.73215e+07,0,2.90118e+07,-682704,682704
0,0,0,7.73215e+07,0,2.90137e+07,-682650,682650
0,0,0,7.73215e+07,0,2.90156e+07,-682596,682596
0,0,0,7.73215e+07,0,2.90175e+07,-682542,682542
0,0,0,7.73215e+07,0,3.20281e+07,-597063,597063
0,0,0,7.73215e+07,0,3.20302e+07,-597003,597003
0,0,0,7.73215e+07,0,3.20323e+07,-596943,596943
0,0,0,7.73215e+07,0,3.20344e+07,-596883,596883
0,0,0,7.73215e+07,0,2.78943e+07,-714500,714500
0,0,0,7.73215e+07,0,2.78961e+07,-714448,714448
0,0,0,7.73215e+07,0,2.78979e+07,-714396,714396
0,0,0,7.73215e+07,0,2.78997e+07,-714344,714344
0,0,0,7.73215e+07,0,2.79016e+07,-714293,714293
0,0,0,7.73215e+07,0,2.89295e+07,-685083,685083
0,0,0,7.73215e+07,0,2.89314e+07,-685029,685029
0,0,0,7.73215e+07,0,2.89333e+07,-684975,684975
0,0,0,7.73215e+07,0,2.89351e+07,-684921,684921
0,0,0,7.73215e+07,0,2.85373e+07,-696228,696228
0,0,0,7.73215e+07,0,2.85391e+07,-696175,696175
0,0,0,7.73215e+07,0,2.8541e+07,-696122,696122
0,0,0,7.73215e+07,0,2.85429e+07,-696069,696069
0,0,0,7.73215e+07,0,2.99367e+07,-656476,656476
0,0,0,7.73215e+07,0,2.99386e+07,-656420,656420
0,0,0,7.73215e+07,0,2.99406e+07,-656364,656364
0,0,0,7.73215e+07,0,2.99425e+07,-656308,656308
0,0,0,7.73215e+07,0,2.99445e+07,-656252,656252
0,0,0,7.73215e+07,0,3.02743e+07,-647161,647161
0,0,0,7.73215e+07,0,3.02763e+07,-647105,647105
0,0,0,7.73215e+07,0,3.02783e+07,-647048,647048
0,0,0,7.73215e+07,0,3.02803e+07,-646992,646992
0,0,0,7.73215e+07,0,3.09767e+07,-627201,627201
0,0,0,7.73215e+07,0,3.09788e+07,-627143,627143
0,0,0,7.73215e+07,0,3.09808e+07,-627085,627085
0,0,0,7.73215e+07,0,3.09828e+07,-627027,627027
0,0,0,7.73215e+07,0,3.32885e+07,-561633,561633
0,0,0,7.73215e+07,0,3.32907e+07,-561571,561571
0,0,0,7.73215e+07,0,3.32928e+07,-561508,561508
0,0,0,7.73215e+07,0,3.3295e+07,-561446,561446
0,0,0,7.73215e+07,0,3.32972e+07,-561384,561384
0,0,0,7.73215e+07,0,3.20055e+07,-597948,597948
0,0,0,7.73215e+07,0,3.20076e+07,-597889,597889
0,0,0,7.73215e+07,0,3.20097e+07,-597829,597829
0,0,0,7.73215e+07,0,3.20118e+07,-597769,597769
0,0,0,7.73215e+07,0,3.08741e+07,-629949,629949
0,0,0,7.73215e+07,0,3.08761e+07,-629891,629891
0,0,0,7.73215e+07,0,3.08781e+07,-629833,629833
0,0,0,7.73215e+07,0,3.08801e+07,-629776,629776
0,0,0,7.73215e+07,0,2.82419e+07,-704596,704596
0,0,0,7.73215e+07,0,2.82437e+07,-704543,704543
0,0,0,7.73215e+07,0,2.82456e+07,-704490,704490
0,0,0,7.73215e+07,0,2.82474e+07,-704438,704438
0,0,0,7.73215e+07,0,2.82493e+07,-704385,704385
0,0,0,7.73215e+07,0,2.91106e+07,-679895,679895
0,0,0,7.73215e+07,0,2.91123e+07,-679846,679846
0,0,0,7.73215e+07,0,2.9114e+07,-679797,679797
0,0,0,7.73215e+07,0,2.91157e+07,-679748,679748
0,0,0,7.73215e+07,0,3.21367e+07,-593972,593972
0,0,0,7.73215e+07,0,3.21386e+07,-593918,593918
0,0,0,7.73215e+07,0,3.21405e+07,-593864,593864
0,0,0,7.73215e+07,0,3.21424e+07,-593810,593810
0,0,0,7.73215e+07,0,2.79876e+07,-711846,711846
0,0,0,7.73215e+07,0,2.79892e+07,-711799,711799
0,0,0,7.73215e+07,0,2.79909e+07,-711752,711752
0,0,0,7.73215e+07,0,2.79925e+07,-711705,711705
0,0,0,7.73215e+07,0,2.79942e+07,-711658,711658
0,0,0,7.73215e+07,0,2.90255e+07,-682353,682353
0,0,0,7.73215e+07,0,2.90272e+07,-682304,682304
0,0,0,7.73215e+07,0,2.90289e+07,-682255,682255
0,0,0,7.73215e+07,0,2.90306e+07,-682207,682207
0,0,0,7.73215e+07,0,2.86311e+07,-693558,693558
0,0,0,7.73215e+07,0,2.86328e+07,-693510,693510
0,0,0,7.73215e+07,0,2.86345e+07,-693462,693462
0,0,0,7.73215e+07,0,2.86362e+07,-693414,693414
0,0,0,7.73215e+07,0,3.00346e+07,-653691,653691
0,0,0,7.73215e+07,0,3.00363e+07,-653641,653641
0,0,0,7.73215e+07,0,3.00381e+07,-653591,653591
0,0,0,7.73215e+07,0,3.00399e+07,-653540,653540
0,0,0,7.73215e+07,0,3.00416e+07,-653490,653490
0,0,0,7.73215e+07,0,3.03724e+07,-644374,644374
0,0,0,7.73215e+07,0,3.03742e+07,-644323,644323
0,0,0,7.73215e+07,0,3.0376e+07,-644272,644272
0,0,0,7.73215e+07,0,3.03778e+07,-644221,644221
0,0,0,7.73215e+07,0,3.10763e+07,-624369,624369
0,0,0,7.73215e+07,0,3.10782e+07,-624317,624317
0,0,0,7.73215e+07,0,3.108e+07,-624265,624265
0,0,0,7.73215e+07,0,3.10818e+07,-624213,624213
0,0,0,7.73215e+07,0,3.33949e+07,-558607,558607
0,0,0,7.73215e+07,0,3.33969e+07,-558550,558550
0,0,0,7.73215e+07,0,3.33989e+07,-558494,558494
0,0,0,7.73215e+07,0,3.34009e+07,-558438,558438
0,0,0,7.73215e+07,0,3.34028e+07,-558382,558382
0,0,0,7.73215e+07,0,3.21067e+07,-595073,595073
0,0,0,7.73215e+07,0,3.21086e+07,-595019,595019
0,0,0,7.73215e+07,0,3.21105e+07,-594965,594965
0,0,0,7.73215e+07,0,3.21124e+07,-594911,594911
0,0,0,7.73215e+07,0,3.09707e+07,-627202,627202
0,0,0,7.73215e+07,0,3.09725e+07,-627150,627150
0,0,0,7.73215e+07,0,3.09743e+07,-627098,627098
0,0,0,7.73215e+07,0,3.09761e+07,-627046,627046
0,0,0,7.73215e+07,0,2.83291e+07,-702114,702114
0,0,0,7.73215e+07,0,2.83308e+07,-702066,702066
0,0,0,7.73215e+07,0,2.83325e+07,-702019,702019
0,0,0,7.73215e+07,0,2.83341e+07,-701972,701972
0,0,0,7.73215e+07,0,2.83358e+07,-701924,701924
0,0,0,7.73215e+07,0,2.91997e+07,-677360,677360
0,0,0,7.73215e+07,0,2.92012e+07,-677317,677317
0,0,0,7.73215e+07,0,2.92027e+07,-677273,677273
0,0,0,7.73215e+07,0,2.92042e+07,-677230,677230
0,0,0,7.73215e+07,0,3.22347e+07,-591187,591187
0,0,0,7.73215e+07,0,3.22364e+07,-591139,591139
0,0,0,7.73215e+07,0,3.22381e+07,-591091,591091
0,0,0,7.73215e+07,0,3.22397e+07,-591043,591043
0,0,0,7.73215e+07,0,2.80716e+07,-709456,709456
0,0,0,7.73215e+07,0,2.80731e+07,-709414,709414
0,0,0,7.73215e+07,0,2.80745e+07,-709373,709373
0,0,0,7.73215e+07,0,2.8076e+07,-709331,709331
0,0,0,7.73215e+07,0,2.80775e+07,-709289,709289
0,0,0,7.73215e+07,0,2.91118e+07,-679897,679897
0,0,0,7.73215e+07,0,2.91133e+07,-679854,679854
0,0,0,7.73215e+07,0,2.91148e+07,-679811,679811
0,0,0,7.73215e+07,0,2.91163e+07,-679767,679767
0,0,0,7.73215e+07,0,2.87155e+07,-691159,691159
0,0,0,7.73215e+07,0,2.8717e+07,-691117,691117
0,0,0,7.73215e+07,0,2.87185e+07,-691074,691074
0,0,0,7.73215e+07,0,2.872e+07,-691031,691031
0,0,0,7.73215e+07,0,3.01224e+07,-651192,651192
0,0,0,7.73215e+07,0,3.0124e+07,-651147,651147
0,0,0,7.73215e+07,0,3.01256e+07,-651103,651103
0,0,0,7.73215e+07,0,3.01272e+07,-651058,651058
0,0,0,7.73215e+07,0,3.01287e+07,-651013,651013
0,0,0,7.73215e+07,0,3.04603e+07,-641875,641875
0,0,0,7.73215e+07,0,3.04619e+07,-641830,641830
0,0,0,7.73215e+07,0,3.04635e+07,-641784,641784
0,0,0,7.73215e+07,0,3.04651e+07,-641739,641739
0,0,0,7.73215e+07,0,3.11655e+07,-621833,621833
0,0,0,7.73215e+07,0,3.11672e+07,-621787,621787
0,0,0,7.73215e+07,0,3.11688e+07,-621740,621740
0,0,0,7.73215e+07,0,3.11704e+07,-621694,621694
0,0,0,7.73215e+07,0,3.34902e+07,-555899,555899
0,0,0,7.73215e+07,0,3.34919e+07,-555849,555849
0,0,0,7.73215e+07,0,3.34937e+07,-555799,555799
0,0,0,7.73215e+07,0,3.34955e+07,-555749,555749
0,0,0,7.73215e+07,0,3.34972e+07,-555699,555699
0,0,0,7.73215e+07,0,3.2197e+07,-592504,592504
0,0,0,7.73215e+07,0,3.21987e+07,-592456,592456
0,0,0,7.73215e+07,0,3.22004e+07,-592408,592408
0,0,0,7.73215e+07,0,3.22021e+07,-592360,592360
0,0,0,7.73215e+07,0,3.10569e+07,-624751,624751
0,0,0,7.73215e+07,0,3.10585e+07,-624704,624704
0,0,0,7.73215e+07,0,3.10601e+07,-624658,624658
0,0,0,7.73215e+07,0,3.10617e+07,-624612,624612
0,0,0,7.73215e+07,0,2.84069e+07,-699901,699901
0,0,0,7.73215e+07,0,2.84084e+07,-699859,699859
0,0,0,7.73215e+07,0,2.84099e+07,-699817,699817
0,0,0,7.73215e+07,0,2.84114e+07,-699775,699775
0,0,0,7.73215e+07,0,2.84128e+07,-699733,699733
0,0,0,7.73215e+07,0,2.84128e+07,-699733,699733
0,0,0,7.73215e+07,0,2.9279e+07,-675104,675104
0,0,0,7.73215e+07,0,2.92803e+07,-675066,675066
0,0,0,7.73215e+07,0,2.92817e+07,-675028,675028
0,0,0,7.73215e+07,0,2.9283e+07,-674990,674990
0,0,0,7.73215e+07,0,3.23218e+07,-588710,588710
0,0,0,7.73215e+07,0,3.23232e+07,-588668,588668
0,0,0,7.73215e+07,0,3.23247e+07,-588626,588626
0,0,0,7.73215e+07,0,3.23262e+07,-588584,588584
0,0,0,7.73215e+07,0,2.81463e+07,-707333,707333
0,0,0,7.73215e+07,0,2.81475e+07,-707296,707296
0,0,0,7.73215e+07,0,2.81488e+07,-707260,707260
0,0,0,7.73215e+07,0,2.81501e+07,-707223,707223
0,0,0,7.73215e+07,0,2.81514e+07,-707187,707187
0,0,0,7.73215e+07,0,2.91884e+07,-677719,677719
0,0,0,7.73215e+07,0,2.91897e+07,-677681,677681
0,0,0,7.73215e+07,0,2.9191e+07,-677643,677643
0,0,0,7.73215e+07,0,2.91924e+07,-677605,677605
0,0,0,7.73215e+07,0,2.87902e+07,-689034,689034
0,0,0,7.73215e+07,0,2.87915e+07,-688996,688996
0,0,0,7.73215e+07,0,2.87929e+07,-688959,688959
0,0,0,7.73215e+07,0,2.87942e+07,-688921,688921
0,0,0,7.73215e+07,0,3.02002e+07,-648980,648980
0,0,0,7.73215e+07,0,3.02016e+07,-648941,648941
0,0,0,7.73215e+07,0,3.0203e+07,-648902,648902
0,0,0,7.73215e+07,0,3.02044e+07,-648862,648862
0,0,0,7.73215e+07,0,3.02057e+07,-648823,648823
0,0,0,7.73215e+07,0,3.0538e+07,-639666,639666
0,0,0,7.73215e+07,0,3.05394e+07,-639626,639626
0,0,0,7.73215e+07,0,3.05408e+07,-639587,639587
0,0,0,7.73215e+07,0,3.05422e+07,-639547,639547
0,0,0,7.73215e+07,0,3.12443e+07,-619595,619595
0,0,0,7.73215e+07,0,3.12457e+07,-619554,619554
0,0,0,7.73215e+07,0,3.12471e+07,-619513,619513
0,0,0,7.73215e+07,0,3.12486e+07,-619472,619472
0,0,0,7.73215e+07,0,3.35742e+07,-553512,553512
0,0,0,7.73215e+07,0,3.35757e+07,-553468,553468
0,0,0,7.73215e+07,0,3.35773e+07,-553424,553424
0,0,0,7.73215e+07,0,3.35788e+07,-553380,553380
0,0,0,7.73215e+07,0,3.35803e+07,-553336,553336
0,0,0,7.73215e+07,0,3.22766e+07,-590243,590243
0,0,0,7.73215e+07,0,3.22781e+07,-590200,590200
0,0,0,7.73215e+07,0,3.22795e+07,-590158,590158
0,0,0,7.73215e+07,0,3.2281e+07,-590116,590116
0,0,0,7.73215e+07,0,3.11327e+07,-622595,622595
0,0,0,7.73215e+07,0,3.11341e+07,-622555,622555
0,0,0,7.73215e+07,0,3.11355e+07,-622514,622514
0,0,0,7.73215e+07,0,3.11369e+07,-622474,622474
0,0,0,7.73215e+07,0,2.84752e+07,-697959,697959
0,0,0,7.73215e+07,0,2.84765e+07,-697922,697922
0,0,0,7.73215e+07,0,2.84778e+07,-697885,697885
0,0,0,7.73215e+07,0,2.84791e+07,-697848,697848
0,0,0,7.73215e+07,0,2.84804e+07,-697811,697811
0,0,0,3.81699e+08,0,2.93485e+07,-673126,673126
0,0,0,3.81699e+08,0,2.93497e+07,-673093,673093
0,0,0,3.81699e+08,0,2.93508e+07,-673061,673061
0,0,0,3.81699e+08,0,2.9352e+07,-673028,673028
0,0,0,3.81699e+08,0,3.2398e+07,-586542,586542
0,0,0,3.81699e+08,0,3.23993e+07,-586505,586505
0,0,0,3.81699e+08,0,3.24006e+07,-586469,586469
0,0,0,3.81699e+08,0,3.24019e+07,-586433,586433
0,0,0,3.81699e+08,0,2.82115e+07,-705476,705476
0,0,0,3.81699e+08,0,2.82126e+07,-705445,705445
0,0,0,3.81699e+08,0,2.82137e+07,-705413,705413
0,0,0,3.81699e+08,0,2.82148e+07,-705382,705382
0,0,0,3.81699e+08,0,2.8216e+07,-705350,705350
0,0,0,3.81699e+08,0,2.92552e+07,-675817,675817
0,0,0,3.81699e+08,0,2.92564e+07,-675785,675785
0,0,0,3.81699e+08,0,2.92575e+07,-675752,675752
0,0,0,3.81699e+08,0,2.92587e+07,-675719,675719
0,0,0,3.81699e+08,0,2.88554e+07,-687180,687180
0,0,0,3.81699e+08,0,2.88565e+07,-687148,687148
0,0,0,3.81699e+08,0,2.88577e+07,-687116,687116
0,0,0,3.81699e+08,0,2.88588e+07,-687083,687083
0,0,0,3.81699e+08,0,3.02679e+07,-647054,647054
0,0,0,3.81699e+08,0,3.02691e+07,-647020,647020
0,0,0,3.81699e+08,0,3.02703e+07,-646986,646986
0,0,0,3.81699e+08,0,3.02715e+07,-646952,646952
0,0,0,3.81699e+08,0,3.02727e+07,-646918,646918
0,0,0,3.81699e+08,0,3.06055e+07,-637746,637746
0,0,0,3.81699e+08,0,3.06067e+07,-637712,637712
0,0,0,3.81699e+08,0,3.06079e+07,-637678,637678
0,0,0,3.81699e+08,0,3.06091e+07,-637643,637643
0,0,0,3.81699e+08,0,3.13126e+07,-617651,617651
0,0,0,3.81699e+08,0,3.13139e+07,-617616,617616
0,0,0,3.81699e+08,0,3.13151e+07,-617581,617581
0,0,0,3.81699e+08,0,3.13163e+07,-617546,617546
0,0,0,3.81699e+08,0,3.3647e+07,-551443,551443
0,0,0,3.81699e+08,0,3.36483e+07,-551405,551405
0,0,0,3.81699e+08,0,3.36496e+07,-551367,551367
0,0,0,3.81699e+08,0,3.3651e+07,-551329,551329
0,0,0,3.81699e+08,0,3.36523e+07,-551291,551291
0,0,0,3.81699e+08,0,3.23454e+07,-588286,588286
0,0,0,3.81699e+08,0,3.23467e+07,-588249,588249
0,0,0,3.81699e+08,0,3.2348e+07,-588213,588213
0,0,0,3.81699e+08,0,3.23492e+07,-588177,588177
0,0,0,3.81699e+08,0,3.11981e+07,-620733,620733
0,0,0,3.81699e+08,0,3.11994e+07,-620698,620698
0,0,0,3.81699e+08,0,3.12006e+07,-620663,620663
0,0,0,3.81699e+08,0,3.12018e+07,-620628,620628
0,0,0,3.81699e+08,0,2.85341e+07,-696283,696283
0,0,0,3.81699e+08,0,2.85352e+07,-696251,696251
0,0,0,3.81699e+08,0,2.85364e+07,-696219,696219
0,0,0,3.81699e+08,0,2.85375e+07,-696187,696187
0,0,0,3.81699e+08,0,2.85386e+07,-696155,696155
0,0,0,3.81699e+08,0,2.94084e+07,-671423,671423
0,0,0,3.81699e+08,0,2.94094e+07,-671396,671396
0,0,0,3.81699e+08,0,2.94103e+07,-671368,671368
0,0,0,3.81699e+08,0,2.94113e+07,-671341,671341
0,0,0,3.81699e+08,0,3.18851e+07,-1.16315e+06,1.16315e+06
0,0,0,3.81699e+08,0,3.24646e+07,-584647,584647
0,0,0,3.81699e+08,0,3.18872e+07,-1.16313e+06,1.16313e+06
0,0,0,3.81699e+08,0,3.18882e+07,-1.16312e+06,1.16312e+06
0,0,0,3.81699e+08,0,2.77669e+07,-1.2045e+06,1.2045e+06
0,0,0,3.81699e+08,0,2.77678e+07,-1.20449e+06,1.20449e+06
0,0,0,3.81699e+08,0,2.77687e+07,-1.20448e+06,1.20448e+06
0,0,0,3.81699e+08,0,2.77696e+07,-1.20447e+06,1.20447e+06
0,0,0,3.81699e+08,0,2.77706e+07,-1.20446e+06,1.20446e+06
0,0,0,3.81699e+08,0,2.87925e+07,-1.19419e+06,1.19419e+06
0,0,0,3.81699e+08,0,2.87934e+07,-1.19418e+06,1.19418e+06
0,0,0,3.81699e+08,0,2.87943e+07,-1.19417e+06,1.19417e+06
0,0,0,3.81699e+08,0,2.93154e+07,-674107,674107
0,0,0,3.81699e+08,0,2.89111e+07,-685597,685597
0,0,0,3.81699e+08,0,2.8912e+07,-685570,685570
0,0,0,3.81699e+08,0,2.8913e+07,-685543,685543
0,0,0,3.81699e+08,0,2.89139e+07,-685516,685516
0,0,0,3.81699e+08,0,3.03257e+07,-645412,645412
0,0,0,3.81699e+08,0,3.03267e+07,-645383,645383
0,0,0,3.81699e+08,0,3.03277e+07,-645355,645355
0,0,0,3.81699e+08,0,3.03287e+07,-645326,645326
0,0,0,3.81699e+08,0,3.03297e+07,-645298,645298
0,0,0,3.81699e+08,0,3.06629e+07,-636113,636113
0,0,0,3.81699e+08,0,3.06639e+07,-636085,636085
0,0,0,3.81699e+08,0,3.0665e+07,-636056,636056
0,0,0,3.81699e+08,0,3.0666e+07,-636027,636027
0,0,0,3.81699e+08,0,3.13706e+07,-616002,616002
0,0,0,3.81699e+08,0,3.13717e+07,-615972,615972
0,0,0,3.81699e+08,0,3.13727e+07,-615943,615943
0,0,0,3.81699e+08,0,3.13737e+07,-615914,615914
0,0,0,3.81699e+08,0,3.37086e+07,-549690,549690
0,0,0,3.81699e+08,0,3.37097e+07,-549658,549658
0,0,0,3.81699e+08,0,3.37108e+07,-549627,549627
0,0,0,3.81699e+08,0,3.3712e+07,-549595,549595
0,0,0,3.81699e+08,0,3.37131e+07,-549563,549563
0,0,0,3.81699e+08,0,3.24035e+07,-586633,586633
0,0,0,3.81699e+08,0,3.24046e+07,-586603,586603
0,0,0,3.81699e+08,0,3.24057e+07,-586572,586572
0,0,0,3.81699e+08,0,3.24067e+07,-586542,586542
0,0,0,3.81699e+08,0,3.12533e+07,-619164,619164
0,0,0,3.81699e+08,0,3.12543e+07,-619135,619135
0,0,0,3.81699e+08,0,3.12554e+07,-619106,619106
0,0,0,3.81699e+08,0,3.12564e+07,-619076,619076
0,0,0,3.81699e+08,0,2.85837e+07,-694874,694874
0,0,0,3.81699e+08,0,2.85846e+07,-694847,694847
0,0,0,3.81699e+08,0,2.85855e+07,-694820,694820
0,0,0,3.81699e+08,0,2.85865e+07,-694794,694794
0,0,0,3.81699e+08,0,2.85874e+07,-694767,694767
0,0,0,3.81699e+08,0,2.94586e+07,-669996,669996
0,0,0,3.81699e+08,0,2.94593e+07,-669974,669974
0,0,0,3.81699e+08,0,2.89374e+07,-1.1927e+06,1.1927e+06
0,0,0,3.81699e+08,0,2.89381e+07,-1.19269e+06,1.19269e+06
0,0,0,3.81699e+08,0,3.19389e+07,-1.16261e+06,1.16261e+06
0,0,0,3.81699e+08,0,3.19397e+07,-1.1626e+06,1.1626e+06
0,0,0,3.81699e+08,0,3.19405e+07,-1.16259e+06,1.16259e+06
0,0,0,3.81699e+08,0,3.25209e+07,-583046,583046
0,0,0,3.81699e+08,0,2.83142e+07,-702556,702556
0,0,0,3.81699e+08,0,2.83149e+07,-702535,702535
0,0,0,3.81699e+08,0,2.83157e+07,-702513,702513
0,0,0,3.81699e+08,0,2.83164e+07,-702492,702492
0,0,0,3.81699e+08,0,2.83172e+07,-702471,702471
0,0,0,3.81699e+08,0,2.936e+07,-672838,672838
0,0,0,3.81699e+08,0,2.93608e+07,-672816,672816
0,0,0,3.81699e+08,0,2.93615e+07,-672794,672794
0,0,0,3.81699e+08,0,2.93623e+07,-672772,672772
0,0,0,3.81699e+08,0,2.89572e+07,-684286,684286
0,0,0,3.81699e+08,0,2.89579e+07,-684264,684264
0,0,0,3.81699e+08,0,2.89587e+07,-684242,684242
0,0,0,3.81699e+08,0,2.89595e+07,-684220,684220
827214,0,0,3.81699e+08,0,2.90859e+07,827214,0
1.65445e+06,0,0,3.81699e+08,0,2.90867e+07,827237,0
2.48171e+06,0,0,3.81699e+08,0,2.90875e+07,827260,0
3.30899e+06,0,0,3.81699e+08,0,2.90883e+07,827283,0
4.1363e+06,0,0,3.81699e+08,0,2.90891e+07,827305,0
4.9728e+06,0,0,3.81699e+08,0,2.94227e+07,836499,0
5.80932e+06,0,0,3.81699e+08,0,2.94235e+07,836522,0
6.64587e+06,0,0,3.81699e+08,0,2.94243e+07,836545,0
7.48243e+06,0,0,3.81699e+08,0,2.94251e+07,836569,0
8.33905e+06,0,0,3.81699e+08,0,3.01307e+07,856620,0
9.1957e+06,0,0,3.81699e+08,0,3.01315e+07,856644,0
1.00524e+07,0,0,3.81699e+08,0,3.01324e+07,856667,0
1.09091e+07,0,0,3.81699e+08,0,3.01332e+07,856691,0
1.18321e+07,0,0,3.81699e+08,0,3.24715e+07,923012,0
1.27551e+07,0,0,3.81699e+08,0,3.24724e+07,923037,0
1.36782e+07,0,0,3.81699e+08,0,3.24733e+07,923063,0
1.46013e+07,0,0,3.81699e+08,0,3.24742e+07,923088,0
1.55244e+07,0,0,3.81699e+08,0,3.24751e+07,923114,0
