0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.29104,0,0,5.83718,0.286279,3.25985,3.6288,61.308,0.540309,0,0,1.8414,0.227642,1.07345,0.66528,12.849,1,0.407216,3.25985,0,185.852,3.88258,184.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.325782,1.78158,1.78217,9.48992,1.10196,11.6259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80974,1.78158,1.028160,1,0,197.522,0,0,0,197.522,0
72.29,2.44475,0,0,5.42135,0.282267,2.69433,3.6288,61.308,0.428422,0,0,1.47004,0.233272,0.808341,0.66528,12.849,1,0.434536,2.69433,0,192.534,3.55563,191.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.77263,1.96915,8.03949,1.09665,10.4263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80079,1.77263,1.028160,1,0,202.473,0,0,0,202.473,0
72.29,2.44617,0,0,10.9304,0.280941,8.20324,3.6288,61.308,0.428422,0,0,2.13634,0.202247,1.50567,0.66528,12.849,1,0.434788,8.20324,0,158.485,3.15504,163.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.07379,1.86451,13.7595,1.01212,17.4273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10195,3.07379,1.028160,1,0,182.032,0,0,0,182.032,0
72.29,2.44759,0,0,5.10259,0.280941,2.37406,3.6288,61.308,0.428423,0,0,1.23903,0.202247,0.608358,0.66528,12.849,1,0.435041,2.37406,0,290.187,3.15504,288.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,1.45136,1.86483,8.14104,1.01212,10.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47952,1.45136,1.028160,1,0,299.766,0,0,0,299.766,0
72.29,2.13783,0,0,3.9734,0.294588,1.54098,3.6288,61.308,0.277996,0,0,1.01086,0.193748,0.539119,0.66528,12.849,1,0.379982,1.54098,0,138.765,3.09762,136.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.167619,1.28673,1.86514,6.4853,0.977722,8.49183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31489,1.28673,1.028160,1,0,145.86,0,0,0,145.86,0
72.29,1.9344,0,0,5.34278,0.376469,3.03191,3.6288,61.308,0.428368,0,0,1.62062,0.142753,1.0495,0.66528,12.849,1,0.343825,3.03191,0,157.19,2.7531,157.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,2.8257,1.61048,10.8037,0.771361,14.2102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85386,2.8257,1.028160,1,0,172.385,0,0,0,172.385,0
72.29,1.93563,0,0,5.50257,0.376469,3.19046,3.6288,61.308,0.428368,0,0,1.50414,0.142753,0.933017,0.66528,12.849,1,0.344044,3.19046,0,153.556,2.7531,153.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.40933,1.75181,12.0954,0.771361,16.2269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43749,3.40933,1.028160,1,0,170.809,0,0,0,170.809,0
72.29,1.93687,0,0,7.33165,0.376469,5.0183,3.6288,61.308,0.428368,0,0,1.78477,0.142753,1.21365,0.66528,12.849,1,0.344264,5.0183,0,215.259,2.7531,217.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.69473,1.75208,13.7811,0.771361,18.1983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72289,3.69473,1.028160,1,0,236.592,0,0,0,236.592,0
72.29,1.93811,0,0,8.13777,0.375932,5.82373,3.6288,61.308,0.428368,0,0,1.87795,0.141283,1.3083,0.66528,12.849,1,0.344484,5.82373,0,256.235,2.91441,258.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.258287,3.84322,1.75235,18.3019,0.831725,22.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87138,3.84322,1.028160,1,0,282.915,0,0,0,282.915,0
72.29,2.01782,0,0,7.43114,0.364499,5.04882,3.6288,61.308,0.465235,0,0,2.25921,0.140262,1.65372,0.66528,12.849,1,0.358652,5.04882,0,207.729,2.74274,209.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.280516,3.35832,1.75262,12.2888,0.714137,16.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38648,3.35832,1.028160,1,0,227.735,0,0,0,227.735,0
72.29,2.06926,0,0,5.18125,0.359131,2.75286,3.6288,61.308,0.428382,0,0,1.51632,0.132277,0.955661,0.66528,12.849,1,0.367796,2.75286,0,141.585,2.50015,141.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.39355,1.81587,8.23245,0.627495,11.5561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42171,2.39355,1.028160,1,0,153.981,0,0,0,153.981,0
72.29,2.07055,0,0,4.48067,0.332348,2.07778,3.6288,61.308,0.428382,0,0,1.20186,0.14655,0.626927,0.66528,12.849,1,0.368024,2.07778,0,134.469,2.67467,133.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,1.88971,1.78159,8.01153,0.661846,10.7627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91787,1.88971,1.028160,1,0,144.894,0,0,0,144.894,0
72.29,2.07183,0,0,4.15096,0.296636,1.78249,3.6288,61.308,0.428382,0,0,1.3546,0.16558,0.760634,0.66528,12.849,1,0.368252,1.78249,0,97.6778,2.90734,96.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.258295,2.21929,1.78187,7.67116,0.707647,10.7064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24745,2.21929,1.028160,1,0,107.652,0,0,0,107.652,0
72.29,2.04239,0,0,3.90625,0.268202,1.59566,3.6288,61.308,0.414042,0,0,1.19464,0.190258,0.590335,0.66528,12.849,1,0.363019,1.59566,0,95.6612,3.56678,93.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.249649,1.75367,1.78215,5.7645,0.850418,8.20025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78183,1.75367,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,2.02414,0,0,3.65995,0.230291,1.40551,3.6288,61.308,0.428377,0,0,1.22324,0.223163,0.571703,0.66528,12.849,1,0.359776,1.40551,0,92.6156,4.44602,89.2153,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.43652,1.7579,5.71039,1.04078,7.60574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46468,1.43652,1.028160,1,0,97.3928,0,0,0,97.3928,0
72.29,2.02541,0,0,3.48487,0.230291,1.22917,3.6288,61.308,0.428377,0,0,1.06672,0.223163,0.415181,0.66528,12.849,1,0.360002,1.22917,0,82.6787,4.44602,79.1019,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,0.976666,1.77162,5.79462,1.04078,7.24384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00483,0.976666,1.028160,1,0,86.7609,0,0,0,86.7609,0
72.29,2.02668,0,0,3.06074,0.195346,0.838712,3.6288,61.308,0.428377,0,0,0.899908,0.240394,0.231137,0.66528,12.849,1,0.360227,0.838712,0,76.5608,4.39044,72.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258292,1.08733,1.7719,4.93167,1.01007,6.52253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11549,1.08733,1.028160,1,0,79.4025,0,0,0,79.4025,0
72.29,2.1324,0,0,2.67202,0.148753,0.39087,3.6288,61.308,0.479304,0,0,0.890611,0.26337,0.147938,0.66528,12.849,1,0.379018,0.39087,0,62.1236,4.31634,57.8191,0.84672,12.849,0.84672,3695.15,0,36.966,0.288999,1.27932,1.77218,4.61657,0.969133,6.40994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,64.377,0,0,0,64.377,0
72.29,2.20302,0,0,2.94222,0.147672,0.59153,3.6288,61.308,0.428396,0,0,1.07959,0.176105,0.475093,0.66528,12.849,1,0.39157,0.59153,0,69.7118,4.32957,65.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.906863,1.85859,4.16641,0.922889,5.75066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93502,0.906863,1.028160,1,0,71.808,0,0,0,71.808,0
72.1882,2.20435,0,0,2.61306,0.147672,0.36288,3.6288,61.308,0.428396,0,0,0.880036,0.176105,0.275535,0.66528,12.849,1,0.391807,0.36288,0,62.3443,4.32957,57.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.617276,1.81113,3.57324,0.922889,4.82045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64544,0.617276,1.028160,1,0,63.0817,0,0,0,63.0817,0
71.9891,2.20521,0,0,2.51657,0.147558,0.36288,3.6288,61.308,0.428396,0,0,0.708437,0.176105,0.103936,0.66528,12.849,1,0.392513,0.36288,0,57.4512,4.32957,53.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.494355,1.81142,3.43528,0.922889,4.55986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52251,0.494355,1.028160,1,0,57.7558,0,0,0,57.7558,0
71.6347,2.20562,0,0,2.35992,0.145783,0.36288,3.6288,61.2539,0.428396,0,0,0.63326,0.258917,0,0.66528,12.849,1,0.393672,0.36288,0,52.9708,5.73742,47.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258304,0.436259,1.81171,3.30042,1.21223,4.07786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46442,0.436259,1.028160,1,0,51.2804,0,0,0,51.2804,0
70.7873,2.18464,0,0,1.78718,0.0870853,0.36288,3.6288,61.2321,0.456286,0,0,0.695278,0.260798,0,0.66528,12.849,1,0.391855,0.36288,0,42.0404,5.41121,36.6002,0.84672,12.849,0.84672,3695.15,0,36.966,0.275363,0.690137,1.81201,3.5893,1.24548,4.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7183,0.690137,1.028160,1,0,41.1708,0,0,0,41.1708,0
69.6933,2.22003,0,0,1.5557,0.0668192,0.36288,3.6288,61.2389,0.428207,0,0,0.690293,0.255315,0,0.66528,12.849,1,0.40297,0.36288,0,37.7541,5.17786,32.5362,0.84672,12.849,0.84672,3695.15,0,36.966,0.25851,0.648302,1.84246,3.82012,1.2367,4.81567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67646,0.648302,1.028160,1,0,37.3518,0,0,0,37.3518,0
68.4704,2.21602,0,0,1.42234,0.0662582,0.36288,3.6288,61.2291,0.428225,0,0,0.67373,0.255326,0,0.66528,12.849,1,0.408557,0.36288,0,37.2211,5.17786,31.9976,0.84672,12.849,0.84672,3695.15,0,36.966,0.258492,0.679078,1.81646,3.77315,1.2367,4.77349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70724,0.679078,1.028160,1,0,36.7711,0,0,0,36.7711,0
67.1306,2.21121,0,0,1.29992,0.065631,0.36288,3.6288,61.1756,0.428199,0,0,0.630029,0.25531,0,0.66528,12.849,1,0.41495,0.36288,0,35.0097,5.17786,29.7798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258518,0.430868,1.81676,3.59046,1.2367,4.34286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45903,0.430868,1.028160,1,0,34.1226,0,0,0,34.1226,0
65.6901,2.25849,0,0,1.23082,0.0500033,0.36288,3.6288,61.0211,0.453065,0,0,0.600133,0.301556,0,0.66528,12.849,1,0.432281,0.36288,0,31.767,5.79212,25.9055,0.84672,12.849,0.84672,3695.15,0,36.966,0.273769,0.429417,1.81706,3.34219,1.43866,3.87624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45758,0.429417,1.028160,1,0,29.7818,0,0,0,29.7818,0
64.2421,2.28545,0,0,1.24446,0.0441607,0.36288,3.6288,60.8462,0.427659,0,0,0.593114,0.340333,0,0.66528,12.849,1,0.447035,0.36288,0,30.1794,6.33969,23.7556,0.84672,12.849,0.84672,3695.15,0,36.966,0.259072,0.490346,1.86016,3.25936,1.58288,3.76791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51851,0.490346,1.028160,1,0,27.5235,0,0,0,27.5235,0
62.6423,2.2784,0,0,1.08514,0.0436499,0.36288,3.6288,60.6384,0.427196,0,0,0.559314,0.339956,0,0.66528,12.849,1,0.455701,0.36288,0,28.5928,6.33969,22.1603,0.84672,12.849,0.84672,3695.15,0,36.966,0.259535,0.349341,1.83699,3.11437,1.58288,3.45829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3775,0.349341,1.028160,1,0,25.6186,0,0,0,25.6186,0
60.9715,2.27009,0,0,1.00075,0.0385431,0.36288,3.6288,60.4194,0.426644,0,0,0.549703,0.342087,0,0.66528,12.849,1,0.465633,0.36288,0,26.9747,6.41446,20.4575,0.84672,12.849,0.84672,3695.15,0,36.966,0.260088,0.288472,1.8373,3.08604,1.59782,3.35391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31663,0.288472,1.028160,1,0,23.8114,0,0,0,23.8114,0
58.982,2.41356,0,0,0.816566,0.0296568,0.36288,3.6288,60.11,0.516027,0,0,0.547341,0.340687,0,0.66528,12.849,1,0.508629,0.36288,0,25.5058,6.57669,18.7834,0.84672,12.849,0.84672,3695.15,0,36.966,0.315718,0.288982,1.8376,2.96813,1.53889,3.24009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31714,0.288982,1.028160,1,0,22.0235,0,0,0,22.0235,0
57.1149,2.42546,0,0,0.938097,0.016888,0.36288,3.6288,59.7282,0.533238,0,0,0.477631,0.326205,0,0.66528,12.849,1,0.528376,0.36288,0,21.6175,5.94852,15.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.327927,0.227405,1.98458,3.03617,1.56464,3.35559,0.42336,36.966,0.42336,423.524,0,0.968838,0,0,1.19624,0.227405,1.028160,1,0,18.859,0,0,0,18.859,0
55.3734,2.41223,0,0,1.04439,0.0107527,0.36288,3.6288,59.4547,0.49571,0,0,0.541302,0.319131,0,0.66528,12.849,1,0.542674,0.36288,0,23.8203,5.90184,17.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.306797,0.380601,1.96741,2.91031,1.59163,3.3599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40876,0.380601,1.028160,1,0,21.0986,0,0,0,21.0986,0
53.4387,2.39925,0,0,0.837959,0.0105685,0.36288,3.6288,59.0033,0.558456,0,0,0.425644,0.318573,0,0.66528,12.849,1,0.556729,0.36288,0,28.0178,5.90184,21.9221,0.84672,12.849,0.84672,3695.15,0,36.966,0.347221,0.204422,1.96812,2.41758,1.59163,2.65128,0.42336,36.966,0.42336,423.524,0,0.925655,0,0,1.13008,0.204422,1.028160,1,0,24.5734,0,0,0,24.5734,0
51.674,2.38387,0,0,0.992408,0.0103639,0.36288,3.6288,58.8411,0.494211,0,0,0.649733,0.317653,0,0.66528,12.849,1,0.573186,0.36288,0,24.0484,5.90184,17.9363,0.84672,12.849,0.84672,3695.15,0,36.966,0.309627,0.671829,1.96884,3.26928,1.59163,4.00869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69999,0.671829,1.028160,1,0,21.9449,0,0,0,21.9449,0
49.7952,2.29677,0,0,0.791735,0.0108735,0.36288,3.6288,58.8738,0.43994,0,0,0.7595,0.286875,0,0.66528,12.849,1,0.571103,0.36288,0,18.7234,4.98054,13.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.276385,1.67826,1.96955,3.63512,1.42109,5.58545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70642,1.67826,1.028160,1,0,19.1201,0,0,0,19.1201,0
47.7734,2.28047,0,0,0.632768,0.0111732,0.36288,3.6288,58.5952,0.440423,0,0,0.425856,0.264095,0,0.66528,12.849,1,0.588445,0.36288,0,14.1979,4.28957,9.68272,0.84672,12.849,0.84672,3695.15,0,36.966,0.276535,0.592125,1.88523,2.51478,1.29319,3.4224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62029,0.592125,1.028160,1,0,13.1051,0,0,0,13.1051,0
45.7535,2.26166,0,0,0.615532,0.0109318,0.36288,3.6288,58.2855,0.440005,0,0,0.393963,0.263623,0,0.66528,12.849,1,0.60829,0.36288,0,12.9692,4.28957,8.43427,0.84672,12.849,0.84672,3695.15,0,36.966,0.277587,0.45347,1.88591,2.47102,1.29319,3.23963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48163,0.45347,1.028160,1,0,11.6739,0,0,0,11.6739,0
44.2683,2.24151,0,0,1.2374,0.118209,0.36288,3.6288,58.532,0.439491,0,0,0.84496,0.158996,0,0.66528,12.849,1,0.629486,0.36288,0,35.2627,2.83616,32.1599,0.84672,12.849,0.84672,3695.15,0,36.966,0.278735,1.10141,1.8866,6.22598,0.838906,8.09635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12957,1.10141,1.028160,1,0,40.2563,0,0,0,40.2563,0
43.564,2.16845,0,0,1.94208,0.115012,0.36288,3.6288,58.7883,0.391332,0,0,0.814581,0.166915,0,0.66528,12.849,1,0.629398,0.36288,0,39.912,3.16551,36.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.247147,1.50373,1.88728,4.28724,0.883698,6.54741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53189,1.50373,1.028160,1,0,43.0274,0,0,0,43.0274,0
42.755,2.12458,0,0,1.78521,0.106753,0.36288,3.6288,58.9979,0.421614,0,0,0.844491,0.213262,0,0.66528,12.849,1,0.626636,0.36288,0,25.8044,5.14164,20.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.265111,0.934667,1.81196,5.29067,1.15245,6.61974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96283,0.934667,1.028160,1,0,27.0187,0,0,0,27.0187,0
42.7279,2.11671,0,0,2.64584,0.193348,0.36288,3.6288,59.6106,0.422194,0,0,1.26189,0.227034,0,0.66528,12.849,1,0.636128,0.36288,0,37.3822,5.31342,31.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.264531,1.29558,1.8405,5.27183,1.16177,6.98161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,38.7771,0,0,0,38.7771,0
45.1431,2.11765,0,0,5.08906,0.193288,0.36288,3.6288,60.7293,0.423872,0,0,1.77047,0.227926,0,0.66528,12.849,1,0.636813,0.36288,0,58.7641,5.31342,53.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.262853,2.25406,1.8408,10.3057,1.16177,12.9759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,66.1527,0,0,0,66.1527,0
47.38,1.98117,0,0,4.7796,0.198693,0.36288,3.6288,61.308,0.322666,0,0,1.60981,0.229556,0.478847,0.66528,12.849,1,0.563896,0.36288,0,99.4188,5.31342,93.9043,0.84672,12.849,0.84672,3695.15,0,36.966,0.196407,2.90587,1.84111,10.6652,1.16177,14.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93403,2.90587,1.028160,1,0,108.437,0,0,0,108.437,0
47.9485,1.87144,0,0,3.02727,0.224483,0.36288,3.6288,61.308,0.428374,0,0,0.886836,0.231891,0.226571,0.66528,12.849,1,0.507517,0.36288,0,54.5228,4.61295,49.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.49778,1.67234,6.79691,1.18697,8.52177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52594,1.49778,1.028160,1,0,58.5136,0,0,0,58.5136,0
48.8157,1.87736,0,0,3.33685,0.22937,0.36288,3.6288,61.308,0.428374,0,0,1.18098,0.232139,0.520471,0.66528,12.849,1,0.503086,0.36288,0,60.587,4.4962,55.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.94035,1.77069,7.75027,1.19117,10.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96851,1.94035,1.028160,1,0,66.4829,0,0,0,66.4829,0
49.1689,1.88561,0,0,2.83328,0.231542,0.36288,3.6288,61.308,0.428374,0,0,0.831349,0.232139,0.170836,0.66528,12.849,1,0.49632,0.36288,0,41.43,4.4962,36.8004,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,0.953493,1.77097,8.5645,1.19117,9.83951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98165,0.953493,1.028160,1,0,46.8107,0,0,0,46.8107,0
49.8296,1.88961,0,0,3.1272,0.214051,0.36288,3.6288,61.308,0.428374,0,0,1.11898,0.192324,0.498285,0.66528,12.849,1,0.493801,0.36288,0,47.2837,3.65363,43.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.258291,1.44737,1.77125,7.54929,0.966276,9.54334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47553,1.44737,1.028160,1,0,53.5408,0,0,0,53.5408,0
53.4726,1.96063,0,0,6.16783,0.201343,0.36288,3.6288,61.308,0.458706,0,0,1.31771,0.170426,0.68858,0.66528,12.849,1,0.505564,0.36288,0,128.945,3.12875,125.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.27658,2.39191,1.77153,8.4272,0.846223,11.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42007,2.39191,1.028160,1,0,137.83,0,0,0,137.83,0
57.0764,2.02879,0,0,6.20415,0.208635,0.36288,3.6288,61.308,0.428373,0,0,1.31212,0.181043,0.702706,0.66528,12.849,1,0.487501,0.36288,0,133.681,3.27148,130.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.88121,1.8246,7.12043,0.911043,11.6569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90937,3.88121,1.028160,1,0,142.644,0,0,0,142.644,0
59.5453,2.05512,0,0,5.10316,0.216304,0.36288,3.6288,61.308,0.428373,0,0,1.22045,0.181043,0.611036,0.66528,12.849,1,0.462647,0.36288,0,101.306,3.27148,97.9345,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,3.63218,1.79642,5.96643,0.911043,10.2257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66034,3.63218,1.028160,1,0,108.771,0,0,0,108.771,0
66.0196,2.07212,0,0,9.13088,0.221558,0.36288,3.6288,61.308,0.428373,0,0,1.83238,0.181043,1.22296,0.66528,12.849,1,0.447132,0.36288,0,146.48,3.27148,143.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.25829,5.554,1.7967,9.02802,0.911043,15.2094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58216,5.554,1.028160,1,0,159.557,0,0,0,159.557,0
72.29,2.32892,0,0,13.3368,0.254331,4.48315,3.6288,61.308,0.542429,0,0,1.76107,0.185267,1.03338,0.66528,12.849,1,0.453265,4.48315,0,248.142,3.79659,248.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.32706,6.1984,1.79698,13.291,1.03517,19.9241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22656,6.1984,1.028160,1,0,269.332,0,0,0,269.332,0
72.29,2.49895,0,0,8.63361,0.273955,5.8607,3.6288,61.308,0.443055,0,0,2.03069,0.176539,1.41109,0.66528,12.849,1,0.444169,5.8607,0,240.541,4.64068,241.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.267142,5.27094,1.98751,13.568,1.1872,19.3721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2991,5.27094,1.028160,1,0,262.1,0,0,0,262.1,0
72.29,2.49982,0,0,7.57684,0.273955,4.80306,3.6288,61.308,0.443434,0,0,1.99524,0.176539,1.37526,0.66528,12.849,1,0.444324,4.80306,0,161.876,4.64068,161.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.267371,5.47313,1.89459,13.2149,1.1872,19.128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.50129,5.47313,1.028160,1,0,182.098,0,0,0,182.098,0
72.29,2.50069,0,0,7.97278,0.325736,5.14636,3.6288,61.308,0.443813,0,0,2.13287,0.183146,1.50591,0.66528,12.849,1,0.444479,5.14636,0,165.215,4.53509,165.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.267599,5.3102,1.89526,13.602,1.15935,19.3805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.33836,5.3102,1.028160,1,0,186.268,0,0,0,186.268,0
72.29,2.18448,0,0,7.61926,0.364571,5.07021,3.6288,61.308,0.290914,0,0,1.49361,0.188102,1.0146,0.66528,12.849,1,0.388274,5.07021,0,192.138,4.45589,192.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.175408,3.86094,1.89592,10.0888,1.13846,14.5317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8891,3.86094,1.028160,1,0,207.91,0,0,0,207.91,0
72.29,1.99861,0,0,5.97911,0.273724,3.70678,3.6288,61.308,0.42836,0,0,0.762774,0.164723,0.169691,0.66528,12.849,1,0.355238,3.70678,0,139.271,4.11639,138.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,1.62615,1.63677,7.11625,1.18299,8.9379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65431,1.62615,1.028160,1,0,147.613,0,0,0,147.613,0
72.29,1.99982,0,0,5.75439,0.291398,3.46317,3.6288,61.308,0.42836,0,0,1.59917,0.220391,0.950418,0.66528,12.849,1,0.355453,3.46317,0,145.9,4.67592,144.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.89218,1.76597,10.2254,1.23101,13.3942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92034,2.89218,1.028160,1,0,158.677,0,0,0,158.677,0
72.29,2.00102,0,0,5.14267,0.300502,2.84114,3.6288,61.308,0.42836,0,0,1.85153,0.18746,1.23572,0.66528,12.849,1,0.355667,2.84114,0,187.359,4.13826,185.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,2.68052,1.76623,8.68467,1.07314,11.8,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70868,2.68052,1.028160,1,0,198.742,0,0,0,198.742,0
72.29,2.00223,0,0,5.81208,0.300502,3.50934,3.6288,61.308,0.42836,0,0,1.86414,0.18746,1.24832,0.66528,12.849,1,0.355881,3.50934,0,146.918,4.13826,145.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.258282,4.36107,1.7665,10.0715,1.07314,14.8676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38923,4.36107,1.028160,1,0,162.049,0,0,0,162.049,0
72.29,2.08339,0,0,10.3044,0.321582,7.89944,3.6288,61.308,0.465923,0,0,3.39668,0.172077,2.75868,0.66528,12.849,1,0.370307,7.89944,0,247.741,3.46026,251.81,0.84672,12.849,0.84672,3695.15,0,36.966,0.280931,5.57144,1.76677,15.5006,0.891317,21.6666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5996,5.57144,1.028160,1,0,276.235,0,0,0,276.235,0
