0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.29399e+07,0,0,3.3031e+08,0,3.36283e+07,955893,0
3.38959e+07,0,0,3.3031e+08,0,3.3632e+07,955998,0
3.4852e+07,0,0,3.3031e+08,0,3.36356e+07,956102,0
3.57697e+07,0,0,3.3031e+08,0,3.22796e+07,917718,0
3.66876e+07,0,0,3.3031e+08,0,3.22832e+07,917818,0
3.76055e+07,0,0,3.3031e+08,0,3.22867e+07,917918,0
3.85235e+07,0,0,3.3031e+08,0,3.22902e+07,918019,0
3.94077e+07,0,0,3.3031e+08,0,3.10957e+07,884235,0
4.02921e+07,0,0,3.3031e+08,0,3.10991e+07,884332,0
4.11765e+07,0,0,3.3031e+08,0,3.11025e+07,884428,0
4.2061e+07,0,0,3.3031e+08,0,3.11059e+07,884525,0
4.28669e+07,0,0,3.3031e+08,0,2.83339e+07,805912,0
4.36729e+07,0,0,3.3031e+08,0,2.8337e+07,806000,0
4.4479e+07,0,0,3.3031e+08,0,2.83401e+07,806088,0
4.52852e+07,0,0,3.3031e+08,0,2.83432e+07,806176,0
4.60915e+07,0,0,3.3031e+08,0,2.83463e+07,806265,0
4.69235e+07,0,0,3.3031e+08,0,2.92529e+07,832045,0
4.77556e+07,0,0,3.3031e+08,0,2.92559e+07,832129,0
4.85878e+07,0,0,3.3031e+08,0,2.92588e+07,832213,0
4.94201e+07,0,0,3.3031e+08,0,2.92618e+07,832296,0
5.03427e+07,0,0,3.3031e+08,0,3.24397e+07,922527,0
5.12653e+07,0,0,3.3031e+08,0,3.24429e+07,922619,0
5.2188e+07,0,0,3.3031e+08,0,3.24462e+07,922712,0
5.31108e+07,0,0,3.3031e+08,0,3.24495e+07,922805,0
5.39095e+07,0,0,3.3031e+08,0,2.8081e+07,798701,0
5.47083e+07,0,0,3.3031e+08,0,2.80838e+07,798781,0
5.55071e+07,0,0,3.3031e+08,0,2.80866e+07,798861,0
5.63061e+07,0,0,3.3031e+08,0,2.80895e+07,798941,0
5.71051e+07,0,0,3.3031e+08,0,2.80923e+07,799022,0
5.7935e+07,0,0,3.3031e+08,0,2.91782e+07,829880,0
5.72937e+07,0,0,3.3031e+08,0,3.04686e+07,-641306,0
5.66525e+07,0,0,3.3031e+08,0,3.04716e+07,-641223,0
5.60113e+07,0,0,3.3031e+08,0,3.04745e+07,-641139,0
5.53583e+07,0,0,3.3031e+08,0,3.00554e+07,-653050,0
5.47053e+07,0,0,3.3031e+08,0,3.00583e+07,-652968,0
5.40524e+07,0,0,3.3031e+08,0,3.00612e+07,-652886,0
5.33996e+07,0,0,3.3031e+08,0,3.0064e+07,-652803,0
5.27886e+07,0,0,3.3031e+08,0,3.15366e+07,-610973,0
5.21777e+07,0,0,3.3031e+08,0,3.15396e+07,-610887,0
5.15669e+07,0,0,3.3031e+08,0,3.15427e+07,-610800,0
5.09562e+07,0,0,3.3031e+08,0,3.15457e+07,-610714,0
5.03456e+07,0,0,3.3031e+08,0,3.15487e+07,-610627,0
4.97446e+07,0,0,3.3031e+08,0,3.1898e+07,-601000,0
4.91437e+07,0,0,3.3031e+08,0,3.19011e+07,-600912,0
4.85429e+07,0,0,3.3031e+08,0,3.19042e+07,-600825,0
4.79421e+07,0,0,3.3031e+08,0,3.19072e+07,-600737,0
4.73623e+07,0,0,3.3031e+08,0,3.26437e+07,-579807,0
4.67826e+07,0,0,3.3031e+08,0,3.26469e+07,-579718,0
4.6203e+07,0,0,3.3031e+08,0,3.265e+07,-579628,0
4.56234e+07,0,0,3.3031e+08,0,3.26532e+07,-579539,0
4.5113e+07,0,0,3.3031e+08,0,3.50896e+07,-510435,0
4.60739e+07,0,0,3.3031e+08,0,3.38055e+07,960931,0
4.55637e+07,0,0,3.3031e+08,0,3.50964e+07,-510242,0
4.65248e+07,0,0,3.3031e+08,0,3.38123e+07,961124,0
4.7486e+07,0,0,3.3031e+08,0,3.38157e+07,961220,0
4.84087e+07,0,0,3.3031e+08,0,3.24521e+07,922622,0
4.93314e+07,0,0,3.3031e+08,0,3.24554e+07,922715,0
5.02542e+07,0,0,3.3031e+08,0,3.24587e+07,922807,0
5.11771e+07,0,0,3.3031e+08,0,3.24619e+07,922900,0
5.2066e+07,0,0,3.3031e+08,0,3.12608e+07,888929,0
5.2955e+07,0,0,3.3031e+08,0,3.12639e+07,889018,0
5.38441e+07,0,0,3.3031e+08,0,3.12671e+07,889107,0
5.47333e+07,0,0,3.3031e+08,0,3.12702e+07,889196,0
5.55435e+07,0,0,3.3031e+08,0,2.84833e+07,810161,0
5.63537e+07,0,0,3.3031e+08,0,2.84861e+07,810242,0
5.71641e+07,0,0,3.3031e+08,0,2.8489e+07,810324,0
5.79745e+07,0,0,3.3031e+08,0,2.84919e+07,810405,0
5.8785e+07,0,0,3.3031e+08,0,2.84947e+07,810486,0
5.96213e+07,0,0,3.3031e+08,0,2.94059e+07,836395,0
6.04578e+07,0,0,3.3031e+08,0,2.94086e+07,836472,0
6.12944e+07,0,0,3.3031e+08,0,2.94113e+07,836548,0
6.2131e+07,0,0,3.3031e+08,0,2.9414e+07,836625,0
6.30583e+07,0,0,3.3031e+08,0,3.26081e+07,927317,0
6.39857e+07,0,0,3.3031e+08,0,3.26111e+07,927402,0
6.49132e+07,0,0,3.3031e+08,0,3.26141e+07,927487,0
6.58408e+07,0,0,3.3031e+08,0,3.26171e+07,927572,0
6.66436e+07,0,0,3.3031e+08,0,2.82258e+07,802819,0
6.74465e+07,0,0,3.3031e+08,0,2.82284e+07,802893,0
6.82494e+07,0,0,3.3031e+08,0,2.8231e+07,802967,0
6.90525e+07,0,0,3.3031e+08,0,2.82336e+07,803040,0
6.98556e+07,0,0,3.3031e+08,0,2.82362e+07,803114,0
7.06897e+07,0,0,3.3031e+08,0,2.93274e+07,834123,0
7.15239e+07,0,0,3.3031e+08,0,2.93301e+07,834200,0
7.23582e+07,0,0,3.3031e+08,0,2.93328e+07,834276,0
7.31926e+07,0,0,3.3031e+08,0,2.93355e+07,834353,0
7.40149e+07,0,0,3.3031e+08,0,2.8914e+07,822374,0
7.48374e+07,0,0,3.3031e+08,0,2.89166e+07,822450,0
7.56599e+07,0,0,3.3031e+08,0,2.89193e+07,822525,0
7.64825e+07,0,0,3.3031e+08,0,2.89219e+07,822601,0
7.73471e+07,0,0,3.3031e+08,0,3.04016e+07,864635,0
7.82119e+07,0,0,3.3031e+08,0,3.04044e+07,864714,0
7.90766e+07,0,0,3.3031e+08,0,3.04072e+07,864793,0
7.99415e+07,0,0,3.3031e+08,0,3.041e+07,864872,0
8.08065e+07,0,0,3.3031e+08,0,3.04128e+07,864952,0
8.16811e+07,0,0,3.3031e+08,0,3.07635e+07,874620,0
8.25558e+07,0,0,3.3031e+08,0,3.07663e+07,874700,0
8.34306e+07,0,0,3.3031e+08,0,3.07692e+07,874780,0
8.43054e+07,0,0,3.3031e+08,0,3.0772e+07,874860,0
8.52013e+07,0,0,3.3031e+08,0,3.15119e+07,895887,0
8.60973e+07,0,0,3.3031e+08,0,3.15148e+07,895969,0
8.69933e+07,0,0,3.3031e+08,0,3.15177e+07,896051,0
8.78895e+07,0,0,3.3031e+08,0,3.15205e+07,896133,0
8.8855e+07,0,0,3.3031e+08,0,3.39687e+07,965569,0
8.98207e+07,0,0,3.3031e+08,0,3.39718e+07,965658,0
9.07864e+07,0,0,3.3031e+08,0,3.39749e+07,965746,0
9.17523e+07,0,0,3.3031e+08,0,3.3978e+07,965835,0
9.27182e+07,0,0,3.3031e+08,0,3.39811e+07,965923,0
9.36453e+07,0,0,3.3031e+08,0,3.26106e+07,927128,0
9.45725e+07,0,0,3.3031e+08,0,3.26136e+07,927213,0
9.54998e+07,0,0,3.3031e+08,0,3.26166e+07,927298,0
9.64272e+07,0,0,3.3031e+08,0,3.26196e+07,927383,0
9.73205e+07,0,0,3.3031e+08,0,3.14123e+07,893239,0
9.82138e+07,0,0,3.3031e+08,0,3.14152e+07,893320,0
9.91072e+07,0,0,3.3031e+08,0,3.14181e+07,893402,0
1.00001e+08,0,0,3.3031e+08,0,3.1421e+07,893484,0
1.00815e+08,0,0,3.3031e+08,0,2.86204e+07,814061,0
1.01629e+08,0,0,3.3031e+08,0,2.8623e+07,814135,0
1.02443e+08,0,0,3.3031e+08,0,2.86256e+07,814210,0
1.03257e+08,0,0,3.3031e+08,0,2.86282e+07,814284,0
1.04072e+08,0,0,3.3031e+08,0,2.86309e+07,814359,0
1.04912e+08,0,0,3.3031e+08,0,2.95461e+07,840384,0
1.05753e+08,0,0,3.3031e+08,0,2.95486e+07,840454,0
1.06593e+08,0,0,3.3031e+08,0,2.9551e+07,840524,0
1.07434e+08,0,0,3.3031e+08,0,2.95535e+07,840594,0
1.08365e+08,0,0,3.3031e+08,0,3.27625e+07,931708,0
1.09297e+08,0,0,3.3031e+08,0,3.27652e+07,931785,0
1.10229e+08,0,0,3.3031e+08,0,3.2768e+07,931863,0
1.11161e+08,0,0,3.3031e+08,0,3.27707e+07,931940,0
1.11968e+08,0,0,3.3031e+08,0,2.83585e+07,806593,0
1.12774e+08,0,0,3.3031e+08,0,2.83608e+07,806660,0
1.1211e+08,0,0,3.3031e+08,0,2.96507e+07,-664542,0
1.11445e+08,0,0,3.3031e+08,0,2.9653e+07,-664475,0
1.10781e+08,0,0,3.3031e+08,0,2.96554e+07,-664408,0
1.10148e+08,0,0,3.3031e+08,0,3.07515e+07,-633261,0
1.09514e+08,0,0,3.3031e+08,0,3.07539e+07,-633192,0
1.08881e+08,0,0,3.3031e+08,0,3.07564e+07,-633122,0
1.08248e+08,0,0,3.3031e+08,0,3.07588e+07,-633052,0
1.07603e+08,0,0,3.3031e+08,0,3.03351e+07,-645093,0
1.06958e+08,0,0,3.3031e+08,0,3.03375e+07,-645025,0
1.06313e+08,0,0,3.3031e+08,0,3.034e+07,-644956,0
1.05668e+08,0,0,3.3031e+08,0,3.03424e+07,-644887,0
1.05066e+08,0,0,3.3031e+08,0,3.18286e+07,-602667,0
1.04463e+08,0,0,3.3031e+08,0,3.18312e+07,-602595,0
1.0386e+08,0,0,3.3031e+08,0,3.18337e+07,-602523,0
1.03258e+08,0,0,3.3031e+08,0,3.18362e+07,-602451,0
1.02656e+08,0,0,3.3031e+08,0,3.18388e+07,-602378,0
1.02063e+08,0,0,3.3031e+08,0,3.21909e+07,-592674,0
1.0147e+08,0,0,3.3031e+08,0,3.21934e+07,-592601,0
1.00878e+08,0,0,3.3031e+08,0,3.2196e+07,-592528,0
1.00285e+08,0,0,3.3031e+08,0,3.21986e+07,-592455,0
9.9714e+07,0,0,3.3031e+08,0,3.29415e+07,-571341,0
9.91427e+07,0,0,3.3031e+08,0,3.29442e+07,-571266,0
9.85715e+07,0,0,3.3031e+08,0,3.29468e+07,-571191,0
9.80004e+07,0,0,3.3031e+08,0,3.29494e+07,-571116,0
9.7499e+07,0,0,3.3031e+08,0,3.54083e+07,-501377,0
9.69978e+07,0,0,3.3031e+08,0,3.54111e+07,-501297,0
9.64965e+07,0,0,3.3031e+08,0,3.54139e+07,-501216,0
9.74667e+07,0,0,3.3031e+08,0,3.41293e+07,970134,0
9.69656e+07,0,0,3.3031e+08,0,3.54196e+07,-501055,0
9.64256e+07,0,0,3.3031e+08,0,3.40427e+07,-540030,0
9.73569e+07,0,0,3.3031e+08,0,3.2758e+07,931317,0
9.6817e+07,0,0,3.3031e+08,0,3.40482e+07,-539876,0
9.77485e+07,0,0,3.3031e+08,0,3.27634e+07,931472,0
9.86457e+07,0,0,3.3031e+08,0,3.15506e+07,897169,0
9.95429e+07,0,0,3.3031e+08,0,3.15532e+07,897244,0
1.0044e+08,0,0,3.3031e+08,0,3.15558e+07,897318,0
1.01338e+08,0,0,3.3031e+08,0,3.15584e+07,897393,0
1.02155e+08,0,0,3.3031e+08,0,2.87453e+07,817615,0
1.02973e+08,0,0,3.3031e+08,0,2.87477e+07,817683,0
1.03791e+08,0,0,3.3031e+08,0,2.87501e+07,817751,0
1.03137e+08,0,0,3.3031e+08,0,3.004e+07,-653451,0
1.02484e+08,0,0,3.3031e+08,0,3.00424e+07,-653383,0
1.01857e+08,0,0,3.3031e+08,0,3.09613e+07,-627252,0
1.01229e+08,0,0,3.3031e+08,0,3.09636e+07,-627189,0
1.00602e+08,0,0,3.3031e+08,0,3.09658e+07,-627126,0
9.99752e+07,0,0,3.3031e+08,0,3.0968e+07,-627063,0
9.94396e+07,0,0,3.3031e+08,0,3.41905e+07,-535566,0
9.89041e+07,0,0,3.3031e+08,0,3.4193e+07,-535496,0
9.83687e+07,0,0,3.3031e+08,0,3.41955e+07,-535426,0
9.78334e+07,0,0,3.3031e+08,0,3.41979e+07,-535356,0
9.71721e+07,0,0,3.3031e+08,0,2.97667e+07,-661244,0
9.65109e+07,0,0,3.3031e+08,0,2.97688e+07,-661184,0
9.58498e+07,0,0,3.3031e+08,0,2.97709e+07,-661123,0
9.51887e+07,0,0,3.3031e+08,0,2.9773e+07,-661063,0
9.45277e+07,0,0,3.3031e+08,0,2.97752e+07,-661002,0
9.3898e+07,0,0,3.3031e+08,0,3.08756e+07,-629731,0
9.32683e+07,0,0,3.3031e+08,0,3.08778e+07,-629668,0
9.26387e+07,0,0,3.3031e+08,0,3.088e+07,-629605,0
9.20092e+07,0,0,3.3031e+08,0,3.08822e+07,-629542,0
9.13676e+07,0,0,3.3031e+08,0,3.04565e+07,-641641,0
9.0726e+07,0,0,3.3031e+08,0,3.04587e+07,-641579,0
9.00845e+07,0,0,3.3031e+08,0,3.04609e+07,-641517,0
8.9443e+07,0,0,3.3031e+08,0,3.04631e+07,-641455,0
8.88439e+07,0,0,3.3031e+08,0,3.19552e+07,-599067,0
8.82449e+07,0,0,3.3031e+08,0,3.19575e+07,-599002,0
8.7646e+07,0,0,3.3031e+08,0,3.19598e+07,-598936,0
8.70471e+07,0,0,3.3031e+08,0,3.19621e+07,-598871,0
8.64483e+07,0,0,3.3031e+08,0,3.19644e+07,-598806,0
8.58593e+07,0,0,3.3031e+08,0,3.23177e+07,-589069,0
8.52703e+07,0,0,3.3031e+08,0,3.232e+07,-589003,0
8.46813e+07,0,0,3.3031e+08,0,3.23223e+07,-588937,0
8.40924e+07,0,0,3.3031e+08,0,3.23246e+07,-588871,0
8.35248e+07,0,0,3.3031e+08,0,3.30703e+07,-567679,0
8.29572e+07,0,0,3.3031e+08,0,3.30727e+07,-567612,0
8.23896e+07,0,0,3.3031e+08,0,3.30751e+07,-567544,0
8.18221e+07,0,0,3.3031e+08,0,3.30775e+07,-567477,0
8.13247e+07,0,0,3.3031e+08,0,3.55459e+07,-497464,0
8.08273e+07,0,0,3.3031e+08,0,3.55485e+07,-497391,0
8.033e+07,0,0,3.3031e+08,0,3.55511e+07,-497318,0
7.98327e+07,0,0,3.3031e+08,0,3.55536e+07,-497246,0
7.93355e+07,0,0,3.3031e+08,0,3.55562e+07,-497173,0
7.87992e+07,0,0,3.3031e+08,0,3.41735e+07,-536312,0
7.8263e+07,0,0,3.3031e+08,0,3.4176e+07,-536242,0
7.77268e+07,0,0,3.3031e+08,0,3.41784e+07,-536173,0
7.71907e+07,0,0,3.3031e+08,0,3.41809e+07,-536103,0
7.66202e+07,0,0,3.3031e+08,0,3.2963e+07,-570549,0
7.60497e+07,0,0,3.3031e+08,0,3.29653e+07,-570482,0
7.54793e+07,0,0,3.3031e+08,0,3.29677e+07,-570414,0
7.49089e+07,0,0,3.3031e+08,0,3.29701e+07,-570347,0
7.42585e+07,0,0,3.3031e+08,0,3.01456e+07,-650446,0
7.36081e+07,0,0,3.3031e+08,0,3.01478e+07,-650385,0
7.29578e+07,0,0,3.3031e+08,0,3.015e+07,-650323,0
7.23075e+07,0,0,3.3031e+08,0,3.01521e+07,-650262,0
7.10805e+07,0,0,3.3031e+08,0,2.95775e+07,-1.22697e+06,0
6.98614e+07,0,0,3.3031e+08,0,3.04814e+07,-1.21917e+06,0
6.86422e+07,0,0,3.3031e+08,0,3.04833e+07,-1.21916e+06,0
6.74231e+07,0,0,3.3031e+08,0,3.04852e+07,-1.21914e+06,0
6.62039e+07,0,0,3.3031e+08,0,3.04872e+07,-1.21912e+06,0
6.5012e+07,0,0,3.3031e+08,0,3.36572e+07,-1.19191e+06,0
6.38201e+07,0,0,3.3031e+08,0,3.36594e+07,-1.19189e+06,0
6.26283e+07,0,0,3.3031e+08,0,3.36615e+07,-1.19187e+06,0
6.14364e+07,0,0,3.3031e+08,0,3.36637e+07,-1.19186e+06,0
6.02071e+07,0,0,3.3031e+08,0,2.93041e+07,-1.22935e+06,0
5.89777e+07,0,0,3.3031e+08,0,2.9306e+07,-1.22933e+06,0
5.71771e+07,0,0,3.3031e+08,0,2.87365e+07,-1.80059e+06,0
5.53765e+07,0,0,3.3031e+08,0,2.87384e+07,-1.80061e+06,0
5.35759e+07,0,0,3.3031e+08,0,2.87402e+07,-1.80063e+06,0
5.17625e+07,0,0,3.3031e+08,0,2.98004e+07,-1.81338e+06,0
4.99491e+07,0,0,3.3031e+08,0,2.98023e+07,-1.8134e+06,0
4.81357e+07,0,0,3.3031e+08,0,2.98042e+07,-1.81343e+06,0
4.63222e+07,0,0,3.3031e+08,0,2.98061e+07,-1.81345e+06,0
4.45137e+07,0,0,3.3031e+08,0,2.93956e+07,-1.80851e+06,0
4.27052e+07,0,0,3.3031e+08,0,2.93975e+07,-1.80854e+06,0
4.08966e+07,0,0,3.3031e+08,0,2.93993e+07,-1.80856e+06,0
3.9088e+07,0,0,3.3031e+08,0,2.94012e+07,-1.80858e+06,0
3.72622e+07,0,0,3.3031e+08,0,3.08388e+07,-1.82588e+06,0
3.60513e+07,0,0,3.3031e+08,0,3.14558e+07,-1.21084e+06,0
3.48405e+07,0,0,3.3031e+08,0,3.14578e+07,-1.21082e+06,0
3.36297e+07,0,0,3.3031e+08,0,3.14598e+07,-1.21081e+06,0
3.24189e+07,0,0,3.3031e+08,0,3.14618e+07,-1.21079e+06,0
3.12108e+07,0,0,3.3031e+08,0,3.18091e+07,-1.2081e+06,0
3.00027e+07,0,0,3.3031e+08,0,3.18111e+07,-1.20809e+06,0
2.87946e+07,0,0,3.3031e+08,0,3.18131e+07,-1.20807e+06,0
2.8209e+07,0,0,3.3031e+08,0,3.24375e+07,-585662,0
2.76446e+07,0,0,3.3031e+08,0,3.31857e+07,-564400,0
2.70802e+07,0,0,3.3031e+08,0,3.31878e+07,-564340,0
2.65159e+07,0,0,3.3031e+08,0,3.31899e+07,-564280,0
2.7423e+07,0,0,3.3031e+08,0,3.19045e+07,907050,0
2.84003e+07,0,0,3.3031e+08,0,3.43816e+07,977307,0
2.93777e+07,0,0,3.3031e+08,0,3.43839e+07,977372,0
3.03551e+07,0,0,3.3031e+08,0,3.43862e+07,977437,0
3.13326e+07,0,0,3.3031e+08,0,3.43885e+07,977501,0
3.23102e+07,0,0,3.3031e+08,0,3.43907e+07,977566,0
3.32485e+07,0,0,3.3031e+08,0,3.30029e+07,938279,0
3.41868e+07,0,0,3.3031e+08,0,3.30051e+07,938342,0
3.51252e+07,0,0,3.3031e+08,0,3.30072e+07,938404,0
3.60637e+07,0,0,3.3031e+08,0,3.30094e+07,938466,0
3.69676e+07,0,0,3.3031e+08,0,3.1787e+07,903891,0
3.78715e+07,0,0,3.3031e+08,0,3.17891e+07,903951,0
3.87755e+07,0,0,3.3031e+08,0,3.17912e+07,904011,0
3.96796e+07,0,0,3.3031e+08,0,3.17933e+07,904070,0
4.05033e+07,0,0,3.3031e+08,0,2.89587e+07,823685,0
4.1327e+07,0,0,3.3031e+08,0,2.89607e+07,823739,0
4.21508e+07,0,0,3.3031e+08,0,2.89626e+07,823794,0
4.29747e+07,0,0,3.3031e+08,0,2.89645e+07,823849,0
4.37986e+07,0,0,3.3031e+08,0,2.89664e+07,823903,0
4.46225e+07,0,0,3.3031e+08,0,2.89664e+07,823903,0
4.54727e+07,0,0,3.3031e+08,0,2.98916e+07,850212,0
4.63229e+07,0,0,3.3031e+08,0,2.98934e+07,850261,0
4.71733e+07,0,0,3.3031e+08,0,2.98951e+07,850310,0
4.80236e+07,0,0,3.3031e+08,0,2.98968e+07,850360,0
4.89661e+07,0,0,3.3031e+08,0,3.31423e+07,942508,0
4.99087e+07,0,0,3.3031e+08,0,3.31442e+07,942563,0
5.08513e+07,0,0,3.3031e+08,0,3.31462e+07,942618,0
5.1794e+07,0,0,3.3031e+08,0,3.31481e+07,942672,0
5.26098e+07,0,0,3.3031e+08,0,2.86843e+07,815861,0
5.34257e+07,0,0,3.3031e+08,0,2.8686e+07,815909,0
5.42417e+07,0,0,3.3031e+08,0,2.86877e+07,815956,0
5.50577e+07,0,0,3.3031e+08,0,2.86893e+07,816003,0
5.58738e+07,0,0,3.3031e+08,0,2.8691e+07,816050,0
5.67213e+07,0,0,3.3031e+08,0,2.97988e+07,847531,0
5.75689e+07,0,0,3.3031e+08,0,2.98005e+07,847580,0
5.84165e+07,0,0,3.3031e+08,0,2.98022e+07,847629,0
5.92642e+07,0,0,3.3031e+08,0,2.9804e+07,847678,0
5.86284e+07,0,0,3.3031e+08,0,3.06622e+07,-635790,0
5.79926e+07,0,0,3.3031e+08,0,3.06639e+07,-635741,0
5.73569e+07,0,0,3.3031e+08,0,3.06656e+07,-635693,0
5.67213e+07,0,0,3.3031e+08,0,3.06673e+07,-635645,0
5.75996e+07,0,0,3.3031e+08,0,3.0882e+07,878295,0
5.84779e+07,0,0,3.3031e+08,0,3.08837e+07,878346,0
5.93563e+07,0,0,3.3031e+08,0,3.08855e+07,878397,0
6.02348e+07,0,0,3.3031e+08,0,3.08873e+07,878448,0
6.11133e+07,0,0,3.3031e+08,0,3.08891e+07,878499,0
6.20016e+07,0,0,3.3031e+08,0,3.12443e+07,888288,0
6.28899e+07,0,0,3.3031e+08,0,3.12461e+07,888340,0
6.37783e+07,0,0,3.3031e+08,0,3.12479e+07,888391,0
6.46667e+07,0,0,3.3031e+08,0,3.12497e+07,888443,0
6.55765e+07,0,0,3.3031e+08,0,3.2e+07,909765,0
6.64863e+07,0,0,3.3031e+08,0,3.20019e+07,909818,0
6.73962e+07,0,0,3.3031e+08,0,3.20037e+07,909870,0
6.83061e+07,0,0,3.3031e+08,0,3.20056e+07,909923,0
6.92865e+07,0,0,3.3031e+08,0,3.44902e+07,980394,0
7.0267e+07,0,0,3.3031e+08,0,3.44922e+07,980451,0
7.12475e+07,0,0,3.3031e+08,0,3.44942e+07,980508,0
7.2228e+07,0,0,3.3031e+08,0,3.44962e+07,980565,0
7.32087e+07,0,0,3.3031e+08,0,3.44982e+07,980621,0
7.41499e+07,0,0,3.3031e+08,0,3.31057e+07,941204,0
7.50911e+07,0,0,3.3031e+08,0,3.31077e+07,941259,0
7.60324e+07,0,0,3.3031e+08,0,3.31096e+07,941313,0
7.69738e+07,0,0,3.3031e+08,0,3.31115e+07,941368,0
7.78805e+07,0,0,3.3031e+08,0,3.1885e+07,906678,0
7.87872e+07,0,0,3.3031e+08,0,3.18868e+07,906730,0
7.9694e+07,0,0,3.3031e+08,0,3.18887e+07,906783,0
8.06008e+07,0,0,3.3031e+08,0,3.18905e+07,906835,0
8.1427e+07,0,0,3.3031e+08,0,2.90471e+07,826197,0
8.22533e+07,0,0,3.3031e+08,0,2.90487e+07,826245,0
8.30796e+07,0,0,3.3031e+08,0,2.90504e+07,826293,0
8.39059e+07,0,0,3.3031e+08,0,2.90521e+07,826341,0
8.47323e+07,0,0,3.3031e+08,0,2.90538e+07,826389,0
8.55851e+07,0,0,3.3031e+08,0,2.99816e+07,852770,0
8.64379e+07,0,0,3.3031e+08,0,2.99831e+07,852812,0
8.72907e+07,0,0,3.3031e+08,0,2.99846e+07,852855,0
8.81436e+07,0,0,3.3031e+08,0,2.9986e+07,852897,0
8.90889e+07,0,0,3.3031e+08,0,3.32409e+07,945313,0
9.00343e+07,0,0,3.3031e+08,0,3.32426e+07,945360,0
9.09797e+07,0,0,3.3031e+08,0,3.32442e+07,945407,0
9.19252e+07,0,0,3.3031e+08,0,3.32459e+07,945454,0
9.27434e+07,0,0,3.3031e+08,0,2.87687e+07,818262,0
9.35617e+07,0,0,3.3031e+08,0,2.87702e+07,818303,0
9.43801e+07,0,0,3.3031e+08,0,2.87716e+07,818344,0
9.51985e+07,0,0,3.3031e+08,0,2.8773e+07,818384,0
9.60169e+07,0,0,3.3031e+08,0,2.87745e+07,818425,0
9.68669e+07,0,0,3.3031e+08,0,2.98853e+07,849990,0
9.77169e+07,0,0,3.3031e+08,0,2.98867e+07,850032,0
9.8567e+07,0,0,3.3031e+08,0,2.98882e+07,850074,0
9.94171e+07,0,0,3.3031e+08,0,2.98897e+07,850117,0
1.00255e+08,0,0,3.3031e+08,0,2.9459e+07,837877,0
1.01093e+08,0,0,3.3031e+08,0,2.94605e+07,837919,0
1.01931e+08,0,0,3.3031e+08,0,2.9462e+07,837960,0
1.02769e+08,0,0,3.3031e+08,0,2.94634e+07,838002,0
1.0365e+08,0,0,3.3031e+08,0,3.09695e+07,880786,0
1.0453e+08,0,0,3.3031e+08,0,3.09711e+07,880830,0
1.05411e+08,0,0,3.3031e+08,0,3.09726e+07,880874,0
1.06292e+08,0,0,3.3031e+08,0,3.09742e+07,880918,0
1.07173e+08,0,0,3.3031e+08,0,3.09757e+07,880961,0
1.08064e+08,0,0,3.3031e+08,0,3.13316e+07,890771,0
1.08955e+08,0,0,3.3031e+08,0,3.13332e+07,890816,0
1.09846e+08,0,0,3.3031e+08,0,3.13347e+07,890860,0
1.10737e+08,0,0,3.3031e+08,0,3.13363e+07,890904,0
1.11649e+08,0,0,3.3031e+08,0,3.20884e+07,912278,0
1.12561e+08,0,0,3.3031e+08,0,3.209e+07,912323,0
1.13474e+08,0,0,3.3031e+08,0,3.20916e+07,912369,0
1.14386e+08,0,0,3.3031e+08,0,3.20932e+07,912414,0
1.15369e+08,0,0,3.3031e+08,0,3.45844e+07,983070,0
1.16352e+08,0,0,3.3031e+08,0,3.45861e+07,983119,0
1.17335e+08,0,0,3.3031e+08,0,3.45878e+07,983168,0
1.18319e+08,0,0,3.3031e+08,0,3.45895e+07,983217,0
1.19302e+08,0,0,3.3031e+08,0,3.45912e+07,983266,0
1.20246e+08,0,0,3.3031e+08,0,3.31948e+07,943735,0
1.21189e+08,0,0,3.3031e+08,0,3.31964e+07,943781,0
1.22133e+08,0,0,3.3031e+08,0,3.31981e+07,943828,0
1.23077e+08,0,0,3.3031e+08,0,3.31997e+07,943875,0
1.23986e+08,0,0,3.3031e+08,0,3.19696e+07,909086,0
1.24895e+08,0,0,3.3031e+08,0,3.19712e+07,909131,0
1.25804e+08,0,0,3.3031e+08,0,3.19728e+07,909176,0
1.26714e+08,0,0,3.3031e+08,0,3.19744e+07,909222,0
1.27542e+08,0,0,3.3031e+08,0,2.91233e+07,828364,0
1.2837e+08,0,0,3.3031e+08,0,2.91247e+07,828406,0
1.29199e+08,0,0,3.3031e+08,0,2.91262e+07,828447,0
1.30027e+08,0,0,3.3031e+08,0,2.91276e+07,828488,0
1.30856e+08,0,0,3.3031e+08,0,2.91291e+07,828529,0
1.31711e+08,0,0,3.3031e+08,0,3.0059e+07,854972,0
1.32566e+08,0,0,3.3031e+08,0,3.00602e+07,855007,0
1.33421e+08,0,0,3.3031e+08,0,3.00615e+07,855043,0
1.34276e+08,0,0,3.3031e+08,0,3.00627e+07,855078,0
1.33752e+08,0,0,3.3031e+08,0,3.46132e+07,-523547,0
1.33229e+08,0,0,3.3031e+08,0,3.46146e+07,-523507,0
1.32705e+08,0,0,3.3031e+08,0,3.46159e+07,-523468,0
1.32182e+08,0,0,3.3031e+08,0,3.46173e+07,-523429,0
1.31531e+08,0,0,3.3031e+08,0,3.01286e+07,-650948,0
