0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.15592e+07,0,0,2.95013e+08,0,3.33163e+07,947379,0
9.25066e+07,0,0,2.95013e+08,0,3.33178e+07,947422,0
9.33698e+07,0,0,2.95013e+08,0,3.03467e+07,863164,0
9.4233e+07,0,0,2.95013e+08,0,3.03481e+07,863204,0
9.50962e+07,0,0,2.95013e+08,0,3.03495e+07,863243,0
9.59595e+07,0,0,2.95013e+08,0,3.03509e+07,863282,0
9.68228e+07,0,0,2.95013e+08,0,3.03523e+07,863322,0
9.77137e+07,0,0,2.95013e+08,0,3.13211e+07,890870,0
9.86046e+07,0,0,2.95013e+08,0,3.13222e+07,890903,0
9.94956e+07,0,0,2.95013e+08,0,3.13234e+07,890935,0
1.00387e+08,0,0,2.95013e+08,0,3.13245e+07,890968,0
1.01374e+08,0,0,2.95013e+08,0,3.47243e+07,987496,0
1.02362e+08,0,0,2.95013e+08,0,3.47255e+07,987532,0
1.03349e+08,0,0,2.95013e+08,0,3.47268e+07,987568,0
1.04337e+08,0,0,2.95013e+08,0,3.47281e+07,987605,0
1.05191e+08,0,0,2.95013e+08,0,3.00509e+07,854731,0
1.06046e+08,0,0,2.95013e+08,0,3.0052e+07,854762,0
1.06901e+08,0,0,2.95013e+08,0,3.00531e+07,854794,0
1.07756e+08,0,0,2.95013e+08,0,3.00542e+07,854825,0
1.08611e+08,0,0,2.95013e+08,0,3.00553e+07,854856,0
1.09499e+08,0,0,2.95013e+08,0,3.12151e+07,887814,0
1.10386e+08,0,0,2.95013e+08,0,3.12163e+07,887847,0
1.11274e+08,0,0,2.95013e+08,0,3.12174e+07,887879,0
1.12162e+08,0,0,2.95013e+08,0,3.12186e+07,887912,0
1.13037e+08,0,0,2.95013e+08,0,3.07683e+07,875116,0
1.13912e+08,0,0,2.95013e+08,0,3.07695e+07,875148,0
1.14788e+08,0,0,2.95013e+08,0,3.07706e+07,875180,0
1.15663e+08,0,0,2.95013e+08,0,3.07717e+07,875213,0
1.16583e+08,0,0,2.95013e+08,0,3.23443e+07,919884,0
1.17503e+08,0,0,2.95013e+08,0,3.23455e+07,919918,0
1.18423e+08,0,0,2.95013e+08,0,3.23466e+07,919952,0
1.19343e+08,0,0,2.95013e+08,0,3.23478e+07,919985,0
1.20263e+08,0,0,2.95013e+08,0,3.2349e+07,920019,0
1.21193e+08,0,0,2.95013e+08,0,3.27203e+07,930252,0
1.22123e+08,0,0,2.95013e+08,0,3.27215e+07,930286,0
1.23053e+08,0,0,2.95013e+08,0,3.27227e+07,930320,0
1.23984e+08,0,0,2.95013e+08,0,3.27239e+07,930354,0
1.24936e+08,0,0,2.95013e+08,0,3.35089e+07,952661,0
1.25889e+08,0,0,2.95013e+08,0,3.35101e+07,952696,0
1.26842e+08,0,0,2.95013e+08,0,3.35113e+07,952731,0
1.27795e+08,0,0,2.95013e+08,0,3.35125e+07,952766,0
1.28821e+08,0,0,2.95013e+08,0,3.61134e+07,1.02653e+06,0
1.29848e+08,0,0,2.95013e+08,0,3.61147e+07,1.02657e+06,0
1.30874e+08,0,0,2.95013e+08,0,3.6116e+07,1.02661e+06,0
1.31901e+08,0,0,2.95013e+08,0,3.61174e+07,1.02665e+06,0
1.32928e+08,0,0,2.95013e+08,0,3.61187e+07,1.02668e+06,0
1.33913e+08,0,0,2.95013e+08,0,3.46601e+07,985394,0
1.34898e+08,0,0,2.95013e+08,0,3.46613e+07,985430,0
1.35884e+08,0,0,2.95013e+08,0,3.46626e+07,985466,0
1.36869e+08,0,0,2.95013e+08,0,3.46639e+07,985502,0
1.37819e+08,0,0,2.95013e+08,0,3.33791e+07,949166,0
1.38768e+08,0,0,2.95013e+08,0,3.33804e+07,949201,0
1.39717e+08,0,0,2.95013e+08,0,3.33816e+07,949235,0
1.40666e+08,0,0,2.95013e+08,0,3.33828e+07,949270,0
1.41531e+08,0,0,2.95013e+08,0,3.04057e+07,864840,0
1.42396e+08,0,0,2.95013e+08,0,3.04068e+07,864872,0
1.43261e+08,0,0,2.95013e+08,0,3.04079e+07,864903,0
1.44126e+08,0,0,2.95013e+08,0,3.0409e+07,864935,0
1.44991e+08,0,0,2.95013e+08,0,3.04101e+07,864967,0
1.45883e+08,0,0,2.95013e+08,0,3.13805e+07,892559,0
1.46776e+08,0,0,2.95013e+08,0,3.13814e+07,892584,0
1.47669e+08,0,0,2.95013e+08,0,3.13822e+07,892609,0
1.48561e+08,0,0,2.95013e+08,0,3.13831e+07,892633,0
1.49551e+08,0,0,2.95013e+08,0,3.47889e+07,989333,0
1.5054e+08,0,0,2.95013e+08,0,3.47898e+07,989360,0
1.51529e+08,0,0,2.95013e+08,0,3.47908e+07,989388,0
1.52519e+08,0,0,2.95013e+08,0,3.47917e+07,989415,0
1.53375e+08,0,0,2.95013e+08,0,3.01058e+07,856290,0
1.54231e+08,0,0,2.95013e+08,0,3.01066e+07,856314,0
1.55088e+08,0,0,2.95013e+08,0,3.01074e+07,856338,0
1.55944e+08,0,0,2.95013e+08,0,3.01083e+07,856361,0
1.568e+08,0,0,2.95013e+08,0,3.01091e+07,856385,0
1.5769e+08,0,0,2.95013e+08,0,3.12707e+07,889394,0
1.58579e+08,0,0,2.95013e+08,0,3.12716e+07,889419,0
1.59469e+08,0,0,2.95013e+08,0,3.12724e+07,889443,0
1.60358e+08,0,0,2.95013e+08,0,3.12733e+07,889468,0
1.61235e+08,0,0,2.95013e+08,0,3.0822e+07,876642,0
1.62111e+08,0,0,2.95013e+08,0,3.08228e+07,876666,0
1.62988e+08,0,0,2.95013e+08,0,3.08237e+07,876691,0
1.63865e+08,0,0,2.95013e+08,0,3.08245e+07,876715,0
1.64786e+08,0,0,2.95013e+08,0,3.23995e+07,921455,0
1.65708e+08,0,0,2.95013e+08,0,3.24004e+07,921480,0
1.66629e+08,0,0,2.95013e+08,0,3.24013e+07,921506,0
1.67551e+08,0,0,2.95013e+08,0,3.24022e+07,921531,0
1.68472e+08,0,0,2.95013e+08,0,3.24031e+07,921557,0
1.69404e+08,0,0,2.95013e+08,0,3.27747e+07,931798,0
1.70336e+08,0,0,2.95013e+08,0,3.27756e+07,931824,0
1.71268e+08,0,0,2.95013e+08,0,3.27765e+07,931850,0
1.722e+08,0,0,2.95013e+08,0,3.27774e+07,931875,0
1.73154e+08,0,0,2.95013e+08,0,3.35634e+07,954211,0
1.74108e+08,0,0,2.95013e+08,0,3.35643e+07,954237,0
1.75062e+08,0,0,2.95013e+08,0,3.35652e+07,954264,0
1.76017e+08,0,0,2.95013e+08,0,3.35662e+07,954290,0
1.77045e+08,0,0,2.95013e+08,0,3.61708e+07,1.02817e+06,0
1.78073e+08,0,0,2.95013e+08,0,3.61718e+07,1.02819e+06,0
1.79101e+08,0,0,2.95013e+08,0,3.61728e+07,1.02822e+06,0
1.8013e+08,0,0,2.95013e+08,0,3.61738e+07,1.02825e+06,0
1.81158e+08,0,0,2.95013e+08,0,3.61748e+07,1.02828e+06,0
1.82145e+08,0,0,2.95013e+08,0,3.47136e+07,986917,0
1.83132e+08,0,0,2.95013e+08,0,3.47146e+07,986944,0
1.84119e+08,0,0,2.95013e+08,0,3.47156e+07,986972,0
1.85106e+08,0,0,2.95013e+08,0,3.47165e+07,986999,0
1.86056e+08,0,0,2.95013e+08,0,3.34295e+07,950599,0
1.87007e+08,0,0,2.95013e+08,0,3.34305e+07,950625,0
1.87958e+08,0,0,2.95013e+08,0,3.34314e+07,950651,0
1.88908e+08,0,0,2.95013e+08,0,3.34323e+07,950678,0
1.89774e+08,0,0,2.95013e+08,0,3.04505e+07,866115,0
1.9064e+08,0,0,2.95013e+08,0,3.04513e+07,866139,0
1.91507e+08,0,0,2.95013e+08,0,3.04521e+07,866163,0
1.92373e+08,0,0,2.95013e+08,0,3.0453e+07,866186,0
1.93239e+08,0,0,2.95013e+08,0,3.04538e+07,866210,0
1.94133e+08,0,0,2.95013e+08,0,3.14253e+07,893835,0
1.95027e+08,0,0,2.95013e+08,0,3.14259e+07,893852,0
1.95921e+08,0,0,2.95013e+08,0,3.14265e+07,893868,0
1.96814e+08,0,0,2.95013e+08,0,3.14271e+07,893885,0
1.97805e+08,0,0,2.95013e+08,0,3.48373e+07,990712,0
1.98796e+08,0,0,2.95013e+08,0,3.4838e+07,990730,0
1.99787e+08,0,0,2.95013e+08,0,3.48386e+07,990749,0
2.00777e+08,0,0,2.95013e+08,0,3.48393e+07,990767,0
2.01635e+08,0,0,2.95013e+08,0,3.01466e+07,857453,0
2.02492e+08,0,0,2.95013e+08,0,3.01472e+07,857469,0
2.0335e+08,0,0,2.95013e+08,0,3.01478e+07,857485,0
2.04207e+08,0,0,2.95013e+08,0,3.01483e+07,857501,0
2.05065e+08,0,0,2.95013e+08,0,3.01489e+07,857517,0
2.05955e+08,0,0,2.95013e+08,0,3.13118e+07,890562,0
2.06846e+08,0,0,2.95013e+08,0,3.13124e+07,890579,0
2.07737e+08,0,0,2.95013e+08,0,3.13129e+07,890596,0
2.08627e+08,0,0,2.95013e+08,0,3.13135e+07,890612,0
2.09505e+08,0,0,2.95013e+08,0,3.08614e+07,877762,0
2.10383e+08,0,0,2.95013e+08,0,3.08619e+07,877779,0
2.11261e+08,0,0,2.95013e+08,0,3.08625e+07,877795,0
2.12138e+08,0,0,2.95013e+08,0,3.08631e+07,877812,0
2.13061e+08,0,0,2.95013e+08,0,3.24398e+07,922600,0
2.13984e+08,0,0,2.95013e+08,0,3.24404e+07,922617,0
2.14906e+08,0,0,2.95013e+08,0,3.2441e+07,922634,0
2.15829e+08,0,0,2.95013e+08,0,3.24416e+07,922652,0
2.16752e+08,0,0,2.95013e+08,0,3.24422e+07,922669,0
2.17684e+08,0,0,2.95013e+08,0,3.28139e+07,932914,0
2.18617e+08,0,0,2.95013e+08,0,3.28146e+07,932932,0
2.1955e+08,0,0,2.95013e+08,0,3.28152e+07,932949,0
2.20483e+08,0,0,2.95013e+08,0,3.28158e+07,932967,0
2.21439e+08,0,0,2.95013e+08,0,3.36024e+07,955320,0
2.22394e+08,0,0,2.95013e+08,0,3.3603e+07,955338,0
2.23349e+08,0,0,2.95013e+08,0,3.36036e+07,955356,0
2.24305e+08,0,0,2.95013e+08,0,3.36043e+07,955374,0
2.25334e+08,0,0,2.95013e+08,0,3.62116e+07,1.02932e+06,0
2.26363e+08,0,0,2.95013e+08,0,3.62123e+07,1.02934e+06,0
2.25921e+08,0,0,2.95013e+08,0,3.75004e+07,-441906,0
2.2548e+08,0,0,2.95013e+08,0,3.75011e+07,-441887,0
2.25038e+08,0,0,2.95013e+08,0,3.75018e+07,-441868,0
2.24554e+08,0,0,2.95013e+08,0,3.60387e+07,-483285,0
2.24071e+08,0,0,2.95013e+08,0,3.60394e+07,-483266,0
2.23588e+08,0,0,2.95013e+08,0,3.604e+07,-483247,0
2.23105e+08,0,0,2.95013e+08,0,3.60407e+07,-483229,0
2.22585e+08,0,0,2.95013e+08,0,3.4752e+07,-519676,0
2.22065e+08,0,0,2.95013e+08,0,3.47526e+07,-519658,0
2.20774e+08,0,0,2.95013e+08,0,3.39818e+07,-1.29108e+06,0
2.19483e+08,0,0,2.95013e+08,0,3.39824e+07,-1.29108e+06,0
2.18879e+08,0,0,2.95013e+08,0,3.17687e+07,-604279,0
2.18275e+08,0,0,2.95013e+08,0,3.17693e+07,-604263,0
2.19142e+08,0,0,2.95013e+08,0,3.04824e+07,867023,0
2.20009e+08,0,0,2.95013e+08,0,3.0483e+07,867039,0
2.19404e+08,0,0,2.95013e+08,0,3.1771e+07,-604214,0
2.20272e+08,0,0,2.95013e+08,0,3.04835e+07,867056,0
2.21166e+08,0,0,2.95013e+08,0,3.14557e+07,894699,0
2.22061e+08,0,0,2.95013e+08,0,3.1456e+07,894708,0
2.22956e+08,0,0,2.95013e+08,0,3.14564e+07,894717,0
2.2385e+08,0,0,2.95013e+08,0,3.14567e+07,894726,0
2.24842e+08,0,0,2.95013e+08,0,3.48698e+07,991635,0
2.25834e+08,0,0,2.95013e+08,0,3.48702e+07,991645,0
2.26825e+08,0,0,2.95013e+08,0,3.48705e+07,991655,0
2.27817e+08,0,0,2.95013e+08,0,3.48709e+07,991665,0
2.28675e+08,0,0,2.95013e+08,0,3.01737e+07,858222,0
2.29533e+08,0,0,2.95013e+08,0,3.0174e+07,858231,0
2.30392e+08,0,0,2.95013e+08,0,3.01743e+07,858239,0
2.3125e+08,0,0,2.95013e+08,0,3.01746e+07,858248,0
2.32108e+08,0,0,2.95013e+08,0,3.01749e+07,858257,0
2.33e+08,0,0,2.95013e+08,0,3.13385e+07,891322,0
2.33891e+08,0,0,2.95013e+08,0,3.13388e+07,891331,0
2.34782e+08,0,0,2.95013e+08,0,3.13391e+07,891340,0
2.35674e+08,0,0,2.95013e+08,0,3.13394e+07,891349,0
2.36552e+08,0,0,2.95013e+08,0,3.08866e+07,878481,0
2.37431e+08,0,0,2.95013e+08,0,3.08869e+07,878490,0
2.38309e+08,0,0,2.95013e+08,0,3.08872e+07,878498,0
2.39188e+08,0,0,2.95013e+08,0,3.08875e+07,878507,0
2.40111e+08,0,0,2.95013e+08,0,3.24652e+07,923323,0
2.41034e+08,0,0,2.95013e+08,0,3.24655e+07,923332,0
2.41958e+08,0,0,2.95013e+08,0,3.24658e+07,923341,0
2.42881e+08,0,0,2.95013e+08,0,3.24661e+07,923350,0
2.43804e+08,0,0,2.95013e+08,0,3.24665e+07,923360,0
2.44738e+08,0,0,2.95013e+08,0,3.28382e+07,933604,0
2.45671e+08,0,0,2.95013e+08,0,3.28386e+07,933614,0
2.46605e+08,0,0,2.95013e+08,0,3.28389e+07,933623,0
2.47539e+08,0,0,2.95013e+08,0,3.28392e+07,933633,0
2.48495e+08,0,0,2.95013e+08,0,3.36261e+07,955993,0
2.49451e+08,0,0,2.95013e+08,0,3.36264e+07,956003,0
2.50407e+08,0,0,2.95013e+08,0,3.36267e+07,956013,0
2.51363e+08,0,0,2.95013e+08,0,3.36271e+07,956022,0
2.52393e+08,0,0,2.95013e+08,0,3.62359e+07,1.03001e+06,0
2.53423e+08,0,0,2.95013e+08,0,3.62362e+07,1.03002e+06,0
2.54453e+08,0,0,2.95013e+08,0,3.62366e+07,1.03004e+06,0
2.55483e+08,0,0,2.95013e+08,0,3.62369e+07,1.03005e+06,0
2.56513e+08,0,0,2.95013e+08,0,3.62373e+07,1.03006e+06,0
2.57501e+08,0,0,2.95013e+08,0,3.4773e+07,988604,0
2.5849e+08,0,0,2.95013e+08,0,3.47733e+07,988614,0
2.59479e+08,0,0,2.95013e+08,0,3.47737e+07,988624,0
2.60467e+08,0,0,2.95013e+08,0,3.4774e+07,988634,0
2.6142e+08,0,0,2.95013e+08,0,3.34843e+07,952157,0
2.62372e+08,0,0,2.95013e+08,0,3.34846e+07,952166,0
2.63324e+08,0,0,2.95013e+08,0,3.3485e+07,952176,0
2.64276e+08,0,0,2.95013e+08,0,3.34853e+07,952185,0
2.65144e+08,0,0,2.95013e+08,0,3.04982e+07,867473,0
2.66011e+08,0,0,2.95013e+08,0,3.04985e+07,867482,0
2.66878e+08,0,0,2.95013e+08,0,3.04988e+07,867490,0
2.67746e+08,0,0,2.95013e+08,0,3.04991e+07,867499,0
2.68614e+08,0,0,2.95013e+08,0,3.04994e+07,867508,0
2.69509e+08,0,0,2.95013e+08,0,3.14719e+07,895158,0
2.70404e+08,0,0,2.95013e+08,0,3.14719e+07,895159,0
2.71299e+08,0,0,2.95013e+08,0,3.14719e+07,895160,0
2.72194e+08,0,0,2.95013e+08,0,3.1472e+07,895162,0
2.73186e+08,0,0,2.95013e+08,0,3.48865e+07,992109,0
2.74178e+08,0,0,2.95013e+08,0,3.48865e+07,992110,0
2.7517e+08,0,0,2.95013e+08,0,3.48866e+07,992112,0
2.76163e+08,0,0,2.95013e+08,0,3.48866e+07,992113,0
2.7555e+08,0,0,2.95013e+08,0,3.14745e+07,-612667,0
2.74937e+08,0,0,2.95013e+08,0,3.14746e+07,-612666,0
2.74325e+08,0,0,2.95013e+08,0,3.14746e+07,-612665,0
2.73712e+08,0,0,2.95013e+08,0,3.14747e+07,-612664,0
2.73099e+08,0,0,2.95013e+08,0,3.14747e+07,-612662,0
2.7252e+08,0,0,2.95013e+08,0,3.26385e+07,-579591,0
2.7194e+08,0,0,2.95013e+08,0,3.26385e+07,-579590,0
2.7136e+08,0,0,2.95013e+08,0,3.26386e+07,-579589,0
2.70781e+08,0,0,2.95013e+08,0,3.26386e+07,-579587,0
2.70188e+08,0,0,2.95013e+08,0,3.21854e+07,-592468,0
2.69596e+08,0,0,2.95013e+08,0,3.21854e+07,-592467,0
2.69004e+08,0,0,2.95013e+08,0,3.21855e+07,-592466,0
2.68411e+08,0,0,2.95013e+08,0,3.21855e+07,-592465,0
2.67863e+08,0,0,2.95013e+08,0,3.37634e+07,-547642,0
2.67316e+08,0,0,2.95013e+08,0,3.37634e+07,-547641,0
2.66768e+08,0,0,2.95013e+08,0,3.37635e+07,-547640,0
2.6622e+08,0,0,2.95013e+08,0,3.37635e+07,-547638,0
2.65673e+08,0,0,2.95013e+08,0,3.37636e+07,-547637,0
2.65135e+08,0,0,2.95013e+08,0,3.41351e+07,-537397,0
2.64598e+08,0,0,2.95013e+08,0,3.41352e+07,-537396,0
2.64061e+08,0,0,2.95013e+08,0,3.41352e+07,-537395,0
2.63523e+08,0,0,2.95013e+08,0,3.41353e+07,-537394,0
2.63008e+08,0,0,2.95013e+08,0,3.4922e+07,-515035,0
2.62493e+08,0,0,2.95013e+08,0,3.49221e+07,-515034,0
2.61978e+08,0,0,2.95013e+08,0,3.49221e+07,-515032,0
2.61463e+08,0,0,2.95013e+08,0,3.49222e+07,-515031,0
2.61022e+08,0,0,2.95013e+08,0,3.75312e+07,-441031,0
2.60581e+08,0,0,2.95013e+08,0,3.75313e+07,-441030,0
2.6014e+08,0,0,2.95013e+08,0,3.75313e+07,-441028,0
2.59699e+08,0,0,2.95013e+08,0,3.75314e+07,-441027,0
2.59258e+08,0,0,2.95013e+08,0,3.75314e+07,-441026,0
2.58775e+08,0,0,2.95013e+08,0,3.60665e+07,-482493,0
2.58293e+08,0,0,2.95013e+08,0,3.60666e+07,-482492,0
2.57811e+08,0,0,2.95013e+08,0,3.60666e+07,-482491,0
2.57328e+08,0,0,2.95013e+08,0,3.60667e+07,-482489,0
2.56809e+08,0,0,2.95013e+08,0,3.47765e+07,-518980,0
2.5629e+08,0,0,2.95013e+08,0,3.47765e+07,-518979,0
2.55771e+08,0,0,2.95013e+08,0,3.47766e+07,-518978,0
2.55252e+08,0,0,2.95013e+08,0,3.47766e+07,-518976,0
2.54648e+08,0,0,2.95013e+08,0,3.17889e+07,-603706,0
2.54045e+08,0,0,2.95013e+08,0,3.17889e+07,-603705,0
2.53441e+08,0,0,2.95013e+08,0,3.1789e+07,-603703,0
2.52837e+08,0,0,2.95013e+08,0,3.1789e+07,-603702,0
2.52234e+08,0,0,2.95013e+08,0,3.17891e+07,-603701,0
2.51658e+08,0,0,2.95013e+08,0,3.27613e+07,-576057,0
2.51081e+08,0,0,2.95013e+08,0,3.2761e+07,-576063,0
2.50505e+08,0,0,2.95013e+08,0,3.27608e+07,-576070,0
2.51401e+08,0,0,2.95013e+08,0,3.14731e+07,895193,0
2.50921e+08,0,0,2.95013e+08,0,3.61749e+07,-479134,0
2.50442e+08,0,0,2.95013e+08,0,3.61746e+07,-479141,0
2.49963e+08,0,0,2.95013e+08,0,3.61744e+07,-479149,0
2.49484e+08,0,0,2.95013e+08,0,3.61741e+07,-479156,0
2.48871e+08,0,0,2.95013e+08,0,3.14743e+07,-612674,0
2.48259e+08,0,0,2.95013e+08,0,3.14741e+07,-612680,0
2.47646e+08,0,0,2.95013e+08,0,3.14739e+07,-612686,0
2.47033e+08,0,0,2.95013e+08,0,3.14736e+07,-612693,0
2.46421e+08,0,0,2.95013e+08,0,3.14734e+07,-612699,0
2.45841e+08,0,0,2.95013e+08,0,3.26369e+07,-579637,0
2.45261e+08,0,0,2.95013e+08,0,3.26367e+07,-579643,0
2.44682e+08,0,0,2.95013e+08,0,3.26364e+07,-579650,0
2.44102e+08,0,0,2.95013e+08,0,3.26362e+07,-579656,0
2.43509e+08,0,0,2.95013e+08,0,3.21827e+07,-592544,0
2.42917e+08,0,0,2.95013e+08,0,3.21825e+07,-592550,0
2.42324e+08,0,0,2.95013e+08,0,3.21823e+07,-592556,0
2.41732e+08,0,0,2.95013e+08,0,3.2182e+07,-592563,0
2.41184e+08,0,0,2.95013e+08,0,3.37595e+07,-547753,0
2.40636e+08,0,0,2.95013e+08,0,3.37592e+07,-547760,0
2.40089e+08,0,0,2.95013e+08,0,3.3759e+07,-547767,0
2.39541e+08,0,0,2.95013e+08,0,3.37588e+07,-547774,0
2.38993e+08,0,0,2.95013e+08,0,3.37585e+07,-547780,0
2.38455e+08,0,0,2.95013e+08,0,3.41298e+07,-537550,0
2.37918e+08,0,0,2.95013e+08,0,3.41295e+07,-537557,0
2.3738e+08,0,0,2.95013e+08,0,3.41293e+07,-537564,0
2.36843e+08,0,0,2.95013e+08,0,3.4129e+07,-537571,0
2.36327e+08,0,0,2.95013e+08,0,3.49154e+07,-515225,0
2.35812e+08,0,0,2.95013e+08,0,3.49151e+07,-515232,0
2.35297e+08,0,0,2.95013e+08,0,3.49149e+07,-515239,0
2.34782e+08,0,0,2.95013e+08,0,3.49146e+07,-515246,0
2.3434e+08,0,0,2.95013e+08,0,3.75228e+07,-441271,0
2.33899e+08,0,0,2.95013e+08,0,3.75225e+07,-441279,0
2.33458e+08,0,0,2.95013e+08,0,3.75222e+07,-441287,0
2.33017e+08,0,0,2.95013e+08,0,3.7522e+07,-441294,0
2.32575e+08,0,0,2.95013e+08,0,3.75217e+07,-441302,0
2.32093e+08,0,0,2.95013e+08,0,3.60569e+07,-482767,0
2.3161e+08,0,0,2.95013e+08,0,3.60567e+07,-482774,0
2.31127e+08,0,0,2.95013e+08,0,3.60564e+07,-482781,0
2.30644e+08,0,0,2.95013e+08,0,3.60561e+07,-482789,0
2.30125e+08,0,0,2.95013e+08,0,3.4766e+07,-519276,0
2.31077e+08,0,0,2.95013e+08,0,3.34783e+07,951986,0
2.32029e+08,0,0,2.95013e+08,0,3.34781e+07,951979,0
2.32981e+08,0,0,2.95013e+08,0,3.34778e+07,951972,0
2.33848e+08,0,0,2.95013e+08,0,3.04909e+07,867264,0
2.34715e+08,0,0,2.95013e+08,0,3.04906e+07,867258,0
2.35583e+08,0,0,2.95013e+08,0,3.04904e+07,867251,0
2.3645e+08,0,0,2.95013e+08,0,3.04902e+07,867245,0
2.37317e+08,0,0,2.95013e+08,0,3.049e+07,867238,0
2.38212e+08,0,0,2.95013e+08,0,3.14615e+07,894865,0
2.39107e+08,0,0,2.95013e+08,0,3.1461e+07,894851,0
2.40002e+08,0,0,2.95013e+08,0,3.14605e+07,894836,0
2.40897e+08,0,0,2.95013e+08,0,3.146e+07,894822,0
2.40417e+08,0,0,2.95013e+08,0,3.61601e+07,-479554,0
2.39937e+08,0,0,2.95013e+08,0,3.61596e+07,-479570,0
2.39458e+08,0,0,2.95013e+08,0,3.6159e+07,-479586,0
2.38978e+08,0,0,2.95013e+08,0,3.61585e+07,-479602,0
2.38365e+08,0,0,2.95013e+08,0,3.14605e+07,-613067,0
2.37752e+08,0,0,2.95013e+08,0,3.146e+07,-613081,0
2.37139e+08,0,0,2.95013e+08,0,3.14595e+07,-613094,0
2.36526e+08,0,0,2.95013e+08,0,3.1459e+07,-613108,0
2.35913e+08,0,0,2.95013e+08,0,3.14586e+07,-613122,0
2.35333e+08,0,0,2.95013e+08,0,3.26212e+07,-580083,0
2.34753e+08,0,0,2.95013e+08,0,3.26207e+07,-580098,0
2.34172e+08,0,0,2.95013e+08,0,3.26202e+07,-580112,0
2.33592e+08,0,0,2.95013e+08,0,3.26197e+07,-580126,0
2.32999e+08,0,0,2.95013e+08,0,3.21662e+07,-593014,0
2.32406e+08,0,0,2.95013e+08,0,3.21657e+07,-593028,0
2.31813e+08,0,0,2.95013e+08,0,3.21652e+07,-593042,0
2.3122e+08,0,0,2.95013e+08,0,3.21647e+07,-593056,0
2.30672e+08,0,0,2.95013e+08,0,3.3741e+07,-548280,0
2.30124e+08,0,0,2.95013e+08,0,3.37405e+07,-548294,0
2.29575e+08,0,0,2.95013e+08,0,3.37399e+07,-548309,0
2.29027e+08,0,0,2.95013e+08,0,3.37394e+07,-548324,0
2.28479e+08,0,0,2.95013e+08,0,3.37389e+07,-548338,0
2.27941e+08,0,0,2.95013e+08,0,3.41096e+07,-538122,0
2.27402e+08,0,0,2.95013e+08,0,3.41091e+07,-538137,0
2.26864e+08,0,0,2.95013e+08,0,3.41086e+07,-538152,0
2.26326e+08,0,0,2.95013e+08,0,3.41081e+07,-538167,0
2.2581e+08,0,0,2.95013e+08,0,3.48936e+07,-515844,0
2.25294e+08,0,0,2.95013e+08,0,3.48931e+07,-515859,0
2.24778e+08,0,0,2.95013e+08,0,3.48925e+07,-515874,0
2.24263e+08,0,0,2.95013e+08,0,3.4892e+07,-515889,0
2.23821e+08,0,0,2.95013e+08,0,3.74981e+07,-441974,0
2.23379e+08,0,0,2.95013e+08,0,3.74975e+07,-441990,0
2.22937e+08,0,0,2.95013e+08,0,3.74969e+07,-442006,0
2.22495e+08,0,0,2.95013e+08,0,3.74964e+07,-442023,0
2.22053e+08,0,0,2.95013e+08,0,3.74958e+07,-442039,0
2.21569e+08,0,0,2.95013e+08,0,3.60317e+07,-483483,0
2.21086e+08,0,0,2.95013e+08,0,3.60312e+07,-483499,0
2.20602e+08,0,0,2.95013e+08,0,3.60306e+07,-483515,0
2.20119e+08,0,0,2.95013e+08,0,3.60301e+07,-483530,0
2.19599e+08,0,0,2.95013e+08,0,3.47406e+07,-519999,0
2.19079e+08,0,0,2.95013e+08,0,3.47401e+07,-520014,0
2.18558e+08,0,0,2.95013e+08,0,3.47396e+07,-520029,0
