0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.33913e+07,0,2.95542e+07,-667644,667644
0,0,0,6.33913e+07,0,2.95562e+07,-667587,667587
0,0,0,6.33913e+07,0,2.95582e+07,-667531,667531
0,0,0,6.33913e+07,0,2.95601e+07,-667474,667474
0,0,0,6.33913e+07,0,3.17554e+07,-605212,605212
0,0,0,6.33913e+07,0,3.17575e+07,-605151,605151
0,0,0,6.33913e+07,0,3.17597e+07,-605090,605090
0,0,0,6.33913e+07,0,3.17618e+07,-605029,605029
0,0,0,6.33913e+07,0,3.17639e+07,-604968,604968
0,0,0,6.33913e+07,0,3.05342e+07,-639780,639780
0,0,0,6.33913e+07,0,3.05362e+07,-639721,639721
0,0,0,6.33913e+07,0,3.05383e+07,-639663,639663
0,0,0,6.33913e+07,0,3.05403e+07,-639605,639605
0,0,0,6.33913e+07,0,2.94571e+07,-670242,670242
0,0,0,6.33913e+07,0,2.94591e+07,-670185,670185
0,0,0,6.33913e+07,0,2.9461e+07,-670129,670129
0,0,0,6.33913e+07,0,2.9463e+07,-670073,670073
0,0,0,6.33913e+07,0,2.69511e+07,-741308,741308
0,0,0,6.33913e+07,0,2.69529e+07,-741257,741257
0,0,0,6.33913e+07,0,2.69547e+07,-741206,741206
0,0,0,6.33913e+07,0,2.69565e+07,-741154,741154
0,0,0,6.33913e+07,0,2.69584e+07,-741103,741103
0,0,0,6.33913e+07,0,2.77785e+07,-717783,717783
0,0,0,6.33913e+07,0,2.77802e+07,-717735,717735
0,0,0,6.33913e+07,0,2.77819e+07,-717686,717686
0,0,0,6.33913e+07,0,2.77836e+07,-717638,717638
0,0,0,6.33913e+07,0,3.06601e+07,-635966,635966
0,0,0,6.33913e+07,0,3.0662e+07,-635912,635912
0,0,0,6.33913e+07,0,3.06639e+07,-635858,635858
0,0,0,6.33913e+07,0,3.06657e+07,-635805,635805
0,0,0,6.33913e+07,0,2.67098e+07,-748189,748189
0,0,0,6.33913e+07,0,2.67114e+07,-748143,748143
0,0,0,6.33913e+07,0,2.67131e+07,-748096,748096
0,0,0,6.33913e+07,0,2.67147e+07,-748050,748050
0,0,0,6.33913e+07,0,2.67163e+07,-748003,748003
0,0,0,6.33913e+07,0,2.76984e+07,-720098,720098
0,0,0,6.33913e+07,0,2.77001e+07,-720049,720049
0,0,0,6.33913e+07,0,2.77017e+07,-720001,720001
0,0,0,6.33913e+07,0,2.77034e+07,-719953,719953
0,0,0,6.33913e+07,0,2.73232e+07,-730760,730760
0,0,0,6.33913e+07,0,2.73248e+07,-730712,730712
0,0,0,6.33913e+07,0,2.73265e+07,-730664,730664
0,0,0,6.33913e+07,0,2.73282e+07,-730617,730617
0,0,0,6.33913e+07,0,2.86597e+07,-692792,692792
0,0,0,6.33913e+07,0,2.86615e+07,-692742,692742
0,0,0,6.33913e+07,0,2.86633e+07,-692692,692692
0,0,0,6.33913e+07,0,2.8665e+07,-692642,692642
0,0,0,6.33913e+07,0,2.86668e+07,-692592,692592
0,0,0,6.33913e+07,0,2.89818e+07,-683909,683909
0,0,0,6.33913e+07,0,2.89836e+07,-683859,683859
0,0,0,6.33913e+07,0,2.89853e+07,-683808,683808
0,0,0,6.33913e+07,0,2.89871e+07,-683758,683758
0,0,0,6.33913e+07,0,2.96524e+07,-664853,664853
0,0,0,6.33913e+07,0,2.96542e+07,-664801,664801
0,0,0,6.33913e+07,0,2.9656e+07,-664749,664749
0,0,0,6.33913e+07,0,2.96578e+07,-664697,664697
0,0,0,6.33913e+07,0,3.18605e+07,-602225,602225
0,0,0,6.33913e+07,0,3.18624e+07,-602169,602169
0,0,0,6.33913e+07,0,3.18644e+07,-602113,602113
0,0,0,6.33913e+07,0,3.18663e+07,-602057,602057
0,0,0,6.33913e+07,0,3.18683e+07,-602001,602001
0,0,0,6.33913e+07,0,3.06341e+07,-636937,636937
0,0,0,6.33913e+07,0,3.0636e+07,-636884,636884
0,0,0,6.33913e+07,0,3.06379e+07,-636830,636830
0,0,0,6.33913e+07,0,3.06398e+07,-636776,636776
0,0,0,6.33913e+07,0,2.95527e+07,-667523,667523
0,0,0,6.33913e+07,0,2.95545e+07,-667471,667471
0,0,0,6.33913e+07,0,2.95563e+07,-667419,667419
0,0,0,6.33913e+07,0,2.95582e+07,-667368,667368
0,0,0,6.33913e+07,0,2.70376e+07,-738848,738848
0,0,0,6.33913e+07,0,2.70393e+07,-738801,738801
0,0,0,6.33913e+07,0,2.70409e+07,-738754,738754
0,0,0,6.33913e+07,0,2.70426e+07,-738707,738707
0,0,0,6.33913e+07,0,2.70442e+07,-738660,738660
0,0,0,6.33913e+07,0,2.7867e+07,-715266,715266
0,0,0,6.33913e+07,0,2.78685e+07,-715222,715222
0,0,0,6.33913e+07,0,2.78701e+07,-715178,715178
0,0,0,6.33913e+07,0,2.78716e+07,-715134,715134
0,0,0,6.33913e+07,0,3.07575e+07,-633196,633196
0,0,0,6.33913e+07,0,3.07592e+07,-633147,633147
0,0,0,6.33913e+07,0,3.07609e+07,-633098,633098
0,0,0,6.33913e+07,0,3.07626e+07,-633049,633049
0,0,0,6.33913e+07,0,2.67935e+07,-745808,745808
0,0,0,6.33913e+07,0,2.6795e+07,-745766,745766
0,0,0,6.33913e+07,0,2.67965e+07,-745724,745724
0,0,0,6.33913e+07,0,2.6798e+07,-745681,745681
0,0,0,6.33913e+07,0,2.67995e+07,-745639,745639
0,0,0,6.33913e+07,0,2.77845e+07,-717647,717647
0,0,0,6.33913e+07,0,2.77861e+07,-717603,717603
0,0,0,6.33913e+07,0,2.77876e+07,-717559,717559
0,0,0,6.33913e+07,0,2.77892e+07,-717515,717515
0,0,0,6.33913e+07,0,2.74075e+07,-728361,728361
0,0,0,6.33913e+07,0,2.7409e+07,-728317,728317
0,0,0,6.33913e+07,0,2.74106e+07,-728274,728274
0,0,0,6.33913e+07,0,2.74121e+07,-728231,728231
0,0,0,6.33913e+07,0,2.87478e+07,-690288,690288
0,0,0,6.33913e+07,0,2.87494e+07,-690243,690243
0,0,0,6.33913e+07,0,2.8751e+07,-690197,690197
0,0,0,6.33913e+07,0,2.87526e+07,-690152,690152
0,0,0,6.33913e+07,0,2.87542e+07,-690106,690106
0,0,0,6.33913e+07,0,2.907e+07,-681401,681401
0,0,0,6.33913e+07,0,2.90716e+07,-681355,681355
0,0,0,6.33913e+07,0,2.90733e+07,-681309,681309
0,0,0,6.33913e+07,0,2.90749e+07,-681263,681263
0,0,0,6.33913e+07,0,2.97421e+07,-662302,662302
0,0,0,6.33913e+07,0,2.97437e+07,-662255,662255
0,0,0,6.33913e+07,0,2.97454e+07,-662208,662208
0,0,0,6.33913e+07,0,2.9747e+07,-662161,662161
0,0,0,6.33913e+07,0,3.19564e+07,-599497,599497
0,0,0,6.33913e+07,0,3.19582e+07,-599446,599446
0,0,0,6.33913e+07,0,3.196e+07,-599395,599395
0,0,0,6.33913e+07,0,3.19618e+07,-599344,599344
0,0,0,6.33913e+07,0,3.19636e+07,-599294,599294
0,0,0,6.33913e+07,0,3.07254e+07,-634343,634343
0,0,0,6.33913e+07,0,3.07271e+07,-634295,634295
0,0,0,6.33913e+07,0,3.07288e+07,-634246,634246
0,0,0,6.33913e+07,0,3.07305e+07,-634197,634197
0,0,0,6.33913e+07,0,2.96399e+07,-665043,665043
0,0,0,6.33913e+07,0,2.96416e+07,-664996,664996
0,0,0,6.33913e+07,0,2.96432e+07,-664949,664949
0,0,0,6.33913e+07,0,2.96449e+07,-664902,664902
0,0,0,6.33913e+07,0,2.71165e+07,-736606,736606
0,0,0,6.33913e+07,0,2.7118e+07,-736563,736563
0,0,0,6.33913e+07,0,2.71195e+07,-736520,736520
0,0,0,6.33913e+07,0,2.7121e+07,-736477,736477
0,0,0,6.33913e+07,0,2.71225e+07,-736434,736434
0,0,0,6.33913e+07,0,2.79476e+07,-712974,712974
0,0,0,6.33913e+07,0,2.79489e+07,-712934,712934
0,0,0,6.33913e+07,0,2.79503e+07,-712894,712894
0,0,0,6.33913e+07,0,2.79517e+07,-712855,712855
0,0,0,6.33913e+07,0,3.08462e+07,-630674,630674
0,0,0,6.33913e+07,0,3.08477e+07,-630630,630630
0,0,0,6.33913e+07,0,3.08493e+07,-630586,630586
0,0,0,6.33913e+07,0,3.08508e+07,-630542,630542
0,0,0,6.33913e+07,0,2.68696e+07,-743643,743643
0,0,0,6.33913e+07,0,2.6871e+07,-743605,743605
0,0,0,6.33913e+07,0,2.68723e+07,-743567,743567
0,0,0,6.33913e+07,0,2.68737e+07,-743528,743528
0,0,0,6.33913e+07,0,2.6875e+07,-743490,743490
0,0,0,6.33913e+07,0,2.78628e+07,-715419,715419
0,0,0,6.33913e+07,0,2.78642e+07,-715380,715380
0,0,0,6.33913e+07,0,2.78656e+07,-715340,715340
0,0,0,6.33913e+07,0,2.7867e+07,-715300,715300
0,0,0,6.33913e+07,0,2.74841e+07,-726183,726183
0,0,0,6.33913e+07,0,2.74855e+07,-726143,726143
0,0,0,6.33913e+07,0,2.74869e+07,-726104,726104
0,0,0,6.33913e+07,0,2.74882e+07,-726065,726065
0,0,0,6.33913e+07,0,2.88276e+07,-688017,688017
0,0,0,6.33913e+07,0,2.88291e+07,-687976,687976
0,0,0,6.33913e+07,0,2.88305e+07,-687935,687935
0,0,0,6.33913e+07,0,2.8832e+07,-687893,687893
0,0,0,6.33913e+07,0,2.88334e+07,-687852,687852
0,0,0,6.33913e+07,0,2.915e+07,-679127,679127
0,0,0,6.33913e+07,0,2.91515e+07,-679085,679085
0,0,0,6.33913e+07,0,2.91529e+07,-679043,679043
0,0,0,6.33913e+07,0,2.91544e+07,-679002,679002
0,0,0,6.33913e+07,0,2.98233e+07,-659992,659992
0,0,0,6.33913e+07,0,2.98248e+07,-659950,659950
0,0,0,6.33913e+07,0,2.98263e+07,-659907,659907
0,0,0,6.33913e+07,0,2.98278e+07,-659865,659865
0,0,0,6.33913e+07,0,3.20433e+07,-597028,597028
0,0,0,6.33913e+07,0,3.20449e+07,-596982,596982
0,0,0,6.33913e+07,0,3.20465e+07,-596936,596936
0,0,0,6.33913e+07,0,3.20481e+07,-596890,596890
0,0,0,6.33913e+07,0,3.20497e+07,-596845,596845
0,0,0,6.33913e+07,0,3.08079e+07,-631998,631998
0,0,0,6.33913e+07,0,3.08094e+07,-631954,631954
0,0,0,6.33913e+07,0,3.0811e+07,-631910,631910
0,0,0,6.33913e+07,0,3.08125e+07,-631866,631866
0,0,0,6.33913e+07,0,2.97187e+07,-662802,662802
0,0,0,6.33913e+07,0,2.97202e+07,-662760,662760
0,0,0,6.33913e+07,0,2.97217e+07,-662717,662717
0,0,0,6.33913e+07,0,2.97232e+07,-662675,662675
0,0,0,6.33913e+07,0,2.71876e+07,-734581,734581
0,0,0,6.33913e+07,0,2.7189e+07,-734543,734543
0,0,0,6.33913e+07,0,2.71904e+07,-734504,734504
0,0,0,6.33913e+07,0,2.71917e+07,-734465,734465
0,0,0,6.33913e+07,0,2.71931e+07,-734427,734427
0,0,0,6.33913e+07,0,2.80202e+07,-710907,710907
0,0,0,6.33913e+07,0,2.80215e+07,-710871,710871
0,0,0,6.33913e+07,0,2.80227e+07,-710836,710836
0,0,0,6.33913e+07,0,2.8024e+07,-710800,710800
0,0,0,6.33913e+07,0,3.0926e+07,-628402,628402
0,0,0,6.33913e+07,0,3.09274e+07,-628363,628363
0,0,0,6.33913e+07,0,3.09288e+07,-628324,628324
0,0,0,6.33913e+07,0,3.09302e+07,-628284,628284
0,0,0,6.33913e+07,0,2.69382e+07,-741693,741693
0,0,0,6.33913e+07,0,2.69394e+07,-741659,741659
0,0,0,6.33913e+07,0,2.69406e+07,-741625,741625
0,0,0,6.33913e+07,0,2.69418e+07,-741591,741591
0,0,0,6.33913e+07,0,2.6943e+07,-741557,741557
0,0,0,6.33913e+07,0,2.79333e+07,-713416,713416
0,0,0,6.33913e+07,0,2.79345e+07,-713381,713381
0,0,0,6.33913e+07,0,2.79358e+07,-713346,713346
0,0,0,6.33913e+07,0,2.7937e+07,-713310,713310
0,0,0,6.33913e+07,0,2.75529e+07,-724226,724226
0,0,0,6.33913e+07,0,2.75541e+07,-724191,724191
0,0,0,6.33913e+07,0,2.75554e+07,-724156,724156
0,0,0,6.33913e+07,0,2.75566e+07,-724121,724121
0,0,0,6.33913e+07,0,2.88993e+07,-685978,685978
0,0,0,6.33913e+07,0,2.89006e+07,-685941,685941
0,0,0,6.33913e+07,0,2.89019e+07,-685905,685905
0,0,0,6.33913e+07,0,2.89032e+07,-685868,685868
0,0,0,6.33913e+07,0,2.89045e+07,-685832,685832
0,0,0,6.33913e+07,0,2.92217e+07,-677088,677088
0,0,0,6.33913e+07,0,2.9223e+07,-677051,677051
0,0,0,6.33913e+07,0,2.92243e+07,-677014,677014
0,0,0,6.33913e+07,0,2.92256e+07,-676977,676977
0,0,0,6.33913e+07,0,2.98961e+07,-657924,657924
0,0,0,6.33913e+07,0,2.98974e+07,-657886,657886
0,0,0,6.33913e+07,0,2.98988e+07,-657848,657848
0,0,0,6.33913e+07,0,2.99001e+07,-657810,657810
0,0,0,6.33913e+07,0,3.2121e+07,-594819,594819
0,0,0,6.33913e+07,0,3.21224e+07,-594778,594778
0,0,0,6.33913e+07,0,3.21238e+07,-594738,594738
0,0,0,6.33913e+07,0,3.21253e+07,-594697,594697
0,0,0,6.33913e+07,0,3.21267e+07,-594656,594656
0,0,0,6.33913e+07,0,3.08816e+07,-629902,629902
0,0,0,6.33913e+07,0,3.0883e+07,-629863,629863
0,0,0,6.33913e+07,0,3.08844e+07,-629823,629823
0,0,0,6.33913e+07,0,3.08857e+07,-629784,629784
0,0,0,6.33913e+07,0,2.9789e+07,-660802,660802
0,0,0,6.33913e+07,0,2.97904e+07,-660765,660765
0,0,0,6.33913e+07,0,2.97917e+07,-660727,660727
0,0,0,6.33913e+07,0,2.9793e+07,-660689,660689
0,0,0,6.33913e+07,0,2.72511e+07,-732776,732776
0,0,0,6.33913e+07,0,2.72523e+07,-732742,732742
0,0,0,6.33913e+07,0,2.72535e+07,-732708,732708
0,0,0,6.33913e+07,0,2.72547e+07,-732673,732673
0,0,0,6.33913e+07,0,2.72559e+07,-732639,732639
0,0,0,6.33913e+07,0,2.72559e+07,-732639,732639
0,0,0,6.33913e+07,0,2.80849e+07,-709066,709066
0,0,0,6.33913e+07,0,2.8086e+07,-709035,709035
0,0,0,6.33913e+07,0,2.80871e+07,-709004,709004
0,0,0,6.33913e+07,0,2.80882e+07,-708973,708973
0,0,0,6.33913e+07,0,3.09971e+07,-626382,626382
0,0,0,6.33913e+07,0,3.09983e+07,-626347,626347
0,0,0,6.33913e+07,0,3.09995e+07,-626313,626313
0,0,0,6.33913e+07,0,3.10007e+07,-626278,626278
0,0,0,6.33913e+07,0,2.69991e+07,-739961,739961
0,0,0,6.33913e+07,0,2.70001e+07,-739932,739932
0,0,0,6.33913e+07,0,2.70012e+07,-739902,739902
0,0,0,6.33913e+07,0,2.70022e+07,-739872,739872
0,0,0,6.33913e+07,0,2.70033e+07,-739842,739842
0,0,0,6.33913e+07,0,2.79957e+07,-711639,711639
0,0,0,6.33913e+07,0,2.79968e+07,-711608,711608
0,0,0,6.33913e+07,0,2.79979e+07,-711577,711577
0,0,0,6.33913e+07,0,2.7999e+07,-711546,711546
0,0,0,6.33913e+07,0,2.76139e+07,-722491,722491
0,0,0,6.33913e+07,0,2.76149e+07,-722461,722461
0,0,0,6.33913e+07,0,2.7616e+07,-722430,722430
0,0,0,6.33913e+07,0,2.76171e+07,-722400,722400
0,0,0,6.33913e+07,0,2.89628e+07,-684173,684173
0,0,0,6.33913e+07,0,2.89639e+07,-684141,684141
0,0,0,6.33913e+07,0,2.8965e+07,-684109,684109
0,0,0,6.33913e+07,0,2.89662e+07,-684077,684077
0,0,0,6.33913e+07,0,2.89673e+07,-684045,684045
0,0,0,6.33913e+07,0,2.92851e+07,-675286,675286
0,0,0,6.33913e+07,0,2.92862e+07,-675254,675254
0,0,0,6.33913e+07,0,2.92874e+07,-675221,675221
0,0,0,6.33913e+07,0,2.92885e+07,-675189,675189
0,0,0,6.33913e+07,0,2.99603e+07,-656097,656097
0,0,0,6.33913e+07,0,2.99615e+07,-656064,656064
0,0,0,6.33913e+07,0,2.99627e+07,-656031,656031
0,0,0,6.33913e+07,0,2.99638e+07,-655997,655997
0,0,0,6.33913e+07,0,3.21895e+07,-592872,592872
0,0,0,6.33913e+07,0,3.21907e+07,-592836,592836
0,0,0,6.33913e+07,0,3.2192e+07,-592800,592800
0,0,0,6.33913e+07,0,3.21933e+07,-592764,592764
0,0,0,6.33913e+07,0,3.21945e+07,-592728,592728
0,0,0,6.33913e+07,0,3.09465e+07,-628057,628057
0,0,0,6.33913e+07,0,3.09477e+07,-628023,628023
0,0,0,6.33913e+07,0,3.09489e+07,-627988,627988
0,0,0,6.33913e+07,0,3.09501e+07,-627954,627954
0,0,0,6.33913e+07,0,2.98509e+07,-659044,659044
0,0,0,6.33913e+07,0,2.9852e+07,-659011,659011
0,0,0,6.33913e+07,0,2.98532e+07,-658978,658978
0,0,0,6.33913e+07,0,2.98544e+07,-658945,658945
0,0,0,6.33913e+07,0,2.73068e+07,-731191,731191
0,0,0,6.33913e+07,0,2.73079e+07,-731161,731161
0,0,0,6.33913e+07,0,2.73089e+07,-731131,731131
0,0,0,6.33913e+07,0,2.731e+07,-731101,731101
0,0,0,6.33913e+07,0,2.73111e+07,-731071,731071
0,0,0,6.33913e+07,0,2.81417e+07,-707452,707452
0,0,0,6.33913e+07,0,2.81426e+07,-707426,707426
0,0,0,6.33913e+07,0,2.81436e+07,-707399,707399
0,0,0,6.33913e+07,0,2.81445e+07,-707372,707372
0,0,0,6.33913e+07,0,3.10593e+07,-624612,624612
0,0,0,6.33913e+07,0,3.10604e+07,-624583,624583
0,0,0,6.33913e+07,0,3.10614e+07,-624553,624553
0,0,0,6.33913e+07,0,3.10624e+07,-624523,624523
0,0,0,6.33913e+07,0,2.70523e+07,-738447,738447
0,0,0,6.33913e+07,0,2.70532e+07,-738421,738421
0,0,0,6.33913e+07,0,2.70541e+07,-738395,738395
0,0,0,6.33913e+07,0,2.7055e+07,-738370,738370
0,0,0,6.33913e+07,0,2.7056e+07,-738344,738344
0,0,0,6.33913e+07,0,2.80503e+07,-710088,710088
0,0,0,6.33913e+07,0,2.80512e+07,-710061,710061
0,0,0,6.33913e+07,0,2.80522e+07,-710034,710034
0,0,0,6.33913e+07,0,2.80531e+07,-710008,710008
0,0,0,6.33913e+07,0,2.7667e+07,-720979,720979
0,0,0,6.33913e+07,0,2.7668e+07,-720953,720953
0,0,0,6.33913e+07,0,2.76689e+07,-720927,720927
0,0,0,6.33913e+07,0,2.76698e+07,-720900,720900
0,0,0,6.33913e+07,0,2.9018e+07,-682602,682602
0,0,0,6.33913e+07,0,2.9019e+07,-682574,682574
0,0,0,6.33913e+07,0,2.902e+07,-682547,682547
0,0,0,6.33913e+07,0,2.90209e+07,-682519,682519
0,0,0,6.33913e+07,0,2.90219e+07,-682491,682491
0,0,0,6.33913e+07,0,2.93402e+07,-673720,673720
0,0,0,6.33913e+07,0,2.93412e+07,-673692,673692
0,0,0,6.33913e+07,0,2.93422e+07,-673664,673664
0,0,0,6.33913e+07,0,2.93431e+07,-673636,673636
0,0,0,6.33913e+07,0,3.00161e+07,-654512,654512
0,0,0,6.33913e+07,0,3.00171e+07,-654483,654483
0,0,0,6.33913e+07,0,3.00181e+07,-654454,654454
0,0,0,6.33913e+07,0,3.00191e+07,-654426,654426
0,0,0,6.33913e+07,0,3.22489e+07,-591183,591183
0,0,0,6.33913e+07,0,3.225e+07,-591153,591153
0,0,0,6.33913e+07,0,3.22511e+07,-591122,591122
0,0,0,6.33913e+07,0,3.22521e+07,-591091,591091
0,0,0,6.33913e+07,0,3.22532e+07,-591060,591060
0,0,0,6.33913e+07,0,3.10027e+07,-626460,626460
0,0,0,6.33913e+07,0,3.10037e+07,-626431,626431
0,0,0,6.33913e+07,0,3.10047e+07,-626401,626401
0,0,0,6.33913e+07,0,3.10058e+07,-626372,626372
0,0,0,6.33913e+07,0,2.99043e+07,-657525,657525
0,0,0,6.33913e+07,0,2.99053e+07,-657496,657496
0,0,0,6.33913e+07,0,2.99063e+07,-657468,657468
0,0,0,6.33913e+07,0,2.99073e+07,-657439,657439
0,0,0,6.33913e+07,0,2.73549e+07,-729824,729824
0,0,0,6.33913e+07,0,2.73558e+07,-729798,729798
0,0,0,6.33913e+07,0,2.73567e+07,-729772,729772
0,0,0,6.33913e+07,0,2.73576e+07,-729746,729746
0,0,0,6.33913e+07,0,2.73585e+07,-729720,729720
0,0,0,6.33913e+07,0,2.81905e+07,-706063,706063
0,0,0,6.33913e+07,0,2.81913e+07,-706041,706041
0,0,0,6.33913e+07,0,2.81921e+07,-706018,706018
0,0,0,6.33913e+07,0,2.81929e+07,-705996,705996
0,0,0,6.33913e+07,0,3.11128e+07,-623092,623092
0,0,0,6.33913e+07,0,3.11137e+07,-623067,623067
0,0,0,6.33913e+07,0,3.11145e+07,-623042,623042
0,0,0,6.33913e+07,0,3.11154e+07,-623017,623017
0,0,0,6.33913e+07,0,2.7098e+07,-737147,737147
0,0,0,6.33913e+07,0,2.70988e+07,-737126,737126
0,0,0,6.33913e+07,0,2.70995e+07,-737104,737104
0,0,0,6.33913e+07,0,2.71003e+07,-737083,737083
0,0,0,6.33913e+07,0,2.71011e+07,-737061,737061
0,0,0,6.33913e+07,0,2.8097e+07,-708760,708760
0,0,0,6.33913e+07,0,2.80978e+07,-708738,708738
0,0,0,6.33913e+07,0,2.80986e+07,-708715,708715
0,0,0,6.33913e+07,0,2.80993e+07,-708693,708693
0,0,0,6.33913e+07,0,2.77125e+07,-719688,719688
0,0,0,6.33913e+07,0,2.77132e+07,-719666,719666
0,0,0,6.33913e+07,0,2.7714e+07,-719643,719643
0,0,0,6.33913e+07,0,2.77148e+07,-719621,719621
0,0,0,6.33913e+07,0,2.90651e+07,-681262,681262
0,0,0,6.33913e+07,0,2.9066e+07,-681239,681239
0,0,0,6.33913e+07,0,2.90668e+07,-681216,681216
0,0,0,6.33913e+07,0,2.90676e+07,-681193,681193
0,0,0,6.33913e+07,0,2.90684e+07,-681169,681169
0,0,0,6.33913e+07,0,2.9387e+07,-672388,672388
0,0,0,6.33913e+07,0,2.93879e+07,-672364,672364
0,0,0,6.33913e+07,0,2.93887e+07,-672341,672341
0,0,0,6.33913e+07,0,2.93895e+07,-672317,672317
0,0,0,6.33913e+07,0,3.00634e+07,-653166,653166
0,0,0,6.33913e+07,0,3.00643e+07,-653142,653142
0,0,0,6.33913e+07,0,3.00651e+07,-653118,653118
0,0,0,6.33913e+07,0,3.0066e+07,-653094,653094
0,0,0,6.33913e+07,0,3.22992e+07,-589754,589754
0,0,0,6.33913e+07,0,3.23001e+07,-589728,589728
0,0,0,6.33913e+07,0,3.2301e+07,-589702,589702
0,0,0,6.33913e+07,0,3.23019e+07,-589676,589676
0,0,0,6.33913e+07,0,3.23028e+07,-589650,589650
0,0,0,6.33913e+07,0,3.10501e+07,-625112,625112
0,0,0,6.33913e+07,0,3.1051e+07,-625087,625087
0,0,0,6.33913e+07,0,3.10518e+07,-625063,625063
0,0,0,6.33913e+07,0,3.10527e+07,-625038,625038
0,0,0,6.33913e+07,0,2.99493e+07,-656245,656245
0,0,0,6.33913e+07,0,2.99501e+07,-656221,656221
0,0,0,6.33913e+07,0,2.9951e+07,-656197,656197
0,0,0,6.33913e+07,0,2.99518e+07,-656173,656173
0,0,0,6.33913e+07,0,2.73953e+07,-728675,728675
0,0,0,6.33913e+07,0,2.73961e+07,-728653,728653
0,0,0,6.33913e+07,0,2.73968e+07,-728631,728631
0,0,0,6.33913e+07,0,2.73976e+07,-728610,728610
0,0,0,6.33913e+07,0,2.73984e+07,-728588,728588
0,0,0,6.33913e+07,0,2.82315e+07,-704899,704899
0,0,0,6.33913e+07,0,2.82321e+07,-704881,704881
0,0,0,6.33913e+07,0,2.82327e+07,-704863,704863
0,0,0,6.33913e+07,0,2.82334e+07,-704845,704845
0,0,0,6.33913e+07,0,3.11575e+07,-621821,621821
0,0,0,6.33913e+07,0,3.11582e+07,-621801,621801
0,0,0,6.33913e+07,0,3.11589e+07,-621781,621781
0,0,0,6.33913e+07,0,3.11596e+07,-621761,621761
0,0,0,6.33913e+07,0,2.71361e+07,-736064,736064
0,0,0,6.33913e+07,0,2.71367e+07,-736047,736047
0,0,0,6.33913e+07,0,2.71373e+07,-736030,736030
0,0,0,6.33913e+07,0,2.71379e+07,-736012,736012
0,0,0,6.33913e+07,0,2.71385e+07,-735995,735995
0,0,0,6.33913e+07,0,2.81358e+07,-707657,707657
0,0,0,6.33913e+07,0,2.81364e+07,-707639,707639
0,0,0,6.33913e+07,0,2.8137e+07,-707621,707621
0,0,0,6.33913e+07,0,2.81377e+07,-707603,707603
0,0,0,6.33913e+07,0,2.77501e+07,-718618,718618
0,0,0,6.33913e+07,0,2.77507e+07,-718600,718600
0,0,0,6.33913e+07,0,2.77513e+07,-718582,718582
0,0,0,6.33913e+07,0,2.77519e+07,-718565,718565
0,0,0,6.33913e+07,0,2.9104e+07,-680156,680156
0,0,0,6.33913e+07,0,2.91047e+07,-680137,680137
0,0,0,6.33913e+07,0,2.91053e+07,-680119,680119
0,0,0,6.33913e+07,0,2.9106e+07,-680100,680100
0,0,0,6.33913e+07,0,2.91067e+07,-680081,680081
0,0,0,6.33913e+07,0,2.94256e+07,-671292,671292
0,0,0,6.33913e+07,0,2.94262e+07,-671273,671273
0,0,0,6.33913e+07,0,2.94269e+07,-671254,671254
0,0,0,6.33913e+07,0,2.94276e+07,-671236,671236
0,0,0,6.33913e+07,0,3.01022e+07,-652063,652063
0,0,0,6.33913e+07,0,3.01029e+07,-652044,652044
0,0,0,6.33913e+07,0,3.01036e+07,-652025,652025
0,0,0,6.33913e+07,0,3.01043e+07,-652005,652005
0,0,0,6.33913e+07,0,3.23403e+07,-588586,588586
0,0,0,6.33913e+07,0,3.2341e+07,-588565,588565
0,0,0,6.33913e+07,0,3.23417e+07,-588544,588544
0,0,0,6.33913e+07,0,3.23425e+07,-588523,588523
0,0,0,6.33913e+07,0,3.23432e+07,-588503,588503
0,0,0,6.33913e+07,0,3.10887e+07,-624015,624015
0,0,0,6.33913e+07,0,3.10894e+07,-623996,623996
0,0,0,6.33913e+07,0,3.10901e+07,-623975,623975
0,0,0,6.33913e+07,0,3.10908e+07,-623956,623956
0,0,0,6.33913e+07,0,2.99858e+07,-655207,655207
0,0,0,6.33913e+07,0,2.99865e+07,-655188,655188
0,0,0,6.33913e+07,0,2.99871e+07,-655169,655169
0,0,0,6.33913e+07,0,2.99878e+07,-655150,655150
0,0,0,6.33913e+07,0,2.74279e+07,-727747,727747
0,0,0,6.33913e+07,0,2.74285e+07,-727729,727729
0,0,0,6.33913e+07,0,2.74292e+07,-727712,727712
0,0,0,6.33913e+07,0,2.74298e+07,-727694,727694
0,0,0,6.33913e+07,0,2.74304e+07,-727677,727677
0,0,0,6.33913e+07,0,2.82644e+07,-703963,703963
0,0,0,6.33913e+07,0,2.82648e+07,-703950,703950
0,0,0,6.33913e+07,0,2.82653e+07,-703936,703936
0,0,0,6.33913e+07,0,2.82658e+07,-703922,703922
0,0,0,6.33913e+07,0,3.11933e+07,-620803,620803
0,0,0,6.33913e+07,0,3.11938e+07,-620788,620788
0,0,0,6.33913e+07,0,3.11943e+07,-620773,620773
0,0,0,6.33913e+07,0,3.11949e+07,-620758,620758
0,0,0,6.33913e+07,0,2.71665e+07,-735201,735201
0,0,0,6.33913e+07,0,2.71669e+07,-735187,735187
0,0,0,6.33913e+07,0,2.71674e+07,-735174,735174
