0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.03685e+08,0,2.84041e+07,-1.29756e+06,1.29756e+06
0,0,0,5.03685e+08,0,2.77899e+07,-1.91263e+06,1.91263e+06
0,0,0,5.03685e+08,0,2.77907e+07,-1.91264e+06,1.91264e+06
0,0,0,5.03685e+08,0,2.88132e+07,-1.9297e+06,1.9297e+06
0,0,0,5.03685e+08,0,2.8814e+07,-1.92971e+06,1.92971e+06
0,0,0,5.03685e+08,0,2.88149e+07,-1.92973e+06,1.92973e+06
0,0,0,5.03685e+08,0,2.88157e+07,-1.92974e+06,1.92974e+06
0,0,0,5.03685e+08,0,2.84185e+07,-1.92311e+06,1.92311e+06
0,0,0,5.03685e+08,0,2.84193e+07,-1.92313e+06,1.92313e+06
0,0,0,5.03685e+08,0,2.84201e+07,-1.92314e+06,1.92314e+06
0,0,0,5.03685e+08,0,2.84209e+07,-1.92315e+06,1.92315e+06
0,0,0,5.03685e+08,0,2.98074e+07,-1.9463e+06,1.9463e+06
0,0,0,5.03685e+08,0,2.98082e+07,-1.94631e+06,1.94631e+06
0,0,0,5.03685e+08,0,2.98091e+07,-1.94632e+06,1.94632e+06
0,0,0,5.03685e+08,0,2.98099e+07,-1.94634e+06,1.94634e+06
0,0,0,5.03685e+08,0,2.98108e+07,-1.94635e+06,1.94635e+06
0,0,0,5.03685e+08,0,3.01379e+07,-1.9521e+06,1.9521e+06
0,0,0,5.03685e+08,0,3.01388e+07,-1.95212e+06,1.95212e+06
0,0,0,5.03685e+08,0,3.01397e+07,-1.95213e+06,1.95213e+06
0,0,0,5.03685e+08,0,3.01405e+07,-1.95215e+06,1.95215e+06
0,0,0,5.03685e+08,0,3.08325e+07,-1.96369e+06,1.96369e+06
0,0,0,5.03685e+08,0,3.08334e+07,-1.9637e+06,1.9637e+06
0,0,0,5.03685e+08,0,3.08342e+07,-1.96372e+06,1.96372e+06
0,0,0,5.03685e+08,0,3.08351e+07,-1.96373e+06,1.96373e+06
0,0,0,5.03685e+08,0,3.3867e+07,-1.26315e+06,1.26315e+06
0,0,0,5.03685e+08,0,3.3129e+07,-2.00212e+06,2.00212e+06
0,0,0,5.03685e+08,0,3.313e+07,-2.00214e+06,2.00214e+06
0,0,0,5.03685e+08,0,3.31309e+07,-2.00216e+06,2.00216e+06
0,0,0,5.03685e+08,0,3.38709e+07,-1.26312e+06,1.26312e+06
0,0,0,5.03685e+08,0,3.25549e+07,-1.27137e+06,1.27137e+06
0,0,0,5.03685e+08,0,3.25558e+07,-1.27136e+06,1.27136e+06
0,0,0,5.03685e+08,0,3.25567e+07,-1.27136e+06,1.27136e+06
0,0,0,5.03685e+08,0,3.25577e+07,-1.27135e+06,1.27135e+06
0,0,0,5.03685e+08,0,3.13985e+07,-1.27859e+06,1.27859e+06
0,0,0,5.03685e+08,0,3.13994e+07,-1.27858e+06,1.27858e+06
0,0,0,5.03685e+08,0,3.14003e+07,-1.27858e+06,1.27858e+06
0,0,0,5.03685e+08,0,3.14012e+07,-1.27857e+06,1.27857e+06
0,0,0,5.03685e+08,0,2.87154e+07,-1.29555e+06,1.29555e+06
0,0,0,5.03685e+08,0,2.87162e+07,-1.29554e+06,1.29554e+06
0,0,0,5.03685e+08,0,2.8717e+07,-1.29554e+06,1.29554e+06
0,0,0,5.03685e+08,0,2.87179e+07,-1.29553e+06,1.29553e+06
0,0,0,5.03685e+08,0,2.87187e+07,-1.29553e+06,1.29553e+06
0,0,0,5.03685e+08,0,2.95939e+07,-1.28993e+06,1.28993e+06
0,0,0,5.03685e+08,0,2.95945e+07,-1.28992e+06,1.28992e+06
0,0,0,5.03685e+08,0,2.95952e+07,-1.28992e+06,1.28992e+06
0,0,0,5.03685e+08,0,2.95958e+07,-1.28991e+06,1.28991e+06
0,0,0,5.03685e+08,0,3.26677e+07,-1.27039e+06,1.27039e+06
0,0,0,5.03685e+08,0,3.26684e+07,-1.27039e+06,1.27039e+06
0,0,0,5.03685e+08,0,3.26691e+07,-1.27038e+06,1.27038e+06
0,0,0,5.03685e+08,0,3.1958e+07,-1.98219e+06,1.98219e+06
0,0,0,5.03685e+08,0,2.7827e+07,-1.91325e+06,1.91325e+06
0,0,0,5.03685e+08,0,2.78276e+07,-1.91326e+06,1.91326e+06
0,0,0,5.03685e+08,0,2.78282e+07,-1.91327e+06,1.91327e+06
0,0,0,5.03685e+08,0,2.78288e+07,-1.91328e+06,1.91328e+06
0,0,0,5.03685e+08,0,2.78294e+07,-1.91329e+06,1.91329e+06
0,0,0,5.03685e+08,0,2.88532e+07,-1.93036e+06,1.93036e+06
0,0,0,5.03685e+08,0,2.88538e+07,-1.93037e+06,1.93037e+06
0,0,0,5.03685e+08,0,2.88545e+07,-1.93038e+06,1.93038e+06
0,0,0,5.03685e+08,0,2.88551e+07,-1.9304e+06,1.9304e+06
0,0,0,5.03685e+08,0,2.84571e+07,-1.92376e+06,1.92376e+06
0,0,0,5.03685e+08,0,2.84577e+07,-1.92377e+06,1.92377e+06
0,0,0,5.03685e+08,0,2.84583e+07,-1.92378e+06,1.92378e+06
0,0,0,5.03685e+08,0,2.8459e+07,-1.92379e+06,1.92379e+06
0,0,0,5.03685e+08,0,2.98471e+07,-1.94696e+06,1.94696e+06
0,0,0,5.03685e+08,0,2.98478e+07,-1.94697e+06,1.94697e+06
0,0,0,5.03685e+08,0,2.98484e+07,-1.94698e+06,1.94698e+06
0,0,0,5.03685e+08,0,2.98491e+07,-1.94699e+06,1.94699e+06
0,0,0,5.03685e+08,0,2.98497e+07,-1.947e+06,1.947e+06
0,0,0,5.03685e+08,0,3.01771e+07,-1.95276e+06,1.95276e+06
0,0,0,5.03685e+08,0,3.01778e+07,-1.95277e+06,1.95277e+06
0,0,0,5.03685e+08,0,3.15194e+07,-611762,611762
0,0,0,5.03685e+08,0,3.15201e+07,-611743,611743
0,0,0,5.03685e+08,0,3.22449e+07,-591146,591146
0,0,0,5.03685e+08,0,3.22456e+07,-591126,591126
880164,0,0,5.03685e+08,0,3.09588e+07,880164,0
1.76035e+06,0,0,5.03685e+08,0,3.09595e+07,880183,0
2.70866e+06,0,0,5.03685e+08,0,3.33618e+07,948318,0
3.657e+06,0,0,5.03685e+08,0,3.33625e+07,948339,0
3.1341e+06,0,0,5.03685e+08,0,3.46508e+07,-522909,0
2.61121e+06,0,0,5.03685e+08,0,3.46515e+07,-522888,0
2.08834e+06,0,0,5.03685e+08,0,3.46523e+07,-522866,0
107128,0,0,5.03685e+08,0,3.18842e+07,-1.98121e+06,0
0,0,0,5.03685e+08,0,3.18849e+07,-1.98123e+06,1.76697e+06
0,0,0,5.03685e+08,0,3.18856e+07,-1.98124e+06,1.98124e+06
0,0,0,5.03685e+08,0,2.64334e+07,-7.43414e+06,7.43414e+06
0,0,0,5.03685e+08,0,3.07518e+07,-1.96217e+06,1.96217e+06
0,0,0,5.03685e+08,0,3.14363e+07,-1.27835e+06,1.27835e+06
0,0,0,5.03685e+08,0,3.1437e+07,-1.27834e+06,1.27834e+06
0,0,0,5.03685e+08,0,3.14377e+07,-1.27834e+06,1.27834e+06
0,0,0,5.03685e+08,0,2.81256e+07,-1.9182e+06,1.9182e+06
0,0,0,5.03685e+08,0,2.93719e+07,-672453,672453
0,0,0,5.03685e+08,0,2.93726e+07,-672435,672435
0,0,0,5.03685e+08,0,2.93732e+07,-672417,672417
0,0,0,5.03685e+08,0,2.93738e+07,-672399,672399
824345,0,0,5.03685e+08,0,2.89822e+07,824345,0
1.6487e+06,0,0,5.03685e+08,0,2.89827e+07,824358,0
2.47307e+06,0,0,5.03685e+08,0,2.89831e+07,824370,0
3.29746e+06,0,0,5.03685e+08,0,2.89836e+07,824383,0
4.21113e+06,0,0,5.03685e+08,0,3.21285e+07,913678,0
5.12483e+06,0,0,5.03685e+08,0,3.2129e+07,913692,0
6.03853e+06,0,0,5.03685e+08,0,3.21295e+07,913706,0
6.95225e+06,0,0,5.03685e+08,0,3.213e+07,913720,0
7.74302e+06,0,0,5.03685e+08,0,2.78022e+07,790770,0
8.5338e+06,0,0,5.03685e+08,0,2.78026e+07,790782,0
9.3246e+06,0,0,5.03685e+08,0,2.7803e+07,790794,0
1.01154e+07,0,0,5.03685e+08,0,2.78035e+07,790806,0
1.09062e+07,0,0,5.03685e+08,0,2.78039e+07,790819,0
1.17275e+07,0,0,5.03685e+08,0,2.88762e+07,821290,0
1.25488e+07,0,0,5.03685e+08,0,2.88766e+07,821303,0
1.33701e+07,0,0,5.03685e+08,0,2.88771e+07,821316,0
1.41915e+07,0,0,5.03685e+08,0,2.88775e+07,821328,0
1.50009e+07,0,0,5.03685e+08,0,2.84604e+07,809475,0
1.58104e+07,0,0,5.03685e+08,0,2.84609e+07,809487,0
1.66199e+07,0,0,5.03685e+08,0,2.84613e+07,809500,0
1.74294e+07,0,0,5.03685e+08,0,2.84617e+07,809512,0
1.82802e+07,0,0,5.03685e+08,0,2.99156e+07,850812,0
1.91311e+07,0,0,5.03685e+08,0,2.99161e+07,850826,0
1.99819e+07,0,0,5.03685e+08,0,2.99165e+07,850839,0
2.08328e+07,0,0,5.03685e+08,0,2.9917e+07,850852,0
2.16836e+07,0,0,5.03685e+08,0,2.99175e+07,850865,0
2.25439e+07,0,0,5.03685e+08,0,3.02602e+07,860310,0
2.34043e+07,0,0,5.03685e+08,0,3.02606e+07,860323,0
2.42646e+07,0,0,5.03685e+08,0,3.02611e+07,860336,0
2.51249e+07,0,0,5.03685e+08,0,3.02616e+07,860349,0
2.60059e+07,0,0,5.03685e+08,0,3.09868e+07,880960,0
2.68869e+07,0,0,5.03685e+08,0,3.09873e+07,880973,0
2.77679e+07,0,0,5.03685e+08,0,3.09878e+07,880987,0
2.86489e+07,0,0,5.03685e+08,0,3.09883e+07,881000,0
2.95981e+07,0,0,5.03685e+08,0,3.33925e+07,949191,0
3.05473e+07,0,0,5.03685e+08,0,3.3393e+07,949206,0
3.14965e+07,0,0,5.03685e+08,0,3.33935e+07,949220,0
3.24457e+07,0,0,5.03685e+08,0,3.3394e+07,949235,0
3.3395e+07,0,0,5.03685e+08,0,3.33945e+07,949249,0
3.4306e+07,0,0,5.03685e+08,0,3.20453e+07,911054,0
3.52171e+07,0,0,5.03685e+08,0,3.20457e+07,911068,0
3.61282e+07,0,0,5.03685e+08,0,3.20462e+07,911082,0
3.70393e+07,0,0,5.03685e+08,0,3.20467e+07,911096,0
3.79168e+07,0,0,5.03685e+08,0,3.08583e+07,877485,0
3.87942e+07,0,0,5.03685e+08,0,3.08588e+07,877498,0
3.96718e+07,0,0,5.03685e+08,0,3.08593e+07,877512,0
4.05493e+07,0,0,5.03685e+08,0,3.08597e+07,877525,0
4.13487e+07,0,0,5.03685e+08,0,2.8107e+07,799459,0
4.21482e+07,0,0,5.03685e+08,0,2.81074e+07,799471,0
4.29477e+07,0,0,5.03685e+08,0,2.81079e+07,799484,0
4.37472e+07,0,0,5.03685e+08,0,2.81083e+07,799496,0
4.45467e+07,0,0,5.03685e+08,0,2.81087e+07,799508,0
4.53462e+07,0,0,5.03685e+08,0,2.81087e+07,799508,0
4.61712e+07,0,0,5.03685e+08,0,2.90051e+07,824997,0
4.69962e+07,0,0,5.03685e+08,0,2.90054e+07,825003,0
4.78212e+07,0,0,5.03685e+08,0,2.90056e+07,825010,0
4.86462e+07,0,0,5.03685e+08,0,2.90058e+07,825017,0
4.95606e+07,0,0,5.03685e+08,0,3.2153e+07,914374,0
5.0475e+07,0,0,5.03685e+08,0,3.21533e+07,914381,0
5.13894e+07,0,0,5.03685e+08,0,3.21535e+07,914389,0
5.23038e+07,0,0,5.03685e+08,0,3.21538e+07,914396,0
5.30951e+07,0,0,5.03685e+08,0,2.78226e+07,791350,0
5.38865e+07,0,0,5.03685e+08,0,2.78228e+07,791356,0
5.46778e+07,0,0,5.03685e+08,0,2.7823e+07,791363,0
5.54692e+07,0,0,5.03685e+08,0,2.78232e+07,791369,0
5.62606e+07,0,0,5.03685e+08,0,2.78235e+07,791376,0
5.70825e+07,0,0,5.03685e+08,0,2.88963e+07,821863,0
5.79043e+07,0,0,5.03685e+08,0,2.88966e+07,821870,0
5.87262e+07,0,0,5.03685e+08,0,2.88968e+07,821877,0
5.95481e+07,0,0,5.03685e+08,0,2.8897e+07,821883,0
6.03581e+07,0,0,5.03685e+08,0,2.84795e+07,810016,0
6.11681e+07,0,0,5.03685e+08,0,2.84797e+07,810023,0
6.19782e+07,0,0,5.03685e+08,0,2.84799e+07,810030,0
6.27882e+07,0,0,5.03685e+08,0,2.84802e+07,810036,0
6.36395e+07,0,0,5.03685e+08,0,2.99348e+07,851357,0
6.44909e+07,0,0,5.03685e+08,0,2.9935e+07,851364,0
6.53423e+07,0,0,5.03685e+08,0,2.99353e+07,851371,0
6.61937e+07,0,0,5.03685e+08,0,2.99355e+07,851378,0
6.7045e+07,0,0,5.03685e+08,0,2.99358e+07,851385,0
6.79059e+07,0,0,5.03685e+08,0,3.02785e+07,860830,0
6.87667e+07,0,0,5.03685e+08,0,3.02787e+07,860837,0
6.96276e+07,0,0,5.03685e+08,0,3.0279e+07,860844,0
7.04884e+07,0,0,5.03685e+08,0,3.02792e+07,860851,0
7.13699e+07,0,0,5.03685e+08,0,3.10047e+07,881467,0
7.22514e+07,0,0,5.03685e+08,0,3.10049e+07,881474,0
7.31328e+07,0,0,5.03685e+08,0,3.10052e+07,881482,0
7.40143e+07,0,0,5.03685e+08,0,3.10054e+07,881489,0
7.4964e+07,0,0,5.03685e+08,0,3.34108e+07,949711,0
7.59138e+07,0,0,5.03685e+08,0,3.34111e+07,949719,0
7.68635e+07,0,0,5.03685e+08,0,3.34113e+07,949726,0
7.78132e+07,0,0,5.03685e+08,0,3.34116e+07,949734,0
7.8763e+07,0,0,5.03685e+08,0,3.34119e+07,949742,0
7.96745e+07,0,0,5.03685e+08,0,3.20617e+07,911521,0
8.0586e+07,0,0,5.03685e+08,0,3.20619e+07,911528,0
8.14975e+07,0,0,5.03685e+08,0,3.20622e+07,911535,0
8.24091e+07,0,0,5.03685e+08,0,3.20624e+07,911543,0
8.3287e+07,0,0,5.03685e+08,0,3.08732e+07,877909,0
8.41649e+07,0,0,5.03685e+08,0,3.08735e+07,877916,0
8.50428e+07,0,0,5.03685e+08,0,3.08737e+07,877923,0
8.59208e+07,0,0,5.03685e+08,0,3.0874e+07,877930,0
8.67206e+07,0,0,5.03685e+08,0,2.81198e+07,799823,0
8.75204e+07,0,0,5.03685e+08,0,2.812e+07,799829,0
8.83202e+07,0,0,5.03685e+08,0,2.81203e+07,799836,0
8.91201e+07,0,0,5.03685e+08,0,2.81205e+07,799842,0
8.99199e+07,0,0,5.03685e+08,0,2.81207e+07,799849,0
9.07453e+07,0,0,5.03685e+08,0,2.90173e+07,825342,0
9.15706e+07,0,0,5.03685e+08,0,2.90173e+07,825343,0
9.2396e+07,0,0,5.03685e+08,0,2.90173e+07,825344,0
9.32213e+07,0,0,5.03685e+08,0,2.90174e+07,825345,0
9.4136e+07,0,0,5.03685e+08,0,3.21656e+07,914731,0
9.50508e+07,0,0,5.03685e+08,0,3.21656e+07,914732,0
9.59655e+07,0,0,5.03685e+08,0,3.21656e+07,914733,0
9.68802e+07,0,0,5.03685e+08,0,3.21657e+07,914734,0
9.76719e+07,0,0,5.03685e+08,0,2.78326e+07,791637,0
9.84635e+07,0,0,5.03685e+08,0,2.78327e+07,791637,0
9.92552e+07,0,0,5.03685e+08,0,2.78327e+07,791638,0
1.00047e+08,0,0,5.03685e+08,0,2.78327e+07,791639,0
1.00838e+08,0,0,5.03685e+08,0,2.78328e+07,791640,0
1.01661e+08,0,0,5.03685e+08,0,2.89058e+07,822132,0
1.02483e+08,0,0,5.03685e+08,0,2.89058e+07,822133,0
1.03305e+08,0,0,5.03685e+08,0,2.89058e+07,822134,0
1.04127e+08,0,0,5.03685e+08,0,2.89059e+07,822135,0
1.04937e+08,0,0,5.03685e+08,0,2.8488e+07,810258,0
1.05747e+08,0,0,5.03685e+08,0,2.8488e+07,810259,0
1.06558e+08,0,0,5.03685e+08,0,2.8488e+07,810260,0
1.07368e+08,0,0,5.03685e+08,0,2.84881e+07,810261,0
1.0822e+08,0,0,5.03685e+08,0,2.99429e+07,851587,0
1.09071e+08,0,0,5.03685e+08,0,2.99429e+07,851588,0
1.09923e+08,0,0,5.03685e+08,0,2.99429e+07,851589,0
1.10774e+08,0,0,5.03685e+08,0,2.9943e+07,851590,0
1.11626e+08,0,0,5.03685e+08,0,2.9943e+07,851591,0
1.12487e+08,0,0,5.03685e+08,0,3.02856e+07,861032,0
1.13348e+08,0,0,5.03685e+08,0,3.02856e+07,861033,0
1.14209e+08,0,0,5.03685e+08,0,3.02857e+07,861034,0
1.1507e+08,0,0,5.03685e+08,0,3.02857e+07,861035,0
1.15952e+08,0,0,5.03685e+08,0,3.10111e+07,881649,0
1.16833e+08,0,0,5.03685e+08,0,3.10111e+07,881650,0
1.17715e+08,0,0,5.03685e+08,0,3.10111e+07,881651,0
1.18597e+08,0,0,5.03685e+08,0,3.10112e+07,881652,0
1.19547e+08,0,0,5.03685e+08,0,3.34167e+07,949880,0
1.20496e+08,0,0,5.03685e+08,0,3.34168e+07,949881,0
1.21446e+08,0,0,5.03685e+08,0,3.34168e+07,949882,0
1.22396e+08,0,0,5.03685e+08,0,3.34168e+07,949883,0
1.23346e+08,0,0,5.03685e+08,0,3.34169e+07,949884,0
1.24258e+08,0,0,5.03685e+08,0,3.20662e+07,911650,0
1.25169e+08,0,0,5.03685e+08,0,3.20663e+07,911651,0
1.26081e+08,0,0,5.03685e+08,0,3.20663e+07,911652,0
1.26993e+08,0,0,5.03685e+08,0,3.20663e+07,911653,0
1.27871e+08,0,0,5.03685e+08,0,3.08768e+07,878009,0
1.28749e+08,0,0,5.03685e+08,0,3.08768e+07,878010,0
1.29627e+08,0,0,5.03685e+08,0,3.08768e+07,878011,0
1.30505e+08,0,0,5.03685e+08,0,3.08769e+07,878012,0
1.31305e+08,0,0,5.03685e+08,0,2.81222e+07,799891,0
1.32105e+08,0,0,5.03685e+08,0,2.81222e+07,799892,0
1.32904e+08,0,0,5.03685e+08,0,2.81223e+07,799893,0
1.33704e+08,0,0,5.03685e+08,0,2.81223e+07,799894,0
1.34504e+08,0,0,5.03685e+08,0,2.81223e+07,799895,0
1.3533e+08,0,0,5.03685e+08,0,2.90187e+07,825384,0
1.36155e+08,0,0,5.03685e+08,0,2.90186e+07,825379,0
1.3698e+08,0,0,5.03685e+08,0,2.90184e+07,825374,0
1.37806e+08,0,0,5.03685e+08,0,2.90182e+07,825369,0
1.37249e+08,0,0,5.03685e+08,0,3.34538e+07,-556519,0
1.36693e+08,0,0,5.03685e+08,0,3.34536e+07,-556524,0
1.36136e+08,0,0,5.03685e+08,0,3.34534e+07,-556530,0
1.3558e+08,0,0,5.03685e+08,0,3.34532e+07,-556535,0
1.349e+08,0,0,5.03685e+08,0,2.91199e+07,-679638,0
1.3422e+08,0,0,5.03685e+08,0,2.91198e+07,-679643,0
1.33541e+08,0,0,5.03685e+08,0,2.91196e+07,-679648,0
1.32861e+08,0,0,5.03685e+08,0,2.91194e+07,-679653,0
1.32181e+08,0,0,5.03685e+08,0,2.91193e+07,-679657,0
1.31532e+08,0,0,5.03685e+08,0,3.01921e+07,-649172,0
1.30883e+08,0,0,5.03685e+08,0,3.01919e+07,-649177,0
1.30234e+08,0,0,5.03685e+08,0,3.01917e+07,-649182,0
1.29585e+08,0,0,5.03685e+08,0,3.01915e+07,-649187,0
1.28924e+08,0,0,5.03685e+08,0,2.97735e+07,-661068,0
1.28263e+08,0,0,5.03685e+08,0,2.97733e+07,-661073,0
1.27601e+08,0,0,5.03685e+08,0,2.97731e+07,-661078,0
1.2694e+08,0,0,5.03685e+08,0,2.97729e+07,-661083,0
1.26321e+08,0,0,5.03685e+08,0,3.12274e+07,-619766,0
1.25701e+08,0,0,5.03685e+08,0,3.12272e+07,-619772,0
1.25081e+08,0,0,5.03685e+08,0,3.1227e+07,-619777,0
1.24461e+08,0,0,5.03685e+08,0,3.12269e+07,-619782,0
1.23841e+08,0,0,5.03685e+08,0,3.12267e+07,-619787,0
1.23231e+08,0,0,5.03685e+08,0,3.1569e+07,-610353,0
1.22621e+08,0,0,5.03685e+08,0,3.15688e+07,-610358,0
1.2201e+08,0,0,5.03685e+08,0,3.15687e+07,-610364,0
1.214e+08,0,0,5.03685e+08,0,3.15685e+07,-610369,0
1.2081e+08,0,0,5.03685e+08,0,3.22935e+07,-589764,0
1.2022e+08,0,0,5.03685e+08,0,3.22933e+07,-589769,0
1.19631e+08,0,0,5.03685e+08,0,3.22932e+07,-589774,0
1.19041e+08,0,0,5.03685e+08,0,3.2293e+07,-589780,0
1.18519e+08,0,0,5.03685e+08,0,3.46978e+07,-521571,0
1.17998e+08,0,0,5.03685e+08,0,3.46976e+07,-521577,0
1.17476e+08,0,0,5.03685e+08,0,3.46974e+07,-521583,0
1.16955e+08,0,0,5.03685e+08,0,3.46972e+07,-521588,0
1.16433e+08,0,0,5.03685e+08,0,3.4697e+07,-521594,0
1.15873e+08,0,0,5.03685e+08,0,3.33465e+07,-559825,0
1.15313e+08,0,0,5.03685e+08,0,3.33463e+07,-559831,0
1.14754e+08,0,0,5.03685e+08,0,3.33461e+07,-559836,0
1.14194e+08,0,0,5.03685e+08,0,3.33459e+07,-559842,0
1.136e+08,0,0,5.03685e+08,0,3.21564e+07,-593484,0
1.13007e+08,0,0,5.03685e+08,0,3.21562e+07,-593489,0
1.12413e+08,0,0,5.03685e+08,0,3.2156e+07,-593495,0
1.1182e+08,0,0,5.03685e+08,0,3.21558e+07,-593500,0
1.11148e+08,0,0,5.03685e+08,0,2.94017e+07,-671605,0
1.10477e+08,0,0,5.03685e+08,0,2.94016e+07,-671610,0
1.09805e+08,0,0,5.03685e+08,0,2.94014e+07,-671614,0
1.09133e+08,0,0,5.03685e+08,0,2.94012e+07,-671619,0
1.08462e+08,0,0,5.03685e+08,0,2.94011e+07,-671624,0
1.07815e+08,0,0,5.03685e+08,0,3.0297e+07,-646148,0
1.07169e+08,0,0,5.03685e+08,0,3.02966e+07,-646159,0
1.06523e+08,0,0,5.03685e+08,0,3.02962e+07,-646170,0
1.05877e+08,0,0,5.03685e+08,0,3.02959e+07,-646181,0
1.0532e+08,0,0,5.03685e+08,0,3.34426e+07,-556835,0
1.04763e+08,0,0,5.03685e+08,0,3.34422e+07,-556847,0
1.04206e+08,0,0,5.03685e+08,0,3.34418e+07,-556859,0
1.0365e+08,0,0,5.03685e+08,0,3.34414e+07,-556871,0
1.0297e+08,0,0,5.03685e+08,0,2.91095e+07,-679935,0
1.0229e+08,0,0,5.03685e+08,0,2.91092e+07,-679945,0
1.0161e+08,0,0,5.03685e+08,0,2.91088e+07,-679955,0
1.0093e+08,0,0,5.03685e+08,0,2.91084e+07,-679966,0
1.0025e+08,0,0,5.03685e+08,0,2.91081e+07,-679976,0
9.96003e+07,0,0,5.03685e+08,0,3.01802e+07,-649509,0
9.89508e+07,0,0,5.03685e+08,0,3.01798e+07,-649520,0
9.83012e+07,0,0,5.03685e+08,0,3.01795e+07,-649530,0
9.76517e+07,0,0,5.03685e+08,0,3.01791e+07,-649541,0
9.69903e+07,0,0,5.03685e+08,0,2.9761e+07,-661423,0
9.63288e+07,0,0,5.03685e+08,0,2.97606e+07,-661434,0
9.56674e+07,0,0,5.03685e+08,0,2.97602e+07,-661444,0
9.50059e+07,0,0,5.03685e+08,0,2.97599e+07,-661455,0
9.43858e+07,0,0,5.03685e+08,0,3.12135e+07,-620163,0
9.37656e+07,0,0,5.03685e+08,0,3.12131e+07,-620174,0
9.31454e+07,0,0,5.03685e+08,0,3.12127e+07,-620185,0
9.25252e+07,0,0,5.03685e+08,0,3.12123e+07,-620196,0
9.1905e+07,0,0,5.03685e+08,0,3.12119e+07,-620207,0
9.12942e+07,0,0,5.03685e+08,0,3.15538e+07,-610784,0
9.06834e+07,0,0,5.03685e+08,0,3.15535e+07,-610796,0
9.00726e+07,0,0,5.03685e+08,0,3.15531e+07,-610807,0
8.94618e+07,0,0,5.03685e+08,0,3.15527e+07,-610818,0
8.88716e+07,0,0,5.03685e+08,0,3.22771e+07,-590230,0
8.82813e+07,0,0,5.03685e+08,0,3.22767e+07,-590242,0
8.76911e+07,0,0,5.03685e+08,0,3.22763e+07,-590253,0
8.71008e+07,0,0,5.03685e+08,0,3.22759e+07,-590265,0
8.65787e+07,0,0,5.03685e+08,0,3.46792e+07,-522100,0
8.60566e+07,0,0,5.03685e+08,0,3.46788e+07,-522113,0
8.55345e+07,0,0,5.03685e+08,0,3.46784e+07,-522125,0
8.50123e+07,0,0,5.03685e+08,0,3.46779e+07,-522137,0
8.44902e+07,0,0,5.03685e+08,0,3.46775e+07,-522150,0
8.39298e+07,0,0,5.03685e+08,0,3.33275e+07,-560365,0
8.33695e+07,0,0,5.03685e+08,0,3.33271e+07,-560377,0
8.28091e+07,0,0,5.03685e+08,0,3.33266e+07,-560389,0
8.22487e+07,0,0,5.03685e+08,0,3.33262e+07,-560401,0
8.16546e+07,0,0,5.03685e+08,0,3.21372e+07,-594029,0
8.10606e+07,0,0,5.03685e+08,0,3.21368e+07,-594040,0
8.04665e+07,0,0,5.03685e+08,0,3.21364e+07,-594052,0
