0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44387e+08,0,3.14825e+07,-612460,612460
0,0,0,3.44387e+08,0,3.14836e+07,-612429,612429
0,0,0,3.44387e+08,0,3.14846e+07,-612399,612399
0,0,0,3.44387e+08,0,3.14857e+07,-612369,612369
0,0,0,3.44387e+08,0,3.30289e+07,-568531,568531
0,0,0,3.44387e+08,0,3.303e+07,-568500,568500
0,0,0,3.44387e+08,0,3.30311e+07,-568468,568468
0,0,0,3.44387e+08,0,3.30322e+07,-568436,568436
0,0,0,3.44387e+08,0,3.30334e+07,-568405,568405
0,0,0,3.44387e+08,0,3.33977e+07,-558364,558364
0,0,0,3.44387e+08,0,3.33988e+07,-558332,558332
0,0,0,3.44387e+08,0,3.33999e+07,-558300,558300
0,0,0,3.44387e+08,0,3.3401e+07,-558268,558268
0,0,0,3.44387e+08,0,3.41713e+07,-536378,536378
0,0,0,3.44387e+08,0,3.41725e+07,-536345,536345
0,0,0,3.44387e+08,0,3.41736e+07,-536312,536312
0,0,0,3.44387e+08,0,3.41748e+07,-536280,536280
0,0,0,3.44387e+08,0,3.67271e+07,-463890,463890
0,0,0,3.44387e+08,0,3.67283e+07,-463855,463855
0,0,0,3.44387e+08,0,3.67296e+07,-463819,463819
0,0,0,3.44387e+08,0,3.67308e+07,-463784,463784
0,0,0,3.44387e+08,0,3.6732e+07,-463748,463748
0,0,0,3.44387e+08,0,3.53006e+07,-504269,504269
0,0,0,3.44387e+08,0,3.53018e+07,-504235,504235
0,0,0,3.44387e+08,0,3.5303e+07,-504201,504201
0,0,0,3.44387e+08,0,3.53042e+07,-504167,504167
0,0,0,3.44387e+08,0,3.40434e+07,-539827,539827
0,0,0,3.44387e+08,0,3.40445e+07,-539794,539794
0,0,0,3.44387e+08,0,3.40457e+07,-539761,539761
0,0,0,3.44387e+08,0,3.40468e+07,-539728,539728
0,0,0,3.44387e+08,0,3.11252e+07,-622583,622583
0,0,0,3.44387e+08,0,3.11263e+07,-622553,622553
848746,0,0,3.44387e+08,0,2.98398e+07,848746,0
226253,0,0,3.44387e+08,0,3.11284e+07,-622494,0
0,0,0,3.44387e+08,0,3.11294e+07,-622464,169959
875882,0,0,3.44387e+08,0,3.07942e+07,875882,0
1.75179e+06,0,0,3.44387e+08,0,3.0795e+07,875905,0
2.62772e+06,0,0,3.44387e+08,0,3.07958e+07,875929,0
3.50367e+06,0,0,3.44387e+08,0,3.07966e+07,875952,0
4.47451e+06,0,0,3.44387e+08,0,3.41387e+07,970843,0
5.44538e+06,0,0,3.44387e+08,0,3.41396e+07,970869,0
6.41627e+06,0,0,3.44387e+08,0,3.41405e+07,970895,0
5.91592e+06,0,0,3.44387e+08,0,3.54289e+07,-500350,0
6.75621e+06,0,0,3.44387e+08,0,2.9543e+07,840283,0
6.12524e+06,0,0,3.44387e+08,0,3.08312e+07,-630965,0
6.96557e+06,0,0,3.44387e+08,0,2.95445e+07,840327,0
7.80592e+06,0,0,3.44387e+08,0,2.95453e+07,840350,0
8.64629e+06,0,0,3.44387e+08,0,2.95461e+07,840372,0
8.04778e+06,0,0,3.44387e+08,0,3.19734e+07,-598507,0
7.4493e+06,0,0,3.44387e+08,0,3.19742e+07,-598484,0
6.85084e+06,0,0,3.44387e+08,0,3.19751e+07,-598461,0
6.2524e+06,0,0,3.44387e+08,0,3.19759e+07,-598438,0
5.64138e+06,0,0,3.44387e+08,0,3.1533e+07,-611024,0
5.03038e+06,0,0,3.44387e+08,0,3.15338e+07,-611002,0
4.4194e+06,0,0,3.44387e+08,0,3.15346e+07,-610979,0
3.80844e+06,0,0,3.44387e+08,0,3.15354e+07,-610956,0
3.24139e+06,0,0,3.44387e+08,0,3.30808e+07,-567054,0
2.67436e+06,0,0,3.44387e+08,0,3.30817e+07,-567030,0
2.10735e+06,0,0,3.44387e+08,0,3.30825e+07,-567006,0
1.54037e+06,0,0,3.44387e+08,0,3.30834e+07,-566982,0
973412,0,0,3.44387e+08,0,3.30842e+07,-566958,0
416503,0,0,3.44387e+08,0,3.34488e+07,-556910,0
0,0,0,3.44387e+08,0,3.34497e+07,-556885,0
0,0,0,3.44387e+08,0,3.34505e+07,-556861,556861
0,0,0,3.44387e+08,0,3.34514e+07,-556837,556837
0,0,0,3.44387e+08,0,3.42226e+07,-534920,534920
936374,0,0,3.44387e+08,0,3.2936e+07,936374,0
1.87277e+06,0,0,3.44387e+08,0,3.29369e+07,936399,0
2.8092e+06,0,0,3.44387e+08,0,3.29377e+07,936424,0
2.34684e+06,0,0,3.44387e+08,0,3.67811e+07,-462354,0
3.35579e+06,0,0,3.44387e+08,0,3.54945e+07,1.00894e+06,0
4.36475e+06,0,0,3.44387e+08,0,3.54955e+07,1.00897e+06,0
5.37375e+06,0,0,3.44387e+08,0,3.54964e+07,1.009e+06,0
6.38277e+06,0,0,3.44387e+08,0,3.54974e+07,1.00902e+06,0
7.35121e+06,0,0,3.44387e+08,0,3.40635e+07,968433,0
8.31967e+06,0,0,3.44387e+08,0,3.40644e+07,968459,0
9.28815e+06,0,0,3.44387e+08,0,3.40653e+07,968485,0
1.02567e+07,0,0,3.44387e+08,0,3.40662e+07,968510,0
1.11895e+07,0,0,3.44387e+08,0,3.28033e+07,932791,0
1.21223e+07,0,0,3.44387e+08,0,3.28042e+07,932816,0
1.30551e+07,0,0,3.44387e+08,0,3.2805e+07,932841,0
1.3988e+07,0,0,3.44387e+08,0,3.28059e+07,932865,0
1.48379e+07,0,0,3.44387e+08,0,2.98799e+07,849886,0
1.56878e+07,0,0,3.44387e+08,0,2.98807e+07,849908,0
1.65377e+07,0,0,3.44387e+08,0,2.98815e+07,849931,0
1.59164e+07,0,0,3.44387e+08,0,3.11697e+07,-621317,0
1.52951e+07,0,0,3.44387e+08,0,3.11705e+07,-621294,0
1.47009e+07,0,0,3.44387e+08,0,3.21238e+07,-594188,0
1.41067e+07,0,0,3.44387e+08,0,3.21244e+07,-594172,0
1.35126e+07,0,0,3.44387e+08,0,3.21249e+07,-594157,0
1.29184e+07,0,0,3.44387e+08,0,3.21255e+07,-594141,0
1.24193e+07,0,0,3.44387e+08,0,3.54718e+07,-499130,0
1.19202e+07,0,0,3.44387e+08,0,3.54724e+07,-499113,0
1.14211e+07,0,0,3.44387e+08,0,3.5473e+07,-499095,0
1.0922e+07,0,0,3.44387e+08,0,3.54736e+07,-499078,0
1.02921e+07,0,0,3.44387e+08,0,3.08689e+07,-629893,0
9.66224e+06,0,0,3.44387e+08,0,3.08694e+07,-629878,0
9.03238e+06,0,0,3.44387e+08,0,3.087e+07,-629863,0
8.40253e+06,0,0,3.44387e+08,0,3.08705e+07,-629848,0
7.7727e+06,0,0,3.44387e+08,0,3.0871e+07,-629833,0
7.17529e+06,0,0,3.44387e+08,0,3.20121e+07,-597408,0
6.5779e+06,0,0,3.44387e+08,0,3.20126e+07,-597392,0
5.98052e+06,0,0,3.44387e+08,0,3.20132e+07,-597377,0
5.38316e+06,0,0,3.44387e+08,0,3.20137e+07,-597361,0
4.77319e+06,0,0,3.44387e+08,0,3.157e+07,-609971,0
4.16323e+06,0,0,3.44387e+08,0,3.15705e+07,-609955,0
3.55329e+06,0,0,3.44387e+08,0,3.15711e+07,-609940,0
2.94337e+06,0,0,3.44387e+08,0,3.15716e+07,-609924,0
2.37739e+06,0,0,3.44387e+08,0,3.31187e+07,-565977,0
1.81143e+06,0,0,3.44387e+08,0,3.31193e+07,-565961,0
1.24549e+06,0,0,3.44387e+08,0,3.31198e+07,-565945,0
679558,0,0,3.44387e+08,0,3.31204e+07,-565928,0
113646,0,0,3.44387e+08,0,3.3121e+07,-565912,0
0,0,0,3.44387e+08,0,3.34857e+07,-555860,328567
0,0,0,3.44387e+08,0,3.34863e+07,-555843,555843
0,0,0,3.44387e+08,0,3.34869e+07,-555827,555827
0,0,0,3.44387e+08,0,3.34875e+07,-555810,555810
0,0,0,3.44387e+08,0,3.42593e+07,-533877,533877
0,0,0,3.44387e+08,0,3.42599e+07,-533860,533860
0,0,0,3.44387e+08,0,3.42605e+07,-533844,533844
0,0,0,3.44387e+08,0,3.42611e+07,-533827,533827
0,0,0,3.44387e+08,0,3.68194e+07,-461264,461264
0,0,0,3.44387e+08,0,3.68201e+07,-461246,461246
0,0,0,3.44387e+08,0,3.68207e+07,-461228,461228
0,0,0,3.44387e+08,0,3.68213e+07,-461210,461210
0,0,0,3.44387e+08,0,3.6822e+07,-461192,461192
0,0,0,3.44387e+08,0,3.53863e+07,-501832,501832
0,0,0,3.44387e+08,0,3.53869e+07,-501814,501814
0,0,0,3.44387e+08,0,3.53876e+07,-501797,501797
0,0,0,3.44387e+08,0,3.53882e+07,-501779,501779
0,0,0,3.44387e+08,0,3.41237e+07,-537543,537543
0,0,0,3.44387e+08,0,3.41243e+07,-537526,537526
0,0,0,3.44387e+08,0,3.41249e+07,-537509,537509
0,0,0,3.44387e+08,0,3.41255e+07,-537492,537492
0,0,0,3.44387e+08,0,3.11963e+07,-620560,620560
0,0,0,3.44387e+08,0,3.11969e+07,-620545,620545
0,0,0,3.44387e+08,0,3.11974e+07,-620530,620530
0,0,0,3.44387e+08,0,3.1198e+07,-620514,620514
0,0,0,3.44387e+08,0,3.11985e+07,-620499,620499
0,0,0,3.44387e+08,0,3.11985e+07,-620499,620499
0,0,0,3.44387e+08,0,3.21524e+07,-593375,593375
0,0,0,3.44387e+08,0,3.21527e+07,-593367,593367
0,0,0,3.44387e+08,0,3.2153e+07,-593358,593358
0,0,0,3.44387e+08,0,3.21533e+07,-593350,593350
0,0,0,3.44387e+08,0,3.55023e+07,-498262,498262
0,0,0,3.44387e+08,0,3.55026e+07,-498252,498252
0,0,0,3.44387e+08,0,3.5503e+07,-498243,498243
0,0,0,3.44387e+08,0,3.55033e+07,-498233,498233
0,0,0,3.44387e+08,0,3.08943e+07,-629170,629170
0,0,0,3.44387e+08,0,3.08946e+07,-629162,629162
0,0,0,3.44387e+08,0,3.08949e+07,-629154,629154
0,0,0,3.44387e+08,0,3.08952e+07,-629145,629145
0,0,0,3.44387e+08,0,3.08955e+07,-629137,629137
0,0,0,3.44387e+08,0,3.20372e+07,-596693,596693
0,0,0,3.44387e+08,0,3.20375e+07,-596685,596685
0,0,0,3.44387e+08,0,3.20378e+07,-596677,596677
0,0,0,3.44387e+08,0,3.20381e+07,-596668,596668
0,0,0,3.44387e+08,0,3.15938e+07,-609295,609295
0,0,0,3.44387e+08,0,3.15941e+07,-609287,609287
0,0,0,3.44387e+08,0,3.15943e+07,-609278,609278
0,0,0,3.44387e+08,0,3.15946e+07,-609270,609270
0,0,0,3.44387e+08,0,3.31426e+07,-565297,565297
0,0,0,3.44387e+08,0,3.31429e+07,-565289,565289
0,0,0,3.44387e+08,0,3.31432e+07,-565280,565280
0,0,0,3.44387e+08,0,3.31435e+07,-565271,565271
0,0,0,3.44387e+08,0,3.31438e+07,-565262,565262
0,0,0,3.44387e+08,0,3.35086e+07,-555210,555210
0,0,0,3.44387e+08,0,3.35089e+07,-555202,555202
0,0,0,3.44387e+08,0,3.35092e+07,-555193,555193
0,0,0,3.44387e+08,0,3.35095e+07,-555184,555184
0,0,0,3.44387e+08,0,3.42816e+07,-533244,533244
0,0,0,3.44387e+08,0,3.42819e+07,-533235,533235
0,0,0,3.44387e+08,0,3.42822e+07,-533226,533226
0,0,0,3.44387e+08,0,3.42825e+07,-533217,533217
0,0,0,3.44387e+08,0,3.68422e+07,-460616,460616
0,0,0,3.44387e+08,0,3.68426e+07,-460606,460606
0,0,0,3.44387e+08,0,3.68429e+07,-460596,460596
0,0,0,3.44387e+08,0,3.68433e+07,-460587,460587
0,0,0,3.44387e+08,0,3.68436e+07,-460577,460577
0,0,0,3.44387e+08,0,3.54068e+07,-501250,501250
0,0,0,3.44387e+08,0,3.54071e+07,-501240,501240
0,0,0,3.44387e+08,0,3.54075e+07,-501231,501231
0,0,0,3.44387e+08,0,3.54078e+07,-501222,501222
0,0,0,3.44387e+08,0,3.41423e+07,-537013,537013
0,0,0,3.44387e+08,0,3.41426e+07,-537004,537004
0,0,0,3.44387e+08,0,3.41429e+07,-536995,536995
0,0,0,3.44387e+08,0,3.41432e+07,-536986,536986
851163,0,0,3.44387e+08,0,2.99248e+07,851163,0
231065,0,0,3.44387e+08,0,3.12126e+07,-620098,0
1.08224e+06,0,0,3.44387e+08,0,2.99254e+07,851180,0
1.93343e+06,0,0,3.44387e+08,0,2.99257e+07,851188,0
2.78463e+06,0,0,3.44387e+08,0,2.9926e+07,851196,0
2.19168e+06,0,0,3.44387e+08,0,3.21676e+07,-592944,0
3.07001e+06,0,0,3.44387e+08,0,3.08801e+07,878327,0
3.94834e+06,0,0,3.44387e+08,0,3.08802e+07,878329,0
4.82667e+06,0,0,3.44387e+08,0,3.08802e+07,878330,0
5.80012e+06,0,0,3.44387e+08,0,3.42305e+07,973454,0
6.77358e+06,0,0,3.44387e+08,0,3.42305e+07,973455,0
7.74704e+06,0,0,3.44387e+08,0,3.42306e+07,973457,0
8.72049e+06,0,0,3.44387e+08,0,3.42306e+07,973458,0
9.56295e+06,0,0,3.44387e+08,0,2.96194e+07,842458,0
1.04054e+07,0,0,3.44387e+08,0,2.96195e+07,842459,0
1.12479e+07,0,0,3.44387e+08,0,2.96195e+07,842460,0
1.20903e+07,0,0,3.44387e+08,0,2.96195e+07,842461,0
1.29328e+07,0,0,3.44387e+08,0,2.96196e+07,842462,0
1.38077e+07,0,0,3.44387e+08,0,3.07615e+07,874912,0
1.46826e+07,0,0,3.44387e+08,0,3.07615e+07,874913,0
1.55575e+07,0,0,3.44387e+08,0,3.07616e+07,874914,0
1.64324e+07,0,0,3.44387e+08,0,3.07616e+07,874915,0
1.72947e+07,0,0,3.44387e+08,0,3.03169e+07,862277,0
1.8157e+07,0,0,3.44387e+08,0,3.03169e+07,862278,0
1.90193e+07,0,0,3.44387e+08,0,3.0317e+07,862279,0
1.98816e+07,0,0,3.44387e+08,0,3.0317e+07,862280,0
2.07878e+07,0,0,3.44387e+08,0,3.18652e+07,906260,0
2.16941e+07,0,0,3.44387e+08,0,3.18653e+07,906261,0
2.26003e+07,0,0,3.44387e+08,0,3.18653e+07,906262,0
2.35066e+07,0,0,3.44387e+08,0,3.18653e+07,906263,0
2.44129e+07,0,0,3.44387e+08,0,3.18654e+07,906264,0
2.53292e+07,0,0,3.44387e+08,0,3.223e+07,916311,0
2.62455e+07,0,0,3.44387e+08,0,3.223e+07,916313,0
2.71618e+07,0,0,3.44387e+08,0,3.223e+07,916314,0
2.80781e+07,0,0,3.44387e+08,0,3.22301e+07,916315,0
2.90164e+07,0,0,3.44387e+08,0,3.30021e+07,938253,0
2.99546e+07,0,0,3.44387e+08,0,3.30021e+07,938254,0
3.08929e+07,0,0,3.44387e+08,0,3.30021e+07,938255,0
3.18311e+07,0,0,3.44387e+08,0,3.30022e+07,938257,0
3.2842e+07,0,0,3.44387e+08,0,3.55622e+07,1.01087e+06,0
3.38529e+07,0,0,3.44387e+08,0,3.55622e+07,1.01087e+06,0
3.48637e+07,0,0,3.44387e+08,0,3.55623e+07,1.01087e+06,0
3.58746e+07,0,0,3.44387e+08,0,3.55623e+07,1.01087e+06,0
3.68855e+07,0,0,3.44387e+08,0,3.55624e+07,1.01087e+06,0
3.78557e+07,0,0,3.44387e+08,0,3.4125e+07,970182,0
3.88258e+07,0,0,3.44387e+08,0,3.41251e+07,970183,0
3.9796e+07,0,0,3.44387e+08,0,3.41251e+07,970185,0
4.07662e+07,0,0,3.44387e+08,0,3.41251e+07,970186,0
4.17006e+07,0,0,3.44387e+08,0,3.28592e+07,934381,0
4.2635e+07,0,0,3.44387e+08,0,3.28593e+07,934383,0
4.35694e+07,0,0,3.44387e+08,0,3.28593e+07,934384,0
4.45038e+07,0,0,3.44387e+08,0,3.28593e+07,934385,0
4.5355e+07,0,0,3.44387e+08,0,2.99278e+07,851249,0
4.62063e+07,0,0,3.44387e+08,0,2.99279e+07,851250,0
4.70575e+07,0,0,3.44387e+08,0,2.99279e+07,851251,0
4.79088e+07,0,0,3.44387e+08,0,2.99279e+07,851252,0
4.876e+07,0,0,3.44387e+08,0,2.9928e+07,851253,0
4.96384e+07,0,0,3.44387e+08,0,3.08819e+07,878378,0
5.05168e+07,0,0,3.44387e+08,0,3.08817e+07,878372,0
5.13951e+07,0,0,3.44387e+08,0,3.08815e+07,878366,0
5.22735e+07,0,0,3.44387e+08,0,3.08813e+07,878360,0
5.3247e+07,0,0,3.44387e+08,0,3.42314e+07,973479,0
5.42204e+07,0,0,3.44387e+08,0,3.42311e+07,973472,0
5.51939e+07,0,0,3.44387e+08,0,3.42309e+07,973466,0
5.61674e+07,0,0,3.44387e+08,0,3.42307e+07,973459,0
5.70098e+07,0,0,3.44387e+08,0,2.96192e+07,842452,0
5.78523e+07,0,0,3.44387e+08,0,2.9619e+07,842446,0
5.86947e+07,0,0,3.44387e+08,0,2.96188e+07,842440,0
5.95371e+07,0,0,3.44387e+08,0,2.96186e+07,842434,0
6.03796e+07,0,0,3.44387e+08,0,2.96184e+07,842428,0
6.12544e+07,0,0,3.44387e+08,0,3.076e+07,874869,0
6.21293e+07,0,0,3.44387e+08,0,3.07598e+07,874863,0
6.30041e+07,0,0,3.44387e+08,0,3.07596e+07,874857,0
6.3879e+07,0,0,3.44387e+08,0,3.07593e+07,874850,0
6.47412e+07,0,0,3.44387e+08,0,3.03144e+07,862206,0
6.56034e+07,0,0,3.44387e+08,0,3.03142e+07,862200,0
6.64656e+07,0,0,3.44387e+08,0,3.0314e+07,862194,0
6.73278e+07,0,0,3.44387e+08,0,3.03138e+07,862187,0
6.82339e+07,0,0,3.44387e+08,0,3.18615e+07,906155,0
6.91401e+07,0,0,3.44387e+08,0,3.18613e+07,906149,0
7.00462e+07,0,0,3.44387e+08,0,3.18611e+07,906142,0
7.09524e+07,0,0,3.44387e+08,0,3.18609e+07,906136,0
7.18585e+07,0,0,3.44387e+08,0,3.18606e+07,906130,0
7.27747e+07,0,0,3.44387e+08,0,3.22249e+07,916168,0
7.36908e+07,0,0,3.44387e+08,0,3.22247e+07,916161,0
7.4607e+07,0,0,3.44387e+08,0,3.22245e+07,916155,0
7.55231e+07,0,0,3.44387e+08,0,3.22242e+07,916148,0
7.64612e+07,0,0,3.44387e+08,0,3.29958e+07,938074,0
7.73993e+07,0,0,3.44387e+08,0,3.29956e+07,938068,0
7.83373e+07,0,0,3.44387e+08,0,3.29953e+07,938061,0
7.92754e+07,0,0,3.44387e+08,0,3.29951e+07,938055,0
8.0286e+07,0,0,3.44387e+08,0,3.55542e+07,1.01064e+06,0
8.12967e+07,0,0,3.44387e+08,0,3.5554e+07,1.01063e+06,0
8.23073e+07,0,0,3.44387e+08,0,3.55537e+07,1.01062e+06,0
8.33179e+07,0,0,3.44387e+08,0,3.55535e+07,1.01062e+06,0
8.43285e+07,0,0,3.44387e+08,0,3.55532e+07,1.01061e+06,0
8.52984e+07,0,0,3.44387e+08,0,3.4116e+07,969925,0
8.62684e+07,0,0,3.44387e+08,0,3.41157e+07,969918,0
8.72383e+07,0,0,3.44387e+08,0,3.41155e+07,969911,0
8.82082e+07,0,0,3.44387e+08,0,3.41152e+07,969905,0
8.91423e+07,0,0,3.44387e+08,0,3.28494e+07,934103,0
9.00764e+07,0,0,3.44387e+08,0,3.28492e+07,934096,0
9.10105e+07,0,0,3.44387e+08,0,3.28489e+07,934090,0
9.19445e+07,0,0,3.44387e+08,0,3.28487e+07,934083,0
9.27955e+07,0,0,3.44387e+08,0,2.99179e+07,850967,0
9.36465e+07,0,0,3.44387e+08,0,2.99177e+07,850961,0
9.44974e+07,0,0,3.44387e+08,0,2.99175e+07,850955,0
9.53484e+07,0,0,3.44387e+08,0,2.99173e+07,850949,0
9.61993e+07,0,0,3.44387e+08,0,2.99171e+07,850943,0
9.70774e+07,0,0,3.44387e+08,0,3.08704e+07,878050,0
9.79554e+07,0,0,3.44387e+08,0,3.08699e+07,878037,0
9.88334e+07,0,0,3.44387e+08,0,3.08694e+07,878024,0
9.97114e+07,0,0,3.44387e+08,0,3.0869e+07,878010,0
1.00685e+08,0,0,3.44387e+08,0,3.42175e+07,973084,0
1.01658e+08,0,0,3.44387e+08,0,3.4217e+07,973069,0
1.02631e+08,0,0,3.44387e+08,0,3.42164e+07,973054,0
1.03604e+08,0,0,3.44387e+08,0,3.42159e+07,973039,0
1.04446e+08,0,0,3.44387e+08,0,2.96062e+07,842082,0
1.05288e+08,0,0,3.44387e+08,0,2.96058e+07,842069,0
1.0613e+08,0,0,3.44387e+08,0,2.96053e+07,842056,0
1.06972e+08,0,0,3.44387e+08,0,2.96049e+07,842043,0
1.07814e+08,0,0,3.44387e+08,0,2.96044e+07,842030,0
1.08688e+08,0,0,3.44387e+08,0,3.07452e+07,874449,0
1.09563e+08,0,0,3.44387e+08,0,3.07448e+07,874435,0
1.10437e+08,0,0,3.44387e+08,0,3.07443e+07,874422,0
1.11312e+08,0,0,3.44387e+08,0,3.07438e+07,874409,0
1.12173e+08,0,0,3.44387e+08,0,3.02988e+07,861763,0
1.13035e+08,0,0,3.44387e+08,0,3.02984e+07,861750,0
1.13897e+08,0,0,3.44387e+08,0,3.02979e+07,861737,0
1.14759e+08,0,0,3.44387e+08,0,3.02974e+07,861724,0
1.15664e+08,0,0,3.44387e+08,0,3.18441e+07,905660,0
1.1657e+08,0,0,3.44387e+08,0,3.18436e+07,905646,0
1.17476e+08,0,0,3.44387e+08,0,3.18432e+07,905632,0
1.18381e+08,0,0,3.44387e+08,0,3.18427e+07,905618,0
1.19287e+08,0,0,3.44387e+08,0,3.18422e+07,905605,0
1.20202e+08,0,0,3.44387e+08,0,3.2206e+07,915629,0
1.21118e+08,0,0,3.44387e+08,0,3.22055e+07,915615,0
1.22034e+08,0,0,3.44387e+08,0,3.2205e+07,915601,0
1.22949e+08,0,0,3.44387e+08,0,3.22045e+07,915587,0
1.23887e+08,0,0,3.44387e+08,0,3.29753e+07,937492,0
1.24824e+08,0,0,3.44387e+08,0,3.29748e+07,937478,0
1.25762e+08,0,0,3.44387e+08,0,3.29743e+07,937464,0
1.26699e+08,0,0,3.44387e+08,0,3.29738e+07,937449,0
1.27709e+08,0,0,3.44387e+08,0,3.5531e+07,1.00998e+06,0
1.28719e+08,0,0,3.44387e+08,0,3.55305e+07,1.00996e+06,0
1.29729e+08,0,0,3.44387e+08,0,3.55299e+07,1.00995e+06,0
1.30739e+08,0,0,3.44387e+08,0,3.55294e+07,1.00993e+06,0
1.31749e+08,0,0,3.44387e+08,0,3.55288e+07,1.00992e+06,0
1.32718e+08,0,0,3.44387e+08,0,3.40923e+07,969251,0
1.33687e+08,0,0,3.44387e+08,0,3.40917e+07,969236,0
1.34657e+08,0,0,3.44387e+08,0,3.40912e+07,969222,0
1.35626e+08,0,0,3.44387e+08,0,3.40907e+07,969207,0
1.36559e+08,0,0,3.44387e+08,0,3.28255e+07,933423,0
1.37493e+08,0,0,3.44387e+08,0,3.2825e+07,933409,0
1.38426e+08,0,0,3.44387e+08,0,3.28245e+07,933394,0
