0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.13389e+07,0,3.03127e+07,-646070,646070
0,0,0,7.13389e+07,0,3.03184e+07,-645908,645908
0,0,0,7.13389e+07,0,3.10196e+07,-625982,625982
0,0,0,7.13389e+07,0,3.10254e+07,-625816,625816
0,0,0,7.13389e+07,0,3.10313e+07,-625650,625650
0,0,0,7.13389e+07,0,3.10371e+07,-625484,625484
0,0,0,7.13389e+07,0,3.33511e+07,-559853,559853
0,0,0,7.13389e+07,0,3.33574e+07,-559674,559674
0,0,0,7.13389e+07,0,3.33637e+07,-559495,559495
0,0,0,7.13389e+07,0,3.337e+07,-559316,559316
0,0,0,7.13389e+07,0,3.33763e+07,-559137,559137
0,0,0,7.13389e+07,0,3.20853e+07,-595680,595680
0,0,0,7.13389e+07,0,3.20914e+07,-595508,595508
0,0,0,7.13389e+07,0,3.20974e+07,-595336,595336
0,0,0,7.13389e+07,0,3.21035e+07,-595163,595163
0,0,0,7.13389e+07,0,3.09661e+07,-627331,627331
0,0,0,7.13389e+07,0,3.09719e+07,-627166,627166
0,0,0,7.13389e+07,0,3.09778e+07,-627000,627000
0,0,0,7.13389e+07,0,3.09836e+07,-626834,626834
0,0,0,7.13389e+07,0,2.83396e+07,-701817,701817
0,0,0,7.13389e+07,0,2.83449e+07,-701666,701666
0,0,0,7.13389e+07,0,2.83502e+07,-701515,701515
0,0,0,7.13389e+07,0,2.83555e+07,-701364,701364
0,0,0,7.13389e+07,0,2.83608e+07,-701212,701212
0,0,0,7.13389e+07,0,2.92291e+07,-676521,676521
0,0,0,7.13389e+07,8.63377e+06,2.92343e+07,-676374,676374
0,0,0,7.13389e+07,0,2.92395e+07,-676226,676226
0,0,0,7.13389e+07,0,2.92447e+07,-676078,676078
0,0,0,7.13389e+07,0,3.22836e+07,-589795,589795
0,0,0,7.13389e+07,0,3.22894e+07,-589631,589631
0,0,0,7.13389e+07,0,3.22952e+07,-589467,589467
0,0,0,7.13389e+07,0,3.23009e+07,-589303,589303
0,0,0,7.13389e+07,0,2.81281e+07,-707850,707850
0,0,0,7.13389e+07,0,2.81331e+07,-707708,707708
0,0,0,7.13389e+07,0,2.81381e+07,-707566,707566
0,0,0,7.13389e+07,0,2.81431e+07,-707424,707424
0,0,0,7.13389e+07,0,2.8148e+07,-707282,707282
0,0,0,7.13389e+07,0,2.91887e+07,-677709,677709
0,0,0,7.13389e+07,0,2.91939e+07,-677561,677561
0,0,0,7.13389e+07,0,2.91991e+07,-677414,677414
0,0,0,7.13389e+07,0,2.92043e+07,-677266,677266
0,0,0,7.13389e+07,0,2.88058e+07,-688591,688591
0,0,0,7.13389e+07,0,2.88109e+07,-688446,688446
0,0,0,7.13389e+07,0,2.8816e+07,-688301,688301
0,0,0,7.13389e+07,0,2.88211e+07,-688155,688155
0,0,0,7.13389e+07,0,3.02325e+07,-648061,648061
0,0,0,7.13389e+07,0,3.02379e+07,-647908,647908
0,0,0,7.13389e+07,0,3.02433e+07,-647755,647755
0,0,0,7.13389e+07,0,3.02487e+07,-647602,647602
0,0,0,7.13389e+07,0,3.0254e+07,-647449,647449
0,0,0,7.13389e+07,0,3.05909e+07,-638163,638163
0,0,0,7.13389e+07,0,3.05963e+07,-638008,638008
0,0,0,7.13389e+07,0,3.06017e+07,-637853,637853
0,0,0,7.13389e+07,0,3.06072e+07,-637698,637698
0,0,0,7.13389e+07,0,3.1315e+07,-617584,617584
0,0,0,7.13389e+07,0,3.13206e+07,-617426,617426
0,0,0,7.13389e+07,0,3.13261e+07,-617267,617267
0,0,0,7.13389e+07,0,3.13317e+07,-617108,617108
0,0,0,7.13389e+07,0,3.36682e+07,-550838,550838
0,0,0,7.13389e+07,0,3.36742e+07,-550667,550667
0,0,0,7.13389e+07,0,3.36802e+07,-550497,550497
0,0,0,7.13389e+07,0,3.36863e+07,-550326,550326
0,0,0,7.13389e+07,0,3.36923e+07,-550155,550155
0,0,0,7.13389e+07,0,3.23883e+07,-587067,587067
0,0,0,7.13389e+07,0,3.2394e+07,-586903,586903
0,0,0,7.13389e+07,0,3.23998e+07,-586739,586739
0,0,0,7.13389e+07,0,3.24056e+07,-586575,586575
0,0,0,7.13389e+07,0,3.12567e+07,-619067,619067
0,0,0,7.13389e+07,0,3.12623e+07,-618909,618909
0,0,0,7.13389e+07,0,3.12678e+07,-618751,618751
0,0,0,7.13389e+07,0,3.12734e+07,-618593,618593
0,0,0,7.13389e+07,0,2.86033e+07,-694316,694316
0,0,0,7.13389e+07,0,2.86083e+07,-694172,694172
0,0,0,7.13389e+07,0,2.86134e+07,-694028,694028
0,0,0,7.13389e+07,0,2.86185e+07,-693884,693884
0,0,0,7.13389e+07,0,2.86235e+07,-693740,693740
0,0,0,7.13389e+07,0,2.86235e+07,-693740,693740
0,0,0,3.50884e+08,8.63377e+06,2.95e+07,-668818,668818
0,0,0,3.50884e+08,0,2.95049e+07,-668677,668677
0,0,0,3.50884e+08,0,2.95099e+07,-668536,668536
0,0,0,3.50884e+08,0,2.95148e+07,-668396,668396
0,0,0,3.50884e+08,0,3.25828e+07,-581288,581288
0,0,0,3.50884e+08,0,3.25882e+07,-581132,581132
0,0,0,3.50884e+08,0,3.25937e+07,-580976,580976
0,0,0,3.50884e+08,0,3.25992e+07,-580820,580820
0,0,0,3.50884e+08,0,2.83859e+07,-700516,700516
0,0,0,3.50884e+08,0,2.83907e+07,-700381,700381
0,0,0,3.50884e+08,0,2.83954e+07,-700246,700246
0,0,0,3.50884e+08,0,2.84002e+07,-700110,700110
0,0,0,3.50884e+08,0,2.84049e+07,-699975,699975
0,0,0,3.50884e+08,0,2.94553e+07,-670128,670128
0,0,0,3.50884e+08,0,2.94602e+07,-669987,669987
0,0,0,3.50884e+08,0,2.94651e+07,-669847,669847
0,0,0,3.50884e+08,0,2.94701e+07,-669707,669707
0,0,0,3.50884e+08,0,2.90675e+07,-681148,681148
0,0,0,3.50884e+08,0,2.90723e+07,-681010,681010
0,0,0,3.50884e+08,0,2.90772e+07,-680872,680872
0,0,0,3.50884e+08,0,2.90821e+07,-680733,680733
0,0,0,3.50884e+08,0,3.05065e+07,-640268,640268
0,0,0,3.50884e+08,0,3.05116e+07,-640123,640123
0,0,0,3.50884e+08,0,3.05168e+07,-639977,639977
0,0,0,3.50884e+08,0,3.05219e+07,-639832,639832
0,0,0,3.50884e+08,0,3.0527e+07,-639686,639686
0,0,0,3.50884e+08,0,3.08667e+07,-630321,630321
0,0,0,3.50884e+08,0,3.08719e+07,-630174,630174
0,0,0,3.50884e+08,0,3.0877e+07,-630027,630027
0,0,0,3.50884e+08,0,3.08822e+07,-629879,629879
0,0,0,3.50884e+08,0,3.15963e+07,-609586,609586
0,0,0,3.50884e+08,0,3.16016e+07,-609435,609435
0,0,0,3.50884e+08,0,3.16069e+07,-609284,609284
0,0,0,3.50884e+08,0,3.16122e+07,-609133,609133
0,0,0,3.50884e+08,0,3.39702e+07,-542254,542254
0,0,0,3.50884e+08,0,3.39759e+07,-542092,542092
0,0,0,3.50884e+08,0,3.39817e+07,-541929,541929
0,0,0,3.50884e+08,0,3.39874e+07,-541766,541766
0,0,0,3.50884e+08,0,3.39931e+07,-541604,541604
0,0,0,3.50884e+08,0,3.26767e+07,-578868,578868
0,0,0,3.50884e+08,0,3.26821e+07,-578712,578712
0,0,0,3.50884e+08,0,3.26876e+07,-578556,578556
0,0,0,3.50884e+08,0,3.26931e+07,-578400,578400
0,0,0,3.50884e+08,0,3.15333e+07,-611202,611202
0,0,0,3.50884e+08,0,3.15386e+07,-611052,611052
0,0,0,3.50884e+08,0,3.15439e+07,-610901,610901
0,0,0,3.50884e+08,0,3.15492e+07,-610751,610751
0,0,0,3.50884e+08,0,2.88542e+07,-687179,687179
0,0,0,3.50884e+08,0,2.8859e+07,-687042,687042
0,0,0,3.50884e+08,0,2.88638e+07,-686905,686905
0,0,0,3.50884e+08,0,2.88687e+07,-686767,686767
0,0,0,3.50884e+08,0,2.88735e+07,-686630,686630
0,0,0,3.50884e+08,8.63377e+06,2.97577e+07,-661489,661489
0,0,0,3.50884e+08,0,2.97623e+07,-661356,661356
0,0,0,3.50884e+08,0,2.9767e+07,-661222,661222
0,0,0,3.50884e+08,0,2.97717e+07,-661089,661089
0,0,0,3.50884e+08,0,3.28672e+07,-573198,573198
0,0,0,3.50884e+08,0,3.28724e+07,-573050,573050
0,0,0,3.50884e+08,0,3.28776e+07,-572902,572902
0,0,0,3.50884e+08,0,3.28828e+07,-572754,572754
0,0,0,3.50884e+08,0,2.86311e+07,-693542,693542
0,0,0,3.50884e+08,0,2.86356e+07,-693414,693414
0,0,0,3.50884e+08,0,2.86401e+07,-693286,693286
0,0,0,3.50884e+08,0,2.86446e+07,-693158,693158
0,0,0,3.50884e+08,0,2.80875e+07,-1.25462e+06,1.25462e+06
0,0,0,3.50884e+08,0,2.97086e+07,-662922,662922
0,0,0,3.50884e+08,0,2.97133e+07,-662789,662789
0,0,0,3.50884e+08,0,2.9718e+07,-662656,662656
0,0,0,3.50884e+08,0,2.97227e+07,-662523,662523
0,0,0,3.50884e+08,0,2.93161e+07,-674075,674075
0,0,0,3.50884e+08,0,2.93208e+07,-673944,673944
0,0,0,3.50884e+08,0,2.93254e+07,-673813,673813
0,0,0,3.50884e+08,0,2.933e+07,-673682,673682
0,0,0,3.50884e+08,0,3.07668e+07,-632865,632865
0,0,0,3.50884e+08,0,3.07717e+07,-632727,632727
0,0,0,3.50884e+08,0,3.07766e+07,-632589,632589
0,0,0,3.50884e+08,0,3.07814e+07,-632451,632451
0,0,0,3.50884e+08,0,3.07863e+07,-632313,632313
0,0,0,3.50884e+08,0,3.11286e+07,-622873,622873
0,0,0,3.50884e+08,0,3.11335e+07,-622734,622734
0,0,0,3.50884e+08,0,3.11385e+07,-622594,622594
0,0,0,3.50884e+08,0,3.11434e+07,-622455,622455
0,0,0,3.50884e+08,0,3.18635e+07,-601991,601991
0,0,0,3.50884e+08,0,3.18685e+07,-601848,601848
0,0,0,3.50884e+08,0,3.18735e+07,-601705,601705
0,0,0,3.50884e+08,0,3.18785e+07,-601562,601562
0,0,0,3.50884e+08,0,3.42569e+07,-534106,534106
0,0,0,3.50884e+08,0,3.42623e+07,-533951,533951
0,0,0,3.50884e+08,0,3.42677e+07,-533797,533797
0,0,0,3.50884e+08,0,3.42731e+07,-533643,533643
0,0,0,3.50884e+08,0,3.42786e+07,-533489,533489
0,0,0,3.50884e+08,0,3.29503e+07,-571088,571088
0,0,0,3.50884e+08,0,3.29555e+07,-570940,570940
0,0,0,3.50884e+08,0,3.29607e+07,-570792,570792
0,0,0,3.50884e+08,0,3.29659e+07,-570644,570644
0,0,0,3.50884e+08,0,3.17957e+07,-603740,603740
0,0,0,3.50884e+08,0,3.18007e+07,-603598,603598
0,0,0,3.50884e+08,0,3.18058e+07,-603455,603455
0,0,0,3.50884e+08,0,3.18108e+07,-603313,603313
0,0,0,3.50884e+08,0,2.90922e+07,-680410,680410
0,0,0,3.50884e+08,0,2.90968e+07,-680280,680280
0,0,0,3.50884e+08,0,2.91013e+07,-680150,680150
0,0,0,3.50884e+08,0,2.91059e+07,-680020,680020
0,0,0,3.50884e+08,0,2.91105e+07,-679890,679890
0,0,0,3.50884e+08,8.63377e+06,2.94126e+07,-1.2439e+06,1.2439e+06
0,0,0,3.50884e+08,0,2.94169e+07,-1.24386e+06,1.24386e+06
0,0,0,3.50884e+08,0,2.94212e+07,-1.24383e+06,1.24383e+06
0,0,0,3.50884e+08,0,2.94256e+07,-1.24379e+06,1.24379e+06
0,0,0,3.50884e+08,0,3.24831e+07,-1.21923e+06,1.21923e+06
0,0,0,3.50884e+08,0,3.2488e+07,-1.21919e+06,1.21919e+06
0,0,0,3.50884e+08,0,3.24928e+07,-1.21915e+06,1.21915e+06
0,0,0,3.50884e+08,0,3.24976e+07,-1.21912e+06,1.21912e+06
0,0,0,3.50884e+08,0,2.82974e+07,-1.25292e+06,1.25292e+06
0,0,0,3.50884e+08,0,2.83016e+07,-1.25289e+06,1.25289e+06
0,0,0,3.50884e+08,0,2.83057e+07,-1.25286e+06,1.25286e+06
0,0,0,3.50884e+08,0,2.83099e+07,-1.25282e+06,1.25282e+06
0,0,0,3.50884e+08,0,2.8314e+07,-1.25279e+06,1.25279e+06
0,0,0,3.50884e+08,0,2.93603e+07,-1.24436e+06,1.24436e+06
0,0,0,3.50884e+08,0,2.9953e+07,-655973,655973
0,0,0,3.50884e+08,0,2.99574e+07,-655847,655847
0,0,0,3.50884e+08,0,2.99618e+07,-655722,655722
0,0,0,3.50884e+08,0,2.95516e+07,-667380,667380
0,0,0,3.50884e+08,0,2.95559e+07,-667256,667256
0,0,0,3.50884e+08,0,2.95603e+07,-667132,667132
0,0,0,3.50884e+08,0,2.95646e+07,-667008,667008
0,0,0,3.50884e+08,0,3.10132e+07,-625859,625859
0,0,0,3.50884e+08,0,3.10178e+07,-625729,625729
0,0,0,3.50884e+08,0,3.10223e+07,-625598,625598
0,0,0,3.50884e+08,0,3.10269e+07,-625468,625468
0,0,0,3.50884e+08,0,3.10315e+07,-625338,625338
0,0,0,3.50884e+08,0,3.13764e+07,-615829,615829
0,0,0,3.50884e+08,0,3.1381e+07,-615697,615697
0,0,0,3.50884e+08,0,3.13857e+07,-615566,615566
0,0,0,3.50884e+08,0,3.13903e+07,-615434,615434
0,0,0,3.50884e+08,0,3.2116e+07,-594810,594810
0,0,0,3.50884e+08,0,3.21208e+07,-594675,594675
0,0,0,3.50884e+08,0,3.21255e+07,-594540,594540
0,0,0,3.50884e+08,0,3.21303e+07,-594405,594405
0,0,0,3.50884e+08,0,3.45278e+07,-526404,526404
0,0,0,3.50884e+08,0,3.45329e+07,-526258,526258
0,0,0,3.50884e+08,0,3.45381e+07,-526113,526113
0,0,0,3.50884e+08,0,3.45432e+07,-525968,525968
0,0,0,3.50884e+08,0,3.45483e+07,-525822,525822
0,0,0,3.50884e+08,0,3.32088e+07,-563738,563738
0,0,0,3.50884e+08,0,3.32137e+07,-563599,563599
0,0,0,3.50884e+08,0,3.32187e+07,-563459,563459
0,0,0,3.50884e+08,0,3.32236e+07,-563320,563320
0,0,0,3.50884e+08,0,3.20435e+07,-596694,596694
0,0,0,3.50884e+08,0,3.20483e+07,-596559,596559
0,0,0,3.50884e+08,0,3.2053e+07,-596425,596425
0,0,0,3.50884e+08,0,3.20577e+07,-596290,596290
0,0,0,3.50884e+08,0,2.93169e+07,-674019,674019
0,0,0,3.50884e+08,0,2.93212e+07,-673897,673897
0,0,0,3.50884e+08,0,2.93255e+07,-673774,673774
0,0,0,3.50884e+08,0,2.93298e+07,-673651,673651
0,0,0,3.50884e+08,0,2.93341e+07,-673529,673529
0,0,0,3.50884e+08,8.63377e+06,3.02324e+07,-647985,647985
0,0,0,3.50884e+08,0,3.02366e+07,-647867,647867
0,0,0,3.50884e+08,0,3.02407e+07,-647748,647748
0,0,0,3.50884e+08,0,3.02449e+07,-647630,647630
0,0,0,3.50884e+08,0,3.33912e+07,-558299,558299
0,0,0,3.50884e+08,0,3.33958e+07,-558167,558167
0,0,0,3.50884e+08,0,3.34004e+07,-558036,558036
0,0,0,3.50884e+08,0,3.3405e+07,-557905,557905
0,0,0,3.50884e+08,0,2.90824e+07,-680706,680706
0,0,0,3.50884e+08,0,2.90864e+07,-680592,680592
0,0,0,3.50884e+08,0,2.90904e+07,-680478,680478
0,0,0,3.50884e+08,0,2.90944e+07,-680365,680365
0,0,0,3.50884e+08,0,2.90984e+07,-680251,680251
0,0,0,3.50884e+08,0,3.01747e+07,-649666,649666
0,0,0,3.50884e+08,0,3.01788e+07,-649548,649548
0,0,0,3.50884e+08,0,3.0183e+07,-649430,649430
0,0,0,3.50884e+08,0,3.01871e+07,-649312,649312
0,0,0,3.50884e+08,0,2.97734e+07,-661071,661071
0,0,0,3.50884e+08,0,2.97775e+07,-660954,660954
0,0,0,3.50884e+08,0,2.97816e+07,-660838,660838
0,0,0,3.50884e+08,0,2.97856e+07,-660722,660722
0,0,0,3.50884e+08,0,3.12452e+07,-619259,619259
0,0,0,3.50884e+08,0,3.12495e+07,-619137,619137
0,0,0,3.50884e+08,0,3.12538e+07,-619015,619015
0,0,0,3.50884e+08,0,3.12581e+07,-618892,618892
0,0,0,3.50884e+08,0,3.12624e+07,-618770,618770
0,0,0,3.50884e+08,0,3.16097e+07,-609196,609196
0,0,0,3.50884e+08,0,3.16141e+07,-609072,609072
0,0,0,3.50884e+08,0,3.16184e+07,-608949,608949
0,0,0,3.50884e+08,0,3.16228e+07,-608825,608825
0,0,0,3.50884e+08,0,3.23538e+07,-588051,588051
0,0,0,3.50884e+08,0,3.23582e+07,-587924,587924
0,0,0,3.50884e+08,0,3.23627e+07,-587798,587798
0,0,0,3.50884e+08,0,3.23672e+07,-587671,587671
0,0,0,3.50884e+08,0,3.47828e+07,-519157,519157
0,0,0,3.50884e+08,0,3.47876e+07,-519020,519020
0,0,0,3.50884e+08,0,3.47924e+07,-518884,518884
0,0,0,3.50884e+08,0,3.47972e+07,-518747,518747
0,0,0,3.50884e+08,0,3.4802e+07,-518610,518610
0,0,0,3.50884e+08,0,3.3452e+07,-556825,556825
0,0,0,3.50884e+08,0,3.34566e+07,-556694,556694
0,0,0,3.50884e+08,0,3.34612e+07,-556563,556563
0,0,0,3.50884e+08,0,3.34658e+07,-556432,556432
0,0,0,3.50884e+08,0,3.22765e+07,-590068,590068
0,0,0,3.50884e+08,0,3.16448e+07,-1.22608e+06,1.22608e+06
0,0,0,3.50884e+08,0,3.16492e+07,-1.22604e+06,1.22604e+06
0,0,0,3.50884e+08,0,3.16535e+07,-1.22601e+06,1.22601e+06
0,0,0,3.50884e+08,0,2.89484e+07,-1.24764e+06,1.24764e+06
0,0,0,3.50884e+08,0,2.89524e+07,-1.24761e+06,1.24761e+06
0,0,0,3.50884e+08,0,2.89563e+07,-1.24758e+06,1.24758e+06
0,0,0,3.50884e+08,0,2.89603e+07,-1.24755e+06,1.24755e+06
0,0,0,3.50884e+08,0,2.89643e+07,-1.24752e+06,1.24752e+06
0,0,0,3.50884e+08,0,2.98505e+07,-1.24036e+06,1.24036e+06
0,0,0,3.50884e+08,0,2.98543e+07,-1.24033e+06,1.24033e+06
0,0,0,3.50884e+08,0,2.98581e+07,-1.2403e+06,1.2403e+06
0,0,0,3.50884e+08,0,2.98619e+07,-1.24027e+06,1.24027e+06
0,0,0,3.50884e+08,0,3.23024e+07,-1.87915e+06,1.87915e+06
0,0,0,3.50884e+08,0,3.23066e+07,-1.87921e+06,1.87921e+06
0,0,0,3.50884e+08,0,3.23107e+07,-1.87926e+06,1.87926e+06
0,0,0,3.50884e+08,0,3.23148e+07,-1.87932e+06,1.87932e+06
0,0,0,3.50884e+08,0,2.81387e+07,-1.82427e+06,1.82427e+06
0,0,0,3.50884e+08,0,2.81423e+07,-1.82432e+06,1.82432e+06
0,0,0,3.50884e+08,0,2.81459e+07,-1.82436e+06,1.82436e+06
0,0,0,3.50884e+08,0,2.81495e+07,-1.82441e+06,1.82441e+06
0,0,0,3.50884e+08,0,2.81531e+07,-1.82446e+06,1.82446e+06
0,0,0,3.50884e+08,0,2.91925e+07,-1.83815e+06,1.83815e+06
0,0,0,3.50884e+08,0,2.91962e+07,-1.8382e+06,1.8382e+06
0,0,0,3.50884e+08,0,2.91999e+07,-1.83825e+06,1.83825e+06
0,0,0,3.50884e+08,0,2.92037e+07,-1.8383e+06,1.8383e+06
0,0,0,3.50884e+08,0,2.88037e+07,-1.83303e+06,1.83303e+06
0,0,0,3.50884e+08,0,2.88074e+07,-1.83308e+06,1.83308e+06
0,0,0,3.50884e+08,0,2.88111e+07,-1.83313e+06,1.83313e+06
0,0,0,3.50884e+08,0,2.88147e+07,-1.83317e+06,1.83317e+06
0,0,0,3.50884e+08,0,3.02243e+07,-1.85176e+06,1.85176e+06
0,0,0,3.50884e+08,0,3.02282e+07,-1.85181e+06,1.85181e+06
0,0,0,3.50884e+08,0,3.0232e+07,-1.85186e+06,1.85186e+06
0,0,0,3.50884e+08,0,3.02359e+07,-1.85191e+06,1.85191e+06
0,0,0,3.50884e+08,0,3.02398e+07,-1.85196e+06,1.85196e+06
0,0,0,3.50884e+08,0,3.05749e+07,-1.85667e+06,1.85667e+06
0,0,0,3.50884e+08,0,3.05788e+07,-1.85672e+06,1.85672e+06
0,0,0,3.50884e+08,0,3.05827e+07,-1.85678e+06,1.85678e+06
0,0,0,3.50884e+08,0,3.05866e+07,-1.85683e+06,1.85683e+06
0,0,0,3.50884e+08,0,3.12924e+07,-1.86612e+06,1.86612e+06
0,0,0,3.50884e+08,0,3.12964e+07,-1.86618e+06,1.86618e+06
0,0,0,3.50884e+08,0,3.13004e+07,-1.86623e+06,1.86623e+06
0,0,0,3.50884e+08,0,3.13044e+07,-1.86628e+06,1.86628e+06
0,0,0,3.50884e+08,0,3.36371e+07,-1.89714e+06,1.89714e+06
0,0,0,3.50884e+08,0,3.36414e+07,-1.8972e+06,1.8972e+06
0,0,0,3.50884e+08,0,3.36457e+07,-1.89726e+06,1.89726e+06
0,0,0,3.50884e+08,0,3.365e+07,-1.89731e+06,1.89731e+06
0,0,0,3.50884e+08,0,3.36544e+07,-1.89737e+06,1.89737e+06
0,0,0,3.50884e+08,0,3.23503e+07,-1.88004e+06,1.88004e+06
0,0,0,3.50884e+08,0,3.23544e+07,-1.8801e+06,1.8801e+06
0,0,0,3.50884e+08,0,3.23586e+07,-1.88015e+06,1.88015e+06
0,0,0,3.50884e+08,0,3.23627e+07,-1.8802e+06,1.8802e+06
0,0,0,3.50884e+08,0,3.12139e+07,-1.86491e+06,1.86491e+06
0,0,0,3.50884e+08,0,3.12179e+07,-1.86496e+06,1.86496e+06
0,0,0,3.50884e+08,0,3.12218e+07,-1.86501e+06,1.86501e+06
0,0,0,3.50884e+08,0,3.12258e+07,-1.86507e+06,1.86507e+06
0,0,0,3.50884e+08,0,2.91422e+07,-1.24608e+06,1.24608e+06
0,0,0,3.50884e+08,0,2.91459e+07,-1.24605e+06,1.24605e+06
0,0,0,3.50884e+08,0,2.91496e+07,-1.24602e+06,1.24602e+06
0,0,0,3.50884e+08,0,2.91534e+07,-1.24599e+06,1.24599e+06
0,0,0,3.50884e+08,0,2.91571e+07,-1.24596e+06,1.24596e+06
0,0,0,3.50884e+08,0,3.00492e+07,-1.23875e+06,1.23875e+06
0,0,0,3.50884e+08,3.5974e+07,3.00527e+07,-1.23872e+06,1.23872e+06
0,0,0,3.50884e+08,0,3.00563e+07,-1.23869e+06,1.23869e+06
0,0,0,3.50884e+08,0,2.94569e+07,-1.84159e+06,1.84159e+06
0,0,0,3.50884e+08,0,3.31854e+07,-1.21356e+06,1.21356e+06
0,0,0,3.50884e+08,0,3.31893e+07,-1.21353e+06,1.21353e+06
0,0,0,3.50884e+08,0,3.31933e+07,-1.21349e+06,1.21349e+06
0,0,0,3.50884e+08,0,3.31972e+07,-1.21346e+06,1.21346e+06
0,0,0,3.50884e+08,0,2.89021e+07,-1.24804e+06,1.24804e+06
0,0,0,3.50884e+08,0,2.89055e+07,-1.24801e+06,1.24801e+06
0,0,0,3.50884e+08,0,2.94877e+07,-669178,669178
0,0,0,3.50884e+08,0,2.94912e+07,-669079,669079
0,0,0,3.50884e+08,0,2.94947e+07,-668979,668979
833295,0,0,3.50884e+08,0,2.92983e+07,833295,0
1.66669e+06,0,0,3.50884e+08,0,2.93019e+07,833398,0
2.50019e+06,0,0,3.50884e+08,0,2.93055e+07,833501,0
3.3338e+06,0,0,3.50884e+08,0,2.93092e+07,833605,0
4.15546e+06,0,0,3.50884e+08,0,2.8889e+07,821663,0
4.97723e+06,0,0,3.50884e+08,0,2.88925e+07,821765,0
5.79909e+06,0,0,3.50884e+08,0,2.88961e+07,821867,0
6.62106e+06,0,0,3.50884e+08,0,2.88997e+07,821969,0
7.48506e+06,0,0,3.50884e+08,0,3.03792e+07,863998,0
8.34917e+06,0,0,3.50884e+08,0,3.0383e+07,864105,0
9.21338e+06,0,0,3.50884e+08,0,3.03868e+07,864212,0
1.00777e+07,0,0,3.50884e+08,0,3.03905e+07,864319,0
1.09421e+07,0,0,3.50884e+08,0,3.03943e+07,864426,0
1.18162e+07,0,0,3.50884e+08,0,3.07458e+07,874116,0
1.26905e+07,0,0,3.50884e+08,0,3.07496e+07,874225,0
1.35648e+07,0,0,3.50884e+08,0,3.07534e+07,874333,0
1.44392e+07,0,0,3.50884e+08,0,3.07572e+07,874441,0
1.53347e+07,0,0,3.50884e+08,0,3.14978e+07,895486,0
1.62303e+07,0,0,3.50884e+08,0,3.15017e+07,895597,0
1.7126e+07,0,0,3.50884e+08,0,3.15056e+07,895708,0
1.80218e+07,0,0,3.50884e+08,0,3.15095e+07,895819,0
1.89871e+07,0,0,3.50884e+08,0,3.39578e+07,965261,0
1.99525e+07,0,0,3.50884e+08,0,3.3962e+07,965381,0
1.94467e+07,0,0,3.50884e+08,0,3.52537e+07,-505770,0
1.89411e+07,0,0,3.50884e+08,0,3.52579e+07,-505650,0
1.84355e+07,0,0,3.50884e+08,0,3.52621e+07,-505531,0
1.78913e+07,0,0,3.50884e+08,0,3.3893e+07,-544289,0
1.73471e+07,0,0,3.50884e+08,0,3.3897e+07,-544174,0
1.6803e+07,0,0,3.50884e+08,0,3.3901e+07,-544059,0
1.62591e+07,0,0,3.50884e+08,0,3.39051e+07,-543945,0
1.5681e+07,0,0,3.50884e+08,0,3.26989e+07,-578058,0
1.51031e+07,0,0,3.50884e+08,0,3.27028e+07,-577948,0
1.45252e+07,0,0,3.50884e+08,0,3.27067e+07,-577837,0
1.39475e+07,0,0,3.50884e+08,0,3.27105e+07,-577726,0
1.32904e+07,0,0,3.50884e+08,0,2.99107e+07,-657129,0
1.26333e+07,0,0,3.50884e+08,0,2.99142e+07,-657029,0
1.34477e+07,0,0,3.50884e+08,0,2.86303e+07,814342,0
1.42621e+07,0,0,3.50884e+08,0,2.86338e+07,814443,0
1.50767e+07,0,0,3.50884e+08,0,2.86373e+07,814543,0
1.58912e+07,0,0,3.50884e+08,0,2.86373e+07,814543,0
1.67318e+07,0,0,3.50884e+08,3.5974e+07,2.95537e+07,840601,0
1.75725e+07,0,0,3.50884e+08,0,2.95571e+07,840697,0
1.84133e+07,0,0,3.50884e+08,0,2.95605e+07,840793,0
1.92542e+07,0,0,3.50884e+08,0,2.95639e+07,840889,0
2.01863e+07,0,0,3.50884e+08,0,3.27751e+07,932064,0
2.11184e+07,0,0,3.50884e+08,0,3.27788e+07,932171,0
2.20507e+07,0,0,3.50884e+08,0,3.27826e+07,932277,0
2.29831e+07,0,0,3.50884e+08,0,3.27863e+07,932384,0
2.37901e+07,0,0,3.50884e+08,0,2.83729e+07,807002,0
2.45972e+07,0,0,3.50884e+08,0,2.83761e+07,807095,0
2.54044e+07,0,0,3.50884e+08,0,2.83794e+07,807187,0
2.62117e+07,0,0,3.50884e+08,0,2.83826e+07,807279,0
2.7019e+07,0,0,3.50884e+08,0,2.83859e+07,807372,0
2.78576e+07,0,0,3.50884e+08,0,2.94835e+07,838564,0
2.86963e+07,0,0,3.50884e+08,0,2.94869e+07,838660,0
2.9535e+07,0,0,3.50884e+08,0,2.94903e+07,838756,0
3.03739e+07,0,0,3.50884e+08,0,2.94937e+07,838852,0
3.12007e+07,0,0,3.50884e+08,0,2.90705e+07,826828,0
3.20276e+07,0,0,3.50884e+08,0,2.90739e+07,826922,0
3.28546e+07,0,0,3.50884e+08,0,2.90772e+07,827017,0
3.36817e+07,0,0,3.50884e+08,0,2.90805e+07,827111,0
3.45511e+07,0,0,3.50884e+08,0,3.0569e+07,869395,0
