0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
35.9437,85.139,1.88869,0,0.04,3.63231,3.63231,0,0.698716,6.048,86.1601,98.274,1.7304,0,0,2.16372,2.16372,0,1.75224,3.38688
34.5698,85.139,1.5591,0,0.04,3.63246,3.63246,0,0.680695,6.048,85.9298,98.274,1.72488,0,0,2.16381,2.16381,0,1.67169,3.38688
35.5345,85.139,3.98385,0,0.04,3.63261,3.63261,0,0.680723,6.048,86.7123,98.274,5.19022,0,0,2.1639,2.1639,0,1.67176,3.38688
37.1123,85.139,4.69149,0,0.04,3.63277,3.63277,0,0.680752,6.048,87.9685,98.274,4.57347,0,0,2.16399,2.16399,0,1.67183,3.38688
38.3035,85.139,4.06989,0,0.04,3.35932,3.35932,0,0.68078,6.048,88.2806,98.274,3.13693,0,0,1.94671,1.94671,0,1.6719,3.38688
40.514,85.139,5.26361,0,0.04,3.35946,3.35946,0,0.629536,6.048,88.7177,98.274,3.8317,0,0,1.94679,1.94679,0,1.50402,3.38688
42.3372,85.139,4.85647,0,0.04,3.3596,3.3596,0,0.629562,6.048,89.0323,98.274,3.4337,0,0,1.94687,1.94687,0,1.50409,3.38688
44.9382,85.139,5.73179,0,0.04,3.35974,3.35974,0,0.629589,6.048,89.3382,98.274,3.4628,0,0,1.94695,1.94695,0,1.50415,3.38688
47.1275,85.139,5.34875,0,0.04,3.35988,3.35988,0,0.629615,6.048,89.49,98.274,3.26687,0,0,1.94703,1.94703,0,1.50421,3.38688
52.122,85.139,8.66391,0,0.04,3.46527,3.46527,0,0.629641,6.048,90.0499,98.274,4.09658,0,0,2.01006,2.01006,0,1.50428,3.38688
54.0336,85.139,5.49176,0,0.04,3.46538,3.46538,0,0.649391,6.048,90.6241,98.274,3.75101,0,0,2.01013,2.01013,0,1.55297,3.38688
53.8604,85.139,3.33031,0,0.04,3.4655,3.4655,0,0.649413,6.048,91.4002,98.274,3.87428,0,0,2.0102,2.0102,0,1.55303,3.38688
61.3072,85.139,11.4056,0,0.04,3.46561,3.46561,0,0.649434,6.048,94.7294,98.274,10.6945,0,0,2.01026,2.01026,0,1.55308,3.38688
63.0977,85.139,5.79813,0,0.04,3.80377,3.80377,0,0.649456,6.048,95.9356,98.274,5.78668,0,0,2.2467,2.2467,0,1.55313,3.38688
63.7738,85.139,4.69551,0,0.04,3.8039,3.8039,0,0.712827,6.048,96.8305,98.274,4.82195,0,0,2.24678,2.24678,0,1.7358,3.38688
65.0975,85.139,5.36675,0,0.04,3.80403,3.80403,0,0.71285,6.048,97.9019,98.274,5.56114,0,0,2.24686,2.24686,0,1.73586,3.38688
67.1915,85.139,6.2759,0,0.04,3.80415,3.80415,0,0.712874,6.048,99.2235,98.274,5.95074,0,0,2.24693,2.24693,0,1.73592,3.38688
68.8597,85.139,5.34579,0,0.04,3.32206,3.32206,0,0.712898,6.048,99.3022,98.274,5.33224,0,0,1.92975,1.92975,0,1.73598,3.38688
70.4349,85.139,5.26964,0,0.04,3.32218,3.32218,0,0.622555,6.048,99.3022,98.274,5.14569,0,0,1.92981,1.92981,0,1.49092,3.38688
75.5434,85.139,9.20031,0,0.04,3.32229,3.32229,0,0.622576,6.048,99.3022,98.274,9.41047,0,0,1.92988,1.92988,0,1.49097,3.38688
79.7288,85.139,8.29643,0,0.04,3.3224,3.3224,0,0.622597,6.048,99.3022,98.274,7.62139,0,0,1.92994,1.92994,0,1.49102,3.38688
81.783,85.139,6.10081,0,0.04,3.32251,3.32251,0,0.622618,6.048,99.3022,98.274,5.92797,0,0,1.93001,1.93001,0,1.49107,3.38688
83.3419,85.139,5.41002,0,0.04,3.44402,3.44402,0,0.622639,6.048,99.3022,98.274,3.61905,0,0,2.0077,2.0077,0,1.49112,3.38688
85.139,85.139,6.04182,0,0.04,3.44414,3.44414,0,0.64541,6.048,99.3022,98.274,5.65717,0,0,2.00777,2.00777,0,1.55115,3.38688
85.139,85.139,5.21065,0,0.04,3.44425,3.44425,0,0.645432,6.048,99.3022,98.274,6.71808,0,0,2.00783,2.00783,0,1.5512,3.38688
85.139,85.139,4.07773,0,0.04,3.44437,3.44437,0,0.645453,6.048,99.3022,98.274,4.84042,0,0,2.0079,2.0079,0,1.55125,3.38688
85.139,85.139,4.42015,0,0.04,3.39701,3.39701,0,0.645475,6.048,99.3022,98.274,5.23721,0,0,1.97782,1.97782,0,1.5513,3.38688
84.9134,85.139,3.4925,0,0.04,3.39713,3.39713,0,0.6366,6.048,99.3022,98.274,4.05131,0,0,1.97788,1.97788,0,1.52806,3.38688
84.2924,85.139,3.07954,0,0.04,3.39724,3.39724,0,0.636622,6.048,99.3022,98.274,3.81772,0,0,1.97795,1.97795,0,1.52811,3.38688
84.0608,85.139,3.48957,0,0.04,3.39735,3.39735,0,0.636643,6.048,99.3022,98.274,3.76309,0,0,1.97802,1.97802,0,1.52816,3.38688
83.3751,85.139,3.05519,0,0.04,3.55863,3.55863,0,0.636664,6.048,99.3022,98.274,3.58236,0,0,2.08503,2.08503,0,1.52821,3.38688
82.5432,85.139,2.87679,0,0.04,3.55875,3.55875,0,0.666888,6.048,99.3022,98.274,3.63148,0,0,2.0851,2.0851,0,1.61089,3.38688
81.3969,85.139,2.52457,0,0.04,3.55887,3.55887,0,0.66691,6.048,99.3022,98.274,3.39749,0,0,2.08517,2.08517,0,1.61095,3.38688
80.1664,85.139,2.38387,0,0.04,3.55899,3.55899,0,0.666933,6.048,99.3022,98.274,3.24679,0,0,2.08524,2.08524,0,1.611,3.38688
78.7698,85.139,2.19513,0,0.04,3.55911,3.55911,0,0.666955,6.048,99.2251,98.274,2.84252,0,0,2.08531,2.08531,0,1.61105,3.38688
77.2873,85.139,2.05822,0,0.04,3.52735,3.52735,0,0.666978,6.048,98.9667,98.274,2.34596,0,0,2.14417,2.14417,0,1.61111,3.38688
75.661,85.139,1.90015,0,0.04,3.52747,3.52747,0,0.661026,6.048,98.593,98.274,2.32972,0,0,2.14424,2.14424,0,1.65658,3.38688
73.8896,85.139,1.73612,0,0.04,3.52759,3.52759,0,0.661048,6.048,98.1797,98.274,2.08542,0,0,2.14431,2.14431,0,1.65664,3.38688
72.0172,85.139,1.59225,0,0.04,3.52771,3.52771,0,0.661071,6.048,97.6652,98.274,2.0412,0,0,2.14438,2.14438,0,1.65669,3.38688
69.965,85.139,1.42871,0,0.04,3.61016,3.61016,0,0.661093,6.048,97.1954,98.274,1.8734,0,0,2.19685,2.19685,0,1.65675,3.38688
68.0169,85.139,1.53695,0,0.04,3.61028,3.61028,0,0.676544,6.048,96.7631,98.274,2.19789,0,0,2.19693,2.19693,0,1.69729,3.38688
65.9934,85.139,1.41601,0,0.04,3.6104,3.6104,0,0.676567,6.048,96.1699,98.274,2.0947,0,0,2.197,2.197,0,1.69735,3.38688
63.8726,85.139,1.28897,0,0.04,3.61052,3.61052,0,0.676589,6.048,95.6484,98.274,1.83042,0,0,2.19708,2.19708,0,1.6974,3.38688
61.6286,85.139,1.32039,0,0.04,3.85178,3.85178,0,0.676612,6.048,95.1424,98.274,2.02109,0,0,2.38631,2.38631,0,1.69746,3.38688
59.5034,85.139,1.42169,0,0.04,3.85191,3.85191,0,0.721824,6.048,94.3071,98.274,2.05168,0,0,2.38639,2.38639,0,1.84367,3.38688
57.1485,85.139,1.16038,0,0.04,3.85204,3.85204,0,0.721849,6.048,93.7014,98.274,1.46847,0,0,2.38648,2.38648,0,1.84373,3.38688
55.0882,85.139,1.41102,0,0.04,3.85217,3.85217,0,0.721873,6.048,93.3074,98.274,2.63638,0,0,2.38656,2.38656,0,1.84379,3.38688
52.9455,85.139,1.30719,0,0.04,3.8523,3.8523,0,0.721897,6.048,92.8305,98.274,1.96281,0,0,2.38664,2.38664,0,1.84385,3.38688
51.6522,85.139,2.08767,0,0.04,3.73489,3.73489,0,0.721921,6.048,92.4559,98.274,2.25666,0,0,2.27188,2.27188,0,1.84391,3.38688
50.0719,85.139,1.76493,0,0.04,3.73501,3.73501,0,0.699918,6.048,92.3183,98.274,3.52888,0,0,2.27196,2.27196,0,1.75525,3.38688
48.2844,85.139,1.52735,0,0.04,3.73514,3.73514,0,0.699942,6.048,91.8225,98.274,2.0347,0,0,2.27203,2.27203,0,1.75531,3.38688
46.5808,85.139,1.58368,0,0.04,3.73527,3.73527,0,0.699965,6.048,91.192,98.274,1.98001,0,0,2.27211,2.27211,0,1.75537,3.38688
45.0193,85.139,1.65221,0,0.04,3.6389,3.6389,0,0.699989,6.048,90.6624,98.274,1.68459,0,0,2.16764,2.16764,0,1.75543,3.38688
44.6568,85.139,2.86521,0,0.04,3.63902,3.63902,0,0.681929,6.048,90.5526,98.274,4.58082,0,0,2.16771,2.16771,0,1.67472,3.38688
46.579,85.139,5.27094,0,0.04,3.63914,3.63914,0,0.681952,6.048,91.0988,98.274,5.34086,0,0,2.16779,2.16779,0,1.67478,3.38688
46.4436,85.139,3.17147,0,0.04,3.63926,3.63926,0,0.681975,6.048,91.047,98.274,3.09368,0,0,2.16786,2.16786,0,1.67483,3.38688
47.0492,85.139,3.79111,0,0.04,3.3653,3.3653,0,0.681998,6.048,91.0263,98.274,3.14737,0,0,1.95017,1.95017,0,1.67489,3.38688
48.1698,85.139,4.33778,0,0.04,3.36541,3.36541,0,0.630657,6.048,91.1053,98.274,3.36691,0,0,1.95024,1.95024,0,1.5067,3.38688
49.3817,85.139,4.47475,0,0.04,3.36552,3.36552,0,0.630678,6.048,91.5238,98.274,4.62786,0,0,1.9503,1.9503,0,1.50675,3.38688
50.6712,85.139,4.6223,0,0.04,3.36564,3.36564,0,0.630699,6.048,91.9712,98.274,4.523,0,0,1.95037,1.95037,0,1.5068,3.38688
56.6649,85.139,9.40927,0,0.04,3.36575,3.36575,0,0.63072,6.048,93.3052,98.274,6.68645,0,0,1.95043,1.95043,0,1.50685,3.38688
56.6381,85.139,3.49379,0,0.04,3.47129,3.47129,0,0.630741,6.048,93.35,98.274,3.36854,0,0,2.01356,2.01356,0,1.5069,3.38688
55.9478,85.139,2.75278,0,0.04,3.47138,3.47138,0,0.65052,6.048,93.0572,98.274,2.53565,0,0,2.01361,2.01361,0,1.55567,3.38688
54.903,85.139,2.36577,0,0.04,3.47147,3.47147,0,0.650537,6.048,92.9805,98.274,2.24285,0,0,2.01366,2.01366,0,1.55571,3.38688
53.9419,85.139,2.43729,0,0.04,3.47156,3.47156,0,0.650553,6.048,92.8204,98.274,2.8219,0,0,2.01371,2.01371,0,1.55575,3.38688
52.7297,85.139,2.50277,0,0.04,3.81026,3.81026,0,0.65057,6.048,92.7359,98.274,2.39403,0,0,2.25054,2.25054,0,1.55579,3.38688
52.8841,85.139,3.92173,0,0.04,3.81036,3.81036,0,0.714043,6.048,92.874,98.274,3.50558,0,0,2.25059,2.25059,0,1.73877,3.38688
51.9095,85.139,2.71701,0,0.04,3.81045,3.81045,0,0.714061,6.048,92.1145,98.274,2.37625,0,0,2.25065,2.25065,0,1.73881,3.38688
50.3458,85.139,2.05431,0,0.04,3.81055,3.81055,0,0.714079,6.048,91.5638,98.274,1.75918,0,0,2.25071,2.25071,0,1.73885,3.38688
49.5533,85.139,2.44869,0,0.04,3.32762,3.32762,0,0.714097,6.048,91.4896,98.274,2.1667,0,0,1.93298,1.93298,0,1.7389,3.38688
49.3232,85.139,3.01993,0,0.04,3.32771,3.32771,0,0.623596,6.048,91.4855,98.274,2.71133,0,0,1.93303,1.93303,0,1.49342,3.38688
50.2426,85.139,4.27728,0,0.04,3.32779,3.32779,0,0.623612,6.048,92.0869,98.274,4.23573,0,0,1.93308,1.93308,0,1.49346,3.38688
50.6863,85.139,3.81782,0,0.04,3.32788,3.32788,0,0.623628,6.048,92.1691,98.274,3.01113,0,0,1.93313,1.93313,0,1.49349,3.38688
51.0026,85.139,3.68615,0,0.04,3.32796,3.32796,0,0.623644,6.048,92.3275,98.274,3.1525,0,0,1.93317,1.93317,0,1.49353,3.38688
51.6145,85.139,4.13739,0,0.04,3.44964,3.44964,0,0.62366,6.048,92.6333,98.274,4.04053,0,0,2.01098,2.01098,0,1.49357,3.38688
51.9639,85.139,3.79702,0,0.04,3.44973,3.44973,0,0.646463,6.048,93.0447,98.274,4.0631,0,0,2.01103,2.01103,0,1.55368,3.38688
52.0637,85.139,3.5333,0,0.04,3.44982,3.44982,0,0.64648,6.048,93.7973,98.274,5.19147,0,0,2.01108,2.01108,0,1.55372,3.38688
51.6605,85.139,2.98337,0,0.04,3.44991,3.44991,0,0.646496,6.048,94.0656,98.274,3.5432,0,0,2.01113,2.01113,0,1.55376,3.38688
51.0227,85.139,2.65338,0,0.04,3.40244,3.40244,0,0.646512,6.048,94.3121,98.274,3.33656,0,0,1.98098,1.98098,0,1.5538,3.38688
50.0515,85.139,2.29332,0,0.04,3.40253,3.40253,0,0.637618,6.048,94.4253,98.274,3.01578,0,0,1.98103,1.98103,0,1.5305,3.38688
48.9907,85.139,2.11049,0,0.04,3.40262,3.40262,0,0.637634,6.048,94.3942,98.274,2.74421,0,0,1.98108,1.98108,0,1.53054,3.38688
47.9019,85.139,2.05724,0,0.04,3.4027,3.4027,0,0.63765,6.048,94.4559,98.274,3.10301,0,0,1.98113,1.98113,0,1.53058,3.38688
46.4373,85.139,1.75809,0,0.04,3.56421,3.56421,0,0.637666,6.048,94.2659,98.274,2.54122,0,0,2.08829,2.08829,0,1.53062,3.38688
44.8011,85.139,1.51909,0,0.04,3.5643,3.5643,0,0.667932,6.048,94.0327,98.274,2.43025,0,0,2.08834,2.08834,0,1.61341,3.38688
43.1853,85.139,1.4977,0,0.04,3.56439,3.56439,0,0.667949,6.048,93.8552,98.274,2.4753,0,0,2.0884,2.0884,0,1.61346,3.38688
41.5199,85.139,1.40075,0,0.04,3.56448,3.56448,0,0.667966,6.048,93.6258,98.274,2.32707,0,0,2.08845,2.08845,0,1.6135,3.38688
39.9989,85.139,1.48595,0,0.04,3.56457,3.56457,0,0.667983,6.048,93.3379,98.274,2.22191,0,0,2.0885,2.0885,0,1.61354,3.38688
38.9005,85.139,1.83854,0,0.04,3.53273,3.53273,0,0.668,6.048,92.9096,98.274,2.22653,0,0,2.14743,2.14743,0,1.61358,3.38688
37.7238,85.139,1.71716,0,0.04,3.53282,3.53282,0,0.662034,6.048,92.4253,98.274,2.01269,0,0,2.14749,2.14749,0,1.65911,3.38688
36.5348,85.139,1.65626,0,0.04,3.53291,3.53291,0,0.662051,6.048,91.9898,98.274,1.91943,0,0,2.14754,2.14754,0,1.65915,3.38688
35.4734,85.139,1.72221,0,0.04,3.533,3.533,0,0.662068,6.048,91.5227,98.274,2.07252,0,0,2.1476,2.1476,0,1.65919,3.38688
34.1642,85.139,1.50319,0,0.04,3.61555,3.61555,0,0.662084,6.048,90.9852,98.274,1.8612,0,0,2.20013,2.20013,0,1.65923,3.38688
32.7943,85.139,1.37549,0,0.04,3.61564,3.61564,0,0.677553,6.048,90.3165,98.274,1.82722,0,0,2.20019,2.20019,0,1.69982,3.38688
31.3991,85.139,1.28432,0,0.04,3.61573,3.61573,0,0.67757,6.048,89.5808,98.274,1.723,0,0,2.20024,2.20024,0,1.69986,3.38688
29.9685,85.139,1.17876,0,0.04,3.61582,3.61582,0,0.677588,6.048,89.0726,98.274,1.62054,0,0,2.2003,2.2003,0,1.69991,3.38688
28.6708,85.139,1.37626,0,0.04,3.8574,3.8574,0,0.677605,6.048,88.3727,98.274,1.99024,0,0,2.3898,2.3898,0,1.69995,3.38688
27.2619,85.139,1.19423,0,0.04,3.8575,3.8575,0,0.722877,6.048,87.6891,98.274,1.59759,0,0,2.38986,2.38986,0,1.84636,3.38688
25.9538,85.139,1.2034,0,0.04,3.8576,3.8576,0,0.722896,6.048,87.0388,98.274,1.6582,0,0,2.38992,2.38992,0,1.8464,3.38688
24.9606,85.139,1.42416,0,0.04,3.8577,3.8577,0,0.722914,6.048,86.4546,98.274,1.74823,0,0,2.38998,2.38998,0,1.84645,3.38688
23.7651,85.139,1.15283,0,0.04,3.85779,3.85779,0,0.722932,6.048,85.933,98.274,1.71598,0,0,2.39004,2.39004,0,1.8465,3.38688
23.0447,85.139,1.54957,0,0.04,3.74018,3.74018,0,0.722951,6.048,85.8251,98.274,3.87838,0,0,2.2751,2.2751,0,1.84654,3.38688
22.81,85.139,2.10756,0,0.04,3.74028,3.74028,0,0.70091,6.048,85.8144,98.274,4.07409,0,0,2.27516,2.27516,0,1.75774,3.38688
22.0788,85.139,1.45992,0,0.04,3.74037,3.74037,0,0.700928,6.048,85.6609,98.274,3.81789,0,0,2.27522,2.27522,0,1.75779,3.38688
21.4896,85.139,1.37488,0.37,0.04,3.43807,3.74047,0,0.700946,6.048,85.5282,98.274,3.6554,0,0,2.57767,2.27527,0,1.75783,3.38688
20.8155,85.139,1.27771,0.35,0.04,3.34153,3.64393,0,0.644294,6.048,85.3309,98.274,3.35732,0,0,2.47304,2.17064,0,1.99151,3.38688
20.0959,85.139,1.21004,0.29,0.04,3.34163,3.64403,0,0.626204,6.048,84.9613,98.274,2.04623,0,0,2.4731,2.1707,0,1.91067,3.38688
20.9939,85.139,2.86251,0.27,0.04,3.34172,3.64412,0,0.626221,6.048,85.3999,98.274,5.10039,0,0,2.47315,2.17075,0,1.91072,3.38688
22.8085,85.139,4.01732,0.39,0.04,3.34181,3.64421,0,0.626238,6.048,86.3391,98.274,8.33569,0,0,2.47321,2.17081,0,1.91076,3.38688
24.1335,85.139,3.5412,0,0.04,3.36985,3.36985,0,0.626256,6.048,87.0669,98.274,5.61955,0,0,1.95281,1.95281,0,1.9108,3.38688
24.1877,85.139,2.29681,0,0.04,3.36993,3.36993,0,0.631509,6.048,87.2874,98.274,3.8343,0,0,1.95286,1.95286,0,1.50874,3.38688
24.8735,85.139,3.06211,0,0.04,3.37002,3.37002,0,0.631525,6.048,87.8017,98.274,4.27554,0,0,1.95291,1.95291,0,1.50878,3.38688
25.7029,85.139,3.21022,0,0.04,3.3701,3.3701,0,0.631541,6.048,88.4847,98.274,4.83301,0,0,1.95296,1.95296,0,1.50882,3.38688
27.3896,85.139,4.41814,0,0.04,3.37019,3.37019,0,0.631557,6.048,89.9343,98.274,7.19952,0,0,1.95301,1.95301,0,1.50885,3.38688
26.0947,85.139,1.13784,0,0.04,3.47584,3.47584,0,0.631573,6.048,90.0218,98.274,3.18409,0,0,2.0162,2.0162,0,1.50889,3.38688
25.898,85.139,2.19129,0,0.04,3.4759,3.4759,0,0.651373,6.048,90.2397,98.274,3.78575,0,0,2.01623,2.01623,0,1.55771,3.38688
26.5082,85.139,3.07888,0,0.04,3.47596,3.47596,0,0.651384,6.048,90.418,98.274,3.68565,0,0,2.01627,2.01627,0,1.55774,3.38688
25.9861,85.139,1.96294,0,0.04,3.47602,3.47602,0,0.651395,6.048,90.5653,98.274,3.46877,0,0,2.0163,2.0163,0,1.55777,3.38688
26.9079,85.139,3.63048,0,0.04,3.81513,3.81513,0,0.651406,6.048,91.479,98.274,7.03116,0,0,2.25341,2.25341,0,1.55779,3.38688
27.756,85.139,3.60418,0,0.04,3.81519,3.81519,0,0.714955,6.048,91.5697,98.274,4.30356,0,0,2.25345,2.25345,0,1.74099,3.38688
27.8025,85.139,2.81952,0,0.04,3.81526,3.81526,0,0.714968,6.048,91.4178,98.274,3.46678,0,0,2.25349,2.25349,0,1.74102,3.38688
27.8683,85.139,2.91889,0,0.04,3.81533,3.81533,0,0.71498,6.048,91.3963,98.274,3.7293,0,0,2.25353,2.25353,0,1.74105,3.38688
28.8457,85.139,3.55278,0,0.04,3.33177,3.33177,0,0.714992,6.048,92.1477,98.274,4.9443,0,0,1.93539,1.93539,0,1.74108,3.38688
29.5852,85.139,3.36535,0,0.04,3.33182,3.33182,0,0.624373,6.048,92.735,98.274,5.45555,0,0,1.93542,1.93542,0,1.49528,3.38688
30.8106,85.139,3.93646,0,0.04,3.33188,3.33188,0,0.624384,6.048,93.2286,98.274,4.8671,0,0,1.93545,1.93545,0,1.4953,3.38688
31.3203,85.139,3.22578,0,0.04,3.33194,3.33194,0,0.624395,6.048,93.6163,98.274,4.26261,0,0,1.93549,1.93549,0,1.49533,3.38688
32.0849,85.139,3.54151,0,0.04,3.332,3.332,0,0.624405,6.048,94.238,98.274,4.83663,0,0,1.93552,1.93552,0,1.49536,3.38688
33.4556,85.139,4.30876,0,0.04,3.4538,3.4538,0,0.624416,6.048,94.7571,98.274,5.43444,0,0,2.0134,2.0134,0,1.49538,3.38688
34.3257,85.139,3.80436,0,0.04,3.45386,3.45386,0,0.647242,6.048,95.1461,98.274,4.6207,0,0,2.01343,2.01343,0,1.55555,3.38688
35.0205,85.139,3.62039,0,0.04,3.45392,3.45392,0,0.647253,6.048,95.4716,98.274,4.33612,0,0,2.01347,2.01347,0,1.55558,3.38688
35.0976,85.139,2.9894,0,0.04,3.45398,3.45398,0,0.647264,6.048,95.504,98.274,3.6575,0,0,2.0135,2.0135,0,1.5556,3.38688
34.9789,85.139,2.74525,0,0.04,3.40643,3.40643,0,0.647275,6.048,95.424,98.274,3.52178,0,0,1.9833,1.9833,0,1.55563,3.38688
34.6722,85.139,2.4921,0,0.04,3.40649,3.40649,0,0.638365,6.048,95.3655,98.274,3.26899,0,0,1.98333,1.98333,0,1.5323,3.38688
34.202,85.139,2.28787,0,0.04,3.40655,3.40655,0,0.638376,6.048,95.343,98.274,3.09823,0,0,1.98337,1.98337,0,1.53232,3.38688
33.6781,85.139,2.20077,0,0.04,3.40661,3.40661,0,0.638387,6.048,95.2389,98.274,2.83784,0,0,1.9834,1.9834,0,1.53235,3.38688
32.7731,85.139,1.89784,0,0.04,3.56827,3.56827,0,0.638398,6.048,95.0805,98.274,2.82916,0,0,2.09067,2.09067,0,1.53238,3.38688
31.7582,85.139,1.69464,0,0.04,3.56833,3.56833,0,0.668693,6.048,94.8429,98.274,2.55171,0,0,2.09071,2.09071,0,1.61525,3.38688
30.7237,85.139,1.62091,0,0.04,3.56839,3.56839,0,0.668705,6.048,94.5916,98.274,2.52205,0,0,2.09074,2.09074,0,1.61528,3.38688
29.671,85.139,1.54862,0,0.04,3.56845,3.56845,0,0.668716,6.048,94.344,98.274,2.64724,0,0,2.09078,2.09078,0,1.61531,3.38688
28.5183,85.139,1.3998,0,0.04,3.56851,3.56851,0,0.668728,6.048,93.7968,98.274,2.39405,0,0,2.09082,2.09082,0,1.61534,3.38688
27.3384,85.139,1.26209,0,0.04,3.53661,3.53661,0,0.668739,6.048,92.9942,98.274,1.75439,0,0,2.14979,2.14979,0,1.61536,3.38688
26.0998,85.139,1.12591,0,0.04,3.53667,3.53667,0,0.662761,6.048,92.2114,98.274,1.53327,0,0,2.14983,2.14983,0,1.66093,3.38688
24.8613,85.139,1.03853,0,0.04,3.53674,3.53674,0,0.662773,6.048,91.323,98.274,1.46227,0,0,2.14987,2.14987,0,1.66096,3.38688
23.6796,85.139,1.00065,0,0.04,3.5368,3.5368,0,0.662784,6.048,90.4429,98.274,1.33695,0,0,2.14991,2.14991,0,1.66099,3.38688
22.4819,85.139,0.914229,0,0.04,3.6194,3.6194,0,0.662796,6.048,89.7145,98.274,1.317,0,0,2.20248,2.20248,0,1.66102,3.38688
21.6293,85.139,1.03522,0.28,0.04,3.31706,3.61946,0,0.678276,6.048,88.944,98.274,1.67677,0,0,2.50492,2.20252,0,1.70163,3.38688
20.7659,85.139,0.934601,0.33,0.04,3.31712,3.61952,0,0.621618,6.048,87.9669,98.274,1.59351,0,0,2.50495,2.20255,0,1.9353,3.38688
19.9058,85.139,0.851351,0.3,0.04,3.31719,3.61959,0,0.621629,6.048,87.0481,98.274,1.39082,0,0,2.50499,2.20259,0,1.93533,3.38688
19.0789,85.139,0.877574,0.26,0.04,3.55899,3.86139,0,0.621641,6.048,85.7803,98.274,1.55849,0,0,2.69467,2.39227,0,1.93536,3.38688
18.2224,85.139,0.746382,0.32,0.04,3.55906,3.86146,0,0.666955,6.048,84.7519,98.274,1.04852,0,0,2.69471,2.39231,0,2.0819,3.38688
17.3462,85.139,0.702289,0.22,0.04,3.55912,3.86152,0,0.666967,6.048,83.7686,98.274,1.32727,0,0,2.69475,2.39235,0,2.08193,3.38688
16.4331,85.139,0.665169,0.17,0.04,3.55919,3.86159,0,0.66698,6.048,82.765,98.274,1.34796,0,0,2.69479,2.39239,0,2.08196,3.38688
15.5078,85.139,0.649764,0.63,0.04,3.55926,3.86166,0,0.666992,6.048,81.4554,98.274,1.34149,0,0,2.69483,2.39243,0,2.08199,3.38688
12.3412,85.139,0.527708,0.62,0.04,3.4415,3.7439,0,0.667005,6.048,80.2441,98.274,0.86979,0,0,2.57976,2.27736,0,2.08203,3.38688
9.86975,85.139,0.571972,0.52,0.04,3.44156,3.74396,0,0.644936,6.048,79.114,98.274,0.954612,0,0,2.5798,2.2774,0,1.99312,3.38688
11.0541,85.139,0.593633,1,0.04,3.31921,3.74403,0,0.644949,6.048,78.1702,98.274,1.00608,0,0,2.50538,2.27744,0,1.99315,3.38688
13.0367,85.139,0.706304,0.99,0.04,3.31927,3.74409,0,0.62202,6.048,77.1859,98.274,1.32496,0,0,2.50541,2.27748,0,1.93565,3.38688
13.1129,85.139,0.793996,0.55,0.04,3.34503,3.64743,0,0.622032,6.048,76.1348,98.274,0.959138,0,0,2.47513,2.17273,0,1.93568,3.38688
13.0064,85.139,0.661168,0.64,0.04,3.28547,3.6475,0,0.626859,6.048,75.7194,98.274,0.83362,0,0,2.43964,2.17277,0,1.91228,3.38688
13.5289,85.139,1.24281,0.54,0.04,3.34516,3.64756,0,0.615697,6.048,75.3245,98.274,2.42067,0,0,2.4752,2.1728,0,1.88487,3.38688
14.4618,85.139,2.29169,0.78,0.04,3.28559,3.64762,0,0.626883,6.048,75.2072,98.274,2.82202,0,0,2.43972,2.17284,0,1.91234,3.38688
14.8833,85.139,1.63002,0.86,0.04,2.96029,3.37297,0,0.61572,6.048,75.189,98.274,2.12535,0,0,2.19311,1.95462,0,1.88493,3.38688
15.7076,85.139,2.24368,0.79,0.04,3.01549,3.37303,0,0.554758,6.048,75.4959,98.274,3.01378,0,0,2.2251,1.95465,0,1.6944,3.38688
17.8357,85.139,3.51082,0.83,0.04,3.01555,3.37309,0,0.565103,6.048,76.1221,98.274,4.0512,0,0,2.22513,1.95469,0,1.71911,3.38688
20.0628,85.139,3.93921,0.41,0.04,3.07075,3.37315,0,0.565113,6.048,76.6526,98.274,3.88137,0,0,2.25712,1.95472,0,1.71914,3.38688
24.1086,85.139,6.07356,0.41,0.04,3.0708,3.3732,0,0.575458,6.048,78.02,98.274,4.88666,0,0,2.25715,1.95475,0,1.74385,3.38688
28.7294,85.139,7.14972,0.21,0.04,3.0708,3.3732,0,0.575469,6.048,79.6619,98.274,6.96272,0,0,2.25715,1.95475,0,1.74388,3.38688
31.7097,85.139,6.0477,0,0.06,3.47892,3.47892,0,0.575469,6.048,81.0263,98.274,5.35049,0,0,2.01799,2.01799,0,1.74388,3.38688
34.377,85.139,5.79171,0,0.06,3.47896,3.47896,0,0.65195,6.048,82.048,98.274,4.67555,0,0,2.018,2.018,0,1.5591,3.38688
37.1922,85.139,6.07428,0,0.06,3.47899,3.47899,0,0.651956,6.048,83.6664,98.274,6.94542,0,0,2.01802,2.01802,0,1.55911,3.38688
39.0167,85.139,5.09,0,0.06,3.47902,3.47902,0,0.651962,6.048,84.6166,98.274,5.09512,0,0,2.01804,2.01804,0,1.55912,3.38688
41.703,85.139,6.30252,0,0.06,3.81839,3.81839,0,0.651968,6.048,85.5086,98.274,5.99225,0,0,2.25534,2.25534,0,1.55914,3.38688
