0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07334e+08,0,3.07549e+07,-633136,0
0,0,0,4.07334e+08,0,3.07586e+07,-633030,633030
0,0,0,4.07334e+08,0,3.07623e+07,-632925,632925
0,0,0,4.07334e+08,0,3.0766e+07,-632820,632820
870853,0,0,4.07334e+08,0,3.06188e+07,870853,0
1.74182e+06,0,0,4.07334e+08,0,3.06226e+07,870962,0
2.61289e+06,0,0,4.07334e+08,0,3.06265e+07,871072,0
2.0128e+06,0,0,4.07334e+08,0,3.19178e+07,-600089,0
1.40023e+06,0,0,4.07334e+08,0,3.14787e+07,-612567,0
2.25904e+06,0,0,4.07334e+08,0,3.0195e+07,858811,0
3.11796e+06,0,0,4.07334e+08,0,3.01988e+07,858919,0
3.97699e+06,0,0,4.07334e+08,0,3.02026e+07,859027,0
4.87994e+06,0,0,4.07334e+08,0,3.17489e+07,902953,0
5.78301e+06,0,0,4.07334e+08,0,3.17529e+07,903066,0
6.68619e+06,0,0,4.07334e+08,0,3.17569e+07,903179,0
7.58948e+06,0,0,4.07334e+08,0,3.17609e+07,903293,0
8.49289e+06,0,0,4.07334e+08,0,3.17649e+07,903406,0
9.40642e+06,0,0,4.07334e+08,0,3.21323e+07,913535,0
1.03201e+07,0,0,4.07334e+08,0,3.21363e+07,913650,0
1.12338e+07,0,0,4.07334e+08,0,3.21404e+07,913765,0
1.21477e+07,0,0,4.07334e+08,0,3.21444e+07,913879,0
1.30836e+07,0,0,4.07334e+08,0,3.29184e+07,935875,0
1.40196e+07,0,0,4.07334e+08,0,3.29226e+07,935992,0
1.49557e+07,0,0,4.07334e+08,0,3.29267e+07,936110,0
1.58919e+07,0,0,4.07334e+08,0,3.29308e+07,936227,0
1.69007e+07,0,0,4.07334e+08,0,3.54897e+07,1.0088e+06,0
1.79097e+07,0,0,4.07334e+08,0,3.54941e+07,1.00893e+06,0
1.89187e+07,0,0,4.07334e+08,0,3.54986e+07,1.00906e+06,0
1.99279e+07,0,0,4.07334e+08,0,3.5503e+07,1.00918e+06,0
2.09372e+07,0,0,4.07334e+08,0,3.55075e+07,1.00931e+06,0
2.1906e+07,0,0,4.07334e+08,0,3.40766e+07,968805,0
2.28749e+07,0,0,4.07334e+08,0,3.40809e+07,968927,0
2.3844e+07,0,0,4.07334e+08,0,3.40851e+07,969048,0
2.48132e+07,0,0,4.07334e+08,0,3.40894e+07,969170,0
2.57467e+07,0,0,4.07334e+08,0,3.28289e+07,933519,0
2.66803e+07,0,0,4.07334e+08,0,3.2833e+07,933636,0
2.76141e+07,0,0,4.07334e+08,0,3.28371e+07,933753,0
2.85479e+07,0,0,4.07334e+08,0,3.28412e+07,933870,0
2.93988e+07,0,0,4.07334e+08,0,2.9915e+07,850885,0
3.02498e+07,0,0,4.07334e+08,0,2.99188e+07,850992,0
3.11009e+07,0,0,4.07334e+08,0,2.99225e+07,851099,0
3.19521e+07,0,0,4.07334e+08,0,2.99263e+07,851205,0
3.28034e+07,0,0,4.07334e+08,0,2.993e+07,851312,0
3.3682e+07,0,0,4.07334e+08,0,3.08878e+07,878546,0
3.45606e+07,0,0,4.07334e+08,0,3.08914e+07,878648,0
3.54394e+07,0,0,4.07334e+08,0,3.08949e+07,878749,0
3.63182e+07,0,0,4.07334e+08,0,3.08985e+07,878850,0
3.72924e+07,0,0,4.07334e+08,0,3.42547e+07,974142,0
3.82666e+07,0,0,4.07334e+08,0,3.42586e+07,974254,0
3.9241e+07,0,0,4.07334e+08,0,3.42626e+07,974367,0
4.02155e+07,0,0,4.07334e+08,0,3.42665e+07,974479,0
4.10589e+07,0,0,4.07334e+08,0,2.96539e+07,843438,0
4.19024e+07,0,0,4.07334e+08,0,2.96573e+07,843535,0
4.27461e+07,0,0,4.07334e+08,0,2.96607e+07,843632,0
4.35898e+07,0,0,4.07334e+08,0,2.96641e+07,843729,0
4.29624e+07,0,0,4.07334e+08,0,3.0955e+07,-627443,0
4.23675e+07,0,0,4.07334e+08,0,3.21023e+07,-594841,0
4.17728e+07,0,0,4.07334e+08,0,3.21059e+07,-594740,0
4.11781e+07,0,0,4.07334e+08,0,3.21094e+07,-594639,0
4.05836e+07,0,0,4.07334e+08,0,3.2113e+07,-594539,0
3.99765e+07,0,0,4.07334e+08,0,3.16708e+07,-607105,0
3.93695e+07,0,0,4.07334e+08,0,3.16743e+07,-607005,0
3.87626e+07,0,0,4.07334e+08,0,3.16778e+07,-606906,0
3.81558e+07,0,0,4.07334e+08,0,3.16813e+07,-606806,0
3.75932e+07,0,0,4.07334e+08,0,3.3237e+07,-562612,0
3.70307e+07,0,0,4.07334e+08,0,3.32407e+07,-562507,0
3.64682e+07,0,0,4.07334e+08,0,3.32444e+07,-562402,0
3.5906e+07,0,0,4.07334e+08,0,3.32481e+07,-562298,0
3.53438e+07,0,0,4.07334e+08,0,3.32518e+07,-562193,0
3.6263e+07,0,0,4.07334e+08,0,3.23337e+07,919260,0
3.57111e+07,0,0,4.07334e+08,0,3.36249e+07,-551904,0
3.51593e+07,0,0,4.07334e+08,0,3.36286e+07,-551798,0
3.60789e+07,0,0,4.07334e+08,0,3.23448e+07,919577,0
3.70206e+07,0,0,4.07334e+08,0,3.31233e+07,941701,0
3.79624e+07,0,0,4.07334e+08,0,3.31271e+07,941809,0
3.89043e+07,0,0,4.07334e+08,0,3.3131e+07,941918,0
3.98463e+07,0,0,4.07334e+08,0,3.31348e+07,942026,0
4.08614e+07,0,0,4.07334e+08,0,3.57091e+07,1.01504e+06,0
4.18765e+07,0,0,4.07334e+08,0,3.57132e+07,1.01516e+06,0
4.28918e+07,0,0,4.07334e+08,0,3.57173e+07,1.01528e+06,0
4.39072e+07,0,0,4.07334e+08,0,3.57214e+07,1.01539e+06,0
4.49227e+07,0,0,4.07334e+08,0,3.57256e+07,1.01551e+06,0
4.58975e+07,0,0,4.07334e+08,0,3.42855e+07,974745,0
4.68723e+07,0,0,4.07334e+08,0,3.42895e+07,974857,0
4.78473e+07,0,0,4.07334e+08,0,3.42934e+07,974970,0
4.88224e+07,0,0,4.07334e+08,0,3.42974e+07,975082,0
4.97616e+07,0,0,4.07334e+08,0,3.30288e+07,939203,0
5.07009e+07,0,0,4.07334e+08,0,3.30326e+07,939312,0
5.16403e+07,0,0,4.07334e+08,0,3.30364e+07,939420,0
5.25798e+07,0,0,4.07334e+08,0,3.30402e+07,939528,0
5.34359e+07,0,0,4.07334e+08,0,3.0096e+07,856031,0
5.4292e+07,0,0,4.07334e+08,0,3.00994e+07,856130,0
5.51482e+07,0,0,4.07334e+08,0,3.01029e+07,856228,0
5.60046e+07,0,0,4.07334e+08,0,3.01063e+07,856327,0
5.6861e+07,0,0,4.07334e+08,0,3.01098e+07,856425,0
5.77448e+07,0,0,4.07334e+08,0,3.1073e+07,883814,0
5.86287e+07,0,0,4.07334e+08,0,3.10763e+07,883907,0
5.95127e+07,0,0,4.07334e+08,0,3.10796e+07,884000,0
6.03968e+07,0,0,4.07334e+08,0,3.10828e+07,884093,0
6.13767e+07,0,0,4.07334e+08,0,3.44587e+07,979943,0
6.23568e+07,0,0,4.07334e+08,0,3.44623e+07,980046,0
6.33369e+07,0,0,4.07334e+08,0,3.44659e+07,980149,0
6.43172e+07,0,0,4.07334e+08,0,3.44695e+07,980252,0
6.51656e+07,0,0,4.07334e+08,0,2.98293e+07,848426,0
6.60141e+07,0,0,4.07334e+08,0,2.98324e+07,848515,0
6.68627e+07,0,0,4.07334e+08,0,2.98355e+07,848604,0
6.77114e+07,0,0,4.07334e+08,0,2.98387e+07,848694,0
6.85602e+07,0,0,4.07334e+08,0,2.98418e+07,848783,0
6.94418e+07,0,0,4.07334e+08,0,3.09955e+07,881567,0
7.03234e+07,0,0,4.07334e+08,0,3.09988e+07,881660,0
6.97339e+07,0,0,4.07334e+08,0,3.22895e+07,-589517,0
6.91445e+07,0,0,4.07334e+08,0,3.22928e+07,-589425,0
6.85424e+07,0,0,4.07334e+08,0,3.18477e+07,-602073,0
6.79404e+07,0,0,4.07334e+08,0,3.18509e+07,-601982,0
6.73385e+07,0,0,4.07334e+08,0,3.18541e+07,-601891,0
6.67367e+07,0,0,4.07334e+08,0,3.18573e+07,-601799,0
6.61794e+07,0,0,4.07334e+08,0,3.34218e+07,-557358,0
6.56221e+07,0,0,4.07334e+08,0,3.34251e+07,-557262,0
6.5065e+07,0,0,4.07334e+08,0,3.34285e+07,-557166,0
6.45079e+07,0,0,4.07334e+08,0,3.34319e+07,-557070,0
6.39509e+07,0,0,4.07334e+08,0,3.34353e+07,-556974,0
6.34042e+07,0,0,4.07334e+08,0,3.38065e+07,-546742,0
6.28575e+07,0,0,4.07334e+08,0,3.38099e+07,-546645,0
6.37823e+07,0,0,4.07334e+08,0,3.25258e+07,924722,0
6.47071e+07,0,0,4.07334e+08,0,3.25292e+07,924819,0
6.56541e+07,0,0,4.07334e+08,0,3.33118e+07,947059,0
6.513e+07,0,0,4.07334e+08,0,3.46028e+07,-524111,0
6.4606e+07,0,0,4.07334e+08,0,3.46063e+07,-524012,0
6.40821e+07,0,0,4.07334e+08,0,3.46098e+07,-523912,0
6.51029e+07,0,0,4.07334e+08,0,3.59108e+07,1.02078e+06,0
6.61238e+07,0,0,4.07334e+08,0,3.59146e+07,1.02088e+06,0
6.71447e+07,0,0,4.07334e+08,0,3.59184e+07,1.02099e+06,0
6.81658e+07,0,0,4.07334e+08,0,3.59222e+07,1.0211e+06,0
6.9187e+07,0,0,4.07334e+08,0,3.59259e+07,1.0212e+06,0
7.01672e+07,0,0,4.07334e+08,0,3.44775e+07,980202,0
7.11476e+07,0,0,4.07334e+08,0,3.44811e+07,980305,0
7.2128e+07,0,0,4.07334e+08,0,3.44847e+07,980408,0
7.31085e+07,0,0,4.07334e+08,0,3.44883e+07,980511,0
7.40529e+07,0,0,4.07334e+08,0,3.32123e+07,944423,0
7.49974e+07,0,0,4.07334e+08,0,3.32158e+07,944522,0
7.5942e+07,0,0,4.07334e+08,0,3.32193e+07,944621,0
7.68868e+07,0,0,4.07334e+08,0,3.32228e+07,944721,0
7.77475e+07,0,0,4.07334e+08,0,3.0262e+07,860754,0
7.86084e+07,0,0,4.07334e+08,0,3.02652e+07,860844,0
7.94693e+07,0,0,4.07334e+08,0,3.02683e+07,860935,0
8.03303e+07,0,0,4.07334e+08,0,3.02715e+07,861025,0
8.11914e+07,0,0,4.07334e+08,0,3.02747e+07,861115,0
8.20801e+07,0,0,4.07334e+08,0,3.12429e+07,888645,0
8.29688e+07,0,0,4.07334e+08,0,3.12459e+07,888730,0
8.38576e+07,0,0,4.07334e+08,0,3.12488e+07,888815,0
8.47465e+07,0,0,4.07334e+08,0,3.12518e+07,888899,0
8.57318e+07,0,0,4.07334e+08,0,3.46457e+07,985261,0
8.67171e+07,0,0,4.07334e+08,0,3.4649e+07,985355,0
8.77026e+07,0,0,4.07334e+08,0,3.46523e+07,985449,0
8.86881e+07,0,0,4.07334e+08,0,3.46556e+07,985543,0
8.95411e+07,0,0,4.07334e+08,0,2.999e+07,852997,0
8.89229e+07,0,0,4.07334e+08,0,3.12803e+07,-618192,0
8.83048e+07,0,0,4.07334e+08,0,3.12832e+07,-618111,0
8.76868e+07,0,0,4.07334e+08,0,3.1286e+07,-618030,0
8.70688e+07,0,0,4.07334e+08,0,3.12889e+07,-617948,0
8.64838e+07,0,0,4.07334e+08,0,3.24484e+07,-584997,0
8.58989e+07,0,0,4.07334e+08,0,3.24514e+07,-584913,0
8.53141e+07,0,0,4.07334e+08,0,3.24544e+07,-584829,0
8.47294e+07,0,0,4.07334e+08,0,3.24573e+07,-584744,0
8.41319e+07,0,0,4.07334e+08,0,3.20096e+07,-597468,0
8.35345e+07,0,0,4.07334e+08,0,3.20125e+07,-597385,0
8.29372e+07,0,0,4.07334e+08,0,3.20154e+07,-597302,0
8.234e+07,0,0,4.07334e+08,0,3.20184e+07,-597219,0
8.17874e+07,0,0,4.07334e+08,0,3.35907e+07,-552553,0
8.1235e+07,0,0,4.07334e+08,0,3.35938e+07,-552465,0
8.06826e+07,0,0,4.07334e+08,0,3.35969e+07,-552378,0
8.01303e+07,0,0,4.07334e+08,0,3.36e+07,-552290,0
7.95781e+07,0,0,4.07334e+08,0,3.3603e+07,-552203,0
7.90362e+07,0,0,4.07334e+08,0,3.39758e+07,-541926,0
7.84943e+07,0,0,4.07334e+08,0,3.39789e+07,-541838,0
7.79526e+07,0,0,4.07334e+08,0,3.39821e+07,-541749,0
7.74109e+07,0,0,4.07334e+08,0,3.39852e+07,-541661,0
7.68916e+07,0,0,4.07334e+08,0,3.47715e+07,-519315,0
7.63724e+07,0,0,4.07334e+08,0,3.47747e+07,-519225,0
7.58532e+07,0,0,4.07334e+08,0,3.47779e+07,-519134,0
7.53342e+07,0,0,4.07334e+08,0,3.4781e+07,-519044,0
7.48889e+07,0,0,4.07334e+08,0,3.73825e+07,-445258,0
7.44438e+07,0,0,4.07334e+08,0,3.7386e+07,-445160,0
7.39987e+07,0,0,4.07334e+08,0,3.73894e+07,-445063,0
7.35538e+07,0,0,4.07334e+08,0,3.73928e+07,-444965,0
7.31089e+07,0,0,4.07334e+08,0,3.73963e+07,-444867,0
7.26228e+07,0,0,4.07334e+08,0,3.59401e+07,-486088,0
7.21368e+07,0,0,4.07334e+08,0,3.59434e+07,-485994,0
7.31222e+07,0,0,4.07334e+08,0,3.46592e+07,985369,0
7.26364e+07,0,0,4.07334e+08,0,3.595e+07,-485807,0
7.35856e+07,0,0,4.07334e+08,0,3.33798e+07,949184,0
7.45348e+07,0,0,4.07334e+08,0,3.33829e+07,949274,0
7.54842e+07,0,0,4.07334e+08,0,3.33861e+07,949364,0
7.64336e+07,0,0,4.07334e+08,0,3.33893e+07,949455,0
7.72987e+07,0,0,4.07334e+08,0,3.04133e+07,865059,0
7.81638e+07,0,0,4.07334e+08,0,3.04162e+07,865141,0
7.90291e+07,0,0,4.07334e+08,0,3.04191e+07,865223,0
7.98944e+07,0,0,4.07334e+08,0,3.0422e+07,865305,0
8.07598e+07,0,0,4.07334e+08,0,3.04249e+07,865388,0
8.16528e+07,0,0,4.07334e+08,0,3.13976e+07,893046,0
8.25459e+07,0,0,4.07334e+08,0,3.14003e+07,893122,0
8.34391e+07,0,0,4.07334e+08,0,3.1403e+07,893198,0
8.43324e+07,0,0,4.07334e+08,0,3.14056e+07,893275,0
8.53225e+07,0,0,4.07334e+08,0,3.48159e+07,990101,0
8.63127e+07,0,0,4.07334e+08,0,3.48189e+07,990186,0
8.7303e+07,0,0,4.07334e+08,0,3.48218e+07,990271,0
8.82933e+07,0,0,4.07334e+08,0,3.48248e+07,990355,0
8.91505e+07,0,0,4.07334e+08,0,3.01361e+07,857154,0
9.00077e+07,0,0,4.07334e+08,0,3.01387e+07,857227,0
9.0865e+07,0,0,4.07334e+08,0,3.01413e+07,857300,0
9.17224e+07,0,0,4.07334e+08,0,3.01438e+07,857373,0
9.25798e+07,0,0,4.07334e+08,0,3.01464e+07,857447,0
9.34704e+07,0,0,4.07334e+08,0,3.13113e+07,890548,0
9.4361e+07,0,0,4.07334e+08,0,3.1314e+07,890625,0
9.37804e+07,0,0,4.07334e+08,0,3.26041e+07,-580569,0
9.31999e+07,0,0,4.07334e+08,0,3.26068e+07,-580493,0
9.26066e+07,0,0,4.07334e+08,0,3.21566e+07,-593287,0
9.20134e+07,0,0,4.07334e+08,0,3.21592e+07,-593212,0
9.14203e+07,0,0,4.07334e+08,0,3.21619e+07,-593137,0
9.08272e+07,0,0,4.07334e+08,0,3.21645e+07,-593062,0
9.0279e+07,0,0,4.07334e+08,0,3.37441e+07,-548192,0
9.12022e+07,0,0,4.07334e+08,0,3.24593e+07,923157,0
9.21254e+07,0,0,4.07334e+08,0,3.24621e+07,923236,0
9.15775e+07,0,0,4.07334e+08,0,3.37524e+07,-547955,0
9.25009e+07,0,0,4.07334e+08,0,3.24677e+07,923394,0
9.34346e+07,0,0,4.07334e+08,0,3.28419e+07,933709,0
9.43684e+07,0,0,4.07334e+08,0,3.28447e+07,933789,0
9.53022e+07,0,0,4.07334e+08,0,3.28475e+07,933869,0
9.62362e+07,0,0,4.07334e+08,0,3.28503e+07,933949,0
9.71926e+07,0,0,4.07334e+08,0,3.364e+07,956389,0
9.8149e+07,0,0,4.07334e+08,0,3.36429e+07,956471,0
9.91056e+07,0,0,4.07334e+08,0,3.36457e+07,956553,0
1.00062e+08,0,0,4.07334e+08,0,3.36486e+07,956634,0
1.01093e+08,0,0,4.07334e+08,0,3.62618e+07,1.03075e+06,0
1.02124e+08,0,0,4.07334e+08,0,3.62649e+07,1.03084e+06,0
1.03155e+08,0,0,4.07334e+08,0,3.6268e+07,1.03093e+06,0
1.04186e+08,0,0,4.07334e+08,0,3.62711e+07,1.03102e+06,0
1.05217e+08,0,0,4.07334e+08,0,3.62742e+07,1.0311e+06,0
1.06207e+08,0,0,4.07334e+08,0,3.4811e+07,989685,0
1.07196e+08,0,0,4.07334e+08,0,3.4814e+07,989769,0
1.08186e+08,0,0,4.07334e+08,0,3.48169e+07,989854,0
1.09176e+08,0,0,4.07334e+08,0,3.48199e+07,989938,0
1.1013e+08,0,0,4.07334e+08,0,3.3531e+07,953485,0
1.11083e+08,0,0,4.07334e+08,0,3.35339e+07,953567,0
1.12037e+08,0,0,4.07334e+08,0,3.35368e+07,953648,0
1.12991e+08,0,0,4.07334e+08,0,3.35396e+07,953730,0
1.13859e+08,0,0,4.07334e+08,0,3.055e+07,868945,0
1.14729e+08,0,0,4.07334e+08,0,3.05526e+07,869019,0
1.15598e+08,0,0,4.07334e+08,0,3.05552e+07,869094,0
1.16467e+08,0,0,4.07334e+08,0,3.05578e+07,869168,0
1.17336e+08,0,0,4.07334e+08,0,3.05604e+07,869242,0
1.18233e+08,0,0,4.07334e+08,0,3.15371e+07,897015,0
1.1913e+08,0,0,4.07334e+08,0,3.15395e+07,897083,0
1.20027e+08,0,0,4.07334e+08,0,3.15419e+07,897151,0
1.20924e+08,0,0,4.07334e+08,0,3.15443e+07,897219,0
1.21919e+08,0,0,4.07334e+08,0,3.49692e+07,994463,0
1.22913e+08,0,0,4.07334e+08,0,3.49719e+07,994538,0
1.23908e+08,0,0,4.07334e+08,0,3.49746e+07,994614,0
1.24903e+08,0,0,4.07334e+08,0,3.49772e+07,994689,0
1.25764e+08,0,0,4.07334e+08,0,3.02677e+07,860896,0
1.26625e+08,0,0,4.07334e+08,0,3.027e+07,860961,0
1.27486e+08,0,0,4.07334e+08,0,3.02723e+07,861027,0
1.28347e+08,0,0,4.07334e+08,0,3.02746e+07,861092,0
1.27737e+08,0,0,4.07334e+08,0,3.15644e+07,-610112,0
1.2716e+08,0,0,4.07334e+08,0,3.2734e+07,-576876,0
1.26583e+08,0,0,4.07334e+08,0,3.27363e+07,-576808,0
1.26006e+08,0,0,4.07334e+08,0,3.27387e+07,-576741,0
1.2543e+08,0,0,4.07334e+08,0,3.27411e+07,-576673,0
1.2484e+08,0,0,4.07334e+08,0,3.22887e+07,-589530,0
1.24251e+08,0,0,4.07334e+08,0,3.2291e+07,-589463,0
1.23661e+08,0,0,4.07334e+08,0,3.22934e+07,-589396,0
1.23072e+08,0,0,4.07334e+08,0,3.22957e+07,-589330,0
1.22528e+08,0,0,4.07334e+08,0,3.38817e+07,-544278,0
1.21983e+08,0,0,4.07334e+08,0,3.38841e+07,-544208,0
1.21439e+08,0,0,4.07334e+08,0,3.38866e+07,-544137,0
1.20895e+08,0,0,4.07334e+08,0,3.38891e+07,-544067,0
1.20351e+08,0,0,4.07334e+08,0,3.38916e+07,-543997,0
1.19818e+08,0,0,4.07334e+08,0,3.4267e+07,-533647,0
1.19284e+08,0,0,4.07334e+08,0,3.42695e+07,-533576,0
1.1875e+08,0,0,4.07334e+08,0,3.4272e+07,-533505,0
1.18217e+08,0,0,4.07334e+08,0,3.42745e+07,-533434,0
1.17706e+08,0,0,4.07334e+08,0,3.50672e+07,-510909,0
1.17195e+08,0,0,4.07334e+08,0,3.50697e+07,-510836,0
1.16684e+08,0,0,4.07334e+08,0,3.50723e+07,-510764,0
1.16174e+08,0,0,4.07334e+08,0,3.50748e+07,-510691,0
1.15738e+08,0,0,4.07334e+08,0,3.76985e+07,-436278,0
1.1533e+08,0,0,4.07334e+08,0,3.76762e+07,-407652,0
1.14923e+08,0,0,4.07334e+08,0,3.76782e+07,-406652,0
1.14518e+08,0,0,4.07334e+08,0,3.76801e+07,-405653,0
1.14113e+08,0,0,4.07334e+08,0,3.76821e+07,-404654,0
1.13668e+08,0,0,4.07334e+08,0,3.62118e+07,-445331,0
1.1319e+08,0,0,4.07334e+08,0,3.62426e+07,-477487,0
1.12713e+08,0,0,4.07334e+08,0,3.62453e+07,-477411,0
1.12235e+08,0,0,4.07334e+08,0,3.62479e+07,-477336,0
1.11721e+08,0,0,4.07334e+08,0,3.49535e+07,-513946,0
1.11208e+08,0,0,4.07334e+08,0,3.49561e+07,-513873,0
1.10694e+08,0,0,4.07334e+08,0,3.49586e+07,-513801,0
1.1018e+08,0,0,4.07334e+08,0,3.49612e+07,-513728,0
1.09581e+08,0,0,4.07334e+08,0,3.19593e+07,-598860,0
1.08982e+08,0,0,4.07334e+08,0,3.19616e+07,-598794,0
1.08384e+08,0,0,4.07334e+08,0,3.19639e+07,-598728,0
1.07785e+08,0,0,4.07334e+08,0,3.19663e+07,-598661,0
1.07186e+08,0,0,4.07334e+08,0,3.19686e+07,-598595,0
1.06588e+08,0,0,4.07334e+08,0,3.19686e+07,-598595,0
1.06017e+08,0,0,4.07334e+08,0,3.29488e+07,-570722,0
1.05446e+08,0,0,4.07334e+08,0,3.29509e+07,-570662,0
1.04876e+08,0,0,4.07334e+08,0,3.2953e+07,-570603,0
1.04305e+08,0,0,4.07334e+08,0,3.29551e+07,-570543,0
1.03832e+08,0,0,4.07334e+08,0,3.63931e+07,-472928,0
1.03359e+08,0,0,4.07334e+08,0,3.63955e+07,-472862,0
1.02887e+08,0,0,4.07334e+08,0,3.63978e+07,-472796,0
1.02414e+08,0,0,4.07334e+08,0,3.64001e+07,-472729,0
1.01807e+08,0,0,4.07334e+08,0,3.16721e+07,-607049,0
1.012e+08,0,0,4.07334e+08,0,3.16741e+07,-606991,0
1.00593e+08,0,0,4.07334e+08,0,3.16761e+07,-606934,0
9.99861e+07,0,0,4.07334e+08,0,3.16781e+07,-606877,0
9.93792e+07,0,0,4.07334e+08,0,3.16801e+07,-606820,0
9.88058e+07,0,0,4.07334e+08,0,3.28539e+07,-573465,0
9.76654e+07,0,0,4.07334e+08,0,3.2289e+07,-1.14042e+06,0
9.7092e+07,0,0,4.07334e+08,0,3.28581e+07,-573346,0
9.65187e+07,0,0,4.07334e+08,0,3.28602e+07,-573287,0
9.59325e+07,0,0,4.07334e+08,0,3.24057e+07,-586201,0
9.53464e+07,0,0,4.07334e+08,0,3.24078e+07,-586142,0
9.47603e+07,0,0,4.07334e+08,0,3.24099e+07,-586084,0
9.41743e+07,0,0,4.07334e+08,0,3.24119e+07,-586025,0
9.36335e+07,0,0,4.07334e+08,0,3.40035e+07,-540814,0
9.30927e+07,0,0,4.07334e+08,0,3.40056e+07,-540752,0
9.2552e+07,0,0,4.07334e+08,0,3.40078e+07,-540690,0
9.20114e+07,0,0,4.07334e+08,0,3.401e+07,-540629,0
9.14708e+07,0,0,4.07334e+08,0,3.40121e+07,-540567,0
9.09406e+07,0,0,4.07334e+08,0,3.43887e+07,-530188,0
9.04105e+07,0,0,4.07334e+08,0,3.43909e+07,-530126,0
8.98804e+07,0,0,4.07334e+08,0,3.43931e+07,-530063,0
8.93504e+07,0,0,4.07334e+08,0,3.43953e+07,-530001,0
8.8843e+07,0,0,4.07334e+08,0,3.51905e+07,-507403,0
8.83357e+07,0,0,4.07334e+08,0,3.51927e+07,-507339,0
8.78284e+07,0,0,4.07334e+08,0,3.5195e+07,-507275,0
8.73212e+07,0,0,4.07334e+08,0,3.51972e+07,-507212,0
8.68887e+07,0,0,4.07334e+08,0,3.783e+07,-432539,0
8.65286e+07,0,0,4.07334e+08,0,3.7769e+07,-360031,0
8.61695e+07,0,0,4.07334e+08,0,3.77707e+07,-359155,0
8.58112e+07,0,0,4.07334e+08,0,3.77724e+07,-358279,0
8.54538e+07,0,0,4.07334e+08,0,3.77742e+07,-357403,0
8.50555e+07,0,0,4.07334e+08,0,3.62984e+07,-398351,0
8.45815e+07,0,0,4.07334e+08,0,3.63669e+07,-473954,0
8.41076e+07,0,0,4.07334e+08,0,3.63692e+07,-473888,0
8.36338e+07,0,0,4.07334e+08,0,3.63715e+07,-473822,0
8.31232e+07,0,0,4.07334e+08,0,3.50722e+07,-510570,0
8.26127e+07,0,0,4.07334e+08,0,3.50745e+07,-510506,0
8.21023e+07,0,0,4.07334e+08,0,3.50767e+07,-510443,0
8.15919e+07,0,0,4.07334e+08,0,3.50789e+07,-510379,0
8.24673e+07,0,0,4.07334e+08,0,3.07788e+07,875453,0
8.33429e+07,0,0,4.07334e+08,0,3.07808e+07,875511,0
8.27472e+07,0,0,4.07334e+08,0,3.20703e+07,-595701,0
8.21515e+07,0,0,4.07334e+08,0,3.20724e+07,-595643,0
8.30272e+07,0,0,4.07334e+08,0,3.07869e+07,875685,0
8.39308e+07,0,0,4.07334e+08,0,3.17703e+07,903646,0
8.48345e+07,0,0,4.07334e+08,0,3.17721e+07,903697,0
8.57383e+07,0,0,4.07334e+08,0,3.17739e+07,903749,0
8.66421e+07,0,0,4.07334e+08,0,3.17757e+07,903800,0
8.76438e+07,0,0,4.07334e+08,0,3.52251e+07,1.00174e+06,0
8.86456e+07,0,0,4.07334e+08,0,3.52271e+07,1.0018e+06,0
8.96475e+07,0,0,4.07334e+08,0,3.52291e+07,1.00185e+06,0
9.06494e+07,0,0,4.07334e+08,0,3.52311e+07,1.00191e+06,0
9.15165e+07,0,0,4.07334e+08,0,3.04868e+07,867129,0
9.23837e+07,0,0,4.07334e+08,0,3.04886e+07,867178,0
9.32509e+07,0,0,4.07334e+08,0,3.04903e+07,867228,0
9.41182e+07,0,0,4.07334e+08,0,3.0492e+07,867277,0
9.49855e+07,0,0,4.07334e+08,0,3.04938e+07,867326,0
9.4415e+07,0,0,4.07334e+08,0,3.29586e+07,-570486,0
9.38446e+07,0,0,4.07334e+08,0,3.29604e+07,-570435,0
9.32742e+07,0,0,4.07334e+08,0,3.29622e+07,-570384,0
9.27039e+07,0,0,4.07334e+08,0,3.2964e+07,-570333,0
9.21206e+07,0,0,4.07334e+08,0,3.25078e+07,-583298,0
9.15373e+07,0,0,4.07334e+08,0,3.25096e+07,-583247,0
9.09541e+07,0,0,4.07334e+08,0,3.25113e+07,-583197,0
9.0371e+07,0,0,4.07334e+08,0,3.25131e+07,-583146,0
8.98332e+07,0,0,4.07334e+08,0,3.41096e+07,-537797,0
9.07667e+07,0,0,4.07334e+08,0,3.28239e+07,933526,0
9.17003e+07,0,0,4.07334e+08,0,3.28258e+07,933579,0
9.26339e+07,0,0,4.07334e+08,0,3.28277e+07,933632,0
9.35676e+07,0,0,4.07334e+08,0,3.28295e+07,933685,0
9.45117e+07,0,0,4.07334e+08,0,3.3207e+07,944089,0
9.54558e+07,0,0,4.07334e+08,0,3.32089e+07,944143,0
9.64e+07,0,0,4.07334e+08,0,3.32108e+07,944196,0
9.73443e+07,0,0,4.07334e+08,0,3.32127e+07,944250,0
9.83112e+07,0,0,4.07334e+08,0,3.40101e+07,966910,0
9.92782e+07,0,0,4.07334e+08,0,3.4012e+07,966965,0
1.00245e+08,0,0,4.07334e+08,0,3.40139e+07,967020,0
1.01212e+08,0,0,4.07334e+08,0,3.40159e+07,967075,0
