0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.1234e+07,0,0,4.06362e+08,0,2.93248e+07,834078,0
9.20682e+07,0,0,4.06362e+08,0,2.93285e+07,834182,0
9.29025e+07,0,0,4.06362e+08,0,2.93321e+07,834286,0
9.37369e+07,0,0,4.06362e+08,0,2.93357e+07,834389,0
9.46035e+07,0,0,4.06362e+08,0,3.04705e+07,866634,0
9.54703e+07,0,0,4.06362e+08,0,3.04742e+07,866742,0
9.63371e+07,0,0,4.06362e+08,0,3.0478e+07,866849,0
9.72041e+07,0,0,4.06362e+08,0,3.04818e+07,866957,0
9.80586e+07,0,0,4.06362e+08,0,3.00448e+07,854538,0
9.89133e+07,0,0,4.06362e+08,0,3.00485e+07,854644,0
9.9768e+07,0,0,4.06362e+08,0,3.00523e+07,854751,0
1.00623e+08,0,0,4.06362e+08,0,3.0056e+07,854857,0
1.01521e+08,0,0,4.06362e+08,0,3.15948e+07,898568,0
1.0242e+08,0,0,4.06362e+08,0,3.15987e+07,898680,0
1.03319e+08,0,0,4.06362e+08,0,3.16026e+07,898791,0
1.04218e+08,0,0,4.06362e+08,0,3.16065e+07,898903,0
1.05117e+08,0,0,4.06362e+08,0,3.16105e+07,899014,0
1.06026e+08,0,0,4.06362e+08,0,3.19761e+07,909093,0
1.06935e+08,0,0,4.06362e+08,0,3.198e+07,909205,0
1.07844e+08,0,0,4.06362e+08,0,3.1984e+07,909318,0
1.08754e+08,0,0,4.06362e+08,0,3.1988e+07,909431,0
1.09685e+08,0,0,4.06362e+08,0,3.27582e+07,931319,0
1.10617e+08,0,0,4.06362e+08,0,3.27622e+07,931434,0
1.11548e+08,0,0,4.06362e+08,0,3.27663e+07,931550,0
1.1248e+08,0,0,4.06362e+08,0,3.27703e+07,931665,0
1.13484e+08,0,0,4.06362e+08,0,3.53167e+07,1.00389e+06,0
1.14488e+08,0,0,4.06362e+08,0,3.53211e+07,1.00401e+06,0
1.15492e+08,0,0,4.06362e+08,0,3.53255e+07,1.00414e+06,0
1.16496e+08,0,0,4.06362e+08,0,3.53298e+07,1.00426e+06,0
1.17501e+08,0,0,4.06362e+08,0,3.53342e+07,1.00438e+06,0
1.18465e+08,0,0,4.06362e+08,0,3.39102e+07,964076,0
1.19429e+08,0,0,4.06362e+08,0,3.39145e+07,964196,0
1.20393e+08,0,0,4.06362e+08,0,3.39187e+07,964315,0
1.21358e+08,0,0,4.06362e+08,0,3.39229e+07,964435,0
1.22287e+08,0,0,4.06362e+08,0,3.26684e+07,928957,0
1.23216e+08,0,0,4.06362e+08,0,3.26725e+07,929072,0
1.24145e+08,0,0,4.06362e+08,0,3.26765e+07,929187,0
1.25074e+08,0,0,4.06362e+08,0,3.26806e+07,929302,0
1.25921e+08,0,0,4.06362e+08,0,2.97687e+07,846722,0
1.26768e+08,0,0,4.06362e+08,0,2.97724e+07,846827,0
1.27615e+08,0,0,4.06362e+08,0,2.97761e+07,846932,0
1.28462e+08,0,0,4.06362e+08,0,2.97797e+07,847037,0
1.29309e+08,0,0,4.06362e+08,0,2.97834e+07,847142,0
1.30183e+08,0,0,4.06362e+08,0,3.07365e+07,874242,0
1.31057e+08,0,0,4.06362e+08,0,3.074e+07,874341,0
1.31932e+08,0,0,4.06362e+08,0,3.07435e+07,874441,0
1.32806e+08,0,0,4.06362e+08,0,3.0747e+07,874541,0
1.33776e+08,0,0,4.06362e+08,0,3.40867e+07,969364,0
1.34745e+08,0,0,4.06362e+08,0,3.40906e+07,969475,0
1.35715e+08,0,0,4.06362e+08,0,3.40944e+07,969585,0
1.36684e+08,0,0,4.06362e+08,0,3.40983e+07,969696,0
1.36052e+08,0,0,4.06362e+08,0,3.07958e+07,-631973,0
1.35421e+08,0,0,4.06362e+08,0,3.07991e+07,-631878,0
1.34789e+08,0,0,4.06362e+08,0,3.08025e+07,-631782,0
1.34157e+08,0,0,4.06362e+08,0,3.08059e+07,-631687,0
1.33526e+08,0,0,4.06362e+08,0,3.08092e+07,-631591,0
1.32926e+08,0,0,4.06362e+08,0,3.19508e+07,-599150,0
1.32327e+08,0,0,4.06362e+08,0,3.19543e+07,-599051,0
1.31728e+08,0,0,4.06362e+08,0,3.19578e+07,-598952,0
1.31129e+08,0,0,4.06362e+08,0,3.19613e+07,-598852,0
1.30518e+08,0,0,4.06362e+08,0,3.15212e+07,-611358,0
1.29907e+08,0,0,4.06362e+08,0,3.15247e+07,-611260,0
1.29296e+08,0,0,4.06362e+08,0,3.15281e+07,-611162,0
1.28685e+08,0,0,4.06362e+08,0,3.15316e+07,-611064,0
1.28118e+08,0,0,4.06362e+08,0,3.30796e+07,-567088,0
1.27551e+08,0,0,4.06362e+08,0,3.30832e+07,-566985,0
1.26984e+08,0,0,4.06362e+08,0,3.30869e+07,-566882,0
1.26417e+08,0,0,4.06362e+08,0,3.30905e+07,-566779,0
1.2585e+08,0,0,4.06362e+08,0,3.30941e+07,-566676,0
1.25294e+08,0,0,4.06362e+08,0,3.34616e+07,-556545,0
1.24737e+08,0,0,4.06362e+08,0,3.34653e+07,-556441,0
1.24181e+08,0,0,4.06362e+08,0,3.3469e+07,-556337,0
1.23625e+08,0,0,4.06362e+08,0,3.34726e+07,-556232,0
1.2309e+08,0,0,4.06362e+08,0,3.42472e+07,-534220,0
1.22556e+08,0,0,4.06362e+08,0,3.4251e+07,-534113,0
1.22022e+08,0,0,4.06362e+08,0,3.42547e+07,-534006,0
1.21488e+08,0,0,4.06362e+08,0,3.42585e+07,-533900,0
1.21027e+08,0,0,4.06362e+08,0,3.68201e+07,-461246,0
1.20566e+08,0,0,4.06362e+08,0,3.68241e+07,-461131,0
1.20105e+08,0,0,4.06362e+08,0,3.68282e+07,-461016,0
1.19644e+08,0,0,4.06362e+08,0,3.68322e+07,-460901,0
1.19183e+08,0,0,4.06362e+08,0,3.68363e+07,-460786,0
1.18682e+08,0,0,4.06362e+08,0,3.54033e+07,-501350,0
1.18181e+08,0,0,4.06362e+08,0,3.54072e+07,-501239,0
1.1768e+08,0,0,4.06362e+08,0,3.54111e+07,-501129,0
1.17179e+08,0,0,4.06362e+08,0,3.54149e+07,-501018,0
1.16642e+08,0,0,4.06362e+08,0,3.41526e+07,-536720,0
1.16105e+08,0,0,4.06362e+08,0,3.41563e+07,-536614,0
1.15569e+08,0,0,4.06362e+08,0,3.41601e+07,-536507,0
1.15032e+08,0,0,4.06362e+08,0,3.41638e+07,-536401,0
1.14413e+08,0,0,4.06362e+08,0,3.12342e+07,-619485,0
1.13794e+08,0,0,4.06362e+08,0,3.12376e+07,-619388,0
1.13174e+08,0,0,4.06362e+08,0,3.1241e+07,-619291,0
1.12555e+08,0,0,4.06362e+08,0,3.12444e+07,-619194,0
1.11936e+08,0,0,4.06362e+08,0,3.12478e+07,-619097,0
1.11344e+08,0,0,4.06362e+08,0,3.22062e+07,-591845,0
1.10752e+08,0,0,4.06362e+08,0,3.22094e+07,-591754,0
1.10161e+08,0,0,4.06362e+08,0,3.22126e+07,-591662,0
1.09569e+08,0,0,4.06362e+08,0,3.22158e+07,-591571,0
1.09073e+08,0,0,4.06362e+08,0,3.55749e+07,-496198,0
1.08577e+08,0,0,4.06362e+08,0,3.55784e+07,-496097,0
1.08081e+08,0,0,4.06362e+08,0,3.5582e+07,-495995,0
1.07585e+08,0,0,4.06362e+08,0,3.55856e+07,-495894,0
1.06958e+08,0,0,4.06362e+08,0,3.09683e+07,-627066,0
1.06331e+08,0,0,4.06362e+08,0,3.09714e+07,-626978,0
1.05704e+08,0,0,4.06362e+08,0,3.09745e+07,-626890,0
1.05077e+08,0,0,4.06362e+08,0,3.09776e+07,-626802,0
1.0445e+08,0,0,4.06362e+08,0,3.09807e+07,-626715,0
1.03856e+08,0,0,4.06362e+08,0,3.21286e+07,-594095,0
1.03262e+08,0,0,4.06362e+08,0,3.21318e+07,-594003,0
1.02668e+08,0,0,4.06362e+08,0,3.2135e+07,-593912,0
1.02075e+08,0,0,4.06362e+08,0,3.21382e+07,-593821,0
1.01468e+08,0,0,4.06362e+08,0,3.16953e+07,-606408,0
1.00862e+08,0,0,4.06362e+08,0,3.16984e+07,-606318,0
1.00256e+08,0,0,4.06362e+08,0,3.17016e+07,-606228,0
9.96495e+07,0,0,4.06362e+08,0,3.17048e+07,-606138,0
9.90876e+07,0,0,4.06362e+08,0,3.32614e+07,-561920,0
9.85258e+07,0,0,4.06362e+08,0,3.32647e+07,-561825,0
9.79641e+07,0,0,4.06362e+08,0,3.3268e+07,-561731,0
9.74024e+07,0,0,4.06362e+08,0,3.32713e+07,-561636,0
9.68409e+07,0,0,4.06362e+08,0,3.32747e+07,-561542,0
9.62895e+07,0,0,4.06362e+08,0,3.3644e+07,-551362,0
9.57383e+07,0,0,4.06362e+08,0,3.36473e+07,-551266,0
9.51871e+07,0,0,4.06362e+08,0,3.36507e+07,-551171,0
9.4636e+07,0,0,4.06362e+08,0,3.3654e+07,-551075,0
9.41071e+07,0,0,4.06362e+08,0,3.44327e+07,-528948,0
9.35782e+07,0,0,4.06362e+08,0,3.44361e+07,-528850,0
9.30495e+07,0,0,4.06362e+08,0,3.44396e+07,-528752,0
9.25208e+07,0,0,4.06362e+08,0,3.4443e+07,-528654,0
9.20652e+07,0,0,4.06362e+08,0,3.70185e+07,-455604,0
9.16097e+07,0,0,4.06362e+08,0,3.70223e+07,-455499,0
9.11543e+07,0,0,4.06362e+08,0,3.7026e+07,-455394,0
9.0699e+07,0,0,4.06362e+08,0,3.70297e+07,-455288,0
9.02438e+07,0,0,4.06362e+08,0,3.70334e+07,-455183,0
8.97479e+07,0,0,4.06362e+08,0,3.55921e+07,-495981,0
8.9252e+07,0,0,4.06362e+08,0,3.55957e+07,-495879,0
8.87562e+07,0,0,4.06362e+08,0,3.55993e+07,-495778,0
8.82605e+07,0,0,4.06362e+08,0,3.56028e+07,-495677,0
8.77289e+07,0,0,4.06362e+08,0,3.43332e+07,-531585,0
8.71975e+07,0,0,4.06362e+08,0,3.43366e+07,-531487,0
8.66661e+07,0,0,4.06362e+08,0,3.43401e+07,-531390,0
8.61348e+07,0,0,4.06362e+08,0,3.43435e+07,-531292,0
8.55199e+07,0,0,4.06362e+08,0,3.13975e+07,-614838,0
8.49052e+07,0,0,4.06362e+08,0,3.14006e+07,-614749,0
8.36035e+07,0,0,4.06362e+08,0,3.07167e+07,-1.3017e+06,0
8.23018e+07,0,0,4.06362e+08,0,3.07198e+07,-1.30168e+06,0
8.16873e+07,0,0,4.06362e+08,0,3.141e+07,-614483,0
8.11002e+07,0,0,4.06362e+08,0,3.23733e+07,-587092,0
8.05132e+07,0,0,4.06362e+08,0,3.23762e+07,-587009,0
7.99263e+07,0,0,4.06362e+08,0,3.23792e+07,-586925,0
7.93395e+07,0,0,4.06362e+08,0,3.23821e+07,-586842,0
7.88485e+07,0,0,4.06362e+08,0,3.57588e+07,-490966,0
7.83576e+07,0,0,4.06362e+08,0,3.57621e+07,-490874,0
7.78668e+07,0,0,4.06362e+08,0,3.57653e+07,-490781,0
7.73761e+07,0,0,4.06362e+08,0,3.57686e+07,-490689,0
7.67536e+07,0,0,4.06362e+08,0,3.11264e+07,-622569,0
7.61311e+07,0,0,4.06362e+08,0,3.11292e+07,-622489,0
7.55087e+07,0,0,4.06362e+08,0,3.1132e+07,-622409,0
7.48863e+07,0,0,4.06362e+08,0,3.11348e+07,-622329,0
7.42641e+07,0,0,4.06362e+08,0,3.11377e+07,-622249,0
7.36746e+07,0,0,4.06362e+08,0,3.22913e+07,-589465,0
7.30853e+07,0,0,4.06362e+08,0,3.22943e+07,-589382,0
7.2496e+07,0,0,4.06362e+08,0,3.22972e+07,-589299,0
7.19067e+07,0,0,4.06362e+08,0,3.23001e+07,-589216,0
7.13049e+07,0,0,4.06362e+08,0,3.18546e+07,-601877,0
7.07031e+07,0,0,4.06362e+08,0,3.18575e+07,-601795,0
7.01014e+07,0,0,4.06362e+08,0,3.18603e+07,-601713,0
6.94997e+07,0,0,4.06362e+08,0,3.18632e+07,-601631,0
6.89425e+07,0,0,4.06362e+08,0,3.34276e+07,-557192,0
6.83854e+07,0,0,4.06362e+08,0,3.34306e+07,-557106,0
6.78284e+07,0,0,4.06362e+08,0,3.34337e+07,-557019,0
6.72715e+07,0,0,4.06362e+08,0,3.34367e+07,-556933,0
6.67146e+07,0,0,4.06362e+08,0,3.34397e+07,-556847,0
6.6168e+07,0,0,4.06362e+08,0,3.38106e+07,-546624,0
6.56215e+07,0,0,4.06362e+08,0,3.38137e+07,-546537,0
6.5075e+07,0,0,4.06362e+08,0,3.38167e+07,-546450,0
6.45286e+07,0,0,4.06362e+08,0,3.38198e+07,-546363,0
6.40045e+07,0,0,4.06362e+08,0,3.46021e+07,-524131,0
6.34805e+07,0,0,4.06362e+08,0,3.46052e+07,-524042,0
6.29565e+07,0,0,4.06362e+08,0,3.46084e+07,-523953,0
6.24327e+07,0,0,4.06362e+08,0,3.46115e+07,-523864,0
6.19822e+07,0,0,4.06362e+08,0,3.71998e+07,-450453,0
6.15318e+07,0,0,4.06362e+08,0,3.72032e+07,-450357,0
6.10816e+07,0,0,4.06362e+08,0,3.72065e+07,-450261,0
6.06314e+07,0,0,4.06362e+08,0,3.72099e+07,-450165,0
6.01814e+07,0,0,4.06362e+08,0,3.72133e+07,-450069,0
5.96903e+07,0,0,4.06362e+08,0,3.57645e+07,-491081,0
5.91993e+07,0,0,4.06362e+08,0,3.57677e+07,-490989,0
5.87084e+07,0,0,4.06362e+08,0,3.57709e+07,-490897,0
5.82176e+07,0,0,4.06362e+08,0,3.57742e+07,-490805,0
5.76907e+07,0,0,4.06362e+08,0,3.44979e+07,-526901,0
5.71639e+07,0,0,4.06362e+08,0,3.4501e+07,-526812,0
5.66371e+07,0,0,4.06362e+08,0,3.45042e+07,-526723,0
5.61105e+07,0,0,4.06362e+08,0,3.45073e+07,-526634,0
5.54999e+07,0,0,4.06362e+08,0,3.15464e+07,-610603,0
5.48894e+07,0,0,4.06362e+08,0,3.15493e+07,-610522,0
5.42789e+07,0,0,4.06362e+08,0,3.15521e+07,-610441,0
5.36686e+07,0,0,4.06362e+08,0,3.1555e+07,-610360,0
5.30583e+07,0,0,4.06362e+08,0,3.15578e+07,-610279,0
5.24755e+07,0,0,4.06362e+08,0,3.25255e+07,-582763,0
5.18929e+07,0,0,4.06362e+08,0,3.25282e+07,-582687,0
5.13102e+07,0,0,4.06362e+08,0,3.25308e+07,-582612,0
5.07277e+07,0,0,4.06362e+08,0,3.25334e+07,-582537,0
5.02415e+07,0,0,4.06362e+08,0,3.59263e+07,-486204,0
4.97554e+07,0,0,4.06362e+08,0,3.59292e+07,-486121,0
4.92693e+07,0,0,4.06362e+08,0,3.59322e+07,-486037,0
4.87834e+07,0,0,4.06362e+08,0,3.59351e+07,-485954,0
4.81649e+07,0,0,4.06362e+08,0,3.12702e+07,-618479,0
4.75465e+07,0,0,4.06362e+08,0,3.12727e+07,-618407,0
4.69282e+07,0,0,4.06362e+08,0,3.12753e+07,-618335,0
4.63099e+07,0,0,4.06362e+08,0,3.12778e+07,-618262,0
4.56917e+07,0,0,4.06362e+08,0,3.12804e+07,-618190,0
4.51065e+07,0,0,4.06362e+08,0,3.24393e+07,-585258,0
4.45213e+07,0,0,4.06362e+08,0,3.24419e+07,-585183,0
4.39362e+07,0,0,4.06362e+08,0,3.24445e+07,-585108,0
4.33511e+07,0,0,4.06362e+08,0,3.24472e+07,-585033,0
4.27534e+07,0,0,4.06362e+08,0,3.19992e+07,-597763,0
4.21557e+07,0,0,4.06362e+08,0,3.20018e+07,-597689,0
4.15581e+07,0,0,4.06362e+08,0,3.20044e+07,-597615,0
4.09605e+07,0,0,4.06362e+08,0,3.2007e+07,-597541,0
4.04076e+07,0,0,4.06362e+08,0,3.35785e+07,-552901,0
3.98548e+07,0,0,4.06362e+08,0,3.35812e+07,-552824,0
3.93021e+07,0,0,4.06362e+08,0,3.35839e+07,-552746,0
3.87494e+07,0,0,4.06362e+08,0,3.35867e+07,-552668,0
3.81968e+07,0,0,4.06362e+08,0,3.35894e+07,-552591,0
3.76545e+07,0,0,4.06362e+08,0,3.39617e+07,-542329,0
3.71122e+07,0,0,4.06362e+08,0,3.39644e+07,-542250,0
3.657e+07,0,0,4.06362e+08,0,3.39672e+07,-542172,0
3.6028e+07,0,0,4.06362e+08,0,3.397e+07,-542093,0
3.55082e+07,0,0,4.06362e+08,0,3.47556e+07,-519768,0
3.49885e+07,0,0,4.06362e+08,0,3.47584e+07,-519688,0
3.44689e+07,0,0,4.06362e+08,0,3.47612e+07,-519607,0
3.39494e+07,0,0,4.06362e+08,0,3.4764e+07,-519527,0
3.35036e+07,0,0,4.06362e+08,0,3.73638e+07,-445789,0
3.30579e+07,0,0,4.06362e+08,0,3.73669e+07,-445703,0
3.26123e+07,0,0,4.06362e+08,0,3.73699e+07,-445616,0
3.21667e+07,0,0,4.06362e+08,0,3.7373e+07,-445529,0
3.17213e+07,0,0,4.06362e+08,0,3.7376e+07,-445443,0
3.12346e+07,0,0,4.06362e+08,0,3.59203e+07,-486651,0
3.07481e+07,0,0,4.06362e+08,0,3.59232e+07,-486568,0
3.02616e+07,0,0,4.06362e+08,0,3.59261e+07,-486485,0
2.97752e+07,0,0,4.06362e+08,0,3.59291e+07,-486401,0
2.92525e+07,0,0,4.06362e+08,0,3.46467e+07,-522669,0
2.87299e+07,0,0,4.06362e+08,0,3.46496e+07,-522589,0
2.82074e+07,0,0,4.06362e+08,0,3.46524e+07,-522509,0
2.7685e+07,0,0,4.06362e+08,0,3.46552e+07,-522428,0
2.70782e+07,0,0,4.06362e+08,0,3.16809e+07,-606779,0
2.64715e+07,0,0,4.06362e+08,0,3.16834e+07,-606706,0
2.58649e+07,0,0,4.06362e+08,0,3.1686e+07,-606633,0
2.52583e+07,0,0,4.06362e+08,0,3.16886e+07,-606560,0
2.46518e+07,0,0,4.06362e+08,0,3.16911e+07,-606487,0
2.4073e+07,0,0,4.06362e+08,0,3.26628e+07,-578858,0
2.34942e+07,0,0,4.06362e+08,0,3.26651e+07,-578791,0
2.29154e+07,0,0,4.06362e+08,0,3.26675e+07,-578724,0
2.23368e+07,0,0,4.06362e+08,0,3.26699e+07,-578657,0
2.18549e+07,0,0,4.06362e+08,0,3.60772e+07,-481913,0
2.1373e+07,0,0,4.06362e+08,0,3.60798e+07,-481838,0
2.08913e+07,0,0,4.06362e+08,0,3.60824e+07,-481764,0
2.04096e+07,0,0,4.06362e+08,0,3.6085e+07,-481690,0
1.97948e+07,0,0,4.06362e+08,0,3.13997e+07,-614797,0
1.91801e+07,0,0,4.06362e+08,0,3.14019e+07,-614732,0
1.85654e+07,0,0,4.06362e+08,0,3.14042e+07,-614668,0
1.79508e+07,0,0,4.06362e+08,0,3.14064e+07,-614604,0
1.73362e+07,0,0,4.06362e+08,0,3.14087e+07,-614540,0
1.67548e+07,0,0,4.06362e+08,0,3.25723e+07,-581475,0
1.61734e+07,0,0,4.06362e+08,0,3.25746e+07,-581408,0
1.5592e+07,0,0,4.06362e+08,0,3.2577e+07,-581342,0
1.50107e+07,0,0,4.06362e+08,0,3.25793e+07,-581275,0
1.44167e+07,0,0,4.06362e+08,0,3.21292e+07,-594067,0
1.38227e+07,0,0,4.06362e+08,0,3.21315e+07,-594001,0
1.32287e+07,0,0,4.06362e+08,0,3.21338e+07,-593935,0
1.26349e+07,0,0,4.06362e+08,0,3.21361e+07,-593869,0
1.20858e+07,0,0,4.06362e+08,0,3.37139e+07,-549051,0
1.15368e+07,0,0,4.06362e+08,0,3.37163e+07,-548981,0
1.09879e+07,0,0,4.06362e+08,0,3.37187e+07,-548912,0
1.04391e+07,0,0,4.06362e+08,0,3.37212e+07,-548843,0
9.89031e+06,0,0,4.06362e+08,0,3.37236e+07,-548774,0
9.35183e+06,0,0,4.06362e+08,0,3.40971e+07,-538478,0
8.81342e+06,0,0,4.06362e+08,0,3.40996e+07,-538408,0
8.27509e+06,0,0,4.06362e+08,0,3.4102e+07,-538338,0
7.73682e+06,0,0,4.06362e+08,0,3.41045e+07,-538268,0
7.22096e+06,0,0,4.06362e+08,0,3.4893e+07,-515861,0
6.70517e+06,0,0,4.06362e+08,0,3.48955e+07,-515789,0
6.18945e+06,0,0,4.06362e+08,0,3.4898e+07,-515717,0
5.6738e+06,0,0,4.06362e+08,0,3.49006e+07,-515646,0
5.23219e+06,0,0,4.06362e+08,0,3.75106e+07,-441618,0
4.79065e+06,0,0,4.06362e+08,0,3.75133e+07,-441541,0
4.34918e+06,0,0,4.06362e+08,0,3.7516e+07,-441463,0
3.9078e+06,0,0,4.06362e+08,0,3.75187e+07,-441386,0
3.46649e+06,0,0,4.06362e+08,0,3.75215e+07,-441309,0
2.98379e+06,0,0,4.06362e+08,0,3.60595e+07,-482693,0
2.50118e+06,0,0,4.06362e+08,0,3.60621e+07,-482619,0
2.01863e+06,0,0,4.06362e+08,0,3.60647e+07,-482545,0
1.53616e+06,0,0,4.06362e+08,0,3.60673e+07,-482470,0
1.01727e+06,0,0,4.06362e+08,0,3.47796e+07,-518892,0
498449,0,0,4.06362e+08,0,3.47821e+07,-518820,0
0,0,0,4.06362e+08,0,3.47846e+07,-518749,0
0,0,0,4.06362e+08,0,3.47871e+07,-518678,518678
0,0,0,4.06362e+08,0,3.18007e+07,-603370,603370
0,0,0,4.06362e+08,0,3.1803e+07,-603305,603305
0,0,0,4.06362e+08,0,3.18053e+07,-603240,603240
0,0,0,4.06362e+08,0,3.18076e+07,-603175,603175
0,0,0,4.06362e+08,0,3.18099e+07,-603110,603110
0,0,0,4.06362e+08,0,3.18099e+07,-603110,603110
0,0,0,4.06362e+08,0,3.2785e+07,-575381,575381
0,0,0,4.06362e+08,0,3.27871e+07,-575323,575323
0,0,0,4.06362e+08,0,3.27891e+07,-575264,575264
0,0,0,4.06362e+08,0,3.27912e+07,-575205,575205
0,0,0,4.06362e+08,0,3.62114e+07,-478096,478096
0,0,0,4.06362e+08,0,3.62137e+07,-478031,478031
0,0,0,4.06362e+08,0,3.6216e+07,-477966,477966
0,0,0,4.06362e+08,0,3.62183e+07,-477901,477901
0,0,0,4.06362e+08,0,3.15147e+07,-611525,611525
0,0,0,4.06362e+08,0,3.15167e+07,-611469,611469
0,0,0,4.06362e+08,0,3.15186e+07,-611413,611413
0,0,0,4.06362e+08,0,3.15206e+07,-611356,611356
0,0,0,4.06362e+08,0,3.15226e+07,-611300,611300
0,0,0,4.06362e+08,0,3.26903e+07,-578119,578119
0,0,0,4.06362e+08,0,3.26923e+07,-578060,578060
0,0,0,4.06362e+08,0,3.26944e+07,-578002,578002
0,0,0,4.06362e+08,0,3.26964e+07,-577943,577943
0,0,0,4.06362e+08,0,3.22443e+07,-590791,590791
0,0,0,4.06362e+08,0,3.22464e+07,-590734,590734
0,0,0,4.06362e+08,0,3.22484e+07,-590676,590676
0,0,0,4.06362e+08,0,3.22504e+07,-590618,590618
0,0,0,4.06362e+08,0,3.38337e+07,-545642,545642
0,0,0,4.06362e+08,0,3.38358e+07,-545581,545581
0,0,0,4.06362e+08,0,3.3838e+07,-545521,545521
0,0,0,4.06362e+08,0,3.38401e+07,-545460,545460
0,0,0,4.06362e+08,0,3.38422e+07,-545400,545400
0,0,0,4.06362e+08,0,3.42168e+07,-535075,535075
0,0,0,4.06362e+08,0,3.4219e+07,-535014,535014
0,0,0,4.06362e+08,0,3.42211e+07,-534952,534952
0,0,0,4.06362e+08,0,3.42233e+07,-534891,534891
0,0,0,4.06362e+08,0,3.50143e+07,-512411,512411
0,0,0,4.06362e+08,0,3.50165e+07,-512348,512348
0,0,0,4.06362e+08,0,3.50187e+07,-512286,512286
0,0,0,4.06362e+08,0,3.5021e+07,-512223,512223
0,0,0,4.06362e+08,0,3.764e+07,-437939,437939
0,0,0,4.06362e+08,0,3.76345e+07,-428826,428826
0,0,0,4.06362e+08,0,3.76362e+07,-427964,427964
0,0,0,4.06362e+08,0,3.76378e+07,-427102,427102
0,0,0,4.06362e+08,0,3.76395e+07,-426240,426240
0,0,0,4.06362e+08,0,3.61714e+07,-466986,466986
0,0,0,4.06362e+08,0,3.61844e+07,-479143,479143
0,0,0,4.06362e+08,0,3.61867e+07,-479078,479078
0,0,0,4.06362e+08,0,3.61889e+07,-479013,479013
0,0,0,4.06362e+08,0,3.48964e+07,-515571,515571
0,0,0,4.06362e+08,0,3.48986e+07,-515508,515508
0,0,0,4.06362e+08,0,3.49008e+07,-515446,515446
0,0,0,4.06362e+08,0,3.4903e+07,-515383,515383
0,0,0,4.06362e+08,0,3.1906e+07,-600377,600377
0,0,0,4.06362e+08,0,3.1908e+07,-600319,600319
0,0,0,4.06362e+08,0,3.191e+07,-600262,600262
0,0,0,4.06362e+08,0,3.1912e+07,-600205,600205
0,0,0,4.06362e+08,0,3.1914e+07,-600148,600148
0,0,0,4.06362e+08,0,3.28922e+07,-572334,572334
0,0,0,4.06362e+08,0,3.28939e+07,-572283,572283
0,0,0,4.06362e+08,0,3.28957e+07,-572232,572232
0,0,0,4.06362e+08,0,3.28975e+07,-572182,572182
0,0,0,4.06362e+08,0,3.63289e+07,-474755,474755
0,0,0,4.06362e+08,0,3.63309e+07,-474698,474698
0,0,0,4.06362e+08,0,3.63328e+07,-474642,474642
0,0,0,4.06362e+08,0,3.63348e+07,-474586,474586
0,0,0,4.06362e+08,0,3.16153e+07,-608664,608664
0,0,0,4.06362e+08,0,3.1617e+07,-608616,608616
0,0,0,4.06362e+08,0,3.16187e+07,-608567,608567
0,0,0,4.06362e+08,0,3.16204e+07,-608519,608519
0,0,0,4.06362e+08,0,3.16221e+07,-608470,608470
0,0,0,4.06362e+08,0,3.27933e+07,-575188,575188
0,0,0,4.06362e+08,0,3.27951e+07,-575138,575138
0,0,0,4.06362e+08,0,3.27968e+07,-575088,575088
0,0,0,4.06362e+08,0,3.27986e+07,-575037,575037
0,0,0,4.06362e+08,0,3.23448e+07,-587935,587935
0,0,0,4.06362e+08,0,3.23465e+07,-587885,587885
0,0,0,4.06362e+08,0,3.23483e+07,-587836,587836
0,0,0,4.06362e+08,0,3.235e+07,-587786,587786
0,0,0,4.06362e+08,0,3.39381e+07,-542674,542674
0,0,0,4.06362e+08,0,3.39399e+07,-542622,542622
0,0,0,4.06362e+08,0,3.39417e+07,-542569,542569
0,0,0,4.06362e+08,0,3.39436e+07,-542517,542517
0,0,0,4.06362e+08,0,3.39454e+07,-542465,542465
0,0,0,4.06362e+08,0,3.43209e+07,-532116,532116
0,0,0,4.06362e+08,0,3.43227e+07,-532064,532064
0,0,0,4.06362e+08,0,3.43246e+07,-532011,532011
0,0,0,4.06362e+08,0,3.43265e+07,-531958,531958
0,0,0,4.06362e+08,0,3.51197e+07,-509417,509417
0,0,0,4.06362e+08,0,3.51216e+07,-509363,509363
0,0,0,4.06362e+08,0,3.51235e+07,-509309,509309
0,0,0,4.06362e+08,0,3.51254e+07,-509254,509254
0,0,0,4.06362e+08,0,3.77522e+07,-434751,434751
0,0,0,4.06362e+08,0,3.77136e+07,-388213,388213
0,0,0,4.06362e+08,0,3.7715e+07,-387471,387471
0,0,0,4.06362e+08,0,3.77165e+07,-386728,386728
0,0,0,4.06362e+08,0,3.77179e+07,-385987,385987
0,0,0,4.06362e+08,0,3.62451e+07,-426977,426977
0,0,0,4.06362e+08,0,3.62901e+07,-476137,476137
0,0,0,4.06362e+08,0,3.62921e+07,-476081,476081
0,0,0,4.06362e+08,0,3.62941e+07,-476025,476025
0,0,0,4.06362e+08,0,3.49973e+07,-512701,512701
0,0,0,4.06362e+08,0,3.49992e+07,-512648,512648
0,0,0,4.06362e+08,0,3.50011e+07,-512594,512594
0,0,0,4.06362e+08,0,3.5003e+07,-512540,512540
