0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,3.99955,0.12,0.04,2.49806,2.80046,0,0.544263,4.47552,99.3022,98.274,3.87369,0,0,1.92916,1.62676,0,1.69697,3.38688
85.139,85.139,3.31758,0.14,0.04,2.4983,2.8007,0,0.468136,4.47552,99.3022,98.274,2.87379,0,0,1.9293,1.6269,0,1.49047,3.38688
85.139,85.139,4.79776,0.16,0.04,2.49854,2.80094,0,0.468182,4.47552,99.3022,98.274,4.1795,0,0,1.92944,1.62704,0,1.49057,3.38688
85.139,85.139,4.83992,0.17,0.04,2.49878,2.80118,0,0.468227,4.47552,99.3022,98.274,6.06254,0,0,1.92958,1.62718,0,1.49068,3.38688
85.139,85.139,6.25212,0.19,0.04,2.49903,2.80143,0,0.468272,4.47552,99.3022,98.274,6.05709,0,0,1.92972,1.62732,0,1.49079,3.38688
85.139,85.139,7.23792,0.21,0.04,2.60163,2.90403,0,0.468317,4.47552,99.3022,98.274,7.24533,0,0,1.99531,1.69291,0,1.4909,3.38688
85.139,85.139,6.05311,0.21,0.04,2.60189,2.90429,0,0.487546,4.47552,99.3022,98.274,7.35906,0,0,1.99546,1.69306,0,1.54158,3.38688
85.139,85.139,4.57577,0.19,0.04,2.60214,2.90454,0,0.487593,4.47552,99.3022,98.274,5.21753,0,0,1.9956,1.6932,0,1.54169,3.38688
85.139,85.139,4.31877,0.19,0.04,2.60239,2.90479,0,0.48764,4.47552,99.3022,98.274,4.82841,0,0,1.99575,1.69335,0,1.5418,3.38688
85.139,85.139,3.67924,0.17,0.04,2.5626,2.865,0,0.487687,4.47552,99.3022,98.274,3.50173,0,0,1.97047,1.66807,0,1.54192,3.38688
85.139,85.139,3.27379,0.15,0.04,2.56285,2.86525,0,0.480231,4.47552,99.3022,98.274,3.31268,0,0,1.97061,1.66821,0,1.52238,3.38688
85.139,85.139,3.90735,0.14,0.04,2.56309,2.86549,0,0.480277,4.47552,99.3022,98.274,3.56137,0,0,1.97075,1.66835,0,1.52249,3.38688
85.139,85.139,3.33112,0.13,0.04,2.56334,2.86574,0,0.480324,4.47552,99.3022,98.274,3.33176,0,0,1.9709,1.6685,0,1.5226,3.38688
85.1066,85.139,3.03635,0.12,0.04,2.69954,3.00194,0,0.48037,4.47552,99.1962,98.274,2.94783,0,0,2.06126,1.75886,0,1.52271,3.38688
84.8626,85.139,2.76613,0.17,0.04,2.6998,3.0022,0,0.505894,4.47552,98.9818,98.274,2.50703,0,0,2.06141,1.75901,0,1.59253,3.38688
84.5442,85.139,2.68158,0.15,0.04,2.70006,3.00246,0,0.505942,4.47552,98.8078,98.274,2.54506,0,0,2.06156,1.75916,0,1.59264,3.38688
84.0994,85.139,2.54226,0.15,0.04,2.70032,3.00272,0,0.505991,4.47552,98.6156,98.274,2.43717,0,0,2.06171,1.75931,0,1.59276,3.38688
83.4844,85.139,2.35669,0.13,0.04,2.70058,3.00298,0,0.506039,4.47552,98.3901,98.274,2.33853,0,0,2.06186,1.75946,0,1.59288,3.38688
82.6355,85.139,2.07692,0.13,0.04,2.67394,2.97634,0,0.506088,4.47552,98.168,98.274,2.54789,0,0,2.11162,1.80922,0,1.593,3.38688
81.6518,85.139,1.9246,0.12,0.04,2.67419,2.97659,0,0.501096,4.47552,97.9369,98.274,2.49787,0,0,2.11178,1.80938,0,1.63144,3.38688
80.5585,85.139,1.7994,0.12,0.04,2.67445,2.97685,0,0.501144,4.47552,97.7124,98.274,2.55134,0,0,2.11193,1.80953,0,1.63156,3.38688
79.4336,85.139,1.74868,0.11,0.04,2.67471,2.97711,0,0.501192,4.47552,97.3295,98.274,2.4289,0,0,2.11209,1.80969,0,1.63168,3.38688
78.032,85.139,1.4936,0.17,0.04,2.74445,3.04685,0,0.50124,4.47552,96.9746,98.274,2.15164,0,0,2.15647,1.85407,0,1.6318,3.38688
76.5583,85.139,1.43034,0.17,0.04,2.74471,3.04711,0,0.51431,4.47552,96.5642,98.274,2.12764,0,0,2.15663,1.85423,0,1.66609,3.38688
75.0113,85.139,1.323,0.16,0.04,2.74498,3.04738,0,0.514359,4.47552,95.9244,98.274,2.03461,0,0,2.15679,1.85439,0,1.66621,3.38688
73.3655,85.139,1.20464,0.14,0.04,2.74524,3.04764,0,0.514409,4.47552,95.5489,98.274,1.80224,0,0,2.15695,1.85455,0,1.66634,3.38688
71.7083,85.139,1.34971,0.19,0.04,2.94906,3.25146,0,0.514458,4.47552,95.098,98.274,2.38208,0,0,2.31679,2.01439,0,1.66646,3.38688
69.8838,85.139,1.16953,0.18,0.04,2.94934,3.25174,0,0.552654,4.47552,94.653,98.274,1.90592,0,0,2.31697,2.01457,0,1.78995,3.38688
68.1462,85.139,1.26094,0.18,0.04,2.94962,3.25202,0,0.552706,4.47552,94.0479,98.274,2.3186,0,0,2.31714,2.01474,0,1.79009,3.38688
66.2179,85.139,1.04631,0.18,0.04,2.9499,3.2523,0,0.552759,4.47552,93.55,98.274,1.65184,0,0,2.31731,2.01491,0,1.79022,3.38688
64.5441,85.139,1.28014,0.2,0.04,2.95018,3.25258,0,0.552811,4.47552,93.3981,98.274,3.05338,0,0,2.31749,2.01509,0,1.79036,3.38688
62.7486,85.139,1.10058,0.2,0.04,2.85121,3.15361,0,0.552864,4.47552,93.5604,98.274,5.76825,0,0,2.2207,1.9183,0,1.79049,3.38688
60.8536,85.139,0.985526,0.21,0.04,2.85148,3.15388,0,0.534317,4.47552,93.2442,98.274,3.52466,0,0,2.22086,1.91846,0,1.71571,3.38688
58.8453,85.139,0.843706,0.24,0.04,2.85176,3.15416,0,0.534368,4.47552,92.874,98.274,3.22321,0,0,2.22103,1.91863,0,1.71584,3.38688
57.6201,85.139,1.80522,0.24,0.04,2.85203,3.15443,0,0.534419,4.47552,93.0575,98.274,4.93927,0,0,2.22119,1.91879,0,1.71597,3.38688
58.3424,85.139,3.95844,0.25,0.04,2.77081,3.07321,0,0.53447,4.47552,94.2621,98.274,10.4777,0,0,2.13307,1.83067,0,1.71609,3.38688
58.7511,85.139,3.64902,0.26,0.04,2.77107,3.07347,0,0.519249,4.47552,95.3678,98.274,8.49958,0,0,2.13323,1.83083,0,1.64801,3.38688
59.3586,85.139,3.56053,0.27,0.04,2.77134,3.07374,0,0.519299,4.47552,96.0254,98.274,7.49674,0,0,2.13338,1.83098,0,1.64813,3.38688
59.7948,85.139,3.42081,0.27,0.04,2.7716,3.074,0,0.519349,4.47552,97.3291,98.274,10.6172,0,0,2.13354,1.83114,0,1.64825,3.38688
60.6583,85.139,3.72685,0.28,0.04,2.54034,2.84274,0,0.519398,4.47552,99.3022,98.274,10.2192,0,0,1.94975,1.64735,0,1.64838,3.38688
61.9105,85.139,4.13728,0.28,0.04,2.54059,2.84299,0,0.47606,4.47552,99.3022,98.274,14.1041,0,0,1.94989,1.64749,0,1.50638,3.38688
62.0159,85.139,2.96593,0.3,0.04,2.54083,2.84323,0,0.476106,4.47552,99.3022,98.274,6.84421,0,0,1.95004,1.64764,0,1.50649,3.38688
62.188,85.139,3.00448,0.35,0.04,2.54108,2.84348,0,0.476152,4.47552,99.3022,98.274,6.16066,0,0,1.95018,1.64778,0,1.5066,3.38688
63.1131,85.139,3.89275,0.36,0.04,2.54132,2.84372,0,0.476198,4.47552,99.3022,98.274,7.00487,0,0,1.95032,1.64792,0,1.50671,3.38688
71.4759,85.139,11.7994,0.32,0.04,2.63066,2.93306,0,0.476244,4.47552,99.3022,98.274,12.9172,0,0,2.00375,1.70135,0,1.50682,3.38688
77.9246,85.139,9.88945,0.27,0.04,2.63089,2.93329,0,0.492985,4.47552,99.3022,98.274,14.6747,0,0,2.00389,1.70149,0,1.5481,3.38688
82.9878,85.139,8.57523,0.21,0.04,2.63113,2.93353,0,0.493029,4.47552,99.3022,98.274,12.3601,0,0,2.00402,1.70162,0,1.5482,3.38688
85.139,85.139,14.6716,0.13,0.04,2.63136,2.93376,0,0.493073,4.47552,99.3022,98.274,16.149,0,0,2.00416,1.70176,0,1.54831,3.38688
85.139,85.139,17.9313,0.11,0.04,2.91778,3.22018,0,0.493118,4.47552,99.3022,98.274,21.6657,0,0,2.2044,1.902,0,1.54841,3.38688
85.139,85.139,13.4006,0.11,0.04,2.91804,3.22044,0,0.546791,4.47552,99.3022,98.274,23.4217,0,0,2.20456,1.90216,0,1.70312,3.38688
85.139,85.139,19.906,0.11,0.04,2.91829,3.22069,0,0.54684,4.47552,99.3022,98.274,29.3171,0,0,2.20471,1.90231,0,1.70324,3.38688
85.139,85.139,12.5463,0.24,0.04,2.91855,3.22095,0,0.546888,4.47552,99.3022,98.274,22.0872,0,0,2.20486,1.90246,0,1.70336,3.38688
85.139,85.139,9.66616,0.24,0.04,2.5105,2.8129,0,0.546937,4.47552,99.3022,98.274,11.5804,0,0,1.93638,1.63398,0,1.70348,3.38688
85.139,85.139,10.538,0.24,0.04,2.51073,2.81313,0,0.470468,4.47552,99.3022,98.274,11.8765,0,0,1.93652,1.63412,0,1.49605,3.38688
85.139,85.139,12.287,0.24,0.04,2.51096,2.81336,0,0.470511,4.47552,99.3022,98.274,16.0575,0,0,1.93665,1.63425,0,1.49615,3.38688
85.139,85.139,9.07787,0.24,0.04,2.51118,2.81358,0,0.470553,4.47552,99.3022,98.274,10.2838,0,0,1.93678,1.63438,0,1.49625,3.38688
85.139,85.139,12.8887,0.24,0.04,2.51141,2.81381,0,0.470596,4.47552,99.3022,98.274,12.5254,0,0,1.93691,1.63451,0,1.49635,3.38688
85.139,85.139,9.76947,0.24,0.04,2.61445,2.91685,0,0.470638,4.47552,99.3022,98.274,10.9632,0,0,2.00278,1.70038,0,1.49646,3.38688
85.139,85.139,9.62137,0.23,0.04,2.61469,2.91709,0,0.489949,4.47552,99.3022,98.274,22.1558,0,0,2.00292,1.70052,0,1.54735,3.38688
85.139,85.139,7.8015,0.21,0.04,2.61492,2.91732,0,0.489993,4.47552,99.3022,98.274,14.3735,0,0,2.00306,1.70066,0,1.54746,3.38688
85.139,85.139,8.39274,0.2,0.04,2.61516,2.91756,0,0.490037,4.47552,99.3022,98.274,12.3564,0,0,2.0032,1.7008,0,1.54756,3.38688
85.139,85.139,6.70018,0.19,0.04,2.57518,2.87758,0,0.490081,4.47552,99.3022,98.274,10.0121,0,0,1.97779,1.67539,0,1.54767,3.38688
85.139,85.139,5.17799,0.17,0.04,2.57541,2.87781,0,0.482588,4.47552,99.3022,98.274,6.70169,0,0,1.97792,1.67552,0,1.52804,3.38688
85.139,85.139,4.50735,0.14,0.04,2.57564,2.87804,0,0.482632,4.47552,99.3022,98.274,6.17167,0,0,1.97806,1.67566,0,1.52814,3.38688
85.139,85.139,4.14393,0.14,0.04,2.57587,2.87827,0,0.482675,4.47552,99.3022,98.274,5.25533,0,0,1.97819,1.67579,0,1.52825,3.38688
85.139,85.139,4.06886,0.13,0.04,2.71265,3.01505,0,0.482719,4.47552,99.3022,98.274,5.48468,0,0,2.06894,1.76654,0,1.52835,3.38688
85.139,85.139,4.30255,0.12,0.04,2.7129,3.0153,0,0.508351,4.47552,99.3022,98.274,6.29107,0,0,2.06908,1.76668,0,1.59846,3.38688
85.139,85.139,4.22789,0.11,0.04,2.71314,3.01554,0,0.508397,4.47552,99.3022,98.274,6.05548,0,0,2.06922,1.76682,0,1.59857,3.38688
85.139,85.139,3.67068,0.1,0.04,2.71338,3.01578,0,0.508442,4.47552,99.3022,98.274,4.82355,0,0,2.06937,1.76697,0,1.59868,3.38688
85.139,85.139,3.42083,0.09,0.04,2.71362,3.01602,0,0.508487,4.47552,99.3022,98.274,4.48899,0,0,2.06951,1.76711,0,1.59879,3.38688
85.139,85.139,5.01522,0.09,0.04,2.68685,2.98925,0,0.508533,4.47552,99.3022,98.274,5.74481,0,0,2.11947,1.81707,0,1.5989,3.38688
85.139,85.139,4.74807,0.08,0.04,2.68709,2.98949,0,0.503516,4.47552,99.3022,98.274,5.43922,0,0,2.11962,1.81722,0,1.6375,3.38688
85.139,85.139,4.40681,0.08,0.04,2.68733,2.98973,0,0.503561,4.47552,99.3022,98.274,5.05856,0,0,2.11976,1.81736,0,1.63762,3.38688
85.139,85.139,4.20618,0.08,0.04,2.68757,2.98997,0,0.503606,4.47552,99.3022,98.274,4.75706,0,0,2.11991,1.81751,0,1.63773,3.38688
85.139,85.139,4.03219,0.08,0.04,2.7576,3.06,0,0.503651,4.47552,99.3022,98.274,4.08932,0,0,2.16447,1.86207,0,1.63784,3.38688
85.139,85.139,3.82993,0.08,0.04,2.75785,3.06025,0,0.516774,4.47552,99.3022,98.274,3.79372,0,0,2.16462,1.86222,0,1.67227,3.38688
85.139,85.139,3.48043,0.08,0.04,2.75809,3.06049,0,0.51682,4.47552,99.3022,98.274,3.71513,0,0,2.16477,1.86237,0,1.67239,3.38688
85.139,85.139,3.16648,0.08,0.04,2.75834,3.06074,0,0.516866,4.47552,99.3022,98.274,3.86197,0,0,2.16492,1.86252,0,1.6725,3.38688
85.139,85.139,4.43624,0.09,0.04,2.96301,3.26541,0,0.516913,4.47552,99.3022,98.274,5.38524,0,0,2.32544,2.02304,0,1.67262,3.38688
85.139,85.139,3.3834,0.09,0.04,2.96328,3.26568,0,0.555269,4.47552,99.3022,98.274,5.18569,0,0,2.3256,2.0232,0,1.79663,3.38688
85.139,85.139,4.29319,0.09,0.04,2.96354,3.26594,0,0.555318,4.47552,99.3022,98.274,5.51993,0,0,2.32576,2.02336,0,1.79676,3.38688
85.139,85.139,3.34052,0.09,0.04,2.9638,3.2662,0,0.555367,4.47552,99.3022,98.274,4.15181,0,0,2.32593,2.02353,0,1.79688,3.38688
84.4185,85.139,2.49084,0.1,0.04,2.96407,3.26647,0,0.555417,4.47552,99.3022,98.274,3.85598,0,0,2.32609,2.02369,0,1.79701,3.38688
84.1694,85.139,3.05488,0.13,0.04,2.86466,3.16706,0,0.555466,4.47552,99.3022,98.274,4.66615,0,0,2.22888,1.92648,0,1.79714,3.38688
84.2931,85.139,3.45994,0.14,0.04,2.86491,3.16731,0,0.536837,4.47552,99.3022,98.274,5.86767,0,0,2.22903,1.92663,0,1.72203,3.38688
83.6933,85.139,2.64912,0.14,0.04,2.86517,3.16757,0,0.536884,4.47552,99.3022,98.274,4.67407,0,0,2.22919,1.92679,0,1.72215,3.38688
83.6131,85.139,3.16372,0.15,0.04,2.86542,3.16782,0,0.536932,4.47552,99.3022,98.274,4.66739,0,0,2.22934,1.92694,0,1.72227,3.38688
85.139,85.139,7.33869,0.15,0.04,2.78384,3.08624,0,0.53698,4.47552,99.3022,98.274,8.24684,0,0,2.14083,1.83843,0,1.72239,3.38688
84.5533,85.139,2.55325,0.13,0.04,2.78409,3.08649,0,0.521691,4.47552,99.2931,98.274,3.38524,0,0,2.14098,1.83858,0,1.65401,3.38688
85.139,85.139,4.78343,0.19,0.04,2.78433,3.08673,0,0.521738,4.47552,99.3022,98.274,5.79099,0,0,2.14113,1.83873,0,1.65412,3.38688
85.139,85.139,4.22449,0.14,0.04,2.78458,3.08698,0,0.521784,4.47552,99.3022,98.274,7.17499,0,0,2.14127,1.83887,0,1.65423,3.38688
85.139,85.139,7.17638,0.15,0.04,2.55233,2.85473,0,0.521831,4.47552,99.3022,98.274,10.1649,0,0,1.9567,1.6543,0,1.65435,3.38688
85.139,85.139,8.7668,0.23,0.04,2.55256,2.85496,0,0.478306,4.47552,99.3022,98.274,14.1806,0,0,1.95683,1.65443,0,1.51175,3.38688
85.139,85.139,6.84821,0.23,0.04,2.55279,2.85519,0,0.478349,4.47552,99.3022,98.274,14.0765,0,0,1.95697,1.65457,0,1.51185,3.38688
85.139,85.139,8.6252,0.24,0.04,2.55302,2.85542,0,0.478392,4.47552,99.3022,98.274,18.2681,0,0,1.9571,1.6547,0,1.51195,3.38688
85.139,85.139,6.95904,0.25,0.04,2.55325,2.85565,0,0.478435,4.47552,99.3022,98.274,8.81624,0,0,1.95723,1.65483,0,1.51205,3.38688
85.139,85.139,6.47337,0.24,0.04,2.64294,2.94534,0,0.478478,4.47552,99.3022,98.274,6.96553,0,0,2.01087,1.70847,0,1.51216,3.38688
85.139,85.139,7.95431,0.24,0.06,2.64316,2.94556,0,0.495287,4.47552,99.3022,98.274,8.97243,0,0,2.011,1.7086,0,1.5536,3.38688
85.139,85.139,12.7107,0.24,0.06,2.64338,2.94578,0,0.495328,4.47552,99.3022,98.274,12.5132,0,0,2.01113,1.70873,0,1.5537,3.38688
85.139,85.139,9.68513,0.24,0.06,2.6436,2.946,0,0.495369,4.47552,99.3022,98.274,12.9716,0,0,2.01126,1.70886,0,1.5538,3.38688
85.139,85.139,10.3406,0.24,0.06,2.93119,3.23359,0,0.495411,4.47552,99.3022,98.274,14.5125,0,0,2.21233,1.90993,0,1.5539,3.38688
85.139,85.139,17.3881,0.24,0.06,2.93143,3.23383,0,0.549305,4.47552,99.3022,98.274,25.3687,0,0,2.21247,1.91007,0,1.70924,3.38688
85.139,85.139,12.9638,0.24,0.06,2.93167,3.23407,0,0.54935,4.47552,99.3022,98.274,15.6675,0,0,2.21261,1.91021,0,1.70935,3.38688
85.139,85.139,13.5911,0.24,0.06,2.93191,3.23431,0,0.549395,4.47552,99.3022,98.274,15.1379,0,0,2.21275,1.91035,0,1.70946,3.38688
85.139,85.139,11.526,0.24,0.06,2.52215,2.82455,0,0.549441,4.47552,99.3022,98.274,15.7101,0,0,1.94315,1.64075,0,1.70957,3.38688
85.139,85.139,6.16478,0.24,0.06,2.52237,2.82477,0,0.472652,4.47552,99.3022,98.274,7.78999,0,0,1.94327,1.64087,0,1.50128,3.38688
85.139,85.139,5.59458,0.24,0.06,2.52258,2.82498,0,0.472691,4.47552,99.3022,98.274,7.64572,0,0,1.9434,1.641,0,1.50137,3.38688
85.139,85.139,8.17794,0.24,0.06,2.52279,2.82519,0,0.472731,4.47552,99.3022,98.274,9.10384,0,0,1.94352,1.64112,0,1.50147,3.38688
85.139,85.139,6.89003,0.24,0.06,2.523,2.8254,0,0.472771,4.47552,99.3022,98.274,8.28614,0,0,1.94364,1.64124,0,1.50156,3.38688
85.139,85.139,9.94025,0.24,0.06,2.62645,2.92885,0,0.47281,4.47552,99.3022,98.274,14.1257,0,0,2.00978,1.70738,0,1.50166,3.38688
85.139,85.139,7.99404,0.23,0.06,2.62667,2.92907,0,0.492197,4.47552,99.3022,98.274,19.8791,0,0,2.00991,1.70751,0,1.55276,3.38688
85.139,85.139,6.63179,0.22,0.06,2.62689,2.92929,0,0.492238,4.47552,99.3022,98.274,19.025,0,0,2.01004,1.70764,0,1.55285,3.38688
85.139,85.139,5.01992,0.21,0.06,2.62711,2.92951,0,0.492279,4.47552,99.3022,98.274,13.3516,0,0,2.01016,1.70776,0,1.55295,3.38688
85.139,85.139,5.94974,0.2,0.06,2.58695,2.88935,0,0.49232,4.47552,99.3022,98.274,12.1015,0,0,1.98464,1.68224,0,1.55305,3.38688
85.139,85.139,4.73387,0.19,0.06,2.58717,2.88957,0,0.484795,4.47552,99.3022,98.274,8.58259,0,0,1.98477,1.68237,0,1.53334,3.38688
85.139,85.139,3.94285,0.15,0.06,2.58738,2.88978,0,0.484835,4.47552,99.3022,98.274,7.49817,0,0,1.9849,1.6825,0,1.53343,3.38688
85.139,85.139,3.49146,0.14,0.06,2.5876,2.89,0,0.484876,4.47552,99.3022,98.274,6.65043,0,0,1.98502,1.68262,0,1.53353,3.38688
85.139,85.139,3.26105,0.13,0.06,2.72492,3.02732,0,0.484916,4.47552,99.3022,98.274,5.94462,0,0,2.07613,1.77373,0,1.53363,3.38688
85.139,85.139,3.61517,0.12,0.06,2.72514,3.02754,0,0.51065,4.47552,99.3022,98.274,5.06355,0,0,2.07626,1.77386,0,1.60401,3.38688
85.139,85.139,3.46526,0.11,0.06,2.72537,3.02777,0,0.510692,4.47552,99.3022,98.274,5.03047,0,0,2.07639,1.77399,0,1.60412,3.38688
85.139,85.139,3.29033,0.1,0.06,2.7256,3.028,0,0.510735,4.47552,99.3022,98.274,5.18205,0,0,2.07652,1.77412,0,1.60422,3.38688
85.139,85.139,3.05375,0.1,0.06,2.72582,3.02822,0,0.510777,4.47552,99.3022,98.274,4.98055,0,0,2.07666,1.77426,0,1.60432,3.38688
84.499,85.139,2.28524,0.09,0.06,2.69893,3.00133,0,0.510819,4.47552,99.3022,98.274,3.58992,0,0,2.12681,1.82441,0,1.60442,3.38688
83.6146,85.139,2.03409,0.13,0.06,2.69915,3.00155,0,0.505779,4.47552,99.3022,98.274,3.34821,0,0,2.12695,1.82455,0,1.64317,3.38688
82.5714,85.139,1.86247,0.13,0.06,2.69938,3.00178,0,0.505821,4.47552,99.3022,98.274,2.99452,0,0,2.12708,1.82468,0,1.64328,3.38688
81.413,85.139,1.70963,0.13,0.06,2.6996,3.002,0,0.505863,4.47552,99.275,98.274,2.91957,0,0,2.12722,1.82482,0,1.64338,3.38688
80.1164,85.139,1.5933,0.12,0.06,2.76989,3.07229,0,0.505905,4.47552,99.1782,98.274,2.47572,0,0,2.17195,1.86955,0,1.64349,3.38688
78.9616,85.139,1.74907,0.12,0.06,2.77012,3.07252,0,0.519078,4.47552,99.268,98.274,2.6576,0,0,2.17209,1.86969,0,1.67805,3.38688
77.6847,85.139,1.59795,0.17,0.06,2.77035,3.07275,0,0.519121,4.47552,99.0862,98.274,2.56062,0,0,2.17223,1.86983,0,1.67816,3.38688
76.2897,85.139,1.46667,0.17,0.06,2.77058,3.07298,0,0.519164,4.47552,98.9459,98.274,2.2612,0,0,2.17237,1.86997,0,1.67827,3.38688
74.82,85.139,1.54239,0.16,0.06,2.97606,3.27846,0,0.519207,4.47552,98.655,98.274,2.70322,0,0,2.33352,2.03112,0,1.67837,3.38688
73.1432,85.139,1.32972,0.16,0.06,2.9763,3.2787,0,0.557713,4.47552,98.2946,98.274,1.96967,0,0,2.33367,2.03127,0,1.80288,3.38688
71.6297,85.139,1.49913,0.18,0.06,2.97655,3.27895,0,0.557759,4.47552,97.7525,98.274,2.39002,0,0,2.33382,2.03142,0,1.80299,3.38688
69.8364,85.139,1.2108,0.18,0.06,2.97679,3.27919,0,0.557805,4.47552,97.3434,98.274,1.75038,0,0,2.33397,2.03157,0,1.80311,3.38688
68.3201,85.139,1.45988,0.18,0.06,2.97704,3.27944,0,0.557851,4.47552,97.3195,98.274,2.97231,0,0,2.33413,2.03173,0,1.80323,3.38688
67.2518,85.139,1.8332,0.18,0.06,2.87722,3.17962,0,0.557897,4.47552,97.0297,98.274,2.29774,0,0,2.23652,1.93412,0,1.80335,3.38688
66.049,85.139,1.69087,0.22,0.06,2.87745,3.17985,0,0.53919,4.47552,97.0135,98.274,3.57326,0,0,2.23666,1.93426,0,1.72793,3.38688
64.6284,85.139,1.4619,0.22,0.06,2.87769,3.18009,0,0.539235,4.47552,96.5406,98.274,2.061,0,0,2.23681,1.93441,0,1.72804,3.38688
63.2636,85.139,1.51659,0.22,0.06,2.87793,3.18033,0,0.53928,4.47552,96.1002,98.274,2.00533,0,0,2.23695,1.93455,0,1.72816,3.38688
64.1492,85.139,3.92715,0.22,0.06,2.79601,3.09841,0,0.539324,4.47552,96.2456,98.274,3.42547,0,0,2.14808,1.84568,0,1.72827,3.38688
66.6943,85.139,5.55678,0.23,0.06,2.79624,3.09864,0,0.523972,4.47552,96.0512,98.274,2.96238,0,0,2.14822,1.84582,0,1.65961,3.38688
69.2264,85.139,5.588,0.23,0.06,2.79647,3.09887,0,0.524015,4.47552,95.9543,98.274,3.13151,0,0,2.14836,1.84596,0,1.65971,3.38688
72.2272,85.139,6.06764,0.18,0.06,2.7967,3.0991,0,0.524059,4.47552,96.2612,98.274,4.23925,0,0,2.14849,1.84609,0,1.65982,3.38688
74.9008,85.139,5.64578,0.17,0.06,2.56352,2.86592,0,0.524102,4.47552,96.7995,98.274,4.27281,0,0,1.96318,1.66078,0,1.65993,3.38688
77.1157,85.139,5.15799,0.18,0.06,2.56373,2.86613,0,0.480403,4.47552,97.0339,98.274,3.52808,0,0,1.96331,1.66091,0,1.51676,3.38688
79.5433,85.139,5.42063,0.2,0.06,2.56395,2.86635,0,0.480444,4.47552,97.8416,98.274,5.30187,0,0,1.96343,1.66103,0,1.51685,3.38688
81.8794,85.139,5.37768,0.16,0.06,2.56416,2.86656,0,0.480484,4.47552,98.4824,98.274,4.56186,0,0,1.96356,1.66116,0,1.51695,3.38688
85.139,85.139,13.5884,0.15,0.06,2.56438,2.86678,0,0.480524,4.47552,99.3022,98.274,8.52251,0,0,1.96368,1.66128,0,1.51704,3.38688
85.139,85.139,11.4162,0.11,0.06,2.56438,2.86678,0,0.480564,4.47552,99.3022,98.274,9.24334,0,0,1.96368,1.66128,0,1.51714,3.38688
85.139,85.139,8.55129,0.12,0.06,2.6544,2.9568,0,0.480564,4.47552,99.3022,98.274,8.54526,0,0,2.01752,1.71512,0,1.51714,3.38688
85.139,85.139,7.4804,0.19,0.06,2.65461,2.95701,0,0.497435,4.47552,99.3022,98.274,7.77943,0,0,2.01764,1.71524,0,1.55874,3.38688
85.139,85.139,6.31536,0.24,0.06,2.65481,2.95721,0,0.497473,4.47552,99.3022,98.274,6.02042,0,0,2.01776,1.71536,0,1.55883,3.38688
85.139,85.139,8.38329,0.25,0.06,2.65502,2.95742,0,0.497512,4.47552,99.3022,98.274,7.65378,0,0,2.01788,1.71548,0,1.55892,3.38688
85.139,85.139,9.49629,0.25,0.06,2.9437,3.2461,0,0.49755,4.47552,99.3022,98.274,12.5904,0,0,2.21972,1.91732,0,1.55901,3.38688
85.139,85.139,7.86859,0.25,0.06,2.94393,3.24633,0,0.551649,4.47552,99.3022,98.274,10.5016,0,0,2.21985,1.91745,0,1.71495,3.38688
85.139,85.139,9.24223,0.25,0.06,2.94415,3.24655,0,0.551692,4.47552,99.3022,98.274,14.7882,0,0,2.21998,1.91758,0,1.71505,3.38688
85.139,85.139,9.11227,0.25,0.06,2.94437,3.24677,0,0.551734,4.47552,99.3022,98.274,12.164,0,0,2.22011,1.91771,0,1.71516,3.38688
85.139,85.139,5.84739,0.25,0.06,2.53302,2.83542,0,0.551776,4.47552,99.3022,98.274,8.16808,0,0,1.94946,1.64706,0,1.71526,3.38688
85.139,85.139,4.81979,0.25,0.06,2.53322,2.83562,0,0.474688,4.47552,99.3022,98.274,5.54801,0,0,1.94958,1.64718,0,1.50616,3.38688
85.139,85.139,3.46552,0.25,0.06,2.53341,2.83581,0,0.474725,4.47552,99.3022,98.274,4.58919,0,0,1.94969,1.64729,0,1.50624,3.38688
85.139,85.139,4.1174,0.24,0.06,2.53361,2.83601,0,0.474762,4.47552,99.3022,98.274,4.84965,0,0,1.94981,1.64741,0,1.50633,3.38688
85.139,85.139,4.6484,0.25,0.06,2.53381,2.83621,0,0.474799,4.47552,99.3022,98.274,6.82422,0,0,1.94992,1.64752,0,1.50642,3.38688
85.139,85.139,4.95323,0.24,0.06,2.63764,2.94004,0,0.474835,4.47552,99.3022,98.274,8.3262,0,0,2.0163,1.7139,0,1.50651,3.38688
85.139,85.139,3.88948,0.23,0.06,2.63784,2.94024,0,0.494293,4.47552,99.3022,98.274,7.12028,0,0,2.01642,1.71402,0,1.55779,3.38688
85.139,85.139,3.61613,0.21,0.06,2.63805,2.94045,0,0.494332,4.47552,99.3022,98.274,6.46632,0,0,2.01654,1.71414,0,1.55789,3.38688
85.0601,85.139,3.07288,0.2,0.06,2.63825,2.94065,0,0.49437,4.47552,99.3022,98.274,5.23044,0,0,2.01666,1.71426,0,1.55798,3.38688
