0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.8708e+07,0,2.83695e+07,-700999,700999
0,0,0,5.8708e+07,0,2.97549e+07,-661646,661646
0,0,0,5.8708e+07,0,2.97572e+07,-661579,661579
0,0,0,5.8708e+07,0,2.97596e+07,-661512,661512
0,0,0,5.8708e+07,0,2.9762e+07,-661444,661444
0,0,0,5.8708e+07,0,2.97643e+07,-661377,661377
0,0,0,5.8708e+07,0,3.00925e+07,-652331,652331
0,0,0,5.8708e+07,0,3.00949e+07,-652263,652263
0,0,0,5.8708e+07,0,3.00973e+07,-652195,652195
0,0,0,5.8708e+07,0,3.00997e+07,-652127,652127
0,0,0,5.8708e+07,0,3.07922e+07,-632447,632447
0,0,0,5.8708e+07,0,3.07947e+07,-632377,632377
0,0,0,5.8708e+07,0,3.07971e+07,-632307,632307
0,0,0,5.8708e+07,0,3.07996e+07,-632238,632238
0,0,0,5.8708e+07,0,3.30914e+07,-567234,567234
0,0,0,5.8708e+07,0,3.30941e+07,-567159,567159
0,0,0,5.8708e+07,0,3.30967e+07,-567084,567084
0,0,0,5.8708e+07,0,3.30994e+07,-567009,567009
0,0,0,5.8708e+07,0,3.3102e+07,-566933,566933
0,0,0,5.8708e+07,0,3.18186e+07,-603262,603262
0,0,0,5.8708e+07,0,3.18212e+07,-603190,603190
0,0,0,5.8708e+07,0,3.18237e+07,-603118,603118
0,0,0,5.8708e+07,0,3.18262e+07,-603046,603046
0,0,0,5.8708e+07,0,3.06957e+07,-635019,635019
0,0,0,5.8708e+07,0,3.06982e+07,-634950,634950
0,0,0,5.8708e+07,0,3.07006e+07,-634880,634880
0,0,0,5.8708e+07,0,3.07031e+07,-634811,634811
0,0,0,5.8708e+07,0,2.8081e+07,-709172,709172
0,0,0,5.8708e+07,0,2.80832e+07,-709108,709108
0,0,0,5.8708e+07,0,2.80854e+07,-709045,709045
0,0,0,5.8708e+07,0,2.80877e+07,-708982,708982
0,0,0,5.8708e+07,0,2.80899e+07,-708918,708918
0,0,0,5.8708e+07,0,2.89465e+07,-684561,684561
0,0,0,5.8708e+07,0,2.89486e+07,-684501,684501
0,0,0,5.8708e+07,0,2.89507e+07,-684441,684441
0,0,0,5.8708e+07,0,2.89528e+07,-684382,684382
0,0,0,5.8708e+07,0,3.19566e+07,-599095,599095
0,0,0,5.8708e+07,0,3.19589e+07,-599029,599029
0,0,0,5.8708e+07,0,3.19612e+07,-598963,598963
0,0,0,5.8708e+07,0,3.19636e+07,-598897,598897
0,0,0,5.8708e+07,0,2.78332e+07,-716237,716237
0,0,0,5.8708e+07,0,2.78352e+07,-716180,716180
0,0,0,5.8708e+07,0,2.78372e+07,-716122,716122
0,0,0,5.8708e+07,0,2.78392e+07,-716065,716065
0,0,0,5.8708e+07,0,2.78413e+07,-716008,716008
0,0,0,5.8708e+07,0,2.8867e+07,-686859,686859
0,0,0,5.8708e+07,0,2.88691e+07,-686799,686799
0,0,0,5.8708e+07,0,2.88712e+07,-686739,686739
0,0,0,5.8708e+07,0,2.88733e+07,-686680,686680
0,0,0,5.8708e+07,0,2.84765e+07,-697956,697956
0,0,0,5.8708e+07,0,2.84786e+07,-697897,697897
0,0,0,5.8708e+07,0,2.84807e+07,-697838,697838
0,0,0,5.8708e+07,0,2.84827e+07,-697780,697780
0,0,0,5.8708e+07,0,2.98736e+07,-658268,658268
0,0,0,5.8708e+07,0,2.98758e+07,-658206,658206
0,0,0,5.8708e+07,0,2.9878e+07,-658145,658145
0,0,0,5.8708e+07,0,2.98802e+07,-658083,658083
0,0,0,5.8708e+07,0,2.98823e+07,-658021,658021
0,0,0,5.8708e+07,0,3.02116e+07,-648944,648944
0,0,0,5.8708e+07,0,3.02138e+07,-648881,648881
0,0,0,5.8708e+07,0,3.0216e+07,-648819,648819
0,0,0,5.8708e+07,0,3.02182e+07,-648756,648756
0,0,0,5.8708e+07,0,3.09134e+07,-629001,629001
0,0,0,5.8708e+07,0,3.09156e+07,-628937,628937
0,0,0,5.8708e+07,0,3.09179e+07,-628873,628873
0,0,0,5.8708e+07,0,3.09201e+07,-628809,628809
0,0,0,5.8708e+07,0,3.32211e+07,-563547,563547
0,0,0,5.8708e+07,0,3.32236e+07,-563478,563478
0,0,0,5.8708e+07,0,3.3226e+07,-563409,563409
0,0,0,5.8708e+07,0,3.32284e+07,-563340,563340
0,0,0,5.8708e+07,0,3.32308e+07,-563271,563271
0,0,0,5.8708e+07,0,3.1942e+07,-599753,599753
0,0,0,5.8708e+07,0,3.19444e+07,-599687,599687
0,0,0,5.8708e+07,0,3.19467e+07,-599621,599621
0,0,0,5.8708e+07,0,3.1949e+07,-599555,599555
0,0,0,5.8708e+07,0,3.08138e+07,-631663,631663
0,0,0,5.8708e+07,0,3.0816e+07,-631599,631599
0,0,0,5.8708e+07,0,3.08183e+07,-631535,631535
0,0,0,5.8708e+07,0,3.08205e+07,-631471,631471
0,0,0,5.8708e+07,0,2.81878e+07,-706135,706135
0,0,0,5.8708e+07,0,2.81898e+07,-706077,706077
0,0,0,5.8708e+07,0,2.81918e+07,-706019,706019
0,0,0,5.8708e+07,0,2.81939e+07,-705961,705961
0,0,0,5.8708e+07,0,2.81959e+07,-705902,705902
0,0,0,5.8708e+07,0,2.90557e+07,-681454,681454
0,0,0,5.8708e+07,0,2.90576e+07,-681400,681400
0,0,0,5.8708e+07,0,2.90595e+07,-681345,681345
0,0,0,5.8708e+07,0,2.90615e+07,-681291,681291
0,0,0,5.8708e+07,0,3.14906e+07,-1.18189e+06,1.18189e+06
0,0,0,5.8708e+07,0,3.14927e+07,-1.18187e+06,1.18187e+06
0,0,0,5.8708e+07,0,3.14948e+07,-1.18185e+06,1.18185e+06
0,0,0,5.8708e+07,0,3.14969e+07,-1.18183e+06,1.18183e+06
0,0,0,5.8708e+07,0,2.74291e+07,-1.22068e+06,1.22068e+06
0,0,0,5.8708e+07,0,2.74309e+07,-1.22066e+06,1.22066e+06
0,0,0,5.8708e+07,0,2.74327e+07,-1.22065e+06,1.22065e+06
0,0,0,5.8708e+07,0,2.74345e+07,-1.22063e+06,1.22063e+06
0,0,0,5.8708e+07,0,2.74363e+07,-1.22061e+06,1.22061e+06
0,0,0,5.8708e+07,0,2.89734e+07,-683833,683833
0,0,0,5.8708e+07,0,2.89753e+07,-683779,683779
0,0,0,5.8708e+07,0,2.89772e+07,-683724,683724
0,0,0,5.8708e+07,0,2.89791e+07,-683670,683670
0,0,0,5.8708e+07,0,2.85806e+07,-694995,694995
0,0,0,5.8708e+07,0,2.85825e+07,-694941,694941
0,0,0,5.8708e+07,0,2.85844e+07,-694888,694888
0,0,0,5.8708e+07,0,2.85863e+07,-694834,694834
0,0,0,5.8708e+07,0,2.99823e+07,-655178,655178
0,0,0,5.8708e+07,0,2.99843e+07,-655122,655122
0,0,0,5.8708e+07,0,2.99862e+07,-655065,655065
0,0,0,5.8708e+07,0,2.99882e+07,-655009,655009
0,0,0,5.8708e+07,0,2.99902e+07,-654953,654953
0,0,0,5.8708e+07,0,3.03206e+07,-645847,645847
0,0,0,5.8708e+07,0,3.03226e+07,-645790,645790
0,0,0,5.8708e+07,0,3.03246e+07,-645733,645733
0,0,0,5.8708e+07,0,3.03266e+07,-645676,645676
0,0,0,5.8708e+07,0,3.10241e+07,-625853,625853
0,0,0,5.8708e+07,0,3.10262e+07,-625795,625795
0,0,0,5.8708e+07,0,3.10282e+07,-625737,625737
0,0,0,5.8708e+07,0,3.10303e+07,-625679,625679
0,0,0,5.8708e+07,0,3.33396e+07,-560180,560180
0,0,0,5.8708e+07,0,3.33418e+07,-560117,560117
0,0,0,5.8708e+07,0,3.3344e+07,-560054,560054
0,0,0,5.8708e+07,0,3.33462e+07,-559991,559991
0,0,0,5.8708e+07,0,3.33484e+07,-559929,559929
0,0,0,5.8708e+07,0,3.20547e+07,-596551,596551
0,0,0,5.8708e+07,0,3.20568e+07,-596491,596491
0,0,0,5.8708e+07,0,3.20589e+07,-596431,596431
0,0,0,5.8708e+07,0,3.2061e+07,-596371,596371
0,0,0,5.8708e+07,0,3.09214e+07,-628602,628602
0,0,0,5.8708e+07,0,3.09235e+07,-628543,628543
0,0,0,5.8708e+07,0,3.09255e+07,-628485,628485
0,0,0,5.8708e+07,0,3.09276e+07,-628427,628427
0,0,0,5.8708e+07,0,2.82851e+07,-703367,703367
0,0,0,5.8708e+07,0,2.82869e+07,-703314,703314
0,0,0,5.8708e+07,0,2.82888e+07,-703261,703261
0,0,0,5.8708e+07,0,2.82907e+07,-703208,703208
0,0,0,5.8708e+07,0,2.82925e+07,-703155,703155
0,0,0,5.8708e+07,0,2.91552e+07,-678625,678625
0,0,0,5.8708e+07,0,2.91569e+07,-678576,678576
0,0,0,5.8708e+07,0,2.91587e+07,-678527,678527
0,0,0,5.8708e+07,0,2.91604e+07,-678477,678477
0,0,0,5.8708e+07,0,3.21863e+07,-592563,592563
0,0,0,5.8708e+07,0,3.21882e+07,-592509,592509
0,0,0,5.8708e+07,0,3.21901e+07,-592455,592455
0,0,0,5.8708e+07,0,3.2192e+07,-592400,592400
0,0,0,5.8708e+07,0,2.80305e+07,-710625,710625
0,0,0,5.8708e+07,0,2.80322e+07,-710578,710578
0,0,0,5.8708e+07,0,2.80338e+07,-710531,710531
0,0,0,5.8708e+07,0,2.80355e+07,-710484,710484
0,0,0,5.8708e+07,0,2.80371e+07,-710436,710436
0,0,0,5.8708e+07,0,2.90701e+07,-681083,681083
0,0,0,5.8708e+07,0,2.90718e+07,-681034,681034
0,0,0,5.8708e+07,0,2.90735e+07,-680985,680985
0,0,0,5.8708e+07,0,2.90753e+07,-680936,680936
0,0,0,5.8708e+07,0,2.86752e+07,-692306,692306
0,0,0,5.8708e+07,0,2.86769e+07,-692258,692258
0,0,0,5.8708e+07,0,2.86786e+07,-692209,692209
0,0,0,5.8708e+07,0,2.86803e+07,-692161,692161
0,0,0,5.8708e+07,0,3.00809e+07,-652374,652374
0,0,0,5.8708e+07,0,3.00827e+07,-652323,652323
0,0,0,5.8708e+07,0,3.00845e+07,-652272,652272
0,0,0,5.8708e+07,0,3.00862e+07,-652222,652222
0,0,0,5.8708e+07,0,3.0088e+07,-652171,652171
0,0,0,5.8708e+07,0,3.04193e+07,-643040,643040
0,0,0,5.8708e+07,0,3.04211e+07,-642988,642988
0,0,0,5.8708e+07,0,3.04229e+07,-642937,642937
0,0,0,5.8708e+07,0,3.04247e+07,-642886,642886
0,0,0,5.8708e+07,0,3.11244e+07,-623002,623002
0,0,0,5.8708e+07,0,3.11263e+07,-622949,622949
0,0,0,5.8708e+07,0,3.11281e+07,-622897,622897
0,0,0,5.8708e+07,0,3.113e+07,-622844,622844
0,0,0,5.8708e+07,0,3.34468e+07,-557132,557132
0,0,0,5.8708e+07,0,3.34488e+07,-557075,557075
0,0,0,5.8708e+07,0,3.34508e+07,-557019,557019
0,0,0,5.8708e+07,0,3.34528e+07,-556962,556962
0,0,0,5.8708e+07,0,3.34548e+07,-556905,556905
0,0,0,5.8708e+07,0,3.21565e+07,-593656,593656
0,0,0,5.8708e+07,0,3.21584e+07,-593601,593601
0,0,0,5.8708e+07,0,3.21604e+07,-593547,593547
0,0,0,5.8708e+07,0,3.21623e+07,-593493,593493
0,0,0,5.8708e+07,0,3.10187e+07,-625835,625835
0,0,0,5.8708e+07,0,3.10206e+07,-625783,625783
0,0,0,5.8708e+07,0,3.10224e+07,-625731,625731
0,0,0,5.8708e+07,0,3.10242e+07,-625678,625678
0,0,0,5.8708e+07,0,2.83729e+07,-700868,700868
0,0,0,5.8708e+07,0,2.83746e+07,-700820,700820
0,0,0,5.8708e+07,0,2.83763e+07,-700772,700772
0,0,0,5.8708e+07,0,2.8378e+07,-700724,700724
0,0,0,5.8708e+07,0,2.83796e+07,-700677,700677
0,0,0,5.8708e+07,0,2.92449e+07,-676073,676073
0,0,0,5.8708e+07,0,2.92465e+07,-676029,676029
0,0,0,5.8708e+07,0,2.9248e+07,-675985,675985
0,0,0,5.8708e+07,0,2.92495e+07,-675941,675941
0,0,0,5.8708e+07,0,3.22849e+07,-589759,589759
0,0,0,5.8708e+07,0,3.22866e+07,-589710,589710
0,0,0,5.8708e+07,0,3.22883e+07,-589662,589662
0,0,0,5.8708e+07,0,3.229e+07,-589613,589613
0,0,0,5.8708e+07,0,2.81151e+07,-708218,708218
0,0,0,5.8708e+07,0,2.81166e+07,-708176,708176
0,0,0,5.8708e+07,0,2.81181e+07,-708134,708134
0,0,0,5.8708e+07,0,2.81195e+07,-708092,708092
0,0,0,5.8708e+07,0,2.8121e+07,-708050,708050
0,0,0,5.8708e+07,0,2.9157e+07,-678611,678611
0,0,0,5.8708e+07,0,2.91586e+07,-678567,678567
0,0,0,5.8708e+07,0,2.91601e+07,-678523,678523
0,0,0,5.8708e+07,0,2.91616e+07,-678480,678480
0,0,0,5.8708e+07,0,2.87601e+07,-689890,689890
0,0,0,5.8708e+07,0,2.87616e+07,-689847,689847
0,0,0,5.8708e+07,0,2.87631e+07,-689804,689804
0,0,0,5.8708e+07,0,2.87646e+07,-689761,689761
0,0,0,5.8708e+07,0,3.01694e+07,-649857,649857
0,0,0,5.8708e+07,0,3.0171e+07,-649812,649812
0,0,0,5.8708e+07,0,3.01726e+07,-649767,649767
0,0,0,5.8708e+07,0,3.01741e+07,-649721,649721
0,0,0,5.8708e+07,0,3.01757e+07,-649676,649676
0,0,0,5.8708e+07,0,3.05078e+07,-640523,640523
0,0,0,5.8708e+07,0,3.05094e+07,-640478,640478
0,0,0,5.8708e+07,0,3.0511e+07,-640432,640432
0,0,0,5.8708e+07,0,3.05126e+07,-640386,640386
0,0,0,5.8708e+07,0,3.12143e+07,-620448,620448
0,0,0,5.8708e+07,0,3.12159e+07,-620401,620401
0,0,0,5.8708e+07,0,3.12175e+07,-620354,620354
0,0,0,5.8708e+07,0,3.12192e+07,-620307,620307
0,0,0,5.8708e+07,0,3.35427e+07,-554405,554405
0,0,0,5.8708e+07,0,3.35445e+07,-554355,554355
0,0,0,5.8708e+07,0,3.35463e+07,-554304,554304
0,0,0,5.8708e+07,0,3.35481e+07,-554254,554254
0,0,0,5.8708e+07,0,3.35498e+07,-554204,554204
0,0,0,5.8708e+07,0,3.22475e+07,-591069,591069
0,0,0,5.8708e+07,0,3.22492e+07,-591020,591020
0,0,0,5.8708e+07,0,3.22509e+07,-590972,590972
0,0,0,5.8708e+07,0,3.22526e+07,-590923,590923
0,0,0,5.8708e+07,0,3.11055e+07,-623367,623367
0,0,0,5.8708e+07,0,3.11072e+07,-623320,623320
0,0,0,5.8708e+07,0,3.11088e+07,-623274,623274
0,0,0,5.8708e+07,0,3.11104e+07,-623227,623227
0,0,0,5.8708e+07,0,2.84513e+07,-698639,698639
0,0,0,5.8708e+07,0,2.84528e+07,-698597,698597
0,0,0,5.8708e+07,0,2.84543e+07,-698555,698555
0,0,0,5.8708e+07,0,2.84558e+07,-698512,698512
0,0,0,5.8708e+07,0,2.84572e+07,-698470,698470
0,0,0,5.8708e+07,0,2.84572e+07,-698470,698470
0,0,0,5.8708e+07,0,2.93248e+07,-673801,673801
0,0,0,5.8708e+07,0,2.93262e+07,-673762,673762
0,0,0,5.8708e+07,0,2.93275e+07,-673724,673724
0,0,0,5.8708e+07,0,2.93289e+07,-673685,673685
0,0,0,5.8708e+07,0,3.23726e+07,-587264,587264
0,0,0,5.8708e+07,0,3.23741e+07,-587222,587222
0,0,0,5.8708e+07,0,3.23756e+07,-587179,587179
0,0,0,5.8708e+07,0,3.23771e+07,-587137,587137
0,0,0,5.8708e+07,0,2.81903e+07,-706080,706080
0,0,0,5.8708e+07,0,2.81916e+07,-706044,706044
0,0,0,5.8708e+07,0,2.81929e+07,-706007,706007
0,0,0,5.8708e+07,0,2.81942e+07,-705970,705970
0,0,0,5.8708e+07,0,2.81955e+07,-705933,705933
0,0,0,5.8708e+07,0,2.92341e+07,-676417,676417
0,0,0,5.8708e+07,0,2.92355e+07,-676379,676379
0,0,0,5.8708e+07,0,2.92368e+07,-676341,676341
0,0,0,5.8708e+07,0,2.92382e+07,-676302,676302
0,0,0,5.8708e+07,0,2.88354e+07,-687749,687749
0,0,0,5.8708e+07,0,2.88367e+07,-687712,687712
0,0,0,5.8708e+07,0,2.8838e+07,-687674,687674
0,0,0,5.8708e+07,0,2.88394e+07,-687636,687636
0,0,0,5.8708e+07,0,3.02477e+07,-647629,647629
0,0,0,5.8708e+07,0,3.02491e+07,-647590,647590
0,0,0,5.8708e+07,0,3.02505e+07,-647550,647550
0,0,0,5.8708e+07,0,3.02519e+07,-647510,647510
0,0,0,5.8708e+07,0,3.02533e+07,-647471,647471
0,0,0,5.8708e+07,0,3.05861e+07,-638299,638299
0,0,0,5.8708e+07,0,3.05875e+07,-638259,638259
0,0,0,5.8708e+07,0,3.05889e+07,-638219,638219
0,0,0,5.8708e+07,0,3.05903e+07,-638179,638179
0,0,0,5.8708e+07,0,3.12936e+07,-618193,618193
0,0,0,5.8708e+07,0,3.1295e+07,-618152,618152
0,0,0,5.8708e+07,0,3.12964e+07,-618111,618111
0,0,0,5.8708e+07,0,3.12979e+07,-618070,618070
0,0,0,5.8708e+07,0,3.36273e+07,-552001,552001
0,0,0,5.8708e+07,0,3.36289e+07,-551957,551957
0,0,0,5.8708e+07,0,3.36304e+07,-551913,551913
0,0,0,5.8708e+07,0,3.3632e+07,-551868,551868
0,0,0,5.8708e+07,0,3.36335e+07,-551824,551824
0,0,0,5.8708e+07,0,3.23276e+07,-588791,588791
0,0,0,5.8708e+07,0,3.23291e+07,-588749,588749
0,0,0,5.8708e+07,0,3.23306e+07,-588706,588706
0,0,0,5.8708e+07,0,3.23321e+07,-588664,588664
0,0,0,5.8708e+07,0,3.11819e+07,-621196,621196
0,0,0,5.8708e+07,0,3.11833e+07,-621155,621155
0,0,0,5.8708e+07,0,3.11847e+07,-621114,621114
0,0,0,5.8708e+07,0,3.11862e+07,-621074,621074
0,0,0,5.8708e+07,0,2.85201e+07,-696683,696683
0,0,0,5.8708e+07,0,2.85214e+07,-696646,696646
0,0,0,5.8708e+07,0,2.85227e+07,-696608,696608
0,0,0,5.8708e+07,0,2.8524e+07,-696571,696571
0,0,0,5.8708e+07,0,2.85253e+07,-696534,696534
0,0,0,2.88569e+08,0,2.93948e+07,-671809,671809
0,0,0,2.88569e+08,0,2.9396e+07,-671775,671775
0,0,0,2.88569e+08,0,2.93972e+07,-671742,671742
0,0,0,2.88569e+08,0,2.93983e+07,-671709,671709
0,0,0,2.88569e+08,0,3.24494e+07,-585080,585080
0,0,0,2.88569e+08,0,3.24507e+07,-585044,585044
0,0,0,2.88569e+08,0,3.2452e+07,-585007,585007
0,0,0,2.88569e+08,0,3.24533e+07,-584970,584970
0,0,0,2.88569e+08,0,2.8256e+07,-704211,704211
0,0,0,2.88569e+08,0,2.82571e+07,-704179,704179
0,0,0,2.88569e+08,0,2.82583e+07,-704147,704147
0,0,0,2.88569e+08,0,2.82594e+07,-704115,704115
0,0,0,2.88569e+08,0,2.82605e+07,-704084,704084
0,0,0,2.88569e+08,0,2.93015e+07,-674502,674502
0,0,0,2.88569e+08,0,2.93026e+07,-674469,674469
0,0,0,2.88569e+08,0,2.93038e+07,-674436,674436
0,0,0,2.88569e+08,0,2.9305e+07,-674403,674403
0,0,0,2.88569e+08,0,2.8901e+07,-685883,685883
0,0,0,2.88569e+08,0,2.89022e+07,-685850,685850
0,0,0,2.88569e+08,0,2.89033e+07,-685818,685818
0,0,0,2.88569e+08,0,2.89044e+07,-685785,685785
0,0,0,2.88569e+08,0,3.03159e+07,-645689,645689
0,0,0,2.88569e+08,0,3.03171e+07,-645655,645655
0,0,0,2.88569e+08,0,3.03183e+07,-645621,645621
0,0,0,2.88569e+08,0,3.03195e+07,-645587,645587
0,0,0,2.88569e+08,0,3.03207e+07,-645553,645553
0,0,0,2.88569e+08,0,3.06541e+07,-636365,636365
0,0,0,2.88569e+08,0,3.06553e+07,-636331,636331
0,0,0,2.88569e+08,0,3.06565e+07,-636296,636296
0,0,0,2.88569e+08,0,3.06577e+07,-636262,636262
0,0,0,2.88569e+08,0,3.13624e+07,-616236,616236
0,0,0,2.88569e+08,0,3.13636e+07,-616201,616201
0,0,0,2.88569e+08,0,3.13649e+07,-616165,616165
0,0,0,2.88569e+08,0,3.13661e+07,-616130,616130
0,0,0,2.88569e+08,0,3.37006e+07,-549917,549917
0,0,0,2.88569e+08,0,3.3702e+07,-549879,549879
0,0,0,2.88569e+08,0,3.37033e+07,-549841,549841
0,0,0,2.88569e+08,0,3.37047e+07,-549803,549803
0,0,0,2.88569e+08,0,3.3706e+07,-549765,549765
0,0,0,2.88569e+08,0,3.2397e+07,-586820,586820
0,0,0,2.88569e+08,0,3.23982e+07,-586784,586784
0,0,0,2.88569e+08,0,3.23995e+07,-586747,586747
0,0,0,2.88569e+08,0,3.24008e+07,-586711,586711
0,0,0,2.88569e+08,0,3.12478e+07,-619321,619321
0,0,0,2.88569e+08,0,3.1249e+07,-619286,619286
0,0,0,2.88569e+08,0,3.12503e+07,-619251,619251
0,0,0,2.88569e+08,0,3.12515e+07,-619215,619215
0,0,0,2.88569e+08,0,2.85794e+07,-694995,694995
0,0,0,2.88569e+08,0,2.85805e+07,-694963,694963
0,0,0,2.88569e+08,0,2.85817e+07,-694931,694931
0,0,0,2.88569e+08,0,2.85828e+07,-694899,694899
0,0,0,2.88569e+08,0,2.85839e+07,-694867,694867
0,0,0,2.88569e+08,0,2.94551e+07,-670094,670094
0,0,0,2.88569e+08,0,2.94561e+07,-670066,670066
0,0,0,2.88569e+08,0,2.94571e+07,-670038,670038
0,0,0,2.88569e+08,0,2.94581e+07,-670010,670010
0,0,0,2.88569e+08,0,3.25154e+07,-583203,583203
0,0,0,2.88569e+08,0,3.25165e+07,-583173,583173
0,0,0,2.88569e+08,0,3.25176e+07,-583142,583142
0,0,0,2.88569e+08,0,3.25187e+07,-583111,583111
0,0,0,2.88569e+08,0,2.83124e+07,-702607,702607
0,0,0,2.88569e+08,0,2.83134e+07,-702580,702580
0,0,0,2.88569e+08,0,2.83143e+07,-702553,702553
0,0,0,2.88569e+08,0,2.83152e+07,-702527,702527
0,0,0,2.88569e+08,0,2.83162e+07,-702500,702500
0,0,0,2.88569e+08,0,2.93591e+07,-672863,672863
0,0,0,2.88569e+08,0,2.93601e+07,-672835,672835
0,0,0,2.88569e+08,0,2.93611e+07,-672807,672807
0,0,0,2.88569e+08,0,2.9362e+07,-672780,672780
0,0,0,2.88569e+08,0,2.89571e+07,-684288,684288
0,0,0,2.88569e+08,0,2.8958e+07,-684261,684261
0,0,0,2.88569e+08,0,2.8959e+07,-684234,684234
0,0,0,2.88569e+08,0,2.89599e+07,-684206,684206
0,0,0,2.88569e+08,0,3.03741e+07,-644036,644036
0,0,0,2.88569e+08,0,3.03751e+07,-644007,644007
0,0,0,2.88569e+08,0,3.03761e+07,-643978,643978
0,0,0,2.88569e+08,0,3.03771e+07,-643950,643950
0,0,0,2.88569e+08,0,3.03781e+07,-643921,643921
0,0,0,2.88569e+08,0,3.07119e+07,-634721,634721
0,0,0,2.88569e+08,0,3.07129e+07,-634692,634692
0,0,0,2.88569e+08,0,3.07139e+07,-634663,634663
0,0,0,2.88569e+08,0,3.0715e+07,-634634,634634
0,0,0,2.88569e+08,0,3.14208e+07,-614575,614575
0,0,0,2.88569e+08,0,3.14219e+07,-614546,614546
0,0,0,2.88569e+08,0,3.14229e+07,-614516,614516
0,0,0,2.88569e+08,0,3.14239e+07,-614486,614486
0,0,0,2.88569e+08,0,3.37627e+07,-548152,548152
0,0,0,2.88569e+08,0,3.37638e+07,-548120,548120
0,0,0,2.88569e+08,0,3.3765e+07,-548088,548088
0,0,0,2.88569e+08,0,3.37661e+07,-548056,548056
0,0,0,2.88569e+08,0,3.37672e+07,-548024,548024
0,0,0,2.88569e+08,0,3.24555e+07,-585156,585156
0,0,0,2.88569e+08,0,3.24566e+07,-585125,585125
0,0,0,2.88569e+08,0,3.24576e+07,-585095,585095
0,0,0,2.88569e+08,0,3.24587e+07,-585064,585064
0,0,0,2.88569e+08,0,3.13034e+07,-617741,617741
0,0,0,2.88569e+08,0,3.13044e+07,-617711,617711
0,0,0,2.88569e+08,0,3.13054e+07,-617682,617682
0,0,0,2.88569e+08,0,3.13065e+07,-617652,617652
0,0,0,2.88569e+08,0,2.86293e+07,-693576,693576
0,0,0,2.88569e+08,0,2.86302e+07,-693549,693549
0,0,0,2.88569e+08,0,2.86312e+07,-693523,693523
0,0,0,2.88569e+08,0,2.86321e+07,-693496,693496
0,0,0,2.88569e+08,0,2.86331e+07,-693469,693469
0,0,0,2.88569e+08,0,2.89684e+07,-1.20591e+06,1.20591e+06
0,0,0,2.88569e+08,0,2.95064e+07,-668634,668634
0,0,0,2.88569e+08,0,2.95072e+07,-668612,668612
0,0,0,2.88569e+08,0,2.89707e+07,-1.20589e+06,1.20589e+06
0,0,0,2.88569e+08,0,3.1975e+07,-1.17725e+06,1.17725e+06
0,0,0,2.88569e+08,0,3.19758e+07,-1.17724e+06,1.17724e+06
0,0,0,2.88569e+08,0,3.19767e+07,-1.17723e+06,1.17723e+06
0,0,0,2.88569e+08,0,3.19775e+07,-1.17722e+06,1.17722e+06
0,0,0,2.88569e+08,0,2.7844e+07,-1.2167e+06,1.2167e+06
0,0,0,2.88569e+08,0,2.78447e+07,-1.2167e+06,1.2167e+06
0,0,0,2.88569e+08,0,2.78455e+07,-1.21669e+06,1.21669e+06
0,0,0,2.88569e+08,0,2.78462e+07,-1.21668e+06,1.21668e+06
0,0,0,2.88569e+08,0,2.78469e+07,-1.21667e+06,1.21667e+06
0,0,0,2.88569e+08,0,2.88716e+07,-1.20688e+06,1.20688e+06
0,0,0,2.88569e+08,0,2.88724e+07,-1.20687e+06,1.20687e+06
0,0,0,2.88569e+08,0,2.88731e+07,-1.20686e+06,1.20686e+06
0,0,0,2.88569e+08,0,2.88739e+07,-1.20686e+06,1.20686e+06
0,0,0,2.88569e+08,0,2.84758e+07,-1.21066e+06,1.21066e+06
0,0,0,2.88569e+08,0,2.84766e+07,-1.21066e+06,1.21066e+06
0,0,0,2.88569e+08,0,2.84773e+07,-1.21065e+06,1.21065e+06
0,0,0,2.88569e+08,0,2.84781e+07,-1.21064e+06,1.21064e+06
0,0,0,2.88569e+08,0,2.98674e+07,-1.19738e+06,1.19738e+06
0,0,0,2.88569e+08,0,2.98682e+07,-1.19737e+06,1.19737e+06
0,0,0,2.88569e+08,0,2.9869e+07,-1.19736e+06,1.19736e+06
0,0,0,2.88569e+08,0,2.98698e+07,-1.19735e+06,1.19735e+06
0,0,0,2.88569e+08,0,2.98706e+07,-1.19734e+06,1.19734e+06
0,0,0,2.88569e+08,0,3.01984e+07,-1.1945e+06,1.1945e+06
0,0,0,2.88569e+08,0,3.01992e+07,-1.19449e+06,1.19449e+06
0,0,0,2.88569e+08,0,3.02e+07,-1.19448e+06,1.19448e+06
0,0,0,2.88569e+08,0,3.02008e+07,-1.19447e+06,1.19447e+06
0,0,0,2.88569e+08,0,3.08941e+07,-1.18785e+06,1.18785e+06
0,0,0,2.88569e+08,0,3.08949e+07,-1.18784e+06,1.18784e+06
0,0,0,2.88569e+08,0,3.14704e+07,-613166,613166
0,0,0,2.88569e+08,0,3.08965e+07,-1.18782e+06,1.18782e+06
0,0,0,2.88569e+08,0,3.38134e+07,-546710,546710
0,0,0,2.88569e+08,0,3.38144e+07,-546685,546685
0,0,0,2.88569e+08,0,3.38153e+07,-546659,546659
0,0,0,2.88569e+08,0,3.38162e+07,-546633,546633
0,0,0,2.88569e+08,0,3.38171e+07,-546607,546607
0,0,0,2.88569e+08,0,3.25031e+07,-583802,583802
