0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.93697e+07,0,3.08193e+07,-631819,631819
0,0,0,5.93697e+07,0,3.08211e+07,-631768,631768
0,0,0,5.93697e+07,0,2.96291e+07,-665511,665511
0,0,0,5.93697e+07,0,2.96308e+07,-665462,665462
0,0,0,5.93697e+07,0,2.96325e+07,-665413,665413
0,0,0,5.93697e+07,0,2.96342e+07,-665365,665365
0,0,0,5.93697e+07,0,2.85843e+07,-695060,695060
0,0,0,5.93697e+07,0,2.85859e+07,-695013,695013
0,0,0,5.93697e+07,0,2.85876e+07,-694966,694966
0,0,0,5.93697e+07,0,2.85892e+07,-694919,694919
0,0,0,5.93697e+07,0,2.6155e+07,-763953,763953
0,0,0,5.93697e+07,0,2.61565e+07,-763910,763910
0,0,0,5.93697e+07,0,2.6158e+07,-763867,763867
0,0,0,5.93697e+07,0,2.61595e+07,-763824,763824
0,0,0,5.93697e+07,0,2.6161e+07,-763781,763781
0,0,0,5.93697e+07,0,2.69555e+07,-741192,741192
0,0,0,5.93697e+07,0,2.69569e+07,-741152,741152
0,0,0,5.93697e+07,0,2.69583e+07,-741111,741111
0,0,0,5.93697e+07,0,2.69597e+07,-741071,741071
0,0,0,5.93697e+07,0,2.97465e+07,-661945,661945
0,0,0,5.93697e+07,0,2.97481e+07,-661901,661901
0,0,0,5.93697e+07,0,2.97497e+07,-661856,661856
0,0,0,5.93697e+07,0,2.97513e+07,-661811,661811
0,0,0,5.93697e+07,0,2.59182e+07,-770703,770703
0,0,0,5.93697e+07,0,2.59196e+07,-770665,770665
0,0,0,5.93697e+07,0,2.5921e+07,-770626,770626
0,0,0,5.93697e+07,0,2.59223e+07,-770587,770587
0,0,0,5.93697e+07,0,2.59237e+07,-770548,770548
0,0,0,5.93697e+07,0,2.68749e+07,-743519,743519
0,0,0,5.93697e+07,0,2.68763e+07,-743479,743479
0,0,0,5.93697e+07,0,2.68777e+07,-743438,743438
0,0,0,5.93697e+07,0,2.68791e+07,-743398,743398
0,0,0,5.93697e+07,0,2.65105e+07,-753874,753874
0,0,0,5.93697e+07,0,2.65119e+07,-753834,753834
0,0,0,5.93697e+07,0,2.65133e+07,-753794,753794
0,0,0,5.93697e+07,0,2.65147e+07,-753755,753755
0,0,0,5.93697e+07,0,2.78044e+07,-717118,717118
0,0,0,5.93697e+07,0,2.78059e+07,-717076,717076
0,0,0,5.93697e+07,0,2.78073e+07,-717034,717034
0,0,0,5.93697e+07,0,2.78088e+07,-716993,716993
0,0,0,5.93697e+07,0,2.78103e+07,-716951,716951
0,0,0,5.93697e+07,0,2.81152e+07,-708547,708547
0,0,0,5.93697e+07,0,2.81167e+07,-708505,708505
0,0,0,5.93697e+07,0,2.81182e+07,-708462,708462
0,0,0,5.93697e+07,0,2.81196e+07,-708420,708420
0,0,0,5.93697e+07,0,2.87638e+07,-690114,690114
0,0,0,5.93697e+07,0,2.87653e+07,-690071,690071
0,0,0,5.93697e+07,0,2.87669e+07,-690028,690028
0,0,0,5.93697e+07,0,2.87684e+07,-689984,689984
0,0,0,5.93697e+07,0,3.09017e+07,-629478,629478
0,0,0,5.93697e+07,0,3.09033e+07,-629431,629431
0,0,0,5.93697e+07,0,3.0905e+07,-629385,629385
0,0,0,5.93697e+07,0,3.09066e+07,-629338,629338
0,0,0,5.93697e+07,0,3.09082e+07,-629292,629292
0,0,0,5.93697e+07,0,2.97126e+07,-663138,663138
0,0,0,5.93697e+07,0,2.97141e+07,-663093,663093
0,0,0,5.93697e+07,0,2.97157e+07,-663049,663049
0,0,0,5.93697e+07,0,2.97173e+07,-663004,663004
0,0,0,5.93697e+07,0,2.86641e+07,-692791,692791
0,0,0,5.93697e+07,0,2.86656e+07,-692747,692747
0,0,0,5.93697e+07,0,2.86671e+07,-692704,692704
0,0,0,5.93697e+07,0,2.86687e+07,-692661,692661
0,0,0,5.93697e+07,0,2.62272e+07,-761899,761899
0,0,0,5.93697e+07,0,2.62286e+07,-761860,761860
0,0,0,5.93697e+07,0,2.623e+07,-761820,761820
0,0,0,5.93697e+07,0,2.62314e+07,-761781,761781
0,0,0,5.93697e+07,0,2.62327e+07,-761742,761742
0,0,0,5.93697e+07,0,2.70293e+07,-739091,739091
0,0,0,5.93697e+07,0,2.70306e+07,-739054,739054
0,0,0,5.93697e+07,0,2.70319e+07,-739017,739017
0,0,0,5.93697e+07,0,2.70332e+07,-738981,738981
0,0,0,5.93697e+07,0,2.98279e+07,-659633,659633
0,0,0,5.93697e+07,0,2.98293e+07,-659592,659592
0,0,0,5.93697e+07,0,2.98307e+07,-659551,659551
0,0,0,5.93697e+07,0,2.98322e+07,-659510,659510
0,0,0,5.93697e+07,0,2.59881e+07,-768716,768716
0,0,0,5.93697e+07,0,2.59894e+07,-768681,768681
0,0,0,5.93697e+07,0,2.59906e+07,-768645,768645
0,0,0,5.93697e+07,0,2.59919e+07,-768610,768610
0,0,0,5.93697e+07,0,2.59931e+07,-768575,768575
0,0,0,5.93697e+07,0,2.69468e+07,-741473,741473
0,0,0,5.93697e+07,0,2.69481e+07,-741436,741436
0,0,0,5.93697e+07,0,2.69494e+07,-741399,741399
0,0,0,5.93697e+07,0,2.69507e+07,-741363,741363
0,0,0,5.93697e+07,0,2.65809e+07,-751871,751871
0,0,0,5.93697e+07,0,2.65822e+07,-751835,751835
0,0,0,5.93697e+07,0,2.65834e+07,-751799,751799
0,0,0,5.93697e+07,0,2.65847e+07,-751763,751763
0,0,0,5.93697e+07,0,2.78779e+07,-715028,715028
0,0,0,5.93697e+07,0,2.78792e+07,-714990,714990
0,0,0,5.93697e+07,0,2.78806e+07,-714952,714952
0,0,0,5.93697e+07,0,2.78819e+07,-714914,714914
0,0,0,5.93697e+07,0,2.78832e+07,-714876,714876
0,0,0,5.93697e+07,0,2.81888e+07,-706453,706453
0,0,0,5.93697e+07,0,2.81902e+07,-706414,706414
0,0,0,5.93697e+07,0,2.81916e+07,-706376,706376
0,0,0,5.93697e+07,0,2.81929e+07,-706337,706337
0,0,0,5.93697e+07,0,2.88387e+07,-687985,687985
0,0,0,5.93697e+07,0,2.88401e+07,-687946,687946
0,0,0,5.93697e+07,0,2.88415e+07,-687907,687907
0,0,0,5.93697e+07,0,2.88428e+07,-687867,687867
0,0,0,5.93697e+07,0,3.09818e+07,-627201,627201
0,0,0,5.93697e+07,0,3.09833e+07,-627159,627159
0,0,0,5.93697e+07,0,3.09848e+07,-627116,627116
0,0,0,5.93697e+07,0,3.09863e+07,-627074,627074
0,0,0,5.93697e+07,0,3.09878e+07,-627031,627031
0,0,0,5.93697e+07,0,2.97887e+07,-660973,660973
0,0,0,5.93697e+07,0,2.97902e+07,-660932,660932
0,0,0,5.93697e+07,0,2.97916e+07,-660891,660891
0,0,0,5.93697e+07,0,2.9793e+07,-660850,660850
0,0,0,5.93697e+07,0,2.87369e+07,-690720,690720
0,0,0,5.93697e+07,0,2.87383e+07,-690681,690681
0,0,0,5.93697e+07,0,2.87397e+07,-690642,690642
0,0,0,5.93697e+07,0,2.87411e+07,-690603,690603
0,0,0,5.93697e+07,0,2.6293e+07,-760027,760027
0,0,0,5.93697e+07,0,2.62943e+07,-759991,759991
0,0,0,5.93697e+07,0,2.62955e+07,-759956,759956
0,0,0,5.93697e+07,0,2.62968e+07,-759920,759920
0,0,0,5.93697e+07,0,2.62981e+07,-759884,759884
0,0,0,5.93697e+07,0,2.70966e+07,-737178,737178
0,0,0,5.93697e+07,0,2.70978e+07,-737144,737144
0,0,0,5.93697e+07,0,2.70989e+07,-737111,737111
0,0,0,5.93697e+07,0,2.71001e+07,-737078,737078
0,0,0,5.93697e+07,0,2.99019e+07,-657528,657528
0,0,0,5.93697e+07,0,2.99032e+07,-657491,657491
0,0,0,5.93697e+07,0,2.99045e+07,-657454,657454
0,0,0,5.93697e+07,0,2.99058e+07,-657418,657418
0,0,0,5.93697e+07,0,2.60517e+07,-766908,766908
0,0,0,5.93697e+07,0,2.60528e+07,-766876,766876
0,0,0,5.93697e+07,0,2.60539e+07,-766844,766844
0,0,0,5.93697e+07,0,2.6055e+07,-766812,766812
0,0,0,5.93697e+07,0,2.60562e+07,-766781,766781
0,0,0,5.93697e+07,0,2.70122e+07,-739613,739613
0,0,0,5.93697e+07,0,2.70134e+07,-739580,739580
0,0,0,5.93697e+07,0,2.70145e+07,-739547,739547
0,0,0,5.93697e+07,0,2.70157e+07,-739514,739514
0,0,0,5.93697e+07,0,2.66448e+07,-750053,750053
0,0,0,5.93697e+07,0,2.6646e+07,-750020,750020
0,0,0,5.93697e+07,0,2.66471e+07,-749988,749988
0,0,0,5.93697e+07,0,2.66483e+07,-749955,749955
0,0,0,5.93697e+07,0,2.79446e+07,-713132,713132
0,0,0,5.93697e+07,0,2.79458e+07,-713097,713097
0,0,0,5.93697e+07,0,2.7947e+07,-713063,713063
0,0,0,5.93697e+07,0,2.79482e+07,-713029,713029
0,0,0,5.93697e+07,0,2.79494e+07,-712994,712994
0,0,0,5.93697e+07,0,2.82556e+07,-704554,704554
0,0,0,5.93697e+07,0,2.82568e+07,-704520,704520
0,0,0,5.93697e+07,0,2.82581e+07,-704485,704485
0,0,0,5.93697e+07,0,2.82593e+07,-704450,704450
0,0,0,5.93697e+07,0,2.89065e+07,-686057,686057
0,0,0,5.93697e+07,0,2.89078e+07,-686021,686021
0,0,0,5.93697e+07,0,2.8909e+07,-685986,685986
0,0,0,5.93697e+07,0,2.89103e+07,-685950,685950
0,0,0,5.93697e+07,0,3.10543e+07,-625140,625140
0,0,0,5.93697e+07,0,3.10556e+07,-625102,625102
0,0,0,5.93697e+07,0,3.1057e+07,-625063,625063
0,0,0,5.93697e+07,0,3.10583e+07,-625025,625025
0,0,0,5.93697e+07,0,3.10597e+07,-624987,624987
0,0,0,5.93697e+07,0,2.98576e+07,-659014,659014
0,0,0,5.93697e+07,0,2.98589e+07,-658978,658978
0,0,0,5.93697e+07,0,2.98602e+07,-658941,658941
0,0,0,5.93697e+07,0,2.98615e+07,-658904,658904
0,0,0,5.93697e+07,0,2.88027e+07,-688850,688850
0,0,0,5.93697e+07,0,2.88039e+07,-688814,688814
0,0,0,5.93697e+07,0,2.88052e+07,-688779,688779
0,0,0,5.93697e+07,0,2.88064e+07,-688744,688744
0,0,0,5.93697e+07,0,2.63525e+07,-758337,758337
0,0,0,5.93697e+07,0,2.63536e+07,-758305,758305
0,0,0,5.93697e+07,0,2.63547e+07,-758272,758272
0,0,0,5.93697e+07,0,2.63559e+07,-758240,758240
0,0,0,5.93697e+07,0,2.6357e+07,-758208,758208
0,0,0,5.93697e+07,0,2.71573e+07,-735452,735452
0,0,0,5.93697e+07,0,2.71583e+07,-735422,735422
0,0,0,5.93697e+07,0,2.71594e+07,-735392,735392
0,0,0,5.93697e+07,0,2.71604e+07,-735363,735363
0,0,0,5.93697e+07,0,2.99686e+07,-655631,655631
0,0,0,5.93697e+07,0,2.99697e+07,-655598,655598
0,0,0,5.93697e+07,0,2.99709e+07,-655566,655566
0,0,0,5.93697e+07,0,2.9972e+07,-655533,655533
0,0,0,5.93697e+07,0,2.61089e+07,-765281,765281
0,0,0,5.93697e+07,0,2.61099e+07,-765252,765252
0,0,0,5.93697e+07,0,2.61109e+07,-765224,765224
0,0,0,5.93697e+07,0,2.61119e+07,-765195,765195
0,0,0,5.93697e+07,0,2.61129e+07,-765167,765167
0,0,0,5.93697e+07,0,2.7071e+07,-737941,737941
0,0,0,5.93697e+07,0,2.7072e+07,-737912,737912
0,0,0,5.93697e+07,0,2.70731e+07,-737882,737882
0,0,0,5.93697e+07,0,2.70741e+07,-737853,737853
0,0,0,5.93697e+07,0,2.67023e+07,-748419,748419
0,0,0,5.93697e+07,0,2.67033e+07,-748390,748390
0,0,0,5.93697e+07,0,2.67043e+07,-748361,748361
0,0,0,5.93697e+07,0,2.67053e+07,-748332,748332
0,0,0,5.93697e+07,0,2.80044e+07,-711430,711430
0,0,0,5.93697e+07,0,2.80055e+07,-711399,711399
0,0,0,5.93697e+07,0,2.80066e+07,-711369,711369
0,0,0,5.93697e+07,0,2.80076e+07,-711338,711338
0,0,0,5.93697e+07,0,2.80087e+07,-711308,711308
0,0,0,5.93697e+07,0,2.83155e+07,-702852,702852
0,0,0,5.93697e+07,0,2.83166e+07,-702822,702822
0,0,0,5.93697e+07,0,2.83177e+07,-702791,702791
0,0,0,5.93697e+07,0,2.83187e+07,-702760,702760
0,0,0,5.93697e+07,0,2.89673e+07,-684330,684330
0,0,0,5.93697e+07,0,2.89684e+07,-684298,684298
0,0,0,5.93697e+07,0,2.89695e+07,-684267,684267
0,0,0,5.93697e+07,0,2.89706e+07,-684235,684235
0,0,0,5.93697e+07,0,3.11192e+07,-623296,623296
0,0,0,5.93697e+07,0,3.11204e+07,-623262,623262
0,0,0,5.93697e+07,0,3.11216e+07,-623228,623228
0,0,0,5.93697e+07,0,3.11228e+07,-623194,623194
0,0,0,5.93697e+07,0,3.1124e+07,-623160,623160
0,0,0,5.93697e+07,0,2.99191e+07,-657265,657265
0,0,0,5.93697e+07,0,2.99203e+07,-657232,657232
0,0,0,5.93697e+07,0,2.99215e+07,-657199,657199
0,0,0,5.93697e+07,0,2.99226e+07,-657167,657167
0,0,0,5.93697e+07,0,2.88614e+07,-687180,687180
0,0,0,5.93697e+07,0,2.88625e+07,-687149,687149
0,0,0,5.93697e+07,0,2.88636e+07,-687117,687117
0,0,0,5.93697e+07,0,2.88647e+07,-687086,687086
0,0,0,5.93697e+07,0,2.64054e+07,-756830,756830
0,0,0,5.93697e+07,0,2.64064e+07,-756802,756802
0,0,0,5.93697e+07,0,2.64074e+07,-756773,756773
0,0,0,5.93697e+07,0,2.64085e+07,-756744,756744
0,0,0,5.93697e+07,0,2.64095e+07,-756715,756715
0,0,0,5.93697e+07,0,2.64095e+07,-756715,756715
0,0,0,5.93697e+07,0,2.72113e+07,-733915,733915
0,0,0,5.93697e+07,0,2.72122e+07,-733889,733889
0,0,0,5.93697e+07,0,2.72131e+07,-733863,733863
0,0,0,5.93697e+07,0,2.7214e+07,-733837,733837
0,0,0,5.93697e+07,0,3.00279e+07,-653944,653944
0,0,0,5.93697e+07,0,3.00289e+07,-653916,653916
0,0,0,5.93697e+07,0,3.00299e+07,-653887,653887
0,0,0,5.93697e+07,0,3.00309e+07,-653858,653858
0,0,0,5.93697e+07,0,2.61597e+07,-763835,763835
0,0,0,5.93697e+07,0,2.61606e+07,-763810,763810
0,0,0,5.93697e+07,0,2.61615e+07,-763785,763785
0,0,0,5.93697e+07,0,2.61624e+07,-763760,763760
0,0,0,5.93697e+07,0,2.61632e+07,-763735,763735
0,0,0,5.93697e+07,0,2.71231e+07,-736458,736458
0,0,0,5.93697e+07,0,2.7124e+07,-736432,736432
0,0,0,5.93697e+07,0,2.7125e+07,-736406,736406
0,0,0,5.93697e+07,0,2.71259e+07,-736380,736380
0,0,0,5.93697e+07,0,2.67532e+07,-746972,746972
0,0,0,5.93697e+07,0,2.67541e+07,-746946,746946
0,0,0,5.93697e+07,0,2.6755e+07,-746921,746921
0,0,0,5.93697e+07,0,2.67559e+07,-746895,746895
0,0,0,5.93697e+07,0,2.80574e+07,-709923,709923
0,0,0,5.93697e+07,0,2.80583e+07,-709897,709897
0,0,0,5.93697e+07,0,2.80593e+07,-709870,709870
0,0,0,5.93697e+07,0,2.80602e+07,-709843,709843
0,0,0,5.93697e+07,0,2.80611e+07,-709816,709816
0,0,0,5.93697e+07,0,2.83684e+07,-701348,701348
0,0,0,5.93697e+07,0,2.83693e+07,-701321,701321
0,0,0,5.93697e+07,0,2.83703e+07,-701294,701294
0,0,0,5.93697e+07,0,2.83713e+07,-701267,701267
0,0,0,5.93697e+07,0,2.90209e+07,-682805,682805
0,0,0,5.93697e+07,0,2.90219e+07,-682778,682778
0,0,0,5.93697e+07,0,2.90229e+07,-682750,682750
0,0,0,5.93697e+07,0,2.90238e+07,-682722,682722
0,0,0,5.93697e+07,0,3.11764e+07,-621670,621670
0,0,0,5.93697e+07,0,3.11774e+07,-621640,621640
0,0,0,5.93697e+07,0,3.11785e+07,-621610,621610
0,0,0,5.93697e+07,0,3.11795e+07,-621581,621581
0,0,0,5.93697e+07,0,3.11806e+07,-621551,621551
0,0,0,5.93697e+07,0,2.99733e+07,-655725,655725
0,0,0,5.93697e+07,0,2.99743e+07,-655696,655696
0,0,0,5.93697e+07,0,2.99753e+07,-655667,655667
0,0,0,5.93697e+07,0,2.99764e+07,-655638,655638
0,0,0,5.93697e+07,0,2.8913e+07,-685713,685713
0,0,0,5.93697e+07,0,2.8914e+07,-685685,685685
0,0,0,5.93697e+07,0,2.8915e+07,-685657,685657
0,0,0,5.93697e+07,0,2.89159e+07,-685630,685630
0,0,0,5.93697e+07,0,2.64519e+07,-755507,755507
0,0,0,5.93697e+07,0,2.64528e+07,-755482,755482
0,0,0,5.93697e+07,0,2.64537e+07,-755457,755457
0,0,0,5.93697e+07,0,2.64546e+07,-755432,755432
0,0,0,5.93697e+07,0,2.64555e+07,-755406,755406
0,0,0,5.93697e+07,0,2.72587e+07,-732568,732568
0,0,0,5.93697e+07,0,2.72595e+07,-732546,732546
0,0,0,5.93697e+07,0,2.72602e+07,-732523,732523
0,0,0,5.93697e+07,0,2.7261e+07,-732501,732501
0,0,0,5.93697e+07,0,3.00798e+07,-652467,652467
0,0,0,5.93697e+07,0,3.00807e+07,-652443,652443
0,0,0,5.93697e+07,0,3.00816e+07,-652418,652418
0,0,0,5.93697e+07,0,3.00824e+07,-652393,652393
0,0,0,5.93697e+07,0,2.62042e+07,-762570,762570
0,0,0,5.93697e+07,0,2.62049e+07,-762549,762549
0,0,0,5.93697e+07,0,2.62057e+07,-762527,762527
0,0,0,5.93697e+07,0,2.62065e+07,-762506,762506
0,0,0,5.93697e+07,0,2.62072e+07,-762485,762485
0,0,0,5.93697e+07,0,2.71687e+07,-735163,735163
0,0,0,5.93697e+07,0,2.71695e+07,-735140,735140
0,0,0,5.93697e+07,0,2.71702e+07,-735118,735118
0,0,0,5.93697e+07,0,2.7171e+07,-735096,735096
0,0,0,5.93697e+07,0,2.67976e+07,-745709,745709
0,0,0,5.93697e+07,0,2.67983e+07,-745687,745687
0,0,0,5.93697e+07,0,2.67991e+07,-745665,745665
0,0,0,5.93697e+07,0,2.67999e+07,-745643,745643
0,0,0,5.93697e+07,0,2.81035e+07,-708611,708611
0,0,0,5.93697e+07,0,2.81043e+07,-708588,708588
0,0,0,5.93697e+07,0,2.81051e+07,-708565,708565
0,0,0,5.93697e+07,0,2.81059e+07,-708542,708542
0,0,0,5.93697e+07,0,2.81067e+07,-708519,708519
0,0,0,5.93697e+07,0,2.84144e+07,-700041,700041
0,0,0,5.93697e+07,0,2.84152e+07,-700017,700017
0,0,0,5.93697e+07,0,2.8416e+07,-699994,699994
0,0,0,5.93697e+07,0,2.84168e+07,-699971,699971
0,0,0,5.93697e+07,0,2.90675e+07,-681482,681482
0,0,0,5.93697e+07,0,2.90683e+07,-681458,681458
0,0,0,5.93697e+07,0,2.90691e+07,-681434,681434
0,0,0,5.93697e+07,0,2.907e+07,-681410,681410
0,0,0,5.93697e+07,0,3.12259e+07,-620261,620261
0,0,0,5.93697e+07,0,3.12268e+07,-620235,620235
0,0,0,5.93697e+07,0,3.12278e+07,-620209,620209
0,0,0,5.93697e+07,0,3.12287e+07,-620184,620184
0,0,0,5.93697e+07,0,3.12296e+07,-620158,620158
0,0,0,5.93697e+07,0,3.00202e+07,-654392,654392
0,0,0,5.93697e+07,0,3.00211e+07,-654367,654367
0,0,0,5.93697e+07,0,3.00219e+07,-654342,654342
0,0,0,5.93697e+07,0,3.00228e+07,-654318,654318
0,0,0,5.93697e+07,0,2.89576e+07,-684444,684444
0,0,0,5.93697e+07,0,2.89585e+07,-684421,684421
0,0,0,5.93697e+07,0,2.89593e+07,-684397,684397
0,0,0,5.93697e+07,0,2.89601e+07,-684373,684373
0,0,0,5.93697e+07,0,2.64921e+07,-754366,754366
0,0,0,5.93697e+07,0,2.64928e+07,-754344,754344
0,0,0,5.93697e+07,0,2.64936e+07,-754322,754322
0,0,0,5.93697e+07,0,2.64944e+07,-754301,754301
0,0,0,5.93697e+07,0,2.64951e+07,-754279,754279
0,0,0,5.93697e+07,0,2.72994e+07,-731408,731408
0,0,0,5.93697e+07,0,2.73001e+07,-731390,731390
0,0,0,5.93697e+07,0,2.73008e+07,-731371,731371
0,0,0,5.93697e+07,0,2.73014e+07,-731352,731352
0,0,0,5.93697e+07,0,3.01244e+07,-651198,651198
0,0,0,5.93697e+07,0,3.01252e+07,-651177,651177
0,0,0,5.93697e+07,0,3.01259e+07,-651157,651157
0,0,0,5.93697e+07,0,3.01266e+07,-651136,651136
0,0,0,5.93697e+07,0,2.62423e+07,-761486,761486
0,0,0,5.93697e+07,0,2.6243e+07,-761468,761468
0,0,0,5.93697e+07,0,2.62436e+07,-761450,761450
0,0,0,5.93697e+07,0,2.62442e+07,-761432,761432
0,0,0,5.93697e+07,0,2.62449e+07,-761414,761414
0,0,0,5.93697e+07,0,2.72077e+07,-734054,734054
0,0,0,5.93697e+07,0,2.72083e+07,-734035,734035
0,0,0,5.93697e+07,0,2.7209e+07,-734017,734017
0,0,0,5.93697e+07,0,2.72096e+07,-733998,733998
0,0,0,5.93697e+07,0,2.68355e+07,-744631,744631
0,0,0,5.93697e+07,0,2.68361e+07,-744613,744613
0,0,0,5.93697e+07,0,2.68368e+07,-744594,744594
0,0,0,5.93697e+07,0,2.68374e+07,-744576,744576
0,0,0,5.93697e+07,0,2.81428e+07,-707493,707493
0,0,0,5.93697e+07,0,2.81435e+07,-707474,707474
0,0,0,5.93697e+07,0,2.81442e+07,-707454,707454
0,0,0,5.93697e+07,0,2.81449e+07,-707435,707435
0,0,0,5.93697e+07,0,2.81456e+07,-707416,707416
0,0,0,5.93697e+07,0,2.84535e+07,-698929,698929
0,0,0,5.93697e+07,0,2.84542e+07,-698909,698909
0,0,0,5.93697e+07,0,2.84549e+07,-698890,698890
0,0,0,5.93697e+07,0,2.84556e+07,-698870,698870
0,0,0,5.93697e+07,0,2.9107e+07,-680359,680359
0,0,0,5.93697e+07,0,2.91077e+07,-680338,680338
0,0,0,5.93697e+07,0,2.91084e+07,-680318,680318
0,0,0,5.93697e+07,0,2.91091e+07,-680298,680298
0,0,0,5.93697e+07,0,3.12679e+07,-619067,619067
0,0,0,5.93697e+07,0,3.12687e+07,-619046,619046
0,0,0,5.93697e+07,0,3.12694e+07,-619024,619024
0,0,0,5.93697e+07,0,3.12702e+07,-619003,619003
0,0,0,5.93697e+07,0,3.1271e+07,-618981,618981
0,0,0,5.93697e+07,0,3.00598e+07,-653266,653266
0,0,0,5.93697e+07,0,3.00605e+07,-653246,653246
0,0,0,5.93697e+07,0,3.00612e+07,-653225,653225
0,0,0,5.93697e+07,0,3.0062e+07,-653204,653204
0,0,0,5.93697e+07,0,2.89952e+07,-683376,683376
0,0,0,5.93697e+07,0,2.89959e+07,-683356,683356
0,0,0,5.93697e+07,0,2.89966e+07,-683336,683336
0,0,0,5.93697e+07,0,2.89973e+07,-683316,683316
0,0,0,5.93697e+07,0,2.65258e+07,-753406,753406
0,0,0,5.93697e+07,0,2.65264e+07,-753388,753388
0,0,0,5.93697e+07,0,2.65271e+07,-753370,753370
0,0,0,5.93697e+07,0,2.65277e+07,-753352,753352
0,0,0,5.93697e+07,0,2.65284e+07,-753333,753333
0,0,0,5.93697e+07,0,2.73336e+07,-730436,730436
0,0,0,5.93697e+07,0,2.73341e+07,-730421,730421
0,0,0,5.93697e+07,0,2.73347e+07,-730406,730406
0,0,0,5.93697e+07,0,2.73352e+07,-730391,730391
0,0,0,5.93697e+07,0,3.01618e+07,-650137,650137
0,0,0,5.93697e+07,0,3.01623e+07,-650120,650120
0,0,0,5.93697e+07,0,3.01629e+07,-650104,650104
0,0,0,5.93697e+07,0,3.01635e+07,-650087,650087
0,0,0,5.93697e+07,0,2.62741e+07,-760582,760582
0,0,0,5.93697e+07,0,2.62746e+07,-760567,760567
0,0,0,5.93697e+07,0,2.62751e+07,-760553,760553
0,0,0,5.93697e+07,0,2.62756e+07,-760538,760538
0,0,0,5.93697e+07,0,2.62762e+07,-760524,760524
0,0,0,5.93697e+07,0,2.724e+07,-733133,733133
0,0,0,5.93697e+07,0,2.72406e+07,-733118,733118
0,0,0,5.93697e+07,0,2.72411e+07,-733103,733103
0,0,0,5.93697e+07,0,2.72416e+07,-733088,733088
0,0,0,5.93697e+07,0,2.68669e+07,-743738,743738
0,0,0,5.93697e+07,0,2.68674e+07,-743723,743723
0,0,0,5.93697e+07,0,2.68679e+07,-743708,743708
0,0,0,5.93697e+07,0,2.68684e+07,-743693,743693
0,0,0,5.93697e+07,0,2.81753e+07,-706570,706570
0,0,0,5.93697e+07,0,2.81758e+07,-706554,706554
0,0,0,5.93697e+07,0,2.81764e+07,-706538,706538
0,0,0,5.93697e+07,0,2.81769e+07,-706523,706523
0,0,0,5.93697e+07,0,2.81775e+07,-706507,706507
0,0,0,5.93697e+07,0,2.84857e+07,-698014,698014
0,0,0,5.93697e+07,0,2.84862e+07,-697998,697998
0,0,0,5.93697e+07,0,2.84868e+07,-697983,697983
0,0,0,5.93697e+07,0,2.84873e+07,-697967,697967
0,0,0,5.93697e+07,0,2.91393e+07,-679438,679438
0,0,0,5.93697e+07,0,2.91399e+07,-679422,679422
0,0,0,5.93697e+07,0,2.91405e+07,-679406,679406
0,0,0,5.93697e+07,0,2.9141e+07,-679389,679389
0,0,0,5.93697e+07,0,3.13022e+07,-618092,618092
0,0,0,5.93697e+07,0,3.13028e+07,-618075,618075
0,0,0,5.93697e+07,0,3.13035e+07,-618058,618058
0,0,0,5.93697e+07,0,3.13041e+07,-618040,618040
0,0,0,5.93697e+07,0,3.13047e+07,-618023,618023
0,0,0,5.93697e+07,0,3.0092e+07,-652351,652351
0,0,0,5.93697e+07,0,3.00926e+07,-652334,652334
0,0,0,5.93697e+07,0,3.00932e+07,-652317,652317
0,0,0,5.93697e+07,0,3.00938e+07,-652301,652301
0,0,0,5.93697e+07,0,2.90257e+07,-682510,682510
0,0,0,5.93697e+07,0,2.90262e+07,-682494,682494
0,0,0,5.93697e+07,0,2.90268e+07,-682477,682477
0,0,0,5.93697e+07,0,2.90274e+07,-682461,682461
0,0,0,5.93697e+07,0,2.6553e+07,-752631,752631
0,0,0,5.93697e+07,0,2.65536e+07,-752617,752617
0,0,0,5.93697e+07,0,2.65541e+07,-752602,752602
0,0,0,5.93697e+07,0,2.65546e+07,-752587,752587
0,0,0,5.93697e+07,0,2.65551e+07,-752573,752573
0,0,0,5.93697e+07,0,2.73611e+07,-729655,729655
0,0,0,5.93697e+07,0,2.73615e+07,-729644,729644
0,0,0,5.93697e+07,0,2.73619e+07,-729632,729632
0,0,0,5.93697e+07,0,2.73623e+07,-729621,729621
0,0,0,5.93697e+07,0,3.01916e+07,-649288,649288
0,0,0,5.93697e+07,0,3.01921e+07,-649275,649275
0,0,0,5.93697e+07,0,3.01925e+07,-649262,649262
0,0,0,5.93697e+07,0,3.0193e+07,-649250,649250
0,0,0,5.93697e+07,0,2.62995e+07,-759860,759860
0,0,0,5.93697e+07,0,2.62999e+07,-759850,759850
0,0,0,5.93697e+07,0,2.63002e+07,-759839,759839
0,0,0,5.93697e+07,0,2.63006e+07,-759828,759828
0,0,0,5.93697e+07,0,2.6301e+07,-759817,759817
0,0,0,5.93697e+07,0,2.72657e+07,-732403,732403
0,0,0,5.93697e+07,0,2.72661e+07,-732392,732392
0,0,0,5.93697e+07,0,2.72665e+07,-732380,732380
0,0,0,5.93697e+07,0,2.72669e+07,-732369,732369
