0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
71.5973,85.139,10.233,0,0.04,3.26134,3.26134,0,0.61116,6.048,97.2571,98.274,8.43362,0,0,1.89447,1.89447,0,1.46364,3.38688
80.4616,85.139,12.9212,0,0.04,3.38058,3.38058,0,0.611175,6.048,99.3022,98.274,11.828,0,0,1.97072,1.97072,0,1.46367,3.38688
85.139,85.139,10.3912,0,0.04,3.38066,3.38066,0,0.633521,6.048,99.3022,98.274,10.8646,0,0,1.97076,1.97076,0,1.52258,3.38688
85.139,85.139,7.95415,0,0.04,3.38075,3.38075,0,0.633536,6.048,99.3022,98.274,7.9611,0,0,1.97081,1.97081,0,1.52261,3.38688
85.139,85.139,7.46994,0,0.04,3.38083,3.38083,0,0.633552,6.048,99.3022,98.274,7.33315,0,0,1.97086,1.97086,0,1.52265,3.38688
85.139,85.139,5.71928,0,0.04,3.33431,3.33431,0,0.633567,6.048,99.3022,98.274,4.2143,0,0,1.94131,1.94131,0,1.52269,3.38688
85.139,85.139,5.29733,0,0.04,3.33439,3.33439,0,0.62485,6.048,99.3022,98.274,3.9733,0,0,1.94136,1.94136,0,1.49986,3.38688
85.139,85.139,4.86489,0,0.04,3.33447,3.33447,0,0.624865,6.048,99.3022,98.274,3.80737,0,0,1.9414,1.9414,0,1.49989,3.38688
85.139,85.139,4.41869,0,0.04,3.33455,3.33455,0,0.62488,6.048,99.3022,98.274,3.30671,0,0,1.94145,1.94145,0,1.49993,3.38688
85.139,85.139,4.19414,0,0.04,3.49282,3.49282,0,0.624895,6.048,99.2043,98.274,3.33486,0,0,2.04646,2.04646,0,1.49996,3.38688
85.139,85.139,4.17459,0,0.04,3.4929,3.4929,0,0.654554,6.048,99.0689,98.274,3.12389,0,0,2.04651,2.04651,0,1.5811,3.38688
85.139,85.139,3.80586,0,0.04,3.49298,3.49298,0,0.65457,6.048,98.9047,98.274,2.64172,0,0,2.04656,2.04656,0,1.58114,3.38688
84.8367,85.139,3.36555,0,0.04,3.49307,3.49307,0,0.654585,6.048,98.6671,98.274,2.36393,0,0,2.04661,2.04661,0,1.58117,3.38688
84.4295,85.139,2.95377,0.12,0.04,3.19075,3.49315,0,0.654601,6.048,97.968,98.274,2.21158,0,0,2.34906,2.04666,0,1.58121,3.38688
83.7286,85.139,2.57473,0.11,0.04,3.15955,3.46195,0,0.597947,6.048,97.0768,98.274,1.67778,0,0,2.40681,2.10441,0,1.81488,3.38688
82.8769,85.139,2.41925,0.06,0.04,3.15963,3.46203,0,0.5921,6.048,96.1921,98.274,1.60251,0,0,2.40686,2.10446,0,1.8595,3.38688
81.5681,85.139,2.20957,0,0.04,3.46212,3.46212,0,0.592115,6.048,95.3518,98.274,1.56943,0,0,2.10451,2.10451,0,1.85954,3.38688
80.0768,85.139,2.00336,0,0.04,3.4622,3.4622,0,0.648801,6.048,94.4765,98.274,1.43328,0,0,2.10456,2.10456,0,1.62594,3.38688
78.5275,85.139,1.9604,0,0.04,3.54309,3.54309,0,0.648816,6.048,93.6389,98.274,1.35969,0,0,2.15604,2.15604,0,1.62598,3.38688
76.9956,85.139,1.99534,0,0.04,3.54317,3.54317,0,0.663974,6.048,92.7419,98.274,1.42594,0,0,2.15609,2.15609,0,1.66576,3.38688
75.3572,85.139,1.85125,0,0.04,3.54326,3.54326,0,0.66399,6.048,91.7411,98.274,1.36242,0,0,2.15614,2.15614,0,1.6658,3.38688
73.576,85.139,1.68559,0,0.04,3.54334,3.54334,0,0.664006,6.048,90.9875,98.274,1.20691,0,0,2.15619,2.15619,0,1.66584,3.38688
71.6421,85.139,1.69314,0,0.04,3.78008,3.78008,0,0.664022,6.048,89.8771,98.274,1.55753,0,0,2.34189,2.34189,0,1.66588,3.38688
69.2133,85.139,1.15984,0,0.04,3.78017,3.78017,0,0.708387,6.048,88.7746,98.274,1.19872,0,0,2.34195,2.34195,0,1.80934,3.38688
66.8793,85.139,1.22484,0,0.04,3.78026,3.78026,0,0.708404,6.048,87.8418,98.274,1.19529,0,0,2.342,2.342,0,1.80939,3.38688
65.1397,85.139,1.83669,0,0.04,3.78035,3.78035,0,0.708421,6.048,86.9335,98.274,1.40327,0,0,2.34206,2.34206,0,1.80943,3.38688
63.9855,85.139,2.44185,0,0.04,3.78044,3.78044,0,0.708438,6.048,86.0674,98.274,1.51221,0,0,2.34212,2.34212,0,1.80947,3.38688
61.5477,85.139,1.05483,0,0.04,3.66518,3.66518,0,0.708455,6.048,85.0961,98.274,1.26596,0,0,2.22948,2.22948,0,1.80952,3.38688
58.9835,85.139,0.875365,0,0.04,3.66527,3.66527,0,0.686856,6.048,84.0266,98.274,1.0248,0,0,2.22953,2.22953,0,1.7225,3.38688
56.4531,85.139,0.884212,0,0.04,3.66536,3.66536,0,0.686872,6.048,83.5134,98.274,1.01946,0,0,2.22959,2.22959,0,1.72254,3.38688
55.8219,85.139,2.73401,0,0.04,3.66545,3.66545,0,0.686889,6.048,83.099,98.274,1.97216,0,0,2.22964,2.22964,0,1.72258,3.38688
54.2942,85.139,1.85577,0,0.04,3.57085,3.57085,0,0.686905,6.048,82.81,98.274,1.98178,0,0,2.12711,2.12711,0,1.72262,3.38688
52.6652,85.139,1.70961,0,0.04,3.57093,3.57093,0,0.669177,6.048,82.5139,98.274,2.15442,0,0,2.12716,2.12716,0,1.6434,3.38688
52.2577,85.139,2.99512,0,0.04,3.57102,3.57102,0,0.669193,6.048,82.6102,98.274,2.94072,0,0,2.12721,2.12721,0,1.64344,3.38688
52.8204,85.139,4.13833,0,0.04,3.57111,3.57111,0,0.669209,6.048,82.8599,98.274,4.23347,0,0,2.12726,2.12726,0,1.64348,3.38688
54.7185,85.139,5.42302,0,0.04,3.30224,3.30224,0,0.669225,6.048,83.3407,98.274,4.80778,0,0,1.91363,1.91363,0,1.64352,3.38688
55.7276,85.139,4.49029,0,0.04,3.30232,3.30232,0,0.61884,6.048,83.6012,98.274,4.07599,0,0,1.91368,1.91368,0,1.47847,3.38688
56.1636,85.139,3.98462,0,0.04,3.3024,3.3024,0,0.618855,6.048,83.9787,98.274,4.56569,0,0,1.91372,1.91372,0,1.47851,3.38688
57.5948,85.139,5.0764,0,0.04,3.30248,3.30248,0,0.618869,6.048,85.4702,98.274,6.6728,0,0,1.91377,1.91377,0,1.47854,3.38688
60.3738,85.139,6.58824,0,0.04,3.30256,3.30256,0,0.618884,6.048,86.5348,98.274,5.41951,0,0,1.91381,1.91381,0,1.47858,3.38688
59.7577,85.139,2.87779,0,0.04,3.40609,3.40609,0,0.618899,6.048,86.6217,98.274,3.20255,0,0,1.97574,1.97574,0,1.47861,3.38688
58.7419,85.139,2.4737,0,0.04,3.40614,3.40614,0,0.638301,6.048,86.5936,98.274,2.32688,0,0,1.97577,1.97577,0,1.52645,3.38688
59.904,85.139,4.59823,0,0.04,3.4062,3.4062,0,0.638311,6.048,86.6169,98.274,2.75965,0,0,1.9758,1.9758,0,1.52648,3.38688
59.0188,85.139,2.55719,0,0.04,3.40625,3.40625,0,0.638322,6.048,86.6243,98.274,2.52453,0,0,1.97583,1.97583,0,1.5265,3.38688
58.657,85.139,3.39309,0,0.04,3.73855,3.73855,0,0.638332,6.048,86.5922,98.274,3.04828,0,0,2.20818,2.20818,0,1.52653,3.38688
58.6259,85.139,3.77098,0,0.04,3.73861,3.73861,0,0.700605,6.048,85.6607,98.274,2.35231,0,0,2.20822,2.20822,0,1.70604,3.38688
56.9436,85.139,1.99512,0,0.04,3.73868,3.73868,0,0.700616,6.048,84.8672,98.274,1.3954,0,0,2.20826,2.20826,0,1.70607,3.38688
55.8248,85.139,2.53482,0,0.04,3.73874,3.73874,0,0.700628,6.048,84.2022,98.274,1.76793,0,0,2.20829,2.20829,0,1.7061,3.38688
55.463,85.139,2.93307,0,0.04,3.26488,3.26488,0,0.700639,6.048,84.3747,98.274,1.99008,0,0,1.89653,1.89653,0,1.70613,3.38688
56.3782,85.139,4.31688,0,0.04,3.26493,3.26493,0,0.611839,6.048,84.5586,98.274,3.53011,0,0,1.89656,1.89656,0,1.46526,3.38688
56.7425,85.139,3.73196,0,0.04,3.26499,3.26499,0,0.611849,6.048,84.3227,98.274,2.27732,0,0,1.89659,1.89659,0,1.46528,3.38688
56.8388,85.139,3.44223,0,0.04,3.26504,3.26504,0,0.611859,6.048,84.2813,98.274,2.08988,0,0,1.89663,1.89663,0,1.46531,3.38688
57.1992,85.139,3.7609,0,0.04,3.26509,3.26509,0,0.611869,6.048,84.1436,98.274,2.39535,0,0,1.89666,1.89666,0,1.46533,3.38688
58.4185,85.139,4.70311,0,0.04,3.38445,3.38445,0,0.611879,6.048,83.9224,98.274,2.40144,0,0,1.97297,1.97297,0,1.46536,3.38688
59.2893,85.139,4.51662,0,0.04,3.38451,3.38451,0,0.634246,6.048,83.8337,98.274,2.26709,0,0,1.973,1.973,0,1.52432,3.38688
59.6719,85.139,3.90022,0,0.04,3.38456,3.38456,0,0.634256,6.048,83.8826,98.274,2.43437,0,0,1.97304,1.97304,0,1.52434,3.38688
61.5103,85.139,5.31605,0,0.04,3.38462,3.38462,0,0.634267,6.048,83.6057,98.274,3.06289,0,0,1.97307,1.97307,0,1.52437,3.38688
61.2976,85.139,3.15332,0,0.04,3.33802,3.33802,0,0.634277,6.048,83.0863,98.274,1.95102,0,0,1.94347,1.94347,0,1.52439,3.38688
60.4028,85.139,2.44288,0,0.04,3.33808,3.33808,0,0.625545,6.048,82.4078,98.274,1.66716,0,0,1.9435,1.9435,0,1.50153,3.38688
59.2385,85.139,2.14748,0,0.04,3.33813,3.33813,0,0.625556,6.048,81.7211,98.274,1.50396,0,0,1.94353,1.94353,0,1.50155,3.38688
58.2598,85.139,2.32829,0,0.04,3.33819,3.33819,0,0.625566,6.048,81.0667,98.274,1.3333,0,0,1.94357,1.94357,0,1.50157,3.38688
56.9903,85.139,2.08866,0,0.04,3.4966,3.4966,0,0.625576,6.048,80.3622,98.274,1.39687,0,0,2.04868,2.04868,0,1.5016,3.38688
55.3819,85.139,1.70254,0,0.04,3.49665,3.49665,0,0.655262,6.048,79.6047,98.274,1.26016,0,0,2.04871,2.04871,0,1.58281,3.38688
53.638,85.139,1.4902,0,0.04,3.49671,3.49671,0,0.655273,6.048,78.9167,98.274,1.22839,0,0,2.04875,2.04875,0,1.58283,3.38688
51.9054,85.139,1.47043,0,0.04,3.49677,3.49677,0,0.655284,6.048,78.2641,98.274,1.25424,0,0,2.04878,2.04878,0,1.58286,3.38688
50.1524,85.139,1.41298,0,0.04,3.49682,3.49682,0,0.655294,6.048,77.978,98.274,1.27626,0,0,2.04881,2.04881,0,1.58289,3.38688
48.6106,85.139,1.56399,0,0.04,3.46556,3.46556,0,0.655305,6.048,77.5452,98.274,1.79922,0,0,2.1066,2.1066,0,1.58291,3.38688
46.9989,85.139,1.46345,0,0.04,3.46562,3.46562,0,0.649446,6.048,77.1044,98.274,1.73711,0,0,2.10664,2.10664,0,1.62756,3.38688
45.2911,85.139,1.33302,0,0.04,3.46568,3.46568,0,0.649457,6.048,76.5543,98.274,1.65239,0,0,2.10667,2.10667,0,1.62759,3.38688
43.5126,85.139,1.21089,0,0.04,3.46573,3.46573,0,0.649468,6.048,76.0666,98.274,1.52344,0,0,2.10671,2.10671,0,1.62762,3.38688
41.7052,85.139,1.17814,0,0.04,3.54667,3.54667,0,0.649478,6.048,75.4584,98.274,1.55683,0,0,2.15822,2.15822,0,1.62764,3.38688
39.8294,85.139,1.05924,0,0.04,3.54673,3.54673,0,0.664647,6.048,74.8201,98.274,1.46274,0,0,2.15826,2.15826,0,1.66744,3.38688
37.9412,85.139,0.991482,0,0.04,3.54679,3.54679,0,0.664657,6.048,74.1403,98.274,1.3874,0,0,2.15829,2.15829,0,1.66747,3.38688
36.0374,85.139,0.90725,0,0.04,3.54685,3.54685,0,0.664668,6.048,73.4936,98.274,1.27411,0,0,2.15833,2.15833,0,1.6675,3.38688
33.9435,85.139,0.791023,0,0.04,3.78379,3.78379,0,0.664679,6.048,72.7613,98.274,1.26895,0,0,2.34419,2.34419,0,1.66752,3.38688
31.7747,85.139,0.626896,0,0.04,3.78385,3.78385,0,0.709082,6.048,71.968,98.274,1.26458,0,0,2.34423,2.34423,0,1.81112,3.38688
29.6922,85.139,0.610152,0,0.04,3.78391,3.78391,0,0.709093,6.048,71.3454,98.274,1.19652,0,0,2.34427,2.34427,0,1.81115,3.38688
27.9727,85.139,0.871525,0,0.04,3.78397,3.78397,0,0.709105,6.048,70.7766,98.274,1.39265,0,0,2.3443,2.3443,0,1.81118,3.38688
26.6993,85.139,1.26645,0,0.04,3.78404,3.78404,0,0.709117,6.048,70.5642,98.274,1.60375,0,0,2.34434,2.34434,0,1.81121,3.38688
25.9556,85.139,1.60809,0,0.04,3.66864,3.66864,0,0.709128,6.048,70.4141,98.274,2.57939,0,0,2.23158,2.23158,0,1.81124,3.38688
24.5685,85.139,0.932648,0,0.04,3.6687,3.6687,0,0.687503,6.048,69.7953,98.274,1.72744,0,0,2.23162,2.23162,0,1.72412,3.38688
23.2234,85.139,0.835224,0,0.04,3.66876,3.66876,0,0.687514,6.048,69.7165,98.274,1.44235,0,0,2.23165,2.23165,0,1.72415,3.38688
23.2323,85.139,2.14822,0,0.04,3.66882,3.66882,0,0.687526,6.048,69.812,98.274,3.34859,0,0,2.23169,2.23169,0,1.72418,3.38688
22.5081,85.139,1.39696,0,0.04,3.5741,3.5741,0,0.687537,6.048,70.0009,98.274,2.55751,0,0,2.12905,2.12905,0,1.7242,3.38688
22.2808,85.139,1.66949,0.32,0.04,3.27176,3.57416,0,0.669787,6.048,70.1021,98.274,2.70981,0,0,2.43148,2.12908,0,1.6449,3.38688
23.1021,85.139,2.78073,0.32,0.04,3.27182,3.57422,0,0.613128,6.048,70.8506,98.274,3.74064,0,0,2.43152,2.12912,0,1.87856,3.38688
24.9483,85.139,4.13011,0,0.04,3.57428,3.57428,0,0.613139,6.048,72.073,98.274,5.42204,0,0,2.12915,2.12915,0,1.87859,3.38688
26.0172,85.139,3.35097,0,0.04,3.30515,3.30515,0,0.66982,6.048,73.0398,98.274,5.65913,0,0,1.91532,1.91532,0,1.64498,3.38688
25.5979,85.139,1.88335,0,0.04,3.3052,3.3052,0,0.619385,6.048,73.6323,98.274,4.857,0,0,1.91535,1.91535,0,1.47977,3.38688
25.6302,85.139,2.34586,0,0.04,3.30526,3.30526,0,0.619395,6.048,74.1503,98.274,4.20895,0,0,1.91538,1.91538,0,1.4798,3.38688
26.055,85.139,2.77054,0,0.04,3.30531,3.30531,0,0.619405,6.048,75.2269,98.274,4.15424,0,0,1.91541,1.91541,0,1.47982,3.38688
26.4642,85.139,2.78483,0,0.04,3.30536,3.30536,0,0.619415,6.048,78.0271,98.274,7.32471,0,0,1.91544,1.91544,0,1.47985,3.38688
29.5969,85.139,5.62507,0,0.04,3.30536,3.30536,0,0.619425,6.048,79.8509,98.274,8.1699,0,0,1.91544,1.91544,0,1.47987,3.38688
31.166,85.139,4.28144,0,0.04,3.40896,3.40896,0,0.619425,6.048,80.611,98.274,4.81116,0,0,1.9774,1.9774,0,1.47987,3.38688
32.1168,85.139,3.8184,0,0.04,3.40899,3.40899,0,0.638838,6.048,81.1905,98.274,4.49846,0,0,1.97742,1.97742,0,1.52774,3.38688
32.4149,85.139,3.09311,0,0.04,3.40902,3.40902,0,0.638844,6.048,81.4646,98.274,3.3917,0,0,1.97743,1.97743,0,1.52775,3.38688
31.7428,85.139,2.08854,0,0.04,3.40905,3.40905,0,0.63885,6.048,81.6087,98.274,2.62314,0,0,1.97745,1.97745,0,1.52777,3.38688
31.8899,85.139,3.12596,0,0.04,3.74159,3.74159,0,0.638855,6.048,82.3412,98.274,4.7522,0,0,2.20998,2.20998,0,1.52778,3.38688
32.5899,85.139,3.75832,0,0.04,3.74162,3.74162,0,0.701174,6.048,82.5822,98.274,4.41402,0,0,2.21,2.21,0,1.70743,3.38688
31.6371,85.139,1.98702,0,0.04,3.74165,3.74165,0,0.70118,6.048,82.5076,98.274,2.61963,0,0,2.21002,2.21002,0,1.70744,3.38688
32.4539,85.139,3.86378,0,0.04,3.74169,3.74169,0,0.701186,6.048,82.7531,98.274,3.94297,0,0,2.21004,2.21004,0,1.70746,3.38688
35.2024,85.139,5.77933,0,0.04,3.26743,3.26743,0,0.701192,6.048,84.3199,98.274,7.43487,0,0,1.89801,1.89801,0,1.70747,3.38688
37.4517,85.139,5.60347,0,0.04,3.26746,3.26746,0,0.612317,6.048,88.4702,98.274,11.5652,0,0,1.89803,1.89803,0,1.46641,3.38688
39.8361,85.139,5.64496,0,0.04,3.26749,3.26749,0,0.612322,6.048,90.6252,98.274,9.6608,0,0,1.89805,1.89805,0,1.46642,3.38688
46.1481,85.139,9.70267,0,0.04,3.26752,3.26752,0,0.612328,6.048,96.662,98.274,16.5315,0,0,1.89806,1.89806,0,1.46643,3.38688
50.3449,85.139,7.73567,0,0.04,3.26755,3.26755,0,0.612333,6.048,99.3022,98.274,10.9729,0,0,1.89808,1.89808,0,1.46644,3.38688
52.8298,85.139,6.29969,0,0.04,3.38697,3.38697,0,0.612338,6.048,99.3022,98.274,10.0225,0,0,1.97444,1.97444,0,1.46646,3.38688
53.9942,85.139,4.80726,0,0.04,3.387,3.387,0,0.634717,6.048,99.3022,98.274,7.30955,0,0,1.97445,1.97445,0,1.52545,3.38688
54.9331,85.139,4.50514,0,0.04,3.38703,3.38703,0,0.634723,6.048,99.3022,98.274,6.74215,0,0,1.97447,1.97447,0,1.52546,3.38688
55.4629,85.139,4.06733,0,0.04,3.38705,3.38705,0,0.634729,6.048,99.3022,98.274,5.47418,0,0,1.97449,1.97449,0,1.52548,3.38688
56.0324,85.139,4.07122,0,0.04,3.3404,3.3404,0,0.634734,6.048,99.3022,98.274,4.43641,0,0,1.94486,1.94486,0,1.52549,3.38688
56.6474,85.139,4.10162,0,0.04,3.34043,3.34043,0,0.625991,6.048,99.3022,98.274,4.93919,0,0,1.94487,1.94487,0,1.5026,3.38688
56.8231,85.139,3.57304,0,0.04,3.34046,3.34046,0,0.625997,6.048,99.3022,98.274,4.46302,0,0,1.94489,1.94489,0,1.50261,3.38688
56.6681,85.139,3.21136,0,0.04,3.34049,3.34049,0,0.626002,6.048,99.3022,98.274,3.97112,0,0,1.94491,1.94491,0,1.50262,3.38688
56.2967,85.139,3.04981,0,0.04,3.49898,3.49898,0,0.626008,6.048,99.3022,98.274,3.54924,0,0,2.05008,2.05008,0,1.50264,3.38688
55.815,85.139,2.91607,0,0.04,3.49901,3.49901,0,0.655709,6.048,99.3022,98.274,3.50406,0,0,2.05009,2.05009,0,1.58389,3.38688
55.2204,85.139,2.786,0,0.04,3.49904,3.49904,0,0.655715,6.048,99.3022,98.274,3.66428,0,0,2.05011,2.05011,0,1.5839,3.38688
54.4161,85.139,2.5782,0,0.04,3.49907,3.49907,0,0.655721,6.048,99.3022,98.274,3.49006,0,0,2.05013,2.05013,0,1.58392,3.38688
53.3658,85.139,2.21535,0,0.04,3.4991,3.4991,0,0.655727,6.048,99.0011,98.274,2.25019,0,0,2.05015,2.05015,0,1.58393,3.38688
52.1227,85.139,1.98787,0,0.04,3.4678,3.4678,0,0.655732,6.048,98.6249,98.274,2.10034,0,0,2.10796,2.10796,0,1.58394,3.38688
50.7557,85.139,1.84186,0,0.04,3.46783,3.46783,0,0.649865,6.048,98.2044,98.274,2.02673,0,0,2.10798,2.10798,0,1.62861,3.38688
49.3464,85.139,1.75559,0,0.04,3.46786,3.46786,0,0.649871,6.048,97.8385,98.274,1.98279,0,0,2.108,2.108,0,1.62863,3.38688
47.8949,85.139,1.6633,0,0.04,3.46789,3.46789,0,0.649876,6.048,97.3648,98.274,2.01917,0,0,2.10802,2.10802,0,1.62864,3.38688
46.3141,85.139,1.55372,0,0.04,3.54885,3.54885,0,0.649882,6.048,96.7513,98.274,1.94606,0,0,2.15955,2.15955,0,1.62865,3.38688
44.6489,85.139,1.42594,0,0.04,3.54888,3.54888,0,0.665055,6.048,96.3126,98.274,1.83425,0,0,2.15957,2.15957,0,1.66847,3.38688
43.298,85.139,1.69719,0,0.04,3.54891,3.54891,0,0.665061,6.048,95.9702,98.274,2.44408,0,0,2.15958,2.15958,0,1.66848,3.38688
41.9879,85.139,1.70483,0,0.04,3.54894,3.54894,0,0.665066,6.048,95.5055,98.274,2.38837,0,0,2.1596,2.1596,0,1.6685,3.38688
40.4859,85.139,1.63156,0,0.04,3.786,3.786,0,0.665072,6.048,94.8956,98.274,1.86967,0,0,2.34556,2.34556,0,1.66851,3.38688
38.8392,85.139,1.46802,0,0.04,3.78603,3.78603,0,0.709496,6.048,94.3515,98.274,1.79243,0,0,2.34558,2.34558,0,1.81218,3.38688
37.2735,85.139,1.48115,0,0.04,3.78606,3.78606,0,0.709502,6.048,93.9813,98.274,1.939,0,0,2.3456,2.3456,0,1.81219,3.38688
35.773,85.139,1.49502,0,0.04,3.7861,3.7861,0,0.709508,6.048,93.6234,98.274,2.27426,0,0,2.34562,2.34562,0,1.81221,3.38688
34.8932,85.139,2.07749,0,0.04,3.78613,3.78613,0,0.709514,6.048,93.6274,98.274,3.03979,0,0,2.34564,2.34564,0,1.81222,3.38688
34.6623,85.139,2.64221,0,0.04,3.67064,3.67064,0,0.709521,6.048,93.7341,98.274,3.12512,0,0,2.2328,2.2328,0,1.81224,3.38688
35.7895,85.139,4.10326,0,0.04,3.67067,3.67067,0,0.687878,6.048,94.5649,98.274,5.46418,0,0,2.23282,2.23282,0,1.72506,3.38688
36.2272,85.139,3.57532,0,0.04,3.67071,3.67071,0,0.687884,6.048,95.0294,98.274,4.25983,0,0,2.23284,2.23284,0,1.72508,3.38688
36.2134,85.139,3.11176,0,0.04,3.67074,3.67074,0,0.68789,6.048,95.2326,98.274,3.23702,0,0,2.23286,2.23286,0,1.72509,3.38688
37.2291,85.139,4.1268,0,0.04,3.57595,3.57595,0,0.687896,6.048,95.9855,98.274,4.12398,0,0,2.13014,2.13014,0,1.72511,3.38688
37.9684,85.139,3.87594,0,0.04,3.57598,3.57598,0,0.670132,6.048,96.3353,98.274,3.69708,0,0,2.13016,2.13016,0,1.64575,3.38688
38.5161,85.139,3.76504,0,0.04,3.57601,3.57601,0,0.670138,6.048,97.6049,98.274,5.12661,0,0,2.13018,2.13018,0,1.64576,3.38688
39.093,85.139,3.74395,0,0.04,3.57604,3.57604,0,0.670144,6.048,98.5846,98.274,5.42151,0,0,2.1302,2.1302,0,1.64578,3.38688
39.6824,85.139,3.66142,0,0.04,3.30675,3.30675,0,0.67015,6.048,98.8897,98.274,3.27881,0,0,1.91624,1.91624,0,1.64579,3.38688
41.5575,85.139,4.97754,0,0.04,3.30678,3.30678,0,0.619685,6.048,99.3022,98.274,3.56996,0,0,1.91626,1.91626,0,1.48049,3.38688
43.7426,85.139,5.53816,0,0.04,3.30681,3.30681,0,0.619691,6.048,99.3022,98.274,7.49011,0,0,1.91628,1.91628,0,1.4805,3.38688
45.1496,85.139,4.5572,0,0.04,3.30684,3.30684,0,0.619696,6.048,99.3022,98.274,4.70613,0,0,1.91629,1.91629,0,1.48052,3.38688
46.3926,85.139,4.3972,0,0.04,3.30687,3.30687,0,0.619701,6.048,99.3022,98.274,5.48348,0,0,1.91631,1.91631,0,1.48053,3.38688
48.353,85.139,5.42297,0,0.04,3.41048,3.41048,0,0.619707,6.048,99.3022,98.274,7.04123,0,0,1.97828,1.97828,0,1.48054,3.38688
49.2852,85.139,4.29238,0,0.04,3.41048,3.41048,0,0.639124,6.048,99.3022,98.274,5.54788,0,0,1.97829,1.97829,0,1.52842,3.38688
49.7359,85.139,3.7941,0,0.04,3.41049,3.41049,0,0.639125,6.048,99.3022,98.274,4.85239,0,0,1.97829,1.97829,0,1.52842,3.38688
50.1401,85.139,3.73601,0,0.04,3.41049,3.41049,0,0.639125,6.048,99.3022,98.274,5.36475,0,0,1.97829,1.97829,0,1.52843,3.38688
48.8602,85.139,2.20642,0,0.04,3.74315,3.74315,0,0.639126,6.048,99.3022,98.274,3.26334,0,0,2.2109,2.2109,0,1.52843,3.38688
47.8975,85.139,2.52075,0,0.04,3.74315,3.74315,0,0.701466,6.048,99.3022,98.274,4.71301,0,0,2.2109,2.2109,0,1.70814,3.38688
47.58,85.139,3.19627,0,0.04,3.74316,3.74316,0,0.701467,6.048,99.3022,98.274,4.42326,0,0,2.2109,2.2109,0,1.70814,3.38688
47.2224,85.139,3.11095,0,0.04,3.74316,3.74316,0,0.701468,6.048,99.3022,98.274,3.86979,0,0,2.21091,2.21091,0,1.70814,3.38688
47.9352,85.139,3.83457,0,0.04,3.2687,3.2687,0,0.701468,6.048,99.3022,98.274,4.02055,0,0,1.89875,1.89875,0,1.70815,3.38688
50.7021,85.139,5.97341,0,0.04,3.2687,3.2687,0,0.612554,6.048,99.3022,98.274,5.41911,0,0,1.89875,1.89875,0,1.46697,3.38688
53.4227,85.139,6.09649,0,0.04,3.2687,3.2687,0,0.612554,6.048,99.3022,98.274,5.08565,0,0,1.89875,1.89875,0,1.46697,3.38688
54.6848,85.139,4.5818,0,0.04,3.26871,3.26871,0,0.612555,6.048,99.3022,98.274,3.96477,0,0,1.89875,1.89875,0,1.46698,3.38688
55.5502,85.139,4.2587,0,0.04,3.26871,3.26871,0,0.612556,6.048,99.3022,98.274,5.15222,0,0,1.89876,1.89876,0,1.46698,3.38688
55.2717,85.139,3.11566,0,0.04,3.38815,3.38815,0,0.612556,6.048,99.3022,98.274,4.38292,0,0,1.97513,1.97513,0,1.46698,3.38688
55.1196,85.139,3.29383,0,0.04,3.38815,3.38815,0,0.634939,6.048,99.3022,98.274,4.25953,0,0,1.97513,1.97513,0,1.52598,3.38688
54.3939,85.139,2.63855,0,0.04,3.38815,3.38815,0,0.634939,6.048,99.3022,98.274,4.07205,0,0,1.97513,1.97513,0,1.52598,3.38688
53.6141,85.139,2.56578,0,0.04,3.38816,3.38816,0,0.63494,6.048,99.2643,98.274,3.41407,0,0,1.97513,1.97513,0,1.52599,3.38688
52.5377,85.139,2.18627,0,0.04,3.34146,3.34146,0,0.634941,6.048,99.1112,98.274,2.63018,0,0,1.94547,1.94547,0,1.52599,3.38688
51.381,85.139,2.02374,0,0.04,3.34147,3.34147,0,0.626191,6.048,98.8821,98.274,2.43132,0,0,1.94548,1.94548,0,1.50307,3.38688
50.2015,85.139,1.97658,0,0.04,3.34147,3.34147,0,0.626191,6.048,98.7185,98.274,2.7813,0,0,1.94548,1.94548,0,1.50308,3.38688
49.0368,85.139,1.96658,0,0.04,3.34148,3.34148,0,0.626192,6.048,98.5538,98.274,2.46865,0,0,1.94548,1.94548,0,1.50308,3.38688
47.6178,85.139,1.75617,0,0.04,3.49999,3.49999,0,0.626193,6.048,98.2099,98.274,2.23751,0,0,2.05067,2.05067,0,1.50308,3.38688
46.1624,85.139,1.67875,0,0.04,3.49999,3.49999,0,0.655898,6.048,97.8941,98.274,2.26782,0,0,2.05067,2.05067,0,1.58435,3.38688
44.6683,85.139,1.60218,0,0.04,3.5,3.5,0,0.655899,6.048,97.546,98.274,2.19553,0,0,2.05067,2.05067,0,1.58435,3.38688
43.1107,85.139,1.49772,0,0.04,3.5,3.5,0,0.6559,6.048,97.031,98.274,2.06982,0,0,2.05067,2.05067,0,1.58435,3.38688
41.4775,85.139,1.36127,0,0.04,3.50001,3.50001,0,0.655901,6.048,96.5059,98.274,1.91543,0,0,2.05068,2.05068,0,1.58435,3.38688
