0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.33686e+08,0,3.07354e+07,-1.22446e+06,1.22446e+06
0,0,0,3.33686e+08,0,2.75572e+07,-1.79993e+06,1.79993e+06
0,0,0,3.33686e+08,0,2.86673e+07,-692496,692496
0,0,0,3.33686e+08,0,2.867e+07,-692419,692419
0,0,0,3.33686e+08,0,2.86727e+07,-692342,692342
0,0,0,3.33686e+08,0,2.86754e+07,-692266,692266
0,0,0,3.33686e+08,0,2.95511e+07,-667364,667364
0,0,0,3.33686e+08,0,2.95537e+07,-667291,667291
0,0,0,3.33686e+08,0,2.95562e+07,-667218,667218
0,0,0,3.33686e+08,0,2.95588e+07,-667145,667145
0,0,0,3.33686e+08,0,3.26288e+07,-579978,579978
0,0,0,3.33686e+08,0,3.26317e+07,-579897,579897
0,0,0,3.33686e+08,0,3.26345e+07,-579816,579816
0,0,0,3.33686e+08,0,3.26374e+07,-579735,579735
0,0,0,3.33686e+08,0,2.84167e+07,-699642,699642
0,0,0,3.33686e+08,0,2.84191e+07,-699572,699572
0,0,0,3.33686e+08,0,2.84216e+07,-699502,699502
0,0,0,3.33686e+08,0,2.8424e+07,-699432,699432
0,0,0,3.33686e+08,0,2.84265e+07,-699362,699362
801712,0,0,3.33686e+08,0,2.81878e+07,801712,0
1.6035e+06,0,0,3.33686e+08,0,2.81904e+07,801785,0
2.40535e+06,0,0,3.33686e+08,0,2.81929e+07,801857,0
3.20728e+06,0,0,3.33686e+08,0,2.81955e+07,801930,0
3.9977e+06,0,0,3.33686e+08,0,2.77903e+07,790416,0
4.78819e+06,0,0,3.33686e+08,0,2.77929e+07,790488,0
5.57875e+06,0,0,3.33686e+08,0,2.77954e+07,790560,0
6.36938e+06,0,0,3.33686e+08,0,2.77979e+07,790631,0
5.72914e+06,0,0,3.33686e+08,0,3.05076e+07,-640239,0
5.08898e+06,0,0,3.33686e+08,0,3.05102e+07,-640163,0
4.44889e+06,0,0,3.33686e+08,0,3.05129e+07,-640088,0
3.80888e+06,0,0,3.33686e+08,0,3.05155e+07,-640013,0
3.16894e+06,0,0,3.33686e+08,0,3.05182e+07,-639937,0
1.34232e+06,0,0,3.33686e+08,0,2.96593e+07,-1.82662e+06,0
0,0,0,3.33686e+08,0,2.96619e+07,-1.82665e+06,0
0,0,0,3.33686e+08,0,2.96644e+07,-1.82668e+06,1.82668e+06
0,0,0,3.33686e+08,0,2.9667e+07,-1.82671e+06,1.82671e+06
0,0,0,3.33686e+08,0,3.03494e+07,-1.83527e+06,1.83527e+06
0,0,0,3.33686e+08,0,3.0352e+07,-1.8353e+06,1.8353e+06
0,0,0,3.33686e+08,0,3.03546e+07,-1.83533e+06,1.83533e+06
0,0,0,3.33686e+08,0,3.097e+07,-1.22267e+06,1.22267e+06
0,0,0,3.33686e+08,0,3.32753e+07,-1.20352e+06,1.20352e+06
0,0,0,3.33686e+08,0,3.39385e+07,-543155,543155
0,0,0,3.33686e+08,0,3.39415e+07,-543070,543070
0,0,0,3.33686e+08,0,3.39445e+07,-542986,542986
0,0,0,3.33686e+08,0,3.39474e+07,-542902,542902
0,0,0,3.33686e+08,0,3.26302e+07,-580190,580190
0,0,0,3.33686e+08,0,3.2633e+07,-580109,580109
0,0,0,3.33686e+08,0,3.26359e+07,-580028,580028
0,0,0,3.33686e+08,0,3.20047e+07,-1.214e+06,1.214e+06
0,0,0,3.33686e+08,0,3.08678e+07,-1.22335e+06,1.22335e+06
0,0,0,3.33686e+08,0,3.08705e+07,-1.22333e+06,1.22333e+06
0,0,0,3.33686e+08,0,3.08731e+07,-1.22331e+06,1.22331e+06
0,0,0,3.33686e+08,0,3.08758e+07,-1.22328e+06,1.22328e+06
0,0,0,3.33686e+08,0,2.76822e+07,-1.8015e+06,1.8015e+06
0,0,0,3.33686e+08,0,2.8241e+07,-1.24516e+06,1.24516e+06
0,0,0,3.33686e+08,0,2.82434e+07,-1.24514e+06,1.24514e+06
0,0,0,3.33686e+08,0,2.82459e+07,-1.24512e+06,1.24512e+06
0,0,0,3.33686e+08,0,2.76918e+07,-1.80162e+06,1.80162e+06
0,0,0,3.33686e+08,0,2.96845e+07,-663570,663570
0,0,0,3.33686e+08,0,2.96868e+07,-663504,663504
0,0,0,3.33686e+08,0,2.96892e+07,-663437,663437
0,0,0,3.33686e+08,0,2.96915e+07,-663370,663370
0,0,0,3.33686e+08,0,3.27758e+07,-575800,575800
0,0,0,3.33686e+08,0,3.27784e+07,-575726,575726
0,0,0,3.33686e+08,0,3.2781e+07,-575651,575651
895693,0,0,3.33686e+08,0,3.14961e+07,895693,0
1.67091e+06,0,0,3.33686e+08,0,2.72555e+07,775221,0
974929,0,0,3.33686e+08,0,2.85452e+07,-695985,0
1.75028e+06,0,0,3.33686e+08,0,2.726e+07,775349,0
1.05442e+06,0,0,3.33686e+08,0,2.85497e+07,-695856,0
1.8299e+06,0,0,3.33686e+08,0,2.72645e+07,775478,0
2.63531e+06,0,0,3.33686e+08,0,2.83179e+07,805413,0
1.96952e+06,0,0,3.33686e+08,0,2.96078e+07,-665790,0
2.77507e+06,0,0,3.33686e+08,0,2.83226e+07,805546,0
2.10941e+06,0,0,3.33686e+08,0,2.96125e+07,-665657,0
2.90345e+06,0,0,3.33686e+08,0,2.79178e+07,794040,0
3.69756e+06,0,0,3.33686e+08,0,2.79201e+07,794106,0
4.49173e+06,0,0,3.33686e+08,0,2.79224e+07,794172,0
5.28597e+06,0,0,3.33686e+08,0,2.79247e+07,794237,0
6.12078e+06,0,0,3.33686e+08,0,2.93531e+07,834815,0
6.95567e+06,0,0,3.33686e+08,0,2.93556e+07,834884,0
7.79062e+06,0,0,3.33686e+08,0,2.9358e+07,834953,0
8.62564e+06,0,0,3.33686e+08,0,2.93604e+07,835022,0
9.46073e+06,0,0,3.33686e+08,0,2.93629e+07,835091,0
1.03052e+07,0,0,3.33686e+08,0,2.97012e+07,844418,0
1.11496e+07,0,0,3.33686e+08,0,2.97037e+07,844488,0
1.19942e+07,0,0,3.33686e+08,0,2.97061e+07,844558,0
1.28388e+07,0,0,3.33686e+08,0,2.97086e+07,844628,0
1.37037e+07,0,0,3.33686e+08,0,3.04227e+07,864920,0
1.45687e+07,0,0,3.33686e+08,0,3.04252e+07,864992,0
1.54338e+07,0,0,3.33686e+08,0,3.04277e+07,865064,0
1.62989e+07,0,0,3.33686e+08,0,3.04302e+07,865135,0
1.72311e+07,0,0,3.33686e+08,0,3.27934e+07,932161,0
1.81633e+07,0,0,3.33686e+08,0,3.27961e+07,932238,0
1.90957e+07,0,0,3.33686e+08,0,3.27988e+07,932315,0
2.0028e+07,0,0,3.33686e+08,0,3.28015e+07,932392,0
2.09605e+07,0,0,3.33686e+08,0,3.28042e+07,932470,0
2.18555e+07,0,0,3.33686e+08,0,3.14809e+07,895010,0
2.27506e+07,0,0,3.33686e+08,0,3.14835e+07,895084,0
2.36458e+07,0,0,3.33686e+08,0,3.14861e+07,895158,0
2.4541e+07,0,0,3.33686e+08,0,3.14887e+07,895233,0
2.54033e+07,0,0,3.33686e+08,0,3.03231e+07,862264,0
2.62656e+07,0,0,3.33686e+08,0,3.03256e+07,862336,0
2.7128e+07,0,0,3.33686e+08,0,3.03281e+07,862407,0
2.79905e+07,0,0,3.33686e+08,0,3.03306e+07,862479,0
2.87763e+07,0,0,3.33686e+08,0,2.76269e+07,785804,0
2.95622e+07,0,0,3.33686e+08,0,2.76292e+07,785869,0
3.03481e+07,0,0,3.33686e+08,0,2.76315e+07,785934,0
3.11341e+07,0,0,3.33686e+08,0,2.76338e+07,785999,0
3.19202e+07,0,0,3.33686e+08,0,2.76361e+07,786064,0
3.27313e+07,0,0,3.33686e+08,0,2.85193e+07,811179,0
3.35426e+07,0,0,3.33686e+08,0,2.85215e+07,811240,0
3.43539e+07,0,0,3.33686e+08,0,2.85236e+07,811301,0
3.51652e+07,0,0,3.33686e+08,0,2.85258e+07,811362,0
3.60645e+07,0,0,3.33686e+08,0,3.16229e+07,899300,0
3.69639e+07,0,0,3.33686e+08,0,3.16253e+07,899367,0
3.78633e+07,0,0,3.33686e+08,0,3.16277e+07,899435,0
3.87628e+07,0,0,3.33686e+08,0,3.16301e+07,899503,0
3.95414e+07,0,0,3.33686e+08,0,2.73712e+07,778513,0
4.03199e+07,0,0,3.33686e+08,0,2.73733e+07,778571,0
4.10986e+07,0,0,3.33686e+08,0,2.73753e+07,778629,0
4.18772e+07,0,0,3.33686e+08,0,2.73774e+07,778688,0
4.2656e+07,0,0,3.33686e+08,0,2.73794e+07,778747,0
4.34648e+07,0,0,3.33686e+08,0,2.84371e+07,808802,0
4.42737e+07,0,0,3.33686e+08,0,2.84392e+07,808862,0
4.50826e+07,0,0,3.33686e+08,0,2.84414e+07,808923,0
4.58916e+07,0,0,3.33686e+08,0,2.84435e+07,808984,0
4.66889e+07,0,0,3.33686e+08,0,2.80344e+07,797357,0
4.74863e+07,0,0,3.33686e+08,0,2.80365e+07,797417,0
4.82838e+07,0,0,3.33686e+08,0,2.80386e+07,797476,0
4.90813e+07,0,0,3.33686e+08,0,2.80407e+07,797536,0
4.99196e+07,0,0,3.33686e+08,0,2.94748e+07,838276,0
5.0758e+07,0,0,3.33686e+08,0,2.9477e+07,838339,0
5.15964e+07,0,0,3.33686e+08,0,2.94792e+07,838402,0
5.24348e+07,0,0,3.33686e+08,0,2.94815e+07,838465,0
5.32734e+07,0,0,3.33686e+08,0,2.94837e+07,838528,0
5.41212e+07,0,0,3.33686e+08,0,2.98232e+07,847887,0
5.49692e+07,0,0,3.33686e+08,0,2.98255e+07,847950,0
5.58172e+07,0,0,3.33686e+08,0,2.98277e+07,848014,0
5.66653e+07,0,0,3.33686e+08,0,2.98299e+07,848078,0
5.75337e+07,0,0,3.33686e+08,0,3.05467e+07,868446,0
5.84022e+07,0,0,3.33686e+08,0,3.0549e+07,868511,0
5.92708e+07,0,0,3.33686e+08,0,3.05513e+07,868577,0
6.01395e+07,0,0,3.33686e+08,0,3.05536e+07,868642,0
6.10754e+07,0,0,3.33686e+08,0,3.2926e+07,935932,0
6.20114e+07,0,0,3.33686e+08,0,3.29285e+07,936002,0
6.29475e+07,0,0,3.33686e+08,0,3.2931e+07,936073,0
6.38836e+07,0,0,3.33686e+08,0,3.29335e+07,936143,0
6.48198e+07,0,0,3.33686e+08,0,3.29359e+07,936213,0
6.57184e+07,0,0,3.33686e+08,0,3.16071e+07,898597,0
6.66171e+07,0,0,3.33686e+08,0,3.16094e+07,898664,0
6.75158e+07,0,0,3.33686e+08,0,3.16118e+07,898732,0
6.84146e+07,0,0,3.33686e+08,0,3.16142e+07,898799,0
6.92803e+07,0,0,3.33686e+08,0,3.04437e+07,865693,0
7.01461e+07,0,0,3.33686e+08,0,3.04459e+07,865758,0
7.10119e+07,0,0,3.33686e+08,0,3.04482e+07,865823,0
7.18778e+07,0,0,3.33686e+08,0,3.04505e+07,865888,0
7.26667e+07,0,0,3.33686e+08,0,2.77359e+07,788904,0
7.34556e+07,0,0,3.33686e+08,0,2.7738e+07,788964,0
7.42447e+07,0,0,3.33686e+08,0,2.77401e+07,789023,0
7.50337e+07,0,0,3.33686e+08,0,2.77422e+07,789082,0
7.58229e+07,0,0,3.33686e+08,0,2.77443e+07,789142,0
7.66372e+07,0,0,3.33686e+08,0,2.86307e+07,814348,0
7.74516e+07,0,0,3.33686e+08,0,2.86327e+07,814403,0
7.82661e+07,0,0,3.33686e+08,0,2.86346e+07,814458,0
7.90806e+07,0,0,3.33686e+08,0,2.86365e+07,814513,0
7.99834e+07,0,0,3.33686e+08,0,3.17455e+07,902786,0
8.08862e+07,0,0,3.33686e+08,0,3.17477e+07,902847,0
8.17892e+07,0,0,3.33686e+08,0,3.17498e+07,902908,0
8.26921e+07,0,0,3.33686e+08,0,3.1752e+07,902969,0
8.34736e+07,0,0,3.33686e+08,0,2.74765e+07,781506,0
8.42552e+07,0,0,3.33686e+08,0,2.74783e+07,781559,0
8.50368e+07,0,0,3.33686e+08,0,2.74802e+07,781612,0
8.58185e+07,0,0,3.33686e+08,0,2.7482e+07,781665,0
8.66002e+07,0,0,3.33686e+08,0,2.74839e+07,781718,0
8.74121e+07,0,0,3.33686e+08,0,2.85454e+07,811881,0
8.8224e+07,0,0,3.33686e+08,0,2.85473e+07,811936,0
8.9036e+07,0,0,3.33686e+08,0,2.85492e+07,811991,0
8.9848e+07,0,0,3.33686e+08,0,2.85512e+07,812046,0
9.06484e+07,0,0,3.33686e+08,0,2.81402e+07,800368,0
9.14488e+07,0,0,3.33686e+08,0,2.81421e+07,800422,0
9.22493e+07,0,0,3.33686e+08,0,2.8144e+07,800476,0
9.30498e+07,0,0,3.33686e+08,0,2.81459e+07,800530,0
9.38912e+07,0,0,3.33686e+08,0,2.95852e+07,841416,0
9.47327e+07,0,0,3.33686e+08,0,2.95872e+07,841473,0
9.55743e+07,0,0,3.33686e+08,0,2.95892e+07,841530,0
9.64158e+07,0,0,3.33686e+08,0,2.95912e+07,841587,0
9.72575e+07,0,0,3.33686e+08,0,2.95932e+07,841644,0
9.81085e+07,0,0,3.33686e+08,0,2.99338e+07,851031,0
9.89596e+07,0,0,3.33686e+08,0,2.99358e+07,851088,0
9.98107e+07,0,0,3.33686e+08,0,2.99379e+07,851146,0
1.00662e+08,0,0,3.33686e+08,0,2.99399e+07,851203,0
1.01534e+08,0,0,3.33686e+08,0,3.0659e+07,871640,0
1.02405e+08,0,0,3.33686e+08,0,3.06611e+07,871699,0
1.03277e+08,0,0,3.33686e+08,0,3.06632e+07,871758,0
1.04149e+08,0,0,3.33686e+08,0,3.06652e+07,871817,0
1.05088e+08,0,0,3.33686e+08,0,3.30461e+07,939346,0
1.06028e+08,0,0,3.33686e+08,0,3.30484e+07,939409,0
1.06967e+08,0,0,3.33686e+08,0,3.30506e+07,939472,0
1.07907e+08,0,0,3.33686e+08,0,3.30528e+07,939536,0
1.08846e+08,0,0,3.33686e+08,0,3.30551e+07,939599,0
1.09748e+08,0,0,3.33686e+08,0,3.17211e+07,901840,0
1.1065e+08,0,0,3.33686e+08,0,3.17233e+07,901901,0
1.11552e+08,0,0,3.33686e+08,0,3.17254e+07,901961,0
1.12454e+08,0,0,3.33686e+08,0,3.17276e+07,902022,0
1.13323e+08,0,0,3.33686e+08,0,3.05526e+07,868791,0
1.14192e+08,0,0,3.33686e+08,0,3.05547e+07,868850,0
1.1506e+08,0,0,3.33686e+08,0,3.05567e+07,868908,0
1.15929e+08,0,0,3.33686e+08,0,3.05588e+07,868967,0
1.16721e+08,0,0,3.33686e+08,0,2.78344e+07,791704,0
1.17513e+08,0,0,3.33686e+08,0,2.78362e+07,791757,0
1.18305e+08,0,0,3.33686e+08,0,2.78381e+07,791811,0
1.19097e+08,0,0,3.33686e+08,0,2.784e+07,791864,0
1.19889e+08,0,0,3.33686e+08,0,2.78419e+07,791917,0
1.20706e+08,0,0,3.33686e+08,0,2.87312e+07,817206,0
1.21523e+08,0,0,3.33686e+08,0,2.8733e+07,817255,0
1.2234e+08,0,0,3.33686e+08,0,2.87347e+07,817304,0
1.23158e+08,0,0,3.33686e+08,0,2.87364e+07,817353,0
1.24064e+08,0,0,3.33686e+08,0,3.1856e+07,905927,0
1.2497e+08,0,0,3.33686e+08,0,3.18579e+07,905981,0
1.25876e+08,0,0,3.33686e+08,0,3.18598e+07,906036,0
1.26782e+08,0,0,3.33686e+08,0,3.18617e+07,906090,0
1.27566e+08,0,0,3.33686e+08,0,2.75712e+07,784202,0
1.2835e+08,0,0,3.33686e+08,0,2.75729e+07,784249,0
1.29134e+08,0,0,3.33686e+08,0,2.75746e+07,784296,0
1.29919e+08,0,0,3.33686e+08,0,2.75762e+07,784343,0
1.30703e+08,0,0,3.33686e+08,0,2.75779e+07,784390,0
1.31518e+08,0,0,3.33686e+08,0,2.86427e+07,814650,0
1.32333e+08,0,0,3.33686e+08,0,2.86445e+07,814699,0
1.33147e+08,0,0,3.33686e+08,0,2.86462e+07,814748,0
1.33962e+08,0,0,3.33686e+08,0,2.86479e+07,814797,0
1.34765e+08,0,0,3.33686e+08,0,2.82354e+07,803074,0
1.35568e+08,0,0,3.33686e+08,0,2.82371e+07,803122,0
1.36371e+08,0,0,3.33686e+08,0,2.82388e+07,803170,0
1.37175e+08,0,0,3.33686e+08,0,2.82404e+07,803218,0
1.38019e+08,0,0,3.33686e+08,0,2.96844e+07,844235,0
1.38863e+08,0,0,3.33686e+08,0,2.96861e+07,844286,0
1.39707e+08,0,0,3.33686e+08,0,2.96879e+07,844336,0
1.40552e+08,0,0,3.33686e+08,0,2.96897e+07,844387,0
1.41396e+08,0,0,3.33686e+08,0,2.96915e+07,844437,0
1.4225e+08,0,0,3.33686e+08,0,3.00329e+07,853849,0
1.43104e+08,0,0,3.33686e+08,0,3.00347e+07,853900,0
1.43958e+08,0,0,3.33686e+08,0,3.00365e+07,853952,0
1.44812e+08,0,0,3.33686e+08,0,3.00383e+07,854003,0
1.45687e+08,0,0,3.33686e+08,0,3.07596e+07,874500,0
1.46561e+08,0,0,3.33686e+08,0,3.07615e+07,874553,0
1.47436e+08,0,0,3.33686e+08,0,3.07633e+07,874605,0
1.4831e+08,0,0,3.33686e+08,0,3.07652e+07,874657,0
1.49253e+08,0,0,3.33686e+08,0,3.31536e+07,942399,0
1.50195e+08,0,0,3.33686e+08,0,3.31556e+07,942456,0
1.51138e+08,0,0,3.33686e+08,0,3.31575e+07,942512,0
1.5208e+08,0,0,3.33686e+08,0,3.31595e+07,942569,0
1.53023e+08,0,0,3.33686e+08,0,3.31615e+07,942625,0
1.53928e+08,0,0,3.33686e+08,0,3.18231e+07,904737,0
1.54832e+08,0,0,3.33686e+08,0,3.1825e+07,904791,0
1.55737e+08,0,0,3.33686e+08,0,3.18269e+07,904846,0
1.56642e+08,0,0,3.33686e+08,0,3.18288e+07,904900,0
1.57514e+08,0,0,3.33686e+08,0,3.06498e+07,871556,0
1.58385e+08,0,0,3.33686e+08,0,3.06517e+07,871608,0
1.59257e+08,0,0,3.33686e+08,0,3.06535e+07,871660,0
1.60129e+08,0,0,3.33686e+08,0,3.06553e+07,871712,0
1.60923e+08,0,0,3.33686e+08,0,2.79221e+07,794199,0
1.61717e+08,0,0,3.33686e+08,0,2.79238e+07,794247,0
1.62511e+08,0,0,3.33686e+08,0,2.79254e+07,794294,0
1.63306e+08,0,0,3.33686e+08,0,2.79271e+07,794342,0
1.641e+08,0,0,3.33686e+08,0,2.79288e+07,794389,0
1.64895e+08,0,0,3.33686e+08,0,2.79288e+07,794389,0
1.65714e+08,0,0,3.33686e+08,0,2.88207e+07,819751,0
1.66534e+08,0,0,3.33686e+08,0,2.88222e+07,819794,0
1.67354e+08,0,0,3.33686e+08,0,2.88237e+07,819837,0
1.68174e+08,0,0,3.33686e+08,0,2.88252e+07,819880,0
1.69083e+08,0,0,3.33686e+08,0,3.19542e+07,908721,0
1.69991e+08,0,0,3.33686e+08,0,3.19559e+07,908768,0
1.709e+08,0,0,3.33686e+08,0,3.19576e+07,908816,0
1.71809e+08,0,0,3.33686e+08,0,3.19592e+07,908864,0
1.71124e+08,0,0,3.33686e+08,0,2.89429e+07,-684673,0
1.7044e+08,0,0,3.33686e+08,0,2.89444e+07,-684632,0
1.69755e+08,0,0,3.33686e+08,0,2.89458e+07,-684591,0
1.69071e+08,0,0,3.33686e+08,0,2.89473e+07,-684550,0
1.68386e+08,0,0,3.33686e+08,0,2.89487e+07,-684508,0
1.67732e+08,0,0,3.33686e+08,0,3.00166e+07,-654163,0
1.67078e+08,0,0,3.33686e+08,0,3.00181e+07,-654120,0
1.66424e+08,0,0,3.33686e+08,0,3.00196e+07,-654077,0
1.6577e+08,0,0,3.33686e+08,0,3.00211e+07,-654034,0
1.65104e+08,0,0,3.33686e+08,0,2.96072e+07,-665798,0
1.64438e+08,0,0,3.33686e+08,0,2.96086e+07,-665756,0
1.63772e+08,0,0,3.33686e+08,0,2.96101e+07,-665714,0
1.63107e+08,0,0,3.33686e+08,0,2.96116e+07,-665672,0
1.62482e+08,0,0,3.33686e+08,0,3.10596e+07,-624540,0
1.61858e+08,0,0,3.33686e+08,0,3.10611e+07,-624495,0
1.61233e+08,0,0,3.33686e+08,0,3.10627e+07,-624451,0
1.60609e+08,0,0,3.33686e+08,0,3.10643e+07,-624407,0
1.59984e+08,0,0,3.33686e+08,0,3.10658e+07,-624362,0
1.5937e+08,0,0,3.33686e+08,0,3.14081e+07,-614929,0
1.58755e+08,0,0,3.33686e+08,0,3.14096e+07,-614884,0
1.5814e+08,0,0,3.33686e+08,0,3.14112e+07,-614840,0
1.57525e+08,0,0,3.33686e+08,0,3.14128e+07,-614795,0
1.56931e+08,0,0,3.33686e+08,0,3.21359e+07,-594245,0
1.56337e+08,0,0,3.33686e+08,0,3.21375e+07,-594199,0
1.55742e+08,0,0,3.33686e+08,0,3.21392e+07,-594153,0
1.55148e+08,0,0,3.33686e+08,0,3.21408e+07,-594107,0
1.54622e+08,0,0,3.33686e+08,0,3.45358e+07,-526178,0
1.54096e+08,0,0,3.33686e+08,0,3.45375e+07,-526128,0
1.5357e+08,0,0,3.33686e+08,0,3.45393e+07,-526079,0
1.53044e+08,0,0,3.33686e+08,0,3.4541e+07,-526029,0
1.52518e+08,0,0,3.33686e+08,0,3.45427e+07,-525980,0
1.51954e+08,0,0,3.33686e+08,0,3.32003e+07,-563982,0
1.5139e+08,0,0,3.33686e+08,0,3.32019e+07,-563934,0
1.50826e+08,0,0,3.33686e+08,0,3.32036e+07,-563887,0
1.50262e+08,0,0,3.33686e+08,0,3.32053e+07,-563839,0
1.49665e+08,0,0,3.33686e+08,0,3.20228e+07,-597283,0
1.49068e+08,0,0,3.33686e+08,0,3.20244e+07,-597237,0
1.48471e+08,0,0,3.33686e+08,0,3.2026e+07,-597191,0
1.47873e+08,0,0,3.33686e+08,0,3.20276e+07,-597146,0
1.47199e+08,0,0,3.33686e+08,0,2.92866e+07,-674879,0
1.46524e+08,0,0,3.33686e+08,0,2.92881e+07,-674838,0
1.45849e+08,0,0,3.33686e+08,0,2.92895e+07,-674796,0
1.45174e+08,0,0,3.33686e+08,0,2.9291e+07,-674754,0
1.44499e+08,0,0,3.33686e+08,0,2.92925e+07,-674713,0
1.4385e+08,0,0,3.33686e+08,0,3.01866e+07,-649288,0
1.43201e+08,0,0,3.33686e+08,0,3.01879e+07,-649251,0
1.42552e+08,0,0,3.33686e+08,0,3.01892e+07,-649214,0
1.41902e+08,0,0,3.33686e+08,0,3.01905e+07,-649177,0
1.41342e+08,0,0,3.33686e+08,0,3.33277e+07,-560103,0
1.40782e+08,0,0,3.33686e+08,0,3.33292e+07,-560062,0
1.40222e+08,0,0,3.33686e+08,0,3.33306e+07,-560021,0
1.39662e+08,0,0,3.33686e+08,0,3.3332e+07,-559980,0
1.3898e+08,0,0,3.33686e+08,0,2.90165e+07,-682579,0
1.38297e+08,0,0,3.33686e+08,0,2.90178e+07,-682544,0
1.37615e+08,0,0,3.33686e+08,0,2.9019e+07,-682508,0
1.36932e+08,0,0,3.33686e+08,0,2.90203e+07,-682473,0
1.3625e+08,0,0,3.33686e+08,0,2.90215e+07,-682437,0
1.35598e+08,0,0,3.33686e+08,0,3.0092e+07,-652017,0
1.34946e+08,0,0,3.33686e+08,0,3.00933e+07,-651981,0
1.34294e+08,0,0,3.33686e+08,0,3.00946e+07,-651944,0
1.33059e+08,0,0,3.33686e+08,0,2.95133e+07,-1.23453e+06,0
1.31821e+08,0,0,3.33686e+08,0,2.91064e+07,-1.23794e+06,0
1.31158e+08,0,0,3.33686e+08,0,2.96819e+07,-663671,0
1.30494e+08,0,0,3.33686e+08,0,2.96832e+07,-663635,0
1.2983e+08,0,0,3.33686e+08,0,2.96845e+07,-663599,0
1.29208e+08,0,0,3.33686e+08,0,3.1136e+07,-622367,0
1.28586e+08,0,0,3.33686e+08,0,3.11373e+07,-622329,0
1.27963e+08,0,0,3.33686e+08,0,3.11387e+07,-622291,0
1.27341e+08,0,0,3.33686e+08,0,3.114e+07,-622252,0
1.26719e+08,0,0,3.33686e+08,0,3.11413e+07,-622214,0
1.26106e+08,0,0,3.33686e+08,0,3.14842e+07,-612764,0
1.25494e+08,0,0,3.33686e+08,0,3.14856e+07,-612725,0
1.24881e+08,0,0,3.33686e+08,0,3.1487e+07,-612686,0
1.24268e+08,0,0,3.33686e+08,0,3.14883e+07,-612648,0
1.23676e+08,0,0,3.33686e+08,0,3.2213e+07,-592053,0
1.23084e+08,0,0,3.33686e+08,0,3.22144e+07,-592013,0
1.22492e+08,0,0,3.33686e+08,0,3.22158e+07,-591973,0
1.219e+08,0,0,3.33686e+08,0,3.22172e+07,-591934,0
1.21376e+08,0,0,3.33686e+08,0,3.46179e+07,-523844,0
1.20853e+08,0,0,3.33686e+08,0,3.46194e+07,-523801,0
1.20329e+08,0,0,3.33686e+08,0,3.46209e+07,-523758,0
1.19805e+08,0,0,3.33686e+08,0,3.46224e+07,-523716,0
1.19281e+08,0,0,3.33686e+08,0,3.46239e+07,-523673,0
1.1872e+08,0,0,3.33686e+08,0,3.32779e+07,-561775,0
1.17511e+08,0,0,3.33686e+08,0,3.26323e+07,-1.20874e+06,0
1.16302e+08,0,0,3.33686e+08,0,3.26338e+07,-1.20873e+06,0
1.15741e+08,0,0,3.33686e+08,0,3.32822e+07,-561652,0
1.15145e+08,0,0,3.33686e+08,0,3.20967e+07,-595183,0
1.1455e+08,0,0,3.33686e+08,0,3.20981e+07,-595143,0
1.13955e+08,0,0,3.33686e+08,0,3.20994e+07,-595104,0
1.1336e+08,0,0,3.33686e+08,0,3.21008e+07,-595064,0
1.14158e+08,0,0,3.33686e+08,0,2.80656e+07,798281,0
1.14957e+08,0,0,3.33686e+08,0,2.80668e+07,798317,0
1.15755e+08,0,0,3.33686e+08,0,2.80681e+07,798353,0
1.16553e+08,0,0,3.33686e+08,0,2.80694e+07,798388,0
1.17352e+08,0,0,3.33686e+08,0,2.80706e+07,798424,0
1.18176e+08,0,0,3.33686e+08,0,2.89667e+07,823903,0
1.19e+08,0,0,3.33686e+08,0,2.89678e+07,823934,0
1.19824e+08,0,0,3.33686e+08,0,2.89689e+07,823965,0
1.20648e+08,0,0,3.33686e+08,0,2.89699e+07,823996,0
1.21561e+08,0,0,3.33686e+08,0,3.21142e+07,913269,0
1.22474e+08,0,0,3.33686e+08,0,3.21154e+07,913304,0
1.23388e+08,0,0,3.33686e+08,0,3.21166e+07,913338,0
1.24301e+08,0,0,3.33686e+08,0,3.21178e+07,913372,0
1.25091e+08,0,0,3.33686e+08,0,2.77922e+07,790487,0
1.25882e+08,0,0,3.33686e+08,0,2.77933e+07,790517,0
1.26672e+08,0,0,3.33686e+08,0,2.77943e+07,790547,0
1.25992e+08,0,0,3.33686e+08,0,2.90828e+07,-680693,0
1.25311e+08,0,0,3.33686e+08,0,2.90839e+07,-680664,0
1.24661e+08,0,0,3.33686e+08,0,3.01566e+07,-650182,0
1.24011e+08,0,0,3.33686e+08,0,3.01577e+07,-650151,0
1.23361e+08,0,0,3.33686e+08,0,3.01587e+07,-650120,0
1.22711e+08,0,0,3.33686e+08,0,3.01598e+07,-650089,0
1.22049e+08,0,0,3.33686e+08,0,2.97435e+07,-661922,0
1.21387e+08,0,0,3.33686e+08,0,2.97445e+07,-661891,0
1.20725e+08,0,0,3.33686e+08,0,2.97456e+07,-661861,0
1.20063e+08,0,0,3.33686e+08,0,2.97467e+07,-661830,0
1.19443e+08,0,0,3.33686e+08,0,3.12011e+07,-620515,0
1.18822e+08,0,0,3.33686e+08,0,3.12022e+07,-620483,0
1.18202e+08,0,0,3.33686e+08,0,3.12033e+07,-620451,0
