0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.6728,85.139,0.550482,0.31,0.12,3.05591,3.35831,0,0.572625,4.47552,89.9169,98.274,1.53831,0,0,2.38299,2.08059,0,1.84096,3.38688
56.4412,85.139,0.611306,0.3,0.12,3.05619,3.35859,0,0.572678,4.47552,89.3172,98.274,1.58889,0,0,2.38317,2.08077,0,1.8411,3.38688
54.5635,85.139,0.9809,0.33,0.12,3.05647,3.35887,0,0.57273,4.47552,88.804,98.274,1.90962,0,0,2.38334,2.08094,0,1.84123,3.38688
52.9769,85.139,1.15972,0.34,0.12,2.95426,3.25666,0,0.572783,4.47552,87.9682,98.274,2.13164,0,0,2.28338,1.98098,0,1.84137,3.38688
50.7073,85.139,0.461549,0.34,0.12,2.95454,3.25694,0,0.553629,4.47552,86.8018,98.274,1.17951,0,0,2.28355,1.98115,0,1.76414,3.38688
48.4424,85.139,0.408033,0.36,0.12,2.95481,3.25721,0,0.55368,4.47552,86.3587,98.274,0.965807,0,0,2.28371,1.98131,0,1.76427,3.38688
46.7613,85.139,1.03818,0.36,0.12,2.95508,3.25748,0,0.553731,4.47552,85.6047,98.274,2.30509,0,0,2.28388,1.98148,0,1.7644,3.38688
44.8377,85.139,0.750547,0.35,0.12,2.8712,3.1736,0,0.553783,4.47552,84.6775,98.274,1.50882,0,0,2.19287,1.89047,0,1.76453,3.38688
43.028,85.139,0.824793,0.4,0.12,2.87147,3.17387,0,0.538063,4.47552,84.3654,98.274,1.2582,0,0,2.19303,1.89063,0,1.69421,3.38688
42.0174,85.139,1.63906,0.4,0.12,2.87173,3.17413,0,0.538113,4.47552,84.2181,98.274,2.74158,0,0,2.19319,1.89079,0,1.69433,3.38688
40.4966,85.139,1.083,0.39,0.12,2.872,3.1744,0,0.538163,4.47552,83.9764,98.274,2.65284,0,0,2.19335,1.89095,0,1.69446,3.38688
39.6429,85.139,1.62014,0.38,0.12,2.63318,2.93558,0,0.538213,4.47552,83.4734,98.274,2.40291,0,0,2.00355,1.70115,0,1.69458,3.38688
38.3355,85.139,1.12825,0.46,0.12,2.63342,2.93582,0,0.493457,4.47552,83.2256,98.274,1.57038,0,0,2.00369,1.70129,0,1.54794,3.38688
37.7113,85.139,1.88815,0.5,0.12,2.63367,2.93607,0,0.493503,4.47552,82.6439,98.274,2.35445,0,0,2.00384,1.70144,0,1.54805,3.38688
36.9724,85.139,1.75285,0.53,0.12,2.63392,2.93632,0,0.49355,4.47552,82.4872,98.274,1.82954,0,0,2.00398,1.70158,0,1.54816,3.38688
36.9162,85.139,2.49245,0.56,0.12,2.63416,2.93656,0,0.493596,4.47552,82.454,98.274,3.23861,0,0,2.00412,1.70172,0,1.54827,3.38688
38.032,85.139,3.73561,0.6,0.12,2.63416,2.93656,0,0.493642,4.47552,82.8701,98.274,4.79706,0,0,2.00412,1.70172,0,1.54838,3.38688
39.6081,85.139,4.33684,0.63,0.14,2.7264,3.0288,0,0.493642,4.47552,83.5554,98.274,5.75919,0,0,2.05929,1.75689,0,1.54838,3.38688
40.604,85.139,3.63443,0.67,0.14,2.65958,3.02904,0,0.510928,4.47552,84.0524,98.274,4.98409,0,0,2.02053,1.75702,0,1.59101,3.38688
41.3831,85.139,3.47259,0.63,0.14,2.72687,3.02927,0,0.498406,4.47552,84.5392,98.274,5.06663,0,0,2.05956,1.75716,0,1.56106,3.38688
42.4983,85.139,3.82184,0.67,0.14,2.66004,3.02951,0,0.511016,4.47552,85.1067,98.274,5.35139,0,0,2.0208,1.7573,0,1.59122,3.38688
43.8012,85.139,4.30402,0.67,0.14,2.94925,3.32526,0,0.498492,4.47552,85.5862,98.274,5.51886,0,0,2.22299,1.96407,0,1.56127,3.38688
44.3609,85.139,3.53852,0.71,0.14,2.9495,3.32551,0,0.552689,4.47552,85.8592,98.274,4.60221,0,0,2.22314,1.96422,0,1.71748,3.38688
45.0084,85.139,3.63339,0.73,0.14,2.94975,3.32577,0,0.552736,4.47552,86.4357,98.274,5.80954,0,0,2.22329,1.96437,0,1.7176,3.38688
45.1883,85.139,3.08389,0.76,0.14,2.95,3.32603,0,0.552783,4.47552,86.6675,98.274,4.51635,0,0,2.22344,1.96453,0,1.71771,3.38688
46.0093,85.139,3.52237,0.79,0.14,2.53796,2.90466,0,0.552831,4.47552,87.164,98.274,4.26683,0,0,1.95233,1.68728,0,1.71783,3.38688
46.4567,85.139,3.11978,0.4,0.14,2.60249,2.90489,0,0.475614,4.47552,87.3912,98.274,3.37205,0,0,1.98982,1.68742,0,1.50837,3.38688
47.0164,85.139,3.22032,0.4,0.14,2.60271,2.90511,0,0.487706,4.47552,87.6078,98.274,3.33467,0,0,1.98995,1.68755,0,1.53733,3.38688
47.7956,85.139,3.47329,0.41,0.14,2.60294,2.90534,0,0.487748,4.47552,87.9045,98.274,3.65309,0,0,1.99008,1.68768,0,1.53743,3.38688
48.5888,85.139,3.55804,0.43,0.14,2.60316,2.90556,0,0.48779,4.47552,88.0028,98.274,3.81443,0,0,1.99021,1.68781,0,1.53753,3.38688
49.0007,85.139,3.23493,0.44,0.14,2.70956,3.01196,0,0.487832,4.47552,88.0555,98.274,3.46946,0,0,2.05823,1.75583,0,1.53763,3.38688
49.0966,85.139,2.91142,0.41,0.14,2.70979,3.01219,0,0.507771,4.47552,88.2112,98.274,3.88738,0,0,2.05836,1.75596,0,1.59019,3.38688
49.2998,85.139,3.01041,0.13,0.14,2.71003,3.01243,0,0.507815,4.47552,88.0944,98.274,2.99799,0,0,2.0585,1.7561,0,1.59029,3.38688
48.8929,85.139,2.55518,0,0.14,3.01266,3.01266,0,0.507859,4.47552,88.0539,98.274,2.90888,0,0,1.75623,1.75623,0,1.5904,3.38688
48.6818,85.139,2.69135,0,0.14,2.97137,2.97137,0,0.564572,4.47552,88.1239,98.274,3.34991,0,0,1.73,1.73,0,1.35687,3.38688
48.2336,85.139,2.40087,0,0.14,2.9716,2.9716,0,0.556834,4.47552,88.2919,98.274,3.16213,0,0,1.73013,1.73013,0,1.33659,3.38688
47.6802,85.139,2.26237,0,0.14,2.97183,2.97183,0,0.556877,4.47552,88.3675,98.274,2.88447,0,0,1.73026,1.73026,0,1.3367,3.38688
46.9666,85.139,2.09271,0,0.14,2.97206,2.97206,0,0.556921,4.47552,88.435,98.274,2.7763,0,0,1.7304,1.7304,0,1.3368,3.38688
45.9227,85.139,1.82052,0,0.14,3.11329,3.11329,0,0.556964,4.47552,88.3858,98.274,2.60666,0,0,1.82409,1.82409,0,1.33691,3.38688
44.7371,85.139,1.66544,0,0.14,3.11353,3.11353,0,0.58343,4.47552,88.2839,98.274,2.37671,0,0,1.82424,1.82424,0,1.4093,3.38688
43.4708,85.139,1.54244,0,0.14,3.11377,3.11377,0,0.583475,4.47552,88.1318,98.274,2.28645,0,0,1.82438,1.82438,0,1.4094,3.38688
42.1255,85.139,1.45616,0,0.14,3.11401,3.11401,0,0.58352,4.47552,87.9037,98.274,2.16694,0,0,1.82452,1.82452,0,1.40951,3.38688
40.7926,85.139,1.46813,0,0.14,3.11425,3.11425,0,0.583565,4.47552,87.7446,98.274,2.17404,0,0,1.82466,1.82466,0,1.40962,3.38688
39.3806,85.139,1.35857,0,0.14,3.0866,3.0866,0,0.583611,4.47552,87.5319,98.274,2.12677,0,0,1.87624,1.87624,0,1.40973,3.38688
37.8602,85.139,1.23384,0,0.14,3.08684,3.08684,0,0.578429,4.47552,87.3249,98.274,1.96759,0,0,1.87639,1.87639,0,1.44959,3.38688
36.3003,85.139,1.16705,0,0.14,3.08708,3.08708,0,0.578473,4.47552,86.9609,98.274,1.93343,0,0,1.87654,1.87654,0,1.4497,3.38688
34.6382,85.139,1.05905,0,0.14,3.08732,3.08732,0,0.578518,4.47552,86.5999,98.274,1.87477,0,0,1.87668,1.87668,0,1.44981,3.38688
32.8648,85.139,1.04502,0,0.14,3.15961,3.15961,0,0.578563,4.47552,86.1715,98.274,1.83054,0,0,1.92269,1.92269,0,1.44992,3.38688
31.0282,85.139,0.961677,0,0.14,3.15986,3.15986,0,0.592112,4.47552,85.5624,98.274,1.73435,0,0,1.92284,1.92284,0,1.48547,3.38688
29.1122,85.139,0.875447,0,0.14,3.1601,3.1601,0,0.592158,4.47552,85.2923,98.274,1.52448,0,0,1.92299,1.92299,0,1.48558,3.38688
27.309,85.139,0.983634,0,0.14,3.16035,3.16035,0,0.592203,4.47552,85.0307,98.274,2.02342,0,0,1.92314,1.92314,0,1.4857,3.38688
25.5343,85.139,1.25076,0,0.14,3.37168,3.37168,0,0.592249,4.47552,84.3865,98.274,2.15252,0,0,2.08887,2.08887,0,1.48581,3.38688
23.5265,85.139,1.02707,0,0.14,3.37194,3.37194,0,0.631852,4.47552,84.1102,98.274,1.57666,0,0,2.08903,2.08903,0,1.61386,3.38688
21.7211,85.139,1.21519,0,0.14,3.3722,3.3722,0,0.631901,4.47552,83.766,98.274,2.53767,0,0,2.0892,2.0892,0,1.61399,3.38688
19.9982,85.139,0.983768,0.38,0.14,3.07006,3.37246,0,0.63195,4.47552,83.2763,98.274,1.92583,0,0,2.39176,2.08936,0,1.61411,3.38688
18.4881,85.139,1.20222,0.29,0.14,3.07032,3.37272,0,0.575329,4.47552,82.8526,98.274,2.01449,0,0,2.39192,2.08952,0,1.84787,3.38688
17.0239,85.139,1.16105,0.32,0.14,2.96767,3.27007,0,0.575378,4.47552,82.5204,98.274,2.51172,0,0,2.29154,1.98914,0,1.848,3.38688
15.7708,85.139,1.30553,0.8,0.14,2.89553,3.27032,0,0.556141,4.47552,82.4291,98.274,3.45652,0,0,2.24766,1.98929,0,1.77044,3.38688
14.3829,85.139,1.15768,0.8,0.14,2.89578,3.27058,0,0.542622,4.47552,82.1686,98.274,2.75539,0,0,2.24781,1.98945,0,1.73654,3.38688
13.749,85.139,1.40559,0.77,0.14,2.89603,3.27083,0,0.542669,4.47552,82.1462,98.274,3.9814,0,0,2.24796,1.9896,0,1.73665,3.38688
13.9495,85.139,1.58661,0.77,0.14,2.81364,3.18658,0,0.542715,4.47552,82.0227,98.274,2.82448,0,0,2.15859,1.89821,0,1.73677,3.38688
14.2547,85.139,1.94647,0.76,0.14,2.81389,3.18683,0,0.527277,4.47552,81.7319,98.274,2.22919,0,0,2.15873,1.89835,0,1.66772,3.38688
14.3086,85.139,2.00279,0.83,0.14,2.81413,3.18708,0,0.527322,4.47552,81.669,98.274,3.85,0,0,2.15887,1.8985,0,1.66783,3.38688
17.744,85.139,5.64193,0.83,0.14,2.81437,3.18733,0,0.527367,4.47552,83.0652,98.274,8.55089,0,0,2.15902,1.89865,0,1.66795,3.38688
17.2656,85.139,1.92428,0.47,0.14,2.64511,2.94751,0,0.527413,4.47552,83.7769,98.274,5.64989,0,0,2.01047,1.70807,0,1.66806,3.38688
16.7243,85.139,1.85392,0.4,0.14,2.64534,2.94774,0,0.495694,4.47552,84.2766,98.274,5.88113,0,0,2.0106,1.7082,0,1.55329,3.38688
16.6719,85.139,2.30881,0.85,0.14,2.58031,2.94797,0,0.495737,4.47552,84.7246,98.274,5.08387,0,0,1.97292,1.70833,0,1.55339,3.38688
17.0116,85.139,2.72678,0.84,0.14,2.58053,2.9482,0,0.48355,4.47552,85.7387,98.274,4.87537,0,0,1.97305,1.70846,0,1.52427,3.38688
17.4918,85.139,2.92422,0.85,0.14,2.58076,2.94843,0,0.483592,4.47552,87.2741,98.274,6.23388,0,0,1.97317,1.7086,0,1.52437,3.38688
17.5738,85.139,2.65461,0.39,0.16,2.73862,3.04102,0,0.483634,4.47552,87.8235,98.274,3.75743,0,0,2.06638,1.76398,0,1.52447,3.38688
18.4969,85.139,3.56589,0.41,0.16,2.73884,3.04124,0,0.513218,4.47552,88.8639,98.274,5.20953,0,0,2.0665,1.7641,0,1.59648,3.38688
18.6933,85.139,2.75483,0.44,0.16,2.73906,3.04146,0,0.513259,4.47552,89.6814,98.274,4.42211,0,0,2.06663,1.76423,0,1.59658,3.38688
19.1091,85.139,2.9882,0.46,0.16,2.73927,3.04167,0,0.513299,4.47552,90.4735,98.274,4.39074,0,0,2.06675,1.76435,0,1.59668,3.38688
22.7316,85.139,6.94689,0.46,0.16,3.03619,3.33859,0,0.51334,4.47552,91.3686,98.274,6.83221,0,0,2.27434,1.97194,0,1.59677,3.38688
23.9154,85.139,4.21489,0.38,0.16,3.03643,3.33883,0,0.568982,4.47552,91.7214,98.274,4.54212,0,0,2.27449,1.97209,0,1.75716,3.38688
24.3526,85.139,3.37498,0.41,0.16,3.03667,3.33907,0,0.569027,4.47552,91.4947,98.274,3.01288,0,0,2.27463,1.97223,0,1.75727,3.38688
24.3536,85.139,2.88717,0.24,0.16,3.0369,3.3393,0,0.569071,4.47552,91.6806,98.274,2.52612,0,0,2.27477,1.97237,0,1.75738,3.38688
25.5699,85.139,4.05157,0,0.16,2.91623,2.91623,0,0.569116,4.47552,92.8191,98.274,5.08801,0,0,1.69401,1.69401,0,1.75748,3.38688
27.9829,85.139,5.32233,0,0.16,2.91644,2.91644,0,0.546502,4.47552,94.1944,98.274,5.34966,0,0,1.69413,1.69413,0,1.30879,3.38688
30.5235,85.139,5.29736,0.45,0.16,2.61425,2.91665,0,0.546541,4.47552,95.5273,98.274,6.19168,0,0,1.99665,1.69425,0,1.30888,3.38688
33.6499,85.139,6.15259,0,0.16,2.91686,2.91686,0,0.48991,4.47552,96.4207,98.274,4.75588,0,0,1.69437,1.69437,0,1.54261,3.38688
40.5502,85.139,9.73221,0.19,0.16,2.61467,2.91707,0,0.546619,4.47552,98.34,98.274,8.07328,0,0,1.99689,1.69449,0,1.30907,3.38688
44.009,85.139,6.80049,0,0.16,3.02386,3.02386,0,0.489988,4.47552,99.0563,98.274,5.08078,0,0,1.76277,1.76277,0,1.5428,3.38688
47.0127,85.139,6.22436,0,0.16,3.02408,3.02408,0,0.566672,4.47552,99.3022,98.274,6.92117,0,0,1.76289,1.76289,0,1.36191,3.38688
49.2366,85.139,5.51666,0,0.16,3.0243,3.0243,0,0.566713,4.47552,99.3022,98.274,7.25082,0,0,1.76302,1.76302,0,1.36201,3.38688
50.8466,85.139,4.77511,0,0.16,3.02451,3.02451,0,0.566753,4.47552,99.3022,98.274,4.18883,0,0,1.76314,1.76314,0,1.36211,3.38688
52.043,85.139,4.31841,0,0.16,2.98304,2.98304,0,0.566794,4.47552,99.3022,98.274,4.64851,0,0,1.73679,1.73679,0,1.36221,3.38688
52.9929,85.139,4.04845,0,0.16,2.98325,2.98325,0,0.559022,4.47552,99.3022,98.274,4.02727,0,0,1.73692,1.73692,0,1.34185,3.38688
53.6227,85.139,3.70954,0,0.16,2.98347,2.98347,0,0.559061,4.47552,99.3022,98.274,3.78928,0,0,1.73704,1.73704,0,1.34194,3.38688
54.0374,85.139,3.45352,0,0.16,2.98368,2.98368,0,0.559101,4.47552,99.3022,98.274,3.79282,0,0,1.73716,1.73716,0,1.34204,3.38688
54.3034,85.139,3.3785,0,0.16,3.12544,3.12544,0,0.559141,4.47552,99.3022,98.274,3.18891,0,0,1.83121,1.83121,0,1.34213,3.38688
54.5306,85.139,3.32672,0,0.16,3.12566,3.12566,0,0.585707,4.47552,99.3022,98.274,3.17133,0,0,1.83134,1.83134,0,1.4148,3.38688
54.4241,85.139,2.9949,0,0.16,3.12588,3.12588,0,0.585749,4.47552,99.3022,98.274,3.09951,0,0,1.83148,1.83148,0,1.4149,3.38688
54.2029,85.139,2.85323,0,0.16,3.12611,3.12611,0,0.585791,4.47552,99.2994,98.274,3.10067,0,0,1.83161,1.83161,0,1.415,3.38688
53.5961,85.139,2.38024,0,0.16,3.12633,3.12633,0,0.585832,4.47552,98.7292,98.274,2.26949,0,0,1.83174,1.83174,0,1.4151,3.38688
52.7176,85.139,2.04842,0,0.16,3.09855,3.09855,0,0.585874,4.47552,98.1422,98.274,1.63331,0,0,1.88351,1.88351,0,1.4152,3.38688
51.7723,85.139,1.94926,0,0.16,3.09877,3.09877,0,0.580668,4.47552,97.5242,98.274,1.59336,0,0,1.88364,1.88364,0,1.4552,3.38688
50.7292,85.139,1.8325,0,0.16,3.09899,3.09899,0,0.58071,4.47552,96.8322,98.274,1.60734,0,0,1.88378,1.88378,0,1.4553,3.38688
49.5828,85.139,1.70409,0,0.16,3.09921,3.09921,0,0.580751,4.47552,96.1189,98.274,1.50366,0,0,1.88391,1.88391,0,1.45541,3.38688
48.4067,85.139,1.68988,0,0.16,3.17177,3.17177,0,0.580792,4.47552,95.3338,98.274,1.4222,0,0,1.93008,1.93008,0,1.45551,3.38688
47.1153,85.139,1.5483,0,0.16,3.17199,3.17199,0,0.594389,4.47552,94.4858,98.274,1.38826,0,0,1.93022,1.93022,0,1.49118,3.38688
45.6913,85.139,1.40514,0,0.16,3.17222,3.17222,0,0.594432,4.47552,93.638,98.274,1.27185,0,0,1.93036,1.93036,0,1.49129,3.38688
44.1123,85.139,1.23536,0,0.16,3.17245,3.17245,0,0.594474,4.47552,92.8108,98.274,1.2593,0,0,1.9305,1.9305,0,1.4914,3.38688
42.2617,85.139,1.18498,0,0.16,3.38456,3.38456,0,0.594517,4.47552,91.8501,98.274,1.29131,0,0,2.09685,2.09685,0,1.4915,3.38688
40.3349,85.139,1.10188,0,0.16,3.3848,3.3848,0,0.634267,4.47552,90.9037,98.274,1.23403,0,0,2.097,2.097,0,1.62003,3.38688
38.4966,85.139,1.18571,0,0.16,3.38505,3.38505,0,0.634312,4.47552,90.1079,98.274,1.25539,0,0,2.09715,2.09715,0,1.62015,3.38688
37.2511,85.139,1.83719,0,0.16,3.38529,3.38529,0,0.634358,4.47552,89.5447,98.274,1.47593,0,0,2.0973,2.0973,0,1.62026,3.38688
36.8289,85.139,2.69282,0,0.16,3.38553,3.38553,0,0.634403,4.47552,89.1582,98.274,1.9351,0,0,2.09745,2.09745,0,1.62038,3.38688
36.4125,85.139,2.59109,0,0.16,3.28247,3.28247,0,0.634448,4.47552,88.8578,98.274,2.69313,0,0,1.99668,1.99668,0,1.62049,3.38688
35.851,85.139,2.48763,0,0.16,3.2827,3.2827,0,0.615134,4.47552,88.5033,98.274,2.95094,0,0,1.99682,1.99682,0,1.54263,3.38688
34.3485,85.139,1.49457,0,0.16,3.28293,3.28293,0,0.615178,4.47552,88.0773,98.274,1.80851,0,0,1.99696,1.99696,0,1.54274,3.38688
33.3469,85.139,2.02522,0,0.16,3.28317,3.28317,0,0.615222,4.47552,87.7615,98.274,2.21651,0,0,1.9971,1.9971,0,1.54285,3.38688
34.3497,85.139,4.09891,0,0.16,3.19858,3.19858,0,0.615266,4.47552,87.9714,98.274,3.8992,0,0,1.90535,1.90535,0,1.54296,3.38688
35.6274,85.139,4.39836,0,0.16,3.19881,3.19881,0,0.599415,4.47552,88.1594,98.274,4.23749,0,0,1.90549,1.90549,0,1.47208,3.38688
37.6313,85.139,5.17398,0,0.16,3.19904,3.19904,0,0.599457,4.47552,88.8937,98.274,5.82522,0,0,1.90563,1.90563,0,1.47218,3.38688
39.5739,85.139,5.12375,0,0.16,3.19927,3.19927,0,0.5995,4.47552,89.3725,98.274,5.4413,0,0,1.90576,1.90576,0,1.47229,3.38688
41.6719,85.139,5.08517,0,0.16,2.95854,2.95854,0,0.599543,4.47552,90.9887,98.274,6.45753,0,0,1.71446,1.71446,0,1.47239,3.38688
48.415,85.139,10.2833,0,0.16,2.95875,2.95875,0,0.55443,4.47552,93.9773,98.274,9.95254,0,0,1.71458,1.71458,0,1.32459,3.38688
52.6851,85.139,7.66474,0,0.16,2.95896,2.95896,0,0.55447,4.47552,97.4397,98.274,10,0,0,1.7147,1.7147,0,1.32468,3.38688
58.3685,85.139,9.10771,0,0.16,2.95917,2.95917,0,0.554509,4.47552,99.3022,98.274,8.97779,0,0,1.71482,1.71482,0,1.32478,3.38688
64.1075,85.139,9.13294,0,0.16,2.95938,2.95938,0,0.554549,4.47552,99.3022,98.274,10.4167,0,0,1.71495,1.71495,0,1.32487,3.38688
63.6351,85.139,2.72491,0,0.16,3.0523,3.0523,0,0.554588,4.47552,99.2595,98.274,2.84193,0,0,1.77052,1.77052,0,1.32497,3.38688
62.6523,85.139,2.2129,0,0.16,3.0525,3.0525,0,0.572002,4.47552,99.3022,98.274,2.76159,0,0,1.77064,1.77064,0,1.3679,3.38688
62.8091,85.139,3.52332,0,0.16,3.0527,3.0527,0,0.572039,4.47552,99.3022,98.274,5.45219,0,0,1.77075,1.77075,0,1.36799,3.38688
62.5954,85.139,3.06225,0,0.16,3.0529,3.0529,0,0.572076,4.47552,99.3022,98.274,4.16079,0,0,1.77087,1.77087,0,1.36808,3.38688
63.5801,85.139,4.49607,0,0.16,3.35089,3.35089,0,0.572114,4.47552,99.3022,98.274,4.16633,0,0,1.97921,1.97921,0,1.36817,3.38688
62.9265,85.139,2.87972,0,0.16,3.35111,3.35111,0,0.627957,4.47552,99.3022,98.274,4.03218,0,0,1.97934,1.97934,0,1.52914,3.38688
62.9274,85.139,3.63461,0,0.16,3.35133,3.35133,0,0.627998,4.47552,99.3022,98.274,6.42661,0,0,1.97947,1.97947,0,1.52924,3.38688
62.7171,85.139,3.42553,0,0.16,3.35155,3.35155,0,0.628039,4.47552,99.3022,98.274,5.25286,0,0,1.9796,1.9796,0,1.52934,3.38688
65.3199,85.139,5.93711,0,0.16,2.92691,2.92691,0,0.62808,4.47552,99.3022,98.274,8.43978,0,0,1.70021,1.70021,0,1.52944,3.38688
67.2296,85.139,5.32567,0,0.16,2.9271,2.9271,0,0.548503,4.47552,99.3022,98.274,5.99169,0,0,1.70032,1.70032,0,1.31358,3.38688
67.6662,85.139,3.82746,0,0.16,2.92729,2.92729,0,0.548538,4.47552,99.3022,98.274,4.91328,0,0,1.70043,1.70043,0,1.31367,3.38688
68.9084,85.139,4.54967,0,0.16,2.92748,2.92748,0,0.548574,4.47552,99.3022,98.274,5.20397,0,0,1.70054,1.70054,0,1.31375,3.38688
69.6997,85.139,4.11222,0,0.16,2.92767,2.92767,0,0.54861,4.47552,99.3022,98.274,6.73748,0,0,1.70065,1.70065,0,1.31384,3.38688
72.02,85.139,5.75103,0,0.16,3.03484,3.03484,0,0.548646,4.47552,99.3022,98.274,10.1584,0,0,1.76917,1.76917,0,1.31392,3.38688
73.6516,85.139,5.12009,0,0.16,3.03504,3.03504,0,0.568729,4.47552,99.3022,98.274,14.6588,0,0,1.76928,1.76928,0,1.36686,3.38688
74.3433,85.139,4.27261,0,0.16,3.03524,3.03524,0,0.568766,4.47552,99.3022,98.274,14.5503,0,0,1.7694,1.7694,0,1.36695,3.38688
74.4433,85.139,3.55626,0,0.16,3.03543,3.03543,0,0.568803,4.47552,99.3022,98.274,9.7564,0,0,1.76951,1.76951,0,1.36704,3.38688
74.8779,85.139,3.79476,0,0.16,2.99379,2.99379,0,0.56884,4.47552,99.3022,98.274,8.24216,0,0,1.74305,1.74305,0,1.36712,3.38688
74.6143,85.139,3.01208,0,0.16,2.99399,2.99399,0,0.561037,4.47552,99.3022,98.274,6.07478,0,0,1.74317,1.74317,0,1.34668,3.38688
74.0044,85.139,2.63859,0,0.16,2.99418,2.99418,0,0.561073,4.47552,99.3022,98.274,5.50479,0,0,1.74328,1.74328,0,1.34677,3.38688
73.1518,85.139,2.36541,0,0.16,2.99438,2.99438,0,0.56111,4.47552,99.3022,98.274,4.87807,0,0,1.74339,1.74339,0,1.34686,3.38688
72.248,85.139,2.38146,0,0.16,3.13663,3.13663,0,0.561146,4.47552,99.3022,98.274,4.57173,0,0,1.83777,1.83777,0,1.34695,3.38688
71.2049,85.139,2.21389,0,0.16,3.13683,3.13683,0,0.587804,4.47552,99.3022,98.274,4.22335,0,0,1.83789,1.83789,0,1.41986,3.38688
70.0455,85.139,2.07911,0,0.16,3.13704,3.13704,0,0.587842,4.47552,99.3022,98.274,3.90343,0,0,1.83801,1.83801,0,1.41995,3.38688
68.7353,85.139,1.90161,0,0.16,3.13724,3.13724,0,0.587881,4.47552,99.3022,98.274,3.55285,0,0,1.83813,1.83813,0,1.42005,3.38688
67.3051,85.139,1.70335,0,0.16,3.13744,3.13744,0,0.587919,4.47552,99.3022,98.274,3.22373,0,0,1.83825,1.83825,0,1.42014,3.38688
65.778,85.139,1.54428,0,0.16,3.10955,3.10955,0,0.587957,4.47552,99.2799,98.274,2.82282,0,0,1.89019,1.89019,0,1.42023,3.38688
64.1568,85.139,1.43459,0,0.16,3.10975,3.10975,0,0.582729,4.47552,99.2316,98.274,2.7725,0,0,1.89032,1.89032,0,1.46036,3.38688
62.4294,85.139,1.30864,0,0.16,3.10995,3.10995,0,0.582767,4.47552,99.1416,98.274,2.54563,0,0,1.89044,1.89044,0,1.46046,3.38688
60.6262,85.139,1.19497,0,0.16,3.11016,3.11016,0,0.582805,4.47552,98.9956,98.274,2.43985,0,0,1.89056,1.89056,0,1.46055,3.38688
58.6682,85.139,1.05575,0,0.16,3.18295,3.18295,0,0.582843,4.47552,98.675,98.274,2.17193,0,0,1.93689,1.93689,0,1.46065,3.38688
56.7166,85.139,1.0332,0,0.16,3.18316,3.18316,0,0.596484,4.47552,98.3465,98.274,2.20689,0,0,1.93701,1.93701,0,1.49644,3.38688
54.6649,85.139,0.904043,0,0.16,3.18336,3.18336,0,0.596523,4.47552,97.9397,98.274,2.04955,0,0,1.93714,1.93714,0,1.49654,3.38688
52.5755,85.139,0.834007,0,0.16,3.18357,3.18357,0,0.596562,4.47552,97.409,98.274,1.97109,0,0,1.93727,1.93727,0,1.49663,3.38688
50.2913,85.139,0.763127,0,0.16,3.39641,3.39641,0,0.596601,4.47552,96.7517,98.274,1.7527,0,0,2.10419,2.10419,0,1.49673,3.38688
48.0748,85.139,0.826564,0,0.16,3.39663,3.39663,0,0.636487,4.47552,95.9662,98.274,1.71985,0,0,2.10433,2.10433,0,1.6257,3.38688
45.7247,85.139,0.70601,0,0.16,3.39685,3.39685,0,0.636529,4.47552,95.445,98.274,1.51583,0,0,2.10447,2.10447,0,1.62581,3.38688
43.4433,85.139,0.762284,0,0.16,3.39707,3.39707,0,0.63657,4.47552,94.8641,98.274,1.98688,0,0,2.10461,2.10461,0,1.62591,3.38688
41.1084,85.139,0.723069,0,0.16,3.39729,3.39729,0,0.636612,4.47552,94.352,98.274,1.79758,0,0,2.10474,2.10474,0,1.62602,3.38688
39.4101,85.139,1.2793,0,0.16,3.29385,3.29385,0,0.636653,4.47552,94.2989,98.274,3.14614,0,0,2.0036,2.0036,0,1.62612,3.38688
37.1759,85.139,0.765678,0,0.16,3.29407,3.29407,0,0.617268,4.47552,93.7642,98.274,2.10537,0,0,2.00374,2.00374,0,1.54799,3.38688
34.8967,85.139,0.672493,0,0.16,3.29428,3.29428,0,0.617309,4.47552,93.5095,98.274,1.74591,0,0,2.00387,2.00387,0,1.54809,3.38688
33.5611,85.139,1.70154,0,0.16,3.2945,3.2945,0,0.617349,4.47552,93.5195,98.274,4.09841,0,0,2.004,2.004,0,1.54819,3.38688
32.2669,85.139,1.67318,0,0.16,3.2096,3.2096,0,0.617389,4.47552,93.0562,98.274,2.02292,0,0,1.91192,1.91192,0,1.54829,3.38688
30.696,85.139,1.36872,0,0.16,3.20981,3.20981,0,0.60148,4.47552,92.8481,98.274,1.54907,0,0,1.91204,1.91204,0,1.47715,3.38688
30.2411,85.139,2.56818,0,0.16,3.21002,3.21002,0,0.601519,4.47552,93.1805,98.274,4.40807,0,0,1.91217,1.91217,0,1.47724,3.38688
31.7823,85.139,4.72917,0,0.16,3.21023,3.21023,0,0.601558,4.47552,94.373,98.274,5.3849,0,0,1.91229,1.91229,0,1.47734,3.38688
