0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.0858e+06,0,0,4.68531e+08,0,3.21162e+07,913254,0
9.99916e+06,0,0,4.68531e+08,0,3.212e+07,913363,0
1.09126e+07,0,0,4.68531e+08,0,3.21239e+07,913471,0
1.18262e+07,0,0,4.68531e+08,0,3.21277e+07,913580,0
1.26586e+07,0,0,4.68531e+08,0,2.92649e+07,832393,0
1.34911e+07,0,0,4.68531e+08,0,2.92684e+07,832492,0
1.43237e+07,0,0,4.68531e+08,0,2.92719e+07,832591,0
1.51564e+07,0,0,4.68531e+08,0,2.92753e+07,832690,0
1.59892e+07,0,0,4.68531e+08,0,2.92788e+07,832789,0
1.68486e+07,0,0,4.68531e+08,0,3.02156e+07,859426,0
1.77081e+07,0,0,4.68531e+08,0,3.02189e+07,859520,0
1.85677e+07,0,0,4.68531e+08,0,3.02222e+07,859614,0
1.94274e+07,0,0,4.68531e+08,0,3.02255e+07,859708,0
2.03804e+07,0,0,4.68531e+08,0,3.35084e+07,952918,0
2.13334e+07,0,0,4.68531e+08,0,3.3512e+07,953023,0
2.22865e+07,0,0,4.68531e+08,0,3.35157e+07,953127,0
2.32397e+07,0,0,4.68531e+08,0,3.35194e+07,953231,0
2.40648e+07,0,0,4.68531e+08,0,2.90071e+07,825042,0
2.48899e+07,0,0,4.68531e+08,0,2.90103e+07,825133,0
2.57151e+07,0,0,4.68531e+08,0,2.90135e+07,825223,0
2.65404e+07,0,0,4.68531e+08,0,2.90166e+07,825313,0
2.73659e+07,0,0,4.68531e+08,0,2.90198e+07,825403,0
2.82231e+07,0,0,4.68531e+08,0,3.01419e+07,857288,0
2.90805e+07,0,0,4.68531e+08,0,3.01452e+07,857382,0
2.9938e+07,0,0,4.68531e+08,0,3.01485e+07,857476,0
3.07956e+07,0,0,4.68531e+08,0,3.01518e+07,857570,0
3.16408e+07,0,0,4.68531e+08,0,2.97191e+07,845273,0
3.24862e+07,0,0,4.68531e+08,0,2.97223e+07,845365,0
3.33317e+07,0,0,4.68531e+08,0,2.97256e+07,845458,0
3.41772e+07,0,0,4.68531e+08,0,2.97288e+07,845550,0
3.5066e+07,0,0,4.68531e+08,0,3.12503e+07,888773,0
3.59549e+07,0,0,4.68531e+08,0,3.12538e+07,888870,0
3.68438e+07,0,0,4.68531e+08,0,3.12572e+07,888967,0
3.77329e+07,0,0,4.68531e+08,0,3.12606e+07,889064,0
3.8622e+07,0,0,4.68531e+08,0,3.1264e+07,889161,0
3.95212e+07,0,0,4.68531e+08,0,3.16251e+07,899116,0
4.04204e+07,0,0,4.68531e+08,0,3.16286e+07,899214,0
4.13197e+07,0,0,4.68531e+08,0,3.1632e+07,899312,0
4.22191e+07,0,0,4.68531e+08,0,3.16355e+07,899411,0
4.31401e+07,0,0,4.68531e+08,0,3.23967e+07,921043,0
4.40613e+07,0,0,4.68531e+08,0,3.24003e+07,921144,0
4.49825e+07,0,0,4.68531e+08,0,3.24038e+07,921245,0
4.59039e+07,0,0,4.68531e+08,0,3.24074e+07,921345,0
4.68966e+07,0,0,4.68531e+08,0,3.4925e+07,992752,0
4.78895e+07,0,0,4.68531e+08,0,3.49288e+07,992861,0
4.88825e+07,0,0,4.68531e+08,0,3.49326e+07,992969,0
4.98755e+07,0,0,4.68531e+08,0,3.49364e+07,993078,0
5.08687e+07,0,0,4.68531e+08,0,3.49402e+07,993186,0
5.1822e+07,0,0,4.68531e+08,0,3.35317e+07,953313,0
5.27755e+07,0,0,4.68531e+08,0,3.35353e+07,953417,0
5.3729e+07,0,0,4.68531e+08,0,3.3539e+07,953521,0
5.46826e+07,0,0,4.68531e+08,0,3.35426e+07,953625,0
5.56011e+07,0,0,4.68531e+08,0,3.23018e+07,918531,0
5.65198e+07,0,0,4.68531e+08,0,3.23053e+07,918631,0
5.74385e+07,0,0,4.68531e+08,0,3.23089e+07,918732,0
5.83573e+07,0,0,4.68531e+08,0,3.23124e+07,918832,0
5.91945e+07,0,0,4.68531e+08,0,2.94328e+07,837170,0
6.00318e+07,0,0,4.68531e+08,0,2.94361e+07,837261,0
6.08691e+07,0,0,4.68531e+08,0,2.94393e+07,837353,0
6.17066e+07,0,0,4.68531e+08,0,2.94425e+07,837444,0
6.25441e+07,0,0,4.68531e+08,0,2.94457e+07,837536,0
6.34084e+07,0,0,4.68531e+08,0,3.03875e+07,864316,0
6.42728e+07,0,0,4.68531e+08,0,3.03905e+07,864402,0
6.51373e+07,0,0,4.68531e+08,0,3.03936e+07,864488,0
6.60019e+07,0,0,4.68531e+08,0,3.03966e+07,864575,0
6.69602e+07,0,0,4.68531e+08,0,3.36978e+07,958304,0
6.79186e+07,0,0,4.68531e+08,0,3.37011e+07,958399,0
6.88771e+07,0,0,4.68531e+08,0,3.37045e+07,958495,0
6.98357e+07,0,0,4.68531e+08,0,3.37078e+07,958591,0
7.06653e+07,0,0,4.68531e+08,0,2.91699e+07,829673,0
7.14951e+07,0,0,4.68531e+08,0,2.91729e+07,829756,0
7.23249e+07,0,0,4.68531e+08,0,2.91758e+07,829839,0
7.31548e+07,0,0,4.68531e+08,0,2.91787e+07,829921,0
7.39849e+07,0,0,4.68531e+08,0,2.91816e+07,830004,0
7.48469e+07,0,0,4.68531e+08,0,3.03096e+07,862059,0
7.57091e+07,0,0,4.68531e+08,0,3.03126e+07,862145,0
7.65713e+07,0,0,4.68531e+08,0,3.03156e+07,862231,0
7.74336e+07,0,0,4.68531e+08,0,3.03187e+07,862317,0
7.82835e+07,0,0,4.68531e+08,0,2.98833e+07,849944,0
7.91336e+07,0,0,4.68531e+08,0,2.98863e+07,850029,0
7.99837e+07,0,0,4.68531e+08,0,2.98892e+07,850113,0
8.08339e+07,0,0,4.68531e+08,0,2.98922e+07,850198,0
8.17275e+07,0,0,4.68531e+08,0,3.14218e+07,893650,0
8.26213e+07,0,0,4.68531e+08,0,3.1425e+07,893739,0
8.35151e+07,0,0,4.68531e+08,0,3.14281e+07,893828,0
8.4409e+07,0,0,4.68531e+08,0,3.14312e+07,893917,0
8.5303e+07,0,0,4.68531e+08,0,3.14344e+07,894006,0
8.6207e+07,0,0,4.68531e+08,0,3.17971e+07,904006,0
8.71111e+07,0,0,4.68531e+08,0,3.18003e+07,904096,0
8.80153e+07,0,0,4.68531e+08,0,3.18035e+07,904187,0
8.89196e+07,0,0,4.68531e+08,0,3.18067e+07,904277,0
8.98456e+07,0,0,4.68531e+08,0,3.25717e+07,926018,0
9.07717e+07,0,0,4.68531e+08,0,3.25749e+07,926110,0
9.16979e+07,0,0,4.68531e+08,0,3.25782e+07,926202,0
9.26242e+07,0,0,4.68531e+08,0,3.25814e+07,926295,0
9.36223e+07,0,0,4.68531e+08,0,3.51122e+07,998075,0
9.31492e+07,0,0,4.68531e+08,0,3.64032e+07,-473095,0
9.26762e+07,0,0,4.68531e+08,0,3.64067e+07,-472995,0
9.22033e+07,0,0,4.68531e+08,0,3.64102e+07,-472896,0
9.17305e+07,0,0,4.68531e+08,0,3.64137e+07,-472796,0
9.12176e+07,0,0,4.68531e+08,0,3.49973e+07,-512891,0
9.07048e+07,0,0,4.68531e+08,0,3.50007e+07,-512796,0
9.01921e+07,0,0,4.68531e+08,0,3.5004e+07,-512700,0
8.96795e+07,0,0,4.68531e+08,0,3.50074e+07,-512605,0
8.91316e+07,0,0,4.68531e+08,0,3.37597e+07,-547893,0
8.85838e+07,0,0,4.68531e+08,0,3.37629e+07,-547801,0
8.80361e+07,0,0,4.68531e+08,0,3.37662e+07,-547709,0
8.74885e+07,0,0,4.68531e+08,0,3.37694e+07,-547617,0
8.68588e+07,0,0,4.68531e+08,0,3.08745e+07,-629716,0
8.62292e+07,0,0,4.68531e+08,0,3.08774e+07,-629632,0
8.70709e+07,0,0,4.68531e+08,0,2.95929e+07,841722,0
8.79127e+07,0,0,4.68531e+08,0,2.95958e+07,841806,0
8.87546e+07,0,0,4.68531e+08,0,2.95988e+07,841890,0
8.96234e+07,0,0,4.68531e+08,0,3.05452e+07,868801,0
9.04922e+07,0,0,4.68531e+08,0,3.0548e+07,868879,0
9.13612e+07,0,0,4.68531e+08,0,3.05507e+07,868958,0
9.22302e+07,0,0,4.68531e+08,0,3.05535e+07,869037,0
9.31935e+07,0,0,4.68531e+08,0,3.38713e+07,963241,0
9.41568e+07,0,0,4.68531e+08,0,3.38744e+07,963328,0
9.51202e+07,0,0,4.68531e+08,0,3.38775e+07,963415,0
9.60837e+07,0,0,4.68531e+08,0,3.38805e+07,963502,0
9.69176e+07,0,0,4.68531e+08,0,2.93191e+07,833916,0
9.77516e+07,0,0,4.68531e+08,0,2.93218e+07,833991,0
9.85857e+07,0,0,4.68531e+08,0,2.93244e+07,834067,0
9.94198e+07,0,0,4.68531e+08,0,2.93271e+07,834142,0
1.00254e+08,0,0,4.68531e+08,0,2.93297e+07,834218,0
1.0112e+08,0,0,4.68531e+08,0,3.04632e+07,866427,0
1.01987e+08,0,0,4.68531e+08,0,3.04659e+07,866505,0
1.02854e+08,0,0,4.68531e+08,0,3.04687e+07,866584,0
1.0372e+08,0,0,4.68531e+08,0,3.04714e+07,866662,0
1.04574e+08,0,0,4.68531e+08,0,3.00336e+07,854219,0
1.05429e+08,0,0,4.68531e+08,0,3.00363e+07,854296,0
1.06283e+08,0,0,4.68531e+08,0,3.0039e+07,854373,0
1.07138e+08,0,0,4.68531e+08,0,3.00417e+07,854450,0
1.08036e+08,0,0,4.68531e+08,0,3.15787e+07,898111,0
1.08934e+08,0,0,4.68531e+08,0,3.15815e+07,898192,0
1.09832e+08,0,0,4.68531e+08,0,3.15844e+07,898273,0
1.10731e+08,0,0,4.68531e+08,0,3.15873e+07,898354,0
1.11629e+08,0,0,4.68531e+08,0,3.15901e+07,898435,0
1.12537e+08,0,0,4.68531e+08,0,3.19544e+07,908477,0
1.13446e+08,0,0,4.68531e+08,0,3.19573e+07,908559,0
1.14355e+08,0,0,4.68531e+08,0,3.19602e+07,908641,0
1.15263e+08,0,0,4.68531e+08,0,3.19631e+07,908723,0
1.16194e+08,0,0,4.68531e+08,0,3.27315e+07,930562,0
1.17125e+08,0,0,4.68531e+08,0,3.27345e+07,930646,0
1.18055e+08,0,0,4.68531e+08,0,3.27375e+07,930730,0
1.18986e+08,0,0,4.68531e+08,0,3.27404e+07,930814,0
1.19989e+08,0,0,4.68531e+08,0,3.52833e+07,1.00294e+06,0
1.20992e+08,0,0,4.68531e+08,0,3.52864e+07,1.00303e+06,0
1.21995e+08,0,0,4.68531e+08,0,3.52896e+07,1.00312e+06,0
1.22998e+08,0,0,4.68531e+08,0,3.52928e+07,1.00321e+06,0
1.24002e+08,0,0,4.68531e+08,0,3.5296e+07,1.0033e+06,0
1.24965e+08,0,0,4.68531e+08,0,3.38724e+07,963001,0
1.25928e+08,0,0,4.68531e+08,0,3.38755e+07,963088,0
1.26891e+08,0,0,4.68531e+08,0,3.38786e+07,963175,0
1.27854e+08,0,0,4.68531e+08,0,3.38816e+07,963262,0
1.28782e+08,0,0,4.68531e+08,0,3.26276e+07,927796,0
1.2971e+08,0,0,4.68531e+08,0,3.26306e+07,927880,0
1.30638e+08,0,0,4.68531e+08,0,3.26335e+07,927964,0
1.31566e+08,0,0,4.68531e+08,0,3.26365e+07,928047,0
1.32411e+08,0,0,4.68531e+08,0,2.97275e+07,845550,0
1.33257e+08,0,0,4.68531e+08,0,2.97302e+07,845627,0
1.34103e+08,0,0,4.68531e+08,0,2.97328e+07,845703,0
1.34949e+08,0,0,4.68531e+08,0,2.97355e+07,845779,0
1.35794e+08,0,0,4.68531e+08,0,2.97382e+07,845856,0
1.36667e+08,0,0,4.68531e+08,0,3.06888e+07,872886,0
1.3754e+08,0,0,4.68531e+08,0,3.06913e+07,872957,0
1.38413e+08,0,0,4.68531e+08,0,3.06938e+07,873028,0
1.39286e+08,0,0,4.68531e+08,0,3.06963e+07,873099,0
1.40254e+08,0,0,4.68531e+08,0,3.40293e+07,967734,0
1.41222e+08,0,0,4.68531e+08,0,3.40321e+07,967812,0
1.4219e+08,0,0,4.68531e+08,0,3.40349e+07,967891,0
1.43158e+08,0,0,4.68531e+08,0,3.40376e+07,967970,0
1.43996e+08,0,0,4.68531e+08,0,2.94548e+07,837775,0
1.44833e+08,0,0,4.68531e+08,0,2.94572e+07,837843,0
1.45671e+08,0,0,4.68531e+08,0,2.94596e+07,837911,0
1.46509e+08,0,0,4.68531e+08,0,2.9462e+07,837979,0
1.47347e+08,0,0,4.68531e+08,0,2.94644e+07,838047,0
1.48218e+08,0,0,4.68531e+08,0,3.06027e+07,870396,0
1.49088e+08,0,0,4.68531e+08,0,3.06052e+07,870467,0
1.49959e+08,0,0,4.68531e+08,0,3.06077e+07,870538,0
1.50829e+08,0,0,4.68531e+08,0,3.06102e+07,870608,0
1.51687e+08,0,0,4.68531e+08,0,3.01701e+07,858101,0
1.52546e+08,0,0,4.68531e+08,0,3.01725e+07,858170,0
1.51933e+08,0,0,4.68531e+08,0,3.14624e+07,-613030,0
1.52791e+08,0,0,4.68531e+08,0,3.01774e+07,858310,0
1.53693e+08,0,0,4.68531e+08,0,3.1721e+07,902159,0
1.54595e+08,0,0,4.68531e+08,0,3.17236e+07,902232,0
1.55498e+08,0,0,4.68531e+08,0,3.17262e+07,902305,0
1.564e+08,0,0,4.68531e+08,0,3.17288e+07,902379,0
1.57302e+08,0,0,4.68531e+08,0,3.17313e+07,902452,0
1.58215e+08,0,0,4.68531e+08,0,3.20969e+07,912530,0
1.59128e+08,0,0,4.68531e+08,0,3.20996e+07,912604,0
1.6004e+08,0,0,4.68531e+08,0,3.21022e+07,912678,0
1.60953e+08,0,0,4.68531e+08,0,3.21048e+07,912752,0
1.61888e+08,0,0,4.68531e+08,0,3.28764e+07,934679,0
1.62822e+08,0,0,4.68531e+08,0,3.2879e+07,934755,0
1.63757e+08,0,0,4.68531e+08,0,3.28817e+07,934831,0
1.64692e+08,0,0,4.68531e+08,0,3.28844e+07,934907,0
1.657e+08,0,0,4.68531e+08,0,3.5438e+07,1.00734e+06,0
1.66707e+08,0,0,4.68531e+08,0,3.54409e+07,1.00742e+06,0
1.67714e+08,0,0,4.68531e+08,0,3.54438e+07,1.0075e+06,0
1.68722e+08,0,0,4.68531e+08,0,3.54467e+07,1.00758e+06,0
1.6973e+08,0,0,4.68531e+08,0,3.54496e+07,1.00766e+06,0
1.70697e+08,0,0,4.68531e+08,0,3.40195e+07,967182,0
1.71664e+08,0,0,4.68531e+08,0,3.40222e+07,967260,0
1.72631e+08,0,0,4.68531e+08,0,3.4025e+07,967339,0
1.73599e+08,0,0,4.68531e+08,0,3.40278e+07,967417,0
1.74531e+08,0,0,4.68531e+08,0,3.2768e+07,931789,0
1.75463e+08,0,0,4.68531e+08,0,3.27707e+07,931865,0
1.76394e+08,0,0,4.68531e+08,0,3.27734e+07,931940,0
1.77326e+08,0,0,4.68531e+08,0,3.2776e+07,932016,0
1.78176e+08,0,0,4.68531e+08,0,2.98543e+07,849158,0
1.79025e+08,0,0,4.68531e+08,0,2.98567e+07,849227,0
1.79874e+08,0,0,4.68531e+08,0,2.98592e+07,849296,0
1.80724e+08,0,0,4.68531e+08,0,2.98616e+07,849365,0
1.81573e+08,0,0,4.68531e+08,0,2.9864e+07,849434,0
1.8245e+08,0,0,4.68531e+08,0,3.08183e+07,876570,0
1.83326e+08,0,0,4.68531e+08,0,3.08206e+07,876633,0
1.84203e+08,0,0,4.68531e+08,0,3.08228e+07,876697,0
1.8508e+08,0,0,4.68531e+08,0,3.0825e+07,876760,0
1.86051e+08,0,0,4.68531e+08,0,3.41717e+07,971783,0
1.87023e+08,0,0,4.68531e+08,0,3.41742e+07,971853,0
1.87995e+08,0,0,4.68531e+08,0,3.41767e+07,971923,0
1.88967e+08,0,0,4.68531e+08,0,3.41791e+07,971993,0
1.89808e+08,0,0,4.68531e+08,0,2.95769e+07,841250,0
1.9065e+08,0,0,4.68531e+08,0,2.95791e+07,841310,0
1.91491e+08,0,0,4.68531e+08,0,2.95812e+07,841371,0
1.92333e+08,0,0,4.68531e+08,0,2.95833e+07,841431,0
1.93174e+08,0,0,4.68531e+08,0,2.95855e+07,841492,0
1.94048e+08,0,0,4.68531e+08,0,3.07282e+07,873966,0
1.94922e+08,0,0,4.68531e+08,0,3.07305e+07,874029,0
1.95796e+08,0,0,4.68531e+08,0,3.07327e+07,874092,0
1.9667e+08,0,0,4.68531e+08,0,3.07349e+07,874155,0
1.97532e+08,0,0,4.68531e+08,0,3.02927e+07,861588,0
1.98393e+08,0,0,4.68531e+08,0,3.02949e+07,861650,0
1.99255e+08,0,0,4.68531e+08,0,3.0297e+07,861712,0
2.00117e+08,0,0,4.68531e+08,0,3.02992e+07,861774,0
2.01023e+08,0,0,4.68531e+08,0,3.18488e+07,905792,0
2.01929e+08,0,0,4.68531e+08,0,3.18511e+07,905857,0
2.02835e+08,0,0,4.68531e+08,0,3.18534e+07,905923,0
2.03741e+08,0,0,4.68531e+08,0,3.18557e+07,905988,0
2.04647e+08,0,0,4.68531e+08,0,3.1858e+07,906053,0
2.05563e+08,0,0,4.68531e+08,0,3.22247e+07,916163,0
2.06479e+08,0,0,4.68531e+08,0,3.2227e+07,916229,0
2.07395e+08,0,0,4.68531e+08,0,3.22294e+07,916295,0
2.08312e+08,0,0,4.68531e+08,0,3.22317e+07,916361,0
2.0925e+08,0,0,4.68531e+08,0,3.3006e+07,938366,0
2.10188e+08,0,0,4.68531e+08,0,3.30084e+07,938433,0
2.11127e+08,0,0,4.68531e+08,0,3.30108e+07,938501,0
2.12066e+08,0,0,4.68531e+08,0,3.30132e+07,938569,0
2.13077e+08,0,0,4.68531e+08,0,3.55765e+07,1.01127e+06,0
2.14088e+08,0,0,4.68531e+08,0,3.55791e+07,1.01135e+06,0
2.151e+08,0,0,4.68531e+08,0,3.55816e+07,1.01142e+06,0
2.16111e+08,0,0,4.68531e+08,0,3.55842e+07,1.01149e+06,0
2.17123e+08,0,0,4.68531e+08,0,3.55868e+07,1.01156e+06,0
2.18094e+08,0,0,4.68531e+08,0,3.41508e+07,970916,0
2.19065e+08,0,0,4.68531e+08,0,3.41533e+07,970986,0
2.20036e+08,0,0,4.68531e+08,0,3.41558e+07,971056,0
2.21007e+08,0,0,4.68531e+08,0,3.41582e+07,971126,0
2.21942e+08,0,0,4.68531e+08,0,3.28934e+07,935353,0
2.22877e+08,0,0,4.68531e+08,0,3.28957e+07,935420,0
2.23813e+08,0,0,4.68531e+08,0,3.28981e+07,935488,0
2.24749e+08,0,0,4.68531e+08,0,3.29005e+07,935555,0
2.25601e+08,0,0,4.68531e+08,0,2.99674e+07,852375,0
2.26453e+08,0,0,4.68531e+08,0,2.99696e+07,852436,0
2.27306e+08,0,0,4.68531e+08,0,2.99717e+07,852498,0
2.28158e+08,0,0,4.68531e+08,0,2.99739e+07,852559,0
2.29011e+08,0,0,4.68531e+08,0,2.9976e+07,852620,0
2.29864e+08,0,0,4.68531e+08,0,2.9976e+07,852620,0
2.30743e+08,0,0,4.68531e+08,0,3.09337e+07,879850,0
2.31623e+08,0,0,4.68531e+08,0,3.09356e+07,879906,0
2.32503e+08,0,0,4.68531e+08,0,3.09376e+07,879961,0
2.33383e+08,0,0,4.68531e+08,0,3.09395e+07,880016,0
2.34359e+08,0,0,4.68531e+08,0,3.42984e+07,975384,0
2.35334e+08,0,0,4.68531e+08,0,3.43005e+07,975445,0
2.3631e+08,0,0,4.68531e+08,0,3.43027e+07,975507,0
2.37285e+08,0,0,4.68531e+08,0,3.43048e+07,975568,0
2.3813e+08,0,0,4.68531e+08,0,2.96855e+07,844336,0
2.38974e+08,0,0,4.68531e+08,0,2.96873e+07,844389,0
2.39818e+08,0,0,4.68531e+08,0,2.96892e+07,844442,0
2.40663e+08,0,0,4.68531e+08,0,2.96911e+07,844496,0
2.41507e+08,0,0,4.68531e+08,0,2.96929e+07,844549,0
2.40913e+08,0,0,4.68531e+08,0,3.21271e+07,-594137,0
2.40319e+08,0,0,4.68531e+08,0,3.2129e+07,-594082,0
2.39725e+08,0,0,4.68531e+08,0,3.2131e+07,-594027,0
2.39131e+08,0,0,4.68531e+08,0,3.21329e+07,-593972,0
2.38525e+08,0,0,4.68531e+08,0,3.16888e+07,-606591,0
2.37918e+08,0,0,4.68531e+08,0,3.16907e+07,-606537,0
2.37312e+08,0,0,4.68531e+08,0,3.16927e+07,-606482,0
2.36705e+08,0,0,4.68531e+08,0,3.16946e+07,-606428,0
2.36143e+08,0,0,4.68531e+08,0,3.32493e+07,-562262,0
2.35581e+08,0,0,4.68531e+08,0,3.32514e+07,-562204,0
2.35019e+08,0,0,4.68531e+08,0,3.32534e+07,-562147,0
2.34457e+08,0,0,4.68531e+08,0,3.32554e+07,-562090,0
2.33894e+08,0,0,4.68531e+08,0,3.32574e+07,-562033,0
2.33343e+08,0,0,4.68531e+08,0,3.36252e+07,-551896,0
2.32791e+08,0,0,4.68531e+08,0,3.36272e+07,-551838,0
2.3371e+08,0,0,4.68531e+08,0,3.23417e+07,919489,0
2.33159e+08,0,0,4.68531e+08,0,3.36313e+07,-551722,0
2.341e+08,0,0,4.68531e+08,0,3.31205e+07,941621,0
2.35042e+08,0,0,4.68531e+08,0,3.31226e+07,941680,0
2.34512e+08,0,0,4.68531e+08,0,3.44122e+07,-529531,0
2.35454e+08,0,0,4.68531e+08,0,3.31268e+07,941798,0
2.36469e+08,0,0,4.68531e+08,0,3.56986e+07,1.01474e+06,0
2.37484e+08,0,0,4.68531e+08,0,3.57009e+07,1.01481e+06,0
2.38498e+08,0,0,4.68531e+08,0,3.57031e+07,1.01487e+06,0
2.39513e+08,0,0,4.68531e+08,0,3.57054e+07,1.01493e+06,0
2.40528e+08,0,0,4.68531e+08,0,3.57076e+07,1.015e+06,0
2.41503e+08,0,0,4.68531e+08,0,3.42665e+07,974205,0
2.42477e+08,0,0,4.68531e+08,0,3.42687e+07,974266,0
2.43451e+08,0,0,4.68531e+08,0,3.42708e+07,974327,0
2.44426e+08,0,0,4.68531e+08,0,3.4273e+07,974388,0
2.45364e+08,0,0,4.68531e+08,0,3.30036e+07,938487,0
2.46303e+08,0,0,4.68531e+08,0,3.30057e+07,938546,0
2.47241e+08,0,0,4.68531e+08,0,3.30077e+07,938605,0
2.4818e+08,0,0,4.68531e+08,0,3.30098e+07,938664,0
2.49035e+08,0,0,4.68531e+08,0,3.00667e+07,855199,0
2.4989e+08,0,0,4.68531e+08,0,3.00686e+07,855253,0
2.50746e+08,0,0,4.68531e+08,0,3.00705e+07,855307,0
2.51601e+08,0,0,4.68531e+08,0,3.00724e+07,855361,0
2.52456e+08,0,0,4.68531e+08,0,3.00743e+07,855415,0
2.53339e+08,0,0,4.68531e+08,0,3.10348e+07,882726,0
2.54222e+08,0,0,4.68531e+08,0,3.10364e+07,882774,0
2.55105e+08,0,0,4.68531e+08,0,3.10381e+07,882822,0
2.55988e+08,0,0,4.68531e+08,0,3.10398e+07,882869,0
2.56966e+08,0,0,4.68531e+08,0,3.44092e+07,978537,0
2.57945e+08,0,0,4.68531e+08,0,3.44111e+07,978590,0
2.58923e+08,0,0,4.68531e+08,0,3.44129e+07,978643,0
2.59902e+08,0,0,4.68531e+08,0,3.44148e+07,978696,0
2.60749e+08,0,0,4.68531e+08,0,2.97804e+07,847035,0
2.61596e+08,0,0,4.68531e+08,0,2.9782e+07,847081,0
2.62443e+08,0,0,4.68531e+08,0,2.97836e+07,847127,0
2.63291e+08,0,0,4.68531e+08,0,2.97852e+07,847173,0
2.64138e+08,0,0,4.68531e+08,0,2.97868e+07,847219,0
2.65018e+08,0,0,4.68531e+08,0,3.09368e+07,879898,0
2.65898e+08,0,0,4.68531e+08,0,3.09385e+07,879945,0
2.66778e+08,0,0,4.68531e+08,0,3.09401e+07,879993,0
2.67658e+08,0,0,4.68531e+08,0,3.09418e+07,880040,0
2.68525e+08,0,0,4.68531e+08,0,3.04961e+07,867373,0
2.69392e+08,0,0,4.68531e+08,0,3.04977e+07,867420,0
2.7026e+08,0,0,4.68531e+08,0,3.04994e+07,867467,0
2.71127e+08,0,0,4.68531e+08,0,3.0501e+07,867514,0
2.72039e+08,0,0,4.68531e+08,0,3.20603e+07,911809,0
2.72951e+08,0,0,4.68531e+08,0,3.20621e+07,911858,0
2.73863e+08,0,0,4.68531e+08,0,3.20638e+07,911907,0
2.74775e+08,0,0,4.68531e+08,0,3.20655e+07,911957,0
2.75687e+08,0,0,4.68531e+08,0,3.20673e+07,912006,0
2.76609e+08,0,0,4.68531e+08,0,3.24359e+07,922165,0
2.77531e+08,0,0,4.68531e+08,0,3.24376e+07,922215,0
2.78454e+08,0,0,4.68531e+08,0,3.24394e+07,922265,0
2.79376e+08,0,0,4.68531e+08,0,3.24411e+07,922315,0
2.8032e+08,0,0,4.68531e+08,0,3.32199e+07,944446,0
2.81265e+08,0,0,4.68531e+08,0,3.32217e+07,944497,0
2.82209e+08,0,0,4.68531e+08,0,3.32235e+07,944548,0
2.83154e+08,0,0,4.68531e+08,0,3.32253e+07,944599,0
2.84172e+08,0,0,4.68531e+08,0,3.58045e+07,1.01775e+06,0
2.8519e+08,0,0,4.68531e+08,0,3.58064e+07,1.01781e+06,0
2.86207e+08,0,0,4.68531e+08,0,3.58083e+07,1.01786e+06,0
2.87225e+08,0,0,4.68531e+08,0,3.58103e+07,1.01792e+06,0
2.88243e+08,0,0,4.68531e+08,0,3.58122e+07,1.01797e+06,0
2.8922e+08,0,0,4.68531e+08,0,3.43666e+07,977050,0
2.90197e+08,0,0,4.68531e+08,0,3.43684e+07,977102,0
2.91175e+08,0,0,4.68531e+08,0,3.43703e+07,977155,0
2.92152e+08,0,0,4.68531e+08,0,3.43721e+07,977208,0
2.93093e+08,0,0,4.68531e+08,0,3.30988e+07,941194,0
2.94034e+08,0,0,4.68531e+08,0,3.31006e+07,941245,0
2.94976e+08,0,0,4.68531e+08,0,3.31024e+07,941296,0
2.95917e+08,0,0,4.68531e+08,0,3.31041e+07,941346,0
2.96775e+08,0,0,4.68531e+08,0,3.01524e+07,857636,0
2.97632e+08,0,0,4.68531e+08,0,3.0154e+07,857682,0
2.9849e+08,0,0,4.68531e+08,0,3.01556e+07,857729,0
2.99348e+08,0,0,4.68531e+08,0,3.01573e+07,857775,0
3.00206e+08,0,0,4.68531e+08,0,3.01589e+07,857821,0
3.01091e+08,0,0,4.68531e+08,0,3.11218e+07,885202,0
3.01976e+08,0,0,4.68531e+08,0,3.11232e+07,885242,0
3.02861e+08,0,0,4.68531e+08,0,3.11246e+07,885282,0
3.03747e+08,0,0,4.68531e+08,0,3.1126e+07,885322,0
3.04728e+08,0,0,4.68531e+08,0,3.45045e+07,981247,0
3.05709e+08,0,0,4.68531e+08,0,3.45061e+07,981291,0
3.0669e+08,0,0,4.68531e+08,0,3.45076e+07,981335,0
3.07672e+08,0,0,4.68531e+08,0,3.45092e+07,981380,0
3.08521e+08,0,0,4.68531e+08,0,2.98618e+07,849351,0
3.09371e+08,0,0,4.68531e+08,0,2.98631e+07,849389,0
3.1022e+08,0,0,4.68531e+08,0,2.98645e+07,849428,0
3.11069e+08,0,0,4.68531e+08,0,2.98658e+07,849466,0
3.10448e+08,0,0,4.68531e+08,0,3.11547e+07,-621765,0
3.09859e+08,0,0,4.68531e+08,0,3.23075e+07,-589006,0
3.0927e+08,0,0,4.68531e+08,0,3.23089e+07,-588966,0
3.08681e+08,0,0,4.68531e+08,0,3.23103e+07,-588926,0
3.08092e+08,0,0,4.68531e+08,0,3.23117e+07,-588886,0
3.0749e+08,0,0,4.68531e+08,0,3.18645e+07,-601595,0
3.06889e+08,0,0,4.68531e+08,0,3.18659e+07,-601555,0
