0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.72354e+08,0,3.04968e+07,-640457,640457
0,0,0,3.72354e+08,0,3.05003e+07,-640359,640359
0,0,0,3.72354e+08,0,3.05037e+07,-640261,640261
0,0,0,3.72354e+08,0,3.0903e+07,-1.14918e+06,1.14918e+06
0,0,0,3.72354e+08,0,3.09062e+07,-1.14914e+06,1.14914e+06
0,0,0,3.72354e+08,0,3.09094e+07,-1.14911e+06,1.14911e+06
0,0,0,3.72354e+08,0,3.09126e+07,-1.14907e+06,1.14907e+06
0,0,0,3.72354e+08,0,3.41303e+07,-1.11424e+06,1.11424e+06
0,0,0,3.72354e+08,0,3.41339e+07,-1.11421e+06,1.11421e+06
0,0,0,3.72354e+08,0,3.41374e+07,-1.11417e+06,1.11417e+06
0,0,0,3.72354e+08,0,3.4141e+07,-1.11413e+06,1.11413e+06
0,0,0,3.72354e+08,0,2.97184e+07,-1.16207e+06,1.16207e+06
0,0,0,3.72354e+08,0,2.97215e+07,-1.16204e+06,1.16204e+06
0,0,0,3.72354e+08,0,2.97246e+07,-1.16201e+06,1.16201e+06
0,0,0,3.72354e+08,0,2.97277e+07,-1.16197e+06,1.16197e+06
0,0,0,3.72354e+08,0,2.92165e+07,-1.67624e+06,1.67624e+06
0,0,0,3.72354e+08,0,3.02963e+07,-1.6842e+06,1.6842e+06
0,0,0,3.72354e+08,0,3.02995e+07,-1.68422e+06,1.68422e+06
0,0,0,3.72354e+08,0,3.08369e+07,-1.14994e+06,1.14994e+06
0,0,0,3.72354e+08,0,3.08401e+07,-1.1499e+06,1.1499e+06
0,0,0,3.72354e+08,0,3.0416e+07,-1.15451e+06,1.15451e+06
0,0,0,3.72354e+08,0,3.04192e+07,-1.15447e+06,1.15447e+06
0,0,0,3.72354e+08,0,3.04223e+07,-1.15444e+06,1.15444e+06
0,0,0,3.72354e+08,0,3.04255e+07,-1.1544e+06,1.1544e+06
0,0,0,3.72354e+08,0,3.24706e+07,-584408,584408
0,0,0,3.72354e+08,0,3.2474e+07,-584312,584312
0,0,0,3.72354e+08,0,3.24774e+07,-584215,584215
887151,0,0,3.72354e+08,0,3.11933e+07,887151,0
303128,0,0,3.72354e+08,0,3.24842e+07,-584022,0
0,0,0,3.72354e+08,0,3.28445e+07,-574090,0
897278,0,0,3.72354e+08,0,3.15605e+07,897278,0
1.79465e+06,0,0,3.72354e+08,0,3.15639e+07,897375,0
2.69213e+06,0,0,3.72354e+08,0,3.15673e+07,897473,0
3.61118e+06,0,0,3.72354e+08,0,3.23269e+07,919058,0
4.53034e+06,0,0,3.72354e+08,0,3.23304e+07,919158,0
5.4496e+06,0,0,3.72354e+08,0,3.23339e+07,919258,0
6.36896e+06,0,0,3.72354e+08,0,3.23375e+07,919358,0
7.35957e+06,0,0,3.72354e+08,0,3.48496e+07,990610,0
8.35029e+06,0,0,3.72354e+08,0,3.48534e+07,990718,0
9.34111e+06,0,0,3.72354e+08,0,3.48572e+07,990826,0
1.0332e+07,0,0,3.72354e+08,0,3.4861e+07,990933,0
1.13231e+07,0,0,3.72354e+08,0,3.48648e+07,991041,0
1.22743e+07,0,0,3.72354e+08,0,3.34592e+07,951253,0
1.32257e+07,0,0,3.72354e+08,0,3.34628e+07,951357,0
1.41772e+07,0,0,3.72354e+08,0,3.34665e+07,951460,0
1.51287e+07,0,0,3.72354e+08,0,3.34701e+07,951563,0
1.60453e+07,0,0,3.72354e+08,0,3.22319e+07,916545,0
1.69619e+07,0,0,3.72354e+08,0,3.22354e+07,916644,0
1.78787e+07,0,0,3.72354e+08,0,3.22389e+07,916744,0
1.87955e+07,0,0,3.72354e+08,0,3.22424e+07,916843,0
1.96309e+07,0,0,3.72354e+08,0,2.93691e+07,835357,0
2.04663e+07,0,0,3.72354e+08,0,2.93723e+07,835448,0
2.13018e+07,0,0,3.72354e+08,0,2.93755e+07,835539,0
2.21375e+07,0,0,3.72354e+08,0,2.93787e+07,835630,0
2.29732e+07,0,0,3.72354e+08,0,2.93819e+07,835721,0
2.38356e+07,0,0,3.72354e+08,0,3.03216e+07,862442,0
2.46982e+07,0,0,3.72354e+08,0,3.03246e+07,862528,0
2.55608e+07,0,0,3.72354e+08,0,3.03277e+07,862613,0
2.64235e+07,0,0,3.72354e+08,0,3.03307e+07,862699,0
2.73797e+07,0,0,3.72354e+08,0,3.36246e+07,956224,0
2.8336e+07,0,0,3.72354e+08,0,3.3628e+07,956319,0
2.92924e+07,0,0,3.72354e+08,0,3.36313e+07,956414,0
3.02489e+07,0,0,3.72354e+08,0,3.36346e+07,956509,0
3.10768e+07,0,0,3.72354e+08,0,2.91066e+07,827871,0
3.19048e+07,0,0,3.72354e+08,0,2.91095e+07,827953,0
3.27328e+07,0,0,3.72354e+08,0,2.91124e+07,828035,0
3.35609e+07,0,0,3.72354e+08,0,2.91152e+07,828118,0
3.43891e+07,0,0,3.72354e+08,0,2.91181e+07,828200,0
3.52493e+07,0,0,3.72354e+08,0,3.02437e+07,860184,0
3.61096e+07,0,0,3.72354e+08,0,3.02467e+07,860269,0
3.69699e+07,0,0,3.72354e+08,0,3.02497e+07,860355,0
3.78304e+07,0,0,3.72354e+08,0,3.02527e+07,860440,0
3.86785e+07,0,0,3.72354e+08,0,2.98182e+07,848094,0
3.95266e+07,0,0,3.72354e+08,0,2.98212e+07,848178,0
4.03749e+07,0,0,3.72354e+08,0,2.98241e+07,848262,0
4.12232e+07,0,0,3.72354e+08,0,2.98271e+07,848346,0
4.21149e+07,0,0,3.72354e+08,0,3.13534e+07,891702,0
4.30067e+07,0,0,3.72354e+08,0,3.13565e+07,891791,0
4.38986e+07,0,0,3.72354e+08,0,3.13596e+07,891879,0
4.47906e+07,0,0,3.72354e+08,0,3.13627e+07,891968,0
4.56826e+07,0,0,3.72354e+08,0,3.13658e+07,892056,0
4.65847e+07,0,0,3.72354e+08,0,3.17278e+07,902034,0
4.74868e+07,0,0,3.72354e+08,0,3.17309e+07,902124,0
4.8389e+07,0,0,3.72354e+08,0,3.17341e+07,902213,0
4.92913e+07,0,0,3.72354e+08,0,3.17372e+07,902303,0
5.02153e+07,0,0,3.72354e+08,0,3.25006e+07,923996,0
5.11394e+07,0,0,3.72354e+08,0,3.25038e+07,924087,0
5.20636e+07,0,0,3.72354e+08,0,3.2507e+07,924179,0
5.29878e+07,0,0,3.72354e+08,0,3.25102e+07,924271,0
5.39837e+07,0,0,3.72354e+08,0,3.50355e+07,995894,0
5.49797e+07,0,0,3.72354e+08,0,3.5039e+07,995993,0
5.59758e+07,0,0,3.72354e+08,0,3.50425e+07,996092,0
5.55007e+07,0,0,3.72354e+08,0,3.63334e+07,-475079,0
5.50258e+07,0,0,3.72354e+08,0,3.63369e+07,-474981,0
5.45108e+07,0,0,3.72354e+08,0,3.49236e+07,-514988,0
5.39959e+07,0,0,3.72354e+08,0,3.49269e+07,-514894,0
5.34811e+07,0,0,3.72354e+08,0,3.49302e+07,-514799,0
5.29664e+07,0,0,3.72354e+08,0,3.49336e+07,-514704,0
5.1841e+07,0,0,3.72354e+08,0,3.31131e+07,-1.12538e+06,0
5.07157e+07,0,0,3.72354e+08,0,3.31163e+07,-1.12534e+06,0
4.95904e+07,0,0,3.72354e+08,0,3.31194e+07,-1.12531e+06,0
4.84651e+07,0,0,3.72354e+08,0,3.31226e+07,-1.12527e+06,0
4.67849e+07,0,0,3.72354e+08,0,2.97609e+07,-1.68022e+06,0
4.61534e+07,0,0,3.72354e+08,0,3.08125e+07,-631477,0
4.5522e+07,0,0,3.72354e+08,0,3.08154e+07,-631394,0
4.48907e+07,0,0,3.72354e+08,0,3.08184e+07,-631311,0
4.42594e+07,0,0,3.72354e+08,0,3.08213e+07,-631228,0
4.36551e+07,0,0,3.72354e+08,0,3.17656e+07,-604376,0
4.30508e+07,0,0,3.72354e+08,0,3.17684e+07,-604298,0
4.39178e+07,0,0,3.72354e+08,0,3.04836e+07,867050,0
4.4785e+07,0,0,3.72354e+08,0,3.04864e+07,867128,0
4.57461e+07,0,0,3.72354e+08,0,3.37969e+07,961124,0
4.67073e+07,0,0,3.72354e+08,0,3.38e+07,961211,0
4.76686e+07,0,0,3.72354e+08,0,3.3803e+07,961297,0
4.863e+07,0,0,3.72354e+08,0,3.38061e+07,961384,0
4.94621e+07,0,0,3.72354e+08,0,2.92546e+07,832082,0
5.02942e+07,0,0,3.72354e+08,0,2.92573e+07,832157,0
5.11264e+07,0,0,3.72354e+08,0,2.92599e+07,832232,0
5.19587e+07,0,0,3.72354e+08,0,2.92625e+07,832307,0
5.27911e+07,0,0,3.72354e+08,0,2.92652e+07,832382,0
5.36557e+07,0,0,3.72354e+08,0,3.03961e+07,864520,0
5.45202e+07,0,0,3.72354e+08,0,3.03989e+07,864598,0
5.53849e+07,0,0,3.72354e+08,0,3.04016e+07,864675,0
5.62497e+07,0,0,3.72354e+08,0,3.04043e+07,864753,0
5.7102e+07,0,0,3.72354e+08,0,2.99674e+07,852337,0
5.79544e+07,0,0,3.72354e+08,0,2.99701e+07,852413,0
5.88069e+07,0,0,3.72354e+08,0,2.99728e+07,852490,0
5.96595e+07,0,0,3.72354e+08,0,2.99755e+07,852567,0
6.05556e+07,0,0,3.72354e+08,0,3.15091e+07,896130,0
6.14518e+07,0,0,3.72354e+08,0,3.15119e+07,896211,0
6.23481e+07,0,0,3.72354e+08,0,3.15147e+07,896292,0
6.32445e+07,0,0,3.72354e+08,0,3.15176e+07,896372,0
6.41409e+07,0,0,3.72354e+08,0,3.15204e+07,896453,0
6.50474e+07,0,0,3.72354e+08,0,3.18839e+07,906472,0
6.5954e+07,0,0,3.72354e+08,0,3.18867e+07,906553,0
6.68606e+07,0,0,3.72354e+08,0,3.18896e+07,906635,0
6.77673e+07,0,0,3.72354e+08,0,3.18925e+07,906716,0
6.86958e+07,0,0,3.72354e+08,0,3.26592e+07,928506,0
6.96244e+07,0,0,3.72354e+08,0,3.26622e+07,928590,0
7.05531e+07,0,0,3.72354e+08,0,3.26651e+07,928673,0
7.14818e+07,0,0,3.72354e+08,0,3.2668e+07,928757,0
7.24826e+07,0,0,3.72354e+08,0,3.52052e+07,1.00072e+06,0
7.34834e+07,0,0,3.72354e+08,0,3.52084e+07,1.00081e+06,0
7.44843e+07,0,0,3.72354e+08,0,3.52116e+07,1.0009e+06,0
7.54853e+07,0,0,3.72354e+08,0,3.52147e+07,1.00099e+06,0
7.64863e+07,0,0,3.72354e+08,0,3.52179e+07,1.00108e+06,0
7.74472e+07,0,0,3.72354e+08,0,3.37975e+07,960870,0
7.84082e+07,0,0,3.72354e+08,0,3.38005e+07,960956,0
7.93692e+07,0,0,3.72354e+08,0,3.38035e+07,961043,0
8.03303e+07,0,0,3.72354e+08,0,3.38066e+07,961129,0
8.12561e+07,0,0,3.72354e+08,0,3.25553e+07,925741,0
8.21819e+07,0,0,3.72354e+08,0,3.25583e+07,925824,0
8.31078e+07,0,0,3.72354e+08,0,3.25612e+07,925907,0
8.40338e+07,0,0,3.72354e+08,0,3.25641e+07,925990,0
8.48775e+07,0,0,3.72354e+08,0,2.96616e+07,843676,0
8.57212e+07,0,0,3.72354e+08,0,2.96642e+07,843751,0
8.65651e+07,0,0,3.72354e+08,0,2.96669e+07,843827,0
8.7409e+07,0,0,3.72354e+08,0,2.96696e+07,843903,0
8.82529e+07,0,0,3.72354e+08,0,2.96722e+07,843979,0
8.91239e+07,0,0,3.72354e+08,0,3.06207e+07,870949,0
8.99949e+07,0,0,3.72354e+08,0,3.06232e+07,871019,0
9.0866e+07,0,0,3.72354e+08,0,3.06256e+07,871089,0
9.17371e+07,0,0,3.72354e+08,0,3.06281e+07,871160,0
9.27027e+07,0,0,3.72354e+08,0,3.39538e+07,965584,0
9.36684e+07,0,0,3.72354e+08,0,3.39565e+07,965662,0
9.46341e+07,0,0,3.72354e+08,0,3.39593e+07,965740,0
9.56e+07,0,0,3.72354e+08,0,3.3962e+07,965818,0
9.64359e+07,0,0,3.72354e+08,0,2.93893e+07,835913,0
9.72718e+07,0,0,3.72354e+08,0,2.93917e+07,835981,0
9.81079e+07,0,0,3.72354e+08,0,2.93941e+07,836048,0
9.8944e+07,0,0,3.72354e+08,0,2.93964e+07,836116,0
9.97802e+07,0,0,3.72354e+08,0,2.93988e+07,836183,0
1.00649e+08,0,0,3.72354e+08,0,3.05347e+07,868460,0
1.01517e+08,0,0,3.72354e+08,0,3.05371e+07,868530,0
1.02386e+08,0,0,3.72354e+08,0,3.05396e+07,868600,0
1.03254e+08,0,0,3.72354e+08,0,3.05421e+07,868670,0
1.04111e+08,0,0,3.72354e+08,0,3.01029e+07,856190,0
1.04967e+08,0,0,3.72354e+08,0,3.01053e+07,856259,0
1.05823e+08,0,0,3.72354e+08,0,3.01078e+07,856328,0
1.0668e+08,0,0,3.72354e+08,0,3.01102e+07,856397,0
1.0758e+08,0,0,3.72354e+08,0,3.16503e+07,900149,0
1.0848e+08,0,0,3.72354e+08,0,3.16529e+07,900221,0
1.0938e+08,0,0,3.72354e+08,0,3.16555e+07,900294,0
1.10281e+08,0,0,3.72354e+08,0,3.1658e+07,900367,0
1.11181e+08,0,0,3.72354e+08,0,3.16606e+07,900439,0
1.12092e+08,0,0,3.72354e+08,0,3.20254e+07,910494,0
1.13002e+08,0,0,3.72354e+08,0,3.20279e+07,910568,0
1.13913e+08,0,0,3.72354e+08,0,3.20305e+07,910641,0
1.14824e+08,0,0,3.72354e+08,0,3.20331e+07,910715,0
1.15756e+08,0,0,3.72354e+08,0,3.2803e+07,932593,0
1.16689e+08,0,0,3.72354e+08,0,3.28056e+07,932668,0
1.17622e+08,0,0,3.72354e+08,0,3.28083e+07,932744,0
1.18554e+08,0,0,3.72354e+08,0,3.28109e+07,932819,0
1.19559e+08,0,0,3.72354e+08,0,3.53589e+07,1.00509e+06,0
1.20565e+08,0,0,3.72354e+08,0,3.53617e+07,1.00517e+06,0
1.2157e+08,0,0,3.72354e+08,0,3.53646e+07,1.00525e+06,0
1.22575e+08,0,0,3.72354e+08,0,3.53675e+07,1.00533e+06,0
1.23581e+08,0,0,3.72354e+08,0,3.53703e+07,1.00541e+06,0
1.24546e+08,0,0,3.72354e+08,0,3.39434e+07,965019,0
1.24039e+08,0,0,3.72354e+08,0,3.52336e+07,-506173,0
1.23533e+08,0,0,3.72354e+08,0,3.52364e+07,-506095,0
1.23027e+08,0,0,3.72354e+08,0,3.52391e+07,-506017,0
1.22486e+08,0,0,3.72354e+08,0,3.39822e+07,-541566,0
1.21944e+08,0,0,3.72354e+08,0,3.39849e+07,-541490,0
1.21403e+08,0,0,3.72354e+08,0,3.39875e+07,-541415,0
1.20862e+08,0,0,3.72354e+08,0,3.39901e+07,-541340,0
1.20237e+08,0,0,3.72354e+08,0,3.1075e+07,-624013,0
1.19614e+08,0,0,3.72354e+08,0,3.10774e+07,-623945,0
1.1899e+08,0,0,3.72354e+08,0,3.10798e+07,-623876,0
1.18366e+08,0,0,3.72354e+08,0,3.10822e+07,-623808,0
1.17742e+08,0,0,3.72354e+08,0,3.10846e+07,-623739,0
1.17145e+08,0,0,3.72354e+08,0,3.20368e+07,-596664,0
1.16549e+08,0,0,3.72354e+08,0,3.2039e+07,-596602,0
1.15952e+08,0,0,3.72354e+08,0,3.20412e+07,-596539,0
1.15356e+08,0,0,3.72354e+08,0,3.20434e+07,-596476,0
1.14854e+08,0,0,3.72354e+08,0,3.53826e+07,-501666,0
1.15824e+08,0,0,3.72354e+08,0,3.40975e+07,969673,0
1.16794e+08,0,0,3.72354e+08,0,3.41e+07,969742,0
1.17763e+08,0,0,3.72354e+08,0,3.41024e+07,969812,0
1.18603e+08,0,0,3.72354e+08,0,2.95106e+07,839362,0
1.19442e+08,0,0,3.72354e+08,0,2.95127e+07,839422,0
1.20282e+08,0,0,3.72354e+08,0,2.95148e+07,839482,0
1.21121e+08,0,0,3.72354e+08,0,2.95169e+07,839542,0
1.2049e+08,0,0,3.72354e+08,0,3.08065e+07,-631668,0
1.1989e+08,0,0,3.72354e+08,0,3.19467e+07,-599267,0
1.20762e+08,0,0,3.72354e+08,0,3.06614e+07,872065,0
1.20163e+08,0,0,3.72354e+08,0,3.19511e+07,-599142,0
1.21035e+08,0,0,3.72354e+08,0,3.06658e+07,872190,0
1.21895e+08,0,0,3.72354e+08,0,3.02246e+07,859651,0
1.22755e+08,0,0,3.72354e+08,0,3.02268e+07,859713,0
1.22143e+08,0,0,3.72354e+08,0,3.15164e+07,-611495,0
1.21532e+08,0,0,3.72354e+08,0,3.15186e+07,-611434,0
1.22436e+08,0,0,3.72354e+08,0,3.17771e+07,903755,0
1.23339e+08,0,0,3.72354e+08,0,3.17794e+07,903820,0
1.22772e+08,0,0,3.72354e+08,0,3.30692e+07,-567385,0
1.22205e+08,0,0,3.72354e+08,0,3.30715e+07,-567321,0
1.21637e+08,0,0,3.72354e+08,0,3.30737e+07,-567256,0
1.22552e+08,0,0,3.72354e+08,0,3.21522e+07,914100,0
1.23466e+08,0,0,3.72354e+08,0,3.21545e+07,914166,0
1.2438e+08,0,0,3.72354e+08,0,3.21568e+07,914231,0
1.25294e+08,0,0,3.72354e+08,0,3.21591e+07,914297,0
1.2623e+08,0,0,3.72354e+08,0,3.29317e+07,936252,0
1.27167e+08,0,0,3.72354e+08,0,3.2934e+07,936319,0
1.28103e+08,0,0,3.72354e+08,0,3.29364e+07,936386,0
1.2904e+08,0,0,3.72354e+08,0,3.29388e+07,936453,0
1.30049e+08,0,0,3.72354e+08,0,3.54963e+07,1.00899e+06,0
1.31058e+08,0,0,3.72354e+08,0,3.54989e+07,1.00907e+06,0
1.32067e+08,0,0,3.72354e+08,0,3.55014e+07,1.00914e+06,0
1.33076e+08,0,0,3.72354e+08,0,3.5504e+07,1.00921e+06,0
1.34085e+08,0,0,3.72354e+08,0,3.55065e+07,1.00928e+06,0
1.35054e+08,0,0,3.72354e+08,0,3.40738e+07,968726,0
1.36023e+08,0,0,3.72354e+08,0,3.40762e+07,968796,0
1.36992e+08,0,0,3.72354e+08,0,3.40787e+07,968865,0
1.37961e+08,0,0,3.72354e+08,0,3.40811e+07,968934,0
1.38894e+08,0,0,3.72354e+08,0,3.28191e+07,933242,0
1.39827e+08,0,0,3.72354e+08,0,3.28215e+07,933309,0
1.40761e+08,0,0,3.72354e+08,0,3.28238e+07,933375,0
1.41694e+08,0,0,3.72354e+08,0,3.28262e+07,933442,0
1.42544e+08,0,0,3.72354e+08,0,2.98997e+07,850450,0
1.43395e+08,0,0,3.72354e+08,0,2.99019e+07,850510,0
1.44246e+08,0,0,3.72354e+08,0,2.9904e+07,850571,0
1.45096e+08,0,0,3.72354e+08,0,2.99061e+07,850632,0
1.45947e+08,0,0,3.72354e+08,0,2.99083e+07,850693,0
1.46798e+08,0,0,3.72354e+08,0,2.99083e+07,850693,0
1.47675e+08,0,0,3.72354e+08,0,3.08637e+07,877861,0
1.48553e+08,0,0,3.72354e+08,0,3.08657e+07,877916,0
1.49431e+08,0,0,3.72354e+08,0,3.08676e+07,877971,0
1.50309e+08,0,0,3.72354e+08,0,3.08695e+07,878026,0
1.51283e+08,0,0,3.72354e+08,0,3.42208e+07,973178,0
1.52256e+08,0,0,3.72354e+08,0,3.42229e+07,973239,0
1.53229e+08,0,0,3.72354e+08,0,3.42251e+07,973299,0
1.54202e+08,0,0,3.72354e+08,0,3.42272e+07,973360,0
1.55045e+08,0,0,3.72354e+08,0,2.96183e+07,842425,0
1.55887e+08,0,0,3.72354e+08,0,2.96201e+07,842478,0
1.5673e+08,0,0,3.72354e+08,0,2.9622e+07,842531,0
1.57572e+08,0,0,3.72354e+08,0,2.96238e+07,842583,0
1.58415e+08,0,0,3.72354e+08,0,2.96257e+07,842636,0
1.5929e+08,0,0,3.72354e+08,0,3.07697e+07,875146,0
1.60165e+08,0,0,3.72354e+08,0,3.07717e+07,875201,0
1.61041e+08,0,0,3.72354e+08,0,3.07736e+07,875256,0
1.61916e+08,0,0,3.72354e+08,0,3.07755e+07,875310,0
1.62779e+08,0,0,3.72354e+08,0,3.03324e+07,862719,0
1.63641e+08,0,0,3.72354e+08,0,3.03343e+07,862773,0
1.64504e+08,0,0,3.72354e+08,0,3.03362e+07,862827,0
1.65367e+08,0,0,3.72354e+08,0,3.03381e+07,862881,0
1.66274e+08,0,0,3.72354e+08,0,3.18894e+07,906947,0
1.67181e+08,0,0,3.72354e+08,0,3.18914e+07,907004,0
1.68088e+08,0,0,3.72354e+08,0,3.18934e+07,907061,0
1.68995e+08,0,0,3.72354e+08,0,3.18954e+07,907117,0
1.69902e+08,0,0,3.72354e+08,0,3.18974e+07,907174,0
1.7082e+08,0,0,3.72354e+08,0,3.22643e+07,917288,0
1.71737e+08,0,0,3.72354e+08,0,3.22663e+07,917345,0
1.72655e+08,0,0,3.72354e+08,0,3.22683e+07,917403,0
1.73572e+08,0,0,3.72354e+08,0,3.22704e+07,917460,0
1.74511e+08,0,0,3.72354e+08,0,3.30453e+07,939483,0
1.75451e+08,0,0,3.72354e+08,0,3.30474e+07,939542,0
1.76391e+08,0,0,3.72354e+08,0,3.30495e+07,939601,0
1.7733e+08,0,0,3.72354e+08,0,3.30515e+07,939659,0
1.78343e+08,0,0,3.72354e+08,0,3.56175e+07,1.01244e+06,0
1.79355e+08,0,0,3.72354e+08,0,3.56198e+07,1.0125e+06,0
1.80368e+08,0,0,3.72354e+08,0,3.5622e+07,1.01257e+06,0
1.8138e+08,0,0,3.72354e+08,0,3.56242e+07,1.01263e+06,0
1.82393e+08,0,0,3.72354e+08,0,3.56265e+07,1.01269e+06,0
1.83365e+08,0,0,3.72354e+08,0,3.41886e+07,971990,0
1.84337e+08,0,0,3.72354e+08,0,3.41907e+07,972051,0
1.85309e+08,0,0,3.72354e+08,0,3.41929e+07,972112,0
1.86281e+08,0,0,3.72354e+08,0,3.4195e+07,972172,0
1.87218e+08,0,0,3.72354e+08,0,3.29285e+07,936352,0
1.88154e+08,0,0,3.72354e+08,0,3.29306e+07,936411,0
1.89091e+08,0,0,3.72354e+08,0,3.29326e+07,936469,0
1.90027e+08,0,0,3.72354e+08,0,3.29347e+07,936528,0
1.9088e+08,0,0,3.72354e+08,0,2.99983e+07,853253,0
1.91734e+08,0,0,3.72354e+08,0,3.00002e+07,853307,0
1.92587e+08,0,0,3.72354e+08,0,3.0002e+07,853360,0
1.93441e+08,0,0,3.72354e+08,0,3.00039e+07,853413,0
1.94294e+08,0,0,3.72354e+08,0,3.00058e+07,853467,0
1.95175e+08,0,0,3.72354e+08,0,3.09641e+07,880716,0
1.96055e+08,0,0,3.72354e+08,0,3.09658e+07,880763,0
1.96936e+08,0,0,3.72354e+08,0,3.09674e+07,880811,0
1.97817e+08,0,0,3.72354e+08,0,3.09691e+07,880858,0
1.98793e+08,0,0,3.72354e+08,0,3.43308e+07,976307,0
1.9977e+08,0,0,3.72354e+08,0,3.43327e+07,976360,0
2.00746e+08,0,0,3.72354e+08,0,3.43345e+07,976412,0
2.01723e+08,0,0,3.72354e+08,0,3.43364e+07,976465,0
2.02568e+08,0,0,3.72354e+08,0,2.97125e+07,845105,0
2.03413e+08,0,0,3.72354e+08,0,2.97141e+07,845150,0
2.04258e+08,0,0,3.72354e+08,0,2.97157e+07,845195,0
2.05103e+08,0,0,3.72354e+08,0,2.97173e+07,845241,0
2.05949e+08,0,0,3.72354e+08,0,2.97189e+07,845286,0
2.06827e+08,0,0,3.72354e+08,0,3.08662e+07,877891,0
2.07704e+08,0,0,3.72354e+08,0,3.08679e+07,877938,0
2.08582e+08,0,0,3.72354e+08,0,3.08696e+07,877985,0
2.0946e+08,0,0,3.72354e+08,0,3.08712e+07,878032,0
2.10326e+08,0,0,3.72354e+08,0,3.04265e+07,865394,0
2.11191e+08,0,0,3.72354e+08,0,3.04281e+07,865440,0
2.12057e+08,0,0,3.72354e+08,0,3.04298e+07,865487,0
2.12922e+08,0,0,3.72354e+08,0,3.04314e+07,865534,0
2.13832e+08,0,0,3.72354e+08,0,3.19871e+07,909727,0
2.14742e+08,0,0,3.72354e+08,0,3.19888e+07,909776,0
2.15652e+08,0,0,3.72354e+08,0,3.19906e+07,909825,0
2.16562e+08,0,0,3.72354e+08,0,3.19923e+07,909874,0
2.17471e+08,0,0,3.72354e+08,0,3.1994e+07,909923,0
2.18392e+08,0,0,3.72354e+08,0,3.23618e+07,920059,0
2.19312e+08,0,0,3.72354e+08,0,3.23635e+07,920108,0
2.20232e+08,0,0,3.72354e+08,0,3.23652e+07,920157,0
2.21152e+08,0,0,3.72354e+08,0,3.2367e+07,920207,0
2.22094e+08,0,0,3.72354e+08,0,3.3144e+07,942287,0
2.23037e+08,0,0,3.72354e+08,0,3.31458e+07,942338,0
2.23979e+08,0,0,3.72354e+08,0,3.31475e+07,942389,0
2.24921e+08,0,0,3.72354e+08,0,3.31493e+07,942439,0
2.25937e+08,0,0,3.72354e+08,0,3.57226e+07,1.01542e+06,0
2.26952e+08,0,0,3.72354e+08,0,3.57245e+07,1.01548e+06,0
2.27968e+08,0,0,3.72354e+08,0,3.57264e+07,1.01553e+06,0
2.28983e+08,0,0,3.72354e+08,0,3.57284e+07,1.01559e+06,0
2.29999e+08,0,0,3.72354e+08,0,3.57303e+07,1.01564e+06,0
2.30974e+08,0,0,3.72354e+08,0,3.42879e+07,974814,0
2.31949e+08,0,0,3.72354e+08,0,3.42898e+07,974866,0
2.32924e+08,0,0,3.72354e+08,0,3.42916e+07,974919,0
2.33899e+08,0,0,3.72354e+08,0,3.42935e+07,974971,0
2.34838e+08,0,0,3.72354e+08,0,3.3023e+07,939039,0
2.35777e+08,0,0,3.72354e+08,0,3.30248e+07,939090,0
2.36716e+08,0,0,3.72354e+08,0,3.30266e+07,939140,0
2.37655e+08,0,0,3.72354e+08,0,3.30283e+07,939191,0
2.38511e+08,0,0,3.72354e+08,0,3.00833e+07,855672,0
2.39367e+08,0,0,3.72354e+08,0,3.00849e+07,855718,0
2.40222e+08,0,0,3.72354e+08,0,3.00865e+07,855764,0
2.41078e+08,0,0,3.72354e+08,0,3.00882e+07,855810,0
2.41934e+08,0,0,3.72354e+08,0,3.00898e+07,855856,0
2.42817e+08,0,0,3.72354e+08,0,3.10505e+07,883173,0
2.437e+08,0,0,3.72354e+08,0,3.10519e+07,883213,0
2.44584e+08,0,0,3.72354e+08,0,3.10533e+07,883253,0
2.45467e+08,0,0,3.72354e+08,0,3.10547e+07,883292,0
2.46446e+08,0,0,3.72354e+08,0,3.44254e+07,978997,0
2.47425e+08,0,0,3.72354e+08,0,3.4427e+07,979041,0
2.48404e+08,0,0,3.72354e+08,0,3.44285e+07,979085,0
2.49383e+08,0,0,3.72354e+08,0,3.443e+07,979129,0
2.50231e+08,0,0,3.72354e+08,0,2.97933e+07,847403,0
2.51078e+08,0,0,3.72354e+08,0,2.97946e+07,847441,0
2.51925e+08,0,0,3.72354e+08,0,2.9796e+07,847479,0
2.52773e+08,0,0,3.72354e+08,0,2.97973e+07,847517,0
2.53621e+08,0,0,3.72354e+08,0,2.97986e+07,847555,0
2.54501e+08,0,0,3.72354e+08,0,3.09488e+07,880239,0
2.55381e+08,0,0,3.72354e+08,0,3.09502e+07,880279,0
2.56261e+08,0,0,3.72354e+08,0,3.09516e+07,880319,0
2.57142e+08,0,0,3.72354e+08,0,3.0953e+07,880358,0
2.58009e+08,0,0,3.72354e+08,0,3.05068e+07,867679,0
2.58877e+08,0,0,3.72354e+08,0,3.05082e+07,867718,0
2.59745e+08,0,0,3.72354e+08,0,3.05096e+07,867757,0
2.60613e+08,0,0,3.72354e+08,0,3.05109e+07,867796,0
2.61525e+08,0,0,3.72354e+08,0,3.20705e+07,912097,0
