0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.35043e+07,0,2.67038e+07,-748375,748375
0,0,0,9.35043e+07,0,2.67042e+07,-748364,748364
0,0,0,9.35043e+07,0,2.67046e+07,-748354,748354
0,0,0,9.35043e+07,0,2.80029e+07,-711472,711472
0,0,0,9.35043e+07,0,2.80033e+07,-711461,711461
0,0,0,9.35043e+07,0,2.80037e+07,-711449,711449
0,0,0,9.35043e+07,0,2.80041e+07,-711438,711438
0,0,0,9.35043e+07,0,2.80045e+07,-711427,711427
0,0,0,9.35043e+07,0,2.83106e+07,-702992,702992
0,0,0,9.35043e+07,0,2.8311e+07,-702981,702981
0,0,0,9.35043e+07,0,2.83114e+07,-702970,702970
0,0,0,9.35043e+07,0,2.83118e+07,-702958,702958
0,0,0,9.35043e+07,0,2.89594e+07,-684553,684553
0,0,0,9.35043e+07,0,2.89598e+07,-684541,684541
0,0,0,9.35043e+07,0,2.89602e+07,-684530,684530
0,0,0,9.35043e+07,0,2.89607e+07,-684518,684518
0,0,0,9.35043e+07,0,3.11077e+07,-623623,623623
0,0,0,9.35043e+07,0,3.11081e+07,-623610,623610
0,0,0,9.35043e+07,0,3.11086e+07,-623597,623597
0,0,0,9.35043e+07,0,3.1109e+07,-623585,623585
0,0,0,9.35043e+07,0,3.11094e+07,-623572,623572
0,0,0,9.35043e+07,0,2.99045e+07,-657681,657681
0,0,0,9.35043e+07,0,2.99049e+07,-657669,657669
0,0,0,9.35043e+07,0,2.99053e+07,-657657,657657
0,0,0,9.35043e+07,0,2.99058e+07,-657645,657645
0,0,0,9.35043e+07,0,2.88445e+07,-687661,687661
0,0,0,9.35043e+07,0,2.88449e+07,-687650,687650
0,0,0,9.35043e+07,0,2.88453e+07,-687638,687638
0,0,0,9.35043e+07,0,2.88457e+07,-687626,687626
0,0,0,9.35043e+07,0,2.63875e+07,-757341,757341
0,0,0,9.35043e+07,0,2.63878e+07,-757330,757330
0,0,0,9.35043e+07,0,2.63882e+07,-757320,757320
0,0,0,9.35043e+07,0,2.63886e+07,-757309,757309
0,0,0,9.35043e+07,0,2.6389e+07,-757298,757298
0,0,0,9.35043e+07,0,2.71895e+07,-734535,734535
0,0,0,9.35043e+07,0,2.71898e+07,-734528,734528
0,0,0,9.35043e+07,0,2.719e+07,-734520,734520
0,0,0,9.35043e+07,0,2.71903e+07,-734513,734513
0,0,0,9.35043e+07,0,3.00008e+07,-654714,654714
0,0,0,9.35043e+07,0,3.00011e+07,-654706,654706
0,0,0,9.35043e+07,0,3.00014e+07,-654698,654698
0,0,0,9.35043e+07,0,3.00017e+07,-654689,654689
0,0,0,9.35043e+07,0,2.61338e+07,-764572,764572
0,0,0,9.35043e+07,0,2.61341e+07,-764565,764565
0,0,0,9.35043e+07,0,2.61343e+07,-764558,764558
0,0,0,9.35043e+07,0,2.61346e+07,-764550,764550
0,0,0,9.35043e+07,0,2.61348e+07,-764543,764543
0,0,0,9.35043e+07,0,2.7093e+07,-737316,737316
0,0,0,9.35043e+07,0,2.70932e+07,-737308,737308
0,0,0,9.35043e+07,0,2.70935e+07,-737301,737301
0,0,0,9.35043e+07,0,2.70938e+07,-737293,737293
0,0,0,9.35043e+07,0,2.67209e+07,-747890,747890
0,0,0,9.35043e+07,0,2.67212e+07,-747882,747882
0,0,0,9.35043e+07,0,2.67214e+07,-747875,747875
0,0,0,9.35043e+07,0,2.67217e+07,-747868,747868
0,0,0,9.35043e+07,0,2.80208e+07,-710965,710965
0,0,0,9.35043e+07,0,2.8021e+07,-710957,710957
0,0,0,9.35043e+07,0,2.80213e+07,-710949,710949
0,0,0,9.35043e+07,0,2.80216e+07,-710942,710942
0,0,0,9.35043e+07,0,2.80218e+07,-710934,710934
0,0,0,9.35043e+07,0,2.8328e+07,-702498,702498
0,0,0,9.35043e+07,0,2.83282e+07,-702490,702490
0,0,0,9.35043e+07,0,2.83285e+07,-702482,702482
0,0,0,9.35043e+07,0,2.83288e+07,-702475,702475
0,0,0,9.35043e+07,0,2.89767e+07,-684062,684062
0,0,0,9.35043e+07,0,2.8977e+07,-684054,684054
0,0,0,9.35043e+07,0,2.89773e+07,-684046,684046
0,0,0,9.35043e+07,0,2.89775e+07,-684038,684038
0,0,0,9.35043e+07,0,3.11257e+07,-623109,623109
0,0,0,9.35043e+07,0,3.1126e+07,-623101,623101
0,0,0,9.35043e+07,0,3.11263e+07,-623092,623092
0,0,0,9.35043e+07,0,3.11266e+07,-623084,623084
0,0,0,9.35043e+07,0,3.11269e+07,-623075,623075
0,0,0,9.35043e+07,0,2.99211e+07,-657208,657208
0,0,0,9.35043e+07,0,2.99214e+07,-657200,657200
0,0,0,9.35043e+07,0,2.99217e+07,-657192,657192
0,0,0,9.35043e+07,0,2.9922e+07,-657184,657184
0,0,0,9.35043e+07,0,2.886e+07,-687220,687220
0,0,0,9.35043e+07,0,2.88603e+07,-687212,687212
0,0,0,9.35043e+07,0,2.88606e+07,-687205,687205
0,0,0,9.35043e+07,0,2.88608e+07,-687197,687197
0,0,0,9.35043e+07,0,2.64011e+07,-756953,756953
0,0,0,9.35043e+07,0,2.64014e+07,-756946,756946
0,0,0,9.35043e+07,0,2.64016e+07,-756938,756938
0,0,0,9.35043e+07,0,2.64019e+07,-756931,756931
0,0,0,9.35043e+07,0,2.64021e+07,-756924,756924
0,0,0,9.35043e+07,0,2.64021e+07,-756924,756924
0,0,0,9.35043e+07,0,2.7203e+07,-734152,734152
0,0,0,9.35043e+07,0,2.72031e+07,-734148,734148
0,0,0,9.35043e+07,0,2.72032e+07,-734144,734144
0,0,0,9.35043e+07,0,2.72034e+07,-734140,734140
0,0,0,9.35043e+07,0,3.00152e+07,-654305,654305
0,0,0,9.35043e+07,0,3.00154e+07,-654300,654300
0,0,0,9.35043e+07,0,3.00155e+07,-654296,654296
0,0,0,9.35043e+07,0,3.00157e+07,-654292,654292
0,0,0,9.35043e+07,0,2.61458e+07,-764231,764231
0,0,0,9.35043e+07,0,2.61459e+07,-764227,764227
0,0,0,9.35043e+07,0,2.61461e+07,-764223,764223
0,0,0,9.35043e+07,0,2.61462e+07,-764220,764220
0,0,0,9.35043e+07,0,2.61463e+07,-764216,764216
0,0,0,9.35043e+07,0,2.71048e+07,-736979,736979
0,0,0,9.35043e+07,0,2.7105e+07,-736975,736975
0,0,0,9.35043e+07,0,2.71051e+07,-736971,736971
0,0,0,9.35043e+07,0,2.71052e+07,-736967,736967
0,0,0,9.35043e+07,0,2.67321e+07,-747571,747571
0,0,0,9.35043e+07,0,2.67322e+07,-747568,747568
0,0,0,9.35043e+07,0,2.67324e+07,-747564,747564
0,0,0,9.35043e+07,0,2.67325e+07,-747560,747560
0,0,0,9.35043e+07,0,2.8032e+07,-710644,710644
0,0,0,9.35043e+07,0,2.80322e+07,-710640,710640
0,0,0,9.35043e+07,0,2.80323e+07,-710636,710636
0,0,0,9.35043e+07,0,2.80325e+07,-710632,710632
0,0,0,9.35043e+07,0,2.80326e+07,-710628,710628
0,0,0,9.35043e+07,0,2.83387e+07,-702192,702192
0,0,0,9.35043e+07,0,2.83389e+07,-702188,702188
0,0,0,9.35043e+07,0,2.8339e+07,-702184,702184
0,0,0,9.35043e+07,0,2.83391e+07,-702180,702180
0,0,0,9.35043e+07,0,2.89872e+07,-683763,683763
0,0,0,9.35043e+07,0,2.89873e+07,-683759,683759
0,0,0,9.35043e+07,0,2.89875e+07,-683755,683755
0,0,0,9.35043e+07,0,2.89876e+07,-683751,683751
0,0,0,9.35043e+07,0,3.11365e+07,-622804,622804
0,0,0,9.35043e+07,0,3.11366e+07,-622799,622799
0,0,0,9.35043e+07,0,3.11368e+07,-622795,622795
0,0,0,9.35043e+07,0,3.1137e+07,-622790,622790
0,0,0,9.35043e+07,0,3.11371e+07,-622786,622786
0,0,0,9.35043e+07,0,2.99308e+07,-656934,656934
0,0,0,9.35043e+07,0,2.99309e+07,-656930,656930
0,0,0,9.35043e+07,0,2.99311e+07,-656925,656925
0,0,0,9.35043e+07,0,2.99312e+07,-656921,656921
0,0,0,9.35043e+07,0,2.88688e+07,-686971,686971
0,0,0,9.35043e+07,0,2.88689e+07,-686967,686967
0,0,0,9.35043e+07,0,2.88691e+07,-686963,686963
0,0,0,9.35043e+07,0,2.88692e+07,-686958,686958
0,0,0,9.35043e+07,0,2.64086e+07,-756739,756739
0,0,0,9.35043e+07,0,2.64088e+07,-756735,756735
0,0,0,9.35043e+07,0,2.64089e+07,-756731,756731
0,0,0,9.35043e+07,0,2.6409e+07,-756727,756727
0,0,0,9.35043e+07,0,2.64092e+07,-756724,756724
0,0,0,9.35043e+07,0,2.72101e+07,-733949,733949
0,0,0,9.35043e+07,0,2.72101e+07,-733949,733949
0,0,0,9.35043e+07,0,2.72101e+07,-733948,733948
0,0,0,9.35043e+07,0,2.72102e+07,-733948,733948
0,0,0,9.35043e+07,0,3.00226e+07,-654095,654095
0,0,0,9.35043e+07,0,3.00226e+07,-654094,654094
0,0,0,9.35043e+07,0,3.00226e+07,-654094,654094
0,0,0,9.35043e+07,0,3.00227e+07,-654093,654093
0,0,0,9.35043e+07,0,2.61517e+07,-764062,764062
0,0,0,9.35043e+07,0,2.61517e+07,-764062,764062
0,0,0,9.35043e+07,0,2.61518e+07,-764061,764061
0,0,0,9.35043e+07,0,2.61518e+07,-764061,764061
0,0,0,9.35043e+07,0,2.61518e+07,-764060,764060
0,0,0,9.35043e+07,0,2.71104e+07,-736821,736821
0,0,0,9.35043e+07,0,2.71104e+07,-736820,736820
0,0,0,9.35043e+07,0,2.71104e+07,-736820,736820
0,0,0,9.35043e+07,0,2.71104e+07,-736819,736819
0,0,0,9.35043e+07,0,2.67371e+07,-747429,747429
0,0,0,9.35043e+07,0,2.67371e+07,-747429,747429
0,0,0,9.35043e+07,0,2.67371e+07,-747428,747428
0,0,0,9.35043e+07,0,2.67371e+07,-747428,747428
0,0,0,9.35043e+07,0,2.80368e+07,-710509,710509
0,0,0,9.35043e+07,0,2.80368e+07,-710509,710509
0,0,0,9.35043e+07,0,2.80368e+07,-710508,710508
0,0,0,9.35043e+07,0,2.80368e+07,-710508,710508
0,0,0,9.35043e+07,0,2.80369e+07,-710507,710507
0,0,0,9.35043e+07,0,2.83429e+07,-702073,702073
0,0,0,9.35043e+07,0,2.83429e+07,-702073,702073
0,0,0,9.35043e+07,0,2.83429e+07,-702072,702072
0,0,0,9.35043e+07,0,2.83429e+07,-702072,702072
0,0,0,9.35043e+07,0,2.8991e+07,-683656,683656
0,0,0,9.35043e+07,0,2.8991e+07,-683656,683656
0,0,0,9.35043e+07,0,2.8991e+07,-683655,683655
0,0,0,9.35043e+07,0,2.8991e+07,-683655,683655
0,0,0,9.35043e+07,0,3.114e+07,-622705,622705
0,0,0,9.35043e+07,0,3.114e+07,-622704,622704
0,0,0,9.35043e+07,0,3.114e+07,-622703,622703
0,0,0,9.35043e+07,0,3.114e+07,-622703,622703
0,0,0,9.35043e+07,0,3.11401e+07,-622702,622702
0,0,0,9.35043e+07,0,2.99335e+07,-656858,656858
0,0,0,9.35043e+07,0,2.99335e+07,-656857,656857
0,0,0,9.35043e+07,0,2.99335e+07,-656857,656857
0,0,0,9.35043e+07,0,2.99335e+07,-656856,656856
0,0,0,9.35043e+07,0,2.88708e+07,-686912,686912
0,0,0,9.35043e+07,0,2.88709e+07,-686912,686912
0,0,0,9.35043e+07,0,2.88709e+07,-686911,686911
0,0,0,9.35043e+07,0,2.88709e+07,-686910,686910
0,0,0,9.35043e+07,0,2.641e+07,-756699,756699
0,0,0,9.35043e+07,0,2.64101e+07,-756698,756698
0,0,0,9.35043e+07,0,2.64101e+07,-756698,756698
0,0,0,9.35043e+07,0,2.64101e+07,-756697,756697
0,0,0,9.35043e+07,0,2.64101e+07,-756697,756697
0,0,0,9.35043e+07,0,2.7211e+07,-733925,733925
0,0,0,9.35043e+07,0,2.72109e+07,-733928,733928
0,0,0,9.35043e+07,0,2.72108e+07,-733931,733931
0,0,0,9.35043e+07,0,2.72107e+07,-733933,733933
0,0,0,9.35043e+07,0,3.0023e+07,-654083,654083
0,0,0,9.35043e+07,0,3.00229e+07,-654086,654086
0,0,0,9.35043e+07,0,3.00228e+07,-654089,654089
0,0,0,9.35043e+07,0,3.00227e+07,-654093,654093
0,0,0,9.35043e+07,0,2.61516e+07,-764065,764065
0,0,0,9.35043e+07,0,2.61515e+07,-764068,764068
0,0,0,9.35043e+07,0,2.61514e+07,-764071,764071
0,0,0,9.35043e+07,0,2.55827e+07,-1.33269e+06,1.33269e+06
0,0,0,9.35043e+07,0,2.55826e+07,-1.33269e+06,1.33269e+06
0,0,0,9.35043e+07,0,2.65191e+07,-1.32738e+06,1.32738e+06
0,0,0,9.35043e+07,0,2.6519e+07,-1.32738e+06,1.32738e+06
0,0,0,9.35043e+07,0,2.65189e+07,-1.32738e+06,1.32738e+06
0,0,0,9.35043e+07,0,2.65188e+07,-1.32738e+06,1.32738e+06
0,0,0,9.35043e+07,0,2.61539e+07,-1.32945e+06,1.32945e+06
0,0,0,9.35043e+07,0,2.61538e+07,-1.32945e+06,1.32945e+06
0,0,0,9.35043e+07,0,2.61537e+07,-1.32945e+06,1.32945e+06
0,0,0,9.35043e+07,0,2.61536e+07,-1.32945e+06,1.32945e+06
0,0,0,9.35043e+07,0,2.74233e+07,-1.32226e+06,1.32226e+06
0,0,0,9.35043e+07,0,2.74232e+07,-1.32226e+06,1.32226e+06
0,0,0,9.35043e+07,0,2.74231e+07,-1.32226e+06,1.32226e+06
0,0,0,9.35043e+07,0,2.7423e+07,-1.32226e+06,1.32226e+06
0,0,0,9.35043e+07,0,2.74229e+07,-1.32226e+06,1.32226e+06
0,0,0,9.35043e+07,0,2.77218e+07,-1.32082e+06,1.32082e+06
0,0,0,9.35043e+07,0,2.83404e+07,-702144,702144
0,0,0,9.35043e+07,0,2.83403e+07,-702147,702147
0,0,0,9.35043e+07,0,2.83402e+07,-702150,702150
0,0,0,9.35043e+07,0,2.8988e+07,-683741,683741
0,0,0,9.35043e+07,0,2.89879e+07,-683744,683744
0,0,0,9.35043e+07,0,2.89878e+07,-683747,683747
0,0,0,9.35043e+07,0,2.89877e+07,-683750,683750
0,0,0,9.35043e+07,0,3.11362e+07,-622811,622811
0,0,0,9.35043e+07,0,3.11361e+07,-622814,622814
0,0,0,9.35043e+07,0,3.1136e+07,-622818,622818
0,0,0,9.35043e+07,0,3.11359e+07,-622821,622821
0,0,0,9.35043e+07,0,3.11358e+07,-622824,622824
0,0,0,9.35043e+07,0,2.99292e+07,-656979,656979
0,0,0,9.35043e+07,0,2.99291e+07,-656982,656982
0,0,0,9.35043e+07,0,2.9929e+07,-656985,656985
0,0,0,9.35043e+07,0,2.99289e+07,-656989,656989
0,0,0,9.35043e+07,0,2.88662e+07,-687043,687043
0,0,0,9.35043e+07,0,2.88661e+07,-687047,687047
0,0,0,9.35043e+07,0,2.8866e+07,-687050,687050
0,0,0,9.35043e+07,0,2.88659e+07,-687053,687053
0,0,0,9.35043e+07,0,2.64054e+07,-756832,756832
0,0,0,9.35043e+07,0,2.64053e+07,-756834,756834
0,0,0,9.35043e+07,0,2.64052e+07,-756837,756837
0,0,0,9.35043e+07,0,2.58307e+07,-1.33126e+06,1.33126e+06
0,0,0,9.35043e+07,0,2.6405e+07,-756843,756843
0,0,0,9.35043e+07,0,2.72055e+07,-734079,734079
0,0,0,9.35043e+07,0,2.72053e+07,-734085,734085
0,0,0,9.35043e+07,0,2.72051e+07,-734092,734092
0,0,0,9.35043e+07,0,2.72049e+07,-734098,734098
0,0,0,9.35043e+07,0,3.00165e+07,-654269,654269
0,0,0,9.35043e+07,0,3.00162e+07,-654276,654276
0,0,0,9.35043e+07,0,3.0016e+07,-654283,654283
0,0,0,9.35043e+07,0,3.00157e+07,-654290,654290
0,0,0,9.35043e+07,0,2.61455e+07,-764240,764240
0,0,0,9.35043e+07,0,2.61453e+07,-764246,764246
0,0,0,9.35043e+07,0,2.61451e+07,-764252,764252
0,0,0,9.35043e+07,0,2.61449e+07,-764258,764258
0,0,0,9.35043e+07,0,2.61447e+07,-764264,764264
0,0,0,9.35043e+07,0,2.71027e+07,-737039,737039
0,0,0,9.35043e+07,0,2.71025e+07,-737045,737045
0,0,0,9.35043e+07,0,2.71023e+07,-737052,737052
0,0,0,9.35043e+07,0,2.7102e+07,-737058,737058
0,0,0,9.35043e+07,0,2.67286e+07,-747671,747671
0,0,0,9.35043e+07,0,2.67284e+07,-747677,747677
0,0,0,9.35043e+07,0,2.67281e+07,-747683,747683
0,0,0,9.35043e+07,0,2.67279e+07,-747690,747690
0,0,0,9.35043e+07,0,2.80268e+07,-710792,710792
0,0,0,9.35043e+07,0,2.80266e+07,-710798,710798
0,0,0,9.35043e+07,0,2.80264e+07,-710805,710805
0,0,0,9.35043e+07,0,2.80262e+07,-710811,710811
0,0,0,9.35043e+07,0,2.80259e+07,-710818,710818
0,0,0,9.35043e+07,0,2.83316e+07,-702395,702395
0,0,0,9.35043e+07,0,2.83314e+07,-702401,702401
0,0,0,9.35043e+07,0,2.83311e+07,-702408,702408
0,0,0,9.35043e+07,0,2.83309e+07,-702414,702414
0,0,0,9.35043e+07,0,2.89784e+07,-684015,684015
0,0,0,9.35043e+07,0,2.89781e+07,-684021,684021
0,0,0,9.35043e+07,0,2.89779e+07,-684028,684028
0,0,0,9.35043e+07,0,2.89776e+07,-684035,684035
0,0,0,9.35043e+07,0,3.11253e+07,-623122,623122
0,0,0,9.35043e+07,0,3.1125e+07,-623129,623129
0,0,0,9.35043e+07,0,3.11248e+07,-623136,623136
0,0,0,9.35043e+07,0,3.11245e+07,-623144,623144
0,0,0,9.35043e+07,0,3.11243e+07,-623151,623151
0,0,0,9.35043e+07,0,2.9918e+07,-657296,657296
0,0,0,9.35043e+07,0,2.99178e+07,-657303,657303
0,0,0,9.35043e+07,0,2.99176e+07,-657310,657310
0,0,0,9.35043e+07,0,2.99173e+07,-657317,657317
0,0,0,9.35043e+07,0,2.8855e+07,-687364,687364
0,0,0,9.35043e+07,0,2.88547e+07,-687370,687370
0,0,0,9.35043e+07,0,2.88545e+07,-687377,687377
