0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,2.85494e+08,0,2.85959e+07,-694526,694526
0,0,0,2.85494e+08,0,2.85966e+07,-694505,694505
0,0,0,2.85494e+08,0,2.94679e+07,-669731,669731
0,0,0,2.85494e+08,0,2.94685e+07,-669715,669715
0,0,0,2.85494e+08,0,2.9469e+07,-669698,669698
0,0,0,2.85494e+08,0,2.94696e+07,-669681,669681
0,0,0,2.85494e+08,0,3.25278e+07,-582851,582851
0,0,0,2.85494e+08,0,3.25285e+07,-582832,582832
0,0,0,2.85494e+08,0,3.25291e+07,-582814,582814
0,0,0,2.85494e+08,0,3.25298e+07,-582795,582795
0,0,0,2.85494e+08,0,2.83217e+07,-702344,702344
0,0,0,2.85494e+08,0,2.83222e+07,-702328,702328
0,0,0,2.85494e+08,0,2.83228e+07,-702312,702312
0,0,0,2.85494e+08,0,2.83233e+07,-702296,702296
0,0,0,2.85494e+08,0,2.83239e+07,-702280,702280
0,0,0,2.85494e+08,0,2.93668e+07,-672645,672645
0,0,0,2.85494e+08,0,2.93674e+07,-672628,672628
0,0,0,2.85494e+08,0,2.93679e+07,-672612,672612
0,0,0,2.85494e+08,0,2.93685e+07,-672595,672595
0,0,0,2.85494e+08,0,2.89631e+07,-684117,684117
0,0,0,2.85494e+08,0,2.89637e+07,-684100,684100
0,0,0,2.85494e+08,0,2.89642e+07,-684084,684084
0,0,0,2.85494e+08,0,2.89648e+07,-684068,684068
0,0,0,2.85494e+08,0,3.03788e+07,-643901,643901
0,0,0,2.85494e+08,0,3.03794e+07,-643884,643884
0,0,0,2.85494e+08,0,3.038e+07,-643867,643867
0,0,0,2.85494e+08,0,3.03806e+07,-643850,643850
0,0,0,2.85494e+08,0,3.03812e+07,-643832,643832
0,0,0,2.85494e+08,0,3.07147e+07,-634643,634643
0,0,0,2.85494e+08,0,3.07153e+07,-634625,634625
0,0,0,2.85494e+08,0,3.07159e+07,-634608,634608
0,0,0,2.85494e+08,0,3.07165e+07,-634591,634591
0,0,0,2.85494e+08,0,3.1422e+07,-614542,614542
0,0,0,2.85494e+08,0,3.14226e+07,-614525,614525
0,0,0,2.85494e+08,0,3.14232e+07,-614507,614507
0,0,0,2.85494e+08,0,3.14238e+07,-614489,614489
0,0,0,2.85494e+08,0,3.37622e+07,-548168,548168
0,0,0,2.85494e+08,0,3.37628e+07,-548149,548149
0,0,0,2.85494e+08,0,3.37635e+07,-548129,548129
0,0,0,2.85494e+08,0,3.37642e+07,-548110,548110
0,0,0,2.85494e+08,0,3.37649e+07,-548091,548091
0,0,0,2.85494e+08,0,3.24528e+07,-585232,585232
0,0,0,2.85494e+08,0,3.24535e+07,-585214,585214
0,0,0,2.85494e+08,0,3.24541e+07,-585195,585195
0,0,0,2.85494e+08,0,3.24548e+07,-585177,585177
0,0,0,2.85494e+08,0,3.12991e+07,-617861,617861
0,0,0,2.85494e+08,0,3.12998e+07,-617844,617844
0,0,0,2.85494e+08,0,3.13004e+07,-617826,617826
0,0,0,2.85494e+08,0,3.1301e+07,-617808,617808
0,0,0,2.85494e+08,0,2.86239e+07,-693729,693729
0,0,0,2.85494e+08,0,2.86245e+07,-693713,693713
0,0,0,2.85494e+08,0,2.8625e+07,-693697,693697
0,0,0,2.85494e+08,0,2.86256e+07,-693681,693681
0,0,0,2.85494e+08,0,2.86262e+07,-693664,693664
0,0,0,2.85494e+08,0,2.94982e+07,-668869,668869
0,0,0,2.85494e+08,0,2.94986e+07,-668858,668858
0,0,0,2.85494e+08,0,2.9499e+07,-668847,668847
0,0,0,2.85494e+08,0,2.94994e+07,-668835,668835
0,0,0,2.85494e+08,0,3.25606e+07,-581919,581919
0,0,0,2.85494e+08,0,3.2561e+07,-581906,581906
0,0,0,2.85494e+08,0,3.25615e+07,-581894,581894
0,0,0,2.85494e+08,0,3.25619e+07,-581881,581881
0,0,0,2.85494e+08,0,2.83493e+07,-701558,701558
0,0,0,2.85494e+08,0,2.83497e+07,-701547,701547
0,0,0,2.85494e+08,0,2.835e+07,-701536,701536
0,0,0,2.85494e+08,0,2.83504e+07,-701525,701525
0,0,0,2.85494e+08,0,2.83508e+07,-701515,701515
0,0,0,2.85494e+08,0,2.93945e+07,-671855,671855
0,0,0,2.85494e+08,0,2.93949e+07,-671844,671844
0,0,0,2.85494e+08,0,2.93953e+07,-671833,671833
0,0,0,2.85494e+08,0,2.93957e+07,-671821,671821
0,0,0,2.85494e+08,0,2.89897e+07,-683360,683360
0,0,0,2.85494e+08,0,2.89901e+07,-683349,683349
0,0,0,2.85494e+08,0,2.89905e+07,-683338,683338
0,0,0,2.85494e+08,0,2.89909e+07,-683326,683326
0,0,0,2.85494e+08,0,3.0406e+07,-643128,643128
0,0,0,2.85494e+08,0,3.04064e+07,-643116,643116
0,0,0,2.85494e+08,0,3.04068e+07,-643104,643104
0,0,0,2.85494e+08,0,3.04072e+07,-643092,643092
0,0,0,2.85494e+08,0,3.04076e+07,-643081,643081
0,0,0,2.85494e+08,0,3.07412e+07,-633888,633888
0,0,0,2.85494e+08,0,3.07416e+07,-633877,633877
0,0,0,2.85494e+08,0,3.0742e+07,-633865,633865
0,0,0,2.85494e+08,0,3.07424e+07,-633853,633853
0,0,0,2.85494e+08,0,3.14483e+07,-613793,613793
0,0,0,2.85494e+08,0,3.14488e+07,-613781,613781
0,0,0,2.85494e+08,0,3.14492e+07,-613769,613769
0,0,0,2.85494e+08,0,3.14496e+07,-613757,613757
0,0,0,2.85494e+08,0,3.37897e+07,-547385,547385
0,0,0,2.85494e+08,0,3.37902e+07,-547372,547372
0,0,0,2.85494e+08,0,3.37906e+07,-547359,547359
0,0,0,2.85494e+08,0,3.37911e+07,-547346,547346
0,0,0,2.85494e+08,0,3.37916e+07,-547333,547333
0,0,0,2.85494e+08,0,3.24782e+07,-584510,584510
0,0,0,2.85494e+08,0,3.24786e+07,-584498,584498
0,0,0,2.85494e+08,0,3.24791e+07,-584485,584485
0,0,0,2.85494e+08,0,3.24795e+07,-584473,584473
0,0,0,2.85494e+08,0,3.13228e+07,-617189,617189
0,0,0,2.85494e+08,0,3.13232e+07,-617177,617177
0,0,0,2.85494e+08,0,3.13236e+07,-617165,617165
0,0,0,2.85494e+08,0,3.13241e+07,-617153,617153
0,0,0,2.85494e+08,0,2.86447e+07,-693137,693137
0,0,0,2.85494e+08,0,2.86451e+07,-693126,693126
0,0,0,2.85494e+08,0,2.86455e+07,-693115,693115
0,0,0,2.85494e+08,0,2.86459e+07,-693104,693104
0,0,0,2.85494e+08,0,2.86463e+07,-693093,693093
0,0,0,2.85494e+08,0,2.86463e+07,-693093,693093
0,0,0,2.85494e+08,3.14577e+07,2.95187e+07,-668285,668285
0,0,0,2.85494e+08,0,2.95189e+07,-668279,668279
0,0,0,2.85494e+08,0,2.95191e+07,-668273,668273
0,0,0,2.85494e+08,0,2.95194e+07,-668267,668267
0,0,0,2.85494e+08,0,3.25825e+07,-581295,581295
0,0,0,2.85494e+08,0,3.25828e+07,-581288,581288
0,0,0,2.85494e+08,0,3.2583e+07,-581281,581281
0,0,0,2.85494e+08,0,3.25832e+07,-581275,581275
0,0,0,2.85494e+08,0,2.83676e+07,-701038,701038
0,0,0,2.85494e+08,0,2.83678e+07,-701032,701032
0,0,0,2.85494e+08,0,2.8368e+07,-701027,701027
0,0,0,2.85494e+08,0,2.83682e+07,-701021,701021
0,0,0,2.85494e+08,0,2.83684e+07,-701015,701015
0,0,0,2.85494e+08,0,2.94126e+07,-671342,671342
0,0,0,2.85494e+08,0,2.94128e+07,-671336,671336
0,0,0,2.85494e+08,0,2.9413e+07,-671330,671330
0,0,0,2.85494e+08,0,2.94132e+07,-671324,671324
0,0,0,2.85494e+08,0,2.90068e+07,-682874,682874
0,0,0,2.85494e+08,0,2.9007e+07,-682868,682868
0,0,0,2.85494e+08,0,2.90072e+07,-682862,682862
0,0,0,2.85494e+08,0,2.90074e+07,-682856,682856
0,0,0,2.85494e+08,0,3.04232e+07,-642639,642639
0,0,0,2.85494e+08,0,3.04234e+07,-642633,642633
0,0,0,2.85494e+08,0,3.04236e+07,-642627,642627
0,0,0,2.85494e+08,0,3.04238e+07,-642620,642620
0,0,0,2.85494e+08,0,3.04241e+07,-642614,642614
0,0,0,2.85494e+08,0,3.07576e+07,-633422,633422
0,0,0,2.85494e+08,0,3.07578e+07,-633416,633416
0,0,0,2.85494e+08,0,3.0758e+07,-633409,633409
0,0,0,2.85494e+08,0,3.07583e+07,-633403,633403
0,0,0,2.85494e+08,0,3.14643e+07,-613338,613338
0,0,0,2.85494e+08,0,3.14646e+07,-613331,613331
0,0,0,2.85494e+08,0,3.14648e+07,-613325,613325
0,0,0,2.85494e+08,0,3.1465e+07,-613318,613318
0,0,0,2.85494e+08,0,3.38061e+07,-546919,546919
0,0,0,2.85494e+08,0,3.38064e+07,-546912,546912
0,0,0,2.85494e+08,0,3.38066e+07,-546905,546905
0,0,0,2.85494e+08,0,3.38068e+07,-546898,546898
0,0,0,2.85494e+08,0,3.38071e+07,-546891,546891
0,0,0,2.85494e+08,0,3.24929e+07,-584092,584092
0,0,0,2.85494e+08,0,3.24932e+07,-584085,584085
0,0,0,2.85494e+08,0,3.24934e+07,-584079,584079
0,0,0,2.85494e+08,0,3.24936e+07,-584072,584072
0,0,0,2.85494e+08,0,3.13362e+07,-616808,616808
0,0,0,2.85494e+08,0,3.13364e+07,-616802,616802
0,0,0,2.85494e+08,0,3.13366e+07,-616796,616796
0,0,0,2.85494e+08,0,3.13368e+07,-616789,616789
0,0,0,2.85494e+08,0,2.86562e+07,-692811,692811
0,0,0,2.85494e+08,0,2.86564e+07,-692805,692805
0,0,0,2.85494e+08,0,2.86566e+07,-692799,692799
0,0,0,2.85494e+08,0,2.86568e+07,-692793,692793
0,0,0,2.85494e+08,0,2.8657e+07,-692788,692788
0,0,0,2.85494e+08,3.14577e+07,2.95296e+07,-667975,667975
0,0,0,2.85494e+08,0,2.95296e+07,-667974,667974
0,0,0,2.85494e+08,0,2.95297e+07,-667973,667973
0,0,0,2.85494e+08,0,2.95297e+07,-667973,667973
0,0,0,2.85494e+08,0,3.25938e+07,-580974,580974
0,0,0,2.85494e+08,0,3.25938e+07,-580974,580974
0,0,0,2.85494e+08,0,3.25939e+07,-580973,580973
0,0,0,2.85494e+08,0,3.25939e+07,-580972,580972
0,0,0,2.85494e+08,0,2.83766e+07,-700781,700781
0,0,0,2.85494e+08,0,2.83766e+07,-700780,700780
0,0,0,2.85494e+08,0,2.79194e+07,-1.15806e+06,1.15806e+06
0,0,0,2.85494e+08,0,2.79194e+07,-1.15806e+06,1.15806e+06
0,0,0,2.85494e+08,0,2.79194e+07,-1.15806e+06,1.15806e+06
0,0,0,2.85494e+08,0,2.89462e+07,-1.14601e+06,1.14601e+06
0,0,0,2.85494e+08,0,2.89462e+07,-1.14601e+06,1.14601e+06
0,0,0,2.85494e+08,0,2.94211e+07,-671099,671099
0,0,0,2.85494e+08,0,2.94212e+07,-671098,671098
0,0,0,2.85494e+08,0,2.85464e+07,-1.15071e+06,1.15071e+06
0,0,0,2.85494e+08,0,2.85464e+07,-1.15071e+06,1.15071e+06
0,0,0,2.85494e+08,0,2.90145e+07,-682656,682656
0,0,0,2.85494e+08,0,2.90145e+07,-682655,682655
0,0,0,2.85494e+08,0,3.04304e+07,-642433,642433
828838,0,0,2.85494e+08,0,2.9143e+07,828838,0
186407,0,0,2.85494e+08,0,3.04305e+07,-642431,0
0,0,0,2.85494e+08,0,3.04305e+07,-642430,269617
828840,0,0,2.85494e+08,0,2.91431e+07,828840,0
1.66687e+06,0,0,2.85494e+08,0,2.94765e+07,838029,0
2.5049e+06,0,0,2.85494e+08,0,2.94765e+07,838030,0
3.34293e+06,0,0,2.85494e+08,0,2.94765e+07,838031,0
4.18096e+06,0,0,2.85494e+08,0,2.94766e+07,838032,0
5.03906e+06,0,0,2.85494e+08,0,3.01826e+07,858095,0
5.89715e+06,0,0,2.85494e+08,0,3.01826e+07,858096,0
6.75525e+06,0,0,2.85494e+08,0,3.01827e+07,858097,0
7.61335e+06,0,0,2.85494e+08,0,3.01827e+07,858098,0
8.53785e+06,0,0,2.85494e+08,0,3.2524e+07,924503,0
9.46235e+06,0,0,2.85494e+08,0,3.2524e+07,924503,0
1.03869e+07,0,0,2.85494e+08,0,3.2524e+07,924504,0
1.13114e+07,0,0,2.85494e+08,0,3.25241e+07,924505,0
1.22359e+07,0,0,2.85494e+08,0,3.25241e+07,924506,0
1.31232e+07,0,0,2.85494e+08,0,3.12095e+07,887294,0
1.40105e+07,0,0,2.85494e+08,0,3.12096e+07,887295,0
1.48978e+07,0,0,2.85494e+08,0,3.12096e+07,887296,0
1.57851e+07,0,0,2.85494e+08,0,3.12096e+07,887297,0
1.66396e+07,0,0,2.85494e+08,0,3.00518e+07,854551,0
1.74942e+07,0,0,2.85494e+08,0,3.00519e+07,854552,0
1.83487e+07,0,0,2.85494e+08,0,3.00519e+07,854553,0
1.92033e+07,0,0,2.85494e+08,0,3.00519e+07,854554,0
1.99818e+07,0,0,2.85494e+08,0,2.73709e+07,778520,0
2.07603e+07,0,0,2.85494e+08,0,2.73709e+07,778521,0
2.15388e+07,0,0,2.85494e+08,0,2.73709e+07,778522,0
2.23173e+07,0,0,2.85494e+08,0,2.73709e+07,778523,0
2.30959e+07,0,0,2.85494e+08,0,2.7371e+07,778523,0
2.38992e+07,0,0,2.85494e+08,3.14577e+07,2.82434e+07,803332,0
2.47025e+07,0,0,2.85494e+08,0,2.82433e+07,803328,0
2.55059e+07,0,0,2.85494e+08,0,2.82431e+07,803323,0
2.63092e+07,0,0,2.85494e+08,0,2.8243e+07,803319,0
2.71995e+07,0,0,2.85494e+08,0,3.13069e+07,890313,0
2.80898e+07,0,0,2.85494e+08,0,3.13068e+07,890308,0
2.89801e+07,0,0,2.85494e+08,0,3.13066e+07,890303,0
2.98704e+07,0,0,2.85494e+08,0,3.13064e+07,890299,0
3.06409e+07,0,0,2.85494e+08,0,2.7089e+07,770484,0
3.14114e+07,0,0,2.85494e+08,0,2.70888e+07,770480,0
3.21818e+07,0,0,2.85494e+08,0,2.70887e+07,770476,0
3.29523e+07,0,0,2.85494e+08,0,2.70885e+07,770472,0
3.37228e+07,0,0,2.85494e+08,0,2.70884e+07,770467,0
3.30516e+07,0,0,2.85494e+08,0,2.942e+07,-671132,0
3.23805e+07,0,0,2.85494e+08,0,2.94198e+07,-671136,0
3.17094e+07,0,0,2.85494e+08,0,2.94197e+07,-671140,0
3.10382e+07,0,0,2.85494e+08,0,2.94195e+07,-671145,0
3.03555e+07,0,0,2.85494e+08,0,2.90126e+07,-682708,0
2.96728e+07,0,0,2.85494e+08,0,2.90125e+07,-682713,0
2.89901e+07,0,0,2.85494e+08,0,2.90123e+07,-682717,0
2.83074e+07,0,0,2.85494e+08,0,2.90122e+07,-682721,0
2.76649e+07,0,0,2.85494e+08,0,3.04278e+07,-642508,0
2.70223e+07,0,0,2.85494e+08,0,3.04276e+07,-642513,0
2.63798e+07,0,0,2.85494e+08,0,3.04275e+07,-642517,0
2.57373e+07,0,0,2.85494e+08,0,3.04273e+07,-642522,0
2.50948e+07,0,0,2.85494e+08,0,3.04271e+07,-642526,0
2.44614e+07,0,0,2.85494e+08,0,3.07603e+07,-633344,0
2.38281e+07,0,0,2.85494e+08,0,3.07602e+07,-633349,0
2.31947e+07,0,0,2.85494e+08,0,3.076e+07,-633353,0
2.25614e+07,0,0,2.85494e+08,0,3.07598e+07,-633358,0
2.19481e+07,0,0,2.85494e+08,0,3.14656e+07,-613303,0
2.13348e+07,0,0,2.85494e+08,0,3.14654e+07,-613308,0
2.07214e+07,0,0,2.85494e+08,0,3.14652e+07,-613313,0
2.01081e+07,0,0,2.85494e+08,0,3.14651e+07,-613317,0
1.95612e+07,0,0,2.85494e+08,0,3.38057e+07,-546930,0
1.90143e+07,0,0,2.85494e+08,0,3.38055e+07,-546935,0
1.84673e+07,0,0,2.85494e+08,0,3.38054e+07,-546940,0
1.79204e+07,0,0,2.85494e+08,0,3.38052e+07,-546945,0
1.73734e+07,0,0,2.85494e+08,0,3.3805e+07,-546950,0
1.67893e+07,0,0,2.85494e+08,0,3.24905e+07,-584160,0
1.62051e+07,0,0,2.85494e+08,0,3.24903e+07,-584165,0
1.56209e+07,0,0,2.85494e+08,0,3.24902e+07,-584170,0
1.50368e+07,0,0,2.85494e+08,0,3.249e+07,-584175,0
1.44198e+07,0,0,2.85494e+08,0,3.13323e+07,-616919,0
1.38029e+07,0,0,2.85494e+08,0,3.13321e+07,-616924,0
1.3186e+07,0,0,2.85494e+08,0,3.13319e+07,-616928,0
1.25691e+07,0,0,2.85494e+08,0,3.13318e+07,-616933,0
1.18761e+07,0,0,2.85494e+08,0,2.86512e+07,-692952,0
1.11831e+07,0,0,2.85494e+08,0,2.86511e+07,-692957,0
1.04902e+07,0,0,2.85494e+08,0,2.86509e+07,-692961,0
9.79722e+06,0,0,2.85494e+08,0,2.86508e+07,-692965,0
9.10425e+06,0,0,2.85494e+08,0,2.86506e+07,-692970,0
8.43608e+06,0,0,2.85494e+08,0,2.95227e+07,-668173,0
7.7679e+06,0,0,2.85494e+08,0,2.95223e+07,-668183,0
7.0997e+06,0,0,2.85494e+08,0,2.9522e+07,-668193,0
6.4315e+06,0,0,2.85494e+08,0,2.95216e+07,-668202,0
5.85026e+06,0,0,2.85494e+08,0,3.25844e+07,-581241,0
5.26901e+06,0,0,2.85494e+08,0,3.25841e+07,-581251,0
4.68775e+06,0,0,2.85494e+08,0,3.25837e+07,-581262,0
4.10647e+06,0,0,2.85494e+08,0,3.25833e+07,-581273,0
3.40542e+06,0,0,2.85494e+08,0,2.83671e+07,-701051,0
2.70436e+06,0,0,2.85494e+08,0,2.83668e+07,-701061,0
2.00329e+06,0,0,2.85494e+08,0,2.83665e+07,-701070,0
1.30221e+06,0,0,2.85494e+08,0,2.83661e+07,-701079,0
601126,0,0,2.85494e+08,0,2.83658e+07,-701088,0
0,0,0,2.85494e+08,0,2.94094e+07,-671433,0
0,0,0,2.85494e+08,0,2.9409e+07,-671443,671443
0,0,0,2.85494e+08,0,2.94087e+07,-671453,671453
0,0,0,2.85494e+08,0,2.94084e+07,-671462,671462
0,0,0,2.85494e+08,0,2.90014e+07,-683026,683026
0,0,0,2.85494e+08,0,2.90011e+07,-683036,683036
0,0,0,2.85494e+08,0,2.90008e+07,-683045,683045
0,0,0,2.85494e+08,0,2.90004e+07,-683055,683055
0,0,0,2.85494e+08,0,3.04153e+07,-642864,642864
0,0,0,2.85494e+08,0,3.04149e+07,-642874,642874
0,0,0,2.85494e+08,0,3.04146e+07,-642883,642883
0,0,0,2.85494e+08,0,3.04142e+07,-642893,642893
0,0,0,2.85494e+08,0,3.04139e+07,-642903,642903
0,0,0,2.85494e+08,0,3.07467e+07,-633731,633731
0,0,0,2.85494e+08,0,3.07464e+07,-633741,633741
0,0,0,2.85494e+08,0,3.0746e+07,-633751,633751
0,0,0,2.85494e+08,0,3.07457e+07,-633761,633761
0,0,0,2.85494e+08,0,3.14509e+07,-613721,613721
0,0,0,2.85494e+08,0,3.14505e+07,-613732,613732
0,0,0,2.85494e+08,0,3.14501e+07,-613742,613742
0,0,0,2.85494e+08,0,3.14498e+07,-613752,613752
0,0,0,2.85494e+08,0,3.3789e+07,-547404,547404
0,0,0,2.85494e+08,0,3.37886e+07,-547415,547415
0,0,0,2.85494e+08,0,3.37883e+07,-547426,547426
0,0,0,2.85494e+08,0,3.37879e+07,-547437,547437
0,0,0,2.85494e+08,0,3.37875e+07,-547448,547448
0,0,0,2.85494e+08,0,3.24735e+07,-584645,584645
0,0,0,2.85494e+08,0,3.24731e+07,-584655,584655
0,0,0,2.85494e+08,0,3.24727e+07,-584666,584666
0,0,0,2.85494e+08,0,3.24724e+07,-584676,584676
0,0,0,2.85494e+08,0,3.13151e+07,-617407,617407
0,0,0,2.85494e+08,0,3.13147e+07,-617417,617417
0,0,0,2.85494e+08,0,3.13144e+07,-617428,617428
