0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.89484e+07,0,2.89709e+07,-683906,683906
0,0,0,8.89484e+07,0,2.89732e+07,-683838,683838
0,0,0,8.89484e+07,0,2.89756e+07,-683771,683771
0,0,0,8.89484e+07,0,2.8978e+07,-683704,683704
0,0,0,8.89484e+07,0,2.85799e+07,-695015,695015
0,0,0,8.89484e+07,0,2.85822e+07,-694949,694949
0,0,0,8.89484e+07,0,2.85846e+07,-694883,694883
0,0,0,8.89484e+07,0,2.85869e+07,-694816,694816
0,0,0,8.89484e+07,0,2.99834e+07,-655145,655145
0,0,0,8.89484e+07,0,2.99859e+07,-655075,655075
0,0,0,8.89484e+07,0,2.99883e+07,-655006,655006
0,0,0,8.89484e+07,0,2.99908e+07,-654936,654936
0,0,0,8.89484e+07,0,2.99933e+07,-654866,654866
0,0,0,8.89484e+07,0,3.03241e+07,-645746,645746
0,0,0,8.89484e+07,0,3.03266e+07,-645675,645675
0,0,0,8.89484e+07,0,3.03291e+07,-645605,645605
0,0,0,8.89484e+07,0,3.03316e+07,-645534,645534
0,0,0,8.89484e+07,0,3.10297e+07,-625694,625694
0,0,0,8.89484e+07,0,3.10323e+07,-625621,625621
0,0,0,8.89484e+07,0,3.10348e+07,-625549,625549
0,0,0,8.89484e+07,0,3.10374e+07,-625477,625477
0,0,0,8.89484e+07,0,3.33478e+07,-559947,559947
0,0,0,8.89484e+07,0,3.33505e+07,-559869,559869
0,0,0,8.89484e+07,0,3.33533e+07,-559791,559791
0,0,0,8.89484e+07,0,3.3356e+07,-559714,559714
0,0,0,8.89484e+07,0,3.33587e+07,-559636,559636
0,0,0,8.89484e+07,0,3.20651e+07,-596256,596256
0,0,0,8.89484e+07,0,3.20677e+07,-596181,596181
0,0,0,8.89484e+07,0,3.20703e+07,-596106,596106
0,0,0,8.89484e+07,0,3.2073e+07,-596031,596031
0,0,0,8.89484e+07,0,3.09334e+07,-628261,628261
0,0,0,8.89484e+07,0,3.09359e+07,-628189,628189
0,0,0,8.89484e+07,0,3.09385e+07,-628117,628117
0,0,0,8.89484e+07,0,3.0941e+07,-628045,628045
0,0,0,8.89484e+07,0,2.82978e+07,-703006,703006
0,0,0,8.89484e+07,0,2.83001e+07,-702940,702940
0,0,0,8.89484e+07,0,2.83024e+07,-702874,702874
0,0,0,8.89484e+07,0,2.83047e+07,-702809,702809
0,0,0,8.89484e+07,0,2.8307e+07,-702743,702743
0,0,0,8.89484e+07,0,2.91706e+07,-678187,678187
0,0,0,8.89484e+07,0,2.91728e+07,-678125,678125
0,0,0,8.89484e+07,0,2.9175e+07,-678063,678063
0,0,0,8.89484e+07,0,2.91771e+07,-678001,678001
0,0,0,8.89484e+07,0,3.22053e+07,-592021,592021
0,0,0,8.89484e+07,0,3.22078e+07,-591952,591952
0,0,0,8.89484e+07,0,3.22102e+07,-591884,591884
0,0,0,8.89484e+07,0,3.22126e+07,-591815,591815
0,0,0,8.89484e+07,0,2.80487e+07,-710106,710106
0,0,0,8.89484e+07,0,2.80508e+07,-710047,710047
0,0,0,8.89484e+07,0,2.80529e+07,-709988,709988
0,0,0,8.89484e+07,0,2.8055e+07,-709928,709928
0,0,0,8.89484e+07,0,2.80571e+07,-709869,709869
0,0,0,8.89484e+07,0,2.90913e+07,-680481,680481
0,0,0,8.89484e+07,0,2.90934e+07,-680419,680419
0,0,0,8.89484e+07,0,2.90956e+07,-680357,680357
0,0,0,8.89484e+07,0,2.90978e+07,-680296,680296
0,0,0,8.89484e+07,0,2.86978e+07,-691662,691662
0,0,0,8.89484e+07,0,2.87e+07,-691601,691601
0,0,0,8.89484e+07,0,2.87021e+07,-691540,691540
0,0,0,8.89484e+07,0,2.87042e+07,-691479,691479
0,0,0,8.89484e+07,0,3.01066e+07,-651644,651644
0,0,0,8.89484e+07,0,3.01088e+07,-651580,651580
0,0,0,8.89484e+07,0,3.01111e+07,-651516,651516
0,0,0,8.89484e+07,0,3.01133e+07,-651452,651452
0,0,0,8.89484e+07,0,3.01156e+07,-651388,651388
0,0,0,8.89484e+07,0,3.04476e+07,-642235,642235
0,0,0,8.89484e+07,0,3.04499e+07,-642170,642170
0,0,0,8.89484e+07,0,3.04522e+07,-642105,642105
0,0,0,8.89484e+07,0,3.04545e+07,-642041,642041
0,0,0,8.89484e+07,0,3.11554e+07,-622122,622122
0,0,0,8.89484e+07,0,3.11577e+07,-622056,622056
0,0,0,8.89484e+07,0,3.116e+07,-621990,621990
0,0,0,8.89484e+07,0,3.11623e+07,-621924,621924
0,0,0,8.89484e+07,0,3.34822e+07,-556126,556126
0,0,0,8.89484e+07,0,3.34847e+07,-556054,556054
0,0,0,8.89484e+07,0,3.34872e+07,-555983,555983
0,0,0,8.89484e+07,0,3.34898e+07,-555911,555911
0,0,0,8.89484e+07,0,3.34923e+07,-555840,555840
0,0,0,8.89484e+07,0,3.2193e+07,-592619,592619
0,0,0,8.89484e+07,0,3.21954e+07,-592550,592550
0,0,0,8.89484e+07,0,3.21978e+07,-592482,592482
0,0,0,8.89484e+07,0,3.22002e+07,-592413,592413
0,0,0,8.89484e+07,0,3.10558e+07,-624782,624782
0,0,0,8.89484e+07,0,3.10581e+07,-624716,624716
0,0,0,8.89484e+07,0,3.10604e+07,-624650,624650
0,0,0,8.89484e+07,0,3.10627e+07,-624584,624584
0,0,0,8.89484e+07,0,2.84084e+07,-699858,699858
0,0,0,8.89484e+07,0,2.84105e+07,-699798,699798
0,0,0,8.89484e+07,0,2.84127e+07,-699738,699738
0,0,0,8.89484e+07,0,2.84148e+07,-699677,699677
0,0,0,8.89484e+07,0,2.84169e+07,-699617,699617
0,0,0,8.89484e+07,0,2.92838e+07,-674967,674967
0,0,0,8.89484e+07,0,2.92858e+07,-674910,674910
0,0,0,8.89484e+07,0,2.92878e+07,-674854,674854
0,0,0,8.89484e+07,0,2.92898e+07,-674798,674798
0,0,0,8.89484e+07,0,3.233e+07,-588477,588477
0,0,0,8.89484e+07,0,3.23322e+07,-588414,588414
0,0,0,8.89484e+07,0,3.23344e+07,-588352,588352
0,0,0,8.89484e+07,0,3.23366e+07,-588289,588289
0,0,0,8.89484e+07,0,2.81558e+07,-707060,707060
0,0,0,8.89484e+07,0,2.81577e+07,-707006,707006
0,0,0,8.89484e+07,0,2.81596e+07,-706952,706952
0,0,0,8.89484e+07,0,2.81615e+07,-706898,706898
0,0,0,8.89484e+07,0,2.81634e+07,-706844,706844
0,0,0,8.89484e+07,0,2.92015e+07,-677345,677345
0,0,0,8.89484e+07,0,2.92035e+07,-677289,677289
0,0,0,8.89484e+07,0,2.92055e+07,-677232,677232
0,0,0,8.89484e+07,0,2.92075e+07,-677176,677176
0,0,0,8.89484e+07,0,2.88057e+07,-688593,688593
0,0,0,8.89484e+07,0,2.88077e+07,-688537,688537
0,0,0,8.89484e+07,0,2.88096e+07,-688482,688482
0,0,0,8.89484e+07,0,2.88116e+07,-688426,688426
0,0,0,8.89484e+07,0,3.02192e+07,-648441,648441
0,0,0,8.89484e+07,0,3.02212e+07,-648383,648383
0,0,0,8.89484e+07,0,3.02233e+07,-648325,648325
0,0,0,8.89484e+07,0,3.02253e+07,-648266,648266
0,0,0,8.89484e+07,0,3.02274e+07,-648208,648208
0,0,0,8.89484e+07,0,3.05605e+07,-639025,639025
0,0,0,8.89484e+07,0,3.05626e+07,-638966,638966
0,0,0,8.89484e+07,0,3.05647e+07,-638907,638907
0,0,0,8.89484e+07,0,3.05667e+07,-638848,638848
0,0,0,8.89484e+07,0,3.12701e+07,-618860,618860
0,0,0,8.89484e+07,0,3.12722e+07,-618799,618799
0,0,0,8.89484e+07,0,3.12744e+07,-618739,618739
0,0,0,8.89484e+07,0,3.12765e+07,-618679,618679
0,0,0,8.89484e+07,0,3.3605e+07,-552636,552636
0,0,0,8.89484e+07,0,3.36073e+07,-552571,552571
0,0,0,8.89484e+07,0,3.36096e+07,-552506,552506
0,0,0,8.89484e+07,0,3.36119e+07,-552441,552441
0,0,0,8.89484e+07,0,3.36141e+07,-552375,552375
0,0,0,8.89484e+07,0,3.23097e+07,-589300,589300
0,0,0,8.89484e+07,0,3.23119e+07,-589238,589238
0,0,0,8.89484e+07,0,3.23141e+07,-589175,589175
0,0,0,8.89484e+07,0,3.23163e+07,-589113,589113
0,0,0,8.89484e+07,0,3.11673e+07,-621609,621609
0,0,0,8.89484e+07,0,3.11694e+07,-621549,621549
0,0,0,8.89484e+07,0,3.11716e+07,-621489,621489
0,0,0,8.89484e+07,0,3.11737e+07,-621429,621429
0,0,0,8.89484e+07,0,2.85093e+07,-696989,696989
0,0,0,8.89484e+07,0,2.85112e+07,-696934,696934
0,0,0,8.89484e+07,0,2.85131e+07,-696879,696879
0,0,0,8.89484e+07,0,2.85151e+07,-696825,696825
0,0,0,8.89484e+07,0,2.8517e+07,-696770,696770
0,0,0,8.89484e+07,0,2.93869e+07,-672034,672034
0,0,0,4.47796e+08,0,2.93887e+07,-671983,671983
0,0,0,4.47796e+08,0,2.93905e+07,-671932,671932
0,0,0,4.47796e+08,0,2.93923e+07,-671881,671881
0,0,0,4.47796e+08,0,3.24434e+07,-585251,585251
0,0,0,4.47796e+08,0,3.24454e+07,-585195,585195
0,0,0,4.47796e+08,0,3.24474e+07,-585138,585138
0,0,0,4.47796e+08,0,3.24494e+07,-585082,585082
0,0,0,4.47796e+08,0,2.82532e+07,-704290,704290
0,0,0,4.47796e+08,0,2.8255e+07,-704241,704241
0,0,0,4.47796e+08,0,2.82567e+07,-704192,704192
0,0,0,4.47796e+08,0,2.82584e+07,-704143,704143
0,0,0,4.47796e+08,0,2.82601e+07,-704094,704094
0,0,0,4.47796e+08,0,2.93017e+07,-674495,674495
0,0,0,4.47796e+08,0,2.93035e+07,-674444,674444
0,0,0,4.47796e+08,0,2.93053e+07,-674394,674394
0,0,0,4.47796e+08,0,2.93071e+07,-674343,674343
0,0,0,4.47796e+08,0,2.89037e+07,-685806,685806
0,0,0,4.47796e+08,0,2.89055e+07,-685756,685756
0,0,0,4.47796e+08,0,2.89072e+07,-685706,685706
0,0,0,4.47796e+08,0,2.8909e+07,-685656,685656
0,0,0,4.47796e+08,0,3.03214e+07,-645535,645535
0,0,0,4.47796e+08,0,3.03232e+07,-645482,645482
0,0,0,4.47796e+08,0,3.03251e+07,-645430,645430
0,0,0,4.47796e+08,0,3.03269e+07,-645377,645377
0,0,0,4.47796e+08,0,3.03288e+07,-645325,645325
0,0,0,4.47796e+08,0,3.06629e+07,-636116,636116
0,0,0,4.47796e+08,0,3.06647e+07,-636062,636062
0,0,0,4.47796e+08,0,3.06666e+07,-636009,636009
0,0,0,4.47796e+08,0,3.06685e+07,-635956,635956
0,0,0,4.47796e+08,0,3.13741e+07,-615904,615904
0,0,0,4.47796e+08,0,3.1376e+07,-615850,615850
0,0,0,4.47796e+08,0,3.13779e+07,-615795,615795
0,0,0,4.47796e+08,0,3.13798e+07,-615741,615741
0,0,0,4.47796e+08,0,3.37161e+07,-549477,549477
0,0,0,4.47796e+08,0,3.37182e+07,-549418,549418
0,0,0,4.47796e+08,0,3.37202e+07,-549359,549359
0,0,0,4.47796e+08,0,3.37223e+07,-549301,549301
0,0,0,4.47796e+08,0,3.37244e+07,-549242,549242
0,0,0,4.47796e+08,0,3.24153e+07,-586299,586299
0,0,0,4.47796e+08,0,3.24173e+07,-586243,586243
0,0,0,4.47796e+08,0,3.24193e+07,-586186,586186
0,0,0,4.47796e+08,0,3.24212e+07,-586130,586130
0,0,0,4.47796e+08,0,3.12681e+07,-618743,618743
0,0,0,4.47796e+08,0,3.12701e+07,-618688,618688
0,0,0,4.47796e+08,0,3.1272e+07,-618634,618634
0,0,0,4.47796e+08,0,3.12739e+07,-618580,618580
0,0,0,4.47796e+08,0,2.86004e+07,-694399,694399
0,0,0,4.47796e+08,0,2.86021e+07,-694349,694349
0,0,0,4.47796e+08,0,2.86038e+07,-694300,694300
0,0,0,4.47796e+08,0,2.86056e+07,-694250,694250
0,0,0,4.47796e+08,0,2.86073e+07,-694201,694201
0,0,0,4.47796e+08,0,2.94799e+07,-669389,669389
0,0,0,4.47796e+08,0,2.94815e+07,-669344,669344
0,0,0,4.47796e+08,0,2.94831e+07,-669298,669298
0,0,0,4.47796e+08,0,2.94847e+07,-669253,669253
0,0,0,4.47796e+08,0,3.25456e+07,-582344,582344
0,0,0,4.47796e+08,0,3.25474e+07,-582294,582294
0,0,0,4.47796e+08,0,3.25492e+07,-582244,582244
0,0,0,4.47796e+08,0,3.25509e+07,-582193,582193
0,0,0,4.47796e+08,0,2.83409e+07,-701795,701795
0,0,0,4.47796e+08,0,2.83425e+07,-701752,701752
0,0,0,4.47796e+08,0,2.8344e+07,-701708,701708
0,0,0,4.47796e+08,0,2.83455e+07,-701665,701665
0,0,0,4.47796e+08,0,2.83471e+07,-701621,701621
0,0,0,4.47796e+08,0,2.93918e+07,-671932,671932
0,0,0,4.47796e+08,0,2.93934e+07,-671887,671887
0,0,0,4.47796e+08,0,2.9395e+07,-671842,671842
0,0,0,4.47796e+08,0,2.93966e+07,-671797,671797
0,0,0,4.47796e+08,0,2.89917e+07,-683302,683302
0,0,0,4.47796e+08,0,2.89933e+07,-683258,683258
0,0,0,4.47796e+08,0,2.89949e+07,-683213,683213
0,0,0,4.47796e+08,0,2.89964e+07,-683168,683168
0,0,0,4.47796e+08,0,3.04131e+07,-642926,642926
0,0,0,4.47796e+08,0,3.04147e+07,-642880,642880
0,0,0,4.47796e+08,0,3.04164e+07,-642833,642833
0,0,0,4.47796e+08,0,3.0418e+07,-642786,642786
0,0,0,4.47796e+08,0,3.04197e+07,-642739,642739
0,0,0,4.47796e+08,0,3.07546e+07,-633507,633507
0,0,0,4.47796e+08,0,3.07563e+07,-633460,633460
0,0,0,4.47796e+08,0,3.07579e+07,-633413,633413
0,0,0,4.47796e+08,0,3.07596e+07,-633365,633365
0,0,0,4.47796e+08,0,3.14672e+07,-613257,613257
0,0,0,4.47796e+08,0,3.14689e+07,-613209,613209
0,0,0,4.47796e+08,0,3.14706e+07,-613160,613160
0,0,0,4.47796e+08,0,3.14723e+07,-613112,613112
0,0,0,4.47796e+08,0,3.38155e+07,-546651,546651
0,0,0,4.47796e+08,0,3.38174e+07,-546599,546599
0,0,0,4.47796e+08,0,3.38192e+07,-546546,546546
0,0,0,4.47796e+08,0,3.3821e+07,-546494,546494
0,0,0,4.47796e+08,0,3.38229e+07,-546442,546442
0,0,0,4.47796e+08,0,3.25096e+07,-583618,583618
0,0,0,4.47796e+08,0,3.25114e+07,-583567,583567
0,0,0,4.47796e+08,0,3.25131e+07,-583517,583517
0,0,0,4.47796e+08,0,3.25149e+07,-583467,583467
0,0,0,4.47796e+08,0,3.13581e+07,-616184,616184
0,0,0,4.47796e+08,0,3.13598e+07,-616136,616136
0,0,0,4.47796e+08,0,3.13615e+07,-616087,616087
0,0,0,4.47796e+08,0,3.13632e+07,-616039,616039
0,0,0,4.47796e+08,0,2.86815e+07,-692090,692090
0,0,0,4.47796e+08,0,2.86831e+07,-692046,692046
0,0,0,4.47796e+08,0,2.86846e+07,-692002,692002
0,0,0,4.47796e+08,0,2.86862e+07,-691957,691957
0,0,0,4.47796e+08,0,2.86877e+07,-691913,691913
0,0,0,4.47796e+08,0,2.86877e+07,-691913,691913
0,0,0,4.47796e+08,0,2.95627e+07,-667034,667034
0,0,0,4.47796e+08,0,2.95641e+07,-666994,666994
0,0,0,4.47796e+08,0,2.95655e+07,-666955,666955
0,0,0,4.47796e+08,0,2.95669e+07,-666915,666915
0,0,0,4.47796e+08,0,3.26365e+07,-579759,579759
0,0,0,4.47796e+08,0,3.26381e+07,-579715,579715
0,0,0,4.47796e+08,0,3.26396e+07,-579671,579671
0,0,0,4.47796e+08,0,3.26412e+07,-579627,579627
0,0,0,4.47796e+08,0,2.84188e+07,-699580,699580
0,0,0,4.47796e+08,0,2.84202e+07,-699541,699541
0,0,0,4.47796e+08,0,2.84215e+07,-699503,699503
0,0,0,4.47796e+08,0,2.79732e+07,-1.14918e+06,1.14918e+06
0,0,0,4.47796e+08,0,2.79745e+07,-1.14917e+06,1.14917e+06
0,0,0,4.47796e+08,0,2.90047e+07,-1.13676e+06,1.13676e+06
0,0,0,4.47796e+08,0,2.9006e+07,-1.13674e+06,1.13674e+06
0,0,0,4.47796e+08,0,2.94745e+07,-669580,669580
0,0,0,4.47796e+08,0,2.94759e+07,-669540,669540
0,0,0,4.47796e+08,0,2.90697e+07,-681083,681083
0,0,0,4.47796e+08,0,2.90711e+07,-681044,681044
0,0,0,4.47796e+08,0,2.90725e+07,-681005,681005
0,0,0,4.47796e+08,0,2.90739e+07,-680966,680966
0,0,0,4.47796e+08,0,3.04943e+07,-640618,640618
0,0,0,4.47796e+08,0,3.04957e+07,-640576,640576
0,0,0,4.47796e+08,0,3.04971e+07,-640535,640535
0,0,0,4.47796e+08,0,3.04986e+07,-640494,640494
0,0,0,4.47796e+08,0,3.05e+07,-640453,640453
0,0,0,4.47796e+08,0,3.08357e+07,-631202,631202
0,0,0,4.47796e+08,0,3.08371e+07,-631161,631161
0,0,0,4.47796e+08,0,3.08386e+07,-631119,631119
0,0,0,4.47796e+08,0,3.08401e+07,-631077,631077
0,0,0,4.47796e+08,0,3.15494e+07,-610921,610921
0,0,0,4.47796e+08,0,3.15509e+07,-610878,610878
0,0,0,4.47796e+08,0,3.15524e+07,-610836,610836
0,0,0,4.47796e+08,0,3.15539e+07,-610793,610793
0,0,0,4.47796e+08,0,3.39032e+07,-544159,544159
0,0,0,4.47796e+08,0,3.39048e+07,-544113,544113
0,0,0,4.47796e+08,0,3.39064e+07,-544067,544067
0,0,0,4.47796e+08,0,3.3908e+07,-544022,544022
0,0,0,4.47796e+08,0,3.39096e+07,-543976,543976
0,0,0,4.47796e+08,0,3.25926e+07,-581257,581257
0,0,0,4.47796e+08,0,3.25942e+07,-581213,581213
0,0,0,4.47796e+08,0,3.25957e+07,-581169,581169
0,0,0,4.47796e+08,0,3.25973e+07,-581125,581125
0,0,0,4.47796e+08,0,3.14372e+07,-613934,613934
0,0,0,4.47796e+08,0,3.14387e+07,-613892,613892
0,0,0,4.47796e+08,0,3.14402e+07,-613850,613850
0,0,0,4.47796e+08,0,3.14417e+07,-613807,613807
0,0,0,4.47796e+08,0,2.87528e+07,-690062,690062
0,0,0,4.47796e+08,0,2.87542e+07,-690023,690023
0,0,0,4.47796e+08,0,2.87556e+07,-689984,689984
0,0,0,4.47796e+08,0,2.87569e+07,-689946,689946
0,0,0,4.47796e+08,0,2.87583e+07,-689907,689907
0,0,0,4.47796e+08,0,2.96353e+07,-664969,664969
0,0,0,4.47796e+08,0,2.96365e+07,-664935,664935
0,0,0,4.47796e+08,0,2.96377e+07,-664901,664901
0,0,0,4.47796e+08,0,2.96389e+07,-664867,664867
0,0,0,4.47796e+08,0,3.27161e+07,-577495,577495
0,0,0,4.47796e+08,0,3.27175e+07,-577457,577457
0,0,0,4.47796e+08,0,3.27188e+07,-577419,577419
0,0,0,4.47796e+08,0,3.27201e+07,-577381,577381
0,0,0,4.47796e+08,0,2.8487e+07,-697642,697642
0,0,0,4.47796e+08,0,2.84881e+07,-697609,697609
0,0,0,4.47796e+08,0,2.84893e+07,-697576,697576
0,0,0,4.47796e+08,0,2.84904e+07,-697543,697543
0,0,0,4.47796e+08,0,2.84916e+07,-697510,697510
0,0,0,4.47796e+08,0,2.95416e+07,-667674,667674
0,0,0,4.47796e+08,0,2.95428e+07,-667640,667640
0,0,0,4.47796e+08,0,2.9544e+07,-667606,667606
0,0,0,4.47796e+08,0,2.95452e+07,-667571,667571
0,0,0,4.47796e+08,0,2.91378e+07,-679149,679149
0,0,0,4.47796e+08,0,2.9139e+07,-679115,679115
0,0,0,4.47796e+08,0,2.91401e+07,-679081,679081
0,0,0,4.47796e+08,0,2.91413e+07,-679048,679048
0,0,0,4.47796e+08,0,3.05649e+07,-638607,638607
0,0,0,4.47796e+08,0,3.05662e+07,-638572,638572
0,0,0,4.47796e+08,0,3.05674e+07,-638536,638536
0,0,0,4.47796e+08,0,3.05687e+07,-638501,638501
0,0,0,4.47796e+08,0,3.05699e+07,-638465,638465
0,0,0,4.47796e+08,0,3.09062e+07,-629198,629198
0,0,0,4.47796e+08,0,3.09074e+07,-629162,629162
0,0,0,4.47796e+08,0,3.09087e+07,-629126,629126
0,0,0,4.47796e+08,0,3.091e+07,-629091,629091
0,0,0,4.47796e+08,0,3.16207e+07,-608892,608892
0,0,0,4.47796e+08,0,3.1622e+07,-608856,608856
0,0,0,4.47796e+08,0,3.16233e+07,-608819,608819
0,0,0,4.47796e+08,0,3.16246e+07,-608782,608782
0,0,0,4.47796e+08,0,3.39792e+07,-541999,541999
0,0,0,4.47796e+08,0,3.39806e+07,-541960,541960
0,0,0,4.47796e+08,0,3.3982e+07,-541920,541920
0,0,0,4.47796e+08,0,3.39834e+07,-541881,541881
0,0,0,4.47796e+08,0,3.39847e+07,-541841,541841
0,0,0,4.47796e+08,0,3.26645e+07,-579214,579214
0,0,0,4.47796e+08,0,3.26658e+07,-579177,579177
0,0,0,4.47796e+08,0,3.26671e+07,-579139,579139
0,0,0,4.47796e+08,0,3.26685e+07,-579101,579101
0,0,0,4.47796e+08,0,3.15056e+07,-611991,611991
0,0,0,4.47796e+08,0,3.15069e+07,-611954,611954
0,0,0,4.47796e+08,0,3.15082e+07,-611918,611918
0,0,0,4.47796e+08,0,3.15094e+07,-611881,611881
0,0,0,4.47796e+08,0,2.88143e+07,-688312,688312
0,0,0,4.47796e+08,0,2.88155e+07,-688279,688279
0,0,0,4.47796e+08,0,2.88167e+07,-688246,688246
0,0,0,4.47796e+08,0,2.88179e+07,-688213,688213
0,0,0,4.47796e+08,0,2.8819e+07,-688179,688179
0,0,0,4.47796e+08,0,2.96978e+07,-663192,663192
0,0,0,4.47796e+08,0,2.96988e+07,-663163,663163
0,0,0,4.47796e+08,0,2.96998e+07,-663135,663135
0,0,0,4.47796e+08,0,2.97008e+07,-663106,663106
0,0,0,4.47796e+08,0,3.27845e+07,-575550,575550
0,0,0,4.47796e+08,0,3.27857e+07,-575518,575518
0,0,0,4.47796e+08,0,3.27868e+07,-575486,575486
0,0,0,4.47796e+08,0,3.27879e+07,-575454,575454
0,0,0,4.47796e+08,0,2.85454e+07,-695979,695979
0,0,0,4.47796e+08,0,2.85464e+07,-695952,695952
0,0,0,4.47796e+08,0,2.85474e+07,-695924,695924
0,0,0,4.47796e+08,0,2.85483e+07,-695897,695897
0,0,0,4.47796e+08,0,2.85493e+07,-695869,695869
0,0,0,4.47796e+08,0,2.96013e+07,-665975,665975
0,0,0,4.47796e+08,0,2.96023e+07,-665946,665946
0,0,0,4.47796e+08,0,2.96033e+07,-665918,665918
0,0,0,4.47796e+08,0,2.96043e+07,-665889,665889
0,0,0,4.47796e+08,0,2.91959e+07,-677496,677496
0,0,0,4.47796e+08,0,2.91969e+07,-677468,677468
0,0,0,4.47796e+08,0,2.91979e+07,-677440,677440
0,0,0,4.47796e+08,0,2.91989e+07,-677411,677411
0,0,0,4.47796e+08,0,3.06252e+07,-636893,636893
0,0,0,4.47796e+08,0,3.06263e+07,-636863,636863
0,0,0,4.47796e+08,0,3.06273e+07,-636833,636833
0,0,0,4.47796e+08,0,3.06283e+07,-636804,636804
0,0,0,4.47796e+08,0,3.06294e+07,-636774,636774
0,0,0,4.47796e+08,0,3.09661e+07,-627494,627494
0,0,0,4.47796e+08,0,3.09672e+07,-627464,627464
0,0,0,4.47796e+08,0,3.09682e+07,-627434,627434
0,0,0,4.47796e+08,0,3.09693e+07,-627404,627404
0,0,0,4.47796e+08,0,3.16813e+07,-607171,607171
0,0,0,4.47796e+08,0,3.16823e+07,-607140,607140
0,0,0,4.47796e+08,0,3.16834e+07,-607109,607109
0,0,0,4.47796e+08,0,3.16845e+07,-607079,607079
0,0,0,4.47796e+08,0,3.40435e+07,-540170,540170
0,0,0,4.47796e+08,0,3.40447e+07,-540137,540137
0,0,0,4.47796e+08,0,3.40459e+07,-540104,540104
0,0,0,4.47796e+08,0,3.4047e+07,-540071,540071
0,0,0,4.47796e+08,0,3.40482e+07,-540038,540038
0,0,0,4.47796e+08,0,3.27252e+07,-577490,577490
0,0,0,4.47796e+08,0,3.27263e+07,-577458,577458
0,0,0,4.47796e+08,0,3.27274e+07,-577426,577426
0,0,0,4.47796e+08,0,3.27285e+07,-577394,577394
0,0,0,4.47796e+08,0,3.15632e+07,-610353,610353
0,0,0,4.47796e+08,0,3.15643e+07,-610322,610322
0,0,0,4.47796e+08,0,3.15653e+07,-610292,610292
0,0,0,4.47796e+08,0,3.15664e+07,-610261,610261
0,0,0,4.47796e+08,0,2.8866e+07,-686842,686842
0,0,0,4.47796e+08,0,2.8867e+07,-686814,686814
0,0,0,4.47796e+08,0,2.8868e+07,-686786,686786
0,0,0,4.47796e+08,0,2.8869e+07,-686758,686758
0,0,0,4.47796e+08,0,2.887e+07,-686730,686730
0,0,0,4.47796e+08,0,2.92784e+07,-1.13342e+06,1.13342e+06
0,0,0,4.47796e+08,3.27558e+07,2.9751e+07,-661679,661679
0,0,0,4.47796e+08,0,2.97518e+07,-661656,661656
0,0,0,4.47796e+08,0,2.97526e+07,-661633,661633
0,0,0,4.47796e+08,0,3.28417e+07,-573924,573924
0,0,0,4.47796e+08,0,3.28426e+07,-573898,573898
0,0,0,4.47796e+08,0,3.28435e+07,-573873,573873
0,0,0,4.47796e+08,0,3.28444e+07,-573847,573847
0,0,0,4.47796e+08,0,2.85941e+07,-694594,694594
0,0,0,4.47796e+08,0,2.81424e+07,-1.14714e+06,1.14714e+06
0,0,0,4.47796e+08,0,2.81431e+07,-1.14713e+06,1.14713e+06
0,0,0,4.47796e+08,0,2.81439e+07,-1.14712e+06,1.14712e+06
0,0,0,4.47796e+08,0,2.81447e+07,-1.14711e+06,1.14711e+06
0,0,0,4.47796e+08,0,2.91808e+07,-1.13463e+06,1.13463e+06
0,0,0,4.47796e+08,0,2.91816e+07,-1.13462e+06,1.13462e+06
0,0,0,4.47796e+08,0,2.91824e+07,-1.13461e+06,1.13461e+06
0,0,0,4.47796e+08,0,2.91832e+07,-1.1346e+06,1.1346e+06
0,0,0,4.47796e+08,0,2.87807e+07,-1.13945e+06,1.13945e+06
0,0,0,4.47796e+08,0,2.87815e+07,-1.13944e+06,1.13944e+06
0,0,0,4.47796e+08,0,2.92456e+07,-676082,676082
0,0,0,4.47796e+08,0,2.92464e+07,-676059,676059
0,0,0,4.47796e+08,0,3.0675e+07,-635478,635478
0,0,0,4.47796e+08,0,3.06758e+07,-635454,635454
0,0,0,4.47796e+08,0,3.06767e+07,-635430,635430
0,0,0,4.47796e+08,0,3.06775e+07,-635406,635406
0,0,0,4.47796e+08,0,3.06783e+07,-635382,635382
0,0,0,4.47796e+08,0,3.10154e+07,-626092,626092
0,0,0,4.47796e+08,0,3.10163e+07,-626068,626068
0,0,0,4.47796e+08,0,3.10171e+07,-626044,626044
0,0,0,4.47796e+08,0,3.1018e+07,-626020,626020
0,0,0,4.47796e+08,0,3.17309e+07,-605760,605760
0,0,0,4.47796e+08,0,3.17318e+07,-605735,605735
0,0,0,4.47796e+08,0,3.17326e+07,-605710,605710
0,0,0,4.47796e+08,0,3.17335e+07,-605685,605685
0,0,0,4.47796e+08,0,3.40961e+07,-538675,538675
0,0,0,4.47796e+08,0,3.4097e+07,-538649,538649
0,0,0,4.47796e+08,0,3.4098e+07,-538622,538622
0,0,0,4.47796e+08,0,3.40989e+07,-538596,538596
0,0,0,4.47796e+08,0,3.40999e+07,-538569,538569
0,0,0,4.47796e+08,0,3.27745e+07,-576086,576086
