0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.41745e+08,0,3.02743e+07,-646832,646832
0,0,0,4.41745e+08,0,3.02772e+07,-646751,646751
0,0,0,4.41745e+08,0,3.02801e+07,-646670,646670
0,0,0,4.41745e+08,0,2.98637e+07,-658502,658502
0,0,0,4.41745e+08,0,2.98665e+07,-658422,658422
0,0,0,4.41745e+08,0,2.98693e+07,-658342,658342
0,0,0,4.41745e+08,0,2.98721e+07,-658262,658262
0,0,0,4.41745e+08,0,3.13348e+07,-616712,616712
0,0,0,4.41745e+08,0,3.13378e+07,-616628,616628
0,0,0,4.41745e+08,0,3.13407e+07,-616544,616544
0,0,0,4.41745e+08,0,3.13437e+07,-616459,616459
0,0,0,4.41745e+08,0,3.13466e+07,-616375,616375
0,0,0,4.41745e+08,0,3.16935e+07,-606813,606813
0,0,0,4.41745e+08,0,3.16965e+07,-606728,606728
0,0,0,4.41745e+08,0,3.16995e+07,-606643,606643
0,0,0,4.41745e+08,0,3.17025e+07,-606558,606558
0,0,0,4.41745e+08,0,3.2434e+07,-585769,585769
0,0,0,4.41745e+08,0,3.24371e+07,-585682,585682
0,0,0,4.41745e+08,0,3.24402e+07,-585595,585595
0,0,0,4.41745e+08,0,3.24433e+07,-585507,585507
0,0,0,4.41745e+08,0,3.48633e+07,-516868,516868
0,0,0,4.41745e+08,0,3.48666e+07,-516774,516774
0,0,0,4.41745e+08,0,3.48699e+07,-516680,516680
0,0,0,4.41745e+08,0,3.48732e+07,-516586,516586
0,0,0,4.41745e+08,0,3.48765e+07,-516492,516492
0,0,0,4.41745e+08,0,3.35221e+07,-554833,554833
0,0,0,4.41745e+08,0,3.35252e+07,-554743,554743
0,0,0,4.41745e+08,0,3.35284e+07,-554653,554653
0,0,0,4.41745e+08,0,3.35316e+07,-554562,554562
0,0,0,4.41745e+08,0,3.23385e+07,-588307,588307
0,0,0,4.41745e+08,0,3.23415e+07,-588220,588220
0,0,0,4.41745e+08,0,3.23446e+07,-588133,588133
0,0,0,4.41745e+08,0,3.23476e+07,-588046,588046
0,0,0,4.41745e+08,0,2.95794e+07,-666552,666552
0,0,0,4.41745e+08,0,2.95822e+07,-666473,666473
0,0,0,4.41745e+08,0,2.9585e+07,-666394,666394
0,0,0,4.41745e+08,0,2.95877e+07,-666314,666314
0,0,0,4.41745e+08,0,2.95905e+07,-666235,666235
0,0,0,4.41745e+08,0,3.04955e+07,-640502,640502
0,0,0,4.41745e+08,0,3.04981e+07,-640428,640428
0,0,0,4.41745e+08,0,3.05008e+07,-640353,640353
0,0,0,4.41745e+08,0,3.05034e+07,-640278,640278
0,0,0,4.41745e+08,0,3.3676e+07,-550198,550198
0,0,0,4.41745e+08,0,3.36789e+07,-550116,550116
0,0,0,4.41745e+08,0,3.36818e+07,-550033,550033
0,0,0,4.41745e+08,0,3.36847e+07,-549950,549950
0,0,0,4.41745e+08,0,2.9323e+07,-673863,673863
0,0,0,4.41745e+08,0,2.93255e+07,-673791,673791
0,0,0,4.41745e+08,0,2.93281e+07,-673719,673719
0,0,0,4.41745e+08,0,2.93306e+07,-673647,673647
0,0,0,4.41745e+08,0,2.93331e+07,-673576,673576
0,0,0,4.41745e+08,0,3.04169e+07,-642777,642777
0,0,0,4.41745e+08,0,3.04195e+07,-642702,642702
0,0,0,4.41745e+08,0,3.04222e+07,-642628,642628
0,0,0,4.41745e+08,0,3.04248e+07,-642553,642553
0,0,0,4.41745e+08,0,3.00061e+07,-654452,654452
0,0,0,4.41745e+08,0,3.00087e+07,-654378,654378
0,0,0,4.41745e+08,0,3.00113e+07,-654305,654305
0,0,0,4.41745e+08,0,3.00138e+07,-654231,654231
0,0,0,4.41745e+08,0,3.14835e+07,-612483,612483
0,0,0,4.41745e+08,0,3.14862e+07,-612406,612406
0,0,0,4.41745e+08,0,3.14889e+07,-612328,612328
0,0,0,4.41745e+08,0,3.14916e+07,-612251,612251
0,0,0,4.41745e+08,0,3.14944e+07,-612174,612174
0,0,0,4.41745e+08,0,3.18427e+07,-602573,602573
0,0,0,4.41745e+08,0,3.18454e+07,-602494,602494
0,0,0,4.41745e+08,0,3.18482e+07,-602416,602416
0,0,0,4.41745e+08,0,3.18509e+07,-602338,602338
0,0,0,4.41745e+08,0,3.25858e+07,-581456,581456
0,0,0,4.41745e+08,0,3.25886e+07,-581376,581376
0,0,0,4.41745e+08,0,3.25914e+07,-581296,581296
0,0,0,4.41745e+08,0,3.25942e+07,-581216,581216
0,0,0,4.41745e+08,0,3.50257e+07,-512252,512252
0,0,0,4.41745e+08,0,3.50287e+07,-512166,512166
0,0,0,4.41745e+08,0,3.50317e+07,-512080,512080
0,0,0,4.41745e+08,0,3.50348e+07,-511993,511993
0,0,0,4.41745e+08,0,3.50378e+07,-511907,511907
0,0,0,4.41745e+08,0,3.36766e+07,-550440,550440
0,0,0,4.41745e+08,0,3.36795e+07,-550358,550358
0,0,0,4.41745e+08,0,3.36824e+07,-550275,550275
0,0,0,4.41745e+08,0,3.36853e+07,-550192,550192
0,0,0,4.41745e+08,0,3.24862e+07,-584105,584105
0,0,0,4.41745e+08,0,3.2489e+07,-584026,584026
0,0,0,4.41745e+08,0,3.24918e+07,-583946,583946
0,0,0,4.41745e+08,0,3.24946e+07,-583866,583866
0,0,0,4.41745e+08,0,2.9713e+07,-662750,662750
0,0,0,4.41745e+08,0,2.97156e+07,-662678,662678
0,0,0,4.41745e+08,0,2.97182e+07,-662605,662605
0,0,0,4.41745e+08,0,2.97207e+07,-662532,662532
0,0,0,4.41745e+08,0,2.97233e+07,-662460,662460
0,0,0,4.41745e+08,0,3.06322e+07,-636613,636613
0,0,0,4.41745e+08,0,3.06346e+07,-636545,636545
0,0,0,4.41745e+08,0,3.0637e+07,-636477,636477
0,0,0,4.41745e+08,0,3.06394e+07,-636409,636409
0,0,0,4.41745e+08,0,3.38265e+07,-545918,545918
0,0,0,4.41745e+08,0,3.38292e+07,-545842,545842
0,0,0,4.41745e+08,0,3.31789e+07,-1.1987e+06,1.1987e+06
0,0,0,4.41745e+08,0,3.31815e+07,-1.19868e+06,1.19868e+06
0,0,0,4.41745e+08,0,2.88873e+07,-1.23525e+06,1.23525e+06
0,0,0,4.41745e+08,0,2.88896e+07,-1.23523e+06,1.23523e+06
0,0,0,4.41745e+08,0,2.88918e+07,-1.23521e+06,1.23521e+06
0,0,0,4.41745e+08,0,2.88941e+07,-1.23519e+06,1.23519e+06
0,0,0,4.41745e+08,0,2.88963e+07,-1.23517e+06,1.23517e+06
0,0,0,4.41745e+08,0,2.9963e+07,-1.22608e+06,1.22608e+06
0,0,0,4.41745e+08,0,3.05525e+07,-638921,638921
0,0,0,4.41745e+08,0,3.05549e+07,-638853,638853
0,0,0,4.41745e+08,0,3.05573e+07,-638785,638785
0,0,0,4.41745e+08,0,3.01364e+07,-650745,650745
0,0,0,4.41745e+08,0,3.01388e+07,-650678,650678
0,0,0,4.41745e+08,0,3.01411e+07,-650611,650611
0,0,0,4.41745e+08,0,3.01435e+07,-650544,650544
0,0,0,4.41745e+08,0,3.16195e+07,-608615,608615
0,0,0,4.41745e+08,0,3.1622e+07,-608544,608544
0,0,0,4.41745e+08,0,3.16245e+07,-608474,608474
0,0,0,4.41745e+08,0,3.16269e+07,-608403,608403
0,0,0,4.41745e+08,0,3.16294e+07,-608333,608333
0,0,0,4.41745e+08,0,3.1979e+07,-598696,598696
0,0,0,4.41745e+08,0,3.19815e+07,-598625,598625
0,0,0,4.41745e+08,0,3.1984e+07,-598554,598554
0,0,0,4.41745e+08,0,3.19866e+07,-598482,598482
0,0,0,4.41745e+08,0,3.27244e+07,-577515,577515
0,0,0,4.41745e+08,0,3.27269e+07,-577442,577442
0,0,0,4.41745e+08,0,3.27295e+07,-577369,577369
0,0,0,4.41745e+08,0,3.27321e+07,-577296,577296
0,0,0,4.41745e+08,0,3.5174e+07,-508037,508037
0,0,0,4.41745e+08,0,3.51767e+07,-507959,507959
0,0,0,4.41745e+08,0,3.51795e+07,-507880,507880
0,0,0,4.41745e+08,0,3.51823e+07,-507801,507801
0,0,0,4.41745e+08,0,3.5185e+07,-507723,507723
0,0,0,4.41745e+08,0,3.38176e+07,-546432,546432
0,0,0,4.41745e+08,0,3.38202e+07,-546356,546356
0,0,0,4.41745e+08,0,3.38229e+07,-546281,546281
0,0,0,4.41745e+08,0,3.38255e+07,-546206,546206
0,0,0,4.41745e+08,0,3.2621e+07,-580273,580273
0,0,0,4.41745e+08,0,3.26235e+07,-580201,580201
0,0,0,4.41745e+08,0,3.26261e+07,-580128,580128
0,0,0,4.41745e+08,0,3.26287e+07,-580055,580055
0,0,0,4.41745e+08,0,2.98349e+07,-659285,659285
0,0,0,4.41745e+08,0,2.98372e+07,-659219,659219
0,0,0,4.41745e+08,0,2.98395e+07,-659153,659153
0,0,0,4.41745e+08,0,2.98419e+07,-659087,659087
0,0,0,4.41745e+08,0,2.98442e+07,-659020,659020
0,0,0,4.41745e+08,0,3.07568e+07,-633071,633071
0,0,0,4.41745e+08,0,3.07589e+07,-633009,633009
0,0,0,4.41745e+08,0,3.07611e+07,-632948,632948
0,0,0,4.41745e+08,0,3.07633e+07,-632886,632886
0,0,0,4.41745e+08,0,3.39635e+07,-542021,542021
0,0,0,4.41745e+08,0,3.39659e+07,-541953,541953
0,0,0,4.41745e+08,0,3.39683e+07,-541885,541885
0,0,0,4.41745e+08,0,3.39707e+07,-541817,541817
0,0,0,4.41745e+08,0,2.957e+07,-666837,666837
0,0,0,4.41745e+08,0,2.95721e+07,-666778,666778
0,0,0,4.41745e+08,0,2.95742e+07,-666719,666719
0,0,0,4.41745e+08,0,2.95762e+07,-666660,666660
0,0,0,4.41745e+08,0,2.95783e+07,-666601,666601
0,0,0,4.41745e+08,0,3.06711e+07,-635547,635547
0,0,0,4.41745e+08,0,3.06733e+07,-635486,635486
0,0,0,4.41745e+08,0,3.06754e+07,-635424,635424
0,0,0,4.41745e+08,0,3.06776e+07,-635363,635363
0,0,0,4.41745e+08,0,3.02548e+07,-647379,647379
0,0,0,4.41745e+08,0,3.02569e+07,-647318,647318
0,0,0,4.41745e+08,0,3.0259e+07,-647258,647258
0,0,0,4.41745e+08,0,3.02611e+07,-647198,647198
0,0,0,4.41745e+08,0,3.17429e+07,-605104,605104
0,0,0,4.41745e+08,0,3.17452e+07,-605041,605041
0,0,0,4.41745e+08,0,3.17474e+07,-604977,604977
0,0,0,4.41745e+08,0,3.17496e+07,-604914,604914
0,0,0,4.41745e+08,0,3.17519e+07,-604850,604850
0,0,0,4.41745e+08,0,3.21027e+07,-595182,595182
0,0,0,4.41745e+08,0,3.21049e+07,-595117,595117
0,0,0,4.41745e+08,0,3.21072e+07,-595053,595053
0,0,0,4.41745e+08,0,3.21094e+07,-594989,594989
0,0,0,4.41745e+08,0,3.28499e+07,-573945,573945
0,0,0,4.41745e+08,0,3.28523e+07,-573879,573879
0,0,0,4.41745e+08,0,3.28546e+07,-573813,573813
0,0,0,4.41745e+08,0,3.28569e+07,-573747,573747
0,0,0,4.41745e+08,0,3.53082e+07,-504222,504222
0,0,0,4.41745e+08,0,3.53107e+07,-504151,504151
0,0,0,4.41745e+08,0,3.53132e+07,-504080,504080
0,0,0,4.41745e+08,0,3.53157e+07,-504009,504009
0,0,0,4.41745e+08,0,3.53182e+07,-503938,503938
0,0,0,4.41745e+08,0,3.39451e+07,-542807,542807
0,0,0,4.41745e+08,0,3.39475e+07,-542739,542739
0,0,0,4.41745e+08,0,3.39499e+07,-542671,542671
0,0,0,4.41745e+08,0,3.39523e+07,-542603,542603
0,0,0,4.41745e+08,0,3.27428e+07,-576811,576811
0,0,0,4.41745e+08,0,3.27451e+07,-576745,576745
0,0,0,4.41745e+08,0,3.27474e+07,-576679,576679
0,0,0,4.41745e+08,0,3.27497e+07,-576614,576614
0,0,0,4.41745e+08,0,2.99449e+07,-656157,656157
0,0,0,4.41745e+08,0,2.9947e+07,-656097,656097
0,0,0,4.41745e+08,0,2.99491e+07,-656037,656037
0,0,0,4.41745e+08,0,2.99512e+07,-655977,655977
0,0,0,4.41745e+08,0,2.99533e+07,-655918,655918
0,0,0,4.41745e+08,0,3.08691e+07,-629876,629876
0,0,0,4.41745e+08,0,3.0871e+07,-629821,629821
0,0,0,4.41745e+08,0,3.0873e+07,-629766,629766
0,0,0,4.41745e+08,0,3.02813e+07,-1.22332e+06,1.22332e+06
0,0,0,4.41745e+08,0,3.3429e+07,-1.19656e+06,1.19656e+06
0,0,0,4.41745e+08,0,3.3431e+07,-1.19654e+06,1.19654e+06
0,0,0,4.41745e+08,0,3.34331e+07,-1.19652e+06,1.19652e+06
0,0,0,4.41745e+08,0,3.34352e+07,-1.19651e+06,1.19651e+06
0,0,0,4.41745e+08,0,2.91064e+07,-1.23338e+06,1.23338e+06
0,0,0,4.41745e+08,0,2.91082e+07,-1.23336e+06,1.23336e+06
0,0,0,4.41745e+08,0,2.911e+07,-1.23335e+06,1.23335e+06
0,0,0,4.41745e+08,0,2.91118e+07,-1.23333e+06,1.23333e+06
0,0,0,4.41745e+08,0,2.91136e+07,-1.23331e+06,1.23331e+06
0,0,0,4.41745e+08,0,3.01883e+07,-1.22415e+06,1.22415e+06
0,0,0,4.41745e+08,0,3.01901e+07,-1.22414e+06,1.22414e+06
0,0,0,4.41745e+08,0,3.0192e+07,-1.22412e+06,1.22412e+06
0,0,0,4.41745e+08,0,3.01939e+07,-1.2241e+06,1.2241e+06
0,0,0,4.41745e+08,0,2.97778e+07,-1.22765e+06,1.22765e+06
0,0,0,4.41745e+08,0,2.97797e+07,-1.22764e+06,1.22764e+06
0,0,0,4.41745e+08,0,2.97815e+07,-1.22762e+06,1.22762e+06
0,0,0,4.41745e+08,0,3.03668e+07,-644193,644193
0,0,0,4.41745e+08,0,3.18537e+07,-601954,601954
0,0,0,4.41745e+08,0,3.18557e+07,-601897,601897
0,0,0,4.41745e+08,0,3.18577e+07,-601840,601840
0,0,0,4.41745e+08,0,3.18597e+07,-601784,601784
0,0,0,4.41745e+08,0,3.18617e+07,-601727,601727
0,0,0,4.41745e+08,0,3.22135e+07,-592031,592031
0,0,0,4.41745e+08,0,3.22155e+07,-591974,591974
0,0,0,4.41745e+08,0,3.22175e+07,-591917,591917
0,0,0,4.41745e+08,0,3.22195e+07,-591860,591860
0,0,0,4.41745e+08,0,3.29624e+07,-570748,570748
0,0,0,4.41745e+08,0,3.29645e+07,-570689,570689
0,0,0,4.41745e+08,0,3.29665e+07,-570631,570631
0,0,0,4.41745e+08,0,3.29686e+07,-570572,570572
0,0,0,4.41745e+08,0,3.54283e+07,-500808,500808
0,0,0,4.41745e+08,0,3.54305e+07,-500745,500745
0,0,0,4.41745e+08,0,3.54327e+07,-500682,500682
0,0,0,4.41745e+08,0,3.54349e+07,-500619,500619
0,0,0,4.41745e+08,0,3.54372e+07,-500556,500556
0,0,0,4.41745e+08,0,3.4059e+07,-539568,539568
0,0,0,4.41745e+08,0,3.40611e+07,-539508,539508
0,0,0,4.41745e+08,0,3.40633e+07,-539447,539447
0,0,0,4.41745e+08,0,3.40654e+07,-539386,539386
0,0,0,4.41745e+08,0,3.28514e+07,-573720,573720
0,0,0,4.41745e+08,0,3.28535e+07,-573662,573662
0,0,0,4.41745e+08,0,3.28555e+07,-573603,573603
0,0,0,4.41745e+08,0,3.28576e+07,-573545,573545
0,0,0,4.41745e+08,0,3.00429e+07,-653367,653367
0,0,0,4.41745e+08,0,3.00448e+07,-653314,653314
0,0,0,4.41745e+08,0,3.00467e+07,-653261,653261
0,0,0,4.41745e+08,0,3.00485e+07,-653208,653208
0,0,0,4.41745e+08,0,3.00504e+07,-653155,653155
0,0,0,4.41745e+08,0,3.00504e+07,-653155,653155
0,0,0,4.41745e+08,0,3.09691e+07,-627032,627032
0,0,0,4.41745e+08,0,3.09708e+07,-626984,626984
0,0,0,4.41745e+08,0,3.09725e+07,-626936,626936
0,0,0,4.41745e+08,0,3.09742e+07,-626887,626887
0,0,0,4.41745e+08,0,3.41968e+07,-535388,535388
0,0,0,4.41745e+08,0,3.41987e+07,-535334,535334
0,0,0,4.41745e+08,0,3.42006e+07,-535281,535281
0,0,0,4.41745e+08,0,3.42024e+07,-535228,535228
0,0,0,4.41745e+08,0,2.977e+07,-661148,661148
0,0,0,4.41745e+08,0,2.97717e+07,-661102,661102
0,0,0,4.41745e+08,0,2.97733e+07,-661055,661055
0,0,0,4.41745e+08,0,2.97749e+07,-661009,661009
0,0,0,4.41745e+08,0,2.97765e+07,-660963,660963
0,0,0,4.41745e+08,0,3.08765e+07,-629706,629706
0,0,0,4.41745e+08,0,3.08782e+07,-629658,629658
0,0,0,4.41745e+08,0,3.08799e+07,-629610,629610
0,0,0,4.41745e+08,0,3.08816e+07,-629562,629562
0,0,0,4.41745e+08,0,3.04553e+07,-641675,641675
0,0,0,4.41745e+08,0,3.0457e+07,-641628,641628
0,0,0,4.41745e+08,0,3.04586e+07,-641580,641580
0,0,0,4.41745e+08,0,3.04603e+07,-641533,641533
0,0,0,4.41745e+08,0,3.19518e+07,-599165,599165
0,0,0,4.41745e+08,0,3.19535e+07,-599115,599115
0,0,0,4.41745e+08,0,3.19553e+07,-599066,599066
0,0,0,4.41745e+08,0,3.1957e+07,-599016,599016
0,0,0,4.41745e+08,0,3.19588e+07,-598966,598966
0,0,0,4.41745e+08,0,3.23114e+07,-589247,589247
0,0,0,4.41745e+08,0,3.23132e+07,-589197,589197
0,0,0,4.41745e+08,0,3.23149e+07,-589146,589146
0,0,0,4.41745e+08,0,3.23167e+07,-589096,589096
0,0,0,4.41745e+08,0,3.30617e+07,-567925,567925
0,0,0,4.41745e+08,0,3.30635e+07,-567874,567874
0,0,0,4.41745e+08,0,3.30653e+07,-567823,567823
0,0,0,4.41745e+08,0,3.30671e+07,-567771,567771
0,0,0,4.41745e+08,0,3.55342e+07,-497799,497799
0,0,0,4.41745e+08,0,3.55361e+07,-497743,497743
0,0,0,4.41745e+08,0,3.55381e+07,-497688,497688
0,0,0,4.41745e+08,0,3.554e+07,-497633,497633
0,0,0,4.41745e+08,0,3.55419e+07,-497577,497577
0,0,0,4.41745e+08,0,3.41593e+07,-536717,536717
0,0,0,4.41745e+08,0,3.41612e+07,-536664,536664
0,0,0,4.41745e+08,0,3.4163e+07,-536611,536611
0,0,0,4.41745e+08,0,3.41649e+07,-536557,536557
0,0,0,4.41745e+08,0,3.2947e+07,-571003,571003
0,0,0,4.41745e+08,0,3.29488e+07,-570952,570952
0,0,0,4.41745e+08,0,3.29506e+07,-570900,570900
0,0,0,4.41745e+08,0,3.29524e+07,-570849,570849
0,0,0,4.41745e+08,0,3.0129e+07,-650918,650918
0,0,0,4.41745e+08,0,3.01307e+07,-650871,650871
0,0,0,4.41745e+08,0,3.01323e+07,-650825,650825
0,0,0,4.41745e+08,0,3.0134e+07,-650778,650778
0,0,0,4.41745e+08,0,3.01356e+07,-650731,650731
0,0,0,4.41745e+08,0,3.10568e+07,-624538,624538
0,0,0,4.41745e+08,0,3.10582e+07,-624496,624496
0,0,0,4.41745e+08,0,3.10597e+07,-624455,624455
0,0,0,4.41745e+08,0,3.10611e+07,-624414,624414
0,0,0,4.41745e+08,0,3.4293e+07,-532653,532653
0,0,0,4.41745e+08,0,3.42946e+07,-532607,532607
0,0,0,4.41745e+08,0,3.42962e+07,-532562,532562
0,0,0,4.41745e+08,0,3.42978e+07,-532516,532516
0,0,0,4.41745e+08,0,2.98523e+07,-658807,658807
0,0,0,4.41745e+08,0,2.98537e+07,-658767,658767
0,0,0,4.41745e+08,0,2.98551e+07,-658727,658727
0,0,0,4.41745e+08,0,2.98565e+07,-658688,658688
0,0,0,4.41745e+08,0,2.98579e+07,-658648,658648
0,0,0,4.41745e+08,0,3.09608e+07,-627308,627308
0,0,0,4.41745e+08,0,3.09623e+07,-627267,627267
0,0,0,4.41745e+08,0,3.09637e+07,-627225,627225
0,0,0,4.41745e+08,0,3.09652e+07,-627184,627184
0,0,0,4.41745e+08,0,3.05375e+07,-639338,639338
0,0,0,4.41745e+08,0,3.05389e+07,-639297,639297
0,0,0,4.41745e+08,0,3.05403e+07,-639257,639257
0,0,0,4.41745e+08,0,3.05418e+07,-639216,639216
0,0,0,4.41745e+08,0,3.20372e+07,-596736,596736
0,0,0,4.41745e+08,0,3.20387e+07,-596694,596694
0,0,0,4.41745e+08,0,3.20402e+07,-596651,596651
0,0,0,4.41745e+08,0,3.20417e+07,-596608,596608
0,0,0,4.41745e+08,0,3.20432e+07,-596565,596565
0,0,0,4.41745e+08,0,3.23966e+07,-586826,586826
0,0,0,4.41745e+08,0,3.23981e+07,-586783,586783
0,0,0,4.41745e+08,0,3.23996e+07,-586740,586740
0,0,0,4.41745e+08,0,3.24011e+07,-586696,586696
0,0,0,4.41745e+08,0,3.31479e+07,-565475,565475
0,0,0,4.41745e+08,0,3.31494e+07,-565431,565431
0,0,0,4.41745e+08,0,3.3151e+07,-565387,565387
0,0,0,4.41745e+08,0,3.31525e+07,-565343,565343
0,0,0,4.41745e+08,0,3.56259e+07,-495190,495190
0,0,0,4.41745e+08,0,3.56276e+07,-495142,495142
0,0,0,4.41745e+08,0,3.56293e+07,-495094,495094
0,0,0,4.41745e+08,0,3.5631e+07,-495047,495047
0,0,0,4.41745e+08,0,3.56326e+07,-494999,494999
0,0,0,4.41745e+08,0,3.42461e+07,-534250,534250
0,0,0,4.41745e+08,0,3.42477e+07,-534204,534204
0,0,0,4.41745e+08,0,3.42493e+07,-534158,534158
0,0,0,4.41745e+08,0,3.42509e+07,-534113,534113
0,0,0,4.41745e+08,0,3.30296e+07,-568655,568655
0,0,0,4.41745e+08,0,3.30311e+07,-568611,568611
0,0,0,4.41745e+08,0,3.30327e+07,-568567,568567
0,0,0,4.41745e+08,0,3.30342e+07,-568523,568523
0,0,0,4.41745e+08,0,3.02033e+07,-648805,648805
0,0,0,4.41745e+08,0,3.02047e+07,-648765,648765
0,0,0,4.41745e+08,0,3.02061e+07,-648725,648725
0,0,0,4.41745e+08,0,3.02076e+07,-648685,648685
0,0,0,4.41745e+08,0,3.0209e+07,-648644,648644
0,0,0,4.41745e+08,0,3.11323e+07,-622391,622391
0,0,0,4.41745e+08,0,3.11335e+07,-622356,622356
0,0,0,4.41745e+08,0,3.11347e+07,-622322,622322
0,0,0,4.41745e+08,0,3.11359e+07,-622287,622287
0,0,0,4.41745e+08,0,3.43756e+07,-530304,530304
0,0,0,4.41745e+08,0,3.43769e+07,-530265,530265
0,0,0,4.41745e+08,0,3.43783e+07,-530227,530227
0,0,0,4.41745e+08,0,3.43796e+07,-530188,530188
0,0,0,4.41745e+08,0,2.99229e+07,-656799,656799
0,0,0,4.41745e+08,0,2.99241e+07,-656766,656766
0,0,0,4.41745e+08,0,2.99253e+07,-656732,656732
0,0,0,4.41745e+08,0,2.99265e+07,-656699,656699
0,0,0,4.41745e+08,0,2.99276e+07,-656666,656666
0,0,0,4.41745e+08,0,3.1033e+07,-625256,625256
0,0,0,4.41745e+08,0,3.10342e+07,-625221,625221
0,0,0,4.41745e+08,0,3.10354e+07,-625187,625187
0,0,0,4.41745e+08,0,3.10366e+07,-625152,625152
0,0,0,4.41745e+08,0,3.06077e+07,-637342,637342
0,0,0,4.41745e+08,0,3.06089e+07,-637308,637308
0,0,0,4.41745e+08,0,3.06101e+07,-637274,637274
0,0,0,4.41745e+08,0,3.06113e+07,-637239,637239
0,0,0,4.41745e+08,0,3.211e+07,-594666,594666
0,0,0,4.41745e+08,0,3.21112e+07,-594630,594630
0,0,0,4.41745e+08,0,3.21125e+07,-594594,594594
0,0,0,4.41745e+08,0,3.21137e+07,-594558,594558
0,0,0,4.41745e+08,0,3.2115e+07,-594523,594523
0,0,0,4.41745e+08,0,3.2469e+07,-584768,584768
0,0,0,4.41745e+08,0,3.24702e+07,-584731,584731
0,0,0,4.41745e+08,0,3.24715e+07,-584695,584695
0,0,0,4.41745e+08,0,3.24728e+07,-584659,584659
0,0,0,4.41745e+08,0,3.3221e+07,-563396,563396
0,0,0,4.41745e+08,0,3.32223e+07,-563359,563359
0,0,0,4.41745e+08,0,3.32236e+07,-563322,563322
0,0,0,4.41745e+08,0,3.32249e+07,-563285,563285
0,0,0,4.41745e+08,0,3.57037e+07,-492980,492980
0,0,0,4.41745e+08,0,3.57051e+07,-492940,492940
0,0,0,4.41745e+08,0,3.57065e+07,-492900,492900
0,0,0,4.41745e+08,0,3.57079e+07,-492860,492860
0,0,0,4.41745e+08,0,3.57093e+07,-492820,492820
0,0,0,4.41745e+08,0,3.43193e+07,-532166,532166
0,0,0,4.41745e+08,0,3.43207e+07,-532128,532128
0,0,0,4.41745e+08,0,3.4322e+07,-532090,532090
0,0,0,4.41745e+08,0,3.43234e+07,-532051,532051
0,0,0,4.41745e+08,0,3.30991e+07,-566677,566677
0,0,0,4.41745e+08,0,3.31004e+07,-566640,566640
0,0,0,4.41745e+08,0,3.31017e+07,-566603,566603
0,0,0,4.41745e+08,0,3.3103e+07,-566566,566566
0,0,0,4.41745e+08,0,3.02658e+07,-647029,647029
0,0,0,4.41745e+08,0,3.0267e+07,-646995,646995
0,0,0,4.41745e+08,0,3.02681e+07,-646962,646962
0,0,0,4.41745e+08,0,2.96879e+07,-1.22838e+06,1.22838e+06
0,0,0,4.41745e+08,0,2.9689e+07,-1.22837e+06,1.22837e+06
0,0,0,4.41745e+08,0,3.05955e+07,-1.22063e+06,1.22063e+06
0,0,0,4.41745e+08,0,3.05964e+07,-1.22062e+06,1.22062e+06
0,0,0,4.41745e+08,0,3.05974e+07,-1.22061e+06,1.22061e+06
0,0,0,4.41745e+08,0,3.05984e+07,-1.22061e+06,1.22061e+06
0,0,0,4.41745e+08,0,3.37794e+07,-1.19356e+06,1.19356e+06
0,0,0,4.41745e+08,0,3.44457e+07,-528309,528309
0,0,0,4.41745e+08,0,3.44468e+07,-528278,528278
0,0,0,4.41745e+08,0,3.44479e+07,-528247,528247
0,0,0,4.41745e+08,0,2.99818e+07,-655125,655125
0,0,0,4.41745e+08,0,2.99827e+07,-655098,655098
816198,0,0,4.41745e+08,0,2.86962e+07,816198,0
161153,0,0,4.41745e+08,0,2.99846e+07,-655045,0
0,0,0,4.41745e+08,0,2.99856e+07,-655018,332712
0,0,0,4.41745e+08,0,3.10929e+07,-623551,623551
847746,0,0,4.41745e+08,0,2.98064e+07,847746,0
1.69552e+06,0,0,4.41745e+08,0,2.98073e+07,847774,0
1.07205e+06,0,0,4.41745e+08,0,3.10958e+07,-623468,0
1.90763e+06,0,0,4.41745e+08,0,2.93783e+07,835581,0
2.74324e+06,0,0,4.41745e+08,0,2.93793e+07,835609,0
3.57888e+06,0,0,4.41745e+08,0,2.93802e+07,835636,0
4.41454e+06,0,0,4.41745e+08,0,2.93812e+07,835664,0
5.29285e+06,0,0,4.41745e+08,0,3.08826e+07,878313,0
6.1712e+06,0,0,4.41745e+08,0,3.08836e+07,878342,0
7.04957e+06,0,0,4.41745e+08,0,3.08846e+07,878371,0
7.92797e+06,0,0,4.41745e+08,0,3.08856e+07,878400,0
8.8064e+06,0,0,4.41745e+08,0,3.08866e+07,878429,0
9.69459e+06,0,0,4.41745e+08,0,3.1241e+07,888195,0
1.05828e+07,0,0,4.41745e+08,0,3.1242e+07,888224,0
1.14711e+07,0,0,4.41745e+08,0,3.12431e+07,888254,0
1.23594e+07,0,0,4.41745e+08,0,3.12441e+07,888283,0
1.32689e+07,0,0,4.41745e+08,0,3.19935e+07,909578,0
1.41785e+07,0,0,4.41745e+08,0,3.19945e+07,909608,0
1.50882e+07,0,0,4.41745e+08,0,3.19956e+07,909638,0
1.59978e+07,0,0,4.41745e+08,0,3.19966e+07,909668,0
